# KHU_Final seed=934, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
509.000,ue_n001_0026,-232.903,404.657,30.480,true
509.000,ue_n001_0027,-152.135,494.943,35.836,true
509.000,ue_n001_0028,-252.989,482.799,30.330,true
509.000,ue_n001_0029,-208.838,495.282,29.970,true
509.000,ue_n001_0030,-249.606,501.485,30.117,true
509.000,ue_n042_0005,-84.756,134.487,52.846,true
509.000,ue_n042_0007,-85.256,134.494,52.846,true
509.000,ue_n042_0011,-83.257,134.467,52.846,true
509.000,ue_n042_0012,-163.067,353.758,35.659,true
509.000,ue_n042_0013,-151.938,246.750,34.670,true
509.000,ue_n042_0020,-257.354,276.562,30.100,true
509.000,ue_n042_0022,-310.175,285.258,29.541,true
509.000,ue_n042_0024,-362.056,247.066,28.370,true
509.000,ue_n042_0025,-367.257,219.038,28.370,true
509.000,ue_n042_0026,-367.912,201.094,28.377,true
509.000,ue_n043_0004,-78.533,415.419,45.990,true
509.000,ue_n043_0005,-101.722,397.520,40.175,true
509.000,ue_n043_0014,-125.349,162.822,34.600,true
509.000,ue_n043_0015,-320.624,287.320,29.670,true
509.000,ue_n043_0017,-142.398,129.960,42.726,true
509.000,ue_n043_0018,-312.775,267.939,28.370,true
509.000,ue_n043_0019,-190.627,176.679,30.187,true
509.000,ue_n043_0020,-204.691,141.744,30.980,true
509.000,ue_n043_0021,-242.768,106.521,31.100,true
509.000,ue_n043_0022,-251.282,99.125,31.365,true
509.000,ue_n043_0023,-269.843,87.255,32.303,true
509.000,ue_n043_0024,-366.118,135.542,28.450,true
509.000,ue_n043_0025,-308.046,78.664,33.290,true
509.000,ue_n043_0026,-355.989,100.582,31.525,true
509.000,ue_n043_0027,-355.051,98.647,31.903,true
509.000,ue_ujeongwon_0002,-83.756,134.474,52.846,true
509.000,ue_ujeongwon_0003,-84.256,134.480,52.846,true
509.000,ue_ujeongwon_0007,-84.273,133.281,52.846,true
509.000,ue_ujeongwon_0010,-84.772,133.287,52.846,true
509.000,ue_ujeongwon_0011,-85.272,133.294,52.846,true
509.000,ue_ujeongwon_0015,-132.152,260.140,34.600,true
509.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
509.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
509.000,ue_ujeongwon_0022,-268.411,318.671,31.680,true
509.000,ue_ujeongwon_0023,-251.183,458.019,30.330,true
509.000,ue_ujeongwon_0024,-255.252,362.651,30.435,true
509.000,ue_ujeongwon_0025,-261.748,362.765,30.480,true
509.000,ue_ujeongwon_0026,-275.886,369.383,24.648,true
509.000,ue_ujeongwon_0027,-285.707,377.404,24.690,true
509.000,ue_ujeongwon_0028,-293.756,385.527,24.690,true
509.000,car_north_base_023,-67.240,13.851,51.214,true
509.000,car_north_base_024,-120.991,134.372,46.543,true
509.000,car_north_base_025,-133.028,134.542,44.574,true
509.000,car_north_base_026,-243.367,298.350,30.100,true
509.000,car_north_base_028,-246.577,401.885,30.100,true
510.000,car_north_base_027_rider,-243.439,305.500,30.100,true
510.000,car_north_peak_016_rider,-364.964,180.022,28.374,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-77.292,134.314,53.689,true
510.000,ue_bus_bus_foreign_language_5100_002_02,-77.816,133.124,53.689,true
510.000,ue_bus_bus_foreign_language_5100_002_03,-77.316,133.114,53.689,true
510.000,ue_n001_0001,-78.316,133.134,53.689,true
510.000,ue_n001_0012,-244.933,295.026,30.100,true
510.000,ue_n001_0019,-191.201,261.541,30.560,true
510.000,ue_n001_0024,-103.143,463.142,39.726,true
510.000,ue_n001_0025,-233.060,367.785,30.100,true
510.000,ue_n001_0026,-232.909,403.275,30.480,true
510.000,ue_n001_0027,-150.764,494.933,35.999,true
510.000,ue_n001_0028,-252.996,481.431,30.330,true
510.000,ue_n001_0029,-207.409,495.415,29.985,true
510.000,ue_n001_0030,-250.754,500.705,30.094,true
510.000,ue_n042_0005,-79.292,134.354,53.689,true
510.000,ue_n042_0007,-79.792,134.364,53.689,true
510.000,ue_n042_0011,-77.792,134.324,53.689,true
510.000,ue_n042_0012,-161.681,353.846,35.795,true
510.000,ue_n042_0013,-150.577,246.588,34.670,true
510.000,ue_n042_0020,-255.968,276.668,30.100,true
510.000,ue_n042_0022,-308.816,285.103,29.574,true
510.000,ue_n042_0024,-361.117,248.086,28.370,true
510.000,ue_n042_0025,-367.393,220.450,28.370,true
510.000,ue_n042_0026,-367.784,202.497,28.376,true
510.000,ue_n043_0004,-78.486,416.815,45.990,true
510.000,ue_n043_0005,-100.396,397.862,40.390,true
510.000,ue_n043_0014,-123.928,163.064,34.600,true
510.000,ue_n043_0015,-322.018,287.449,29.625,true
510.000,ue_n043_0017,-141.043,129.930,43.023,true
510.000,ue_n043_0018,-311.470,268.401,28.370,true
510.000,ue_n043_0019,-189.214,176.788,30.188,true
510.000,ue_n043_0020,-203.612,142.595,31.012,true
510.000,ue_n043_0021,-241.670,107.474,31.066,true
510.000,ue_n043_0022,-250.230,100.039,31.332,true
510.000,ue_n043_0023,-268.528,87.823,32.214,true
510.000,ue_n043_0024,-366.070,136.937,28.420,true
510.000,ue_n043_0025,-306.662,78.801,33.290,true
510.000,ue_n043_0026,-356.603,101.860,31.254,true
510.000,ue_n043_0027,-355.638,99.850,31.666,true
510.000,ue_ujeongwon_0002,-78.292,134.334,53.689,true
510.000,ue_ujeongwon_0003,-78.792,134.344,53.689,true
510.000,ue_ujeongwon_0007,-78.816,133.144,53.689,true
510.000,ue_ujeongwon_0010,-79.316,133.154,53.689,true
510.000,ue_ujeongwon_0011,-79.816,133.164,53.689,true
510.000,ue_ujeongwon_0015,-130.720,260.130,34.600,true
510.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
510.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
510.000,ue_ujeongwon_0022,-269.733,318.626,31.680,true
510.000,ue_ujeongwon_0023,-251.176,459.465,30.330,true
510.000,ue_ujeongwon_0024,-254.294,361.728,30.390,true
510.000,ue_ujeongwon_0025,-260.355,363.072,30.480,true
510.000,ue_ujeongwon_0026,-274.928,368.357,24.603,true
510.000,ue_ujeongwon_0027,-284.725,376.414,24.690,true
510.000,ue_ujeongwon_0028,-292.745,384.509,24.690,true
510.000,car_north_base_024,-115.962,134.305,47.341,true
510.000,car_north_base_025,-127.997,134.466,45.431,true
510.000,car_north_base_026,-243.316,293.325,30.100,true
510.000,car_north_base_028,-246.567,395.693,30.100,true
511.000,car_north_base_027_rider,-243.389,300.463,30.100,true
511.000,car_north_peak_016_rider,-365.148,184.932,28.370,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-72.060,132.417,53.923,true
511.000,ue_bus_bus_foreign_language_5100_002_02,-72.771,131.329,53.923,true
511.000,ue_bus_bus_foreign_language_5100_002_03,-72.279,131.238,53.923,true
511.000,ue_n001_0001,-73.262,131.420,53.923,true
511.000,ue_n001_0012,-244.933,295.026,30.100,true
511.000,ue_n001_0019,-189.787,261.463,30.775,true
511.000,ue_n001_0024,-101.792,462.790,39.911,true
511.000,ue_n001_0025,-233.066,366.395,30.100,true
511.000,ue_n001_0026,-232.916,401.888,30.480,true
511.000,ue_n001_0027,-149.443,494.920,36.160,true
511.000,ue_n001_0028,-253.002,480.019,30.330,true
511.000,ue_n001_0029,-206.059,495.541,29.998,true
511.000,ue_n001_0030,-251.898,499.927,30.071,true
511.000,ue_n042_0005,-74.027,132.782,53.923,true
511.000,ue_n042_0007,-74.518,132.873,53.923,true
511.000,ue_n042_0011,-72.552,132.509,53.923,true
511.000,ue_n042_0012,-160.229,353.938,35.938,true
511.000,ue_n042_0013,-149.194,246.381,34.729,true
511.000,ue_n042_0020,-254.543,276.776,30.100,true
511.000,ue_n042_0022,-307.930,285.335,29.598,true
511.000,ue_n042_0024,-360.174,249.110,28.370,true
511.000,ue_n042_0025,-367.529,221.864,28.370,true
511.000,ue_n042_0026,-367.659,203.863,28.376,true
511.000,ue_n043_0004,-78.435,418.185,45.990,true
511.000,ue_n043_0005,-99.068,398.204,40.622,true
511.000,ue_n043_0014,-122.538,163.306,34.600,true
511.000,ue_n043_0015,-323.397,287.576,29.666,true
511.000,ue_n043_0017,-139.653,129.910,43.297,true
511.000,ue_n043_0018,-310.848,269.334,28.332,true
511.000,ue_n043_0019,-187.830,176.894,30.189,true
511.000,ue_n043_0020,-202.523,143.454,31.045,true
511.000,ue_n043_0021,-240.603,108.401,31.032,true
511.000,ue_n043_0022,-249.198,100.935,31.300,true
511.000,ue_n043_0023,-267.222,88.386,32.125,true
511.000,ue_n043_0024,-366.016,138.272,28.400,true
511.000,ue_n043_0025,-305.303,78.934,33.290,true
511.000,ue_n043_0026,-357.177,103.047,31.012,true
511.000,ue_n043_0027,-356.215,101.058,31.429,true
511.000,ue_ujeongwon_0002,-73.043,132.600,53.923,true
511.000,ue_ujeongwon_0003,-73.535,132.691,53.923,true
511.000,ue_ujeongwon_0007,-73.754,131.511,53.923,true
511.000,ue_ujeongwon_0010,-74.246,131.602,53.923,true
511.000,ue_ujeongwon_0011,-74.737,131.694,53.923,true
511.000,ue_ujeongwon_0015,-129.293,260.130,34.600,true
511.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
511.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
511.000,ue_ujeongwon_0022,-271.137,318.581,31.680,true
511.000,ue_ujeongwon_0023,-251.170,460.803,30.330,true
511.000,ue_ujeongwon_0024,-253.256,360.730,30.341,true
511.000,ue_ujeongwon_0025,-259.019,363.366,30.480,true
511.000,ue_ujeongwon_0026,-273.609,367.780,24.647,true
511.000,ue_ujeongwon_0027,-283.761,375.444,24.690,true
511.000,ue_ujeongwon_0028,-291.761,383.519,24.690,true
511.000,car_north_base_024,-110.922,134.237,48.141,true
511.000,car_north_base_025,-122.961,134.398,46.231,true
511.000,car_north_base_026,-242.706,288.389,30.100,true
511.000,car_north_base_028,-246.557,389.495,30.100,true
512.000,car_north_base_027_rider,-243.337,295.438,30.100,true
512.000,car_north_peak_016_rider,-365.294,189.859,28.370,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-68.724,128.305,53.983,true
512.000,ue_bus_bus_foreign_language_5100_002_02,-69.819,127.604,53.983,true
512.000,ue_bus_bus_foreign_language_5100_002_03,-69.408,127.319,53.983,true
512.000,ue_n001_0001,-70.230,127.889,53.983,true
512.000,ue_n001_0012,-244.933,295.026,30.100,true
512.000,ue_n001_0019,-188.408,261.032,30.968,true
512.000,ue_n001_0024,-100.467,462.444,40.139,true
512.000,ue_n001_0025,-233.073,365.012,30.100,true
512.000,ue_n001_0026,-232.923,400.493,30.480,true
512.000,ue_n001_0027,-148.085,494.907,36.318,true
512.000,ue_n001_0028,-253.009,478.570,30.330,true
512.000,ue_n001_0029,-204.667,495.643,30.010,true
512.000,ue_n001_0030,-253.072,499.130,30.048,true
512.000,ue_n042_0005,-70.367,129.445,53.983,true
512.000,ue_n042_0007,-70.777,129.731,53.983,true
512.000,ue_n042_0011,-69.135,128.590,53.983,true
512.000,ue_n042_0012,-158.826,354.027,36.077,true
512.000,ue_n042_0013,-147.820,246.167,34.687,true
512.000,ue_n042_0020,-253.115,276.884,30.100,true
512.000,ue_n042_0022,-309.000,286.261,29.591,true
512.000,ue_n042_0024,-359.210,250.158,28.370,true
512.000,ue_n042_0025,-367.659,223.217,28.370,true
512.000,ue_n042_0026,-367.532,205.245,28.375,true
512.000,ue_n043_0004,-78.381,419.593,45.990,true
512.000,ue_n043_0005,-97.713,398.549,40.875,true
512.000,ue_n043_0014,-121.127,163.550,34.600,true
512.000,ue_n043_0015,-324.833,287.697,29.650,true
512.000,ue_n043_0017,-138.284,129.880,43.492,true
512.000,ue_n043_0018,-310.169,270.592,28.284,true
512.000,ue_n043_0019,-186.473,177.259,30.191,true
512.000,ue_n043_0020,-201.435,144.312,31.077,true
512.000,ue_n043_0021,-239.506,109.354,30.998,true
512.000,ue_n043_0022,-248.183,101.817,31.269,true
512.000,ue_n043_0023,-265.968,88.928,32.039,true
512.000,ue_n043_0024,-365.961,139.625,28.390,true
512.000,ue_n043_0025,-303.845,79.078,33.290,true
512.000,ue_n043_0026,-357.783,104.287,30.745,true
512.000,ue_n043_0027,-356.796,102.264,31.177,true
512.000,ue_ujeongwon_0002,-69.545,128.875,53.983,true
512.000,ue_ujeongwon_0003,-69.956,129.160,53.983,true
512.000,ue_ujeongwon_0007,-70.640,128.175,53.983,true
512.000,ue_ujeongwon_0010,-71.051,128.460,53.983,true
512.000,ue_ujeongwon_0011,-71.462,128.745,53.983,true
512.000,ue_ujeongwon_0015,-127.882,260.120,34.600,true
512.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
512.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
512.000,ue_ujeongwon_0022,-272.501,318.540,31.680,true
512.000,ue_ujeongwon_0023,-251.163,462.247,30.330,true
512.000,ue_ujeongwon_0024,-252.347,359.716,30.297,true
512.000,ue_ujeongwon_0025,-257.662,363.665,30.488,true
512.000,ue_ujeongwon_0026,-272.361,367.254,24.690,true
512.000,ue_ujeongwon_0027,-282.770,374.447,24.690,true
512.000,ue_ujeongwon_0028,-290.803,382.549,24.690,true
512.000,car_north_base_024,-105.884,134.170,48.940,true
512.000,car_north_base_025,-117.934,134.331,47.028,true
512.000,car_north_base_026,-241.539,283.525,30.100,true
512.000,car_north_base_028,-246.548,383.304,30.100,true
513.000,car_north_base_027_rider,-243.194,290.422,30.100,true
513.000,car_north_peak_016_rider,-365.431,194.763,28.370,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-67.430,123.145,54.002,true
513.000,ue_bus_bus_foreign_language_5100_002_02,-68.729,123.080,54.002,true
513.000,ue_bus_bus_foreign_language_5100_002_03,-68.513,122.629,54.002,true
513.000,ue_n001_0001,-68.944,123.531,54.002,true
513.000,ue_n001_0012,-244.933,295.026,30.100,true
513.000,ue_n001_0019,-187.111,260.507,31.125,true
513.000,ue_n001_0024,-99.123,462.091,40.396,true
513.000,ue_n001_0025,-233.079,363.643,30.100,true
513.000,ue_n001_0026,-232.930,399.084,30.480,true
513.000,ue_n001_0027,-146.737,494.897,36.484,true
513.000,ue_n001_0028,-253.016,477.173,30.330,true
513.000,ue_n001_0029,-203.257,495.600,30.010,true
513.000,ue_n001_0030,-253.231,498.113,30.084,true
513.000,ue_n042_0005,-68.291,124.951,54.002,true
513.000,ue_n042_0007,-68.507,125.402,54.002,true
513.000,ue_n042_0011,-67.645,123.597,54.002,true
513.000,ue_n042_0012,-157.431,354.151,36.209,true
513.000,ue_n042_0013,-146.417,245.960,34.665,true
513.000,ue_n042_0020,-251.730,276.990,30.100,true
513.000,ue_n042_0022,-310.389,286.388,29.670,true
513.000,ue_n042_0024,-358.275,251.173,28.370,true
513.000,ue_n042_0025,-367.792,224.606,28.370,true
513.000,ue_n042_0026,-367.403,206.652,28.374,true
513.000,ue_n043_0004,-78.330,420.923,45.990,true
513.000,ue_n043_0005,-96.360,398.893,41.139,true
513.000,ue_n043_0014,-119.766,163.781,34.600,true
513.000,ue_n043_0015,-326.199,287.831,29.676,true
513.000,ue_n043_0017,-136.901,129.859,43.742,true
513.000,ue_n043_0018,-309.693,271.792,28.329,true
513.000,ue_n043_0019,-185.278,176.588,29.963,true
513.000,ue_n043_0020,-200.524,145.362,31.109,true
513.000,ue_n043_0021,-238.499,110.229,30.967,true
513.000,ue_n043_0022,-247.136,102.726,31.236,true
513.000,ue_n043_0023,-264.725,89.465,31.954,true
513.000,ue_n043_0024,-365.913,141.002,28.390,true
513.000,ue_n043_0025,-302.517,79.209,33.290,true
513.000,ue_n043_0026,-358.379,105.532,30.496,true
513.000,ue_n043_0027,-357.410,103.522,30.913,true
513.000,ue_ujeongwon_0002,-67.861,124.048,54.002,true
513.000,ue_ujeongwon_0003,-68.076,124.499,54.002,true
513.000,ue_ujeongwon_0007,-69.159,123.983,54.002,true
513.000,ue_ujeongwon_0010,-69.374,124.434,54.002,true
513.000,ue_ujeongwon_0011,-69.590,124.885,54.002,true
513.000,ue_ujeongwon_0015,-126.459,260.110,34.600,true
513.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
513.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0023,-251.156,463.681,30.330,true
513.000,ue_ujeongwon_0024,-252.130,358.297,30.283,true
513.000,ue_ujeongwon_0025,-256.414,363.768,30.490,true
513.000,ue_ujeongwon_0026,-271.181,366.560,24.690,true
513.000,ue_ujeongwon_0027,-281.591,373.572,24.690,true
513.000,ue_ujeongwon_0028,-289.827,381.554,24.690,true
513.000,car_north_base_024,-100.842,134.102,49.740,true
513.000,car_north_base_025,-112.887,134.264,47.829,true
513.000,car_north_base_026,-240.364,278.630,30.100,true
513.000,car_north_base_028,-246.480,377.106,30.100,true
514.000,car_north_base_027_rider,-242.015,285.509,30.100,true
514.000,car_north_peak_016_rider,-365.568,199.674,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-66.868,117.554,54.017,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-68.116,117.917,54.017,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-68.060,117.420,54.017,true
514.000,ue_n001_0001,-68.172,118.413,54.017,true
514.000,ue_n001_0012,-244.933,295.026,30.100,true
514.000,ue_n001_0019,-185.814,259.982,31.282,true
514.000,ue_n001_0024,-97.783,461.738,40.654,true
514.000,ue_n001_0025,-233.086,362.231,30.100,true
514.000,ue_n001_0026,-232.936,397.708,30.480,true
514.000,ue_n001_0027,-145.381,494.890,36.662,true
514.000,ue_n001_0028,-253.023,475.705,30.330,true
514.000,ue_n001_0029,-201.826,495.556,30.010,true
514.000,ue_n001_0030,-253.346,496.799,30.142,true
514.000,ue_n042_0005,-67.092,119.542,54.017,true
514.000,ue_n042_0007,-67.148,120.038,54.017,true
514.000,ue_n042_0011,-66.924,118.051,54.017,true
514.000,ue_n042_0012,-156.088,354.294,36.338,true
514.000,ue_n042_0013,-145.057,245.750,34.780,true
514.000,ue_n042_0020,-250.327,277.094,30.100,true
514.000,ue_n042_0022,-311.824,286.508,29.650,true
514.000,ue_n042_0024,-357.319,252.211,28.370,true
514.000,ue_n042_0025,-367.923,225.966,28.370,true
514.000,ue_n042_0026,-367.277,208.030,28.373,true
514.000,ue_n043_0004,-78.275,422.353,45.990,true
514.000,ue_n043_0005,-95.053,399.234,41.418,true
514.000,ue_n043_0014,-118.378,164.018,34.600,true
514.000,ue_n043_0015,-327.588,287.958,29.730,true
514.000,ue_n043_0017,-135.550,129.830,43.955,true
514.000,ue_n043_0018,-308.530,272.928,28.442,true
514.000,ue_n043_0019,-184.508,175.524,29.577,true
514.000,ue_n043_0020,-199.393,146.182,31.146,true
514.000,ue_n043_0021,-237.413,111.221,30.934,true
514.000,ue_n043_0022,-246.080,103.644,31.203,true
514.000,ue_n043_0023,-263.425,90.026,31.866,true
514.000,ue_n043_0024,-365.857,142.368,28.390,true
514.000,ue_n043_0025,-301.145,79.344,33.290,true
514.000,ue_n043_0026,-358.985,106.784,30.249,true
514.000,ue_n043_0027,-357.989,104.714,30.658,true
514.000,ue_ujeongwon_0002,-66.980,118.548,54.017,true
514.000,ue_ujeongwon_0003,-67.036,119.045,54.017,true
514.000,ue_ujeongwon_0007,-68.229,118.910,54.017,true
514.000,ue_ujeongwon_0010,-68.285,119.407,54.017,true
514.000,ue_ujeongwon_0011,-68.341,119.904,54.017,true
514.000,ue_ujeongwon_0015,-125.093,260.110,34.600,true
514.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
514.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0023,-251.150,465.056,30.330,true
514.000,ue_ujeongwon_0024,-251.921,356.936,30.269,true
514.000,ue_ujeongwon_0025,-255.401,362.793,30.442,true
514.000,ue_ujeongwon_0026,-270.012,365.913,24.831,true
514.000,ue_ujeongwon_0027,-280.398,372.791,24.690,true
514.000,ue_ujeongwon_0028,-288.849,380.568,24.690,true
514.000,car_north_base_024,-95.795,134.035,50.541,true
514.000,car_north_base_025,-107.856,134.196,48.627,true
514.000,car_north_base_026,-237.349,274.739,30.100,true
514.000,car_north_base_028,-246.220,370.921,30.100,true
515.000,car_north_base_027_rider,-240.844,280.628,30.100,true
515.000,car_north_peak_016_rider,-365.701,204.483,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-66.674,111.960,54.032,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-67.877,112.453,54.032,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-67.874,111.953,54.032,true
515.000,ue_n001_0001,-67.880,112.953,54.032,true
515.000,ue_n001_0012,-244.933,295.026,30.100,true
515.000,ue_n001_0019,-184.568,259.477,31.433,true
515.000,ue_n001_0024,-96.500,461.396,40.901,true
515.000,ue_n001_0025,-233.093,360.821,30.100,true
515.000,ue_n001_0026,-232.940,396.352,30.480,true
515.000,ue_n001_0027,-143.958,494.877,36.829,true
515.000,ue_n001_0028,-253.029,474.317,30.330,true
515.000,ue_n001_0029,-200.439,495.554,30.081,true
515.000,ue_n001_0030,-253.196,495.456,30.202,true
515.000,ue_n042_0005,-66.685,113.960,54.032,true
515.000,ue_n042_0007,-66.688,114.460,54.032,true
515.000,ue_n042_0011,-66.677,112.460,54.032,true
515.000,ue_n042_0012,-154.643,354.447,36.477,true
515.000,ue_n042_0013,-143.730,245.547,34.790,true
515.000,ue_n042_0020,-248.914,277.198,30.100,true
515.000,ue_n042_0022,-313.165,286.641,29.660,true
515.000,ue_n042_0024,-356.397,253.213,28.370,true
515.000,ue_n042_0025,-368.058,227.365,28.370,true
515.000,ue_n042_0026,-367.150,209.417,28.372,true
515.000,ue_n042_0027,-369.380,182.124,28.370,true
515.000,ue_n043_0004,-78.221,423.747,45.990,true
515.000,ue_n043_0005,-93.701,399.581,41.704,true
515.000,ue_n043_0014,-117.048,164.244,34.600,true
515.000,ue_n043_0015,-328.929,288.071,29.720,true
515.000,ue_n043_0017,-134.138,129.803,44.194,true
515.000,ue_n043_0018,-308.115,274.288,28.555,true
515.000,ue_n043_0019,-183.754,174.483,29.200,true
515.000,ue_n043_0020,-198.177,146.904,31.170,true
515.000,ue_n043_0021,-236.453,112.260,30.907,true
515.000,ue_n043_0022,-245.019,104.565,31.170,true
515.000,ue_n043_0023,-262.171,90.568,31.780,true
515.000,ue_n043_0024,-365.810,143.742,28.390,true
515.000,ue_n043_0025,-299.754,79.481,33.290,true
515.000,ue_n043_0026,-359.563,107.980,30.016,true
515.000,ue_n043_0027,-358.580,105.952,30.415,true
515.000,ue_ujeongwon_0002,-66.680,112.960,54.032,true
515.000,ue_ujeongwon_0003,-66.682,113.460,54.032,true
515.000,ue_ujeongwon_0007,-67.882,113.453,54.032,true
515.000,ue_ujeongwon_0010,-67.885,113.953,54.032,true
515.000,ue_ujeongwon_0011,-67.888,114.453,54.032,true
515.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
515.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
515.000,ue_ujeongwon_0023,-251.143,466.408,30.330,true
515.000,ue_ujeongwon_0024,-251.708,355.549,30.255,true
515.000,ue_ujeongwon_0025,-254.395,361.826,30.395,true
515.000,ue_ujeongwon_0026,-269.005,365.552,25.672,true
515.000,ue_ujeongwon_0027,-279.144,372.169,24.690,true
515.000,ue_ujeongwon_0028,-287.822,379.533,24.690,true
515.000,car_north_base_024,-90.746,133.967,51.342,true
515.000,car_north_base_025,-102.809,134.129,49.428,true
515.000,car_north_base_026,-233.818,271.167,30.100,true
515.000,car_north_base_028,-245.960,364.739,30.100,true
516.000,car_north_base_027_rider,-238.815,276.225,30.100,true
516.000,car_north_peak_016_rider,-365.779,207.319,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-66.645,106.412,54.047,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-67.847,106.906,54.047,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-67.845,106.406,54.047,true
516.000,ue_n001_0001,-67.850,107.406,54.047,true
516.000,ue_n001_0012,-244.933,295.026,30.100,true
516.000,ue_n001_0019,-183.275,258.953,31.590,true
516.000,ue_n001_0024,-95.162,461.046,41.169,true
516.000,ue_n001_0025,-233.100,359.427,30.100,true
516.000,ue_n001_0026,-232.940,394.986,30.480,true
516.000,ue_n001_0027,-142.633,494.864,36.986,true
516.000,ue_n001_0028,-253.036,472.919,30.330,true
516.000,ue_n001_0029,-199.021,495.618,30.273,true
516.000,ue_n001_0030,-253.035,494.020,30.266,true
516.000,ue_n042_0005,-66.655,108.412,54.047,true
516.000,ue_n042_0007,-66.658,108.912,54.047,true
516.000,ue_n042_0011,-66.647,106.912,54.047,true
516.000,ue_n042_0012,-153.230,354.612,36.621,true
516.000,ue_n042_0013,-142.340,245.341,34.760,true
516.000,ue_n042_0020,-247.486,278.094,30.100,true
516.000,ue_n042_0022,-314.546,286.767,29.667,true
516.000,ue_n042_0024,-355.361,254.104,28.369,true
516.000,ue_n042_0025,-367.962,228.698,28.370,true
516.000,ue_n042_0026,-367.028,210.756,28.371,true
516.000,ue_n042_0027,-369.644,182.722,28.370,true
516.000,ue_n042_0028,-371.353,179.546,28.389,true
516.000,ue_n042_0029,-371.185,176.661,28.390,true
516.000,ue_n043_0004,-78.168,425.143,45.990,true
516.000,ue_n043_0005,-92.427,399.907,41.981,true
516.000,ue_n043_0014,-116.936,165.543,34.600,true
516.000,ue_n043_0015,-330.374,288.212,29.710,true
516.000,ue_n043_0017,-132.737,129.780,44.429,true
516.000,ue_n043_0018,-307.706,275.626,28.667,true
516.000,ue_n043_0019,-183.291,173.531,29.648,true
516.000,ue_n043_0020,-196.842,146.884,31.184,true
516.000,ue_n043_0021,-235.509,113.283,30.880,true
516.000,ue_n043_0022,-243.986,105.463,31.138,true
516.000,ue_n043_0023,-260.880,91.125,31.692,true
516.000,ue_n043_0024,-365.751,145.148,28.390,true
516.000,ue_n043_0025,-298.366,79.618,33.290,true
516.000,ue_n043_0026,-360.170,109.235,29.783,true
516.000,ue_n043_0027,-359.171,107.183,30.166,true
516.000,ue_ujeongwon_0002,-66.650,107.412,54.047,true
516.000,ue_ujeongwon_0003,-66.653,107.912,54.047,true
516.000,ue_ujeongwon_0007,-67.853,107.906,54.047,true
516.000,ue_ujeongwon_0010,-67.855,108.406,54.047,true
516.000,ue_ujeongwon_0011,-67.858,108.906,54.047,true
516.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
516.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
516.000,ue_ujeongwon_0023,-251.137,467.795,30.330,true
516.000,ue_ujeongwon_0024,-251.497,354.173,30.241,true
516.000,ue_ujeongwon_0025,-253.386,360.855,30.347,true
516.000,ue_ujeongwon_0026,-268.071,365.257,26.654,true
516.000,ue_ujeongwon_0027,-277.930,371.570,24.689,true
516.000,ue_ujeongwon_0028,-286.864,378.568,24.690,true
516.000,car_north_base_024,-85.703,133.900,52.142,true
516.000,car_north_base_025,-97.768,134.061,50.228,true
516.000,car_north_base_026,-230.285,267.592,30.100,true
516.000,car_north_base_028,-245.699,358.547,30.100,true
517.000,car_north_base_027_rider,-235.276,272.642,30.100,true
517.000,car_north_peak_016_rider,-365.822,208.855,28.370,true
