# KHU_Final seed=871, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
590.000,ue_n042_0038,-368.116,198.862,28.379,true
590.000,ue_n043_0017,-232.731,297.164,29.979,true
590.000,ue_n043_0019,-85.283,143.330,52.167,true
590.000,ue_n043_0020,-219.030,276.667,29.733,true
590.000,ue_n043_0023,-154.496,156.720,33.478,true
590.000,ue_n043_0024,-183.161,163.522,31.171,true
590.000,ue_n043_0025,-315.221,267.565,28.370,true
590.000,ue_n043_0026,-214.902,133.692,30.674,true
590.000,ue_n043_0027,-217.914,131.316,30.584,true
590.000,ue_n043_0028,-370.539,176.030,28.391,true
590.000,ue_n043_0029,-276.555,84.356,32.761,true
590.000,ue_n043_0030,-365.758,145.020,28.390,true
590.000,ue_n043_0031,-313.083,78.168,33.290,true
590.000,ue_n043_0032,-359.229,107.287,30.146,true
590.000,ue_n043_0033,-330.407,79.309,33.312,true
590.000,ue_ujeongwon_0013,-55.024,55.066,53.938,true
590.000,ue_ujeongwon_0014,-54.619,56.437,53.944,true
590.000,ue_ujeongwon_0018,-193.472,159.680,30.897,true
590.000,ue_ujeongwon_0020,-193.499,160.179,30.897,true
590.000,ue_ujeongwon_0021,-194.697,160.115,30.897,true
590.000,ue_ujeongwon_0022,-193.525,160.678,30.897,true
590.000,ue_ujeongwon_0023,-115.479,493.576,39.482,true
590.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
590.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
590.000,ue_ujeongwon_0026,-249.900,318.082,30.100,true
590.000,ue_ujeongwon_0027,-250.970,344.390,30.017,true
590.000,ue_ujeongwon_0028,-251.160,462.768,30.330,true
590.000,ue_ujeongwon_0029,-264.844,442.843,28.310,true
590.000,ue_ujeongwon_0030,-309.865,401.776,24.690,true
590.000,car_north_base_026,-67.241,14.054,51.224,true
590.000,car_north_base_027,-67.279,51.101,53.039,true
590.000,car_north_base_028,-197.404,203.593,30.099,true
590.000,car_north_peak_018,-239.539,276.960,30.100,true
590.000,car_north_peak_019,-242.718,288.437,30.100,true
590.000,car_north_peak_020,-243.388,300.391,30.100,true
590.000,car_north_peak_022,-243.251,312.401,30.100,true
591.000,car_north_base_029_rider,-203.390,240.336,30.009,true
591.000,car_north_base_031_rider,-246.552,385.824,30.100,true
591.000,car_north_base_032_rider,-246.412,426.910,30.100,true
591.000,car_north_peak_021_rider,-275.157,408.838,24.690,true
591.000,car_north_peak_023_rider,-292.881,376.262,24.690,true
591.000,ue_bus_bus_foreign_language_1112_001_04,-193.036,153.174,31.140,true
591.000,ue_bus_bus_foreign_language_1112_001_05,-194.235,153.117,31.140,true
591.000,ue_bus_bus_foreign_language_1112_001_06,-193.060,153.674,31.140,true
591.000,ue_bus_bus_foreign_language_1112_001_07,-194.259,153.616,31.140,true
591.000,ue_bus_bus_foreign_language_7000_004_08,-245.421,366.215,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_09,-246.620,366.164,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_10,-245.442,366.714,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_11,-246.641,366.664,30.100,true
591.000,ue_bus_bus_foreign_language_7000_004_12,-245.463,367.214,30.100,true
591.000,ue_n001_0025,-173.516,246.270,32.396,true
591.000,ue_n001_0028,-220.059,277.374,29.881,true
591.000,ue_n001_0030,-248.274,328.208,30.100,true
591.000,ue_n001_0031,-252.123,358.254,30.282,true
591.000,ue_n001_0032,-233.129,354.723,30.100,true
591.000,ue_n001_0033,-112.327,486.422,39.500,true
591.000,ue_n001_0034,-152.026,494.943,35.849,true
591.000,ue_n001_0035,-169.781,495.079,33.703,true
591.000,ue_n001_0036,-194.599,495.279,30.834,true
591.000,ue_n001_0037,-208.280,495.334,29.976,true
591.000,ue_n042_0018,-194.283,154.116,31.140,true
591.000,ue_n042_0021,-129.812,260.130,34.600,true
591.000,ue_n042_0023,-248.931,314.991,30.100,true
591.000,ue_n042_0025,-247.266,291.931,30.100,true
591.000,ue_n042_0026,-245.512,281.861,30.100,true
591.000,ue_n042_0028,-312.099,286.542,29.640,true
591.000,ue_n042_0029,-329.612,264.891,28.370,true
591.000,ue_n042_0030,-330.923,264.566,28.368,true
591.000,ue_n042_0032,-346.240,259.899,28.354,true
591.000,ue_n042_0033,-354.320,254.765,28.367,true
591.000,ue_n042_0034,-375.942,227.446,28.370,true
591.000,ue_n042_0035,-367.026,216.636,28.370,true
591.000,ue_n042_0036,-372.076,200.000,28.370,true
591.000,ue_n042_0037,-373.018,206.682,28.370,true
591.000,ue_n042_0038,-367.987,200.272,28.378,true
591.000,ue_n043_0017,-232.724,298.553,30.041,true
591.000,ue_n043_0019,-83.899,143.320,52.382,true
591.000,ue_n043_0020,-220.096,277.559,29.904,true
591.000,ue_n043_0023,-153.212,156.103,33.823,true
591.000,ue_n043_0024,-183.255,162.208,31.225,true
591.000,ue_n043_0025,-313.859,267.773,28.370,true
591.000,ue_n043_0026,-213.795,134.565,30.707,true
591.000,ue_n043_0027,-216.841,132.163,30.616,true
591.000,ue_n043_0028,-371.796,176.530,28.391,true
591.000,ue_n043_0029,-275.272,84.910,32.673,true
591.000,ue_n043_0030,-365.699,146.440,28.390,true
591.000,ue_n043_0031,-311.634,78.311,33.290,true
591.000,ue_n043_0032,-359.829,108.542,29.910,true
591.000,ue_n043_0033,-329.080,78.827,33.307,true
591.000,ue_ujeongwon_0013,-54.779,53.694,53.931,true
591.000,ue_ujeongwon_0014,-54.370,55.041,53.937,true
591.000,ue_ujeongwon_0018,-193.084,154.173,31.140,true
591.000,ue_ujeongwon_0020,-193.108,154.672,31.140,true
591.000,ue_ujeongwon_0021,-194.307,154.615,31.140,true
591.000,ue_ujeongwon_0022,-193.132,155.172,31.140,true
591.000,ue_ujeongwon_0023,-114.795,492.383,39.497,true
591.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
591.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
591.000,ue_ujeongwon_0026,-250.215,316.746,30.100,true
591.000,ue_ujeongwon_0027,-250.851,342.791,30.090,true
591.000,ue_ujeongwon_0028,-251.154,464.188,30.330,true
591.000,ue_ujeongwon_0029,-263.428,442.849,28.522,true
591.000,ue_ujeongwon_0030,-308.850,400.756,24.690,true
591.000,car_north_base_027,-67.273,45.383,52.759,true
591.000,car_north_base_028,-197.040,198.081,30.108,true
591.000,car_north_peak_018,-236.071,273.446,30.100,true
591.000,car_north_peak_019,-241.568,283.645,30.100,true
591.000,car_north_peak_020,-243.338,295.472,30.100,true
591.000,car_north_peak_022,-243.385,307.472,30.100,true
592.000,car_north_base_029_rider,-201.299,235.704,29.993,true
592.000,car_north_base_031_rider,-246.543,380.278,30.100,true
592.000,car_north_base_032_rider,-246.506,421.733,30.100,true
592.000,car_north_peak_021_rider,-273.360,410.146,24.690,true
592.000,car_north_peak_023_rider,-287.680,376.011,24.690,true
592.000,ue_bus_bus_foreign_language_1112_001_04,-190.696,148.435,31.284,true
592.000,ue_bus_bus_foreign_language_1112_001_05,-191.860,148.140,31.284,true
592.000,ue_bus_bus_foreign_language_1112_001_06,-190.820,148.920,31.284,true
592.000,ue_bus_bus_foreign_language_1112_001_07,-191.983,148.625,31.284,true
592.000,ue_bus_bus_foreign_language_7000_004_08,-245.188,360.679,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_09,-246.387,360.628,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_10,-245.209,361.178,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_11,-246.408,361.128,30.100,true
592.000,ue_bus_bus_foreign_language_7000_004_12,-245.230,361.678,30.100,true
592.000,ue_n001_0025,-172.178,246.300,32.748,true
592.000,ue_n001_0028,-219.054,276.530,29.724,true
592.000,ue_n001_0030,-248.327,327.077,30.100,true
592.000,ue_n001_0031,-251.911,356.873,30.268,true
592.000,ue_n001_0032,-233.139,353.329,30.100,true
592.000,ue_n001_0033,-111.966,485.064,39.500,true
592.000,ue_n001_0034,-150.698,494.932,36.007,true
592.000,ue_n001_0035,-168.369,495.072,33.888,true
592.000,ue_n001_0036,-193.230,495.273,30.994,true
592.000,ue_n001_0037,-206.908,495.462,29.990,true
592.000,ue_n042_0018,-192.106,149.109,31.284,true
592.000,ue_n042_0021,-128.443,260.120,34.600,true
592.000,ue_n042_0023,-249.230,315.873,30.100,true
592.000,ue_n042_0025,-247.419,293.292,30.100,true
592.000,ue_n042_0026,-245.747,283.216,30.100,true
592.000,ue_n042_0028,-313.497,286.669,29.641,true
592.000,ue_n042_0029,-328.268,265.180,28.370,true
592.000,ue_n042_0030,-329.581,264.898,28.370,true
592.000,ue_n042_0032,-345.056,260.651,28.351,true
592.000,ue_n042_0033,-353.150,255.509,28.365,true
592.000,ue_n042_0034,-376.134,228.819,28.370,true
592.000,ue_n042_0035,-367.162,218.050,28.370,true
592.000,ue_n042_0036,-372.281,201.410,28.370,true
592.000,ue_n042_0037,-373.217,208.056,28.370,true
592.000,ue_n042_0038,-367.861,201.653,28.377,true
592.000,ue_n043_0017,-232.717,299.856,30.080,true
592.000,ue_n043_0019,-82.505,143.320,52.642,true
592.000,ue_n043_0020,-221.141,278.440,30.000,true
592.000,ue_n043_0023,-152.148,155.490,34.144,true
592.000,ue_n043_0024,-183.354,160.813,31.280,true
592.000,ue_n043_0025,-312.512,268.242,28.370,true
592.000,ue_n043_0026,-212.691,135.435,30.740,true
592.000,ue_n043_0027,-215.725,133.042,30.650,true
592.000,ue_n043_0028,-371.898,178.013,28.390,true
592.000,ue_n043_0029,-273.986,85.466,32.586,true
592.000,ue_n043_0030,-365.652,147.808,28.390,true
592.000,ue_n043_0031,-310.264,78.446,33.290,true
592.000,ue_n043_0032,-360.437,109.781,29.704,true
592.000,ue_n043_0033,-327.767,78.350,33.302,true
592.000,ue_ujeongwon_0013,-54.530,52.299,53.924,true
592.000,ue_ujeongwon_0014,-54.122,53.656,53.930,true
592.000,ue_ujeongwon_0018,-190.943,149.405,31.284,true
592.000,ue_ujeongwon_0020,-191.066,149.889,31.284,true
592.000,ue_ujeongwon_0021,-192.229,149.594,31.284,true
592.000,ue_ujeongwon_0022,-191.189,150.374,31.284,true
592.000,ue_ujeongwon_0023,-114.100,491.170,39.500,true
592.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
592.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
592.000,ue_ujeongwon_0026,-250.226,315.031,30.100,true
592.000,ue_ujeongwon_0027,-250.153,341.542,30.093,true
592.000,ue_ujeongwon_0028,-251.147,465.569,30.330,true
592.000,ue_ujeongwon_0029,-262.014,442.850,28.742,true
592.000,ue_ujeongwon_0030,-307.888,399.782,24.690,true
592.000,car_north_base_027,-67.267,39.661,52.478,true
592.000,car_north_base_028,-196.676,192.563,30.117,true
592.000,car_north_peak_018,-232.604,269.939,30.100,true
592.000,car_north_peak_019,-240.416,278.846,30.100,true
592.000,car_north_peak_020,-243.225,290.548,30.100,true
592.000,car_north_peak_022,-243.410,302.548,30.100,true
593.000,car_north_base_029_rider,-199.852,230.862,30.035,true
593.000,car_north_base_031_rider,-246.380,374.742,30.100,true
593.000,car_north_base_032_rider,-246.599,416.544,30.100,true
593.000,car_north_peak_021_rider,-273.874,411.571,24.690,true
593.000,car_north_peak_023_rider,-282.486,375.761,24.690,true
593.000,ue_bus_bus_foreign_language_1112_001_04,-187.958,143.998,32.354,true
593.000,ue_bus_bus_foreign_language_1112_001_05,-189.014,143.427,32.354,true
593.000,ue_bus_bus_foreign_language_1112_001_06,-188.196,144.438,32.354,true
593.000,ue_bus_bus_foreign_language_1112_001_07,-189.252,143.866,32.354,true
593.000,ue_bus_bus_foreign_language_7000_004_08,-244.955,355.141,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_09,-246.154,355.090,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_10,-244.976,355.640,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_11,-246.175,355.590,30.100,true
593.000,ue_bus_bus_foreign_language_7000_004_12,-244.997,356.140,30.100,true
593.000,ue_n001_0025,-170.741,246.330,33.030,true
593.000,ue_n001_0028,-218.002,275.645,29.540,true
593.000,ue_n001_0030,-248.865,325.760,30.100,true
593.000,ue_n001_0031,-251.709,355.556,30.255,true
593.000,ue_n001_0032,-233.148,351.942,30.100,true
593.000,ue_n001_0033,-111.673,483.709,39.500,true
593.000,ue_n001_0034,-149.323,494.919,36.174,true
593.000,ue_n001_0035,-166.994,495.061,34.059,true
593.000,ue_n001_0036,-191.859,495.262,31.139,true
593.000,ue_n001_0037,-205.529,495.591,30.004,true
593.000,ue_n042_0018,-189.490,144.306,32.354,true
593.000,ue_n042_0021,-127.043,260.120,34.600,true
593.000,ue_n042_0023,-248.907,317.238,30.100,true
593.000,ue_n042_0025,-247.440,294.706,30.100,true
593.000,ue_n042_0026,-245.987,284.604,30.100,true
593.000,ue_n042_0028,-314.824,286.780,29.680,true
593.000,ue_n042_0029,-326.891,265.477,28.370,true
593.000,ue_n042_0030,-328.209,265.193,28.370,true
593.000,ue_n042_0032,-343.862,261.286,28.350,true
593.000,ue_n042_0033,-351.986,256.249,28.363,true
593.000,ue_n042_0034,-376.334,230.214,28.370,true
593.000,ue_n042_0035,-367.297,219.454,28.370,true
593.000,ue_n042_0036,-372.473,202.800,28.370,true
593.000,ue_n042_0037,-373.413,209.476,28.370,true
593.000,ue_n042_0038,-367.732,203.058,28.376,true
593.000,ue_n043_0017,-232.711,301.249,30.080,true
593.000,ue_n043_0019,-81.099,143.310,52.845,true
593.000,ue_n043_0020,-222.213,279.337,30.030,true
593.000,ue_n043_0023,-150.873,155.102,34.437,true
593.000,ue_n043_0024,-183.453,159.434,31.330,true
593.000,ue_n043_0025,-311.324,268.453,28.365,true
593.000,ue_n043_0026,-211.575,136.315,30.774,true
593.000,ue_n043_0027,-214.619,133.915,30.683,true
593.000,ue_n043_0028,-371.395,179.315,28.389,true
593.000,ue_n043_0029,-272.726,86.010,32.500,true
593.000,ue_n043_0030,-365.676,149.223,28.390,true
593.000,ue_n043_0031,-308.847,78.585,33.290,true
593.000,ue_n043_0032,-361.035,111.017,29.547,true
593.000,ue_n043_0033,-326.468,77.879,33.298,true
593.000,ue_ujeongwon_0014,-53.876,52.279,53.923,true
593.000,ue_ujeongwon_0018,-188.434,144.877,32.354,true
593.000,ue_ujeongwon_0020,-188.672,145.317,32.354,true
593.000,ue_ujeongwon_0021,-189.728,144.746,32.354,true
593.000,ue_ujeongwon_0022,-188.911,145.757,32.354,true
593.000,ue_ujeongwon_0023,-113.465,489.943,39.500,true
593.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
593.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
593.000,ue_ujeongwon_0026,-249.185,314.013,30.100,true
593.000,ue_ujeongwon_0027,-249.476,340.331,30.096,true
593.000,ue_ujeongwon_0028,-251.141,466.968,30.330,true
593.000,ue_ujeongwon_0029,-260.637,442.853,28.959,true
593.000,ue_ujeongwon_0030,-306.923,398.806,24.690,true
593.000,car_north_base_027,-67.261,33.947,52.198,true
593.000,car_north_base_028,-196.356,187.037,30.135,true
593.000,car_north_peak_018,-229.155,266.449,30.100,true
593.000,car_north_peak_019,-237.614,275.007,30.100,true
593.000,car_north_peak_020,-242.076,285.763,30.100,true
593.000,car_north_peak_022,-243.360,297.634,30.100,true
594.000,car_north_base_029_rider,-198.878,225.928,30.063,true
594.000,car_north_base_031_rider,-246.147,369.199,30.100,true
594.000,car_north_base_032_rider,-246.592,411.360,30.100,true
594.000,car_north_peak_021_rider,-273.872,412.933,24.690,true
594.000,car_north_peak_023_rider,-277.554,375.582,24.690,true
594.000,ue_bus_bus_foreign_language_1112_001_04,-184.604,140.157,33.433,true
594.000,ue_bus_bus_foreign_language_1112_001_05,-185.542,139.408,33.433,true
594.000,ue_bus_bus_foreign_language_1112_001_06,-184.916,140.548,33.433,true
594.000,ue_bus_bus_foreign_language_1112_001_07,-185.854,139.799,33.433,true
594.000,ue_bus_bus_foreign_language_7000_004_08,-244.755,349.604,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_09,-245.954,349.557,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_10,-244.775,350.104,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_11,-245.974,350.057,30.100,true
594.000,ue_bus_bus_foreign_language_7000_004_12,-244.794,350.603,30.100,true
594.000,ue_n001_0025,-169.384,246.361,33.266,true
594.000,ue_n001_0028,-216.964,274.778,29.540,true
594.000,ue_n001_0030,-249.175,324.180,30.100,true
594.000,ue_n001_0031,-251.502,354.206,30.241,true
594.000,ue_n001_0032,-233.156,350.581,30.100,true
594.000,ue_n001_0033,-111.472,482.285,39.500,true
594.000,ue_n001_0034,-147.950,494.906,36.334,true
594.000,ue_n001_0035,-165.627,495.047,34.226,true
594.000,ue_n001_0036,-190.482,495.249,31.272,true
594.000,ue_n001_0037,-204.120,495.626,30.010,true
594.000,ue_n042_0018,-186.166,140.189,33.433,true
594.000,ue_n042_0021,-125.662,260.110,34.600,true
594.000,ue_n042_0023,-248.588,318.591,30.100,true
594.000,ue_n042_0025,-247.461,296.094,30.100,true
594.000,ue_n042_0026,-246.231,285.981,30.100,true
594.000,ue_n042_0028,-316.205,286.921,29.670,true
594.000,ue_n042_0029,-325.503,265.775,28.370,true
594.000,ue_n042_0030,-326.848,265.486,28.370,true
594.000,ue_n042_0032,-342.506,261.630,28.352,true
594.000,ue_n042_0033,-350.822,256.988,28.361,true
594.000,ue_n042_0034,-376.518,231.555,28.370,true
594.000,ue_n042_0035,-367.431,220.848,28.370,true
594.000,ue_n042_0036,-372.664,204.185,28.370,true
594.000,ue_n042_0037,-373.604,210.857,28.370,true
594.000,ue_n042_0038,-367.605,204.450,28.375,true
594.000,ue_n043_0017,-232.704,302.618,30.092,true
594.000,ue_n043_0019,-79.736,143.305,53.027,true
594.000,ue_n043_0020,-223.281,280.229,30.040,true
594.000,ue_n043_0023,-149.564,154.704,34.738,true
594.000,ue_n043_0024,-183.005,158.126,31.358,true
594.000,ue_n043_0025,-310.649,269.703,28.318,true
594.000,ue_n043_0026,-210.458,137.196,30.807,true
594.000,ue_n043_0027,-213.533,134.772,30.715,true
594.000,ue_n043_0028,-371.143,180.692,28.389,true
594.000,ue_n043_0029,-271.502,86.538,32.416,true
594.000,ue_n043_0030,-365.830,150.627,28.390,true
594.000,ue_n043_0031,-307.458,78.722,33.290,true
594.000,ue_n043_0032,-361.652,112.298,29.410,true
594.000,ue_n043_0033,-325.188,77.414,33.293,true
594.000,ue_ujeongwon_0018,-185.228,140.939,33.433,true
594.000,ue_ujeongwon_0020,-185.541,141.329,33.433,true
594.000,ue_ujeongwon_0021,-186.478,140.580,33.433,true
594.000,ue_ujeongwon_0022,-185.853,141.720,33.433,true
594.000,ue_ujeongwon_0023,-112.942,488.679,39.500,true
594.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
594.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
594.000,ue_ujeongwon_0026,-248.599,312.740,30.100,true
594.000,ue_ujeongwon_0027,-248.787,339.100,30.099,true
594.000,ue_ujeongwon_0028,-251.134,468.395,30.330,true
594.000,ue_ujeongwon_0029,-259.303,442.859,29.171,true
594.000,ue_ujeongwon_0030,-305.921,397.797,24.690,true
594.000,car_north_base_027,-67.255,28.220,51.918,true
594.000,car_north_base_028,-196.057,181.505,30.158,true
594.000,car_north_peak_018,-225.694,262.946,30.100,true
594.000,car_north_peak_019,-234.156,271.508,30.100,true
594.000,car_north_peak_020,-240.925,280.969,30.100,true
594.000,car_north_peak_022,-243.309,292.702,30.100,true
595.000,car_north_base_029_rider,-198.544,220.871,30.072,true
595.000,car_north_base_031_rider,-245.914,363.660,30.100,true
595.000,car_north_base_032_rider,-246.584,406.171,30.100,true
595.000,car_north_peak_021_rider,-274.070,414.316,24.690,true
595.000,car_north_peak_023_rider,-275.198,378.234,24.690,true
595.000,ue_bus_bus_foreign_language_1112_001_04,-179.866,138.203,34.536,true
595.000,ue_bus_bus_foreign_language_1112_001_05,-180.567,137.228,34.536,true
595.000,ue_bus_bus_foreign_language_1112_001_06,-180.272,138.495,34.536,true
595.000,ue_bus_bus_foreign_language_1112_001_07,-180.973,137.520,34.536,true
595.000,ue_bus_bus_foreign_language_7000_004_08,-244.502,344.076,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_09,-245.701,344.027,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_10,-244.523,344.576,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_11,-245.722,344.527,30.100,true
595.000,ue_bus_bus_foreign_language_7000_004_12,-244.543,345.076,30.100,true
595.000,ue_n001_0025,-168.062,246.392,33.466,true
595.000,ue_n001_0028,-215.908,273.896,29.633,true
595.000,ue_n001_0030,-248.998,322.777,30.100,true
595.000,ue_n001_0031,-251.292,352.834,30.227,true
595.000,ue_n001_0032,-233.160,349.159,30.100,true
595.000,ue_n001_0033,-111.479,480.872,39.500,true
595.000,ue_n001_0034,-146.566,494.896,36.507,true
595.000,ue_n001_0035,-164.256,495.034,34.399,true
595.000,ue_n001_0036,-189.046,495.235,31.412,true
595.000,ue_n001_0037,-202.736,495.584,30.010,true
595.000,ue_n042_0018,-181.379,137.812,34.536,true
595.000,ue_n042_0021,-124.260,260.107,34.600,true
595.000,ue_n042_0023,-248.270,319.937,30.100,true
595.000,ue_n042_0025,-247.484,297.521,30.106,true
595.000,ue_n042_0026,-246.466,287.328,30.100,true
595.000,ue_n042_0028,-317.625,287.044,29.660,true
595.000,ue_n042_0029,-324.104,266.076,28.370,true
595.000,ue_n042_0030,-325.480,265.780,28.370,true
595.000,ue_n042_0032,-341.191,261.963,28.354,true
595.000,ue_n042_0033,-349.623,257.750,28.359,true
595.000,ue_n042_0034,-376.606,232.944,28.370,true
595.000,ue_n042_0035,-367.568,222.272,28.370,true
595.000,ue_n042_0036,-372.865,205.568,28.370,true
595.000,ue_n042_0037,-373.804,212.239,28.370,true
595.000,ue_n042_0038,-367.480,205.815,28.374,true
595.000,ue_n043_0017,-232.697,304.009,30.100,true
595.000,ue_n043_0019,-78.320,143.300,53.252,true
595.000,ue_n043_0020,-224.313,281.086,30.040,true
595.000,ue_n043_0023,-148.268,154.156,34.845,true
595.000,ue_n043_0024,-181.581,158.030,31.470,true
595.000,ue_n043_0025,-309.975,270.950,28.271,true
595.000,ue_n043_0026,-209.387,138.041,30.839,true
595.000,ue_n043_0027,-212.421,135.648,30.748,true
595.000,ue_n043_0028,-370.894,182.050,28.388,true
595.000,ue_n043_0029,-270.183,87.108,32.326,true
595.000,ue_n043_0030,-365.992,152.019,28.390,true
595.000,ue_n043_0031,-306.030,78.863,33.290,true
595.000,ue_n043_0032,-362.260,113.560,29.293,true
595.000,ue_n043_0033,-323.813,77.111,33.290,true
595.000,ue_ujeongwon_0018,-180.678,138.786,34.536,true
595.000,ue_ujeongwon_0020,-181.084,139.078,34.536,true
595.000,ue_ujeongwon_0021,-181.785,138.104,34.536,true
595.000,ue_ujeongwon_0022,-181.490,139.370,34.536,true
595.000,ue_ujeongwon_0023,-112.576,487.360,39.500,true
595.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
595.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
595.000,ue_ujeongwon_0026,-248.457,311.338,30.100,true
595.000,ue_ujeongwon_0027,-248.602,338.098,30.100,true
595.000,ue_ujeongwon_0028,-251.127,469.838,30.330,true
595.000,ue_ujeongwon_0029,-257.958,442.860,29.376,true
595.000,ue_ujeongwon_0030,-304.952,396.822,24.690,true
595.000,car_north_base_027,-67.249,22.503,51.638,true
595.000,car_north_base_028,-195.379,176.015,30.165,true
595.000,car_north_peak_018,-221.941,259.814,30.100,true
595.000,car_north_peak_019,-230.685,267.997,30.100,true
595.000,car_north_peak_020,-239.116,276.531,30.100,true
595.000,car_north_peak_022,-242.578,287.854,30.100,true
596.000,car_north_base_029_rider,-198.210,215.811,30.080,true
596.000,car_north_base_031_rider,-245.682,358.129,30.100,true
596.000,car_north_base_032_rider,-246.575,400.982,30.100,true
596.000,car_north_peak_021_rider,-274.529,416.404,24.690,true
596.000,car_north_peak_023_rider,-275.192,383.383,24.690,true
596.000,ue_bus_bus_foreign_language_1112_001_04,-175.028,136.517,35.657,true
596.000,ue_bus_bus_foreign_language_1112_001_05,-175.411,135.380,35.657,true
596.000,ue_bus_bus_foreign_language_1112_001_06,-175.502,136.677,35.657,true
596.000,ue_bus_bus_foreign_language_1112_001_07,-175.885,135.540,35.657,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-243.729,338.626,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-244.924,338.520,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_10,-243.774,339.124,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_11,-244.969,339.018,30.100,true
596.000,ue_bus_bus_foreign_language_7000_004_12,-243.818,339.622,30.100,true
596.000,ue_n001_0025,-166.655,246.420,33.638,true
596.000,ue_n001_0028,-214.855,273.018,29.829,true
596.000,ue_n001_0030,-249.065,321.619,30.100,true
596.000,ue_n001_0031,-250.811,351.417,30.213,true
596.000,ue_n001_0032,-233.420,347.785,30.100,true
596.000,ue_n001_0033,-111.480,479.459,39.500,true
596.000,ue_n001_0034,-145.183,494.889,36.686,true
596.000,ue_n001_0035,-162.870,495.025,34.564,true
596.000,ue_n001_0036,-187.667,495.226,31.550,true
596.000,ue_n001_0037,-201.359,495.542,30.010,true
596.000,ue_n042_0018,-176.359,135.699,35.657,true
596.000,ue_n042_0023,-247.958,321.257,30.100,true
596.000,ue_n042_0025,-248.120,297.257,30.105,true
596.000,ue_n042_0026,-246.701,288.688,30.100,true
596.000,ue_n042_0028,-318.974,287.168,29.640,true
596.000,ue_n042_0029,-322.775,266.362,28.370,true
596.000,ue_n042_0030,-324.140,266.068,28.370,true
596.000,ue_n042_0032,-339.863,262.300,28.356,true
596.000,ue_n042_0033,-348.459,258.489,28.357,true
596.000,ue_n042_0034,-376.631,234.312,28.370,true
596.000,ue_n042_0035,-367.700,223.642,28.370,true
596.000,ue_n042_0036,-373.058,206.970,28.370,true
596.000,ue_n042_0037,-373.993,213.603,28.370,true
596.000,ue_n042_0038,-367.352,207.214,28.373,true
596.000,ue_n043_0017,-232.690,305.471,30.100,true
596.000,ue_n043_0019,-76.925,143.290,53.386,true
596.000,ue_n043_0020,-225.319,282.065,30.040,true
596.000,ue_n043_0023,-147.223,153.320,34.427,true
596.000,ue_n043_0024,-180.200,158.040,31.573,true
596.000,ue_n043_0025,-309.580,272.163,28.360,true
596.000,ue_n043_0026,-208.244,138.942,30.873,true
596.000,ue_n043_0027,-211.334,136.506,30.781,true
596.000,ue_n043_0028,-370.646,183.403,28.387,true
596.000,ue_n043_0029,-268.920,87.653,32.240,true
596.000,ue_n043_0030,-366.155,153.437,28.390,true
596.000,ue_n043_0031,-304.650,78.999,33.290,true
596.000,ue_n043_0032,-362.857,114.805,29.192,true
596.000,ue_n043_0033,-322.391,77.251,33.290,true
596.000,ue_ujeongwon_0018,-175.976,136.837,35.657,true
596.000,ue_ujeongwon_0020,-176.450,136.996,35.657,true
596.000,ue_ujeongwon_0021,-176.833,135.859,35.657,true
596.000,ue_ujeongwon_0022,-176.924,137.156,35.657,true
596.000,ue_ujeongwon_0023,-112.228,486.050,39.500,true
596.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
596.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0026,-248.396,309.943,30.100,true
596.000,ue_ujeongwon_0027,-248.639,336.732,30.100,true
596.000,ue_ujeongwon_0028,-251.121,471.186,30.330,true
