# KHU_Final seed=225, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
562.000,ue_n001_0026,-233.029,376.335,30.122,true
562.000,ue_n001_0027,-253.213,425.602,29.181,true
562.000,ue_n001_0028,-231.980,423.560,30.272,true
562.000,ue_n001_0029,-232.194,448.804,30.480,true
562.000,ue_n001_0030,-232.120,464.733,30.480,true
562.000,ue_n001_0031,-201.554,495.548,30.010,true
562.000,ue_n042_0013,-244.151,287.551,30.100,true
562.000,ue_n042_0014,-244.524,289.107,30.100,true
562.000,ue_n042_0015,-244.711,289.885,30.100,true
562.000,ue_n042_0017,-244.900,291.826,30.100,true
562.000,ue_n042_0018,-244.909,292.626,30.100,true
562.000,ue_n042_0021,-203.833,265.879,29.710,true
562.000,ue_n042_0022,-222.635,253.668,30.100,true
562.000,ue_n042_0024,-341.778,295.432,30.100,true
562.000,ue_n042_0025,-257.647,276.540,30.100,true
562.000,ue_n042_0026,-375.633,225.276,28.370,true
562.000,ue_n042_0027,-376.085,223.869,28.370,true
562.000,ue_n042_0028,-367.567,222.265,28.370,true
562.000,ue_n042_0029,-366.958,211.516,28.371,true
562.000,ue_n042_0030,-371.347,179.577,28.389,true
562.000,ue_n043_0010,-119.507,368.761,39.500,true
562.000,ue_n043_0017,-54.859,57.782,53.951,true
562.000,ue_n043_0019,-221.767,278.965,30.025,true
562.000,ue_n043_0020,-72.818,98.301,53.912,true
562.000,ue_n043_0022,-92.253,129.039,51.944,true
562.000,ue_n043_0023,-165.185,158.150,33.408,true
562.000,ue_n043_0025,-200.260,174.603,30.258,true
562.000,ue_n043_0026,-202.693,143.319,31.040,true
562.000,ue_n043_0027,-364.798,240.605,28.370,true
562.000,ue_n043_0028,-367.698,223.622,28.370,true
562.000,ue_n043_0029,-225.585,124.031,30.599,true
562.000,ue_n043_0030,-374.176,214.870,28.370,true
562.000,ue_n043_0031,-365.895,141.376,28.390,true
562.000,ue_n043_0032,-366.318,130.410,28.628,true
562.000,ue_n043_0033,-333.334,80.371,33.322,true
562.000,ue_n043_0034,-335.396,81.119,33.329,true
562.000,ue_n043_0035,-344.063,84.265,33.360,true
562.000,ue_ujeongwon_0014,-78.513,437.658,45.990,true
562.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
562.000,ue_ujeongwon_0018,-153.379,494.949,35.691,true
562.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
562.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
562.000,ue_ujeongwon_0021,-235.903,499.939,30.120,true
562.000,ue_ujeongwon_0022,-251.762,355.899,30.258,true
562.000,ue_ujeongwon_0023,-252.247,359.062,30.291,true
562.000,ue_ujeongwon_0024,-281.000,373.185,24.690,true
562.000,ue_ujeongwon_0025,-309.620,401.530,24.690,true
562.000,car_north_base_023,-102.783,134.128,49.432,true
562.000,car_north_base_025,-246.174,452.553,30.106,true
562.000,car_north_base_026,-246.280,463.892,30.115,true
562.000,car_north_peak_016,-246.589,409.624,30.100,true
562.000,car_north_peak_019,-246.280,479.528,30.120,true
562.000,car_north_peak_020,-246.166,497.063,30.120,true
563.000,car_north_base_019_rider,-365.841,209.563,28.370,true
563.000,car_north_base_022_rider,-285.649,83.841,33.280,true
563.000,car_north_base_024_rider,-275.176,394.996,24.690,true
563.000,car_north_base_027_rider,-242.915,504.875,30.120,true
563.000,car_north_base_028_rider,-246.052,514.522,30.120,true
563.000,car_north_peak_014_rider,-300.354,288.520,30.095,true
563.000,car_north_peak_017_rider,-279.972,438.816,26.071,true
563.000,car_north_peak_018_rider,-243.036,459.159,30.111,true
563.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
563.000,ue_bus_bus_foreign_language_9_005_12,-55.823,102.803,54.050,true
563.000,ue_bus_bus_foreign_language_9_005_13,-54.612,52.760,53.926,true
563.000,ue_n001_0022,-244.933,295.026,30.100,true
563.000,ue_n001_0024,-78.467,434.642,45.990,true
563.000,ue_n001_0025,-252.910,367.796,30.437,true
563.000,ue_n001_0026,-233.035,374.984,30.100,true
563.000,ue_n001_0027,-253.120,424.243,29.004,true
563.000,ue_n001_0028,-231.993,422.162,30.315,true
563.000,ue_n001_0029,-232.200,447.450,30.480,true
563.000,ue_n001_0030,-232.124,463.290,30.480,true
563.000,ue_n001_0031,-200.184,495.565,30.116,true
563.000,ue_n042_0013,-244.151,287.551,30.100,true
563.000,ue_n042_0014,-244.524,289.107,30.100,true
563.000,ue_n042_0015,-244.711,289.885,30.100,true
563.000,ue_n042_0017,-244.900,291.826,30.100,true
563.000,ue_n042_0018,-244.909,292.626,30.100,true
563.000,ue_n042_0021,-202.576,265.321,29.832,true
563.000,ue_n042_0022,-221.301,253.884,30.100,true
563.000,ue_n042_0024,-341.613,296.806,30.100,true
563.000,ue_n042_0025,-256.276,276.644,30.100,true
563.000,ue_n042_0026,-375.833,226.655,28.370,true
563.000,ue_n042_0027,-376.279,225.255,28.370,true
563.000,ue_n042_0028,-367.704,223.684,28.370,true
563.000,ue_n042_0029,-366.922,212.836,28.370,true
563.000,ue_n042_0030,-371.091,180.972,28.389,true
563.000,ue_n043_0010,-119.360,370.098,39.500,true
563.000,ue_n043_0017,-54.614,56.411,53.944,true
563.000,ue_n043_0019,-222.842,279.863,30.038,true
563.000,ue_n043_0020,-72.865,96.881,53.910,true
563.000,ue_n043_0022,-90.851,129.010,52.168,true
563.000,ue_n043_0023,-163.797,158.160,33.610,true
563.000,ue_n043_0025,-199.262,175.522,30.215,true
563.000,ue_n043_0026,-201.585,144.194,31.073,true
563.000,ue_n043_0027,-364.315,241.930,28.370,true
563.000,ue_n043_0028,-367.831,225.013,28.370,true
563.000,ue_n043_0029,-224.619,125.078,30.572,true
563.000,ue_n043_0030,-374.367,216.245,28.370,true
563.000,ue_n043_0031,-365.847,142.787,28.390,true
563.000,ue_n043_0032,-366.260,131.833,28.570,true
563.000,ue_n043_0033,-332.008,79.889,33.317,true
563.000,ue_n043_0034,-334.074,80.640,33.325,true
563.000,ue_n043_0035,-342.733,83.783,33.355,true
563.000,ue_ujeongwon_0014,-78.493,436.235,45.990,true
563.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
563.000,ue_ujeongwon_0018,-151.982,494.942,35.854,true
563.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
563.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
563.000,ue_ujeongwon_0021,-234.519,499.917,30.120,true
563.000,ue_ujeongwon_0022,-251.546,354.493,30.244,true
563.000,ue_ujeongwon_0023,-252.040,357.709,30.277,true
563.000,ue_ujeongwon_0024,-279.832,372.483,24.690,true
563.000,ue_ujeongwon_0025,-308.602,400.506,24.690,true
563.000,car_north_base_023,-97.605,134.059,50.254,true
563.000,car_north_base_025,-246.135,448.315,30.103,true
563.000,car_north_base_026,-246.240,459.639,30.112,true
563.000,car_north_peak_016,-246.581,404.373,30.100,true
563.000,car_north_peak_019,-246.315,474.107,30.120,true
563.000,car_north_peak_020,-246.194,492.807,30.120,true
564.000,car_north_base_019_rider,-365.880,210.968,28.370,true
564.000,car_north_base_022_rider,-290.770,83.521,33.281,true
564.000,car_north_base_024_rider,-275.169,400.447,24.690,true
564.000,car_north_base_027_rider,-242.950,499.538,30.120,true
564.000,car_north_base_028_rider,-246.068,512.133,30.120,true
564.000,car_north_peak_014_rider,-300.190,289.925,30.100,true
564.000,car_north_peak_017_rider,-287.883,438.853,25.079,true
564.000,car_north_peak_018_rider,-242.981,453.320,30.107,true
564.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
564.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
564.000,ue_bus_bus_foreign_language_9_005_12,-55.742,104.148,54.050,true
564.000,ue_n001_0022,-244.933,295.026,30.100,true
564.000,ue_n001_0024,-78.268,433.269,45.990,true
564.000,ue_n001_0025,-252.834,366.375,30.410,true
564.000,ue_n001_0026,-233.040,373.578,30.100,true
564.000,ue_n001_0027,-253.026,422.874,28.826,true
564.000,ue_n001_0028,-232.789,420.804,30.350,true
564.000,ue_n001_0029,-232.207,446.002,30.480,true
564.000,ue_n001_0030,-232.131,461.933,30.480,true
564.000,ue_n001_0031,-198.812,495.595,30.303,true
564.000,ue_n042_0013,-244.151,287.551,30.100,true
564.000,ue_n042_0014,-244.524,289.107,30.100,true
564.000,ue_n042_0015,-244.711,289.885,30.100,true
564.000,ue_n042_0017,-244.900,291.826,30.100,true
564.000,ue_n042_0018,-244.909,292.626,30.100,true
564.000,ue_n042_0021,-201.337,264.766,29.919,true
564.000,ue_n042_0022,-219.474,254.429,30.100,true
564.000,ue_n042_0024,-341.435,298.198,30.100,true
564.000,ue_n042_0025,-254.873,276.751,30.100,true
564.000,ue_n042_0026,-376.028,228.070,28.370,true
564.000,ue_n042_0027,-376.478,226.650,28.370,true
564.000,ue_n042_0028,-367.843,225.135,28.370,true
564.000,ue_n042_0029,-366.797,214.253,28.370,true
564.000,ue_n042_0030,-370.836,182.367,28.388,true
564.000,ue_n043_0010,-119.208,371.486,39.500,true
564.000,ue_n043_0017,-54.368,55.032,53.937,true
564.000,ue_n043_0019,-223.904,280.746,30.040,true
564.000,ue_n043_0020,-72.912,95.476,53.910,true
564.000,ue_n043_0022,-89.463,128.981,52.348,true
564.000,ue_n043_0023,-162.439,158.170,33.894,true
564.000,ue_n043_0025,-198.043,176.371,30.179,true
564.000,ue_n043_0026,-200.626,145.281,31.106,true
564.000,ue_n043_0027,-363.847,243.213,28.370,true
564.000,ue_n043_0028,-367.963,226.376,28.370,true
564.000,ue_n043_0029,-223.666,126.110,30.545,true
564.000,ue_n043_0030,-374.559,217.637,28.370,true
564.000,ue_n043_0031,-365.790,144.149,28.390,true
564.000,ue_n043_0032,-366.211,133.238,28.520,true
564.000,ue_n043_0033,-330.656,79.399,33.313,true
564.000,ue_n043_0034,-332.777,80.169,33.320,true
564.000,ue_n043_0035,-341.399,83.299,33.351,true
564.000,ue_ujeongwon_0014,-78.473,434.851,45.990,true
564.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
564.000,ue_ujeongwon_0018,-150.597,494.931,36.020,true
564.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
564.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
564.000,ue_ujeongwon_0021,-233.174,499.790,30.121,true
564.000,ue_ujeongwon_0022,-251.336,353.125,30.230,true
564.000,ue_ujeongwon_0023,-251.821,356.281,30.262,true
564.000,ue_ujeongwon_0024,-278.567,371.906,24.690,true
564.000,ue_ujeongwon_0025,-307.612,399.502,24.690,true
564.000,car_north_base_023,-92.438,133.990,51.074,true
564.000,car_north_base_025,-246.112,444.063,30.100,true
564.000,car_north_base_026,-246.201,455.388,30.108,true
564.000,car_north_peak_016,-246.573,399.117,30.100,true
564.000,car_north_peak_019,-246.325,468.692,30.119,true
564.000,car_north_peak_020,-246.221,488.550,30.120,true
565.000,car_north_base_019_rider,-365.955,213.684,28.370,true
565.000,car_north_base_022_rider,-295.894,83.201,33.283,true
565.000,car_north_base_024_rider,-275.161,405.903,24.690,true
565.000,car_north_base_027_rider,-242.985,494.201,30.120,true
565.000,car_north_base_028_rider,-246.097,507.600,30.120,true
565.000,car_north_peak_014_rider,-300.190,291.299,30.100,true
565.000,car_north_peak_017_rider,-295.238,438.349,24.639,true
565.000,car_north_peak_018_rider,-242.927,447.477,30.102,true
565.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
565.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
565.000,ue_bus_bus_foreign_language_9_005_12,-55.659,105.529,54.050,true
565.000,ue_n001_0022,-244.933,295.026,30.100,true
565.000,ue_n001_0024,-78.080,431.963,45.990,true
565.000,ue_n001_0025,-252.735,364.976,30.386,true
565.000,ue_n001_0026,-233.040,372.196,30.100,true
565.000,ue_n001_0027,-252.929,421.459,28.642,true
565.000,ue_n001_0028,-232.806,419.382,30.386,true
565.000,ue_n001_0029,-232.214,444.615,30.480,true
565.000,ue_n001_0030,-232.138,460.499,30.480,true
565.000,ue_n001_0031,-197.438,495.382,30.490,true
565.000,ue_n042_0013,-244.151,287.551,30.100,true
565.000,ue_n042_0014,-244.524,289.107,30.100,true
565.000,ue_n042_0015,-244.711,289.885,30.100,true
565.000,ue_n042_0017,-244.900,291.826,30.100,true
565.000,ue_n042_0018,-244.909,292.626,30.100,true
565.000,ue_n042_0021,-200.058,264.201,29.940,true
565.000,ue_n042_0022,-218.822,255.678,30.100,true
565.000,ue_n042_0024,-341.271,299.605,30.100,true
565.000,ue_n042_0025,-253.488,276.856,30.100,true
565.000,ue_n042_0026,-376.228,229.445,28.370,true
565.000,ue_n042_0027,-376.673,228.066,28.370,true
565.000,ue_n042_0028,-367.981,226.571,28.370,true
565.000,ue_n042_0029,-366.932,215.656,28.370,true
565.000,ue_n042_0030,-370.593,183.690,28.387,true
565.000,ue_n043_0010,-119.050,372.921,39.433,true
565.000,ue_n043_0017,-54.126,53.676,53.930,true
565.000,ue_n043_0019,-224.966,281.707,30.040,true
565.000,ue_n043_0020,-72.958,94.073,53.910,true
565.000,ue_n043_0022,-88.082,128.960,52.562,true
565.000,ue_n043_0023,-161.097,158.180,34.102,true
565.000,ue_n043_0025,-196.642,176.218,30.180,true
565.000,ue_n043_0026,-199.509,146.102,31.142,true
565.000,ue_n043_0027,-363.359,244.554,28.370,true
565.000,ue_n043_0028,-368.095,227.755,28.370,true
565.000,ue_n043_0029,-222.749,127.103,30.519,true
565.000,ue_n043_0030,-374.759,219.015,28.370,true
565.000,ue_n043_0031,-365.732,145.551,28.390,true
565.000,ue_n043_0032,-366.152,134.658,28.470,true
565.000,ue_n043_0033,-329.310,78.910,33.308,true
565.000,ue_n043_0034,-331.471,79.695,33.315,true
565.000,ue_n043_0035,-340.112,82.831,33.346,true
565.000,ue_ujeongwon_0014,-78.295,433.454,45.990,true
565.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
565.000,ue_ujeongwon_0018,-149.178,494.917,36.191,true
565.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
565.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
565.000,ue_ujeongwon_0021,-231.795,499.623,30.123,true
565.000,ue_ujeongwon_0022,-250.872,351.815,30.217,true
565.000,ue_ujeongwon_0023,-251.487,354.925,30.248,true
565.000,ue_ujeongwon_0024,-277.489,371.098,24.686,true
565.000,ue_ujeongwon_0025,-306.611,398.492,24.690,true
565.000,car_north_base_023,-87.265,133.921,51.894,true
565.000,car_north_base_025,-246.184,439.830,30.100,true
565.000,car_north_base_026,-246.161,451.149,30.105,true
565.000,car_north_peak_016,-246.564,393.855,30.100,true
565.000,car_north_peak_019,-246.278,463.652,30.115,true
565.000,car_north_peak_020,-246.249,484.300,30.120,true
566.000,car_north_base_019_rider,-366.111,218.365,28.370,true
566.000,car_north_base_022_rider,-301.011,82.882,33.284,true
566.000,car_north_base_024_rider,-275.154,411.328,24.690,true
566.000,car_north_base_027_rider,-243.019,488.858,30.120,true
566.000,car_north_base_028_rider,-246.140,500.993,30.120,true
566.000,car_north_peak_014_rider,-299.972,292.661,30.100,true
566.000,car_north_peak_017_rider,-299.685,432.848,24.652,true
566.000,car_north_peak_018_rider,-242.952,441.643,30.100,true
566.000,ue_bus_bus_foreign_language_1112_001_14,-249.750,514.904,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
566.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
566.000,ue_bus_bus_foreign_language_9_005_12,-55.576,106.896,54.050,true
566.000,ue_n001_0022,-244.933,295.026,30.100,true
566.000,ue_n001_0025,-252.637,363.588,30.362,true
566.000,ue_n001_0026,-233.045,370.781,30.100,true
566.000,ue_n001_0027,-252.840,420.114,28.550,true
566.000,ue_n001_0028,-232.822,417.997,30.421,true
566.000,ue_n001_0029,-232.220,443.214,30.480,true
566.000,ue_n001_0030,-232.144,459.130,30.480,true
566.000,ue_n001_0031,-196.015,495.286,30.667,true
566.000,ue_n042_0013,-244.151,287.551,30.100,true
566.000,ue_n042_0014,-244.524,289.107,30.100,true
566.000,ue_n042_0015,-244.711,289.885,30.100,true
566.000,ue_n042_0017,-244.900,291.826,30.100,true
566.000,ue_n042_0018,-244.909,292.626,30.100,true
566.000,ue_n042_0021,-198.719,263.608,29.971,true
566.000,ue_n042_0022,-218.193,256.883,30.100,true
566.000,ue_n042_0024,-341.097,301.005,30.247,true
566.000,ue_n042_0025,-252.091,276.962,30.100,true
566.000,ue_n042_0026,-376.417,230.821,28.370,true
566.000,ue_n042_0027,-376.877,229.470,28.370,true
566.000,ue_n042_0028,-368.116,227.970,28.370,true
566.000,ue_n042_0029,-367.063,217.026,28.370,true
566.000,ue_n042_0030,-370.338,185.081,28.386,true
566.000,ue_n043_0010,-118.891,374.362,39.390,true
566.000,ue_n043_0017,-53.884,52.319,53.923,true
566.000,ue_n043_0019,-225.952,282.707,30.040,true
566.000,ue_n043_0020,-73.004,92.697,53.910,true
566.000,ue_n043_0022,-86.677,128.930,52.786,true
566.000,ue_n043_0023,-159.778,158.190,33.862,true
566.000,ue_n043_0025,-195.198,176.329,30.182,true
566.000,ue_n043_0026,-198.305,146.846,31.170,true
566.000,ue_n043_0027,-362.874,245.883,28.370,true
566.000,ue_n043_0028,-367.872,229.095,28.370,true
566.000,ue_n043_0029,-221.765,128.168,30.491,true
566.000,ue_n043_0030,-374.952,220.408,28.370,true
566.000,ue_n043_0031,-365.683,146.976,28.390,true
566.000,ue_n043_0032,-366.106,136.016,28.436,true
566.000,ue_n043_0033,-327.958,78.419,33.303,true
566.000,ue_n043_0034,-330.230,79.244,33.311,true
566.000,ue_n043_0035,-338.794,82.353,33.341,true
566.000,ue_ujeongwon_0014,-78.099,432.095,45.990,true
566.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
566.000,ue_ujeongwon_0018,-147.825,494.904,36.348,true
566.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
566.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
566.000,ue_ujeongwon_0021,-230.454,499.461,30.124,true
566.000,ue_ujeongwon_0022,-250.520,350.664,30.195,true
566.000,ue_ujeongwon_0023,-250.775,353.688,30.235,true
566.000,ue_ujeongwon_0024,-276.541,370.084,24.678,true
566.000,ue_ujeongwon_0025,-305.636,397.510,24.690,true
566.000,car_north_base_023,-82.087,133.851,52.716,true
566.000,car_north_base_025,-246.257,435.588,30.100,true
566.000,car_north_base_026,-246.121,446.902,30.102,true
566.000,car_north_peak_016,-246.556,388.610,30.100,true
566.000,car_north_peak_019,-246.234,458.924,30.111,true
566.000,car_north_peak_020,-246.277,480.073,30.120,true
567.000,car_north_base_019_rider,-366.297,223.839,28.370,true
567.000,car_north_base_022_rider,-306.145,82.561,33.285,true
567.000,car_north_base_024_rider,-275.150,414.053,24.690,true
567.000,car_north_base_027_rider,-243.054,483.523,30.120,true
567.000,car_north_base_028_rider,-246.187,493.758,30.120,true
567.000,car_north_peak_014_rider,-299.646,293.995,30.164,true
567.000,car_north_peak_017_rider,-299.434,426.858,24.670,true
567.000,car_north_peak_018_rider,-243.053,435.807,30.100,true
567.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_16,-250.450,514.909,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
567.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
567.000,ue_bus_bus_foreign_language_9_005_12,-55.491,108.300,54.050,true
567.000,ue_n001_0022,-244.933,295.026,30.100,true
567.000,ue_n001_0025,-252.535,362.154,30.338,true
567.000,ue_n001_0026,-233.052,369.380,30.100,true
567.000,ue_n001_0027,-252.840,419.533,29.778,true
567.000,ue_n001_0028,-232.838,416.645,30.455,true
567.000,ue_n001_0029,-232.220,441.812,30.480,true
567.000,ue_n001_0030,-232.151,457.706,30.480,true
567.000,ue_n001_0031,-194.596,495.279,30.835,true
567.000,ue_n042_0013,-244.151,287.551,30.100,true
567.000,ue_n042_0014,-244.524,289.107,30.100,true
567.000,ue_n042_0015,-244.711,289.885,30.100,true
567.000,ue_n042_0017,-244.900,291.826,30.100,true
567.000,ue_n042_0018,-244.909,292.626,30.100,true
567.000,ue_n042_0021,-197.448,263.039,30.030,true
567.000,ue_n042_0022,-217.555,258.105,30.100,true
567.000,ue_n042_0024,-340.943,302.227,30.860,true
567.000,ue_n042_0025,-250.715,277.065,30.100,true
567.000,ue_n042_0026,-376.592,232.178,28.370,true
567.000,ue_n042_0027,-377.061,230.809,28.370,true
567.000,ue_n042_0028,-367.814,229.349,28.370,true
567.000,ue_n042_0029,-367.199,218.440,28.370,true
567.000,ue_n042_0030,-370.088,186.450,28.386,true
567.000,ue_n043_0010,-118.740,375.736,39.391,true
567.000,ue_n043_0019,-226.680,283.831,30.040,true
567.000,ue_n043_0020,-73.050,91.263,53.910,true
567.000,ue_n043_0022,-85.292,128.909,52.982,true
567.000,ue_n043_0023,-158.541,158.200,33.148,true
567.000,ue_n043_0025,-193.792,176.437,30.183,true
567.000,ue_n043_0026,-196.834,147.028,31.177,true
567.000,ue_n043_0027,-362.120,246.996,28.370,true
567.000,ue_n043_0028,-367.567,230.436,28.370,true
567.000,ue_n043_0029,-220.749,129.081,30.499,true
567.000,ue_n043_0030,-375.140,221.779,28.370,true
567.000,ue_n043_0031,-365.624,148.387,28.390,true
567.000,ue_n043_0032,-366.047,137.414,28.410,true
567.000,ue_n043_0033,-326.697,77.962,33.299,true
567.000,ue_n043_0034,-328.941,78.776,33.307,true
567.000,ue_n043_0035,-337.447,81.864,33.337,true
567.000,ue_ujeongwon_0014,-77.632,432.385,45.990,true
567.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
567.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
567.000,ue_ujeongwon_0018,-146.433,494.895,36.524,true
567.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
567.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
567.000,ue_ujeongwon_0021,-229.077,499.098,30.128,true
567.000,ue_ujeongwon_0022,-249.558,349.593,30.148,true
567.000,ue_ujeongwon_0023,-250.559,352.281,30.221,true
567.000,ue_ujeongwon_0024,-275.572,369.047,24.633,true
567.000,ue_ujeongwon_0025,-304.635,396.502,24.690,true
567.000,car_north_base_023,-76.904,133.782,53.538,true
567.000,car_north_base_025,-246.332,431.341,30.100,true
567.000,car_north_base_026,-246.136,442.653,30.100,true
567.000,car_north_peak_016,-246.548,383.363,30.100,true
567.000,car_north_peak_019,-246.191,454.389,30.108,true
567.000,car_north_peak_020,-246.304,475.823,30.120,true
568.000,car_north_base_019_rider,-365.557,229.190,28.370,true
568.000,car_north_base_022_rider,-311.270,82.241,33.287,true
568.000,car_north_base_024_rider,-273.940,415.328,24.690,true
568.000,car_north_base_027_rider,-243.089,478.189,30.120,true
568.000,car_north_base_028_rider,-246.231,487.044,30.120,true
568.000,car_north_peak_014_rider,-299.282,295.364,30.582,true
568.000,car_north_peak_017_rider,-298.999,421.489,24.676,true
568.000,car_north_peak_018_rider,-243.155,429.985,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_14,-245.440,516.376,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-246.640,516.384,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-245.437,516.876,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-251.850,514.918,30.120,true
568.000,ue_bus_bus_foreign_language_1112_001_18,-251.150,514.913,30.120,true
568.000,ue_bus_bus_foreign_language_9_005_12,-55.407,109.695,54.050,true
568.000,ue_n001_0022,-244.933,295.026,30.100,true
568.000,ue_n001_0025,-252.436,360.754,30.314,true
568.000,ue_n001_0026,-233.058,368.012,30.100,true
568.000,ue_n001_0027,-253.040,418.600,30.480,true
568.000,ue_n001_0028,-232.852,415.191,30.480,true
568.000,ue_n001_0029,-232.224,440.395,30.480,true
568.000,ue_n001_0030,-232.158,456.286,30.480,true
568.000,ue_n001_0031,-193.199,495.273,30.998,true
568.000,ue_n042_0013,-244.151,287.551,30.100,true
568.000,ue_n042_0014,-244.524,289.107,30.100,true
568.000,ue_n042_0015,-244.711,289.885,30.100,true
568.000,ue_n042_0017,-244.900,291.826,30.100,true
568.000,ue_n042_0018,-244.909,292.626,30.100,true
568.000,ue_n042_0021,-196.133,262.657,30.109,true
568.000,ue_n042_0022,-216.897,259.364,30.100,true
568.000,ue_n042_0024,-340.786,303.538,31.167,true
568.000,ue_n042_0025,-249.317,277.169,30.100,true
568.000,ue_n042_0026,-376.618,233.593,28.370,true
568.000,ue_n042_0027,-377.233,232.241,28.370,true
568.000,ue_n042_0028,-367.562,230.737,28.370,true
568.000,ue_n042_0029,-367.332,219.814,28.370,true
568.000,ue_n042_0030,-369.837,187.816,28.385,true
568.000,ue_n043_0010,-118.591,377.134,39.425,true
568.000,ue_n043_0019,-227.428,284.994,30.040,true
568.000,ue_n043_0020,-73.099,89.830,53.910,true
568.000,ue_n043_0022,-83.916,128.880,53.148,true
568.000,ue_n043_0023,-157.190,158.210,32.861,true
568.000,ue_n043_0025,-192.351,176.547,30.185,true
568.000,ue_n043_0026,-196.907,145.638,31.239,true
568.000,ue_n043_0027,-361.159,248.040,28.370,true
568.000,ue_n043_0028,-367.259,231.789,28.370,true
568.000,ue_n043_0029,-219.667,129.934,30.532,true
568.000,ue_n043_0030,-375.336,223.123,28.370,true
568.000,ue_n043_0031,-365.732,149.728,28.390,true
568.000,ue_n043_0032,-366.000,138.793,28.391,true
568.000,ue_n043_0033,-325.376,77.482,33.294,true
568.000,ue_n043_0034,-327.647,78.306,33.302,true
568.000,ue_n043_0035,-336.184,81.406,33.332,true
568.000,ue_ujeongwon_0015,-244.338,288.329,30.100,true
568.000,ue_ujeongwon_0017,-244.892,291.026,30.100,true
568.000,ue_ujeongwon_0018,-145.048,494.887,36.702,true
568.000,ue_ujeongwon_0019,-244.917,293.426,30.100,true
568.000,ue_ujeongwon_0020,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0021,-227.768,498.466,30.133,true
568.000,ue_ujeongwon_0022,-248.629,348.558,30.103,true
568.000,ue_ujeongwon_0023,-250.096,350.975,30.207,true
568.000,ue_ujeongwon_0024,-274.454,368.122,24.615,true
568.000,ue_ujeongwon_0025,-303.646,395.506,24.690,true
568.000,car_north_base_023,-72.012,132.103,53.863,true
568.000,car_north_base_025,-246.409,427.093,30.100,true
568.000,car_north_base_026,-246.209,438.410,30.100,true
568.000,car_north_peak_016,-246.522,378.115,30.100,true
568.000,car_north_peak_019,-246.150,449.965,30.104,true
568.000,car_north_peak_020,-246.332,471.578,30.120,true
569.000,car_north_base_019_rider,-364.212,234.478,28.370,true
569.000,car_north_base_022_rider,-316.398,81.920,33.288,true
