# KHU_Final seed=145, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_n042_0013,-248.653,318.316,30.100,true
410.000,ue_n042_0014,-254.063,276.812,30.100,true
410.000,ue_n042_0017,-338.414,262.667,28.358,true
410.000,ue_n042_0019,-376.307,240.528,28.370,true
410.000,ue_n042_0020,-367.041,210.613,28.371,true
410.000,ue_n042_0021,-367.659,203.855,28.376,true
410.000,ue_n042_0022,-371.483,178.836,28.390,true
410.000,ue_n043_0002,-127.222,356.895,39.148,true
410.000,ue_n043_0005,-216.375,350.046,30.341,true
410.000,ue_n043_0006,-220.803,349.852,30.102,true
410.000,ue_n043_0008,-218.740,276.424,29.680,true
410.000,ue_n043_0009,-184.635,251.452,30.883,true
410.000,ue_n043_0010,-111.055,129.380,48.413,true
410.000,ue_n043_0011,-161.201,158.180,34.092,true
410.000,ue_n043_0012,-306.748,287.107,29.521,true
410.000,ue_n043_0013,-161.891,130.315,38.635,true
410.000,ue_n043_0014,-199.080,156.546,30.855,true
410.000,ue_n043_0015,-358.455,250.977,28.370,true
410.000,ue_n043_0016,-208.468,138.765,30.867,true
410.000,ue_n043_0017,-367.366,164.144,28.390,true
410.000,ue_n043_0018,-365.770,144.661,28.390,true
410.000,ue_n043_0019,-300.803,79.378,33.290,true
410.000,ue_n043_0020,-348.238,84.539,33.470,true
410.000,ue_ujeongwon_0006,-147.863,134.280,41.879,true
410.000,ue_ujeongwon_0007,-148.336,135.491,41.879,true
410.000,ue_ujeongwon_0008,-148.363,134.291,41.879,true
410.000,ue_ujeongwon_0010,-148.836,135.502,41.879,true
410.000,ue_ujeongwon_0011,-146.863,134.257,41.879,true
410.000,ue_ujeongwon_0012,-213.135,255.064,30.083,true
410.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0015,-187.675,495.226,31.550,true
410.000,ue_ujeongwon_0017,-265.238,318.773,31.680,true
410.000,ue_ujeongwon_0018,-248.947,322.374,30.100,true
410.000,ue_ujeongwon_0019,-257.830,442.860,29.395,true
410.000,ue_ujeongwon_0020,-282.294,442.790,25.581,true
410.000,ue_ujeongwon_0021,-283.776,442.790,25.407,true
410.000,ue_ujeongwon_0022,-300.155,391.981,24.690,true
410.000,car_north_base_012,-246.104,444.988,30.100,true
410.000,car_north_base_013,-246.329,469.109,30.119,true
410.000,car_north_peak_015,-243.061,289.864,30.100,true
411.000,car_north_peak_013_rider,-226.390,263.651,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-241.306,268.004,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-208.772,251.120,30.050,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-242.083,269.090,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-264.656,318.793,31.680,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-141.951,134.145,43.063,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-213.491,265.732,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-141.923,135.345,43.063,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-141.424,135.334,43.063,true
411.000,ue_n001_0005,-142.423,135.356,43.063,true
411.000,ue_n001_0013,-167.664,260.290,33.402,true
411.000,ue_n001_0016,-78.291,433.424,45.990,true
411.000,ue_n001_0017,-88.592,459.320,42.662,true
411.000,ue_n001_0018,-111.385,473.901,39.500,true
411.000,ue_n001_0019,-252.819,416.388,30.480,true
411.000,ue_n001_0020,-232.862,413.148,30.480,true
411.000,ue_n001_0021,-183.983,495.196,31.961,true
411.000,ue_n001_0022,-213.121,495.236,30.063,true
411.000,ue_n042_0003,-78.477,417.068,45.990,true
411.000,ue_n042_0009,-177.555,260.340,31.898,true
411.000,ue_n042_0010,-209.890,250.457,30.050,true
411.000,ue_n042_0011,-209.574,251.718,30.050,true
411.000,ue_n042_0013,-248.330,319.683,30.100,true
411.000,ue_n042_0014,-252.681,276.917,30.100,true
411.000,ue_n042_0017,-337.052,263.012,28.360,true
411.000,ue_n042_0019,-374.890,240.808,28.370,true
411.000,ue_n042_0020,-366.914,211.997,28.370,true
411.000,ue_n042_0021,-367.536,205.204,28.375,true
411.000,ue_n042_0022,-371.232,180.206,28.389,true
411.000,ue_n043_0002,-125.923,357.378,39.251,true
411.000,ue_n043_0005,-214.968,350.024,30.472,true
411.000,ue_n043_0006,-219.416,349.865,30.114,true
411.000,ue_n043_0008,-219.798,277.308,29.874,true
411.000,ue_n043_0009,-184.674,252.493,30.964,true
411.000,ue_n043_0010,-109.695,129.360,48.609,true
411.000,ue_n043_0011,-159.853,158.190,33.894,true
411.000,ue_n043_0012,-308.170,287.065,29.502,true
411.000,ue_n043_0013,-160.541,130.290,38.940,true
411.000,ue_n043_0014,-199.184,157.928,30.809,true
411.000,ue_n043_0015,-357.524,251.989,28.370,true
411.000,ue_n043_0016,-207.372,139.630,30.900,true
411.000,ue_n043_0017,-367.526,165.521,28.390,true
411.000,ue_n043_0018,-365.717,146.067,28.390,true
411.000,ue_n043_0019,-299.444,79.512,33.290,true
411.000,ue_n043_0020,-348.822,85.760,33.440,true
411.000,ue_ujeongwon_0006,-142.451,134.157,43.063,true
411.000,ue_ujeongwon_0007,-142.923,135.368,43.063,true
411.000,ue_ujeongwon_0008,-142.950,134.168,43.063,true
411.000,ue_ujeongwon_0010,-143.423,135.379,43.063,true
411.000,ue_ujeongwon_0011,-141.451,134.134,43.063,true
411.000,ue_ujeongwon_0012,-209.173,251.419,30.050,true
411.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0015,-186.258,495.218,31.698,true
411.000,ue_ujeongwon_0017,-266.656,318.725,31.680,true
411.000,ue_ujeongwon_0018,-249.576,322.080,30.006,true
411.000,ue_ujeongwon_0019,-256.619,442.860,29.894,true
411.000,ue_ujeongwon_0020,-280.919,442.794,25.788,true
411.000,ue_ujeongwon_0021,-282.394,442.790,25.569,true
411.000,ue_ujeongwon_0022,-299.193,391.008,24.690,true
411.000,car_north_base_012,-246.197,439.077,30.100,true
411.000,car_north_base_013,-246.283,464.235,30.115,true
411.000,car_north_peak_015,-241.725,284.300,30.100,true
412.000,car_north_peak_013_rider,-222.157,259.955,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-240.489,266.861,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-206.041,246.328,30.026,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-241.282,267.971,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-266.046,318.746,31.680,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-136.531,134.022,44.248,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-212.596,266.853,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-136.504,135.222,44.248,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-136.004,135.210,44.248,true
412.000,ue_n001_0005,-137.004,135.233,44.248,true
412.000,ue_n001_0013,-166.314,260.290,33.662,true
412.000,ue_n001_0016,-78.084,431.995,45.990,true
412.000,ue_n001_0017,-87.261,458.973,43.071,true
412.000,ue_n001_0018,-111.163,472.546,39.500,true
412.000,ue_n001_0019,-252.836,414.990,30.480,true
412.000,ue_n001_0020,-232.869,411.747,30.480,true
412.000,ue_n001_0021,-182.611,495.182,32.114,true
412.000,ue_n001_0022,-211.756,495.183,30.021,true
412.000,ue_n001_0023,-236.410,501.609,30.120,true
412.000,ue_n042_0003,-78.427,418.391,45.990,true
412.000,ue_n042_0009,-176.130,260.330,32.107,true
412.000,ue_n042_0010,-207.291,245.971,30.026,true
412.000,ue_n042_0011,-206.664,247.110,30.026,true
412.000,ue_n042_0013,-248.006,321.057,30.100,true
412.000,ue_n042_0014,-251.299,277.022,30.100,true
412.000,ue_n042_0017,-335.735,263.346,28.362,true
412.000,ue_n042_0019,-374.812,239.489,28.370,true
412.000,ue_n042_0020,-366.968,213.321,28.370,true
412.000,ue_n042_0021,-367.411,206.573,28.374,true
412.000,ue_n042_0022,-370.982,181.569,28.388,true
412.000,ue_n043_0002,-124.564,357.902,39.349,true
412.000,ue_n043_0005,-213.595,350.026,30.603,true
412.000,ue_n043_0006,-217.965,349.938,30.193,true
412.000,ue_n043_0008,-220.874,278.215,29.975,true
412.000,ue_n043_0009,-184.727,253.904,31.027,true
412.000,ue_n043_0010,-108.300,129.330,48.836,true
412.000,ue_n043_0011,-158.629,158.200,33.194,true
412.000,ue_n043_0012,-309.593,287.024,29.483,true
412.000,ue_n043_0013,-159.191,130.270,39.368,true
412.000,ue_n043_0014,-199.287,159.300,30.763,true
412.000,ue_n043_0015,-356.566,253.030,28.370,true
412.000,ue_n043_0016,-206.268,140.500,30.933,true
412.000,ue_n043_0017,-367.687,166.918,28.390,true
412.000,ue_n043_0018,-365.661,147.430,28.390,true
412.000,ue_n043_0019,-298.069,79.647,33.290,true
412.000,ue_n043_0020,-349.434,87.028,33.382,true
412.000,ue_ujeongwon_0006,-137.031,134.033,44.248,true
412.000,ue_ujeongwon_0007,-137.503,135.244,44.248,true
412.000,ue_ujeongwon_0008,-137.531,134.045,44.248,true
412.000,ue_ujeongwon_0010,-138.003,135.256,44.248,true
412.000,ue_ujeongwon_0011,-136.031,134.011,44.248,true
412.000,ue_ujeongwon_0012,-206.352,246.719,30.026,true
412.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0015,-184.897,495.204,31.857,true
412.000,ue_ujeongwon_0017,-268.069,318.681,31.680,true
412.000,ue_ujeongwon_0018,-250.777,321.322,29.884,true
412.000,ue_ujeongwon_0019,-255.495,443.120,30.744,true
412.000,ue_ujeongwon_0020,-279.558,442.801,26.029,true
412.000,ue_ujeongwon_0021,-281.021,442.793,25.770,true
412.000,ue_ujeongwon_0022,-298.202,390.006,24.690,true
412.000,car_north_base_012,-246.299,433.163,30.100,true
412.000,car_north_base_013,-246.238,459.372,30.111,true
412.000,car_north_peak_015,-240.394,278.754,30.100,true
413.000,car_north_peak_013_rider,-217.434,256.857,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-239.719,265.783,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-203.244,241.430,30.005,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-240.451,266.807,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-267.396,318.702,31.680,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-131.082,133.921,45.261,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-212.343,267.401,30.063,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-131.057,135.121,45.261,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-130.557,135.111,45.261,true
413.000,ue_n001_0005,-131.557,135.132,45.261,true
413.000,ue_n001_0013,-164.938,260.280,33.954,true
413.000,ue_n001_0017,-86.089,458.435,43.466,true
413.000,ue_n001_0018,-110.664,471.266,39.500,true
413.000,ue_n001_0019,-252.877,413.623,30.480,true
413.000,ue_n001_0020,-232.876,410.332,30.480,true
413.000,ue_n001_0021,-181.186,495.174,32.273,true
413.000,ue_n001_0022,-210.403,495.213,29.994,true
413.000,ue_n001_0023,-237.831,501.631,30.120,true
413.000,ue_n042_0003,-78.374,419.775,45.990,true
413.000,ue_n042_0009,-174.730,260.320,32.285,true
413.000,ue_n042_0010,-204.543,241.375,30.005,true
413.000,ue_n042_0011,-203.668,242.336,30.005,true
413.000,ue_n042_0013,-247.809,322.624,30.100,true
413.000,ue_n042_0014,-249.891,277.126,30.100,true
413.000,ue_n042_0017,-334.441,263.674,28.364,true
413.000,ue_n042_0019,-374.507,239.390,28.370,true
413.000,ue_n042_0020,-366.846,214.761,28.370,true
413.000,ue_n042_0021,-367.284,207.960,28.373,true
413.000,ue_n042_0022,-370.741,182.885,28.387,true
413.000,ue_n043_0002,-123.303,358.477,39.411,true
413.000,ue_n043_0005,-212.183,350.071,30.749,true
413.000,ue_n043_0006,-216.593,350.050,30.321,true
413.000,ue_n043_0008,-221.930,279.101,30.027,true
413.000,ue_n043_0009,-184.781,255.343,31.080,true
413.000,ue_n043_0010,-106.987,129.307,49.100,true
413.000,ue_n043_0011,-157.285,158.206,32.864,true
413.000,ue_n043_0012,-310.945,286.985,29.465,true
413.000,ue_n043_0013,-157.863,130.240,39.735,true
413.000,ue_n043_0014,-199.392,160.683,30.718,true
413.000,ue_n043_0015,-355.599,253.953,28.370,true
413.000,ue_n043_0016,-205.151,141.381,30.966,true
413.000,ue_n043_0017,-367.851,168.325,28.390,true
413.000,ue_n043_0018,-365.628,148.831,28.390,true
413.000,ue_n043_0019,-296.701,79.782,33.290,true
413.000,ue_n043_0020,-350.066,88.324,33.303,true
413.000,ue_ujeongwon_0006,-131.582,133.932,45.261,true
413.000,ue_ujeongwon_0007,-132.057,135.142,45.261,true
413.000,ue_ujeongwon_0008,-132.082,133.942,45.261,true
413.000,ue_ujeongwon_0010,-132.557,135.152,45.261,true
413.000,ue_ujeongwon_0011,-130.582,133.911,45.261,true
413.000,ue_ujeongwon_0012,-203.456,241.883,30.005,true
413.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0015,-183.494,495.191,32.016,true
413.000,ue_ujeongwon_0017,-269.468,318.635,31.680,true
413.000,ue_ujeongwon_0018,-251.930,320.594,29.767,true
413.000,ue_ujeongwon_0019,-254.554,443.475,31.059,true
413.000,ue_ujeongwon_0020,-278.199,442.808,26.269,true
413.000,ue_ujeongwon_0021,-279.688,442.800,26.006,true
413.000,ue_ujeongwon_0022,-297.191,388.987,24.690,true
413.000,car_north_base_012,-246.406,427.245,30.100,true
413.000,car_north_base_013,-246.192,454.499,30.108,true
413.000,car_north_peak_015,-236.949,274.334,30.100,true
414.000,car_north_peak_013_rider,-212.632,253.926,30.090,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-238.911,264.650,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-201.113,236.311,30.006,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-239.783,265.873,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-268.781,318.659,31.680,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-125.605,133.840,46.130,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-210.970,267.618,29.925,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-125.586,135.040,46.130,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-125.086,135.032,46.130,true
414.000,ue_n001_0005,-126.085,135.048,46.130,true
414.000,ue_n001_0013,-163.524,260.275,34.210,true
414.000,ue_n001_0017,-85.000,457.641,43.842,true
414.000,ue_n001_0018,-110.114,469.960,39.500,true
414.000,ue_n001_0019,-252.910,412.270,30.480,true
414.000,ue_n001_0020,-232.882,408.948,30.480,true
414.000,ue_n001_0021,-179.785,495.165,32.435,true
414.000,ue_n001_0022,-208.960,495.276,29.972,true
414.000,ue_n001_0023,-239.244,501.654,30.120,true
414.000,ue_n042_0003,-78.318,421.218,45.990,true
414.000,ue_n042_0009,-173.284,260.320,32.509,true
414.000,ue_n042_0010,-202.413,236.288,30.006,true
414.000,ue_n042_0011,-201.514,237.227,30.006,true
414.000,ue_n042_0013,-248.499,323.938,30.100,true
414.000,ue_n042_0014,-248.218,277.443,30.100,true
414.000,ue_n042_0017,-333.086,264.018,28.365,true
414.000,ue_n042_0019,-373.298,238.224,28.370,true
414.000,ue_n042_0020,-366.985,216.210,28.370,true
414.000,ue_n042_0021,-367.151,209.411,28.372,true
414.000,ue_n042_0022,-370.492,184.242,28.387,true
414.000,ue_n043_0002,-122.117,359.709,39.461,true
414.000,ue_n043_0005,-210.774,350.204,30.893,true
414.000,ue_n043_0006,-215.148,350.027,30.455,true
414.000,ue_n043_0008,-222.986,279.983,30.040,true
414.000,ue_n043_0009,-184.834,256.747,31.100,true
414.000,ue_n043_0010,-105.620,129.280,49.388,true
414.000,ue_n043_0011,-156.164,157.960,33.220,true
414.000,ue_n043_0012,-312.331,286.944,29.446,true
414.000,ue_n043_0013,-156.456,130.218,40.049,true
414.000,ue_n043_0014,-199.500,162.125,30.670,true
414.000,ue_n043_0015,-354.446,254.685,28.368,true
414.000,ue_n043_0016,-204.045,142.253,30.999,true
414.000,ue_n043_0017,-368.008,169.755,28.390,true
414.000,ue_n043_0018,-365.795,150.301,28.390,true
414.000,ue_n043_0019,-295.304,79.920,33.290,true
414.000,ue_n043_0020,-350.673,89.580,33.201,true
414.000,ue_ujeongwon_0006,-126.105,133.848,46.130,true
414.000,ue_ujeongwon_0007,-126.585,135.057,46.130,true
414.000,ue_ujeongwon_0008,-126.605,133.857,46.130,true
414.000,ue_ujeongwon_0010,-127.085,135.065,46.130,true
414.000,ue_ujeongwon_0011,-125.106,133.832,46.130,true
414.000,ue_ujeongwon_0012,-201.314,236.769,30.006,true
414.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0015,-182.112,495.179,32.170,true
414.000,ue_ujeongwon_0017,-270.794,318.591,31.680,true
414.000,ue_ujeongwon_0018,-253.135,319.833,29.645,true
414.000,ue_ujeongwon_0019,-253.579,444.358,30.719,true
414.000,ue_ujeongwon_0020,-276.815,442.810,26.484,true
414.000,ue_ujeongwon_0021,-278.302,442.807,26.251,true
414.000,ue_ujeongwon_0022,-296.217,388.007,24.690,true
414.000,car_north_base_012,-246.513,421.313,30.100,true
414.000,car_north_base_013,-246.147,449.636,30.104,true
414.000,car_north_peak_015,-232.930,270.268,30.100,true
415.000,car_north_peak_013_rider,-208.099,250.681,30.059,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-238.075,263.475,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-199.400,231.012,30.053,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-238.975,264.741,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-270.182,318.611,31.680,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-120.129,133.761,46.998,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-210.066,267.770,29.810,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-120.113,134.960,46.998,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-119.613,134.954,46.998,true
415.000,ue_n001_0005,-120.613,134.967,46.998,true
415.000,ue_n001_0013,-162.146,260.270,34.369,true
415.000,ue_n001_0017,-83.953,456.738,44.184,true
415.000,ue_n001_0018,-109.580,468.696,39.500,true
415.000,ue_n001_0019,-252.910,410.888,30.480,true
415.000,ue_n001_0020,-232.889,407.580,30.480,true
415.000,ue_n001_0021,-178.389,495.151,32.604,true
415.000,ue_n001_0022,-207.562,495.401,29.983,true
415.000,ue_n001_0023,-240.664,501.676,30.120,true
415.000,ue_n042_0003,-78.265,422.598,45.990,true
415.000,ue_n042_0009,-171.850,260.310,32.731,true
415.000,ue_n042_0010,-200.698,231.068,30.053,true
415.000,ue_n042_0011,-199.744,231.951,30.053,true
415.000,ue_n042_0013,-248.380,325.257,30.100,true
415.000,ue_n042_0014,-247.127,278.415,30.100,true
415.000,ue_n042_0017,-331.786,264.347,28.367,true
415.000,ue_n042_0019,-371.882,238.220,28.370,true
415.000,ue_n042_0020,-367.112,217.529,28.370,true
415.000,ue_n042_0021,-367.025,210.788,28.371,true
415.000,ue_n042_0022,-370.231,185.667,28.386,true
415.000,ue_n043_0002,-121.547,360.983,39.500,true
415.000,ue_n043_0005,-209.355,350.365,31.043,true
415.000,ue_n043_0006,-213.711,350.023,30.591,true
415.000,ue_n043_0008,-224.069,280.884,30.040,true
415.000,ue_n043_0009,-184.303,257.648,31.318,true
415.000,ue_n043_0010,-104.281,129.260,49.635,true
415.000,ue_n043_0011,-155.084,157.161,33.276,true
415.000,ue_n043_0012,-313.698,286.904,29.428,true
415.000,ue_n043_0013,-155.100,130.190,40.309,true
415.000,ue_n043_0014,-199.603,163.495,30.625,true
415.000,ue_n043_0015,-353.269,255.433,28.366,true
415.000,ue_n043_0016,-202.972,143.100,31.031,true
415.000,ue_n043_0017,-368.168,171.131,28.390,true
415.000,ue_n043_0018,-365.954,151.688,28.390,true
415.000,ue_n043_0019,-293.930,80.055,33.290,true
415.000,ue_n043_0020,-351.296,90.866,33.083,true
415.000,ue_ujeongwon_0006,-120.629,133.767,46.998,true
415.000,ue_ujeongwon_0007,-121.113,134.974,46.998,true
415.000,ue_ujeongwon_0008,-121.129,133.774,46.998,true
415.000,ue_ujeongwon_0010,-121.613,134.980,46.998,true
415.000,ue_ujeongwon_0011,-119.629,133.754,46.998,true
415.000,ue_ujeongwon_0012,-199.572,231.482,30.053,true
415.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0015,-180.701,495.172,32.327,true
415.000,ue_ujeongwon_0017,-272.161,318.550,31.680,true
415.000,ue_ujeongwon_0018,-254.059,319.429,29.935,true
415.000,ue_ujeongwon_0019,-252.543,445.296,30.358,true
415.000,ue_ujeongwon_0020,-275.516,442.810,26.672,true
415.000,ue_ujeongwon_0021,-276.944,442.810,26.465,true
415.000,ue_ujeongwon_0022,-295.264,387.046,24.690,true
415.000,car_north_base_012,-246.598,415.382,30.100,true
415.000,car_north_base_013,-246.102,444.773,30.100,true
415.000,car_north_peak_015,-228.923,266.214,30.100,true
416.000,car_north_peak_013_rider,-205.788,245.525,30.031,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-237.268,262.341,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-198.545,225.513,30.067,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-238.161,263.596,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-271.546,318.568,31.680,true
416.000,ue_bus_bus_foreign_language_7000_004_00,-114.662,133.687,47.866,true
416.000,ue_bus_bus_foreign_language_7000_004_01,-208.484,267.952,29.800,true
416.000,ue_bus_bus_foreign_language_7000_004_02,-114.646,134.887,47.866,true
416.000,ue_bus_bus_foreign_language_7000_004_03,-114.146,134.881,47.866,true
416.000,ue_n001_0005,-115.145,134.894,47.866,true
416.000,ue_n001_0013,-160.730,260.260,34.519,true
416.000,ue_n001_0017,-82.947,455.864,44.495,true
416.000,ue_n001_0018,-108.933,467.424,39.500,true
416.000,ue_n001_0019,-252.910,409.534,30.480,true
416.000,ue_n001_0020,-232.896,406.122,30.480,true
416.000,ue_n001_0021,-176.982,495.138,32.800,true
416.000,ue_n001_0022,-206.185,495.530,29.997,true
416.000,ue_n001_0023,-242.068,501.699,30.120,true
416.000,ue_n042_0003,-78.211,424.006,45.990,true
416.000,ue_n042_0009,-170.445,260.300,32.973,true
416.000,ue_n042_0010,-199.823,225.751,30.067,true
416.000,ue_n042_0011,-198.754,226.491,30.067,true
416.000,ue_n042_0013,-247.850,326.551,30.100,true
416.000,ue_n042_0014,-246.088,279.340,30.100,true
416.000,ue_n042_0017,-330.486,264.677,28.369,true
416.000,ue_n042_0019,-370.493,238.210,28.370,true
416.000,ue_n042_0020,-367.248,218.942,28.370,true
416.000,ue_n042_0021,-366.897,212.184,28.370,true
416.000,ue_n042_0022,-369.988,186.993,28.385,true
416.000,ue_n043_0002,-120.868,362.254,39.500,true
416.000,ue_n043_0005,-207.983,350.521,31.189,true
416.000,ue_n043_0006,-212.275,350.068,30.739,true
416.000,ue_n043_0008,-225.070,281.813,30.040,true
416.000,ue_n043_0009,-183.391,258.621,31.576,true
416.000,ue_n043_0010,-102.886,129.230,49.906,true
416.000,ue_n043_0011,-153.877,156.586,33.611,true
416.000,ue_n043_0012,-315.062,286.865,29.410,true
416.000,ue_n043_0013,-153.773,130.170,40.536,true
416.000,ue_n043_0014,-199.710,164.911,30.578,true
416.000,ue_n043_0015,-352.106,256.172,28.364,true
416.000,ue_n043_0016,-201.883,143.959,31.064,true
416.000,ue_n043_0017,-368.326,172.497,28.390,true
416.000,ue_n043_0018,-366.109,153.038,28.390,true
416.000,ue_n043_0019,-292.555,80.190,33.290,true
416.000,ue_n043_0020,-351.898,92.129,32.937,true
416.000,ue_ujeongwon_0006,-115.162,133.694,47.866,true
416.000,ue_ujeongwon_0007,-115.645,134.901,47.866,true
416.000,ue_ujeongwon_0008,-115.662,133.701,47.866,true
416.000,ue_ujeongwon_0010,-116.145,134.907,47.866,true
416.000,ue_ujeongwon_0011,-114.162,133.681,47.866,true
416.000,ue_ujeongwon_0012,-198.650,226.002,30.067,true
416.000,ue_ujeongwon_0014,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0015,-179.262,495.160,32.498,true
416.000,ue_ujeongwon_0018,-255.146,319.261,30.716,true
416.000,ue_ujeongwon_0019,-251.528,446.214,30.004,true
416.000,ue_ujeongwon_0020,-274.100,442.817,26.870,true
416.000,ue_ujeongwon_0021,-275.608,442.810,26.659,true
416.000,ue_ujeongwon_0022,-294.296,386.072,24.690,true
416.000,car_north_base_012,-246.589,409.448,30.100,true
416.000,car_north_base_013,-246.183,439.909,30.100,true
416.000,car_north_peak_015,-224.909,262.152,30.100,true
417.000,car_north_peak_013_rider,-203.421,240.403,30.009,true
417.000,ue_bus_bus_foreign_language_5100_002_04,-236.447,261.188,30.100,true
417.000,ue_bus_bus_foreign_language_5100_002_05,-197.980,219.960,30.076,true
417.000,ue_bus_bus_foreign_language_5100_002_06,-237.330,262.429,30.100,true
417.000,ue_bus_bus_foreign_language_7000_004_00,-109.190,133.614,48.734,true
417.000,ue_bus_bus_foreign_language_7000_004_01,-207.238,267.395,29.790,true
417.000,ue_bus_bus_foreign_language_7000_004_02,-109.174,134.814,48.734,true
417.000,ue_bus_bus_foreign_language_7000_004_03,-108.674,134.807,48.734,true
417.000,ue_n001_0005,-109.674,134.821,48.734,true
417.000,ue_n001_0013,-159.354,260.260,34.600,true
417.000,ue_n001_0017,-81.916,454.967,44.807,true
417.000,ue_n001_0018,-108.198,466.186,39.501,true
417.000,ue_n001_0019,-252.910,408.097,30.480,true
417.000,ue_n001_0020,-232.902,404.724,30.480,true
417.000,ue_n001_0021,-175.629,495.127,32.982,true
417.000,ue_n001_0022,-204.853,495.649,30.010,true
417.000,ue_n001_0023,-243.438,501.721,30.120,true
417.000,ue_n042_0003,-78.155,425.462,45.990,true
417.000,ue_n042_0009,-169.068,260.300,33.182,true
417.000,ue_n042_0010,-199.229,220.320,30.076,true
417.000,ue_n042_0011,-198.094,220.954,30.076,true
417.000,ue_n042_0013,-247.620,327.899,30.100,true
417.000,ue_n042_0014,-245.360,280.994,30.100,true
417.000,ue_n042_0017,-329.124,264.996,28.370,true
417.000,ue_n042_0019,-369.126,238.210,28.370,true
417.000,ue_n042_0020,-367.386,220.382,28.370,true
417.000,ue_n042_0021,-366.987,213.513,28.370,true
417.000,ue_n042_0022,-369.732,188.389,28.384,true
417.000,ue_n043_0002,-120.208,363.489,39.500,true
417.000,ue_n043_0005,-206.559,350.724,31.333,true
417.000,ue_n043_0006,-210.859,350.194,30.884,true
417.000,ue_n043_0008,-226.014,282.802,30.040,true
417.000,ue_n043_0009,-184.097,259.308,31.457,true
417.000,ue_n043_0010,-101.535,129.208,50.153,true
417.000,ue_n043_0011,-152.786,155.793,33.958,true
417.000,ue_n043_0012,-315.778,285.115,29.406,true
417.000,ue_n043_0013,-152.396,130.140,40.777,true
417.000,ue_n043_0014,-199.813,166.272,30.533,true
417.000,ue_n043_0015,-350.890,256.945,28.361,true
417.000,ue_n043_0016,-200.794,144.818,31.096,true
417.000,ue_n043_0017,-368.536,173.282,28.390,true
417.000,ue_n043_0018,-366.261,154.464,28.390,true
417.000,ue_n043_0019,-291.154,80.328,33.290,true
417.000,ue_n043_0020,-352.499,93.369,32.787,true
417.000,ue_ujeongwon_0006,-109.690,133.621,48.734,true
417.000,ue_ujeongwon_0007,-110.174,134.827,48.734,true
