# KHU_Final seed=428, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
507.000,ue_n042_0008,-244.950,296.626,30.100,true
507.000,ue_n042_0013,-174.957,353.581,34.494,true
507.000,ue_n042_0015,-208.033,350.516,31.184,true
507.000,ue_n042_0016,-203.826,239.879,29.998,true
507.000,ue_n042_0018,-247.504,304.191,30.100,true
507.000,ue_n042_0020,-261.696,255.410,28.810,true
507.000,ue_n042_0023,-314.230,267.717,28.370,true
507.000,ue_n042_0024,-356.604,252.989,28.370,true
507.000,ue_n042_0025,-366.332,235.867,28.370,true
507.000,ue_n042_0026,-374.688,218.514,28.370,true
507.000,ue_n042_0027,-369.247,191.039,28.383,true
507.000,ue_n043_0003,-78.118,426.423,45.990,true
507.000,ue_n043_0011,-209.129,350.391,31.067,true
507.000,ue_n043_0015,-73.150,80.344,53.910,true
507.000,ue_n043_0016,-74.520,124.005,53.870,true
507.000,ue_n043_0017,-85.013,128.900,53.022,true
507.000,ue_n043_0018,-112.911,129.414,48.114,true
507.000,ue_n043_0020,-138.992,129.896,43.389,true
507.000,ue_n043_0021,-199.826,166.442,30.527,true
507.000,ue_n043_0022,-210.282,137.335,30.812,true
507.000,ue_n043_0023,-219.968,129.697,30.523,true
507.000,ue_n043_0024,-237.195,111.457,30.928,true
507.000,ue_n043_0025,-238.574,110.164,30.969,true
507.000,ue_n043_0026,-365.626,148.342,28.390,true
507.000,ue_n043_0027,-299.623,79.494,33.290,true
507.000,ue_n043_0028,-349.769,87.722,33.346,true
507.000,ue_ujeongwon_0004,-56.919,95.261,54.050,true
507.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0013,-78.262,433.228,45.990,true
507.000,ue_ujeongwon_0014,-202.941,240.832,29.998,true
507.000,ue_ujeongwon_0015,-160.760,260.260,34.514,true
507.000,ue_ujeongwon_0016,-129.557,494.757,38.581,true
507.000,ue_ujeongwon_0017,-166.166,495.052,34.159,true
507.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0020,-248.580,334.287,30.100,true
507.000,ue_ujeongwon_0021,-251.145,466.026,30.330,true
507.000,ue_ujeongwon_0022,-251.445,353.834,30.238,true
507.000,ue_ujeongwon_0023,-259.214,442.860,29.185,true
507.000,ue_ujeongwon_0024,-291.002,382.751,24.690,true
507.000,car_north_base_017,-67.270,111.082,54.030,true
507.000,car_north_base_019,-228.318,265.602,30.100,true
507.000,car_north_base_021,-246.584,406.450,30.100,true
508.000,car_north_base_016_rider,-364.698,172.956,28.380,true
508.000,car_north_base_018_rider,-209.039,251.814,30.070,true
508.000,car_north_base_020_rider,-243.368,298.478,30.100,true
508.000,car_north_peak_012_rider,-365.139,184.698,28.371,true
508.000,car_north_peak_014_rider,-364.257,161.210,28.389,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-200.408,234.262,30.020,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-200.792,235.186,30.020,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-264.961,276.626,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-200.600,234.724,30.020,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-201.708,234.263,30.020,true
508.000,ue_bus_bus_foreign_language_7000_004_00,-55.657,58.611,53.955,true
508.000,ue_n001_0008,-244.925,294.226,30.100,true
508.000,ue_n001_0020,-260.055,318.945,31.680,true
508.000,ue_n001_0021,-94.356,460.836,41.332,true
508.000,ue_n001_0022,-233.040,373.303,30.100,true
508.000,ue_n001_0023,-113.966,490.936,39.500,true
508.000,ue_n001_0024,-253.628,431.651,29.969,true
508.000,ue_n001_0025,-252.884,448.569,30.085,true
508.000,ue_n001_0026,-223.922,497.402,30.146,true
508.000,ue_n001_0027,-236.423,501.609,30.120,true
508.000,ue_n042_0008,-244.950,296.626,30.100,true
508.000,ue_n042_0013,-173.578,353.779,34.642,true
508.000,ue_n042_0015,-206.639,350.712,31.325,true
508.000,ue_n042_0016,-201.900,234.724,30.020,true
508.000,ue_n042_0018,-247.565,305.590,30.100,true
508.000,ue_n042_0020,-260.253,255.497,28.820,true
508.000,ue_n042_0023,-312.796,267.936,28.370,true
508.000,ue_n042_0024,-355.630,253.933,28.370,true
508.000,ue_n042_0025,-366.032,237.188,28.370,true
508.000,ue_n042_0026,-374.882,219.904,28.370,true
508.000,ue_n042_0027,-369.002,192.374,28.382,true
508.000,ue_n043_0003,-78.064,427.836,45.990,true
508.000,ue_n043_0011,-207.753,350.548,31.211,true
508.000,ue_n043_0015,-72.924,79.390,53.911,true
508.000,ue_n043_0016,-73.886,122.808,53.910,true
508.000,ue_n043_0017,-83.625,128.862,53.190,true
508.000,ue_n043_0018,-111.527,129.390,48.354,true
508.000,ue_n043_0020,-137.625,129.870,43.603,true
508.000,ue_n043_0021,-199.932,167.859,30.480,true
508.000,ue_n043_0022,-209.187,138.199,30.845,true
508.000,ue_n043_0023,-218.853,130.576,30.556,true
508.000,ue_n043_0024,-236.248,112.482,30.901,true
508.000,ue_n043_0025,-237.527,111.097,30.937,true
508.000,ue_n043_0026,-365.732,149.724,28.390,true
508.000,ue_n043_0027,-298.287,79.626,33.290,true
508.000,ue_n043_0028,-350.366,88.949,33.247,true
508.000,ue_ujeongwon_0004,-56.838,96.605,54.050,true
508.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0013,-78.060,431.828,45.990,true
508.000,ue_ujeongwon_0014,-200.984,235.647,30.020,true
508.000,ue_ujeongwon_0015,-159.348,260.260,34.600,true
508.000,ue_ujeongwon_0016,-128.155,494.747,38.751,true
508.000,ue_ujeongwon_0017,-164.776,495.039,34.333,true
508.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0020,-248.480,332.831,30.100,true
508.000,ue_ujeongwon_0021,-251.139,467.425,30.330,true
508.000,ue_ujeongwon_0022,-251.234,352.457,30.224,true
508.000,ue_ujeongwon_0023,-257.786,442.860,29.402,true
508.000,ue_ujeongwon_0024,-290.036,381.767,24.690,true
508.000,car_north_base_017,-67.242,105.856,54.044,true
508.000,car_north_base_019,-225.055,262.300,30.100,true
508.000,car_north_base_021,-246.575,400.966,30.100,true
509.000,car_north_base_016_rider,-364.873,177.607,28.376,true
509.000,car_north_base_018_rider,-206.460,246.978,30.038,true
509.000,car_north_base_020_rider,-243.311,292.824,30.100,true
509.000,car_north_peak_012_rider,-365.279,189.352,28.370,true
509.000,car_north_peak_014_rider,-364.432,165.872,28.385,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-198.871,228.915,30.061,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-199.186,229.864,30.061,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-266.344,276.521,30.100,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-199.029,229.390,30.061,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-200.168,229.012,30.061,true
509.000,ue_bus_bus_foreign_language_7000_004_00,-55.412,57.237,53.948,true
509.000,ue_n001_0008,-244.925,294.226,30.100,true
509.000,ue_n001_0020,-261.475,318.900,31.680,true
509.000,ue_n001_0021,-93.059,460.496,41.613,true
509.000,ue_n001_0022,-233.040,371.901,30.100,true
509.000,ue_n001_0023,-113.351,489.667,39.500,true
509.000,ue_n001_0024,-253.534,430.284,29.791,true
509.000,ue_n001_0025,-252.913,447.147,29.944,true
509.000,ue_n001_0026,-222.625,497.043,30.150,true
509.000,ue_n001_0027,-237.826,501.631,30.120,true
509.000,ue_n042_0008,-244.950,296.626,30.100,true
509.000,ue_n042_0013,-172.188,353.954,34.782,true
509.000,ue_n042_0015,-205.256,350.917,31.465,true
509.000,ue_n042_0016,-200.325,229.486,30.061,true
509.000,ue_n042_0018,-247.626,307.001,30.100,true
509.000,ue_n042_0020,-258.844,255.593,28.830,true
509.000,ue_n042_0023,-311.485,268.399,28.370,true
509.000,ue_n042_0024,-354.439,254.690,28.368,true
509.000,ue_n042_0025,-365.569,238.490,28.370,true
509.000,ue_n042_0026,-375.074,221.293,28.370,true
509.000,ue_n042_0027,-368.757,193.715,28.382,true
509.000,ue_n043_0003,-78.011,429.284,45.990,true
509.000,ue_n043_0011,-206.386,350.750,31.350,true
509.000,ue_n043_0015,-71.764,78.618,53.914,true
509.000,ue_n043_0016,-73.641,121.449,53.926,true
509.000,ue_n043_0017,-82.263,128.541,53.343,true
509.000,ue_n043_0018,-110.108,129.365,48.550,true
509.000,ue_n043_0020,-136.278,129.842,43.844,true
509.000,ue_n043_0021,-200.041,169.304,30.432,true
509.000,ue_n043_0022,-208.105,139.052,30.878,true
509.000,ue_n043_0023,-217.714,131.474,30.590,true
509.000,ue_n043_0024,-235.336,113.471,30.875,true
509.000,ue_n043_0025,-236.585,112.117,30.910,true
509.000,ue_n043_0026,-365.893,151.159,28.390,true
509.000,ue_n043_0027,-296.970,79.755,33.290,true
509.000,ue_n043_0028,-350.974,90.205,33.147,true
509.000,ue_ujeongwon_0004,-56.755,97.990,54.050,true
509.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0014,-199.344,230.339,30.061,true
509.000,ue_ujeongwon_0015,-157.948,260.250,34.600,true
509.000,ue_ujeongwon_0016,-126.750,494.740,38.914,true
509.000,ue_ujeongwon_0017,-163.397,495.028,34.503,true
509.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0020,-248.414,331.404,30.100,true
509.000,ue_ujeongwon_0021,-251.132,468.804,30.330,true
509.000,ue_ujeongwon_0022,-250.771,351.157,30.210,true
509.000,ue_ujeongwon_0023,-256.560,442.860,29.939,true
509.000,ue_ujeongwon_0024,-289.060,380.780,24.690,true
509.000,car_north_base_017,-67.213,100.641,54.050,true
509.000,car_north_base_019,-221.412,259.467,30.100,true
509.000,car_north_base_021,-246.567,395.480,30.100,true
510.000,car_north_base_016_rider,-365.047,182.247,28.373,true
510.000,car_north_base_018_rider,-204.139,241.957,30.016,true
510.000,car_north_base_020_rider,-242.440,287.280,30.100,true
510.000,car_north_peak_012_rider,-365.410,193.991,28.370,true
510.000,car_north_peak_014_rider,-364.606,170.511,28.382,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-198.284,223.358,30.070,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-198.464,224.342,30.070,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-267.724,276.244,30.100,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-198.374,223.850,30.070,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-199.555,223.633,30.070,true
510.000,ue_bus_bus_foreign_language_7000_004_00,-55.155,55.796,53.941,true
510.000,ue_n001_0008,-244.925,294.226,30.100,true
510.000,ue_n001_0020,-262.854,318.853,31.680,true
510.000,ue_n001_0021,-91.721,460.145,41.904,true
510.000,ue_n001_0022,-233.046,370.519,30.100,true
510.000,ue_n001_0023,-112.847,488.383,39.500,true
510.000,ue_n001_0024,-253.439,428.898,29.610,true
510.000,ue_n001_0025,-253.079,445.804,29.998,true
510.000,ue_n001_0026,-221.296,496.676,30.154,true
510.000,ue_n001_0027,-239.216,501.653,30.120,true
510.000,ue_n042_0008,-244.950,296.626,30.100,true
510.000,ue_n042_0013,-170.771,354.112,34.917,true
510.000,ue_n042_0015,-203.896,351.117,31.604,true
510.000,ue_n042_0016,-199.645,224.125,30.070,true
510.000,ue_n042_0018,-247.686,308.404,30.100,true
510.000,ue_n042_0020,-257.481,255.680,28.840,true
510.000,ue_n042_0023,-310.865,269.303,28.333,true
510.000,ue_n042_0024,-353.291,255.419,28.366,true
510.000,ue_n042_0025,-365.087,239.812,28.370,true
510.000,ue_n042_0026,-375.278,222.705,28.370,true
510.000,ue_n042_0027,-368.508,195.073,28.381,true
510.000,ue_n043_0003,-77.782,430.509,45.990,true
510.000,ue_n043_0011,-204.987,350.956,31.493,true
510.000,ue_n043_0015,-70.567,77.821,53.917,true
510.000,ue_n043_0016,-73.460,120.102,53.955,true
510.000,ue_n043_0017,-80.914,128.237,53.461,true
510.000,ue_n043_0018,-108.695,129.340,48.779,true
510.000,ue_n043_0020,-134.870,129.820,44.064,true
510.000,ue_n043_0021,-200.144,170.673,30.387,true
510.000,ue_n043_0022,-207.003,139.921,30.911,true
510.000,ue_n043_0023,-216.634,132.326,30.622,true
510.000,ue_n043_0024,-234.370,114.516,30.848,true
510.000,ue_n043_0025,-235.617,113.166,30.883,true
510.000,ue_n043_0026,-366.056,152.582,28.390,true
510.000,ue_n043_0027,-295.584,79.892,33.290,true
510.000,ue_n043_0028,-351.586,91.484,33.012,true
510.000,ue_ujeongwon_0004,-56.031,99.352,54.050,true
510.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0014,-198.555,224.833,30.070,true
510.000,ue_ujeongwon_0015,-156.507,260.240,34.600,true
510.000,ue_ujeongwon_0016,-125.407,494.727,39.064,true
510.000,ue_ujeongwon_0017,-162.057,495.021,34.659,true
510.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
510.000,ue_ujeongwon_0020,-248.354,330.041,30.100,true
510.000,ue_ujeongwon_0021,-251.126,470.207,30.330,true
510.000,ue_ujeongwon_0022,-250.720,349.714,30.178,true
510.000,ue_ujeongwon_0023,-255.475,443.120,30.758,true
510.000,ue_ujeongwon_0024,-288.067,379.780,24.690,true
510.000,car_north_base_017,-67.184,95.431,54.050,true
510.000,car_north_base_019,-217.551,256.934,30.100,true
510.000,car_north_base_021,-246.558,389.991,30.100,true
511.000,car_north_base_016_rider,-365.211,186.922,28.370,true
511.000,car_north_base_018_rider,-201.824,236.949,29.994,true
511.000,car_north_base_020_rider,-241.120,281.782,30.100,true
511.000,car_north_peak_012_rider,-365.539,198.644,28.370,true
511.000,car_north_peak_014_rider,-364.781,175.172,28.378,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-197.769,217.792,30.079,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-197.855,218.789,30.079,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-269.028,275.821,30.100,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-197.812,218.290,30.079,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-199.008,218.188,30.079,true
511.000,ue_bus_bus_foreign_language_7000_004_00,-54.909,54.421,53.934,true
511.000,ue_n001_0008,-244.925,294.226,30.100,true
511.000,ue_n001_0020,-264.274,318.806,31.680,true
511.000,ue_n001_0021,-90.443,459.812,42.181,true
511.000,ue_n001_0022,-233.053,369.144,30.100,true
511.000,ue_n001_0023,-112.495,487.053,39.500,true
511.000,ue_n001_0024,-253.343,427.501,29.429,true
511.000,ue_n001_0025,-253.254,444.394,30.056,true
511.000,ue_n001_0026,-219.920,496.295,30.159,true
511.000,ue_n001_0027,-240.555,501.675,30.120,true
511.000,ue_n042_0008,-244.950,296.626,30.100,true
511.000,ue_n042_0013,-169.358,354.269,35.051,true
511.000,ue_n042_0015,-202.602,351.078,31.741,true
511.000,ue_n042_0016,-199.050,218.686,30.079,true
511.000,ue_n042_0018,-247.747,309.770,30.100,true
511.000,ue_n042_0020,-256.171,255.760,28.864,true
511.000,ue_n042_0023,-310.194,270.545,28.286,true
511.000,ue_n042_0024,-352.091,256.182,28.364,true
511.000,ue_n042_0025,-364.605,241.134,28.370,true
511.000,ue_n042_0026,-375.465,224.058,28.370,true
511.000,ue_n042_0027,-368.263,196.412,28.380,true
511.000,ue_n043_0003,-77.149,431.751,45.990,true
511.000,ue_n043_0011,-203.697,351.113,31.634,true
511.000,ue_n043_0015,-69.497,77.167,53.922,true
511.000,ue_n043_0016,-73.287,118.771,53.981,true
511.000,ue_n043_0017,-79.540,127.927,53.570,true
511.000,ue_n043_0018,-107.335,129.310,49.025,true
511.000,ue_n043_0020,-133.535,129.797,44.287,true
511.000,ue_n043_0021,-200.250,172.068,30.341,true
511.000,ue_n043_0022,-205.943,140.757,30.942,true
511.000,ue_n043_0023,-215.573,133.162,30.654,true
511.000,ue_n043_0024,-233.385,115.584,30.820,true
511.000,ue_n043_0025,-234.670,114.191,30.856,true
511.000,ue_n043_0026,-366.214,153.971,28.390,true
511.000,ue_n043_0027,-294.169,80.031,33.290,true
511.000,ue_n043_0028,-352.185,92.705,32.863,true
511.000,ue_ujeongwon_0004,-55.948,100.739,54.050,true
511.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0014,-197.897,219.287,30.079,true
511.000,ue_ujeongwon_0015,-155.102,260.240,34.600,true
511.000,ue_ujeongwon_0016,-124.012,494.713,39.217,true
511.000,ue_ujeongwon_0017,-160.650,495.009,34.828,true
511.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
511.000,ue_ujeongwon_0020,-248.293,328.643,30.100,true
511.000,ue_ujeongwon_0021,-251.119,471.598,30.330,true
511.000,ue_ujeongwon_0022,-250.886,348.329,30.122,true
511.000,ue_ujeongwon_0023,-254.312,443.193,31.062,true
511.000,ue_ujeongwon_0024,-287.100,378.806,24.690,true
511.000,car_north_base_017,-67.155,90.213,54.050,true
511.000,car_north_base_019,-213.646,254.462,30.096,true
511.000,car_north_base_021,-246.549,384.505,30.100,true
512.000,car_north_base_016_rider,-365.341,191.563,28.370,true
512.000,car_north_base_018_rider,-200.101,231.696,30.028,true
512.000,car_north_base_020_rider,-239.191,276.606,30.100,true
512.000,car_north_peak_012_rider,-365.668,203.289,28.370,true
512.000,car_north_peak_014_rider,-364.956,179.821,28.374,true
512.000,ue_bus_bus_foreign_language_5100_002_05,-197.374,212.254,30.088,true
512.000,ue_bus_bus_foreign_language_5100_002_06,-197.440,213.251,30.088,true
512.000,ue_bus_bus_foreign_language_5100_002_07,-270.262,275.185,30.100,true
512.000,ue_bus_bus_foreign_language_5100_002_08,-197.407,212.752,30.088,true
512.000,ue_bus_bus_foreign_language_5100_002_09,-198.605,212.673,30.088,true
512.000,ue_bus_bus_foreign_language_7000_004_00,-54.667,53.067,53.928,true
512.000,ue_n001_0008,-244.925,294.226,30.100,true
512.000,ue_n001_0020,-265.652,318.759,31.680,true
512.000,ue_n001_0021,-89.120,459.461,42.521,true
512.000,ue_n001_0022,-233.060,367.779,30.100,true
512.000,ue_n001_0023,-112.132,485.689,39.500,true
512.000,ue_n001_0024,-253.250,426.144,29.252,true
512.000,ue_n001_0025,-253.424,443.011,30.112,true
512.000,ue_n001_0026,-218.555,495.917,30.163,true
512.000,ue_n001_0027,-242.008,501.698,30.120,true
512.000,ue_n042_0008,-244.950,296.626,30.100,true
512.000,ue_n042_0013,-167.957,354.258,35.184,true
512.000,ue_n042_0015,-201.145,351.053,31.879,true
512.000,ue_n042_0016,-198.638,213.172,30.088,true
512.000,ue_n042_0018,-247.810,311.181,30.100,true
512.000,ue_n042_0020,-254.755,255.849,28.927,true
512.000,ue_n042_0023,-309.700,271.769,28.327,true
512.000,ue_n042_0024,-350.907,256.934,28.361,true
512.000,ue_n042_0025,-364.122,242.459,28.370,true
512.000,ue_n042_0026,-375.657,225.410,28.370,true
512.000,ue_n042_0027,-368.271,197.812,28.379,true
512.000,ue_n043_0003,-76.815,430.914,45.990,true
512.000,ue_n043_0011,-202.344,351.070,31.766,true
512.000,ue_n043_0015,-68.126,77.259,53.938,true
512.000,ue_n043_0016,-73.109,117.398,54.010,true
512.000,ue_n043_0017,-78.234,127.631,53.653,true
512.000,ue_n043_0018,-105.992,129.290,49.314,true
512.000,ue_n043_0020,-132.194,129.770,44.526,true
512.000,ue_n043_0021,-200.614,173.445,30.295,true
512.000,ue_n043_0022,-204.858,141.612,30.975,true
512.000,ue_n043_0023,-214.477,134.027,30.687,true
512.000,ue_n043_0024,-232.415,116.634,30.792,true
512.000,ue_n043_0025,-233.714,115.227,30.829,true
512.000,ue_n043_0026,-366.376,155.411,28.390,true
512.000,ue_n043_0027,-292.787,80.167,33.290,true
512.000,ue_n043_0028,-352.791,93.957,32.702,true
512.000,ue_n043_0029,-348.534,85.889,33.376,true
512.000,ue_ujeongwon_0004,-55.860,102.192,54.050,true
512.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0014,-197.473,213.750,30.088,true
512.000,ue_ujeongwon_0015,-153.732,260.230,34.600,true
512.000,ue_ujeongwon_0016,-122.619,494.700,39.361,true
512.000,ue_ujeongwon_0017,-159.271,494.996,34.996,true
512.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
512.000,ue_ujeongwon_0020,-248.231,327.219,30.100,true
512.000,ue_ujeongwon_0021,-251.113,472.968,30.330,true
512.000,ue_ujeongwon_0022,-251.060,346.879,30.064,true
512.000,ue_ujeongwon_0023,-254.006,443.815,30.895,true
512.000,ue_ujeongwon_0024,-286.098,377.798,24.690,true
512.000,car_north_base_017,-67.126,84.998,54.050,true
512.000,car_north_base_019,-209.622,252.205,30.073,true
512.000,car_north_base_021,-246.541,379.026,30.100,true
513.000,car_north_base_016_rider,-365.458,195.700,28.370,true
513.000,car_north_base_018_rider,-198.903,226.310,30.063,true
513.000,car_north_base_020_rider,-235.209,272.574,30.100,true
513.000,car_north_peak_012_rider,-365.797,207.945,28.370,true
513.000,car_north_peak_014_rider,-365.124,184.286,28.371,true
513.000,ue_bus_bus_foreign_language_5100_002_05,-197.009,206.719,30.097,true
513.000,ue_bus_bus_foreign_language_5100_002_06,-197.075,207.717,30.097,true
513.000,ue_bus_bus_foreign_language_5100_002_07,-271.474,274.560,30.100,true
513.000,ue_bus_bus_foreign_language_5100_002_08,-197.042,207.218,30.097,true
513.000,ue_bus_bus_foreign_language_5100_002_09,-198.239,207.139,30.097,true
513.000,ue_bus_bus_foreign_language_7000_004_00,-54.421,51.691,53.921,true
513.000,ue_n001_0008,-244.925,294.226,30.100,true
513.000,ue_n001_0020,-267.059,318.713,31.680,true
513.000,ue_n001_0021,-87.808,459.115,42.897,true
513.000,ue_n001_0022,-233.066,366.441,30.100,true
513.000,ue_n001_0023,-111.782,484.296,39.500,true
513.000,ue_n001_0024,-253.159,424.806,29.078,true
513.000,ue_n001_0025,-253.536,441.652,30.144,true
513.000,ue_n001_0026,-217.232,495.551,30.168,true
513.000,ue_n001_0027,-243.345,501.719,30.120,true
513.000,ue_n042_0008,-244.950,296.626,30.100,true
513.000,ue_n042_0013,-166.562,354.066,35.318,true
513.000,ue_n042_0015,-199.742,351.141,32.018,true
513.000,ue_n042_0016,-198.272,207.638,30.097,true
513.000,ue_n042_0018,-247.941,312.842,30.100,true
513.000,ue_n042_0020,-253.406,255.937,28.961,true
513.000,ue_n042_0023,-308.553,272.855,28.436,true
513.000,ue_n042_0024,-349.748,257.670,28.360,true
513.000,ue_n042_0025,-363.649,243.758,28.370,true
513.000,ue_n042_0026,-375.853,226.801,28.370,true
513.000,ue_n042_0027,-368.084,199.209,28.379,true
513.000,ue_n043_0011,-200.932,351.066,31.900,true
513.000,ue_n043_0015,-66.777,77.088,53.954,true
513.000,ue_n043_0016,-72.927,116.023,54.040,true
513.000,ue_n043_0017,-76.915,127.328,53.718,true
513.000,ue_n043_0018,-104.632,129.260,49.572,true
513.000,ue_n043_0020,-130.809,129.742,44.811,true
513.000,ue_n043_0021,-200.097,174.753,30.251,true
513.000,ue_n043_0022,-203.754,142.483,31.008,true
513.000,ue_n043_0023,-213.395,134.880,30.719,true
513.000,ue_n043_0024,-231.477,117.650,30.766,true
513.000,ue_n043_0025,-232.755,116.266,30.802,true
513.000,ue_n043_0026,-366.530,156.755,28.390,true
513.000,ue_n043_0027,-291.384,80.306,33.290,true
513.000,ue_n043_0028,-353.367,95.165,32.522,true
513.000,ue_n043_0029,-347.253,85.423,33.371,true
513.000,ue_ujeongwon_0004,-55.773,103.628,54.050,true
513.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0014,-197.108,208.216,30.097,true
513.000,ue_ujeongwon_0015,-152.340,260.230,34.600,true
513.000,ue_ujeongwon_0016,-121.227,494.693,39.388,true
513.000,ue_ujeongwon_0017,-157.885,494.982,35.164,true
513.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
513.000,ue_ujeongwon_0020,-248.710,326.141,30.100,true
513.000,ue_ujeongwon_0021,-251.106,474.394,30.330,true
513.000,ue_ujeongwon_0022,-251.228,345.482,30.007,true
513.000,ue_ujeongwon_0023,-253.075,444.814,30.544,true
513.000,ue_ujeongwon_0024,-285.108,376.800,24.690,true
513.000,ue_ujeongwon_0025,-309.656,404.383,24.690,true
513.000,car_north_base_017,-67.126,79.788,54.046,true
513.000,car_north_base_019,-207.099,248.433,30.045,true
513.000,car_north_base_021,-246.330,373.546,30.100,true
514.000,car_north_base_016_rider,-365.522,198.005,28.370,true
514.000,car_north_base_018_rider,-198.540,220.799,30.072,true
514.000,car_north_base_020_rider,-231.234,268.552,30.100,true
514.000,car_north_peak_012_rider,-365.925,212.585,28.370,true
514.000,car_north_peak_014_rider,-365.232,187.660,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_05,-196.644,201.192,30.106,true
514.000,ue_bus_bus_foreign_language_5100_002_06,-196.710,202.190,30.106,true
514.000,ue_bus_bus_foreign_language_5100_002_07,-272.722,273.917,30.100,true
514.000,ue_bus_bus_foreign_language_5100_002_08,-196.677,201.691,30.106,true
514.000,ue_bus_bus_foreign_language_5100_002_09,-197.875,201.612,30.106,true
514.000,ue_n001_0008,-244.925,294.226,30.100,true
514.000,ue_n001_0020,-268.472,318.669,31.680,true
514.000,ue_n001_0021,-86.538,458.750,43.310,true
514.000,ue_n001_0022,-233.073,365.046,30.100,true
514.000,ue_n001_0023,-111.524,482.905,39.500,true
514.000,ue_n001_0024,-253.065,423.444,28.900,true
514.000,ue_n001_0025,-253.823,440.215,30.139,true
514.000,ue_n001_0026,-215.830,495.341,30.147,true
514.000,ue_n001_0027,-244.739,501.741,30.120,true
514.000,ue_n042_0008,-244.950,296.626,30.100,true
514.000,ue_n042_0013,-165.257,354.201,35.448,true
514.000,ue_n042_0015,-198.352,351.227,32.156,true
514.000,ue_n042_0016,-197.908,202.111,30.106,true
514.000,ue_n042_0018,-248.521,314.101,30.100,true
514.000,ue_n042_0020,-252.036,256.028,29.162,true
514.000,ue_n042_0023,-308.138,274.213,28.549,true
514.000,ue_n042_0024,-348.580,258.412,28.358,true
514.000,ue_n042_0025,-363.183,245.036,28.370,true
514.000,ue_n042_0026,-376.043,228.185,28.370,true
514.000,ue_n042_0027,-368.020,200.587,28.378,true
514.000,ue_n043_0011,-199.549,351.153,32.037,true
514.000,ue_n043_0015,-65.397,77.180,53.970,true
514.000,ue_n043_0016,-72.747,114.635,54.062,true
514.000,ue_n043_0017,-76.025,126.885,53.800,true
514.000,ue_n043_0018,-103.256,129.240,49.832,true
514.000,ue_n043_0020,-129.415,129.720,45.049,true
514.000,ue_n043_0021,-199.054,175.714,30.206,true
514.000,ue_n043_0022,-202.691,143.321,31.040,true
514.000,ue_n043_0023,-212.318,135.729,30.752,true
514.000,ue_n043_0024,-230.508,118.700,30.738,true
514.000,ue_n043_0025,-231.804,117.296,30.775,true
514.000,ue_n043_0026,-366.689,158.148,28.390,true
514.000,ue_n043_0027,-289.963,80.446,33.290,true
514.000,ue_n043_0028,-353.960,96.385,32.326,true
514.000,ue_n043_0029,-345.958,84.953,33.367,true
