# KHU_Final seed=143, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
816.000,car_north_base_040_rider,-102.486,395.006,39.526,true
816.000,car_north_peak_021_rider,-277.726,87.360,32.750,true
816.000,ue_bus_bus_foreign_language_1112_001_13,-57.595,84.065,54.050,true
816.000,ue_bus_bus_foreign_language_1112_001_16,-70.787,61.851,53.910,true
816.000,ue_bus_bus_foreign_language_1112_001_17,-56.341,81.269,54.050,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
816.000,ue_n001_0040,-233.420,348.716,30.100,true
816.000,ue_n001_0041,-116.402,494.351,39.426,true
816.000,ue_n001_0042,-250.475,500.894,30.100,true
816.000,ue_n042_0009,-244.933,295.026,30.100,true
816.000,ue_n042_0011,-244.950,296.626,30.100,true
816.000,ue_n042_0012,-244.989,288.173,30.100,true
816.000,ue_n042_0027,-115.746,386.187,39.500,true
816.000,ue_n042_0029,-118.547,377.545,39.435,true
816.000,ue_n042_0034,-244.151,287.551,30.100,true
816.000,ue_n042_0035,-244.338,288.329,30.100,true
816.000,ue_n042_0039,-274.688,256.724,28.359,true
816.000,ue_n042_0040,-313.091,267.891,28.370,true
816.000,ue_n043_0022,-128.869,356.400,39.000,true
816.000,ue_n043_0028,-182.146,352.720,33.790,true
816.000,ue_n043_0035,-340.787,303.534,31.166,true
816.000,ue_n043_0038,-191.883,176.583,30.185,true
816.000,ue_n043_0040,-199.780,145.948,31.132,true
816.000,ue_n043_0041,-313.069,78.169,33.290,true
816.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
816.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
816.000,ue_ujeongwon_0031,-111.454,474.322,39.500,true
816.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0033,-187.856,260.769,30.992,true
816.000,ue_ujeongwon_0034,-201.632,495.550,30.010,true
816.000,ue_ujeongwon_0035,-237.343,499.702,30.120,true
816.000,ue_ujeongwon_0036,-240.027,499.744,30.120,true
816.000,ue_ujeongwon_0037,-251.123,470.642,30.330,true
816.000,ue_ujeongwon_0038,-254.255,443.746,30.955,true
816.000,ue_ujeongwon_0039,-273.651,367.797,24.645,true
816.000,ue_ujeongwon_0040,-291.789,383.547,24.690,true
816.000,ue_ujeongwon_0041,-307.238,399.124,24.690,true
816.000,car_north_base_036,-67.280,51.579,53.062,true
816.000,car_north_base_038,-101.310,134.109,49.666,true
816.000,car_north_peak_022,-113.879,134.277,47.671,true
816.000,car_north_peak_023,-126.441,134.445,45.678,true
816.000,car_north_peak_024,-145.323,134.822,41.885,true
816.000,car_north_peak_025,-175.506,135.636,35.285,true
816.000,car_north_peak_026,-193.865,155.072,31.140,true
817.000,car_north_base_034_rider,-55.690,67.993,53.978,true
817.000,car_north_base_037_rider,-294.513,83.288,33.282,true
817.000,car_north_base_039_rider,-296.619,412.098,24.690,true
817.000,car_north_base_040_rider,-97.361,396.025,40.879,true
817.000,car_north_peak_021_rider,-282.489,85.173,33.081,true
817.000,ue_bus_bus_foreign_language_1112_001_13,-57.509,85.480,54.050,true
817.000,ue_bus_bus_foreign_language_1112_001_16,-70.734,60.449,53.910,true
817.000,ue_bus_bus_foreign_language_1112_001_17,-57.038,82.660,54.050,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
817.000,ue_n001_0040,-233.420,347.459,30.100,true
817.000,ue_n001_0041,-115.398,493.434,39.484,true
817.000,ue_n001_0042,-251.635,500.106,30.077,true
817.000,ue_n042_0009,-244.933,295.026,30.100,true
817.000,ue_n042_0011,-244.950,296.626,30.100,true
817.000,ue_n042_0012,-244.989,288.173,30.100,true
817.000,ue_n042_0027,-115.278,387.539,39.500,true
817.000,ue_n042_0029,-118.239,378.790,39.472,true
817.000,ue_n042_0034,-244.151,287.551,30.100,true
817.000,ue_n042_0035,-244.338,288.329,30.100,true
817.000,ue_n042_0039,-273.266,256.883,28.351,true
817.000,ue_n042_0040,-311.751,268.358,28.370,true
817.000,ue_n043_0022,-127.459,356.807,39.129,true
817.000,ue_n043_0028,-180.797,352.716,33.920,true
817.000,ue_n043_0035,-340.625,304.831,31.170,true
817.000,ue_n043_0038,-190.508,176.688,30.187,true
817.000,ue_n043_0040,-199.381,147.073,31.123,true
817.000,ue_n043_0041,-311.635,78.311,33.290,true
817.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
817.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
817.000,ue_ujeongwon_0031,-111.230,472.953,39.500,true
817.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0033,-186.603,260.218,31.097,true
817.000,ue_ujeongwon_0034,-200.242,495.563,30.108,true
817.000,ue_ujeongwon_0035,-235.883,499.938,30.120,true
817.000,ue_ujeongwon_0036,-238.642,499.722,30.120,true
817.000,ue_ujeongwon_0037,-251.117,472.032,30.330,true
817.000,ue_ujeongwon_0038,-253.249,444.657,30.604,true
817.000,ue_ujeongwon_0039,-272.349,367.247,24.690,true
817.000,ue_ujeongwon_0040,-290.739,382.483,24.690,true
817.000,ue_ujeongwon_0041,-306.264,398.142,24.690,true
817.000,car_north_base_036,-67.274,45.758,52.777,true
817.000,car_north_base_038,-95.743,134.034,50.549,true
817.000,car_north_peak_022,-108.319,134.202,48.554,true
817.000,car_north_peak_023,-120.886,134.371,46.560,true
817.000,car_north_peak_024,-140.101,134.703,43.027,true
817.000,car_north_peak_025,-170.509,135.395,36.376,true
817.000,car_north_peak_026,-193.049,150.277,31.140,true
818.000,car_north_base_034_rider,-55.912,66.687,53.954,true
818.000,car_north_base_037_rider,-299.751,82.960,33.284,true
818.000,car_north_base_039_rider,-297.981,411.654,24.690,true
818.000,car_north_base_040_rider,-92.301,397.595,42.000,true
818.000,car_north_peak_021_rider,-287.434,83.730,33.281,true
818.000,ue_bus_bus_foreign_language_1112_001_13,-57.428,86.836,54.050,true
818.000,ue_bus_bus_foreign_language_1112_001_16,-70.683,59.117,53.910,true
818.000,ue_bus_bus_foreign_language_1112_001_17,-56.953,84.069,54.050,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
818.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
818.000,ue_n001_0040,-233.701,346.065,30.100,true
818.000,ue_n001_0041,-114.697,492.213,39.499,true
818.000,ue_n001_0042,-252.778,499.330,30.054,true
818.000,ue_n042_0009,-244.933,295.026,30.100,true
818.000,ue_n042_0011,-244.950,296.626,30.100,true
818.000,ue_n042_0012,-244.989,288.173,30.100,true
818.000,ue_n042_0027,-114.664,388.636,39.500,true
818.000,ue_n042_0029,-117.851,380.117,39.500,true
818.000,ue_n042_0034,-244.151,287.551,30.100,true
818.000,ue_n042_0035,-244.338,288.329,30.100,true
818.000,ue_n042_0039,-271.836,256.653,28.357,true
818.000,ue_n042_0040,-310.971,269.107,28.341,true
818.000,ue_n043_0022,-126.106,357.310,39.236,true
818.000,ue_n043_0028,-179.431,352.713,34.052,true
818.000,ue_n043_0035,-340.461,306.179,31.170,true
818.000,ue_n043_0038,-189.119,176.795,30.188,true
818.000,ue_n043_0040,-199.076,148.452,31.102,true
818.000,ue_n043_0041,-310.268,78.445,33.290,true
818.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
818.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
818.000,ue_ujeongwon_0031,-110.812,471.617,39.500,true
818.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0033,-185.298,259.645,31.207,true
818.000,ue_ujeongwon_0034,-198.893,495.607,30.292,true
818.000,ue_ujeongwon_0035,-234.478,499.916,30.120,true
818.000,ue_ujeongwon_0036,-237.272,499.700,30.120,true
818.000,ue_ujeongwon_0037,-251.110,473.497,30.330,true
818.000,ue_ujeongwon_0038,-252.244,445.566,30.254,true
818.000,ue_ujeongwon_0039,-271.127,366.529,24.690,true
818.000,ue_ujeongwon_0040,-289.762,381.487,24.690,true
818.000,ue_ujeongwon_0041,-305.256,397.127,24.690,true
818.000,car_north_base_036,-67.268,39.936,52.492,true
818.000,car_north_base_038,-90.177,133.960,51.432,true
818.000,car_north_peak_022,-102.753,134.128,49.437,true
818.000,car_north_peak_023,-115.323,134.296,47.442,true
818.000,car_north_peak_024,-134.879,134.585,44.169,true
818.000,car_north_peak_025,-165.489,135.281,37.474,true
818.000,car_north_peak_026,-190.436,146.164,31.445,true
819.000,car_north_base_034_rider,-56.139,65.353,53.929,true
819.000,car_north_base_037_rider,-304.997,82.633,33.285,true
819.000,car_north_base_039_rider,-299.335,411.213,24.690,true
819.000,car_north_base_040_rider,-87.276,399.220,43.159,true
819.000,car_north_peak_021_rider,-292.674,83.402,33.282,true
819.000,ue_bus_bus_foreign_language_1112_001_13,-57.345,88.206,54.050,true
819.000,ue_bus_bus_foreign_language_1112_001_16,-70.630,57.728,53.910,true
819.000,ue_bus_bus_foreign_language_1112_001_17,-56.868,85.478,54.050,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
819.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
819.000,ue_n001_0040,-233.972,344.725,30.100,true
819.000,ue_n001_0041,-113.981,490.962,39.500,true
819.000,ue_n001_0042,-253.268,498.451,30.069,true
819.000,ue_n042_0009,-244.933,295.026,30.100,true
819.000,ue_n042_0011,-244.950,296.626,30.100,true
819.000,ue_n042_0012,-244.989,288.173,30.100,true
819.000,ue_n042_0027,-114.011,389.606,39.500,true
819.000,ue_n042_0029,-117.390,381.446,39.500,true
819.000,ue_n042_0034,-244.151,287.551,30.100,true
819.000,ue_n042_0035,-244.338,288.329,30.100,true
819.000,ue_n042_0039,-270.464,256.382,28.364,true
819.000,ue_n042_0040,-310.321,270.310,28.295,true
819.000,ue_n043_0022,-124.801,357.795,39.340,true
819.000,ue_n043_0028,-178.000,352.714,34.187,true
819.000,ue_n043_0035,-340.283,307.586,31.170,true
819.000,ue_n043_0038,-187.719,176.902,30.190,true
819.000,ue_n043_0040,-198.827,149.738,31.079,true
819.000,ue_n043_0041,-308.930,78.577,33.290,true
819.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
819.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
819.000,ue_ujeongwon_0031,-110.279,470.349,39.500,true
819.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0033,-184.055,259.098,31.311,true
819.000,ue_ujeongwon_0034,-197.538,495.397,30.476,true
819.000,ue_ujeongwon_0035,-233.048,499.775,30.121,true
819.000,ue_ujeongwon_0036,-235.847,499.938,30.120,true
819.000,ue_ujeongwon_0037,-251.103,474.911,30.330,true
819.000,ue_ujeongwon_0038,-251.487,446.421,29.994,true
819.000,ue_ujeongwon_0039,-269.943,365.888,24.888,true
819.000,ue_ujeongwon_0040,-288.771,380.489,24.690,true
819.000,ue_ujeongwon_0041,-304.269,396.133,24.690,true
819.000,car_north_base_036,-67.262,34.111,52.207,true
819.000,car_north_base_038,-84.636,133.885,52.311,true
819.000,car_north_peak_022,-97.215,134.054,50.316,true
819.000,car_north_peak_023,-109.777,134.222,48.322,true
819.000,car_north_peak_024,-129.627,134.488,45.173,true
819.000,car_north_peak_025,-160.470,135.167,38.572,true
819.000,car_north_peak_026,-187.645,142.213,32.397,true
820.000,car_north_base_034_rider,-56.292,64.017,53.910,true
820.000,car_north_base_037_rider,-310.227,82.306,33.286,true
820.000,car_north_base_039_rider,-300.711,410.764,24.690,true
820.000,car_north_base_040_rider,-82.423,401.180,44.554,true
820.000,car_north_peak_021_rider,-297.917,83.075,33.283,true
820.000,ue_bus_bus_foreign_language_1112_001_13,-57.258,89.642,54.050,true
820.000,ue_bus_bus_foreign_language_1112_001_16,-70.573,56.300,53.910,true
820.000,ue_bus_bus_foreign_language_1112_001_17,-56.785,86.857,54.050,true
820.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
820.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
820.000,ue_n001_0040,-234.016,343.109,30.100,true
820.000,ue_n001_0041,-113.385,489.748,39.500,true
820.000,ue_n001_0042,-253.370,497.022,30.132,true
820.000,ue_n042_0009,-244.933,295.026,30.100,true
820.000,ue_n042_0011,-244.950,296.626,30.100,true
820.000,ue_n042_0012,-244.989,288.173,30.100,true
820.000,ue_n042_0027,-112.941,390.485,39.500,true
820.000,ue_n042_0029,-116.914,382.819,39.500,true
820.000,ue_n042_0034,-244.151,287.551,30.100,true
820.000,ue_n042_0035,-244.338,288.329,30.100,true
820.000,ue_n042_0039,-269.107,256.113,28.372,true
820.000,ue_n042_0040,-309.764,271.560,28.309,true
820.000,ue_n043_0022,-123.478,358.397,39.402,true
820.000,ue_n043_0028,-176.617,352.784,34.321,true
820.000,ue_n043_0035,-340.121,308.937,31.170,true
820.000,ue_n043_0038,-186.397,177.264,30.191,true
820.000,ue_n043_0040,-198.935,151.164,31.032,true
820.000,ue_n043_0041,-307.501,78.718,33.290,true
820.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
820.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
820.000,ue_ujeongwon_0031,-109.722,469.031,39.500,true
820.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0033,-183.078,258.864,31.406,true
820.000,ue_ujeongwon_0034,-196.165,495.287,30.650,true
820.000,ue_ujeongwon_0035,-231.631,499.603,30.123,true
820.000,ue_ujeongwon_0036,-234.382,499.914,30.120,true
820.000,ue_ujeongwon_0037,-251.097,476.339,30.330,true
820.000,ue_ujeongwon_0038,-251.481,447.796,30.137,true
820.000,ue_ujeongwon_0039,-268.906,365.516,25.754,true
820.000,ue_ujeongwon_0040,-287.822,379.533,24.690,true
820.000,ue_ujeongwon_0041,-303.303,395.160,24.690,true
820.000,car_north_base_036,-67.255,28.295,51.922,true
820.000,car_north_base_038,-79.084,133.811,53.192,true
820.000,car_north_peak_022,-91.652,133.979,51.198,true
820.000,car_north_peak_023,-104.215,134.148,49.205,true
820.000,car_north_peak_024,-124.342,134.417,46.011,true
820.000,car_north_peak_025,-155.472,135.053,39.665,true
820.000,car_north_peak_026,-184.518,138.742,33.351,true
821.000,car_north_base_034_rider,-56.219,62.664,53.910,true
821.000,car_north_base_037_rider,-315.458,81.979,33.288,true
821.000,car_north_base_039_rider,-302.009,410.340,24.690,true
821.000,car_north_base_040_rider,-77.790,403.739,45.550,true
821.000,car_north_peak_021_rider,-303.155,82.748,33.285,true
821.000,ue_bus_bus_foreign_language_1112_001_13,-57.175,91.015,54.050,true
821.000,ue_bus_bus_foreign_language_1112_001_16,-70.961,55.106,53.910,true
821.000,ue_bus_bus_foreign_language_1112_001_17,-56.704,88.210,54.050,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
821.000,ue_n001_0040,-233.211,341.713,30.100,true
821.000,ue_n001_0041,-112.872,488.476,39.500,true
821.000,ue_n001_0042,-253.225,495.724,30.190,true
821.000,ue_n042_0009,-244.933,295.026,30.100,true
821.000,ue_n042_0011,-244.950,296.626,30.100,true
821.000,ue_n042_0012,-244.989,288.173,30.100,true
821.000,ue_n042_0027,-111.868,391.369,39.500,true
821.000,ue_n042_0029,-116.447,384.165,39.500,true
821.000,ue_n042_0034,-244.151,287.551,30.100,true
821.000,ue_n042_0035,-244.338,288.329,30.100,true
821.000,ue_n042_0039,-267.683,255.832,28.380,true
821.000,ue_n042_0040,-308.612,272.659,28.420,true
821.000,ue_n043_0022,-122.185,359.555,39.456,true
821.000,ue_n043_0028,-175.187,352.902,34.460,true
821.000,ue_n043_0035,-339.942,310.340,31.170,true
821.000,ue_n043_0038,-185.226,176.516,29.936,true
821.000,ue_n043_0040,-198.777,152.525,30.988,true
821.000,ue_n043_0041,-306.095,78.856,33.290,true
821.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
821.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
821.000,ue_ujeongwon_0031,-109.132,467.788,39.500,true
821.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0033,-182.140,259.888,31.457,true
821.000,ue_ujeongwon_0034,-194.773,495.280,30.814,true
821.000,ue_ujeongwon_0035,-230.143,499.394,30.125,true
821.000,ue_ujeongwon_0036,-232.952,499.763,30.121,true
821.000,ue_ujeongwon_0037,-251.090,477.733,30.330,true
821.000,ue_ujeongwon_0038,-251.214,449.216,30.285,true
821.000,ue_ujeongwon_0039,-268.030,365.247,26.709,true
821.000,ue_ujeongwon_0040,-286.858,378.563,24.690,true
821.000,ue_ujeongwon_0041,-302.327,394.173,24.690,true
821.000,car_north_base_036,-67.249,22.464,51.636,true
821.000,car_north_base_038,-73.688,132.802,53.786,true
821.000,car_north_peak_022,-86.098,133.905,52.079,true
821.000,car_north_peak_023,-98.662,134.073,50.086,true
821.000,car_north_peak_024,-119.046,134.346,46.852,true
821.000,car_north_peak_025,-150.467,134.939,40.760,true
821.000,car_north_peak_026,-179.973,137.176,34.327,true
822.000,car_north_base_034_rider,-56.142,61.255,53.910,true
822.000,car_north_base_037_rider,-320.705,81.651,33.289,true
822.000,car_north_base_039_rider,-303.370,409.896,24.690,true
822.000,car_north_base_040_rider,-76.316,408.395,45.805,true
822.000,car_north_peak_021_rider,-308.394,82.420,33.286,true
822.000,ue_bus_bus_foreign_language_1112_001_13,-57.091,92.416,54.050,true
822.000,ue_bus_bus_foreign_language_1112_001_16,-72.223,54.544,53.910,true
822.000,ue_bus_bus_foreign_language_1112_001_17,-56.620,89.589,54.050,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-245.434,517.376,30.120,true
822.000,ue_n001_0040,-233.186,340.338,30.100,true
822.000,ue_n001_0041,-112.518,487.140,39.500,true
822.000,ue_n001_0042,-253.070,494.334,30.252,true
822.000,ue_n042_0009,-244.933,295.026,30.100,true
822.000,ue_n042_0011,-244.950,296.626,30.100,true
822.000,ue_n042_0012,-244.989,288.173,30.100,true
822.000,ue_n042_0027,-110.784,392.265,39.500,true
822.000,ue_n042_0029,-115.975,385.526,39.500,true
822.000,ue_n042_0034,-244.151,287.551,30.100,true
822.000,ue_n042_0035,-244.338,288.329,30.100,true
822.000,ue_n042_0039,-266.311,255.876,28.477,true
822.000,ue_n042_0040,-308.219,273.947,28.527,true
822.000,ue_n043_0022,-121.602,360.877,39.499,true
822.000,ue_n043_0028,-173.777,353.104,34.611,true
822.000,ue_n043_0035,-339.776,311.728,31.170,true
822.000,ue_n043_0038,-184.408,175.386,29.527,true
822.000,ue_n043_0040,-198.885,153.960,30.940,true
822.000,ue_n043_0041,-304.707,78.993,33.290,true
822.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
822.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
822.000,ue_ujeongwon_0031,-108.458,466.555,39.500,true
822.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0033,-181.430,260.350,31.532,true
822.000,ue_ujeongwon_0034,-193.421,495.274,30.972,true
822.000,ue_ujeongwon_0035,-228.794,499.020,30.129,true
822.000,ue_ujeongwon_0036,-231.594,499.599,30.123,true
822.000,ue_ujeongwon_0037,-251.084,479.075,30.330,true
822.000,ue_ujeongwon_0038,-251.207,450.621,30.359,true
822.000,ue_ujeongwon_0039,-267.213,365.036,27.809,true
822.000,ue_ujeongwon_0040,-285.860,377.558,24.690,true
822.000,ue_ujeongwon_0041,-301.350,393.184,24.690,true
822.000,car_north_base_036,-67.243,16.649,51.351,true
822.000,car_north_base_038,-69.305,129.770,53.962,true
822.000,car_north_peak_022,-80.553,133.831,52.959,true
822.000,car_north_peak_023,-93.111,133.999,50.967,true
822.000,car_north_peak_024,-113.759,134.275,47.691,true
822.000,car_north_peak_025,-145.447,134.825,41.858,true
822.000,car_north_peak_026,-175.416,135.606,35.304,true
823.000,car_north_base_034_rider,-56.068,59.906,53.910,true
823.000,car_north_base_037_rider,-325.830,81.995,33.283,true
823.000,car_north_base_039_rider,-304.761,409.442,24.690,true
823.000,car_north_base_040_rider,-76.167,413.809,45.840,true
823.000,car_north_peak_021_rider,-313.617,82.094,33.287,true
823.000,ue_bus_bus_foreign_language_1112_001_13,-57.007,93.799,54.050,true
823.000,ue_bus_bus_foreign_language_1112_001_16,-73.477,53.985,53.910,true
823.000,ue_bus_bus_foreign_language_1112_001_17,-56.536,90.994,54.050,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-245.443,515.923,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-245.446,515.423,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-246.646,515.431,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-246.643,515.931,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.423,30.120,true
823.000,ue_n001_0040,-233.161,338.935,30.100,true
823.000,ue_n001_0041,-112.141,485.722,39.500,true
823.000,ue_n001_0042,-252.951,492.985,30.304,true
823.000,ue_n042_0009,-244.933,295.026,30.100,true
823.000,ue_n042_0011,-244.950,296.626,30.100,true
823.000,ue_n042_0012,-244.989,288.173,30.100,true
823.000,ue_n042_0027,-109.688,393.170,39.500,true
823.000,ue_n042_0029,-115.522,386.834,39.500,true
823.000,ue_n042_0034,-244.151,287.551,30.100,true
823.000,ue_n042_0035,-244.338,288.329,30.100,true
823.000,ue_n042_0039,-264.903,255.203,28.619,true
823.000,ue_n042_0040,-307.800,275.318,28.641,true
823.000,ue_n043_0022,-120.985,362.034,39.500,true
823.000,ue_n043_0028,-172.386,353.288,34.757,true
823.000,ue_n043_0035,-339.594,313.154,31.170,true
823.000,ue_n043_0038,-183.626,174.307,29.136,true
823.000,ue_n043_0040,-198.991,155.366,30.894,true
823.000,ue_n043_0041,-303.308,79.131,33.290,true
823.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
823.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
823.000,ue_ujeongwon_0031,-107.440,465.616,39.509,true
823.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0033,-180.076,260.350,31.666,true
823.000,ue_ujeongwon_0034,-192.039,495.264,31.121,true
823.000,ue_ujeongwon_0035,-227.532,498.401,30.134,true
823.000,ue_ujeongwon_0036,-230.206,499.411,30.125,true
823.000,ue_ujeongwon_0037,-251.080,480.475,30.330,true
823.000,ue_ujeongwon_0038,-251.201,452.018,30.333,true
823.000,ue_ujeongwon_0039,-266.380,364.810,28.909,true
823.000,ue_ujeongwon_0040,-284.880,376.570,24.690,true
823.000,ue_ujeongwon_0041,-300.359,392.187,24.690,true
823.000,ue_ujeongwon_0042,-310.499,424.026,24.690,true
823.000,car_north_base_038,-67.342,124.624,53.994,true
823.000,car_north_peak_022,-75.053,133.371,53.724,true
823.000,car_north_peak_023,-87.554,133.925,51.848,true
823.000,car_north_peak_024,-108.473,134.205,48.529,true
823.000,car_north_peak_025,-140.413,134.711,42.959,true
823.000,car_north_peak_026,-170.631,135.398,36.350,true
824.000,car_north_base_034_rider,-55.992,58.524,53.910,true
824.000,car_north_base_037_rider,-330.693,83.966,33.258,true
824.000,car_north_base_039_rider,-306.090,409.009,24.690,true
824.000,car_north_base_040_rider,-76.018,419.227,45.876,true
824.000,car_north_peak_021_rider,-318.868,81.766,33.289,true
824.000,ue_bus_bus_foreign_language_1112_001_13,-56.926,95.157,54.050,true
824.000,ue_bus_bus_foreign_language_1112_001_16,-74.747,53.419,53.910,true
824.000,ue_bus_bus_foreign_language_1112_001_17,-56.452,92.387,54.050,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-245.460,513.332,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-245.463,512.832,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-246.663,512.840,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-246.660,513.340,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-245.457,513.832,30.120,true
824.000,ue_n001_0040,-233.137,337.573,30.100,true
824.000,ue_n001_0041,-111.785,484.311,39.500,true
824.000,ue_n001_0042,-252.958,491.598,30.324,true
824.000,ue_n042_0009,-244.933,295.026,30.100,true
824.000,ue_n042_0011,-244.950,296.626,30.100,true
824.000,ue_n042_0012,-244.989,288.173,30.100,true
824.000,ue_n042_0027,-108.633,394.046,39.500,true
824.000,ue_n042_0029,-115.024,388.011,39.500,true
824.000,ue_n042_0034,-244.151,287.551,30.100,true
824.000,ue_n042_0035,-244.338,288.329,30.100,true
824.000,ue_n042_0039,-263.476,255.292,28.760,true
824.000,ue_n042_0040,-307.382,276.687,28.755,true
824.000,ue_n043_0022,-120.314,363.292,39.500,true
824.000,ue_n043_0028,-170.952,353.448,34.893,true
824.000,ue_n043_0035,-339.427,314.545,31.170,true
824.000,ue_n043_0038,-183.279,173.445,29.812,true
824.000,ue_n043_0040,-199.096,156.766,30.847,true
824.000,ue_n043_0041,-301.867,79.273,33.290,true
824.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
824.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
824.000,ue_ujeongwon_0031,-106.304,464.767,39.524,true
824.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0033,-178.716,260.340,31.777,true
824.000,ue_ujeongwon_0034,-190.666,495.251,31.255,true
