# KHU_Final seed=246, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_n001_0031,-180.518,495.171,32.348,true
655.000,ue_n001_0032,-252.998,480.866,30.330,true
655.000,ue_n042_0018,-235.956,273.136,30.100,true
655.000,ue_n042_0022,-142.124,245.309,34.750,true
655.000,ue_n042_0027,-262.070,255.384,28.820,true
655.000,ue_n042_0028,-313.448,286.665,29.644,true
655.000,ue_n042_0029,-295.183,259.647,28.370,true
655.000,ue_n042_0032,-328.176,265.200,28.370,true
655.000,ue_n042_0033,-348.140,258.692,28.357,true
655.000,ue_n042_0035,-361.695,247.457,28.370,true
655.000,ue_n042_0036,-370.424,188.230,28.370,true
655.000,ue_n043_0016,-132.558,355.940,38.629,true
655.000,ue_n043_0018,-159.555,353.981,36.005,true
655.000,ue_n043_0020,-232.722,324.162,30.066,true
655.000,ue_n043_0021,-215.810,273.973,29.622,true
655.000,ue_n043_0022,-341.213,300.046,30.110,true
655.000,ue_n043_0023,-116.976,166.061,34.600,true
655.000,ue_n043_0024,-299.681,293.865,30.125,true
655.000,ue_n043_0025,-183.609,211.595,29.826,true
655.000,ue_n043_0026,-183.460,205.366,29.810,true
655.000,ue_n043_0027,-165.128,130.380,38.008,true
655.000,ue_n043_0028,-362.744,246.242,28.370,true
655.000,ue_n043_0029,-364.335,241.874,28.370,true
655.000,ue_n043_0030,-374.346,216.084,28.370,true
655.000,ue_n043_0031,-254.523,96.310,31.466,true
655.000,ue_n043_0032,-256.140,94.905,31.517,true
655.000,ue_n043_0033,-368.531,173.217,28.390,true
655.000,ue_n043_0034,-288.202,80.619,33.290,true
655.000,ue_n043_0035,-348.516,85.125,33.456,true
655.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
655.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
655.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
655.000,ue_ujeongwon_0020,-235.245,274.224,30.100,true
655.000,ue_ujeongwon_0023,-236.238,273.549,30.100,true
655.000,ue_ujeongwon_0024,-235.526,274.638,30.100,true
655.000,ue_ujeongwon_0025,-147.242,494.899,36.418,true
655.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
655.000,ue_ujeongwon_0027,-232.822,302.757,30.096,true
655.000,ue_ujeongwon_0028,-226.853,498.213,30.136,true
655.000,ue_ujeongwon_0029,-250.799,342.698,30.090,true
655.000,ue_ujeongwon_0030,-268.729,365.453,25.902,true
655.000,ue_ujeongwon_0031,-283.518,375.199,24.690,true
655.000,ue_ujeongwon_0032,-297.502,389.300,24.690,true
655.000,ue_ujeongwon_0033,-298.111,438.054,24.590,true
655.000,car_north_base_024,-67.156,90.376,54.050,true
655.000,car_north_base_026,-67.195,97.377,54.050,true
655.000,car_north_base_027,-67.271,111.393,54.029,true
655.000,car_north_base_028,-77.466,133.789,53.449,true
655.000,car_north_peak_016,-67.234,104.378,54.048,true
655.000,car_north_peak_017,-67.310,118.508,54.010,true
655.000,car_north_peak_018,-67.350,125.971,53.990,true
656.000,car_north_base_029_rider,-267.329,92.132,32.028,true
656.000,car_north_base_031_rider,-196.825,194.810,30.114,true
656.000,car_north_base_032_rider,-243.293,291.139,30.100,true
656.000,car_north_peak_019_rider,-279.187,86.689,32.852,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-231.482,269.657,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-231.984,268.458,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-245.279,274.352,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-231.633,268.103,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-231.130,269.302,30.100,true
656.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
656.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
656.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
656.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
656.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
656.000,ue_n001_0027,-264.079,318.812,31.680,true
656.000,ue_n001_0028,-250.974,347.596,30.093,true
656.000,ue_n001_0029,-253.116,453.621,30.330,true
656.000,ue_n001_0030,-177.093,495.139,32.784,true
656.000,ue_n001_0031,-179.187,495.159,32.508,true
656.000,ue_n001_0032,-253.005,479.465,30.330,true
656.000,ue_n042_0018,-232.335,268.814,30.100,true
656.000,ue_n042_0022,-140.783,245.102,34.710,true
656.000,ue_n042_0027,-260.610,255.478,28.817,true
656.000,ue_n042_0028,-314.824,286.780,29.681,true
656.000,ue_n042_0029,-293.808,259.468,28.370,true
656.000,ue_n042_0032,-326.798,265.497,28.370,true
656.000,ue_n042_0033,-346.986,259.425,28.355,true
656.000,ue_n042_0035,-360.755,248.479,28.370,true
656.000,ue_n042_0036,-370.620,189.657,28.370,true
656.000,ue_n043_0016,-131.137,356.041,38.767,true
656.000,ue_n043_0018,-158.159,354.074,36.140,true
656.000,ue_n043_0020,-232.750,325.540,30.068,true
656.000,ue_n043_0021,-216.862,274.852,29.554,true
656.000,ue_n043_0022,-341.060,301.340,30.392,true
656.000,ue_n043_0023,-117.086,167.447,34.600,true
656.000,ue_n043_0024,-299.336,295.161,30.520,true
656.000,ue_n043_0025,-183.645,212.943,29.838,true
656.000,ue_n043_0026,-183.497,206.781,29.810,true
656.000,ue_n043_0027,-163.783,130.350,38.305,true
656.000,ue_n043_0028,-361.873,247.264,28.370,true
656.000,ue_n043_0029,-363.847,243.213,28.370,true
656.000,ue_n043_0030,-374.537,217.481,28.370,true
656.000,ue_n043_0031,-253.450,97.242,31.433,true
656.000,ue_n043_0032,-255.095,95.813,31.484,true
656.000,ue_n043_0033,-367.333,174.065,28.390,true
656.000,ue_n043_0034,-286.786,80.759,33.290,true
656.000,ue_n043_0035,-349.129,86.382,33.414,true
656.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
656.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
656.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
656.000,ue_ujeongwon_0020,-231.833,270.013,30.100,true
656.000,ue_ujeongwon_0023,-232.687,269.170,30.100,true
656.000,ue_ujeongwon_0024,-232.185,270.369,30.100,true
656.000,ue_ujeongwon_0025,-145.866,494.893,36.599,true
656.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
656.000,ue_ujeongwon_0027,-232.829,301.342,30.082,true
656.000,ue_ujeongwon_0028,-225.497,497.838,30.140,true
656.000,ue_ujeongwon_0029,-250.104,341.455,30.093,true
656.000,ue_ujeongwon_0030,-267.862,365.204,26.935,true
656.000,ue_ujeongwon_0031,-282.552,374.227,24.690,true
656.000,ue_ujeongwon_0032,-296.536,388.328,24.690,true
656.000,ue_ujeongwon_0033,-297.163,439.131,24.577,true
656.000,car_north_base_024,-67.156,90.376,54.050,true
656.000,car_north_base_026,-67.195,97.377,54.050,true
656.000,car_north_base_027,-67.271,111.384,54.029,true
656.000,car_north_base_028,-73.915,132.897,53.776,true
656.000,car_north_peak_016,-67.234,104.378,54.048,true
656.000,car_north_peak_017,-67.309,118.431,54.010,true
656.000,car_north_peak_018,-67.348,125.642,53.991,true
657.000,car_north_base_029_rider,-272.061,89.960,32.356,true
657.000,car_north_base_031_rider,-196.498,189.660,30.125,true
657.000,car_north_base_032_rider,-242.234,286.422,30.100,true
657.000,car_north_peak_019_rider,-283.475,84.720,33.150,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-227.590,265.718,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-228.092,264.519,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-244.898,273.031,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-227.740,264.163,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-227.238,265.363,30.100,true
657.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
657.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
657.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
657.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
657.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
657.000,ue_n001_0027,-265.405,318.768,31.680,true
657.000,ue_n001_0028,-251.148,346.150,30.034,true
657.000,ue_n001_0029,-253.122,452.238,30.330,true
657.000,ue_n001_0030,-175.659,495.127,32.978,true
657.000,ue_n001_0031,-177.750,495.145,32.692,true
657.000,ue_n001_0032,-253.011,478.142,30.330,true
657.000,ue_n042_0018,-228.443,264.875,30.100,true
657.000,ue_n042_0022,-139.434,244.899,34.664,true
657.000,ue_n042_0027,-259.218,255.563,28.820,true
657.000,ue_n042_0028,-316.137,286.913,29.667,true
657.000,ue_n042_0029,-292.373,259.289,28.370,true
657.000,ue_n042_0032,-325.441,265.789,28.370,true
657.000,ue_n042_0033,-345.850,260.147,28.353,true
657.000,ue_n042_0035,-359.797,249.519,28.370,true
657.000,ue_n042_0036,-370.825,191.071,28.370,true
657.000,ue_n043_0016,-129.670,356.229,38.910,true
657.000,ue_n043_0018,-156.769,354.221,36.273,true
657.000,ue_n043_0020,-232.778,326.929,30.069,true
657.000,ue_n043_0021,-217.902,275.724,29.574,true
657.000,ue_n043_0022,-340.906,302.530,31.103,true
657.000,ue_n043_0023,-117.196,168.846,34.600,true
657.000,ue_n043_0024,-299.066,296.452,30.934,true
657.000,ue_n043_0025,-183.677,214.323,29.840,true
657.000,ue_n043_0026,-183.529,208.189,29.810,true
657.000,ue_n043_0027,-162.441,130.329,38.563,true
657.000,ue_n043_0028,-360.948,248.269,28.370,true
657.000,ue_n043_0029,-363.377,244.505,28.370,true
657.000,ue_n043_0030,-374.742,218.886,28.370,true
657.000,ue_n043_0031,-252.423,98.134,31.401,true
657.000,ue_n043_0032,-254.040,96.730,31.451,true
657.000,ue_n043_0033,-366.324,174.352,28.390,true
657.000,ue_n043_0034,-285.375,80.898,33.290,true
657.000,ue_n043_0035,-349.725,87.631,33.352,true
657.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
657.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
657.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
657.000,ue_ujeongwon_0020,-227.941,266.074,30.100,true
657.000,ue_ujeongwon_0023,-228.795,265.230,30.100,true
657.000,ue_ujeongwon_0024,-228.293,266.429,30.100,true
657.000,ue_ujeongwon_0025,-144.500,494.882,36.766,true
657.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
657.000,ue_ujeongwon_0027,-232.836,299.945,30.080,true
657.000,ue_ujeongwon_0028,-224.174,497.472,30.145,true
657.000,ue_ujeongwon_0029,-249.418,340.228,30.096,true
657.000,ue_ujeongwon_0030,-267.044,364.992,28.037,true
657.000,ue_ujeongwon_0031,-281.405,373.450,24.690,true
657.000,ue_ujeongwon_0032,-295.562,387.346,24.690,true
657.000,ue_ujeongwon_0033,-296.207,440.213,24.556,true
657.000,car_north_base_024,-67.156,90.376,54.050,true
657.000,car_north_base_026,-67.195,97.377,54.050,true
657.000,car_north_base_027,-67.271,111.380,54.029,true
657.000,car_north_base_028,-72.008,132.101,53.863,true
657.000,car_north_peak_016,-67.234,104.378,54.048,true
657.000,car_north_peak_017,-67.309,118.399,54.010,true
657.000,car_north_peak_018,-67.347,125.494,53.991,true
658.000,car_north_base_029_rider,-276.618,87.868,32.673,true
658.000,car_north_base_031_rider,-196.219,184.505,30.146,true
658.000,car_north_base_032_rider,-241.103,281.710,30.100,true
658.000,car_north_peak_019_rider,-288.005,83.694,33.281,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-223.490,262.064,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-223.952,260.849,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-244.065,271.872,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-223.589,260.505,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-223.127,261.721,30.100,true
658.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
658.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
658.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
658.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
658.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
658.000,ue_n001_0027,-266.810,318.720,31.680,true
658.000,ue_n001_0028,-251.334,344.937,29.981,true
658.000,ue_n001_0029,-253.129,450.758,30.330,true
658.000,ue_n001_0030,-174.204,495.120,33.162,true
658.000,ue_n001_0031,-176.385,495.132,32.884,true
658.000,ue_n001_0032,-253.017,476.789,30.330,true
658.000,ue_n042_0018,-224.315,261.193,30.100,true
658.000,ue_n042_0022,-138.050,244.688,34.640,true
658.000,ue_n042_0027,-257.857,255.652,28.840,true
658.000,ue_n042_0028,-317.516,287.038,29.661,true
658.000,ue_n042_0029,-291.004,259.114,28.370,true
658.000,ue_n042_0032,-324.108,266.075,28.370,true
658.000,ue_n042_0033,-344.664,260.900,28.351,true
658.000,ue_n042_0035,-358.889,250.505,28.370,true
658.000,ue_n042_0036,-371.019,192.473,28.370,true
658.000,ue_n043_0016,-128.340,356.514,39.060,true
658.000,ue_n043_0018,-155.408,354.366,36.403,true
658.000,ue_n043_0020,-232.806,328.330,30.071,true
658.000,ue_n043_0021,-218.963,276.611,29.721,true
658.000,ue_n043_0022,-340.741,303.863,31.170,true
658.000,ue_n043_0023,-117.304,170.214,34.600,true
658.000,ue_n043_0024,-298.866,297.796,31.390,true
658.000,ue_n043_0025,-183.710,215.711,29.847,true
658.000,ue_n043_0026,-183.561,209.611,29.814,true
658.000,ue_n043_0027,-161.060,130.300,38.806,true
658.000,ue_n043_0028,-359.970,249.331,28.370,true
658.000,ue_n043_0029,-362.891,245.837,28.370,true
658.000,ue_n043_0030,-374.933,220.277,28.370,true
658.000,ue_n043_0031,-251.401,99.021,31.369,true
658.000,ue_n043_0032,-253.003,97.630,31.419,true
658.000,ue_n043_0033,-367.666,174.886,28.390,true
658.000,ue_n043_0034,-284.015,81.135,33.269,true
658.000,ue_n043_0035,-350.344,88.911,33.249,true
658.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
658.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
658.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
658.000,ue_ujeongwon_0020,-223.853,262.408,30.100,true
658.000,ue_ujeongwon_0023,-224.678,261.537,30.100,true
658.000,ue_ujeongwon_0024,-224.216,262.752,30.100,true
658.000,ue_ujeongwon_0025,-143.094,494.868,36.930,true
658.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
658.000,ue_ujeongwon_0027,-232.843,298.532,30.051,true
658.000,ue_ujeongwon_0028,-222.763,497.082,30.150,true
658.000,ue_ujeongwon_0029,-248.752,339.037,30.099,true
658.000,ue_ujeongwon_0030,-266.183,364.719,29.050,true
658.000,ue_ujeongwon_0031,-280.260,372.700,24.690,true
658.000,ue_ujeongwon_0032,-294.564,386.341,24.690,true
658.000,ue_ujeongwon_0033,-295.259,441.283,24.524,true
658.000,car_north_base_024,-67.156,90.376,54.050,true
658.000,car_north_base_026,-67.195,97.377,54.050,true
658.000,car_north_base_027,-67.271,111.379,54.029,true
658.000,car_north_base_028,-71.098,131.722,53.905,true
658.000,car_north_peak_016,-67.234,104.378,54.048,true
658.000,car_north_peak_017,-67.309,118.387,54.011,true
658.000,car_north_peak_018,-67.347,125.429,53.992,true
659.000,car_north_base_029_rider,-281.080,85.820,32.983,true
659.000,car_north_base_031_rider,-195.817,179.372,30.162,true
659.000,car_north_base_032_rider,-239.703,277.127,30.100,true
659.000,car_north_peak_019_rider,-292.732,83.399,33.282,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-219.048,258.892,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-219.399,257.640,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-243.264,270.748,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-219.006,257.330,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-218.656,258.582,30.100,true
659.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
659.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
659.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
659.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
659.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
659.000,ue_n001_0027,-268.200,318.677,31.680,true
659.000,ue_n001_0028,-250.583,343.810,30.056,true
659.000,ue_n001_0029,-253.139,449.302,30.172,true
659.000,ue_n001_0030,-172.858,495.108,33.332,true
659.000,ue_n001_0031,-175.030,495.124,33.058,true
659.000,ue_n001_0032,-253.024,475.376,30.330,true
659.000,ue_n042_0018,-219.791,257.950,30.100,true
659.000,ue_n042_0022,-136.653,244.468,34.630,true
659.000,ue_n042_0027,-256.433,255.746,28.854,true
659.000,ue_n042_0028,-318.854,287.150,29.640,true
659.000,ue_n042_0029,-289.580,258.929,28.370,true
659.000,ue_n042_0032,-322.775,266.362,28.370,true
659.000,ue_n042_0033,-343.424,261.397,28.351,true
659.000,ue_n042_0035,-357.958,251.518,28.370,true
659.000,ue_n042_0036,-371.214,193.824,28.370,true
659.000,ue_n043_0016,-126.947,356.997,39.170,true
659.000,ue_n043_0018,-154.007,354.520,36.540,true
659.000,ue_n043_0020,-232.834,329.686,30.073,true
659.000,ue_n043_0021,-220.016,277.491,29.897,true
659.000,ue_n043_0022,-340.572,305.224,31.170,true
659.000,ue_n043_0023,-117.413,171.594,34.600,true
659.000,ue_n043_0024,-298.666,299.134,31.843,true
659.000,ue_n043_0025,-183.748,217.166,29.872,true
659.000,ue_n043_0026,-183.594,211.049,29.821,true
659.000,ue_n043_0027,-159.727,130.280,39.189,true
659.000,ue_n043_0028,-359.019,250.365,28.370,true
659.000,ue_n043_0029,-362.158,246.954,28.370,true
659.000,ue_n043_0030,-375.120,221.646,28.370,true
659.000,ue_n043_0031,-250.360,99.926,31.336,true
659.000,ue_n043_0032,-251.964,98.533,31.386,true
659.000,ue_n043_0033,-368.987,175.412,28.390,true
659.000,ue_n043_0034,-282.758,81.678,33.184,true
659.000,ue_n043_0035,-350.970,90.196,33.148,true
659.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
659.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
659.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
659.000,ue_ujeongwon_0020,-219.440,259.202,30.100,true
659.000,ue_ujeongwon_0023,-220.184,258.260,30.100,true
659.000,ue_ujeongwon_0024,-219.833,259.511,30.100,true
659.000,ue_ujeongwon_0025,-141.705,494.855,37.099,true
659.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
659.000,ue_ujeongwon_0027,-232.850,297.122,29.982,true
659.000,ue_ujeongwon_0028,-221.406,496.706,30.154,true
659.000,ue_ujeongwon_0029,-248.604,338.022,30.100,true
659.000,ue_ujeongwon_0030,-265.115,364.226,29.815,true
659.000,ue_ujeongwon_0031,-278.955,372.083,24.690,true
659.000,ue_ujeongwon_0032,-293.596,385.367,24.690,true
659.000,ue_ujeongwon_0033,-294.315,442.351,24.506,true
659.000,car_north_base_024,-67.156,90.376,54.050,true
659.000,car_north_base_026,-67.195,97.377,54.050,true
659.000,car_north_base_027,-67.271,111.379,54.029,true
659.000,car_north_base_028,-70.714,131.562,53.922,true
659.000,car_north_peak_016,-67.234,104.378,54.048,true
659.000,car_north_peak_017,-67.309,118.382,54.011,true
659.000,car_north_peak_018,-67.347,125.400,53.992,true
660.000,car_north_base_029_rider,-285.473,83.852,33.280,true
660.000,car_north_base_031_rider,-195.152,174.267,30.167,true
660.000,car_north_base_032_rider,-236.287,273.664,30.100,true
660.000,car_north_peak_019_rider,-297.450,83.104,33.283,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-214.520,255.829,30.091,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-214.743,254.549,30.091,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-242.439,269.590,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-214.322,254.280,30.091,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-214.098,255.561,30.091,true
660.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
660.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
660.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
660.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
660.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
660.000,ue_n001_0027,-269.595,318.631,31.680,true
660.000,ue_n001_0028,-250.519,342.197,30.092,true
660.000,ue_n001_0029,-252.888,447.937,30.009,true
660.000,ue_n001_0030,-171.471,495.094,33.501,true
660.000,ue_n001_0031,-173.660,495.115,33.231,true
660.000,ue_n001_0032,-253.031,473.956,30.330,true
660.000,ue_n042_0018,-215.165,254.817,30.091,true
660.000,ue_n042_0022,-135.295,244.271,34.620,true
660.000,ue_n042_0027,-255.060,255.830,28.915,true
660.000,ue_n042_0028,-320.294,287.292,29.670,true
660.000,ue_n042_0029,-288.182,258.748,28.370,true
660.000,ue_n042_0032,-321.386,266.623,28.370,true
660.000,ue_n042_0033,-342.061,261.743,28.353,true
660.000,ue_n042_0035,-356.985,252.574,28.370,true
660.000,ue_n042_0036,-371.408,195.223,28.370,true
660.000,ue_n043_0016,-125.620,357.491,39.275,true
660.000,ue_n043_0018,-152.597,354.687,36.687,true
660.000,ue_n043_0020,-232.862,331.040,30.075,true
660.000,ue_n043_0021,-221.077,278.386,29.994,true
660.000,ue_n043_0022,-340.405,306.619,31.170,true
660.000,ue_n043_0023,-117.525,173.008,34.600,true
660.000,ue_n043_0024,-298.293,300.450,32.009,true
660.000,ue_n043_0025,-183.979,218.517,29.902,true
660.000,ue_n043_0026,-183.631,212.397,29.834,true
660.000,ue_n043_0027,-158.402,130.250,39.590,true
660.000,ue_n043_0028,-358.104,251.359,28.370,true
660.000,ue_n043_0029,-361.218,247.975,28.370,true
660.000,ue_n043_0030,-375.319,222.996,28.370,true
660.000,ue_n043_0031,-249.322,100.828,31.304,true
660.000,ue_n043_0032,-250.907,99.451,31.353,true
660.000,ue_n043_0033,-370.297,175.933,28.391,true
660.000,ue_n043_0034,-281.445,82.245,33.094,true
660.000,ue_n043_0035,-351.561,91.426,33.020,true
660.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
660.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
660.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
660.000,ue_ujeongwon_0020,-214.942,256.098,30.091,true
660.000,ue_ujeongwon_0023,-215.587,255.086,30.091,true
660.000,ue_ujeongwon_0024,-215.363,256.367,30.091,true
660.000,ue_ujeongwon_0025,-140.315,494.846,37.272,true
660.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
660.000,ue_ujeongwon_0027,-232.857,295.737,29.973,true
660.000,ue_ujeongwon_0028,-220.070,496.336,30.158,true
660.000,ue_ujeongwon_0029,-248.643,336.581,30.100,true
660.000,ue_ujeongwon_0030,-263.989,363.707,30.317,true
660.000,ue_ujeongwon_0031,-277.755,371.382,24.688,true
660.000,ue_ujeongwon_0032,-292.642,384.406,24.690,true
660.000,ue_ujeongwon_0033,-293.147,442.765,24.524,true
660.000,car_north_base_024,-67.156,90.376,54.050,true
660.000,car_north_base_026,-67.195,97.377,54.050,true
660.000,car_north_base_027,-67.271,111.379,54.029,true
660.000,car_north_base_028,-70.566,131.500,53.929,true
660.000,car_north_peak_016,-67.234,104.378,54.048,true
660.000,car_north_peak_017,-67.309,118.380,54.011,true
660.000,car_north_peak_018,-67.347,125.388,53.992,true
661.000,car_north_base_029_rider,-290.263,83.553,33.281,true
661.000,car_north_base_031_rider,-194.519,169.144,30.178,true
661.000,car_north_base_032_rider,-232.874,270.212,30.100,true
661.000,car_north_peak_019_rider,-302.170,82.809,33.284,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-209.983,252.732,30.061,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-210.219,251.453,30.061,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-241.663,268.504,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-209.800,251.181,30.061,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-209.564,252.459,30.061,true
661.000,ue_bus_bus_foreign_language_5100_002_11,-66.579,76.883,54.031,true
661.000,ue_bus_bus_foreign_language_5100_002_12,-66.580,76.383,54.031,true
661.000,ue_bus_bus_foreign_language_9_005_06,-68.957,76.291,53.960,true
661.000,ue_bus_bus_foreign_language_9_005_07,-68.501,76.185,53.980,true
661.000,ue_bus_bus_foreign_language_9_005_08,-67.836,75.111,54.027,true
661.000,ue_n001_0027,-270.970,318.586,31.680,true
661.000,ue_n001_0028,-249.823,340.951,30.095,true
661.000,ue_n001_0029,-252.989,446.536,29.968,true
661.000,ue_n001_0030,-170.083,495.081,33.664,true
661.000,ue_n001_0031,-172.277,495.102,33.405,true
661.000,ue_n001_0032,-253.038,472.496,30.330,true
661.000,ue_n042_0018,-210.638,251.726,30.061,true
661.000,ue_n042_0022,-133.942,244.062,34.611,true
661.000,ue_n042_0027,-253.637,255.921,28.929,true
661.000,ue_n042_0028,-321.693,287.415,29.635,true
661.000,ue_n042_0029,-286.766,258.569,28.370,true
661.000,ue_n042_0032,-320.035,266.830,28.370,true
661.000,ue_n042_0033,-340.701,262.088,28.355,true
661.000,ue_n042_0035,-356.036,253.605,28.370,true
661.000,ue_n042_0036,-371.590,196.548,28.370,true
661.000,ue_n043_0016,-124.296,358.024,39.362,true
661.000,ue_n043_0018,-151.253,354.815,36.820,true
661.000,ue_n043_0020,-232.889,332.417,30.077,true
661.000,ue_n043_0021,-222.166,279.298,30.030,true
661.000,ue_n043_0022,-340.228,308.009,31.170,true
661.000,ue_n043_0023,-117.629,174.321,34.600,true
661.000,ue_n043_0024,-297.756,301.693,32.101,true
661.000,ue_n043_0025,-184.320,219.887,29.936,true
661.000,ue_n043_0026,-183.666,213.810,29.840,true
661.000,ue_n043_0027,-157.057,130.230,39.919,true
661.000,ue_n043_0028,-357.143,252.403,28.370,true
661.000,ue_n043_0029,-360.284,248.990,28.370,true
661.000,ue_n043_0030,-375.509,224.383,28.370,true
661.000,ue_n043_0031,-248.238,101.770,31.270,true
661.000,ue_n043_0032,-249.838,100.379,31.320,true
661.000,ue_n043_0033,-371.573,176.441,28.391,true
661.000,ue_n043_0034,-280.154,82.802,33.006,true
661.000,ue_n043_0035,-352.160,92.655,32.870,true
661.000,ue_ujeongwon_0013,-68.925,75.652,53.960,true
661.000,ue_ujeongwon_0017,-66.577,77.383,54.031,true
661.000,ue_ujeongwon_0018,-67.777,77.387,54.031,true
661.000,ue_ujeongwon_0020,-210.402,253.005,30.061,true
661.000,ue_ujeongwon_0023,-211.057,251.999,30.061,true
661.000,ue_ujeongwon_0024,-210.822,253.277,30.061,true
661.000,ue_ujeongwon_0025,-138.920,494.838,37.446,true
661.000,ue_ujeongwon_0026,-244.892,291.026,30.100,true
661.000,ue_ujeongwon_0027,-232.789,294.360,29.993,true
661.000,ue_ujeongwon_0028,-218.682,495.952,30.163,true
661.000,ue_ujeongwon_0029,-248.634,335.075,30.100,true
661.000,ue_ujeongwon_0030,-262.778,363.151,30.411,true
