# KHU_Final seed=973, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
499.000,ue_n043_0018,-91.115,129.011,52.129,true
499.000,ue_n043_0020,-139.843,158.628,34.600,true
499.000,ue_n043_0022,-179.791,132.007,35.125,true
499.000,ue_n043_0023,-216.199,132.669,30.635,true
499.000,ue_n043_0024,-367.762,224.286,28.370,true
499.000,ue_n043_0025,-374.828,219.513,28.370,true
499.000,ue_n043_0026,-254.924,95.962,31.479,true
499.000,ue_n043_0027,-366.324,175.845,28.386,true
499.000,ue_n043_0028,-337.017,81.708,33.335,true
499.000,ue_n043_0029,-349.704,87.582,33.355,true
499.000,ue_ujeongwon_0001,-234.153,270.880,30.100,true
499.000,ue_ujeongwon_0003,-234.481,271.257,30.100,true
499.000,ue_ujeongwon_0007,-234.809,271.634,30.100,true
499.000,ue_ujeongwon_0008,-234.232,272.799,30.100,true
499.000,ue_ujeongwon_0010,-233.248,271.667,30.100,true
499.000,ue_ujeongwon_0011,-235.137,272.011,30.100,true
499.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
499.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
499.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
499.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
499.000,ue_ujeongwon_0018,-149.972,494.925,36.096,true
499.000,ue_ujeongwon_0019,-189.940,495.243,31.325,true
499.000,ue_ujeongwon_0020,-249.958,317.838,30.100,true
499.000,ue_ujeongwon_0021,-249.955,321.841,29.967,true
499.000,ue_ujeongwon_0022,-249.052,339.574,30.098,true
499.000,ue_ujeongwon_0023,-304.943,396.812,24.690,true
499.000,ue_ujeongwon_0024,-309.409,401.318,24.690,true
499.000,car_north_base_019,-134.129,134.568,44.333,true
499.000,car_north_base_024,-243.357,327.857,30.100,true
499.000,car_north_peak_011,-67.297,68.345,53.883,true
499.000,car_north_peak_013,-67.126,79.805,54.046,true
500.000,car_north_base_020_rider,-141.060,134.725,42.817,true
500.000,car_north_base_021_rider,-195.822,179.412,30.162,true
500.000,car_north_base_022_rider,-243.429,304.441,30.100,true
500.000,car_north_base_023_rider,-243.200,314.239,30.100,true
500.000,car_north_base_025_rider,-246.159,450.893,30.105,true
500.000,car_north_peak_012_rider,-362.673,138.202,28.426,true
500.000,ue_bus_bus_foreign_language_5100_002_05,-244.339,287.362,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_08,-243.232,290.176,30.100,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_00,-228.788,266.931,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_01,-229.140,267.287,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_02,-229.993,266.443,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_03,-245.398,275.511,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_04,-253.705,318.957,29.738,true
500.000,ue_n001_0001,-230.194,268.353,30.100,true
500.000,ue_n001_0006,-229.642,266.087,30.100,true
500.000,ue_n001_0010,-244.950,296.626,30.100,true
500.000,ue_n001_0015,-158.633,260.250,34.600,true
500.000,ue_n001_0016,-191.941,261.702,30.485,true
500.000,ue_n001_0018,-264.092,318.812,31.680,true
500.000,ue_n001_0019,-230.628,289.751,30.040,true
500.000,ue_n001_0020,-232.827,301.684,30.085,true
500.000,ue_n001_0021,-251.303,352.907,30.228,true
500.000,ue_n001_0022,-233.072,365.160,30.100,true
500.000,ue_n001_0023,-252.910,401.355,30.480,true
500.000,ue_n001_0024,-129.937,494.761,38.533,true
500.000,ue_n001_0025,-168.446,495.072,33.878,true
500.000,ue_n001_0026,-175.315,495.126,33.022,true
500.000,ue_n001_0027,-203.515,495.608,30.010,true
500.000,ue_n001_0028,-242.003,501.698,30.120,true
500.000,ue_n042_0005,-229.843,267.998,30.100,true
500.000,ue_n042_0008,-77.638,431.003,45.990,true
500.000,ue_n042_0011,-244.933,295.026,30.100,true
500.000,ue_n042_0018,-245.363,289.729,30.100,true
500.000,ue_n042_0020,-244.151,287.551,30.100,true
500.000,ue_n042_0022,-327.207,287.913,29.720,true
500.000,ue_n042_0023,-293.492,275.971,30.100,true
500.000,ue_n042_0024,-308.329,273.586,28.497,true
500.000,ue_n042_0026,-361.128,248.073,28.370,true
500.000,ue_n042_0027,-364.550,241.286,28.370,true
500.000,ue_n042_0028,-367.744,224.107,28.370,true
500.000,ue_n042_0029,-374.166,214.807,28.370,true
500.000,ue_n043_0007,-133.169,355.910,38.573,true
500.000,ue_n043_0008,-145.842,355.271,37.348,true
500.000,ue_n043_0012,-232.707,301.930,30.086,true
500.000,ue_n043_0013,-65.272,77.188,53.972,true
500.000,ue_n043_0014,-203.644,267.903,29.697,true
500.000,ue_n043_0016,-73.000,116.578,54.030,true
500.000,ue_n043_0017,-84.686,128.893,53.064,true
500.000,ue_n043_0018,-89.751,128.990,52.310,true
500.000,ue_n043_0020,-138.565,159.191,34.600,true
500.000,ue_n043_0022,-178.465,131.824,35.343,true
500.000,ue_n043_0023,-215.118,133.521,30.668,true
500.000,ue_n043_0024,-367.901,225.731,28.370,true
500.000,ue_n043_0025,-375.012,220.845,28.370,true
500.000,ue_n043_0026,-253.849,96.895,31.445,true
500.000,ue_n043_0027,-366.555,177.207,28.382,true
500.000,ue_n043_0028,-335.689,81.226,33.330,true
500.000,ue_n043_0029,-350.309,88.833,33.258,true
500.000,ue_ujeongwon_0001,-230.344,266.799,30.100,true
500.000,ue_ujeongwon_0003,-230.696,267.154,30.100,true
500.000,ue_ujeongwon_0007,-231.047,267.510,30.100,true
500.000,ue_ujeongwon_0008,-230.545,268.709,30.100,true
500.000,ue_ujeongwon_0010,-229.491,267.642,30.100,true
500.000,ue_ujeongwon_0011,-231.399,267.865,30.100,true
500.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
500.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
500.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
500.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
500.000,ue_ujeongwon_0018,-148.555,494.911,36.263,true
500.000,ue_ujeongwon_0019,-188.632,495.231,31.452,true
500.000,ue_ujeongwon_0020,-250.283,316.461,30.100,true
500.000,ue_ujeongwon_0021,-251.136,321.095,29.848,true
500.000,ue_ujeongwon_0022,-248.587,338.638,30.100,true
500.000,ue_ujeongwon_0023,-303.985,395.847,24.690,true
500.000,ue_ujeongwon_0024,-308.452,400.353,24.690,true
500.000,car_north_base_019,-128.846,134.477,45.297,true
500.000,car_north_base_024,-243.222,324.555,30.100,true
500.000,car_north_peak_011,-67.293,63.975,53.669,true
500.000,car_north_peak_013,-67.179,75.412,54.033,true
501.000,car_north_base_020_rider,-135.805,134.606,43.967,true
501.000,car_north_base_021_rider,-195.088,173.778,30.168,true
501.000,car_north_base_022_rider,-243.420,303.509,30.100,true
501.000,car_north_base_023_rider,-243.255,312.245,30.100,true
501.000,car_north_base_025_rider,-246.111,445.755,30.101,true
501.000,car_north_peak_012_rider,-363.046,143.453,28.417,true
501.000,ue_bus_bus_foreign_language_5100_002_05,-246.965,287.115,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_08,-246.886,303.379,30.100,true
501.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_00,-224.892,262.988,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_01,-225.243,263.344,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_02,-226.097,262.500,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_03,-245.258,274.148,30.100,true
501.000,ue_bus_bus_foreign_language_7000_004_04,-254.920,319.296,30.553,true
501.000,ue_n001_0001,-226.298,264.411,30.100,true
501.000,ue_n001_0006,-225.745,262.145,30.100,true
501.000,ue_n001_0010,-244.950,296.626,30.100,true
501.000,ue_n001_0015,-157.268,260.250,34.600,true
501.000,ue_n001_0016,-190.496,261.633,30.661,true
501.000,ue_n001_0018,-265.513,318.764,31.680,true
501.000,ue_n001_0019,-229.876,288.580,30.040,true
501.000,ue_n001_0020,-232.834,300.314,30.080,true
501.000,ue_n001_0021,-250.836,351.575,30.214,true
501.000,ue_n001_0022,-233.079,363.773,30.100,true
501.000,ue_n001_0023,-252.910,399.974,30.480,true
501.000,ue_n001_0024,-128.535,494.748,38.707,true
501.000,ue_n001_0025,-167.046,495.061,34.052,true
501.000,ue_n001_0026,-173.940,495.118,33.195,true
501.000,ue_n001_0027,-202.106,495.565,30.010,true
501.000,ue_n001_0028,-243.399,501.720,30.120,true
501.000,ue_n042_0005,-225.946,264.055,30.100,true
501.000,ue_n042_0008,-76.615,432.099,45.990,true
501.000,ue_n042_0011,-244.933,295.026,30.100,true
501.000,ue_n042_0018,-245.363,289.729,30.100,true
501.000,ue_n042_0020,-244.151,287.551,30.100,true
501.000,ue_n042_0022,-328.599,288.049,29.730,true
501.000,ue_n042_0023,-292.129,275.266,30.100,true
501.000,ue_n042_0024,-307.929,274.894,28.606,true
501.000,ue_n042_0026,-360.186,249.097,28.370,true
501.000,ue_n042_0027,-364.069,242.606,28.370,true
501.000,ue_n042_0028,-367.882,225.534,28.370,true
501.000,ue_n042_0029,-374.365,216.229,28.370,true
501.000,ue_n043_0007,-131.800,355.994,38.702,true
501.000,ue_n043_0008,-144.440,355.317,37.483,true
501.000,ue_n043_0012,-232.700,303.308,30.099,true
501.000,ue_n043_0013,-63.943,77.277,53.988,true
501.000,ue_n043_0014,-204.911,268.465,29.720,true
501.000,ue_n043_0016,-72.820,115.184,54.050,true
501.000,ue_n043_0017,-83.363,128.791,53.227,true
501.000,ue_n043_0018,-88.356,128.960,52.524,true
501.000,ue_n043_0020,-137.337,159.735,34.600,true
501.000,ue_n043_0022,-177.050,131.627,35.588,true
501.000,ue_n043_0023,-214.053,134.361,30.700,true
501.000,ue_n043_0024,-368.039,227.171,28.370,true
501.000,ue_n043_0025,-375.219,222.273,28.370,true
501.000,ue_n043_0026,-252.799,97.808,31.412,true
501.000,ue_n043_0027,-366.794,178.616,28.377,true
501.000,ue_n043_0028,-334.399,80.757,33.326,true
501.000,ue_n043_0029,-350.923,90.090,33.162,true
501.000,ue_ujeongwon_0001,-226.448,262.856,30.100,true
501.000,ue_ujeongwon_0003,-226.800,263.211,30.100,true
501.000,ue_ujeongwon_0007,-227.151,263.567,30.100,true
501.000,ue_ujeongwon_0008,-226.649,264.766,30.100,true
501.000,ue_ujeongwon_0010,-225.595,263.699,30.100,true
501.000,ue_ujeongwon_0011,-227.502,263.923,30.100,true
501.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
501.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
501.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
501.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
501.000,ue_ujeongwon_0018,-147.200,494.899,36.424,true
501.000,ue_ujeongwon_0019,-187.253,495.224,31.593,true
501.000,ue_ujeongwon_0020,-250.126,314.812,30.100,true
501.000,ue_ujeongwon_0021,-252.321,320.347,29.727,true
501.000,ue_ujeongwon_0022,-248.626,337.207,30.100,true
501.000,ue_ujeongwon_0023,-303.003,394.858,24.690,true
501.000,ue_ujeongwon_0024,-307.482,399.371,24.690,true
501.000,car_north_base_019,-123.543,134.406,46.138,true
501.000,car_north_base_024,-243.113,321.881,30.100,true
501.000,car_north_peak_011,-67.288,59.599,53.455,true
501.000,car_north_peak_013,-67.291,71.040,54.002,true
502.000,car_north_base_020_rider,-130.536,134.500,45.029,true
502.000,car_north_base_021_rider,-194.411,168.127,30.180,true
502.000,car_north_base_022_rider,-243.416,303.144,30.100,true
502.000,car_north_base_023_rider,-243.288,311.046,30.100,true
502.000,car_north_base_025_rider,-246.171,440.631,30.100,true
502.000,car_north_peak_012_rider,-363.419,148.707,28.408,true
502.000,ue_bus_bus_foreign_language_5100_002_05,-246.856,285.842,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_08,-249.009,311.525,30.100,true
502.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_00,-220.460,259.789,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_01,-220.839,260.115,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_02,-221.623,259.207,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_03,-244.781,272.868,30.100,true
502.000,ue_bus_bus_foreign_language_7000_004_04,-256.050,319.121,31.365,true
502.000,ue_n001_0001,-221.974,261.096,30.100,true
502.000,ue_n001_0006,-221.244,258.880,30.100,true
502.000,ue_n001_0010,-244.950,296.626,30.100,true
502.000,ue_n001_0015,-155.908,260.240,34.600,true
502.000,ue_n001_0016,-189.122,261.303,30.881,true
502.000,ue_n001_0018,-266.917,318.717,31.680,true
502.000,ue_n001_0019,-229.133,287.423,30.040,true
502.000,ue_n001_0020,-232.841,298.934,30.071,true
502.000,ue_n001_0021,-250.662,350.194,30.197,true
502.000,ue_n001_0022,-233.085,362.392,30.100,true
502.000,ue_n001_0023,-252.910,398.586,30.480,true
502.000,ue_n001_0024,-127.136,494.742,38.870,true
502.000,ue_n001_0025,-165.647,495.047,34.223,true
502.000,ue_n001_0026,-172.572,495.105,33.368,true
502.000,ue_n001_0027,-200.703,495.542,30.046,true
502.000,ue_n001_0028,-244.801,501.742,30.120,true
502.000,ue_n042_0005,-221.596,260.769,30.100,true
502.000,ue_n042_0011,-244.933,295.026,30.100,true
502.000,ue_n042_0018,-245.363,289.729,30.100,true
502.000,ue_n042_0020,-244.151,287.551,30.100,true
502.000,ue_n042_0022,-329.956,288.172,29.710,true
502.000,ue_n042_0023,-290.769,274.831,30.100,true
502.000,ue_n042_0024,-307.535,276.184,28.713,true
502.000,ue_n042_0026,-359.207,250.161,28.370,true
502.000,ue_n042_0027,-363.596,243.904,28.370,true
502.000,ue_n042_0028,-368.014,226.909,28.370,true
502.000,ue_n042_0029,-374.560,217.644,28.370,true
502.000,ue_n043_0007,-130.428,356.092,38.836,true
502.000,ue_n043_0008,-143.045,355.363,37.617,true
502.000,ue_n043_0012,-232.693,304.758,30.100,true
502.000,ue_n043_0013,-62.517,77.372,54.005,true
502.000,ue_n043_0014,-206.206,269.046,29.778,true
502.000,ue_n043_0016,-72.645,113.828,54.070,true
502.000,ue_n043_0017,-82.018,128.500,53.361,true
502.000,ue_n043_0018,-87.039,128.940,52.731,true
502.000,ue_n043_0020,-136.113,160.274,34.600,true
502.000,ue_n043_0022,-175.687,131.432,35.838,true
502.000,ue_n043_0023,-212.949,135.232,30.733,true
502.000,ue_n043_0024,-367.999,228.534,28.370,true
502.000,ue_n043_0025,-375.407,223.646,28.370,true
502.000,ue_n043_0026,-251.753,98.716,31.380,true
502.000,ue_n043_0027,-367.023,179.969,28.373,true
502.000,ue_n043_0028,-333.092,80.283,33.321,true
502.000,ue_n043_0029,-351.514,91.322,33.034,true
502.000,ue_ujeongwon_0001,-222.001,259.534,30.100,true
502.000,ue_ujeongwon_0003,-222.380,259.860,30.100,true
502.000,ue_ujeongwon_0007,-222.758,260.187,30.100,true
502.000,ue_ujeongwon_0008,-222.353,261.422,30.100,true
502.000,ue_ujeongwon_0010,-221.217,260.442,30.100,true
502.000,ue_ujeongwon_0011,-223.137,260.514,30.100,true
502.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
502.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
502.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
502.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
502.000,ue_ujeongwon_0018,-145.797,494.892,36.608,true
502.000,ue_ujeongwon_0019,-185.820,495.213,31.749,true
502.000,ue_ujeongwon_0020,-249.066,313.754,30.100,true
502.000,ue_ujeongwon_0021,-253.503,319.600,29.608,true
502.000,ue_ujeongwon_0022,-248.667,335.722,30.100,true
502.000,ue_ujeongwon_0023,-302.034,393.876,24.690,true
502.000,ue_ujeongwon_0024,-306.480,398.360,24.690,true
502.000,car_north_base_019,-118.223,134.335,46.982,true
502.000,car_north_base_024,-243.046,319.872,30.100,true
502.000,car_north_peak_011,-67.284,55.242,53.241,true
502.000,car_north_peak_013,-67.296,66.673,53.801,true
503.000,car_north_base_020_rider,-125.239,134.429,45.869,true
503.000,car_north_base_021_rider,-194.108,162.447,30.194,true
503.000,car_north_base_022_rider,-243.415,303.015,30.100,true
503.000,car_north_base_023_rider,-243.305,310.423,30.100,true
503.000,car_north_base_025_rider,-246.259,435.510,30.100,true
503.000,car_north_peak_012_rider,-363.791,153.944,28.400,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-246.617,284.496,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-249.245,312.898,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_00,-215.954,256.677,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_01,-216.360,256.968,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_02,-217.059,255.993,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_03,-243.996,271.774,30.100,true
503.000,ue_bus_bus_foreign_language_7000_004_04,-257.292,319.030,31.680,true
503.000,ue_n001_0001,-217.579,257.842,30.100,true
503.000,ue_n001_0006,-216.653,255.702,30.100,true
503.000,ue_n001_0010,-244.950,296.626,30.100,true
503.000,ue_n001_0015,-154.553,260.240,34.600,true
503.000,ue_n001_0016,-187.781,260.779,31.044,true
503.000,ue_n001_0018,-268.332,318.673,31.680,true
503.000,ue_n001_0019,-228.376,286.247,30.040,true
503.000,ue_n001_0020,-232.848,297.542,30.003,true
503.000,ue_n001_0021,-250.835,348.753,30.139,true
503.000,ue_n001_0022,-233.092,360.949,30.100,true
503.000,ue_n001_0023,-252.910,397.169,30.480,true
503.000,ue_n001_0024,-125.788,494.730,39.022,true
503.000,ue_n001_0025,-164.277,495.034,34.396,true
503.000,ue_n001_0026,-171.170,495.091,33.537,true
503.000,ue_n001_0027,-199.307,495.605,30.234,true
503.000,ue_n001_0028,-246.147,501.764,30.120,true
503.000,ue_n042_0005,-217.173,257.551,30.100,true
503.000,ue_n042_0011,-244.933,295.026,30.100,true
503.000,ue_n042_0018,-245.363,289.729,30.100,true
503.000,ue_n042_0020,-244.151,287.551,30.100,true
503.000,ue_n042_0022,-331.324,288.289,29.710,true
503.000,ue_n042_0023,-289.470,274.422,30.100,true
503.000,ue_n042_0024,-307.131,277.508,28.824,true
503.000,ue_n042_0026,-358.253,251.197,28.370,true
503.000,ue_n042_0027,-363.124,245.197,28.370,true
503.000,ue_n042_0028,-368.053,228.296,28.370,true
503.000,ue_n042_0029,-374.760,219.024,28.370,true
503.000,ue_n043_0007,-129.036,356.364,38.981,true
503.000,ue_n043_0008,-141.692,355.408,37.747,true
503.000,ue_n043_0012,-232.686,306.164,30.100,true
503.000,ue_n043_0013,-61.085,77.728,54.022,true
503.000,ue_n043_0014,-207.461,269.600,29.811,true
503.000,ue_n043_0016,-72.468,112.467,54.080,true
503.000,ue_n043_0017,-80.655,128.177,53.482,true
503.000,ue_n043_0018,-85.709,128.915,52.921,true
503.000,ue_n043_0020,-134.831,160.839,34.600,true
503.000,ue_n043_0022,-174.366,131.245,36.091,true
503.000,ue_n043_0023,-211.875,136.079,30.765,true
503.000,ue_n043_0024,-367.682,229.930,28.370,true
503.000,ue_n043_0025,-375.598,225.029,28.370,true
503.000,ue_n043_0026,-250.694,99.636,31.347,true
503.000,ue_n043_0027,-367.456,180.985,28.370,true
503.000,ue_n043_0028,-331.760,79.799,33.316,true
503.000,ue_n043_0029,-352.133,92.600,32.878,true
503.000,ue_ujeongwon_0001,-217.465,256.284,30.100,true
503.000,ue_ujeongwon_0003,-217.872,256.576,30.100,true
503.000,ue_ujeongwon_0007,-218.278,256.867,30.100,true
503.000,ue_ujeongwon_0008,-217.985,258.133,30.100,true
503.000,ue_ujeongwon_0010,-216.766,257.259,30.100,true
503.000,ue_ujeongwon_0011,-218.685,257.158,30.100,true
503.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
503.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
503.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
503.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
503.000,ue_ujeongwon_0018,-144.379,494.881,36.780,true
503.000,ue_ujeongwon_0019,-184.469,495.200,31.907,true
503.000,ue_ujeongwon_0020,-248.507,312.486,30.100,true
503.000,ue_ujeongwon_0021,-254.424,319.372,30.197,true
503.000,ue_ujeongwon_0022,-248.578,334.259,30.100,true
503.000,ue_ujeongwon_0023,-301.060,392.892,24.690,true
503.000,ue_ujeongwon_0024,-305.476,397.349,24.690,true
503.000,car_north_base_019,-112.939,134.264,47.821,true
503.000,car_north_base_024,-243.083,318.531,30.100,true
503.000,car_north_peak_011,-67.279,50.873,53.027,true
503.000,car_north_peak_013,-67.291,62.306,53.587,true
504.000,car_north_base_020_rider,-119.930,134.358,46.711,true
504.000,car_north_base_021_rider,-193.928,156.828,30.966,true
504.000,car_north_base_022_rider,-243.414,302.969,30.100,true
504.000,car_north_base_023_rider,-243.312,310.141,30.100,true
504.000,car_north_base_025_rider,-246.349,430.383,30.100,true
504.000,car_north_peak_012_rider,-364.165,159.204,28.391,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-246.379,283.112,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-249.480,314.261,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_00,-211.214,253.905,30.077,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-211.640,254.166,30.077,true
504.000,ue_bus_bus_foreign_language_7000_004_02,-212.268,253.144,30.077,true
504.000,ue_bus_bus_foreign_language_7000_004_03,-243.193,270.649,30.100,true
504.000,ue_bus_bus_foreign_language_7000_004_04,-258.699,318.984,31.680,true
504.000,ue_n001_0001,-212.918,254.951,30.077,true
504.000,ue_n001_0006,-211.842,252.882,30.077,true
504.000,ue_n001_0010,-244.950,296.626,30.100,true
504.000,ue_n001_0015,-153.133,260.230,34.600,true
504.000,ue_n001_0016,-186.417,260.226,31.209,true
504.000,ue_n001_0018,-269.715,318.627,31.680,true
504.000,ue_n001_0019,-227.601,285.040,30.040,true
504.000,ue_n001_0020,-232.854,296.223,29.976,true
504.000,ue_n001_0021,-251.008,347.316,30.081,true
504.000,ue_n001_0022,-233.099,359.557,30.100,true
504.000,ue_n001_0023,-252.910,395.815,30.480,true
504.000,ue_n001_0024,-124.424,494.717,39.173,true
504.000,ue_n001_0025,-162.948,495.026,34.555,true
504.000,ue_n001_0026,-169.771,495.079,33.704,true
504.000,ue_n001_0027,-197.936,495.459,30.422,true
504.000,ue_n001_0028,-247.523,501.786,30.120,true
504.000,ue_n042_0005,-212.492,254.690,30.077,true
504.000,ue_n042_0011,-244.933,295.026,30.100,true
504.000,ue_n042_0018,-245.363,289.729,30.100,true
504.000,ue_n042_0020,-244.151,287.551,30.100,true
504.000,ue_n042_0022,-332.699,288.420,29.690,true
504.000,ue_n042_0023,-288.164,274.010,30.100,true
504.000,ue_n042_0024,-306.727,278.828,28.934,true
504.000,ue_n042_0026,-357.324,252.206,28.370,true
504.000,ue_n042_0027,-362.581,246.495,28.370,true
504.000,ue_n042_0028,-367.739,229.678,28.370,true
504.000,ue_n042_0029,-374.953,220.416,28.370,true
504.000,ue_n043_0007,-127.589,356.758,39.119,true
504.000,ue_n043_0008,-140.320,355.480,37.880,true
504.000,ue_n043_0012,-232.680,307.556,30.096,true
504.000,ue_n043_0013,-59.892,76.862,54.029,true
504.000,ue_n043_0014,-208.821,269.906,29.769,true
504.000,ue_n043_0016,-72.401,111.096,54.079,true
504.000,ue_n043_0017,-79.277,127.874,53.589,true
504.000,ue_n043_0018,-84.325,128.890,53.093,true
504.000,ue_n043_0020,-133.515,161.403,34.600,true
504.000,ue_n043_0022,-172.990,131.055,36.420,true
504.000,ue_n043_0023,-210.797,136.929,30.797,true
504.000,ue_n043_0024,-367.375,231.281,28.370,true
504.000,ue_n043_0025,-375.800,226.417,28.370,true
504.000,ue_n043_0026,-249.648,100.545,31.314,true
504.000,ue_n043_0027,-368.648,181.799,28.370,true
504.000,ue_n043_0028,-330.431,79.317,33.312,true
504.000,ue_n043_0029,-352.721,93.834,32.725,true
504.000,ue_ujeongwon_0001,-212.694,253.405,30.077,true
504.000,ue_ujeongwon_0003,-213.120,253.667,30.077,true
504.000,ue_ujeongwon_0007,-213.546,253.929,30.077,true
504.000,ue_ujeongwon_0008,-213.345,255.213,30.077,true
504.000,ue_ujeongwon_0010,-212.066,254.428,30.077,true
504.000,ue_ujeongwon_0011,-213.972,254.190,30.077,true
504.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
504.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
504.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
504.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
504.000,ue_ujeongwon_0018,-143.002,494.867,36.941,true
504.000,ue_ujeongwon_0019,-183.044,495.186,32.066,true
504.000,ue_ujeongwon_0020,-248.447,311.094,30.100,true
504.000,ue_ujeongwon_0021,-255.575,319.194,31.024,true
504.000,ue_ujeongwon_0022,-248.478,332.811,30.100,true
504.000,ue_ujeongwon_0023,-300.044,391.869,24.690,true
504.000,ue_ujeongwon_0024,-304.494,396.360,24.690,true
504.000,car_north_base_019,-107.628,134.193,48.663,true
504.000,car_north_base_024,-243.105,317.727,30.100,true
504.000,car_north_peak_011,-67.275,46.512,52.814,true
504.000,car_north_peak_013,-67.287,57.959,53.375,true
505.000,car_north_base_020_rider,-114.620,134.287,47.554,true
505.000,car_north_base_021_rider,-194.882,151.331,31.118,true
505.000,car_north_base_022_rider,-243.414,302.952,30.100,true
505.000,car_north_base_023_rider,-243.316,310.023,30.100,true
505.000,car_north_base_025_rider,-246.442,425.256,30.100,true
505.000,car_north_peak_012_rider,-364.379,164.472,28.386,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-246.149,281.788,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-242.006,289.073,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-243.237,289.490,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-249.768,315.683,30.095,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-242.040,289.572,30.100,true
505.000,ue_bus_bus_foreign_language_7000_004_00,-207.801,249.708,30.044,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-208.184,250.029,30.044,true
505.000,ue_bus_bus_foreign_language_7000_004_02,-208.955,249.109,30.044,true
505.000,ue_bus_bus_foreign_language_7000_004_03,-242.374,269.500,30.100,true
