# KHU_Final seed=555, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
457.000,ue_n001_0016,-250.701,349.867,30.184,true
457.000,ue_n001_0017,-93.519,460.616,41.513,true
457.000,ue_n001_0018,-126.343,494.736,38.960,true
457.000,ue_n001_0019,-253.043,423.119,28.858,true
457.000,ue_n001_0020,-173.691,495.116,33.227,true
457.000,ue_n001_0021,-180.554,495.171,32.344,true
457.000,ue_n001_0022,-189.034,495.235,31.413,true
457.000,ue_n001_0023,-252.986,483.492,30.330,true
457.000,ue_n042_0008,-108.153,134.800,49.134,true
457.000,ue_n042_0013,-248.056,313.091,30.100,true
457.000,ue_n042_0014,-244.075,291.338,30.100,true
457.000,ue_n042_0016,-280.357,272.425,30.100,true
457.000,ue_n042_0017,-304.710,259.485,25.260,true
457.000,ue_n042_0018,-348.439,258.502,28.357,true
457.000,ue_n042_0019,-366.169,236.582,28.370,true
457.000,ue_n042_0020,-375.794,226.378,28.370,true
457.000,ue_n042_0021,-367.265,208.167,28.373,true
457.000,ue_n043_0002,-118.153,379.109,39.481,true
457.000,ue_n043_0009,-208.234,350.493,31.162,true
457.000,ue_n043_0010,-232.655,314.542,29.960,true
457.000,ue_n043_0011,-223.635,280.523,30.040,true
457.000,ue_n043_0013,-219.997,277.475,29.895,true
457.000,ue_n043_0014,-213.372,271.597,29.798,true
457.000,ue_n043_0015,-210.201,270.407,29.769,true
457.000,ue_n043_0016,-189.575,176.760,30.188,true
457.000,ue_n043_0017,-199.238,158.651,30.785,true
457.000,ue_n043_0018,-206.044,140.677,30.939,true
457.000,ue_n043_0019,-219.995,129.675,30.522,true
457.000,ue_n043_0020,-367.452,174.801,28.390,true
457.000,ue_n043_0021,-367.515,173.964,28.390,true
457.000,ue_n043_0022,-265.850,88.979,32.031,true
457.000,ue_n043_0023,-365.693,146.571,28.390,true
457.000,ue_ujeongwon_0004,-107.153,134.787,49.134,true
457.000,ue_ujeongwon_0007,-107.169,133.587,49.134,true
457.000,ue_ujeongwon_0009,-107.653,134.794,49.134,true
457.000,ue_ujeongwon_0013,-107.669,133.594,49.134,true
457.000,ue_ujeongwon_0016,-208.540,267.977,29.800,true
457.000,ue_ujeongwon_0018,-232.757,317.961,29.988,true
457.000,ue_ujeongwon_0019,-248.232,327.236,30.100,true
457.000,ue_ujeongwon_0020,-248.392,330.914,30.100,true
457.000,ue_ujeongwon_0021,-256.091,363.458,30.474,true
457.000,ue_ujeongwon_0022,-264.095,363.756,30.309,true
457.000,car_north_base_014,-195.123,174.050,30.167,true
457.000,car_north_base_015,-197.061,198.392,30.108,true
457.000,car_north_peak_010,-194.092,161.897,30.195,true
457.000,car_north_peak_012,-196.311,186.203,30.139,true
458.000,car_north_base_016_rider,-275.184,389.217,24.690,true
458.000,ue_bus_bus_foreign_language_5100_002_00,-101.202,133.507,50.002,true
458.000,ue_bus_bus_foreign_language_5100_002_01,-100.686,134.700,50.002,true
458.000,ue_bus_bus_foreign_language_5100_002_02,-100.702,133.500,50.002,true
458.000,ue_bus_bus_foreign_language_5100_002_03,-101.186,134.707,50.002,true
458.000,ue_bus_bus_foreign_language_9_005_04,-175.628,136.588,35.515,true
458.000,ue_bus_bus_foreign_language_9_005_05,-176.094,136.769,35.515,true
458.000,ue_bus_bus_foreign_language_9_005_06,-176.063,135.470,35.515,true
458.000,ue_bus_bus_foreign_language_9_005_07,-176.529,135.651,35.515,true
458.000,ue_n001_0013,-183.974,249.656,31.038,true
458.000,ue_n001_0015,-248.493,333.029,30.100,true
458.000,ue_n001_0016,-250.861,348.539,30.131,true
458.000,ue_n001_0017,-92.186,460.267,41.803,true
458.000,ue_n001_0018,-124.980,494.722,39.112,true
458.000,ue_n001_0019,-252.946,421.703,28.674,true
458.000,ue_n001_0020,-172.317,495.102,33.400,true
458.000,ue_n001_0021,-179.234,495.159,32.502,true
458.000,ue_n001_0022,-187.629,495.226,31.554,true
458.000,ue_n001_0023,-252.993,482.077,30.330,true
458.000,ue_n042_0008,-102.685,134.727,50.002,true
458.000,ue_n042_0013,-248.639,314.356,30.100,true
458.000,ue_n042_0014,-244.151,287.551,30.100,true
458.000,ue_n042_0016,-279.019,272.372,30.100,true
458.000,ue_n042_0017,-303.370,259.573,25.780,true
458.000,ue_n042_0018,-347.262,259.250,28.355,true
458.000,ue_n042_0019,-365.778,237.915,28.370,true
458.000,ue_n042_0020,-375.986,227.765,28.370,true
458.000,ue_n042_0021,-367.135,209.583,28.372,true
458.000,ue_n042_0022,-368.616,181.785,28.370,true
458.000,ue_n043_0002,-117.751,380.405,39.500,true
458.000,ue_n043_0009,-206.806,350.688,31.308,true
458.000,ue_n043_0010,-232.648,315.951,29.960,true
458.000,ue_n043_0011,-224.719,281.456,30.040,true
458.000,ue_n043_0013,-221.049,278.363,29.991,true
458.000,ue_n043_0014,-214.478,272.522,29.732,true
458.000,ue_n043_0015,-211.534,270.849,29.789,true
458.000,ue_n043_0016,-188.181,176.867,30.189,true
458.000,ue_n043_0017,-199.345,160.071,30.738,true
458.000,ue_n043_0018,-204.929,141.557,30.973,true
458.000,ue_n043_0019,-218.925,130.519,30.554,true
458.000,ue_n043_0020,-368.743,175.315,28.390,true
458.000,ue_n043_0021,-366.331,174.617,28.390,true
458.000,ue_n043_0022,-264.580,89.527,31.944,true
458.000,ue_n043_0023,-365.645,147.949,28.390,true
458.000,ue_ujeongwon_0004,-101.686,134.714,50.002,true
458.000,ue_ujeongwon_0007,-101.702,133.514,50.002,true
458.000,ue_ujeongwon_0009,-102.185,134.720,50.002,true
458.000,ue_ujeongwon_0013,-102.202,133.521,50.002,true
458.000,ue_ujeongwon_0016,-207.269,267.407,29.790,true
458.000,ue_ujeongwon_0018,-232.764,316.604,29.956,true
458.000,ue_ujeongwon_0019,-248.698,326.169,30.100,true
458.000,ue_ujeongwon_0020,-248.333,329.554,30.100,true
458.000,ue_ujeongwon_0021,-255.059,362.465,30.426,true
458.000,ue_ujeongwon_0022,-262.826,363.173,30.408,true
458.000,car_north_base_014,-194.499,168.966,30.178,true
458.000,car_north_base_015,-196.724,193.287,30.116,true
458.000,car_north_peak_010,-193.929,156.855,30.960,true
458.000,car_north_peak_012,-196.034,181.084,30.160,true
459.000,car_north_base_016_rider,-275.178,393.130,24.690,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-95.728,133.434,50.870,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-95.212,134.627,50.870,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-95.228,133.427,50.870,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-95.712,134.634,50.870,true
459.000,ue_bus_bus_foreign_language_9_005_04,-170.401,136.227,36.698,true
459.000,ue_bus_bus_foreign_language_9_005_05,-170.893,136.318,36.698,true
459.000,ue_bus_bus_foreign_language_9_005_06,-170.621,135.047,36.698,true
459.000,ue_bus_bus_foreign_language_9_005_07,-171.113,135.139,36.698,true
459.000,ue_n001_0013,-183.510,248.937,31.073,true
459.000,ue_n001_0015,-248.425,331.658,30.100,true
459.000,ue_n001_0016,-251.028,347.147,30.074,true
459.000,ue_n001_0017,-90.884,459.926,42.085,true
459.000,ue_n001_0018,-123.555,494.709,39.266,true
459.000,ue_n001_0019,-252.850,420.309,28.492,true
459.000,ue_n001_0020,-170.905,495.089,33.568,true
459.000,ue_n001_0021,-177.795,495.145,32.686,true
459.000,ue_n001_0022,-186.219,495.217,31.703,true
459.000,ue_n001_0023,-252.999,480.716,30.330,true
459.000,ue_n042_0008,-97.212,134.654,50.870,true
459.000,ue_n042_0013,-249.251,315.685,30.100,true
459.000,ue_n042_0014,-244.151,287.551,30.100,true
459.000,ue_n042_0016,-277.583,272.316,30.100,true
459.000,ue_n042_0017,-302.464,259.630,26.770,true
459.000,ue_n042_0018,-346.105,259.985,28.353,true
459.000,ue_n042_0019,-365.294,239.245,28.370,true
459.000,ue_n042_0020,-376.178,229.091,28.370,true
459.000,ue_n042_0021,-367.009,210.963,28.371,true
459.000,ue_n042_0022,-369.650,181.886,28.370,true
459.000,ue_n043_0002,-117.287,381.743,39.500,true
459.000,ue_n043_0009,-205.441,350.889,31.447,true
459.000,ue_n043_0010,-232.642,317.301,29.960,true
459.000,ue_n043_0011,-225.673,282.423,30.040,true
459.000,ue_n043_0013,-222.141,279.277,30.030,true
459.000,ue_n043_0014,-215.370,273.606,29.659,true
459.000,ue_n043_0015,-212.832,271.280,29.809,true
459.000,ue_n043_0016,-186.810,177.233,30.190,true
459.000,ue_n043_0017,-199.451,161.468,30.692,true
459.000,ue_n043_0018,-203.817,142.434,31.006,true
459.000,ue_n043_0019,-217.843,131.373,30.586,true
459.000,ue_n043_0020,-370.058,175.838,28.391,true
459.000,ue_n043_0021,-366.284,175.610,28.387,true
459.000,ue_n043_0022,-263.270,90.093,31.855,true
459.000,ue_n043_0023,-365.694,149.398,28.390,true
459.000,ue_ujeongwon_0004,-96.212,134.640,50.870,true
459.000,ue_ujeongwon_0007,-96.228,133.441,50.870,true
459.000,ue_ujeongwon_0009,-96.712,134.647,50.870,true
459.000,ue_ujeongwon_0013,-96.728,133.447,50.870,true
459.000,ue_ujeongwon_0016,-206.013,266.853,29.723,true
459.000,ue_ujeongwon_0018,-232.771,315.223,29.953,true
459.000,ue_ujeongwon_0019,-249.221,324.547,30.100,true
459.000,ue_ujeongwon_0020,-248.271,328.137,30.100,true
459.000,ue_ujeongwon_0021,-254.053,361.497,30.379,true
459.000,ue_ujeongwon_0022,-261.504,362.819,30.480,true
459.000,car_north_base_014,-194.152,163.861,30.189,true
459.000,car_north_base_015,-196.418,188.186,30.131,true
459.000,car_north_peak_010,-193.580,151.760,31.140,true
459.000,car_north_peak_012,-195.379,176.012,30.165,true
460.000,car_north_base_016_rider,-275.173,397.040,24.690,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-90.256,133.361,51.738,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-89.740,134.554,51.738,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-89.756,133.354,51.738,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-90.240,134.561,51.738,true
460.000,ue_bus_bus_foreign_language_9_005_04,-165.092,135.916,37.882,true
460.000,ue_bus_bus_foreign_language_9_005_05,-165.591,135.942,37.882,true
460.000,ue_bus_bus_foreign_language_9_005_06,-165.154,134.717,37.882,true
460.000,ue_bus_bus_foreign_language_9_005_07,-165.654,134.743,37.882,true
460.000,ue_n001_0013,-183.181,247.544,30.998,true
460.000,ue_n001_0015,-248.362,330.223,30.100,true
460.000,ue_n001_0016,-251.192,345.780,30.019,true
460.000,ue_n001_0017,-89.568,459.580,42.402,true
460.000,ue_n001_0018,-122.152,494.697,39.370,true
460.000,ue_n001_0019,-252.840,419.627,29.579,true
460.000,ue_n001_0020,-169.526,495.078,33.736,true
460.000,ue_n001_0021,-176.397,495.132,32.882,true
460.000,ue_n001_0022,-184.808,495.204,31.867,true
460.000,ue_n001_0023,-253.005,479.356,30.330,true
460.000,ue_n042_0008,-91.739,134.581,51.738,true
460.000,ue_n042_0013,-249.053,316.620,30.100,true
460.000,ue_n042_0014,-244.151,287.551,30.100,true
460.000,ue_n042_0016,-276.115,272.291,30.100,true
460.000,ue_n042_0017,-301.402,259.701,27.623,true
460.000,ue_n042_0018,-344.898,260.752,28.351,true
460.000,ue_n042_0019,-364.810,240.573,28.370,true
460.000,ue_n042_0020,-376.365,230.439,28.370,true
460.000,ue_n042_0021,-366.885,212.317,28.370,true
460.000,ue_n042_0022,-369.726,183.264,28.370,true
460.000,ue_n043_0002,-116.825,383.075,39.500,true
460.000,ue_n043_0009,-204.064,351.092,31.587,true
460.000,ue_n043_0010,-232.635,318.726,30.015,true
460.000,ue_n043_0011,-226.484,283.528,30.040,true
460.000,ue_n043_0013,-223.216,280.174,30.040,true
460.000,ue_n043_0014,-216.437,274.497,29.568,true
460.000,ue_n043_0015,-214.002,272.124,29.760,true
460.000,ue_n043_0016,-185.589,177.291,30.194,true
460.000,ue_n043_0017,-199.561,162.937,30.643,true
460.000,ue_n043_0018,-202.705,143.310,31.039,true
460.000,ue_n043_0019,-216.751,132.234,30.619,true
460.000,ue_n043_0020,-371.366,176.359,28.391,true
460.000,ue_n043_0021,-366.515,176.968,28.383,true
460.000,ue_n043_0022,-262.003,90.640,31.769,true
460.000,ue_n043_0023,-365.851,150.784,28.390,true
460.000,ue_ujeongwon_0004,-90.739,134.567,51.738,true
460.000,ue_ujeongwon_0007,-90.756,133.367,51.738,true
460.000,ue_ujeongwon_0009,-91.239,134.574,51.738,true
460.000,ue_ujeongwon_0013,-91.255,133.374,51.738,true
460.000,ue_ujeongwon_0016,-204.718,266.278,29.690,true
460.000,ue_ujeongwon_0018,-232.777,313.875,29.979,true
460.000,ue_ujeongwon_0019,-249.039,323.102,30.100,true
460.000,ue_ujeongwon_0020,-248.340,327.046,30.100,true
460.000,ue_ujeongwon_0021,-253.050,360.532,30.332,true
460.000,ue_ujeongwon_0022,-260.114,363.125,30.480,true
460.000,car_north_base_014,-193.994,158.778,30.551,true
460.000,car_north_base_015,-196.141,183.065,30.152,true
460.000,car_north_peak_010,-191.208,147.258,31.182,true
460.000,car_north_peak_012,-194.725,170.931,30.172,true
461.000,car_north_base_016_rider,-275.168,400.953,24.690,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-84.784,133.287,52.606,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-84.268,134.481,52.606,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-84.284,133.281,52.606,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-84.768,134.487,52.606,true
461.000,ue_bus_bus_foreign_language_9_005_04,-159.697,135.749,39.066,true
461.000,ue_bus_bus_foreign_language_9_005_05,-160.197,135.761,39.066,true
461.000,ue_bus_bus_foreign_language_9_005_06,-159.724,134.550,39.066,true
461.000,ue_bus_bus_foreign_language_9_005_07,-160.224,134.561,39.066,true
461.000,ue_n001_0013,-182.858,246.183,30.924,true
461.000,ue_n001_0015,-248.303,328.858,30.100,true
461.000,ue_n001_0016,-251.110,344.600,30.003,true
461.000,ue_n001_0017,-88.239,459.227,42.760,true
461.000,ue_n001_0018,-120.782,494.691,39.397,true
461.000,ue_n001_0019,-253.063,418.827,30.480,true
461.000,ue_n001_0020,-168.187,495.071,33.912,true
461.000,ue_n001_0021,-174.994,495.124,33.062,true
461.000,ue_n001_0022,-183.424,495.190,32.023,true
461.000,ue_n001_0023,-253.012,477.947,30.330,true
461.000,ue_n042_0008,-86.268,134.507,52.606,true
461.000,ue_n042_0013,-248.737,317.958,30.100,true
461.000,ue_n042_0014,-244.151,287.551,30.100,true
461.000,ue_n042_0016,-274.738,272.398,30.100,true
461.000,ue_n042_0017,-300.187,259.785,28.323,true
461.000,ue_n042_0018,-343.636,261.344,28.351,true
461.000,ue_n042_0019,-364.324,241.904,28.370,true
461.000,ue_n042_0020,-376.558,231.842,28.370,true
461.000,ue_n042_0021,-367.001,213.666,28.370,true
461.000,ue_n042_0022,-369.917,184.632,28.370,true
461.000,ue_n043_0002,-116.363,384.408,39.500,true
461.000,ue_n043_0009,-202.764,351.083,31.725,true
461.000,ue_n043_0010,-232.639,320.072,30.061,true
461.000,ue_n043_0011,-227.251,284.718,30.040,true
461.000,ue_n043_0013,-224.333,281.103,30.040,true
461.000,ue_n043_0014,-217.496,275.384,29.566,true
461.000,ue_n043_0015,-214.912,273.223,29.696,true
461.000,ue_n043_0016,-184.715,178.420,30.274,true
461.000,ue_n043_0017,-199.667,164.336,30.597,true
461.000,ue_n043_0018,-201.623,144.164,31.072,true
461.000,ue_n043_0019,-215.653,133.100,30.652,true
461.000,ue_n043_0020,-371.982,177.555,28.390,true
461.000,ue_n043_0021,-366.744,178.323,28.378,true
461.000,ue_n043_0022,-260.717,91.196,31.681,true
461.000,ue_n043_0023,-366.010,152.187,28.390,true
461.000,ue_ujeongwon_0004,-85.268,134.494,52.606,true
461.000,ue_ujeongwon_0007,-85.284,133.294,52.606,true
461.000,ue_ujeongwon_0009,-85.768,134.501,52.606,true
461.000,ue_ujeongwon_0013,-85.784,133.301,52.606,true
461.000,ue_ujeongwon_0016,-203.429,265.702,29.792,true
461.000,ue_ujeongwon_0018,-232.784,312.523,29.819,true
461.000,ue_ujeongwon_0019,-248.998,322.446,30.064,true
461.000,ue_ujeongwon_0020,-248.870,325.749,30.100,true
461.000,ue_ujeongwon_0021,-252.309,359.464,30.295,true
461.000,ue_ujeongwon_0022,-258.752,363.425,30.480,true
461.000,car_north_base_014,-193.815,153.715,31.140,true
461.000,car_north_base_015,-195.633,177.963,30.163,true
461.000,car_north_peak_010,-188.306,143.150,32.172,true
461.000,car_north_peak_012,-194.234,165.829,30.181,true
462.000,car_north_base_016_rider,-275.163,404.858,24.690,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-79.317,133.214,53.474,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-78.801,134.407,53.474,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-78.817,133.208,53.474,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-79.301,134.414,53.474,true
462.000,ue_bus_bus_foreign_language_9_005_04,-154.287,135.626,40.249,true
462.000,ue_bus_bus_foreign_language_9_005_05,-154.787,135.638,40.249,true
462.000,ue_bus_bus_foreign_language_9_005_06,-154.314,134.427,40.249,true
462.000,ue_bus_bus_foreign_language_9_005_07,-154.814,134.438,40.249,true
462.000,ue_n001_0013,-182.527,244.785,30.848,true
462.000,ue_n001_0015,-248.241,327.444,30.100,true
462.000,ue_n001_0016,-250.978,342.997,30.081,true
462.000,ue_n001_0017,-86.951,458.892,43.170,true
462.000,ue_n001_0018,-119.374,494.678,39.400,true
462.000,ue_n001_0019,-252.921,417.408,30.480,true
462.000,ue_n001_0020,-166.779,495.058,34.085,true
462.000,ue_n001_0021,-173.594,495.115,33.239,true
462.000,ue_n001_0022,-182.039,495.178,32.178,true
462.000,ue_n001_0023,-253.019,476.557,30.330,true
462.000,ue_n042_0008,-80.801,134.434,53.474,true
462.000,ue_n042_0013,-248.412,319.334,30.100,true
462.000,ue_n042_0014,-244.151,287.551,30.100,true
462.000,ue_n042_0016,-273.181,272.960,30.100,true
462.000,ue_n042_0017,-298.831,259.877,28.370,true
462.000,ue_n042_0018,-342.310,261.680,28.353,true
462.000,ue_n042_0019,-363.841,243.231,28.370,true
462.000,ue_n042_0020,-376.611,233.240,28.370,true
462.000,ue_n042_0021,-366.878,215.103,28.370,true
462.000,ue_n042_0022,-370.110,186.032,28.370,true
462.000,ue_n043_0002,-115.905,385.728,39.500,true
462.000,ue_n043_0009,-201.392,351.040,31.860,true
462.000,ue_n043_0010,-232.667,321.480,30.062,true
462.000,ue_n043_0011,-227.992,285.879,30.040,true
462.000,ue_n043_0013,-225.302,282.047,30.040,true
462.000,ue_n043_0014,-218.566,276.279,29.649,true
462.000,ue_n043_0015,-215.995,274.128,29.606,true
462.000,ue_n043_0016,-183.852,179.535,30.353,true
462.000,ue_n043_0017,-199.774,165.755,30.550,true
462.000,ue_n043_0018,-200.691,145.230,31.104,true
462.000,ue_n043_0019,-214.543,133.974,30.685,true
462.000,ue_n043_0020,-371.469,178.910,28.390,true
462.000,ue_n043_0021,-366.976,179.687,28.374,true
462.000,ue_n043_0022,-259.540,91.951,31.623,true
462.000,ue_n043_0023,-366.170,153.605,28.390,true
462.000,ue_ujeongwon_0004,-79.801,134.421,53.474,true
462.000,ue_ujeongwon_0007,-79.817,133.221,53.474,true
462.000,ue_ujeongwon_0009,-80.301,134.427,53.474,true
462.000,ue_ujeongwon_0013,-80.317,133.228,53.474,true
462.000,ue_ujeongwon_0016,-202.187,265.153,29.885,true
462.000,ue_ujeongwon_0018,-232.791,311.153,29.598,true
462.000,ue_ujeongwon_0019,-250.177,321.701,29.945,true
462.000,ue_ujeongwon_0020,-249.167,324.116,30.100,true
462.000,ue_ujeongwon_0021,-252.098,358.091,30.281,true
462.000,ue_ujeongwon_0022,-257.381,363.727,30.490,true
462.000,car_north_base_014,-192.288,148.903,31.140,true
462.000,car_north_base_015,-194.970,172.869,30.169,true
462.000,car_north_peak_010,-185.397,139.046,33.163,true
462.000,car_north_peak_012,-194.057,160.690,30.199,true
463.000,car_north_base_016_rider,-275.157,408.729,24.690,true
463.000,car_north_base_017_rider,-246.050,514.880,30.120,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-74.174,131.824,53.858,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-73.513,132.944,53.858,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-73.678,131.756,53.858,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-74.009,133.013,53.858,true
463.000,ue_bus_bus_foreign_language_9_005_04,-148.877,135.503,41.433,true
463.000,ue_bus_bus_foreign_language_9_005_05,-149.377,135.515,41.433,true
463.000,ue_bus_bus_foreign_language_9_005_06,-148.904,134.304,41.433,true
463.000,ue_bus_bus_foreign_language_9_005_07,-149.404,134.315,41.433,true
463.000,ue_n001_0013,-180.569,243.954,30.841,true
463.000,ue_n001_0015,-248.601,326.407,30.100,true
463.000,ue_n001_0016,-250.318,341.836,30.092,true
463.000,ue_n001_0017,-85.841,458.261,43.552,true
463.000,ue_n001_0018,-118.014,494.667,39.400,true
463.000,ue_n001_0019,-252.806,416.014,30.480,true
463.000,ue_n001_0020,-165.394,495.045,34.255,true
463.000,ue_n001_0021,-172.146,495.101,33.422,true
463.000,ue_n001_0022,-180.716,495.172,32.326,true
463.000,ue_n001_0023,-253.025,475.164,30.330,true
463.000,ue_n042_0008,-75.495,133.219,53.858,true
463.000,ue_n042_0013,-248.087,320.713,30.100,true
463.000,ue_n042_0014,-244.151,287.551,30.100,true
463.000,ue_n042_0016,-271.934,273.603,30.100,true
463.000,ue_n042_0017,-297.457,259.878,28.370,true
463.000,ue_n042_0018,-340.953,262.024,28.355,true
463.000,ue_n042_0019,-363.381,244.493,28.370,true
463.000,ue_n042_0020,-376.637,234.622,28.370,true
463.000,ue_n042_0021,-367.013,216.504,28.370,true
463.000,ue_n042_0022,-370.308,187.392,28.370,true
463.000,ue_n043_0002,-115.449,387.043,39.500,true
463.000,ue_n043_0009,-199.975,351.126,31.995,true
463.000,ue_n043_0010,-232.696,322.866,30.064,true
463.000,ue_n043_0011,-228.775,287.092,30.040,true
463.000,ue_n043_0013,-226.225,283.128,30.040,true
463.000,ue_n043_0014,-219.587,277.132,29.835,true
463.000,ue_n043_0015,-217.045,275.006,29.558,true
463.000,ue_n043_0016,-182.993,180.643,30.432,true
463.000,ue_n043_0017,-199.881,167.174,30.503,true
463.000,ue_n043_0018,-199.540,146.080,31.141,true
463.000,ue_n043_0019,-213.456,134.832,30.717,true
463.000,ue_n043_0020,-371.217,180.288,28.389,true
463.000,ue_n043_0021,-367.172,180.859,28.370,true
463.000,ue_n043_0022,-258.524,92.834,31.591,true
463.000,ue_n043_0023,-366.330,155.018,28.390,true
463.000,ue_ujeongwon_0004,-74.504,133.082,53.858,true
463.000,ue_ujeongwon_0007,-74.669,131.893,53.858,true
463.000,ue_ujeongwon_0009,-74.999,133.150,53.858,true
463.000,ue_ujeongwon_0013,-75.164,131.962,53.858,true
463.000,ue_ujeongwon_0016,-200.937,264.593,29.920,true
463.000,ue_ujeongwon_0018,-232.797,309.806,29.943,true
463.000,ue_ujeongwon_0019,-251.373,320.946,29.824,true
463.000,ue_ujeongwon_0020,-248.990,322.714,30.100,true
463.000,ue_ujeongwon_0021,-251.892,356.747,30.267,true
463.000,ue_ujeongwon_0022,-256.201,363.563,30.480,true
463.000,car_north_base_014,-189.413,144.717,31.794,true
463.000,car_north_base_015,-194.383,167.777,30.180,true
463.000,car_north_peak_010,-180.632,137.403,34.185,true
463.000,car_north_peak_012,-193.887,155.659,31.140,true
464.000,car_north_base_016_rider,-273.363,410.189,24.690,true
464.000,car_north_base_017_rider,-246.058,513.596,30.120,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-70.601,128.705,53.973,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-69.606,129.542,53.973,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-70.156,128.476,53.973,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-70.051,129.772,53.973,true
464.000,ue_bus_bus_foreign_language_9_005_04,-143.466,135.380,42.616,true
464.000,ue_bus_bus_foreign_language_9_005_05,-143.966,135.392,42.616,true
464.000,ue_bus_bus_foreign_language_9_005_06,-143.493,134.180,42.616,true
464.000,ue_bus_bus_foreign_language_9_005_07,-143.993,134.192,42.616,true
464.000,ue_n001_0013,-180.377,245.518,30.968,true
464.000,ue_n001_0015,-249.116,325.148,30.100,true
464.000,ue_n001_0016,-249.626,340.599,30.095,true
464.000,ue_n001_0017,-84.808,457.476,43.904,true
464.000,ue_n001_0018,-116.693,494.571,39.408,true
464.000,ue_n001_0019,-252.847,414.623,30.480,true
464.000,ue_n001_0020,-163.983,495.031,34.433,true
464.000,ue_n001_0021,-170.789,495.087,33.581,true
464.000,ue_n001_0022,-179.332,495.160,32.490,true
464.000,ue_n001_0023,-253.031,473.786,30.330,true
464.000,ue_n042_0008,-71.384,130.459,53.973,true
464.000,ue_n042_0013,-247.764,322.271,30.100,true
464.000,ue_n042_0014,-244.151,287.551,30.100,true
464.000,ue_n042_0016,-270.715,274.231,30.100,true
464.000,ue_n042_0017,-296.050,259.757,28.370,true
464.000,ue_n042_0018,-339.626,262.360,28.356,true
464.000,ue_n042_0019,-362.909,245.790,28.370,true
464.000,ue_n042_0020,-376.663,236.003,28.370,true
464.000,ue_n042_0021,-367.145,217.874,28.370,true
464.000,ue_n042_0022,-370.506,188.827,28.370,true
464.000,ue_n043_0002,-114.886,388.251,39.500,true
464.000,ue_n043_0009,-198.595,351.212,32.132,true
464.000,ue_n043_0010,-232.724,324.254,30.066,true
464.000,ue_n043_0011,-229.516,288.241,30.040,true
464.000,ue_n043_0013,-226.990,284.309,30.040,true
464.000,ue_n043_0014,-220.689,278.059,29.958,true
464.000,ue_n043_0015,-218.112,275.899,29.578,true
464.000,ue_n043_0016,-182.915,181.803,30.302,true
464.000,ue_n043_0017,-199.982,168.516,30.459,true
464.000,ue_n043_0018,-198.283,146.856,31.170,true
464.000,ue_n043_0019,-212.352,135.703,30.751,true
464.000,ue_n043_0020,-370.968,181.645,28.388,true
464.000,ue_n043_0021,-368.450,181.427,28.370,true
464.000,ue_n043_0022,-257.442,93.774,31.557,true
464.000,ue_n043_0023,-366.490,156.422,28.390,true
464.000,ue_ujeongwon_0004,-70.495,130.001,53.973,true
464.000,ue_ujeongwon_0007,-71.045,128.934,53.973,true
464.000,ue_ujeongwon_0009,-70.940,130.230,53.973,true
464.000,ue_ujeongwon_0013,-71.489,129.163,53.973,true
464.000,ue_ujeongwon_0016,-199.531,263.962,29.960,true
464.000,ue_ujeongwon_0018,-232.800,308.486,30.088,true
464.000,ue_ujeongwon_0019,-252.564,320.193,29.703,true
464.000,ue_ujeongwon_0020,-249.081,321.552,30.100,true
464.000,ue_ujeongwon_0021,-251.681,355.368,30.253,true
464.000,ue_ujeongwon_0022,-255.176,362.577,30.431,true
464.000,car_north_base_014,-186.509,140.606,32.785,true
464.000,car_north_base_015,-194.114,162.659,30.193,true
464.000,car_north_peak_010,-175.870,135.762,35.207,true
464.000,car_north_peak_012,-193.196,150.623,31.140,true
465.000,car_north_base_016_rider,-273.873,411.620,24.690,true
465.000,car_north_base_017_rider,-246.080,510.245,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-68.943,124.404,53.998,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-67.667,124.654,53.998,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-68.666,123.988,53.998,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-67.945,125.070,53.998,true
