# KHU_Final seed=385, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
455.000,ue_bus_bus_foreign_language_5100_002_08,-264.390,276.669,30.100,true
455.000,ue_n001_0008,-202.034,238.842,29.991,true
455.000,ue_n001_0010,-145.273,260.840,34.600,true
455.000,ue_n001_0012,-184.000,249.680,31.035,true
455.000,ue_n001_0014,-248.111,296.711,30.103,true
455.000,ue_n001_0015,-232.002,291.888,30.040,true
455.000,ue_n001_0016,-232.879,324.588,29.959,true
455.000,ue_n001_0017,-129.560,494.757,38.580,true
455.000,ue_n001_0018,-252.849,420.291,28.490,true
455.000,ue_n001_0019,-232.241,436.777,30.480,true
455.000,ue_n001_0020,-232.164,455.044,30.480,true
455.000,ue_n001_0021,-252.955,492.305,30.314,true
455.000,ue_n001_0022,-232.055,479.767,30.480,true
455.000,ue_n042_0013,-203.124,238.340,29.991,true
455.000,ue_n042_0014,-248.076,294.473,30.100,true
455.000,ue_n042_0015,-339.902,315.884,31.425,true
455.000,ue_n042_0016,-341.583,297.041,30.100,true
455.000,ue_n042_0017,-264.326,276.032,30.100,true
455.000,ue_n042_0018,-299.885,281.411,30.100,true
455.000,ue_n042_0019,-314.194,267.722,28.370,true
455.000,ue_n042_0020,-332.313,264.214,28.367,true
455.000,ue_n042_0021,-357.068,252.484,28.370,true
455.000,ue_n042_0022,-364.730,240.792,28.370,true
455.000,ue_n042_0023,-367.290,207.890,28.373,true
455.000,ue_n042_0024,-370.576,183.784,28.387,true
455.000,ue_n042_0025,-369.609,182.469,28.370,true
455.000,ue_n043_0004,-112.360,390.963,39.500,true
455.000,ue_n043_0009,-180.207,352.715,33.977,true
455.000,ue_n043_0011,-204.981,350.957,31.493,true
455.000,ue_n043_0012,-54.941,54.598,53.935,true
455.000,ue_n043_0013,-215.228,273.487,29.672,true
455.000,ue_n043_0014,-72.486,108.512,54.050,true
455.000,ue_n043_0016,-127.264,145.044,45.362,true
455.000,ue_n043_0017,-183.965,258.009,31.414,true
455.000,ue_n043_0018,-199.285,159.269,30.764,true
455.000,ue_n043_0019,-210.067,137.504,30.819,true
455.000,ue_n043_0020,-223.109,126.713,30.529,true
455.000,ue_n043_0021,-224.422,125.291,30.566,true
455.000,ue_n043_0022,-366.948,213.114,28.370,true
455.000,ue_n043_0023,-250.304,99.975,31.335,true
455.000,ue_n043_0024,-252.065,99.292,31.376,true
455.000,ue_n043_0025,-271.295,86.628,32.402,true
455.000,ue_n043_0026,-300.360,79.421,33.290,true
455.000,ue_n043_0027,-363.195,115.489,29.147,true
455.000,ue_n043_0028,-327.863,78.385,33.303,true
455.000,ue_ujeongwon_0003,-56.874,96.019,54.050,true
455.000,ue_ujeongwon_0014,-144.283,260.190,34.600,true
455.000,ue_ujeongwon_0015,-155.300,260.240,34.600,true
455.000,ue_ujeongwon_0016,-200.058,264.201,29.940,true
455.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
455.000,ue_ujeongwon_0020,-250.381,316.045,30.100,true
455.000,ue_ujeongwon_0021,-259.174,363.332,30.480,true
455.000,ue_ujeongwon_0022,-262.267,362.916,30.451,true
455.000,ue_ujeongwon_0023,-265.289,364.306,29.691,true
455.000,car_north_base_019,-194.223,165.560,30.182,true
455.000,car_north_base_020,-195.538,177.236,30.164,true
455.000,car_north_base_021,-212.347,253.775,30.089,true
455.000,car_north_base_023,-246.265,481.819,30.120,true
455.000,car_north_peak_012,-193.820,153.850,31.140,true
456.000,car_north_base_018_rider,-289.929,83.574,33.281,true
456.000,car_north_base_022_rider,-245.429,352.112,30.100,true
456.000,car_north_base_024_rider,-246.050,514.806,30.120,true
456.000,car_north_peak_010_rider,-206.149,145.246,31.053,true
456.000,car_north_peak_011_rider,-283.218,416.470,24.690,true
456.000,ue_bus_bus_foreign_language_5100_002_05,-199.891,232.636,30.034,true
456.000,ue_bus_bus_foreign_language_5100_002_06,-200.075,233.101,30.034,true
456.000,ue_bus_bus_foreign_language_5100_002_07,-201.191,232.661,30.034,true
456.000,ue_bus_bus_foreign_language_5100_002_08,-265.784,276.563,30.100,true
456.000,ue_n001_0008,-200.259,233.566,30.034,true
456.000,ue_n001_0010,-143.887,260.830,34.600,true
456.000,ue_n001_0012,-183.529,249.013,31.077,true
456.000,ue_n001_0014,-248.089,295.315,30.100,true
456.000,ue_n001_0015,-231.279,290.762,30.040,true
456.000,ue_n001_0016,-232.821,323.176,29.927,true
456.000,ue_n001_0017,-128.180,494.747,38.748,true
456.000,ue_n001_0018,-252.840,419.600,29.635,true
456.000,ue_n001_0019,-232.248,435.351,30.480,true
456.000,ue_n001_0020,-232.171,453.653,30.480,true
456.000,ue_n001_0021,-252.961,490.960,30.330,true
456.000,ue_n001_0022,-232.062,478.328,30.480,true
456.000,ue_n042_0013,-201.375,233.126,30.034,true
456.000,ue_n042_0014,-248.056,293.117,30.100,true
456.000,ue_n042_0015,-339.754,317.132,32.033,true
456.000,ue_n042_0016,-341.409,298.446,30.100,true
456.000,ue_n042_0017,-262.916,276.139,30.100,true
456.000,ue_n042_0018,-298.940,280.095,30.100,true
456.000,ue_n042_0019,-312.830,267.930,28.370,true
456.000,ue_n042_0020,-330.947,264.560,28.368,true
456.000,ue_n042_0021,-356.136,253.497,28.370,true
456.000,ue_n042_0022,-364.259,242.085,28.370,true
456.000,ue_n042_0023,-367.163,209.281,28.372,true
456.000,ue_n042_0024,-370.326,185.149,28.386,true
456.000,ue_n042_0025,-369.812,183.869,28.370,true
456.000,ue_n043_0004,-111.269,391.864,39.500,true
456.000,ue_n043_0009,-178.829,352.712,34.110,true
456.000,ue_n043_0011,-203.698,351.113,31.634,true
456.000,ue_n043_0012,-54.701,53.258,53.929,true
456.000,ue_n043_0013,-216.303,274.385,29.580,true
456.000,ue_n043_0014,-72.534,107.065,54.050,true
456.000,ue_n043_0016,-125.878,144.913,45.634,true
456.000,ue_n043_0017,-183.373,258.653,31.593,true
456.000,ue_n043_0018,-199.393,160.704,30.717,true
456.000,ue_n043_0019,-208.968,138.371,30.852,true
456.000,ue_n043_0020,-222.161,127.740,30.502,true
456.000,ue_n043_0021,-223.504,126.285,30.540,true
456.000,ue_n043_0022,-366.820,214.499,28.370,true
456.000,ue_n043_0023,-249.264,100.878,31.302,true
456.000,ue_n043_0024,-251.021,100.200,31.344,true
456.000,ue_n043_0025,-270.018,87.179,32.315,true
456.000,ue_n043_0026,-298.989,79.556,33.290,true
456.000,ue_n043_0027,-363.802,116.753,29.084,true
456.000,ue_n043_0028,-326.533,77.902,33.298,true
456.000,ue_ujeongwon_0003,-56.788,97.433,54.050,true
456.000,ue_ujeongwon_0014,-142.890,260.190,34.600,true
456.000,ue_ujeongwon_0015,-153.900,260.230,34.600,true
456.000,ue_ujeongwon_0016,-198.792,263.637,29.970,true
456.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
456.000,ue_ujeongwon_0020,-249.458,314.605,30.100,true
456.000,ue_ujeongwon_0021,-257.799,363.635,30.487,true
456.000,ue_ujeongwon_0022,-260.946,362.942,30.480,true
456.000,ue_ujeongwon_0023,-264.182,363.795,30.302,true
456.000,car_north_base_019,-194.051,160.461,30.200,true
456.000,car_north_base_020,-194.903,172.356,30.169,true
456.000,car_north_base_021,-208.009,250.486,30.058,true
456.000,car_north_base_023,-246.311,474.745,30.120,true
456.000,car_north_peak_012,-192.252,148.847,31.140,true
457.000,car_north_base_018_rider,-295.578,83.221,33.283,true
457.000,car_north_base_022_rider,-245.244,346.159,30.100,true
457.000,car_north_base_024_rider,-246.062,513.035,30.120,true
457.000,car_north_peak_010_rider,-209.953,142.865,30.976,true
457.000,car_north_peak_011_rider,-284.538,416.040,24.690,true
457.000,ue_bus_bus_foreign_language_5100_002_05,-198.683,227.217,30.064,true
457.000,ue_bus_bus_foreign_language_5100_002_06,-198.817,227.698,30.064,true
457.000,ue_bus_bus_foreign_language_5100_002_07,-199.973,227.376,30.064,true
457.000,ue_bus_bus_foreign_language_5100_002_08,-267.144,276.369,30.100,true
457.000,ue_n001_0008,-198.952,228.180,30.064,true
457.000,ue_n001_0010,-142.522,260.820,34.600,true
457.000,ue_n001_0012,-183.218,247.703,31.006,true
457.000,ue_n001_0014,-248.068,293.912,30.100,true
457.000,ue_n001_0015,-230.540,289.615,30.040,true
457.000,ue_n001_0016,-232.756,321.789,30.034,true
457.000,ue_n001_0017,-126.767,494.740,38.913,true
457.000,ue_n001_0018,-253.058,418.779,30.480,true
457.000,ue_n001_0019,-232.255,434.002,30.480,true
457.000,ue_n001_0020,-232.177,452.233,30.480,true
457.000,ue_n001_0021,-252.967,489.591,30.330,true
457.000,ue_n001_0022,-232.069,476.930,30.480,true
457.000,ue_n042_0013,-200.108,227.857,30.064,true
457.000,ue_n042_0014,-247.881,291.731,30.100,true
457.000,ue_n042_0015,-339.943,317.656,32.110,true
457.000,ue_n042_0016,-341.245,299.813,30.110,true
457.000,ue_n042_0017,-261.553,276.243,30.100,true
457.000,ue_n042_0018,-297.844,279.231,30.100,true
457.000,ue_n042_0019,-311.516,268.394,28.370,true
457.000,ue_n042_0020,-329.610,264.892,28.370,true
457.000,ue_n042_0021,-355.050,254.302,28.369,true
457.000,ue_n042_0022,-363.782,243.393,28.370,true
457.000,ue_n042_0023,-367.040,210.625,28.371,true
457.000,ue_n042_0024,-370.068,186.559,28.385,true
457.000,ue_n042_0025,-370.007,185.280,28.370,true
457.000,ue_n043_0004,-110.157,392.782,39.500,true
457.000,ue_n043_0009,-177.415,352.744,34.244,true
457.000,ue_n043_0011,-202.281,351.068,31.772,true
457.000,ue_n043_0012,-54.449,51.844,53.922,true
457.000,ue_n043_0013,-217.348,275.259,29.564,true
457.000,ue_n043_0014,-72.579,105.708,54.050,true
457.000,ue_n043_0016,-124.513,144.777,45.936,true
457.000,ue_n043_0017,-184.402,259.585,31.400,true
457.000,ue_n043_0018,-199.500,162.125,30.670,true
457.000,ue_n043_0019,-207.892,139.220,30.884,true
457.000,ue_n043_0020,-221.212,128.716,30.485,true
457.000,ue_n043_0021,-222.543,127.326,30.513,true
457.000,ue_n043_0022,-366.954,215.891,28.370,true
457.000,ue_n043_0023,-248.182,101.818,31.269,true
457.000,ue_n043_0024,-249.970,101.112,31.311,true
457.000,ue_n043_0025,-268.739,87.731,32.228,true
457.000,ue_n043_0026,-297.601,79.693,33.290,true
457.000,ue_n043_0027,-364.401,117.994,29.030,true
457.000,ue_n043_0028,-325.199,77.418,33.293,true
457.000,ue_ujeongwon_0003,-56.066,98.777,54.050,true
457.000,ue_ujeongwon_0014,-141.464,260.180,34.600,true
457.000,ue_ujeongwon_0015,-152.497,260.230,34.600,true
457.000,ue_ujeongwon_0016,-197.534,263.077,30.030,true
457.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
457.000,ue_ujeongwon_0020,-248.873,313.334,30.100,true
457.000,ue_ujeongwon_0021,-256.499,363.850,30.494,true
457.000,ue_ujeongwon_0022,-259.594,363.240,30.480,true
457.000,ue_ujeongwon_0023,-262.925,363.219,30.400,true
457.000,car_north_base_019,-193.877,155.375,31.140,true
457.000,car_north_base_020,-194.353,167.394,30.180,true
457.000,car_north_base_021,-205.747,245.436,30.031,true
457.000,car_north_base_023,-246.315,467.672,30.118,true
457.000,car_north_peak_012,-189.264,144.506,31.845,true
458.000,car_north_base_018_rider,-301.217,82.869,33.284,true
458.000,car_north_base_022_rider,-244.682,340.236,30.100,true
458.000,car_north_base_024_rider,-246.087,509.202,30.120,true
458.000,car_north_peak_010_rider,-213.477,139.978,30.856,true
458.000,car_north_peak_011_rider,-285.825,415.620,24.690,true
458.000,ue_bus_bus_foreign_language_5100_002_05,-198.127,221.663,30.073,true
458.000,ue_bus_bus_foreign_language_5100_002_06,-198.203,222.158,30.073,true
458.000,ue_bus_bus_foreign_language_5100_002_07,-199.389,221.976,30.073,true
458.000,ue_bus_bus_foreign_language_5100_002_08,-268.564,276.060,30.100,true
458.000,ue_n001_0008,-198.278,222.652,30.073,true
458.000,ue_n001_0010,-141.077,260.820,34.600,true
458.000,ue_n001_0012,-182.911,246.406,30.936,true
458.000,ue_n001_0014,-248.014,292.507,30.100,true
458.000,ue_n001_0015,-229.759,288.398,30.040,true
458.000,ue_n001_0016,-232.745,320.381,30.060,true
458.000,ue_n001_0017,-125.386,494.726,39.067,true
458.000,ue_n001_0018,-252.915,417.344,30.480,true
458.000,ue_n001_0019,-232.262,432.624,30.426,true
458.000,ue_n001_0020,-232.184,450.866,30.480,true
458.000,ue_n001_0021,-252.970,488.161,30.330,true
458.000,ue_n001_0022,-232.076,475.524,30.480,true
458.000,ue_n042_0013,-199.464,222.470,30.073,true
458.000,ue_n042_0014,-247.645,290.358,30.100,true
458.000,ue_n042_0015,-341.267,317.736,31.699,true
458.000,ue_n042_0016,-341.088,301.146,30.337,true
458.000,ue_n042_0017,-260.141,276.351,30.100,true
458.000,ue_n042_0018,-296.732,278.349,30.100,true
458.000,ue_n042_0019,-310.846,269.339,28.332,true
458.000,ue_n042_0020,-328.274,265.179,28.370,true
458.000,ue_n042_0021,-353.876,255.048,28.367,true
458.000,ue_n042_0022,-363.319,244.664,28.370,true
458.000,ue_n042_0023,-366.908,212.066,28.370,true
458.000,ue_n042_0024,-369.826,187.881,28.385,true
458.000,ue_n042_0025,-370.213,186.725,28.370,true
458.000,ue_n043_0004,-109.114,393.646,39.500,true
458.000,ue_n043_0009,-176.013,352.815,34.380,true
458.000,ue_n043_0011,-200.766,351.077,31.916,true
458.000,ue_n043_0013,-218.383,276.126,29.615,true
458.000,ue_n043_0014,-72.624,104.342,54.050,true
458.000,ue_n043_0016,-123.199,144.657,46.202,true
458.000,ue_n043_0017,-185.405,260.491,31.212,true
458.000,ue_n043_0018,-199.602,163.479,30.625,true
458.000,ue_n043_0019,-206.776,140.100,30.917,true
458.000,ue_n043_0020,-220.099,129.593,30.519,true
458.000,ue_n043_0021,-221.589,128.359,30.486,true
458.000,ue_n043_0022,-367.087,217.274,28.370,true
458.000,ue_n043_0023,-247.121,102.739,31.235,true
458.000,ue_n043_0024,-248.939,102.008,31.279,true
458.000,ue_n043_0025,-267.447,88.289,32.140,true
458.000,ue_n043_0026,-296.176,79.834,33.290,true
458.000,ue_n043_0027,-364.997,119.232,28.990,true
458.000,ue_n043_0028,-323.827,77.109,33.290,true
458.000,ue_ujeongwon_0003,-55.983,100.152,54.050,true
458.000,ue_ujeongwon_0014,-140.072,260.170,34.600,true
458.000,ue_ujeongwon_0015,-151.128,260.220,34.600,true
458.000,ue_ujeongwon_0016,-196.178,262.668,30.106,true
458.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
458.000,ue_ujeongwon_0020,-248.487,312.029,30.100,true
458.000,ue_ujeongwon_0021,-255.481,362.871,30.446,true
458.000,ue_ujeongwon_0022,-258.195,363.548,30.483,true
458.000,ue_ujeongwon_0023,-261.645,362.788,30.480,true
458.000,car_north_base_019,-193.036,150.246,31.140,true
458.000,car_north_base_020,-194.106,162.399,30.194,true
458.000,car_north_base_021,-203.426,240.413,30.009,true
458.000,car_north_base_023,-246.249,460.582,30.112,true
458.000,car_north_peak_012,-186.243,140.228,32.876,true
459.000,car_north_base_018_rider,-306.848,82.517,33.286,true
459.000,car_north_base_022_rider,-243.771,334.352,30.100,true
459.000,car_north_base_024_rider,-246.118,504.449,30.120,true
459.000,car_north_peak_010_rider,-216.989,137.100,30.736,true
459.000,car_north_peak_011_rider,-287.178,415.178,24.690,true
459.000,ue_bus_bus_foreign_language_5100_002_05,-197.628,216.093,30.082,true
459.000,ue_bus_bus_foreign_language_5100_002_06,-197.661,216.592,30.082,true
459.000,ue_bus_bus_foreign_language_5100_002_07,-198.858,216.513,30.082,true
459.000,ue_bus_bus_foreign_language_5100_002_08,-269.779,275.434,30.100,true
459.000,ue_n001_0008,-197.694,217.090,30.082,true
459.000,ue_n001_0010,-139.652,260.810,34.600,true
459.000,ue_n001_0012,-182.594,245.067,30.863,true
459.000,ue_n001_0014,-247.785,291.168,30.100,true
459.000,ue_n001_0015,-229.024,287.254,30.040,true
459.000,ue_n001_0016,-232.752,318.954,30.037,true
459.000,ue_n001_0017,-123.986,494.713,39.220,true
459.000,ue_n001_0018,-252.807,415.981,30.480,true
459.000,ue_n001_0019,-232.011,431.272,30.180,true
459.000,ue_n001_0020,-232.191,449.461,30.480,true
459.000,ue_n001_0021,-252.971,486.750,30.330,true
459.000,ue_n001_0022,-232.082,474.150,30.480,true
459.000,ue_n042_0013,-198.891,217.011,30.082,true
459.000,ue_n042_0014,-247.404,288.990,30.100,true
459.000,ue_n042_0015,-342.620,317.817,31.680,true
459.000,ue_n042_0016,-340.927,302.357,30.959,true
459.000,ue_n042_0017,-258.777,276.454,30.100,true
459.000,ue_n042_0018,-295.651,277.493,30.100,true
459.000,ue_n042_0019,-310.178,270.575,28.285,true
459.000,ue_n042_0020,-326.891,265.477,28.370,true
459.000,ue_n042_0021,-352.670,255.814,28.365,true
459.000,ue_n042_0022,-362.843,245.970,28.370,true
459.000,ue_n042_0023,-366.978,213.417,28.370,true
459.000,ue_n042_0024,-369.566,189.300,28.384,true
459.000,ue_n042_0025,-370.403,188.076,28.370,true
459.000,ue_n043_0004,-108.015,394.559,39.500,true
459.000,ue_n043_0009,-174.551,352.993,34.528,true
459.000,ue_n043_0011,-199.339,351.166,32.058,true
459.000,ue_n043_0013,-219.483,277.044,29.816,true
459.000,ue_n043_0014,-72.671,102.933,54.050,true
459.000,ue_n043_0016,-121.817,144.520,46.519,true
459.000,ue_n043_0017,-186.422,261.412,31.022,true
459.000,ue_n043_0018,-199.709,164.890,30.578,true
459.000,ue_n043_0019,-205.697,140.951,30.950,true
459.000,ue_n043_0020,-219.013,130.450,30.551,true
459.000,ue_n043_0021,-220.526,129.256,30.506,true
459.000,ue_n043_0022,-367.222,218.672,28.370,true
459.000,ue_n043_0023,-246.073,103.650,31.203,true
459.000,ue_n043_0024,-247.913,102.900,31.247,true
459.000,ue_n043_0025,-266.160,88.845,32.052,true
459.000,ue_n043_0026,-294.784,79.971,33.290,true
459.000,ue_n043_0027,-365.600,120.464,28.960,true
459.000,ue_n043_0028,-322.393,77.251,33.290,true
459.000,ue_ujeongwon_0003,-55.896,101.586,54.050,true
459.000,ue_ujeongwon_0014,-138.684,260.170,34.600,true
459.000,ue_ujeongwon_0015,-149.695,260.220,34.600,true
459.000,ue_ujeongwon_0016,-194.795,262.352,30.196,true
459.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
459.000,ue_ujeongwon_0020,-248.426,310.615,30.100,true
459.000,ue_ujeongwon_0021,-254.487,361.914,30.399,true
459.000,ue_ujeongwon_0022,-256.808,363.853,30.495,true
459.000,ue_ujeongwon_0023,-260.259,363.093,30.480,true
459.000,car_north_base_019,-190.214,145.850,31.521,true
459.000,car_north_base_020,-193.950,157.480,30.827,true
459.000,car_north_base_021,-201.191,235.345,29.996,true
459.000,car_north_base_023,-246.183,453.501,30.107,true
459.000,car_north_peak_012,-181.829,137.816,33.928,true
460.000,car_north_base_018_rider,-312.502,82.164,33.287,true
460.000,car_north_base_022_rider,-243.381,328.428,30.100,true
460.000,car_north_base_024_rider,-246.149,499.702,30.120,true
460.000,car_north_peak_010_rider,-220.506,134.219,30.616,true
460.000,car_north_peak_011_rider,-288.433,414.769,24.690,true
460.000,ue_bus_bus_foreign_language_5100_002_05,-197.263,210.565,30.091,true
460.000,ue_bus_bus_foreign_language_5100_002_06,-197.296,211.064,30.091,true
460.000,ue_bus_bus_foreign_language_5100_002_07,-198.493,210.985,30.091,true
460.000,ue_bus_bus_foreign_language_5100_002_08,-271.007,274.801,30.100,true
460.000,ue_n001_0008,-197.329,211.563,30.091,true
460.000,ue_n001_0010,-138.306,260.810,34.600,true
460.000,ue_n001_0012,-180.683,243.800,30.823,true
460.000,ue_n001_0014,-247.549,289.816,30.100,true
460.000,ue_n001_0015,-228.290,286.114,30.040,true
460.000,ue_n001_0016,-232.759,317.530,29.967,true
460.000,ue_n001_0017,-122.576,494.700,39.362,true
460.000,ue_n001_0018,-252.848,414.599,30.480,true
460.000,ue_n001_0019,-232.020,429.924,29.934,true
460.000,ue_n001_0020,-232.197,448.054,30.480,true
460.000,ue_n001_0021,-252.977,485.325,30.330,true
460.000,ue_n001_0022,-232.089,472.733,30.480,true
460.000,ue_n042_0013,-198.526,211.484,30.091,true
460.000,ue_n042_0014,-247.173,287.662,30.100,true
460.000,ue_n042_0015,-343.977,318.163,31.680,true
460.000,ue_n042_0016,-340.767,303.704,31.170,true
460.000,ue_n042_0017,-257.374,276.561,30.100,true
460.000,ue_n042_0018,-294.542,276.617,30.100,true
460.000,ue_n042_0019,-309.682,271.829,28.332,true
460.000,ue_n042_0020,-325.529,265.770,28.370,true
460.000,ue_n042_0021,-351.505,256.554,28.363,true
460.000,ue_n042_0022,-362.012,247.113,28.370,true
460.000,ue_n042_0023,-366.851,214.818,28.370,true
460.000,ue_n042_0024,-369.317,190.655,28.383,true
460.000,ue_n042_0025,-370.594,189.471,28.370,true
460.000,ue_n043_0004,-106.933,395.462,39.525,true
460.000,ue_n043_0009,-173.201,353.187,34.673,true
460.000,ue_n043_0011,-197.944,351.253,32.197,true
460.000,ue_n043_0013,-220.569,277.957,29.947,true
460.000,ue_n043_0014,-72.716,101.553,54.040,true
460.000,ue_n043_0016,-120.412,144.389,46.807,true
460.000,ue_n043_0017,-187.442,262.335,30.831,true
460.000,ue_n043_0018,-199.813,166.274,30.533,true
460.000,ue_n043_0019,-204.557,141.849,30.984,true
460.000,ue_n043_0020,-217.911,131.319,30.584,true
460.000,ue_n043_0021,-219.420,130.129,30.539,true
460.000,ue_n043_0022,-367.358,220.086,28.370,true
460.000,ue_n043_0023,-245.048,104.540,31.171,true
460.000,ue_n043_0024,-246.868,103.807,31.215,true
460.000,ue_n043_0025,-264.893,89.392,31.966,true
460.000,ue_n043_0026,-293.421,80.105,33.290,true
460.000,ue_n043_0027,-366.222,121.762,28.940,true
460.000,ue_n043_0028,-321.065,77.382,33.290,true
460.000,ue_ujeongwon_0003,-55.816,102.920,54.050,true
460.000,ue_ujeongwon_0014,-137.278,260.160,34.600,true
460.000,ue_ujeongwon_0015,-148.312,260.210,34.600,true
460.000,ue_ujeongwon_0016,-193.438,262.045,30.338,true
460.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
460.000,ue_ujeongwon_0020,-248.363,309.205,30.100,true
460.000,ue_ujeongwon_0021,-253.511,360.975,30.353,true
460.000,ue_ujeongwon_0022,-255.831,363.208,30.462,true
460.000,ue_ujeongwon_0023,-258.907,363.391,30.480,true
460.000,car_north_base_019,-187.215,141.605,32.544,true
460.000,car_north_base_020,-193.692,152.541,31.140,true
460.000,car_north_base_021,-199.606,230.041,30.043,true
460.000,car_north_base_023,-246.117,446.417,30.101,true
460.000,car_north_peak_012,-176.883,136.111,34.990,true
461.000,car_north_base_018_rider,-318.134,81.812,33.288,true
461.000,car_north_base_022_rider,-243.138,322.484,30.100,true
461.000,car_north_base_024_rider,-246.180,494.957,30.120,true
461.000,car_north_peak_010_rider,-223.998,131.332,30.502,true
461.000,car_north_peak_011_rider,-289.739,414.343,24.690,true
461.000,ue_bus_bus_foreign_language_5100_002_05,-196.898,205.034,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_06,-196.931,205.533,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_07,-198.128,205.454,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_08,-272.176,274.198,30.100,true
461.000,ue_n001_0008,-196.964,206.032,30.100,true
461.000,ue_n001_0010,-136.919,260.800,34.600,true
461.000,ue_n001_0012,-180.473,245.390,30.953,true
461.000,ue_n001_0014,-247.316,288.492,30.100,true
461.000,ue_n001_0015,-227.510,284.898,30.040,true
461.000,ue_n001_0016,-232.766,316.125,29.954,true
461.000,ue_n001_0017,-121.202,494.693,39.389,true
461.000,ue_n001_0018,-252.890,413.191,30.480,true
461.000,ue_n001_0019,-232.014,428.521,29.959,true
461.000,ue_n001_0020,-232.204,446.726,30.480,true
461.000,ue_n001_0021,-252.984,483.968,30.330,true
461.000,ue_n001_0022,-232.096,471.335,30.480,true
461.000,ue_n042_0013,-198.161,205.953,30.100,true
461.000,ue_n042_0014,-245.342,289.517,30.100,true
461.000,ue_n042_0015,-343.980,318.958,31.680,true
461.000,ue_n042_0016,-340.589,305.092,31.170,true
461.000,ue_n042_0017,-256.019,276.664,30.100,true
461.000,ue_n042_0018,-293.280,275.845,30.100,true
461.000,ue_n042_0019,-308.526,272.941,28.443,true
461.000,ue_n042_0020,-324.185,266.059,28.370,true
461.000,ue_n042_0021,-350.363,257.280,28.361,true
461.000,ue_n042_0022,-361.099,248.105,28.370,true
461.000,ue_n042_0023,-366.981,216.172,28.370,true
461.000,ue_n042_0024,-369.062,192.048,28.383,true
461.000,ue_n042_0025,-370.795,190.849,28.370,true
461.000,ue_n043_0004,-105.852,396.173,39.604,true
461.000,ue_n043_0009,-171.838,353.349,34.809,true
461.000,ue_n043_0011,-196.548,351.340,32.336,true
461.000,ue_n043_0013,-221.659,278.874,30.024,true
461.000,ue_n043_0014,-72.760,100.160,54.000,true
461.000,ue_n043_0016,-119.101,144.262,47.078,true
461.000,ue_n043_0017,-188.643,262.685,30.723,true
461.000,ue_n043_0018,-199.917,167.655,30.487,true
461.000,ue_n043_0019,-203.478,142.701,31.016,true
461.000,ue_n043_0020,-216.813,132.184,30.617,true
461.000,ue_n043_0021,-218.324,130.993,30.572,true
461.000,ue_n043_0022,-367.491,221.468,28.370,true
461.000,ue_n043_0023,-243.980,105.468,31.138,true
461.000,ue_n043_0024,-245.813,104.723,31.182,true
461.000,ue_n043_0025,-263.609,89.947,31.878,true
461.000,ue_n043_0026,-292.027,80.242,33.290,true
461.000,ue_n043_0027,-366.600,123.052,28.910,true
461.000,ue_n043_0028,-319.666,77.519,33.290,true
461.000,ue_ujeongwon_0003,-55.729,104.358,54.050,true
461.000,ue_ujeongwon_0014,-135.843,260.160,34.600,true
461.000,ue_ujeongwon_0015,-146.918,260.200,34.600,true
461.000,ue_ujeongwon_0016,-192.049,261.732,30.469,true
461.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
461.000,ue_ujeongwon_0020,-248.302,307.820,30.100,true
461.000,ue_ujeongwon_0021,-252.514,360.017,30.306,true
461.000,ue_ujeongwon_0022,-254.813,362.228,30.414,true
461.000,ue_ujeongwon_0023,-257.555,363.689,30.489,true
461.000,car_north_base_019,-183.433,138.369,33.584,true
461.000,car_north_base_020,-191.717,148.025,31.140,true
461.000,car_north_base_021,-198.790,224.587,30.066,true
461.000,car_north_base_023,-246.193,439.339,30.100,true
461.000,car_north_peak_012,-171.778,135.424,36.099,true
462.000,car_north_base_018_rider,-323.764,81.460,33.290,true
462.000,car_north_base_022_rider,-243.137,316.547,30.100,true
462.000,car_north_base_024_rider,-246.211,490.211,30.120,true
462.000,car_north_peak_010_rider,-227.043,127.948,30.580,true
462.000,car_north_peak_011_rider,-291.094,413.901,24.690,true
462.000,ue_bus_bus_foreign_language_5100_002_05,-196.533,199.502,30.108,true
462.000,ue_bus_bus_foreign_language_5100_002_06,-196.566,200.001,30.108,true
462.000,ue_bus_bus_foreign_language_5100_002_07,-197.763,199.922,30.108,true
462.000,ue_bus_bus_foreign_language_5100_002_08,-273.427,273.553,30.100,true
462.000,ue_n001_0008,-196.599,200.500,30.108,true
462.000,ue_n001_0010,-135.558,260.790,34.600,true
462.000,ue_n001_0012,-180.145,246.120,31.050,true
462.000,ue_n001_0014,-246.845,287.357,30.100,true
462.000,ue_n001_0015,-226.720,283.672,30.040,true
462.000,ue_n001_0016,-232.773,314.742,29.962,true
462.000,ue_n001_0017,-119.803,494.682,39.400,true
462.000,ue_n001_0018,-252.910,411.784,30.480,true
