# KHU_Final seed=406, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
82.000,ue_n042_0003,-371.404,179.263,28.389,true
82.000,ue_n043_0001,-249.179,100.952,31.300,true
82.000,ue_n043_0002,-367.890,168.674,28.390,true
82.000,ue_n043_0003,-270.028,87.175,32.316,true
82.000,ue_n043_0004,-366.831,159.461,28.390,true
82.000,ue_n043_0005,-333.658,80.488,33.323,true
82.000,ue_ujeongwon_0001,-251.384,353.436,30.234,true
82.000,ue_ujeongwon_0002,-270.602,366.220,24.690,true
82.000,ue_ujeongwon_0003,-275.201,442.812,26.716,true
82.000,ue_ujeongwon_0004,-309.786,404.150,24.690,true
82.000,car_north_peak_004,-163.412,135.234,37.928,true
82.000,car_north_peak_005,-187.306,141.735,32.513,true
83.000,car_north_base_001_rider,-281.380,375.708,24.690,true
83.000,car_north_base_002_rider,-293.221,376.278,24.690,true
83.000,car_north_base_003_rider,-246.578,402.628,30.100,true
83.000,car_north_peak_001_rider,-267.350,92.122,32.029,true
83.000,car_north_peak_002_rider,-250.243,104.739,31.261,true
83.000,ue_n001_0001,-232.937,397.537,30.480,true
83.000,ue_n001_0002,-186.265,495.218,31.697,true
83.000,ue_n001_0003,-252.995,481.557,30.330,true
83.000,ue_n001_0004,-252.290,499.661,30.064,true
83.000,ue_n042_0001,-325.093,265.863,28.370,true
83.000,ue_n042_0002,-369.512,189.592,28.384,true
83.000,ue_n042_0003,-371.150,180.653,28.389,true
83.000,ue_n043_0001,-248.124,101.869,31.267,true
83.000,ue_n043_0002,-368.046,170.086,28.390,true
83.000,ue_n043_0003,-268.698,87.749,32.225,true
83.000,ue_n043_0004,-366.995,160.829,28.390,true
83.000,ue_n043_0005,-332.346,80.012,33.319,true
83.000,ue_ujeongwon_0001,-250.918,352.114,30.220,true
83.000,ue_ujeongwon_0002,-269.497,365.728,25.261,true
83.000,ue_ujeongwon_0003,-273.852,442.818,26.905,true
83.000,ue_ujeongwon_0004,-310.458,402.949,24.690,true
83.000,car_north_peak_004,-157.438,135.098,39.235,true
83.000,car_north_peak_005,-183.015,138.224,33.674,true
84.000,car_north_base_001_rider,-277.029,375.598,24.690,true
84.000,car_north_base_002_rider,-288.643,376.058,24.690,true
84.000,car_north_base_003_rider,-246.570,397.322,30.100,true
84.000,car_north_peak_001_rider,-272.774,89.633,32.406,true
84.000,car_north_peak_002_rider,-254.821,100.789,31.416,true
84.000,ue_n001_0001,-232.940,396.120,30.480,true
84.000,ue_n001_0002,-184.888,495.204,31.858,true
84.000,ue_n001_0003,-253.002,480.122,30.330,true
84.000,ue_n001_0004,-253.407,498.903,30.041,true
84.000,ue_n001_0005,-228.242,498.597,30.131,true
84.000,ue_n042_0001,-323.759,266.150,28.370,true
84.000,ue_n042_0002,-369.263,190.953,28.383,true
84.000,ue_n042_0003,-370.891,182.063,28.388,true
84.000,ue_n043_0001,-247.020,102.828,31.232,true
84.000,ue_n043_0002,-368.209,171.503,28.390,true
84.000,ue_n043_0003,-267.449,88.289,32.140,true
84.000,ue_n043_0004,-367.152,162.218,28.390,true
84.000,ue_n043_0005,-331.018,79.530,33.314,true
84.000,ue_ujeongwon_0001,-250.715,350.787,30.206,true
84.000,ue_ujeongwon_0002,-268.475,365.362,26.110,true
84.000,ue_ujeongwon_0003,-272.449,442.820,27.113,true
84.000,ue_ujeongwon_0004,-309.923,401.835,24.690,true
84.000,car_north_peak_004,-151.466,134.962,40.541,true
84.000,car_north_peak_005,-177.500,136.324,34.857,true
85.000,car_north_base_001_rider,-275.198,378.452,24.690,true
85.000,car_north_base_002_rider,-284.469,375.857,24.690,true
85.000,car_north_base_003_rider,-246.561,392.014,30.100,true
85.000,car_north_peak_001_rider,-278.212,87.136,32.784,true
85.000,car_north_peak_002_rider,-259.397,96.840,31.571,true
85.000,ue_n001_0001,-232.940,394.777,30.480,true
85.000,ue_n001_0002,-183.457,495.190,32.020,true
85.000,ue_n001_0003,-253.008,478.696,30.330,true
85.000,ue_n001_0004,-253.188,497.731,30.101,true
85.000,ue_n001_0005,-226.852,498.213,30.136,true
85.000,ue_n042_0001,-322.358,266.452,28.370,true
85.000,ue_n042_0002,-369.013,192.318,28.382,true
85.000,ue_n042_0003,-370.641,183.430,28.387,true
85.000,ue_n043_0001,-245.997,103.716,31.200,true
85.000,ue_n043_0002,-368.378,172.943,28.390,true
85.000,ue_n043_0003,-266.163,88.844,32.052,true
85.000,ue_n043_0004,-367.310,163.599,28.390,true
85.000,ue_n043_0005,-329.723,79.060,33.309,true
85.000,ue_ujeongwon_0001,-250.766,349.332,30.163,true
85.000,ue_ujeongwon_0002,-267.681,365.157,27.180,true
85.000,ue_ujeongwon_0003,-271.059,442.822,27.328,true
85.000,ue_ujeongwon_0004,-308.923,400.829,24.690,true
85.000,car_north_peak_004,-145.515,134.827,41.843,true
85.000,car_north_peak_005,-171.827,135.425,36.088,true
86.000,car_north_base_001_rider,-275.192,383.208,24.690,true
86.000,car_north_base_002_rider,-279.899,375.637,24.690,true
86.000,car_north_base_003_rider,-246.553,386.714,30.100,true
86.000,car_north_base_004_rider,-246.050,514.807,30.120,true
86.000,car_north_peak_001_rider,-283.636,84.647,33.161,true
86.000,car_north_peak_002_rider,-264.353,93.498,31.821,true
86.000,ue_n001_0001,-232.947,393.343,30.480,true
86.000,ue_n001_0002,-182.082,495.179,32.173,true
86.000,ue_n001_0003,-253.015,477.304,30.330,true
86.000,ue_n001_0004,-253.284,496.248,30.166,true
86.000,ue_n001_0005,-225.458,497.827,30.141,true
86.000,ue_n042_0001,-320.976,266.686,28.370,true
86.000,ue_n042_0002,-368.761,193.689,28.382,true
86.000,ue_n042_0003,-370.387,184.819,28.386,true
86.000,ue_n043_0001,-244.957,104.619,31.168,true
86.000,ue_n043_0002,-368.135,173.326,28.390,true
86.000,ue_n043_0003,-264.865,89.404,31.964,true
86.000,ue_n043_0004,-367.462,164.936,28.390,true
86.000,ue_n043_0005,-328.370,78.569,33.305,true
86.000,ue_ujeongwon_0001,-250.936,347.915,30.105,true
86.000,ue_ujeongwon_0002,-266.865,364.946,28.278,true
86.000,ue_ujeongwon_0003,-269.701,442.829,27.547,true
86.000,ue_ujeongwon_0004,-307.953,399.848,24.690,true
86.000,car_north_peak_004,-139.555,134.691,43.146,true
86.000,car_north_peak_005,-166.016,135.293,37.359,true
87.000,car_north_base_001_rider,-275.185,387.971,24.690,true
87.000,car_north_base_002_rider,-275.591,376.198,24.690,true
87.000,car_north_base_003_rider,-246.545,381.399,30.100,true
87.000,car_north_base_004_rider,-246.062,513.079,30.120,true
87.000,car_north_peak_001_rider,-289.423,83.606,33.281,true
87.000,car_north_peak_002_rider,-269.832,90.983,32.202,true
87.000,ue_n001_0001,-232.953,392.037,30.460,true
87.000,ue_n001_0002,-180.674,495.172,32.331,true
87.000,ue_n001_0003,-253.022,475.916,30.330,true
87.000,ue_n001_0004,-253.125,494.825,30.230,true
87.000,ue_n001_0005,-224.079,497.446,30.145,true
87.000,ue_n042_0001,-319.587,266.898,28.370,true
87.000,ue_n042_0002,-368.512,195.048,28.381,true
87.000,ue_n042_0003,-370.127,186.237,28.386,true
87.000,ue_n042_0004,-371.458,178.971,28.390,true
87.000,ue_n043_0001,-243.909,105.529,31.135,true
87.000,ue_n043_0002,-367.025,174.235,28.390,true
87.000,ue_n043_0003,-263.561,89.967,31.875,true
87.000,ue_n043_0004,-367.620,166.323,28.390,true
87.000,ue_n043_0005,-327.051,78.090,33.300,true
87.000,ue_ujeongwon_0001,-251.102,346.529,30.050,true
87.000,ue_ujeongwon_0002,-265.898,364.587,29.254,true
87.000,ue_ujeongwon_0003,-268.364,442.830,27.729,true
87.000,ue_ujeongwon_0004,-306.995,398.879,24.690,true
87.000,car_north_peak_004,-133.579,134.555,44.453,true
87.000,car_north_peak_005,-160.196,135.161,38.632,true
88.000,car_north_base_001_rider,-275.179,392.732,24.690,true
88.000,car_north_base_002_rider,-275.195,380.760,24.690,true
88.000,car_north_base_003_rider,-246.437,376.087,30.100,true
88.000,car_north_base_004_rider,-246.087,509.224,30.120,true
88.000,car_north_peak_001_rider,-295.393,83.233,33.283,true
88.000,car_north_peak_002_rider,-275.298,88.474,32.581,true
88.000,ue_n001_0001,-232.960,390.668,30.421,true
88.000,ue_n001_0002,-179.273,495.160,32.497,true
88.000,ue_n001_0003,-253.028,474.484,30.330,true
88.000,ue_n001_0004,-252.979,493.516,30.288,true
88.000,ue_n001_0005,-222.742,497.076,30.150,true
88.000,ue_n042_0001,-318.190,267.112,28.370,true
88.000,ue_n042_0002,-368.267,196.390,28.380,true
88.000,ue_n042_0003,-369.878,187.592,28.385,true
88.000,ue_n042_0004,-371.214,180.302,28.389,true
88.000,ue_n043_0001,-242.876,106.427,31.103,true
88.000,ue_n043_0002,-366.674,174.491,28.390,true
88.000,ue_n043_0003,-262.293,90.515,31.788,true
88.000,ue_n043_0004,-367.777,167.702,28.390,true
88.000,ue_n043_0005,-325.773,77.626,33.295,true
88.000,ue_ujeongwon_0001,-251.270,345.130,29.993,true
88.000,ue_ujeongwon_0002,-264.825,364.092,30.022,true
88.000,ue_ujeongwon_0003,-266.977,442.832,27.932,true
88.000,ue_ujeongwon_0004,-306.022,397.899,24.690,true
88.000,car_north_peak_004,-127.559,134.460,45.501,true
88.000,car_north_peak_005,-154.394,135.029,39.901,true
89.000,car_north_base_001_rider,-275.172,397.490,24.690,true
89.000,car_north_base_002_rider,-275.189,385.568,24.690,true
89.000,car_north_base_003_rider,-246.214,370.786,30.100,true
89.000,car_north_base_004_rider,-246.124,503.543,30.120,true
89.000,car_north_peak_001_rider,-301.369,82.859,33.284,true
89.000,car_north_peak_002_rider,-280.776,85.960,32.962,true
89.000,ue_n001_0001,-232.966,389.297,30.414,true
89.000,ue_n001_0002,-177.880,495.146,32.674,true
89.000,ue_n001_0003,-253.035,473.063,30.330,true
89.000,ue_n001_0004,-252.956,492.090,30.317,true
89.000,ue_n001_0005,-221.400,496.704,30.154,true
89.000,ue_n042_0001,-316.807,267.323,28.370,true
89.000,ue_n042_0002,-368.275,197.787,28.379,true
89.000,ue_n042_0003,-369.626,188.968,28.384,true
89.000,ue_n042_0004,-370.968,181.643,28.388,true
89.000,ue_n043_0001,-241.807,107.356,31.070,true
89.000,ue_n043_0002,-367.981,175.012,28.390,true
89.000,ue_n043_0003,-261.021,91.064,31.702,true
89.000,ue_n043_0004,-367.928,169.084,28.390,true
89.000,ue_n043_0005,-324.474,77.155,33.291,true
89.000,ue_ujeongwon_0001,-250.738,344.042,30.041,true
89.000,ue_ujeongwon_0002,-263.656,363.554,30.343,true
89.000,ue_ujeongwon_0003,-265.616,442.839,28.186,true
89.000,ue_ujeongwon_0004,-305.065,396.935,24.690,true
89.000,car_north_peak_004,-121.530,134.379,46.458,true
89.000,car_north_peak_005,-148.589,134.897,41.171,true
90.000,car_north_base_001_rider,-275.166,402.142,24.690,true
90.000,car_north_base_002_rider,-275.182,390.353,24.690,true
90.000,car_north_base_003_rider,-245.991,365.484,30.100,true
90.000,car_north_base_004_rider,-246.163,497.542,30.120,true
90.000,car_north_peak_001_rider,-307.334,82.487,33.286,true
90.000,car_north_peak_002_rider,-286.347,83.798,33.280,true
90.000,ue_n001_0001,-232.973,387.907,30.401,true
90.000,ue_n001_0002,-176.520,495.133,32.865,true
90.000,ue_n001_0003,-253.041,471.682,30.330,true
90.000,ue_n001_0004,-252.962,490.690,30.330,true
90.000,ue_n001_0005,-220.040,496.328,30.159,true
90.000,ue_n042_0001,-315.411,267.536,28.370,true
90.000,ue_n042_0002,-368.089,199.156,28.379,true
90.000,ue_n042_0003,-369.371,190.364,28.383,true
90.000,ue_n042_0004,-370.710,183.054,28.387,true
90.000,ue_n043_0001,-240.773,108.254,31.038,true
90.000,ue_n043_0002,-369.300,175.536,28.390,true
90.000,ue_n043_0003,-259.841,91.690,31.632,true
90.000,ue_n043_0004,-368.088,170.434,28.390,true
90.000,ue_n043_0005,-323.157,77.175,33.290,true
90.000,ue_ujeongwon_0001,-250.663,342.453,30.091,true
90.000,ue_ujeongwon_0002,-262.413,362.984,30.440,true
90.000,ue_ujeongwon_0003,-264.224,442.845,28.403,true
90.000,ue_ujeongwon_0004,-304.063,395.926,24.690,true
90.000,car_north_peak_004,-115.504,134.299,47.414,true
90.000,car_north_peak_005,-142.778,134.764,42.442,true
91.000,car_north_base_001_rider,-273.308,403.859,24.690,true
91.000,car_north_base_002_rider,-275.177,393.798,24.690,true
91.000,car_north_base_003_rider,-245.768,360.176,30.100,true
91.000,car_north_base_004_rider,-246.202,491.547,30.120,true
91.000,car_north_peak_001_rider,-313.299,82.114,33.287,true
91.000,car_north_peak_002_rider,-292.377,83.421,33.282,true
91.000,ue_n001_0001,-232.979,386.570,30.382,true
91.000,ue_n001_0002,-175.207,495.125,33.035,true
91.000,ue_n001_0003,-253.048,470.326,30.330,true
91.000,ue_n001_0004,-252.969,489.320,30.330,true
91.000,ue_n001_0005,-218.700,495.957,30.163,true
91.000,ue_n042_0001,-314.008,267.750,28.370,true
91.000,ue_n042_0002,-367.958,200.590,28.378,true
91.000,ue_n042_0003,-369.113,191.770,28.383,true
91.000,ue_n042_0004,-370.464,184.393,28.387,true
91.000,ue_n043_0001,-239.731,109.159,31.005,true
91.000,ue_n043_0002,-370.629,176.065,28.391,true
91.000,ue_n043_0003,-258.773,92.618,31.599,true
91.000,ue_n043_0004,-368.244,171.807,28.390,true
91.000,ue_n043_0005,-321.762,77.313,33.290,true
91.000,ue_ujeongwon_0001,-249.978,341.229,30.094,true
91.000,ue_ujeongwon_0002,-261.083,362.912,30.480,true
91.000,ue_ujeongwon_0003,-262.822,442.850,28.615,true
91.000,ue_ujeongwon_0004,-303.063,394.918,24.690,true
91.000,car_north_peak_004,-109.475,134.218,48.370,true
91.000,car_north_peak_005,-136.968,134.632,43.712,true
92.000,car_north_base_001_rider,-273.882,405.448,24.690,true
92.000,car_north_base_002_rider,-275.172,397.893,24.690,true
92.000,car_north_base_003_rider,-245.545,354.869,30.100,true
92.000,car_north_base_004_rider,-246.241,485.553,30.120,true
92.000,car_north_peak_001_rider,-319.277,81.741,33.289,true
92.000,car_north_peak_002_rider,-298.414,83.044,33.283,true
92.000,ue_n001_0001,-232.986,385.202,30.332,true
92.000,ue_n001_0002,-173.837,495.117,33.208,true
92.000,ue_n001_0003,-253.054,468.899,30.330,true
92.000,ue_n001_0004,-252.970,487.930,30.330,true
92.000,ue_n001_0005,-217.330,495.578,30.168,true
92.000,ue_n042_0001,-312.642,267.959,28.370,true
92.000,ue_n042_0002,-367.835,201.933,28.377,true
92.000,ue_n042_0003,-368.864,193.130,28.382,true
92.000,ue_n042_0004,-370.211,185.779,28.386,true
92.000,ue_n043_0001,-238.704,110.051,30.973,true
92.000,ue_n043_0002,-371.895,176.569,28.391,true
92.000,ue_n043_0003,-257.722,93.531,31.566,true
92.000,ue_n043_0004,-368.409,173.238,28.390,true
92.000,ue_n043_0005,-320.378,77.449,33.290,true
92.000,ue_ujeongwon_0001,-249.325,340.061,30.097,true
92.000,ue_ujeongwon_0002,-259.721,363.212,30.480,true
92.000,ue_ujeongwon_0003,-261.441,442.850,28.832,true
92.000,ue_ujeongwon_0004,-302.059,393.901,24.690,true
92.000,car_north_peak_004,-103.446,134.137,49.327,true
92.000,car_north_peak_005,-131.155,134.508,44.930,true
93.000,car_north_base_001_rider,-273.880,407.008,24.690,true
93.000,car_north_base_002_rider,-275.165,403.344,24.690,true
93.000,car_north_base_003_rider,-245.335,349.563,30.100,true
93.000,car_north_base_004_rider,-246.280,479.562,30.120,true
93.000,car_north_peak_001_rider,-325.185,81.734,33.286,true
93.000,car_north_peak_002_rider,-304.457,82.666,33.285,true
93.000,ue_n001_0001,-232.993,383.835,30.297,true
93.000,ue_n001_0002,-172.401,495.103,33.390,true
93.000,ue_n001_0003,-253.061,467.502,30.330,true
93.000,ue_n001_0004,-252.972,486.507,30.330,true
93.000,ue_n001_0005,-215.959,495.346,30.151,true
93.000,ue_n042_0001,-311.299,268.427,28.370,true
93.000,ue_n042_0002,-367.713,203.268,28.376,true
93.000,ue_n042_0003,-368.615,194.490,28.381,true
93.000,ue_n042_0004,-369.959,187.153,28.385,true
93.000,ue_n043_0001,-237.675,110.945,30.941,true
93.000,ue_n043_0002,-371.873,178.148,28.390,true
93.000,ue_n043_0003,-256.673,94.442,31.533,true
93.000,ue_n043_0004,-367.900,173.455,28.390,true
93.000,ue_n043_0005,-318.960,77.589,33.290,true
93.000,ue_ujeongwon_0001,-248.631,338.819,30.099,true
93.000,ue_ujeongwon_0002,-258.363,363.511,30.482,true
93.000,ue_ujeongwon_0003,-260.064,442.856,29.050,true
93.000,ue_ujeongwon_0004,-301.111,392.943,24.690,true
93.000,car_north_peak_004,-97.418,134.057,50.283,true
93.000,car_north_peak_005,-125.295,134.430,45.860,true
94.000,car_north_base_001_rider,-273.878,408.536,24.690,true
94.000,car_north_base_002_rider,-275.157,408.815,24.690,true
94.000,car_north_base_003_rider,-245.193,344.252,30.100,true
94.000,car_north_base_004_rider,-246.319,473.557,30.120,true
94.000,car_north_peak_001_rider,-330.737,83.984,33.258,true
94.000,car_north_peak_002_rider,-310.489,82.290,33.286,true
94.000,ue_n001_0001,-232.999,382.441,30.291,true
94.000,ue_n001_0002,-170.993,495.089,33.557,true
94.000,ue_n001_0003,-253.067,466.116,30.330,true
94.000,ue_n001_0004,-252.979,485.089,30.330,true
94.000,ue_n001_0005,-214.603,495.294,30.109,true
94.000,ue_n042_0001,-310.781,269.459,28.327,true
94.000,ue_n042_0002,-367.587,204.645,28.375,true
94.000,ue_n042_0003,-368.364,195.859,28.380,true
94.000,ue_n042_0004,-369.711,188.506,28.384,true
94.000,ue_n043_0001,-236.710,111.983,30.914,true
94.000,ue_n043_0002,-371.366,179.471,28.389,true
94.000,ue_n043_0003,-255.631,95.347,31.501,true
94.000,ue_n043_0004,-366.799,174.359,28.390,true
94.000,ue_n043_0005,-317.570,77.726,33.290,true
94.000,ue_ujeongwon_0001,-248.610,337.782,30.100,true
94.000,ue_ujeongwon_0002,-256.992,363.813,30.494,true
94.000,ue_ujeongwon_0003,-258.681,442.860,29.267,true
94.000,ue_ujeongwon_0004,-300.110,391.936,24.690,true
94.000,car_north_base_005,-246.050,514.880,30.120,true
94.000,car_north_peak_004,-91.383,133.976,51.241,true
94.000,car_north_peak_005,-119.445,134.351,46.788,true
95.000,car_north_base_001_rider,-273.876,410.042,24.690,true
95.000,car_north_base_002_rider,-275.151,413.345,24.690,true
95.000,car_north_base_003_rider,-244.489,338.986,30.100,true
95.000,car_north_base_004_rider,-246.314,467.564,30.118,true
95.000,car_north_peak_001_rider,-336.292,86.234,33.229,true
95.000,car_north_peak_002_rider,-316.508,81.914,33.288,true
95.000,ue_n001_0001,-233.006,381.010,30.284,true
95.000,ue_n001_0002,-169.597,495.078,33.727,true
95.000,ue_n001_0003,-253.074,464.709,30.330,true
95.000,ue_n001_0004,-252.985,483.686,30.330,true
95.000,ue_n001_0005,-213.188,495.239,30.065,true
95.000,ue_n042_0001,-310.125,270.673,28.281,true
95.000,ue_n042_0002,-367.459,206.045,28.374,true
95.000,ue_n042_0003,-368.360,197.321,28.380,true
95.000,ue_n042_0004,-369.463,189.860,28.384,true
95.000,ue_n043_0001,-235.744,113.028,30.886,true
95.000,ue_n043_0002,-371.109,180.878,28.389,true
95.000,ue_n043_0003,-254.570,96.269,31.468,true
95.000,ue_n043_0004,-366.189,175.046,28.389,true
95.000,ue_n043_0005,-316.168,77.864,33.290,true
95.000,ue_ujeongwon_0001,-248.648,336.434,30.100,true
95.000,ue_ujeongwon_0002,-255.923,363.295,30.466,true
95.000,ue_ujeongwon_0003,-257.283,442.860,29.478,true
95.000,ue_ujeongwon_0004,-299.116,390.929,24.690,true
95.000,car_north_base_005,-246.058,513.575,30.120,true
95.000,car_north_peak_004,-85.343,133.895,52.199,true
95.000,car_north_peak_005,-113.580,134.273,47.719,true
96.000,car_north_base_001_rider,-274.001,411.611,24.690,true
96.000,car_north_base_002_rider,-273.613,414.494,24.690,true
96.000,car_north_base_003_rider,-243.676,333.738,30.100,true
96.000,car_north_base_004_rider,-246.258,461.567,30.113,true
96.000,car_north_peak_001_rider,-341.830,88.478,33.201,true
96.000,car_north_peak_002_rider,-322.543,81.537,33.290,true
96.000,ue_n001_0001,-233.013,379.654,30.272,true
96.000,ue_n001_0002,-168.199,495.071,33.910,true
96.000,ue_n001_0003,-253.081,463.323,30.330,true
96.000,ue_n001_0004,-252.992,482.257,30.330,true
96.000,ue_n001_0005,-211.781,495.184,30.021,true
96.000,ue_n042_0001,-309.662,271.894,28.337,true
96.000,ue_n042_0002,-367.331,207.438,28.373,true
96.000,ue_n042_0003,-368.134,198.668,28.379,true
96.000,ue_n042_0004,-369.205,191.270,28.383,true
96.000,ue_n043_0001,-234.828,114.020,30.861,true
96.000,ue_n043_0002,-370.852,182.279,28.388,true
96.000,ue_n043_0003,-253.529,97.173,31.435,true
96.000,ue_n043_0004,-366.415,176.383,28.384,true
96.000,ue_n043_0005,-314.771,78.002,33.290,true
96.000,ue_ujeongwon_0001,-248.627,334.967,30.100,true
96.000,ue_ujeongwon_0002,-254.899,362.311,30.418,true
96.000,ue_ujeongwon_0003,-256.153,443.120,30.246,true
96.000,ue_ujeongwon_0004,-298.103,389.906,24.690,true
96.000,car_north_base_005,-246.081,510.082,30.120,true
96.000,car_north_peak_004,-79.312,133.814,53.156,true
96.000,car_north_peak_005,-107.713,134.194,48.650,true
97.000,car_north_base_001_rider,-274.511,413.088,24.690,true
97.000,car_north_base_002_rider,-274.645,416.525,24.690,true
97.000,car_north_base_003_rider,-243.382,328.449,30.100,true
97.000,car_north_base_004_rider,-246.202,455.579,30.109,true
97.000,car_north_peak_001_rider,-347.362,90.720,33.173,true
97.000,car_north_peak_002_rider,-328.277,82.987,33.270,true
97.000,ue_n001_0001,-233.019,378.256,30.252,true
97.000,ue_n001_0002,-166.834,495.059,34.078,true
97.000,ue_n001_0003,-253.087,461.966,30.330,true
97.000,ue_n001_0004,-252.998,480.881,30.330,true
97.000,ue_n001_0005,-210.385,495.214,29.994,true
97.000,ue_n042_0001,-308.493,273.050,28.452,true
97.000,ue_n042_0002,-367.208,208.792,28.372,true
97.000,ue_n042_0003,-368.009,200.036,28.378,true
97.000,ue_n042_0004,-368.958,192.618,28.382,true
97.000,ue_n043_0001,-233.901,115.024,30.834,true
97.000,ue_n043_0002,-370.585,183.735,28.387,true
97.000,ue_n043_0003,-252.511,98.057,31.403,true
97.000,ue_n043_0004,-366.647,177.748,28.380,true
97.000,ue_n043_0005,-313.385,78.138,33.290,true
97.000,ue_ujeongwon_0001,-248.535,333.628,30.100,true
97.000,ue_ujeongwon_0002,-253.914,361.363,30.372,true
97.000,ue_ujeongwon_0003,-255.058,443.120,31.073,true
97.000,ue_ujeongwon_0004,-297.146,388.942,24.690,true
97.000,car_north_base_005,-246.117,504.572,30.120,true
97.000,car_north_peak_004,-73.448,132.702,53.797,true
97.000,car_north_peak_005,-101.841,134.116,49.581,true
98.000,car_north_base_001_rider,-274.709,414.618,24.690,true
98.000,car_north_base_002_rider,-275.816,417.297,24.690,true
98.000,car_north_base_003_rider,-243.164,323.133,30.100,true
98.000,car_north_base_004_rider,-246.146,449.576,30.104,true
98.000,car_north_peak_001_rider,-351.052,95.183,32.477,true
98.000,car_north_peak_002_rider,-333.881,85.258,33.242,true
98.000,ue_n001_0001,-233.026,376.832,30.157,true
98.000,ue_n001_0002,-165.438,495.045,34.250,true
98.000,ue_n001_0003,-253.090,460.641,30.330,true
98.000,ue_n001_0004,-253.005,479.446,30.330,true
98.000,ue_n001_0005,-209.012,495.273,29.972,true
98.000,ue_n042_0001,-308.086,274.381,28.563,true
98.000,ue_n042_0002,-367.087,210.110,28.371,true
98.000,ue_n042_0003,-367.878,201.462,28.377,true
98.000,ue_n042_0004,-368.713,193.953,28.381,true
98.000,ue_n043_0001,-232.983,116.018,30.808,true
98.000,ue_n043_0002,-370.331,185.122,28.386,true
98.000,ue_n043_0003,-251.474,98.958,31.371,true
98.000,ue_n043_0004,-366.883,179.141,28.376,true
98.000,ue_n043_0005,-312.005,78.274,33.290,true
98.000,ue_ujeongwon_0001,-248.446,332.151,30.100,true
98.000,ue_ujeongwon_0002,-252.910,360.397,30.325,true
98.000,ue_ujeongwon_0003,-254.181,443.814,30.929,true
98.000,ue_ujeongwon_0004,-296.164,387.953,24.690,true
98.000,car_north_base_005,-246.157,498.487,30.120,true
98.000,car_north_peak_004,-68.955,129.100,53.967,true
98.000,car_north_peak_005,-95.982,134.037,50.511,true
99.000,car_north_base_001_rider,-275.269,416.250,24.690,true
99.000,car_north_base_002_rider,-277.204,417.852,24.690,true
99.000,car_north_base_003_rider,-243.102,317.839,30.100,true
99.000,car_north_base_004_rider,-246.120,443.589,30.100,true
99.000,car_north_peak_001_rider,-354.309,100.116,31.630,true
99.000,car_north_peak_002_rider,-339.478,87.525,33.213,true
99.000,ue_n001_0001,-233.033,375.419,30.100,true
99.000,ue_n001_0002,-164.079,495.032,34.421,true
99.000,ue_n001_0003,-253.090,459.261,30.330,true
99.000,ue_n001_0004,-253.011,478.088,30.330,true
99.000,ue_n001_0005,-207.627,495.395,29.982,true
99.000,ue_n042_0001,-307.683,275.701,28.673,true
99.000,ue_n042_0002,-366.958,211.518,28.371,true
99.000,ue_n042_0003,-367.755,202.810,28.376,true
99.000,ue_n042_0004,-368.461,195.332,28.381,true
99.000,ue_n043_0001,-232.032,117.048,30.781,true
99.000,ue_n043_0002,-370.077,186.506,28.386,true
99.000,ue_n043_0003,-250.404,99.888,31.338,true
99.000,ue_n043_0004,-367.117,180.523,28.371,true
99.000,ue_n043_0005,-310.604,78.412,33.290,true
99.000,ue_ujeongwon_0001,-248.386,330.767,30.100,true
99.000,ue_ujeongwon_0002,-252.284,359.301,30.293,true
99.000,ue_ujeongwon_0003,-253.195,444.706,30.585,true
99.000,ue_ujeongwon_0004,-295.196,386.978,24.690,true
99.000,car_north_base_005,-246.196,492.418,30.120,true
99.000,car_north_peak_004,-67.336,123.394,53.997,true
99.000,car_north_peak_005,-90.100,133.959,51.444,true
100.000,car_north_base_001_rider,-276.698,416.900,24.690,true
100.000,car_north_base_002_rider,-278.431,417.759,24.690,true
100.000,car_north_base_003_rider,-243.247,312.533,30.100,true
100.000,car_north_base_004_rider,-246.223,437.602,30.100,true
100.000,car_north_peak_001_rider,-356.703,105.462,30.604,true
100.000,car_north_peak_002_rider,-345.085,89.797,33.185,true
100.000,ue_n001_0001,-233.040,374.044,30.100,true
100.000,ue_n001_0002,-162.634,495.024,34.592,true
100.000,ue_n001_0003,-253.096,457.898,30.330,true
100.000,ue_n001_0004,-253.018,476.698,30.330,true
100.000,ue_n001_0005,-206.257,495.523,29.996,true
100.000,ue_n042_0001,-307.264,277.073,28.787,true
100.000,ue_n042_0002,-366.924,212.865,28.370,true
100.000,ue_n042_0003,-367.626,204.215,28.375,true
100.000,ue_n042_0004,-368.467,196.738,28.380,true
100.000,ue_n043_0001,-231.073,118.088,30.754,true
100.000,ue_n043_0002,-369.828,187.867,28.385,true
100.000,ue_n043_0003,-249.326,100.825,31.304,true
100.000,ue_n043_0004,-367.950,181.205,28.370,true
100.000,ue_n043_0005,-309.228,78.548,33.290,true
100.000,ue_ujeongwon_0001,-248.326,329.390,30.100,true
100.000,ue_ujeongwon_0002,-252.067,357.891,30.279,true
100.000,ue_ujeongwon_0003,-252.148,445.653,30.221,true
100.000,ue_ujeongwon_0004,-294.227,386.002,24.690,true
100.000,car_north_base_005,-246.236,486.340,30.120,true
100.000,car_north_peak_004,-67.303,117.289,54.013,true
100.000,car_north_peak_005,-84.236,133.880,52.375,true
