# KHU_Final seed=743, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_ujeongwon_0021,-248.405,331.205,30.100,true
468.000,ue_ujeongwon_0022,-254.259,443.742,30.956,true
468.000,ue_ujeongwon_0023,-256.460,443.170,30.014,true
468.000,ue_ujeongwon_0024,-285.958,377.656,24.690,true
468.000,car_north_base_019,-196.482,189.367,30.126,true
468.000,car_north_base_021,-229.030,266.323,30.100,true
468.000,car_north_base_022,-243.664,333.660,30.100,true
468.000,car_north_base_023,-245.211,344.922,30.100,true
468.000,car_north_base_025,-246.140,448.865,30.103,true
468.000,car_north_peak_012,-72.295,132.221,53.850,true
468.000,car_north_peak_014,-91.648,133.979,51.199,true
469.000,car_north_base_016_rider,-353.920,247.983,28.370,true
469.000,car_north_base_018_rider,-302.298,410.246,24.690,true
469.000,car_north_base_024_rider,-297.943,378.640,24.690,true
469.000,car_north_peak_013_rider,-132.366,223.436,34.615,true
469.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-322.202,263.532,28.370,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-69.043,68.938,53.912,true
469.000,ue_n001_0013,-244.151,287.551,30.100,true
469.000,ue_n001_0014,-170.776,246.330,33.025,true
469.000,ue_n001_0016,-199.006,263.730,29.970,true
469.000,ue_n001_0018,-247.868,333.257,30.100,true
469.000,ue_n001_0019,-98.630,461.962,40.491,true
469.000,ue_n001_0020,-111.480,479.917,39.500,true
469.000,ue_n001_0021,-232.969,388.734,30.411,true
469.000,ue_n001_0022,-133.162,494.791,38.128,true
469.000,ue_n001_0023,-145.065,494.888,36.700,true
469.000,ue_n001_0024,-152.063,494.943,35.844,true
469.000,ue_n001_0025,-156.766,494.976,35.295,true
469.000,ue_n042_0015,-231.268,350.405,30.100,true
469.000,ue_n042_0017,-244.524,289.107,30.100,true
469.000,ue_n042_0018,-342.899,292.703,30.100,true
469.000,ue_n042_0019,-257.630,276.541,30.100,true
469.000,ue_n042_0020,-283.575,272.698,30.100,true
469.000,ue_n042_0021,-342.039,261.748,28.353,true
469.000,ue_n042_0022,-356.887,238.150,28.370,true
469.000,ue_n042_0023,-375.458,224.007,28.370,true
469.000,ue_n042_0024,-372.331,201.775,28.370,true
469.000,ue_n043_0003,-119.628,367.664,39.500,true
469.000,ue_n043_0009,-54.730,53.419,53.929,true
469.000,ue_n043_0012,-183.438,258.571,31.563,true
469.000,ue_n043_0013,-322.055,287.454,29.623,true
469.000,ue_n043_0014,-198.761,175.983,30.194,true
469.000,ue_n043_0015,-179.969,132.033,35.098,true
469.000,ue_n043_0016,-199.131,148.203,31.106,true
469.000,ue_n043_0017,-366.121,236.796,28.370,true
469.000,ue_n043_0018,-367.105,217.462,28.370,true
469.000,ue_n043_0019,-226.524,123.014,30.625,true
469.000,ue_n043_0020,-231.325,117.814,30.761,true
469.000,ue_n043_0021,-237.360,111.278,30.932,true
469.000,ue_n043_0022,-368.558,173.556,28.390,true
469.000,ue_ujeongwon_0006,-69.042,67.579,53.846,true
469.000,ue_ujeongwon_0012,-78.490,436.047,45.990,true
469.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
469.000,ue_ujeongwon_0018,-243.468,292.210,30.100,true
469.000,ue_ujeongwon_0019,-218.885,496.008,30.162,true
469.000,ue_ujeongwon_0020,-248.490,312.092,30.100,true
469.000,ue_ujeongwon_0021,-248.345,329.838,30.100,true
469.000,ue_ujeongwon_0022,-253.277,444.631,30.614,true
469.000,ue_ujeongwon_0023,-255.349,443.120,30.854,true
469.000,ue_ujeongwon_0024,-284.992,376.684,24.690,true
469.000,car_north_base_019,-196.184,183.855,30.148,true
469.000,car_north_base_021,-225.430,262.679,30.100,true
469.000,car_north_base_022,-243.422,329.428,30.100,true
469.000,car_north_base_023,-244.751,340.680,30.100,true
469.000,car_north_base_025,-246.127,443.164,30.100,true
469.000,car_north_peak_012,-68.923,129.040,53.967,true
469.000,car_north_peak_014,-86.635,133.912,51.994,true
470.000,car_north_base_016_rider,-354.949,247.084,28.370,true
470.000,car_north_base_018_rider,-303.298,409.920,24.690,true
470.000,car_north_base_024_rider,-293.356,376.284,24.690,true
470.000,car_north_peak_013_rider,-132.383,221.914,34.614,true
470.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-323.577,263.236,28.370,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-69.043,69.169,53.924,true
470.000,ue_n001_0013,-244.151,287.551,30.100,true
470.000,ue_n001_0014,-169.386,246.361,33.265,true
470.000,ue_n001_0016,-197.754,263.176,30.016,true
470.000,ue_n001_0018,-247.793,331.854,30.100,true
470.000,ue_n001_0019,-97.288,461.606,40.749,true
470.000,ue_n001_0020,-111.481,478.446,39.500,true
470.000,ue_n001_0021,-232.976,387.355,30.393,true
470.000,ue_n001_0022,-131.771,494.778,38.301,true
470.000,ue_n001_0023,-143.645,494.874,36.865,true
470.000,ue_n001_0024,-150.665,494.932,36.011,true
470.000,ue_n001_0025,-155.391,494.968,35.456,true
470.000,ue_n042_0015,-229.964,350.851,30.100,true
470.000,ue_n042_0017,-244.524,289.107,30.100,true
470.000,ue_n042_0018,-341.952,294.027,30.100,true
470.000,ue_n042_0019,-256.220,276.649,30.100,true
470.000,ue_n042_0020,-282.139,272.495,30.100,true
470.000,ue_n042_0021,-340.709,262.085,28.355,true
470.000,ue_n042_0022,-355.612,238.698,28.370,true
470.000,ue_n042_0023,-375.651,225.377,28.370,true
470.000,ue_n042_0024,-372.517,203.118,28.370,true
470.000,ue_n043_0003,-119.473,369.074,39.500,true
470.000,ue_n043_0009,-54.484,52.042,53.923,true
470.000,ue_n043_0012,-184.026,259.244,31.471,true
470.000,ue_n043_0013,-323.414,287.577,29.667,true
470.000,ue_n043_0014,-197.401,176.421,30.180,true
470.000,ue_n043_0015,-178.570,131.839,35.322,true
470.000,ue_n043_0016,-198.822,149.599,31.085,true
470.000,ue_n043_0017,-365.689,238.161,28.370,true
470.000,ue_n043_0018,-367.238,218.839,28.370,true
470.000,ue_n043_0019,-225.575,124.042,30.599,true
470.000,ue_n043_0020,-230.375,118.843,30.734,true
470.000,ue_n043_0021,-236.370,112.350,30.904,true
470.000,ue_n043_0022,-367.526,173.662,28.390,true
470.000,ue_ujeongwon_0006,-69.042,67.821,53.858,true
470.000,ue_ujeongwon_0012,-78.470,434.685,45.990,true
470.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
470.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
470.000,ue_ujeongwon_0019,-217.538,495.635,30.167,true
470.000,ue_ujeongwon_0020,-248.429,310.693,30.100,true
470.000,ue_ujeongwon_0021,-248.285,328.462,30.100,true
470.000,ue_ujeongwon_0022,-252.270,445.543,30.263,true
470.000,ue_ujeongwon_0023,-254.448,443.571,31.022,true
470.000,ue_ujeongwon_0024,-284.003,375.687,24.690,true
470.000,car_north_base_019,-195.684,178.354,30.163,true
470.000,car_north_base_021,-221.453,259.493,30.100,true
470.000,car_north_base_022,-243.249,325.203,30.100,true
470.000,car_north_base_023,-244.103,336.491,30.100,true
470.000,car_north_base_025,-246.225,437.475,30.100,true
470.000,car_north_peak_012,-67.342,124.490,53.994,true
470.000,car_north_peak_014,-81.621,133.845,52.790,true
471.000,car_north_base_016_rider,-355.990,246.176,28.370,true
471.000,car_north_base_018_rider,-304.300,409.593,24.690,true
471.000,car_north_base_024_rider,-287.781,376.016,24.690,true
471.000,car_north_peak_013_rider,-132.399,220.402,34.612,true
471.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-324.956,262.940,28.370,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-69.044,69.405,53.935,true
471.000,ue_n001_0013,-244.151,287.551,30.100,true
471.000,ue_n001_0014,-167.996,246.394,33.477,true
471.000,ue_n001_0016,-196.479,262.732,30.078,true
471.000,ue_n001_0018,-247.734,330.504,30.100,true
471.000,ue_n001_0019,-95.968,461.256,41.006,true
471.000,ue_n001_0020,-111.488,477.061,39.500,true
471.000,ue_n001_0021,-232.982,385.980,30.361,true
471.000,ue_n001_0022,-130.328,494.764,38.483,true
471.000,ue_n001_0023,-142.225,494.860,37.036,true
471.000,ue_n001_0024,-149.273,494.918,36.179,true
471.000,ue_n001_0025,-153.966,494.954,35.622,true
471.000,ue_n042_0015,-228.621,351.310,30.100,true
471.000,ue_n042_0017,-244.524,289.107,30.100,true
471.000,ue_n042_0018,-341.784,295.380,30.100,true
471.000,ue_n042_0019,-254.759,276.759,30.100,true
471.000,ue_n042_0020,-280.746,272.440,30.100,true
471.000,ue_n042_0021,-339.389,262.420,28.357,true
471.000,ue_n042_0022,-354.566,239.749,28.370,true
471.000,ue_n042_0023,-375.843,226.725,28.370,true
471.000,ue_n042_0024,-372.724,204.550,28.370,true
471.000,ue_n043_0003,-119.323,370.441,39.500,true
471.000,ue_n043_0012,-185.045,260.166,31.280,true
471.000,ue_n043_0013,-324.842,287.698,29.650,true
471.000,ue_n043_0014,-196.007,176.267,30.181,true
471.000,ue_n043_0015,-177.209,131.652,35.555,true
471.000,ue_n043_0016,-198.918,150.939,31.039,true
471.000,ue_n043_0017,-365.226,239.431,28.370,true
471.000,ue_n043_0018,-367.368,220.193,28.370,true
471.000,ue_n043_0019,-224.635,125.060,30.572,true
471.000,ue_n043_0020,-229.418,119.880,30.707,true
471.000,ue_n043_0021,-235.404,113.397,30.877,true
471.000,ue_n043_0022,-366.419,174.569,28.390,true
471.000,ue_ujeongwon_0006,-69.042,68.057,53.869,true
471.000,ue_ujeongwon_0012,-78.270,433.277,45.990,true
471.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
471.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
471.000,ue_ujeongwon_0019,-216.153,495.354,30.157,true
471.000,ue_ujeongwon_0020,-248.368,309.318,30.100,true
471.000,ue_ujeongwon_0021,-248.233,327.307,30.100,true
471.000,ue_ujeongwon_0022,-251.487,446.342,29.986,true
471.000,ue_ujeongwon_0023,-253.483,444.445,30.686,true
471.000,ue_ujeongwon_0024,-283.041,374.719,24.690,true
471.000,car_north_base_019,-194.971,172.882,30.169,true
471.000,car_north_base_021,-217.160,256.677,30.100,true
471.000,car_north_base_022,-243.075,320.956,30.100,true
471.000,car_north_base_023,-243.539,332.298,30.100,true
471.000,car_north_base_025,-246.324,431.779,30.100,true
471.000,car_north_peak_012,-67.315,119.547,54.007,true
471.000,car_north_peak_014,-76.599,133.778,53.586,true
472.000,car_north_base_016_rider,-357.012,245.283,28.370,true
472.000,car_north_base_018_rider,-305.311,409.263,24.690,true
472.000,car_north_base_024_rider,-282.222,375.748,24.690,true
472.000,car_north_peak_013_rider,-132.415,218.935,34.610,true
472.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-326.295,262.652,28.370,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-68.796,70.093,53.969,true
472.000,ue_n001_0013,-244.151,287.551,30.100,true
472.000,ue_n001_0014,-166.635,246.420,33.640,true
472.000,ue_n001_0016,-195.082,262.407,30.172,true
472.000,ue_n001_0018,-247.672,329.083,30.100,true
472.000,ue_n001_0019,-94.644,460.911,41.273,true
472.000,ue_n001_0020,-111.495,475.627,39.500,true
472.000,ue_n001_0021,-232.989,384.601,30.308,true
472.000,ue_n001_0022,-128.948,494.751,38.658,true
472.000,ue_n001_0023,-140.857,494.848,37.203,true
472.000,ue_n001_0024,-147.906,494.905,36.339,true
472.000,ue_n001_0025,-152.532,494.945,35.790,true
472.000,ue_n042_0015,-227.637,350.401,30.100,true
472.000,ue_n042_0017,-244.524,289.107,30.100,true
472.000,ue_n042_0018,-341.622,296.732,30.100,true
472.000,ue_n042_0019,-253.337,276.867,30.100,true
472.000,ue_n042_0020,-279.317,272.384,30.100,true
472.000,ue_n042_0021,-338.017,262.768,28.359,true
472.000,ue_n042_0022,-353.632,240.697,28.370,true
472.000,ue_n042_0023,-376.029,228.082,28.370,true
472.000,ue_n042_0024,-372.916,205.939,28.370,true
472.000,ue_n043_0003,-119.165,371.877,39.491,true
472.000,ue_n043_0012,-186.094,261.115,31.083,true
472.000,ue_n043_0013,-326.201,287.831,29.676,true
472.000,ue_n043_0014,-194.635,176.372,30.183,true
472.000,ue_n043_0015,-175.897,131.459,35.802,true
472.000,ue_n043_0016,-198.761,152.323,30.994,true
472.000,ue_n043_0017,-364.761,240.708,28.370,true
472.000,ue_n043_0018,-367.505,221.616,28.370,true
472.000,ue_n043_0019,-223.674,126.101,30.545,true
472.000,ue_n043_0020,-228.485,120.891,30.681,true
472.000,ue_n043_0021,-234.474,114.404,30.850,true
472.000,ue_n043_0022,-366.265,175.496,28.387,true
472.000,ue_ujeongwon_0006,-69.042,68.289,53.881,true
472.000,ue_ujeongwon_0012,-78.070,431.895,45.990,true
472.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
472.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
472.000,ue_ujeongwon_0019,-214.727,495.299,30.113,true
472.000,ue_ujeongwon_0020,-248.306,307.924,30.100,true
472.000,ue_ujeongwon_0021,-248.765,326.006,30.100,true
472.000,ue_ujeongwon_0022,-251.481,447.724,30.130,true
472.000,ue_ujeongwon_0023,-252.462,445.369,30.330,true
472.000,ue_ujeongwon_0024,-282.013,373.848,24.690,true
472.000,car_north_base_019,-194.353,167.396,30.180,true
472.000,car_north_base_021,-212.788,254.008,30.091,true
472.000,car_north_base_022,-243.133,316.716,30.100,true
472.000,car_north_base_023,-243.365,328.045,30.100,true
472.000,car_north_base_025,-246.427,426.061,30.100,true
472.000,car_north_peak_012,-67.289,114.614,54.021,true
472.000,car_north_peak_014,-71.872,132.045,53.869,true
473.000,car_north_base_016_rider,-358.850,245.987,28.370,true
473.000,car_north_base_018_rider,-306.304,408.939,24.690,true
473.000,car_north_base_024_rider,-277.059,375.597,24.690,true
473.000,car_north_peak_013_rider,-132.620,218.470,34.610,true
473.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-327.650,262.360,28.370,true
473.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-68.558,71.506,54.006,true
473.000,ue_n001_0013,-244.151,287.551,30.100,true
473.000,ue_n001_0014,-165.207,246.455,33.819,true
473.000,ue_n001_0016,-193.736,262.108,30.302,true
473.000,ue_n001_0018,-247.672,327.665,30.100,true
473.000,ue_n001_0019,-93.303,460.559,41.560,true
473.000,ue_n001_0020,-111.438,474.224,39.500,true
473.000,ue_n001_0021,-232.996,383.201,30.294,true
473.000,ue_n001_0022,-127.565,494.744,38.820,true
473.000,ue_n001_0023,-139.516,494.842,37.373,true
473.000,ue_n001_0024,-146.476,494.896,36.519,true
473.000,ue_n001_0025,-151.142,494.937,35.954,true
473.000,ue_n042_0015,-226.403,349.732,30.100,true
473.000,ue_n042_0017,-244.524,289.107,30.100,true
473.000,ue_n042_0018,-341.449,298.091,30.100,true
473.000,ue_n042_0019,-251.906,276.976,30.100,true
473.000,ue_n042_0020,-277.960,272.331,30.100,true
473.000,ue_n042_0021,-336.632,263.119,28.361,true
473.000,ue_n042_0022,-352.641,241.688,28.370,true
473.000,ue_n042_0023,-376.233,229.484,28.370,true
473.000,ue_n042_0024,-373.104,207.303,28.370,true
473.000,ue_n043_0003,-119.013,373.258,39.415,true
473.000,ue_n043_0012,-187.114,262.039,30.892,true
473.000,ue_n043_0013,-327.595,287.958,29.730,true
473.000,ue_n043_0014,-193.215,176.481,30.184,true
473.000,ue_n043_0015,-174.506,131.266,36.063,true
473.000,ue_n043_0016,-198.866,153.705,30.949,true
473.000,ue_n043_0017,-364.300,241.972,28.370,true
473.000,ue_n043_0018,-367.643,223.052,28.370,true
473.000,ue_n043_0019,-222.701,127.155,30.517,true
473.000,ue_n043_0020,-227.528,121.927,30.654,true
473.000,ue_n043_0021,-233.513,115.445,30.823,true
473.000,ue_n043_0022,-366.497,176.867,28.383,true
473.000,ue_ujeongwon_0006,-69.043,68.528,53.892,true
473.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
473.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
473.000,ue_ujeongwon_0019,-213.348,495.245,30.070,true
473.000,ue_ujeongwon_0020,-248.248,306.567,30.100,true
473.000,ue_ujeongwon_0021,-249.209,324.450,30.100,true
473.000,ue_ujeongwon_0022,-251.215,449.075,30.270,true
473.000,ue_ujeongwon_0023,-251.450,446.286,29.977,true
473.000,ue_ujeongwon_0024,-280.866,373.097,24.690,true
473.000,car_north_base_019,-194.092,161.888,30.195,true
473.000,car_north_base_021,-208.532,251.230,30.064,true
473.000,car_north_base_022,-243.248,312.479,30.100,true
473.000,car_north_base_023,-243.192,323.803,30.100,true
473.000,car_north_base_025,-246.530,420.355,30.100,true
473.000,car_north_peak_012,-67.262,109.691,54.034,true
473.000,car_north_peak_014,-68.637,128.491,53.971,true
474.000,car_north_base_016_rider,-359.241,245.785,28.370,true
474.000,car_north_base_018_rider,-307.299,408.614,24.690,true
474.000,car_north_base_024_rider,-275.197,379.168,24.690,true
474.000,car_north_peak_013_rider,-132.620,218.470,34.610,true
474.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-328.803,261.924,28.370,true
474.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-68.518,72.869,54.017,true
474.000,ue_n001_0013,-244.151,287.551,30.100,true
474.000,ue_n001_0014,-163.783,246.489,33.969,true
474.000,ue_n001_0016,-192.405,261.800,30.431,true
474.000,ue_n001_0018,-248.529,326.583,30.100,true
474.000,ue_n001_0019,-91.988,460.215,41.846,true
474.000,ue_n001_0020,-111.211,472.836,39.500,true
474.000,ue_n001_0021,-233.002,381.809,30.288,true
474.000,ue_n001_0022,-126.176,494.734,38.979,true
474.000,ue_n001_0023,-138.174,494.831,37.533,true
474.000,ue_n001_0024,-145.115,494.888,36.694,true
474.000,ue_n001_0025,-149.713,494.923,36.127,true
474.000,ue_n042_0015,-224.717,349.623,30.100,true
474.000,ue_n042_0017,-244.524,289.107,30.100,true
474.000,ue_n042_0018,-341.281,299.510,30.100,true
474.000,ue_n042_0019,-250.562,277.076,30.100,true
474.000,ue_n042_0020,-276.601,272.277,30.100,true
474.000,ue_n042_0021,-335.254,263.468,28.362,true
474.000,ue_n042_0022,-351.650,242.687,28.370,true
474.000,ue_n042_0023,-376.422,230.858,28.370,true
474.000,ue_n042_0024,-373.305,208.690,28.370,true
474.000,ue_n043_0003,-118.859,374.659,39.390,true
474.000,ue_n043_0012,-188.219,262.606,30.749,true
474.000,ue_n043_0013,-328.986,288.079,29.720,true
474.000,ue_n043_0014,-191.901,176.582,30.185,true
474.000,ue_n043_0015,-173.161,131.079,36.379,true
474.000,ue_n043_0016,-198.967,155.049,30.904,true
474.000,ue_n043_0017,-363.827,243.270,28.370,true
474.000,ue_n043_0018,-367.781,224.483,28.370,true
474.000,ue_n043_0019,-221.768,128.166,30.491,true
474.000,ue_n043_0020,-226.558,122.977,30.626,true
474.000,ue_n043_0021,-232.565,116.471,30.796,true
474.000,ue_n043_0022,-366.732,178.248,28.379,true
474.000,ue_ujeongwon_0006,-69.043,68.797,53.905,true
474.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
474.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
474.000,ue_ujeongwon_0019,-211.947,495.191,30.027,true
474.000,ue_ujeongwon_0020,-248.185,305.125,30.100,true
474.000,ue_ujeongwon_0021,-249.032,323.047,30.100,true
474.000,ue_ujeongwon_0022,-251.208,450.523,30.361,true
474.000,ue_ujeongwon_0023,-251.482,447.483,30.105,true
474.000,ue_ujeongwon_0024,-279.657,372.403,24.690,true
474.000,car_north_base_019,-193.914,156.437,31.049,true
474.000,car_north_base_021,-206.296,246.622,30.036,true
474.000,car_north_base_022,-243.364,308.240,30.100,true
474.000,car_north_base_023,-243.055,319.557,30.100,true
474.000,car_north_base_025,-246.597,414.649,30.100,true
474.000,car_north_peak_012,-67.236,104.758,54.047,true
474.000,car_north_peak_014,-67.338,123.724,53.996,true
475.000,car_north_base_016_rider,-360.676,245.676,28.370,true
475.000,car_north_base_018_rider,-308.291,408.291,24.690,true
475.000,car_north_base_024_rider,-275.190,384.734,24.690,true
475.000,car_north_peak_013_rider,-132.620,218.470,34.610,true
475.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-330.089,261.436,28.370,true
475.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
475.000,ue_bus_bus_foreign_language_7000_004_03,-68.478,74.234,54.028,true
475.000,ue_n001_0013,-244.151,287.551,30.100,true
475.000,ue_n001_0014,-162.440,246.520,34.091,true
475.000,ue_n001_0016,-191.089,261.509,30.577,true
475.000,ue_n001_0018,-249.078,325.241,30.100,true
475.000,ue_n001_0019,-90.672,459.871,42.131,true
475.000,ue_n001_0020,-110.775,471.529,39.500,true
475.000,ue_n001_0021,-233.009,380.424,30.281,true
475.000,ue_n001_0022,-124.802,494.721,39.132,true
475.000,ue_n001_0023,-136.766,494.817,37.699,true
475.000,ue_n001_0024,-143.706,494.874,36.858,true
475.000,ue_n001_0025,-148.319,494.909,36.291,true
475.000,ue_n042_0015,-223.253,349.827,30.100,true
475.000,ue_n042_0017,-244.524,289.107,30.100,true
475.000,ue_n042_0018,-341.106,300.855,30.197,true
475.000,ue_n042_0019,-249.189,277.178,30.100,true
475.000,ue_n042_0020,-275.167,272.365,30.100,true
475.000,ue_n042_0021,-333.887,263.815,28.364,true
475.000,ue_n042_0022,-350.689,243.651,28.370,true
475.000,ue_n042_0023,-376.592,232.214,28.370,true
475.000,ue_n042_0024,-373.495,210.064,28.370,true
475.000,ue_n043_0003,-118.712,376.003,39.397,true
475.000,ue_n043_0012,-189.544,263.130,30.663,true
475.000,ue_n043_0013,-330.381,288.213,29.710,true
475.000,ue_n043_0014,-190.528,176.687,30.187,true
475.000,ue_n043_0015,-171.821,130.886,36.692,true
475.000,ue_n043_0016,-199.069,156.408,30.859,true
475.000,ue_n043_0017,-363.351,244.576,28.370,true
475.000,ue_n043_0018,-367.919,225.924,28.370,true
475.000,ue_n043_0019,-220.780,129.056,30.498,true
475.000,ue_n043_0020,-225.615,123.999,30.600,true
475.000,ue_n043_0021,-231.602,117.514,30.769,true
475.000,ue_n043_0022,-366.962,179.607,28.374,true
475.000,ue_ujeongwon_0006,-68.672,69.701,53.950,true
475.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
475.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
475.000,ue_ujeongwon_0019,-210.524,495.208,29.996,true
475.000,ue_ujeongwon_0020,-248.126,303.757,30.100,true
475.000,ue_ujeongwon_0021,-249.008,321.861,30.100,true
475.000,ue_ujeongwon_0022,-251.201,451.914,30.335,true
475.000,ue_ujeongwon_0023,-251.215,448.878,30.249,true
475.000,ue_ujeongwon_0024,-278.406,371.833,24.690,true
475.000,car_north_base_019,-193.350,150.985,31.140,true
475.000,car_north_base_021,-204.143,241.965,30.016,true
475.000,car_north_base_022,-243.425,304.011,30.100,true
475.000,car_north_base_023,-243.171,315.325,30.100,true
475.000,car_north_base_025,-246.588,408.941,30.100,true
475.000,car_north_peak_012,-67.209,99.832,54.050,true
475.000,car_north_peak_014,-67.310,118.640,54.010,true
476.000,car_north_base_016_rider,-362.054,245.485,28.370,true
476.000,car_north_base_024_rider,-275.182,390.300,24.690,true
476.000,car_north_peak_013_rider,-132.620,218.470,34.610,true
476.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
476.000,ue_bus_bus_foreign_language_5100_002_06,-331.376,260.948,28.370,true
476.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
476.000,ue_bus_bus_foreign_language_7000_004_03,-68.055,75.073,54.024,true
476.000,ue_n001_0013,-244.151,287.551,30.100,true
476.000,ue_n001_0014,-161.069,246.550,34.203,true
476.000,ue_n001_0016,-189.720,261.447,30.785,true
476.000,ue_n001_0018,-249.100,323.585,30.100,true
476.000,ue_n001_0019,-89.328,459.516,42.466,true
476.000,ue_n001_0020,-110.239,470.254,39.500,true
476.000,ue_n001_0021,-233.016,379.046,30.263,true
476.000,ue_n001_0022,-123.386,494.707,39.284,true
476.000,ue_n001_0023,-135.389,494.803,37.867,true
476.000,ue_n001_0024,-142.316,494.861,37.025,true
476.000,ue_n001_0025,-146.901,494.898,36.463,true
476.000,ue_n042_0015,-221.979,349.841,30.100,true
476.000,ue_n042_0017,-244.524,289.107,30.100,true
476.000,ue_n042_0018,-340.953,302.147,30.805,true
476.000,ue_n042_0019,-247.661,277.939,30.100,true
476.000,ue_n042_0020,-273.619,272.734,30.100,true
476.000,ue_n042_0021,-332.506,264.165,28.366,true
476.000,ue_n042_0022,-349.675,244.677,28.370,true
476.000,ue_n042_0023,-376.618,233.613,28.370,true
476.000,ue_n042_0024,-373.693,211.438,28.370,true
476.000,ue_n043_0003,-118.567,377.361,39.430,true
476.000,ue_n043_0012,-190.900,263.433,30.551,true
476.000,ue_n043_0013,-331.798,288.336,29.704,true
476.000,ue_n043_0014,-189.159,176.792,30.188,true
476.000,ue_n043_0015,-170.451,130.694,37.012,true
476.000,ue_n043_0016,-199.173,157.787,30.814,true
476.000,ue_n043_0017,-362.871,245.892,28.370,true
476.000,ue_n043_0018,-368.055,227.332,28.370,true
476.000,ue_n043_0019,-219.666,129.935,30.532,true
476.000,ue_n043_0020,-224.648,125.046,30.572,true
476.000,ue_n043_0021,-230.655,118.541,30.742,true
476.000,ue_n043_0022,-367.111,180.831,28.370,true
476.000,ue_ujeongwon_0006,-68.506,71.161,54.003,true
476.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
476.000,ue_ujeongwon_0018,-244.711,289.885,30.100,true
476.000,ue_ujeongwon_0019,-209.147,495.268,29.975,true
476.000,ue_ujeongwon_0020,-248.104,302.388,30.102,true
476.000,ue_ujeongwon_0021,-249.329,320.500,30.100,true
476.000,ue_ujeongwon_0022,-251.200,453.241,30.330,true
476.000,ue_ujeongwon_0023,-251.209,450.231,30.366,true
476.000,ue_ujeongwon_0024,-277.354,370.954,24.685,true
476.000,car_north_base_019,-190.526,146.291,31.414,true
476.000,car_north_base_021,-201.993,237.314,29.996,true
476.000,car_north_base_022,-243.382,299.778,30.100,true
476.000,car_north_base_023,-243.286,311.087,30.100,true
476.000,car_north_base_025,-246.579,403.234,30.100,true
476.000,car_north_peak_012,-67.181,94.889,54.050,true
476.000,car_north_peak_014,-67.283,113.566,54.023,true
477.000,car_north_base_016_rider,-363.425,245.295,28.370,true
477.000,car_north_base_024_rider,-275.175,395.874,24.690,true
477.000,car_north_peak_013_rider,-132.620,218.470,34.610,true
477.000,car_north_peak_015_rider,-133.666,221.611,34.613,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-332.719,260.439,28.370,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-69.204,55.528,53.256,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-68.593,76.334,53.973,true
477.000,ue_n001_0013,-244.151,287.551,30.100,true
