# KHU_Final seed=222, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
558.000,car_north_base_022,-67.137,86.830,54.050,true
558.000,car_north_base_027,-246.540,378.762,30.100,true
558.000,car_north_peak_017,-246.212,438.208,30.100,true
558.000,car_north_peak_018,-246.215,456.942,30.110,true
558.000,car_north_peak_019,-246.320,468.144,30.118,true
558.000,car_north_peak_020,-246.280,479.471,30.120,true
559.000,car_north_base_019_rider,-365.381,192.987,28.370,true
559.000,car_north_base_024_rider,-194.311,152.754,31.126,true
559.000,car_north_base_025_rider,-198.597,221.671,30.070,true
559.000,car_north_base_026_rider,-273.872,412.352,24.690,true
559.000,car_north_peak_012_rider,-295.427,304.232,32.110,true
559.000,ue_bus_bus_foreign_language_5100_002_06,-56.578,63.770,53.981,true
559.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_11,-242.074,290.071,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
559.000,ue_n001_0023,-215.378,273.454,29.732,true
559.000,ue_n001_0024,-249.134,323.855,30.100,true
559.000,ue_n001_0025,-78.625,445.147,45.990,true
559.000,ue_n001_0026,-87.304,458.984,43.058,true
559.000,ue_n001_0027,-142.902,494.867,36.953,true
559.000,ue_n001_0028,-253.434,442.930,30.115,true
559.000,ue_n001_0029,-252.609,444.390,30.053,true
559.000,ue_n001_0030,-190.281,495.247,31.292,true
559.000,ue_n001_0031,-242.042,501.698,30.120,true
559.000,ue_n001_0032,-231.966,494.397,30.120,true
559.000,ue_n042_0018,-244.524,289.107,30.100,true
559.000,ue_n042_0019,-244.900,291.826,30.100,true
559.000,ue_n042_0020,-244.917,293.426,30.100,true
559.000,ue_n042_0021,-166.580,246.423,33.647,true
559.000,ue_n042_0022,-244.925,294.226,30.100,true
559.000,ue_n042_0023,-244.933,295.026,30.100,true
559.000,ue_n042_0025,-248.076,277.569,30.100,true
559.000,ue_n042_0026,-322.179,287.465,29.620,true
559.000,ue_n042_0027,-308.319,273.620,28.500,true
559.000,ue_n042_0028,-319.991,266.836,28.370,true
559.000,ue_n042_0029,-330.638,264.638,28.369,true
559.000,ue_n042_0030,-346.826,259.527,28.355,true
559.000,ue_n042_0031,-375.974,227.677,28.370,true
559.000,ue_n042_0032,-367.453,206.106,28.374,true
559.000,ue_n042_0033,-371.343,194.755,28.370,true
559.000,ue_n042_0034,-370.305,185.263,28.386,true
559.000,ue_n043_0008,-116.457,384.135,39.500,true
559.000,ue_n043_0016,-232.693,304.754,30.100,true
559.000,ue_n043_0017,-72.380,111.787,54.080,true
559.000,ue_n043_0018,-117.482,172.464,34.600,true
559.000,ue_n043_0019,-192.950,263.893,30.344,true
559.000,ue_n043_0020,-122.032,144.544,46.456,true
559.000,ue_n043_0022,-166.097,158.140,33.296,true
559.000,ue_n043_0023,-305.442,283.034,29.284,true
559.000,ue_n043_0025,-185.035,178.007,30.245,true
559.000,ue_n043_0026,-341.312,261.933,28.354,true
559.000,ue_n043_0027,-366.114,135.633,28.450,true
559.000,ue_n043_0028,-366.314,130.487,28.624,true
559.000,ue_n043_0029,-301.323,79.327,33.290,true
559.000,ue_n043_0030,-366.584,123.499,28.900,true
559.000,ue_ujeongwon_0016,-57.326,88.515,54.050,true
559.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
559.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
559.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
559.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
559.000,ue_ujeongwon_0023,-232.828,301.461,30.083,true
559.000,ue_ujeongwon_0024,-255.311,362.707,30.438,true
559.000,ue_ujeongwon_0025,-274.960,442.813,26.750,true
559.000,ue_ujeongwon_0026,-285.489,377.184,24.690,true
559.000,ue_ujeongwon_0027,-292.488,384.250,24.690,true
559.000,ue_ujeongwon_0028,-304.926,396.795,24.690,true
559.000,car_north_base_021,-67.299,69.478,53.939,true
559.000,car_north_base_022,-67.112,81.691,54.050,true
559.000,car_north_base_027,-246.294,372.686,30.100,true
559.000,car_north_peak_017,-246.292,433.554,30.100,true
559.000,car_north_peak_018,-246.176,452.796,30.106,true
559.000,car_north_peak_019,-246.281,464.010,30.115,true
559.000,car_north_peak_020,-246.308,475.301,30.120,true
560.000,car_north_base_019_rider,-365.517,197.840,28.370,true
560.000,car_north_base_024_rider,-197.850,148.882,31.107,true
560.000,car_north_base_025_rider,-198.233,216.154,30.079,true
560.000,car_north_base_026_rider,-273.870,413.985,24.690,true
560.000,car_north_peak_012_rider,-294.246,304.661,32.110,true
560.000,ue_bus_bus_foreign_language_5100_002_06,-56.337,62.417,53.974,true
560.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_11,-242.074,290.071,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
560.000,ue_n001_0023,-214.145,272.765,29.930,true
560.000,ue_n001_0024,-248.958,322.466,30.100,true
560.000,ue_n001_0025,-78.604,443.760,45.990,true
560.000,ue_n001_0026,-86.118,458.456,43.456,true
560.000,ue_n001_0027,-141.503,494.853,37.123,true
560.000,ue_n001_0028,-253.538,441.567,30.144,true
560.000,ue_n001_0029,-252.782,442.995,30.110,true
560.000,ue_n001_0030,-188.848,495.233,31.431,true
560.000,ue_n001_0031,-243.410,501.720,30.120,true
560.000,ue_n001_0032,-231.990,492.984,30.120,true
560.000,ue_n042_0018,-242.109,290.570,30.100,true
560.000,ue_n042_0019,-244.900,291.826,30.100,true
560.000,ue_n042_0020,-244.917,293.426,30.100,true
560.000,ue_n042_0021,-165.175,246.456,33.825,true
560.000,ue_n042_0022,-244.925,294.226,30.100,true
560.000,ue_n042_0023,-244.933,295.026,30.100,true
560.000,ue_n042_0025,-247.004,278.525,30.100,true
560.000,ue_n042_0026,-323.559,287.588,29.670,true
560.000,ue_n042_0027,-307.898,274.996,28.614,true
560.000,ue_n042_0028,-318.566,267.054,28.370,true
560.000,ue_n042_0029,-329.292,264.960,28.370,true
560.000,ue_n042_0030,-345.634,260.284,28.352,true
560.000,ue_n042_0031,-376.174,229.066,28.370,true
560.000,ue_n042_0032,-367.332,207.435,28.373,true
560.000,ue_n042_0033,-371.529,196.101,28.370,true
560.000,ue_n042_0034,-370.048,186.669,28.385,true
560.000,ue_n043_0008,-115.994,385.469,39.500,true
560.000,ue_n043_0016,-232.686,306.144,30.100,true
560.000,ue_n043_0017,-72.420,110.446,54.063,true
560.000,ue_n043_0018,-117.591,173.842,34.600,true
560.000,ue_n043_0019,-194.260,264.201,30.204,true
560.000,ue_n043_0020,-120.708,144.418,46.750,true
560.000,ue_n043_0022,-164.683,158.150,33.473,true
560.000,ue_n043_0023,-305.039,284.353,29.394,true
560.000,ue_n043_0025,-184.188,179.100,30.322,true
560.000,ue_n043_0026,-339.948,262.278,28.356,true
560.000,ue_n043_0027,-366.069,136.987,28.420,true
560.000,ue_n043_0028,-366.261,131.809,28.571,true
560.000,ue_n043_0029,-299.904,79.466,33.290,true
560.000,ue_n043_0030,-366.526,124.901,28.876,true
560.000,ue_ujeongwon_0016,-57.242,89.916,54.050,true
560.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
560.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
560.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
560.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
560.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
560.000,ue_ujeongwon_0023,-232.835,300.081,30.080,true
560.000,ue_ujeongwon_0024,-254.282,361.717,30.389,true
560.000,ue_ujeongwon_0025,-273.612,442.819,26.939,true
560.000,ue_ujeongwon_0026,-284.499,376.187,24.690,true
560.000,ue_ujeongwon_0027,-291.519,383.276,24.690,true
560.000,ue_ujeongwon_0028,-303.924,395.786,24.690,true
560.000,car_north_base_021,-67.293,64.344,53.687,true
560.000,car_north_base_022,-67.165,76.559,54.036,true
560.000,car_north_base_027,-246.038,366.608,30.100,true
560.000,car_north_peak_017,-246.376,428.908,30.100,true
560.000,car_north_peak_018,-246.138,448.667,30.103,true
560.000,car_north_peak_019,-246.243,459.889,30.112,true
560.000,car_north_peak_020,-246.335,471.140,30.120,true
561.000,car_north_base_019_rider,-365.652,202.699,28.370,true
561.000,car_north_base_024_rider,-202.872,146.682,31.074,true
561.000,car_north_base_025_rider,-197.869,210.634,30.088,true
561.000,car_north_base_026_rider,-274.554,416.247,24.690,true
561.000,car_north_peak_012_rider,-292.984,304.903,32.110,true
561.000,ue_bus_bus_foreign_language_5100_002_06,-56.098,61.080,53.968,true
561.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_11,-242.074,290.071,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
561.000,ue_n001_0023,-213.095,271.889,30.125,true
561.000,ue_n001_0024,-249.550,322.097,30.008,true
561.000,ue_n001_0025,-78.583,442.328,45.990,true
561.000,ue_n001_0026,-85.061,457.694,43.822,true
561.000,ue_n001_0027,-140.123,494.845,37.296,true
561.000,ue_n001_0028,-253.824,440.183,30.139,true
561.000,ue_n001_0029,-252.896,441.685,30.144,true
561.000,ue_n001_0030,-187.462,495.225,31.571,true
561.000,ue_n001_0031,-244.820,501.743,30.120,true
561.000,ue_n001_0032,-232.001,491.567,30.120,true
561.000,ue_n042_0018,-242.109,290.570,30.100,true
561.000,ue_n042_0019,-244.900,291.826,30.100,true
561.000,ue_n042_0020,-244.917,293.426,30.100,true
561.000,ue_n042_0021,-163.774,246.490,33.969,true
561.000,ue_n042_0022,-244.925,294.226,30.100,true
561.000,ue_n042_0023,-244.933,295.026,30.100,true
561.000,ue_n042_0025,-245.978,279.439,30.100,true
561.000,ue_n042_0026,-324.962,287.709,29.645,true
561.000,ue_n042_0027,-307.502,276.292,28.722,true
561.000,ue_n042_0028,-317.160,267.269,28.370,true
561.000,ue_n042_0029,-327.920,265.255,28.370,true
561.000,ue_n042_0030,-344.448,261.037,28.350,true
561.000,ue_n042_0031,-376.367,230.458,28.370,true
561.000,ue_n042_0032,-367.209,208.773,28.372,true
561.000,ue_n042_0033,-371.724,197.442,28.370,true
561.000,ue_n042_0034,-369.803,188.004,28.385,true
561.000,ue_n043_0008,-115.526,386.822,39.500,true
561.000,ue_n043_0016,-232.679,307.579,30.095,true
561.000,ue_n043_0017,-72.462,109.074,54.050,true
561.000,ue_n043_0018,-117.701,175.238,34.600,true
561.000,ue_n043_0019,-195.623,264.499,30.113,true
561.000,ue_n043_0020,-119.379,144.291,47.016,true
561.000,ue_n043_0022,-163.270,158.160,33.706,true
561.000,ue_n043_0023,-304.382,285.614,29.505,true
561.000,ue_n043_0025,-183.339,180.197,30.400,true
561.000,ue_n043_0026,-338.550,262.633,28.358,true
561.000,ue_n043_0027,-366.010,138.386,28.400,true
561.000,ue_n043_0028,-366.211,133.221,28.520,true
561.000,ue_n043_0029,-298.536,79.601,33.290,true
561.000,ue_n043_0030,-366.474,126.374,28.824,true
561.000,ue_ujeongwon_0016,-57.158,91.310,54.050,true
561.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
561.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
561.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
561.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
561.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
561.000,ue_ujeongwon_0023,-232.842,298.686,30.059,true
561.000,ue_ujeongwon_0024,-253.282,360.755,30.342,true
561.000,ue_ujeongwon_0025,-272.214,442.820,27.149,true
561.000,ue_ujeongwon_0026,-283.535,375.217,24.690,true
561.000,ue_ujeongwon_0027,-290.518,382.258,24.690,true
561.000,ue_ujeongwon_0028,-302.935,394.790,24.690,true
561.000,car_north_base_021,-67.288,59.225,53.437,true
561.000,car_north_base_022,-67.279,71.432,54.006,true
561.000,car_north_base_027,-245.783,360.548,30.100,true
561.000,car_north_peak_017,-246.460,424.248,30.100,true
561.000,car_north_peak_018,-246.102,444.526,30.100,true
561.000,car_north_peak_019,-246.204,455.748,30.109,true
561.000,car_north_peak_020,-246.309,466.977,30.117,true
562.000,car_north_base_019_rider,-365.754,206.414,28.370,true
562.000,car_north_base_024_rider,-207.886,144.485,31.041,true
562.000,car_north_base_025_rider,-197.505,205.115,30.097,true
562.000,car_north_base_026_rider,-276.171,416.999,24.690,true
562.000,ue_bus_bus_foreign_language_5100_002_06,-55.850,59.690,53.961,true
562.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_11,-242.074,290.071,30.100,true
562.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
562.000,ue_n001_0023,-212.098,270.858,30.051,true
562.000,ue_n001_0024,-250.770,321.326,29.885,true
562.000,ue_n001_0025,-78.562,440.919,45.990,true
562.000,ue_n001_0026,-84.051,456.823,44.152,true
562.000,ue_n001_0027,-138.705,494.836,37.471,true
562.000,ue_n001_0028,-253.850,438.799,30.135,true
562.000,ue_n001_0029,-253.182,440.311,30.140,true
562.000,ue_n001_0030,-186.058,495.216,31.722,true
562.000,ue_n001_0031,-246.180,501.764,30.120,true
562.000,ue_n001_0032,-232.013,490.179,30.120,true
562.000,ue_n042_0018,-242.109,290.570,30.100,true
562.000,ue_n042_0019,-243.340,290.986,30.100,true
562.000,ue_n042_0020,-244.917,293.426,30.100,true
562.000,ue_n042_0021,-162.393,246.520,34.094,true
562.000,ue_n042_0022,-244.925,294.226,30.100,true
562.000,ue_n042_0023,-244.933,295.026,30.100,true
562.000,ue_n042_0025,-245.380,281.111,30.100,true
562.000,ue_n042_0026,-326.321,287.843,29.684,true
562.000,ue_n042_0027,-307.098,277.614,28.832,true
562.000,ue_n042_0028,-315.770,267.481,28.370,true
562.000,ue_n042_0029,-326.526,265.555,28.370,true
562.000,ue_n042_0030,-343.184,261.458,28.351,true
562.000,ue_n042_0031,-376.557,231.831,28.370,true
562.000,ue_n042_0032,-367.085,210.130,28.371,true
562.000,ue_n042_0033,-371.916,198.837,28.370,true
562.000,ue_n042_0034,-369.557,189.346,28.384,true
562.000,ue_n043_0008,-115.009,388.037,39.500,true
562.000,ue_n043_0016,-232.672,309.009,30.031,true
562.000,ue_n043_0017,-72.510,107.669,54.060,true
562.000,ue_n043_0019,-196.902,264.902,30.023,true
562.000,ue_n043_0020,-118.004,144.163,47.293,true
562.000,ue_n043_0022,-161.906,158.170,33.998,true
562.000,ue_n043_0023,-305.949,287.130,29.531,true
562.000,ue_n043_0025,-182.849,181.225,30.389,true
562.000,ue_n043_0026,-337.229,262.968,28.360,true
562.000,ue_n043_0027,-365.960,139.741,28.390,true
562.000,ue_n043_0028,-366.153,134.649,28.470,true
562.000,ue_n043_0029,-297.158,79.737,33.290,true
562.000,ue_n043_0030,-366.415,127.795,28.761,true
562.000,ue_ujeongwon_0016,-57.074,92.695,54.050,true
562.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
562.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
562.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
562.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
562.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
562.000,ue_ujeongwon_0023,-232.849,297.269,29.989,true
562.000,ue_ujeongwon_0024,-252.358,359.785,30.298,true
562.000,ue_ujeongwon_0025,-270.818,442.823,27.367,true
562.000,ue_ujeongwon_0026,-282.617,374.293,24.690,true
562.000,ue_ujeongwon_0027,-289.566,381.290,24.690,true
562.000,ue_ujeongwon_0028,-301.927,393.768,24.690,true
562.000,car_north_base_021,-67.283,54.099,53.185,true
562.000,car_north_base_022,-67.295,66.304,53.783,true
562.000,car_north_base_027,-245.528,354.466,30.100,true
562.000,car_north_peak_017,-246.544,419.589,30.100,true
562.000,car_north_peak_018,-246.175,440.399,30.100,true
562.000,car_north_peak_019,-246.165,451.624,30.105,true
562.000,car_north_peak_020,-246.270,462.836,30.114,true
563.000,car_north_base_019_rider,-365.804,208.213,28.370,true
563.000,car_north_base_024_rider,-212.151,141.065,30.901,true
563.000,car_north_base_025_rider,-197.140,199.589,30.106,true
563.000,car_north_base_026_rider,-277.672,417.817,24.690,true
563.000,ue_bus_bus_foreign_language_5100_002_06,-55.598,58.278,53.954,true
563.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_11,-242.989,287.490,30.100,true
563.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
563.000,ue_n001_0023,-211.172,269.853,29.921,true
563.000,ue_n001_0024,-251.953,320.579,29.765,true
563.000,ue_n001_0025,-78.540,439.476,45.990,true
563.000,ue_n001_0026,-83.032,455.938,44.469,true
563.000,ue_n001_0027,-137.342,494.822,37.631,true
563.000,ue_n001_0028,-253.878,437.338,30.130,true
563.000,ue_n001_0029,-253.208,438.926,30.135,true
563.000,ue_n001_0030,-184.658,495.202,31.885,true
563.000,ue_n001_0031,-247.583,501.787,30.120,true
563.000,ue_n001_0032,-232.022,488.790,30.120,true
563.000,ue_n042_0018,-242.109,290.570,30.100,true
563.000,ue_n042_0019,-243.340,290.986,30.100,true
563.000,ue_n042_0020,-244.917,293.426,30.100,true
563.000,ue_n042_0021,-160.974,246.550,34.211,true
563.000,ue_n042_0022,-244.925,294.226,30.100,true
563.000,ue_n042_0023,-244.933,295.026,30.100,true
563.000,ue_n042_0025,-245.622,282.492,30.100,true
563.000,ue_n042_0026,-327.705,287.967,29.730,true
563.000,ue_n042_0027,-306.700,278.916,28.941,true
563.000,ue_n042_0028,-314.400,267.691,28.370,true
563.000,ue_n042_0029,-325.188,265.843,28.370,true
563.000,ue_n042_0030,-341.851,261.796,28.353,true
563.000,ue_n042_0031,-376.611,233.208,28.370,true
563.000,ue_n042_0032,-366.959,211.505,28.371,true
563.000,ue_n042_0033,-372.109,200.232,28.370,true
563.000,ue_n042_0034,-369.299,190.755,28.383,true
563.000,ue_n043_0008,-114.330,389.216,39.500,true
563.000,ue_n043_0016,-232.666,310.318,29.696,true
563.000,ue_n043_0017,-72.556,106.263,54.050,true
563.000,ue_n043_0019,-198.166,265.467,29.970,true
563.000,ue_n043_0020,-116.655,144.034,47.543,true
563.000,ue_n043_0022,-160.491,158.180,34.075,true
563.000,ue_n043_0023,-307.361,287.089,29.512,true
563.000,ue_n043_0025,-182.746,182.627,30.182,true
563.000,ue_n043_0026,-335.894,263.306,28.362,true
563.000,ue_n043_0027,-365.908,141.093,28.390,true
563.000,ue_n043_0028,-366.105,136.029,28.435,true
563.000,ue_n043_0029,-295.775,79.873,33.290,true
563.000,ue_n043_0030,-366.368,129.183,28.698,true
563.000,ue_ujeongwon_0016,-56.989,94.105,54.050,true
563.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
563.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
563.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
563.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
563.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
563.000,ue_ujeongwon_0023,-232.856,295.841,29.974,true
563.000,ue_ujeongwon_0024,-252.149,358.425,30.284,true
563.000,ue_ujeongwon_0025,-269.441,442.830,27.588,true
563.000,ue_ujeongwon_0026,-281.416,373.457,24.690,true
563.000,ue_ujeongwon_0027,-288.589,380.306,24.690,true
563.000,ue_ujeongwon_0028,-300.928,392.759,24.690,true
563.000,car_north_base_021,-67.277,48.972,52.934,true
563.000,car_north_base_022,-67.290,61.180,53.532,true
563.000,car_north_base_027,-245.304,348.402,30.100,true
563.000,car_north_base_028,-246.052,514.519,30.120,true
563.000,car_north_peak_017,-246.598,414.937,30.100,true
563.000,car_north_peak_018,-246.245,436.273,30.100,true
563.000,car_north_peak_019,-246.127,447.495,30.102,true
563.000,car_north_peak_020,-246.232,458.697,30.111,true
564.000,car_north_base_019_rider,-365.841,209.539,28.370,true
564.000,car_north_base_024_rider,-216.387,137.594,30.757,true
564.000,car_north_base_025_rider,-196.777,194.085,30.115,true
564.000,car_north_base_026_rider,-279.036,417.835,24.690,true
564.000,ue_bus_bus_foreign_language_5100_002_06,-55.353,56.910,53.947,true
564.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_11,-245.424,287.260,30.100,true
564.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
564.000,ue_n001_0023,-210.276,268.974,29.810,true
564.000,ue_n001_0024,-253.101,319.854,29.648,true
564.000,ue_n001_0025,-78.521,438.144,45.990,true
564.000,ue_n001_0026,-82.006,455.044,44.779,true
564.000,ue_n001_0027,-135.966,494.809,37.797,true
564.000,ue_n001_0028,-253.904,435.948,30.125,true
564.000,ue_n001_0029,-253.875,437.476,30.130,true
564.000,ue_n001_0030,-183.272,495.189,32.040,true
564.000,ue_n001_0031,-248.943,501.549,30.120,true
564.000,ue_n001_0032,-232.029,487.409,30.120,true
564.000,ue_n042_0018,-242.109,290.570,30.100,true
564.000,ue_n042_0019,-243.340,290.986,30.100,true
564.000,ue_n042_0020,-243.374,291.485,30.100,true
564.000,ue_n042_0021,-159.584,246.580,34.335,true
564.000,ue_n042_0022,-244.925,294.226,30.100,true
564.000,ue_n042_0023,-244.933,295.026,30.100,true
564.000,ue_n042_0025,-245.865,283.899,30.100,true
564.000,ue_n042_0026,-329.072,288.091,29.720,true
564.000,ue_n042_0027,-306.298,280.234,29.051,true
564.000,ue_n042_0028,-312.996,267.905,28.370,true
564.000,ue_n042_0029,-323.847,266.131,28.370,true
564.000,ue_n042_0030,-340.497,262.139,28.355,true
564.000,ue_n042_0031,-376.637,234.589,28.370,true
564.000,ue_n042_0032,-366.918,212.803,28.370,true
564.000,ue_n042_0033,-372.312,201.638,28.370,true
564.000,ue_n042_0034,-369.048,192.128,28.382,true
564.000,ue_n043_0008,-113.450,390.067,39.500,true
564.000,ue_n043_0016,-232.660,311.623,29.276,true
564.000,ue_n043_0017,-72.604,104.831,54.050,true
564.000,ue_n043_0019,-199.463,266.042,29.936,true
564.000,ue_n043_0020,-115.297,143.902,47.773,true
564.000,ue_n043_0022,-159.224,158.190,33.507,true
564.000,ue_n043_0023,-308.742,287.049,29.494,true
564.000,ue_n043_0025,-182.903,184.019,29.973,true
564.000,ue_n043_0026,-334.551,263.646,28.363,true
564.000,ue_n043_0027,-365.852,142.481,28.390,true
564.000,ue_n043_0028,-366.044,137.488,28.410,true
564.000,ue_n043_0029,-294.419,80.007,33.290,true
564.000,ue_n043_0030,-366.311,130.549,28.621,true
564.000,ue_ujeongwon_0016,-56.904,95.514,54.050,true
564.000,ue_ujeongwon_0018,-243.272,289.989,30.100,true
564.000,ue_ujeongwon_0019,-243.306,290.488,30.100,true
564.000,ue_ujeongwon_0020,-242.143,291.069,30.100,true
564.000,ue_ujeongwon_0021,-242.177,291.568,30.100,true
564.000,ue_ujeongwon_0022,-242.074,290.071,30.100,true
564.000,ue_ujeongwon_0023,-232.790,294.366,29.992,true
564.000,ue_ujeongwon_0024,-251.938,357.050,30.270,true
564.000,ue_ujeongwon_0025,-268.075,442.830,27.766,true
564.000,ue_ujeongwon_0026,-280.240,372.687,24.690,true
564.000,ue_ujeongwon_0027,-287.602,379.312,24.690,true
564.000,ue_ujeongwon_0028,-299.935,391.759,24.690,true
564.000,car_north_base_021,-67.272,43.841,52.683,true
564.000,car_north_base_022,-67.285,56.047,53.281,true
564.000,car_north_base_027,-245.007,342.337,30.100,true
564.000,car_north_base_028,-246.068,512.164,30.120,true
564.000,car_north_peak_017,-246.590,410.292,30.100,true
564.000,car_north_peak_018,-246.317,432.137,30.100,true
564.000,car_north_peak_019,-246.124,443.369,30.100,true
564.000,car_north_peak_020,-246.193,454.578,30.108,true
565.000,car_north_base_019_rider,-365.878,210.902,28.370,true
565.000,car_north_base_024_rider,-220.609,134.135,30.613,true
565.000,car_north_base_025_rider,-196.439,188.574,30.129,true
565.000,car_north_base_026_rider,-280.384,417.395,24.690,true
565.000,ue_bus_bus_foreign_language_5100_002_06,-55.106,55.522,53.940,true
565.000,ue_bus_bus_foreign_language_7000_004_08,-242.040,289.572,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_09,-242.006,289.073,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_10,-243.237,289.490,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_11,-247.004,286.682,30.100,true
565.000,ue_bus_bus_foreign_language_7000_004_12,-243.203,288.991,30.100,true
565.000,ue_n001_0023,-208.970,268.452,29.810,true
565.000,ue_n001_0024,-254.023,319.434,29.909,true
565.000,ue_n001_0025,-78.500,436.731,45.990,true
565.000,ue_n001_0026,-80.974,454.161,45.097,true
565.000,ue_n001_0027,-134.602,494.798,37.960,true
565.000,ue_n001_0028,-253.671,434.521,30.120,true
565.000,ue_n001_0029,-253.900,436.124,30.125,true
565.000,ue_n001_0030,-181.881,495.178,32.196,true
565.000,ue_n001_0031,-250.127,501.130,30.107,true
565.000,ue_n001_0032,-232.035,486.019,30.306,true
565.000,ue_n042_0018,-242.109,290.570,30.100,true
565.000,ue_n042_0019,-243.340,290.986,30.100,true
565.000,ue_n042_0020,-243.374,291.485,30.100,true
565.000,ue_n042_0021,-158.186,246.610,34.460,true
565.000,ue_n042_0022,-244.925,294.226,30.100,true
565.000,ue_n042_0023,-244.933,295.026,30.100,true
565.000,ue_n042_0025,-246.098,285.229,30.100,true
565.000,ue_n042_0026,-330.486,288.223,29.710,true
565.000,ue_n042_0027,-305.895,281.553,29.160,true
565.000,ue_n042_0028,-311.655,268.373,28.370,true
565.000,ue_n042_0029,-322.495,266.422,28.370,true
565.000,ue_n042_0030,-339.202,262.468,28.357,true
565.000,ue_n042_0031,-376.663,236.026,28.370,true
565.000,ue_n042_0032,-367.049,214.156,28.370,true
565.000,ue_n042_0033,-372.494,202.949,28.370,true
565.000,ue_n042_0034,-368.793,193.515,28.382,true
565.000,ue_n043_0008,-112.435,390.901,39.500,true
565.000,ue_n043_0016,-232.660,312.947,29.746,true
565.000,ue_n043_0017,-72.651,103.425,54.050,true
565.000,ue_n043_0019,-200.770,266.627,29.910,true
565.000,ue_n043_0020,-113.947,143.777,48.066,true
565.000,ue_n043_0022,-158.012,158.200,32.909,true
565.000,ue_n043_0023,-310.150,287.008,29.475,true
565.000,ue_n043_0025,-182.977,185.420,29.892,true
565.000,ue_n043_0026,-333.245,263.977,28.365,true
