# KHU_Final seed=289, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
430.000,ue_bus_bus_foreign_language_5100_002_02,-245.409,341.955,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_03,-244.240,342.525,30.100,true
430.000,ue_n001_0004,-244.338,288.329,30.100,true
430.000,ue_n001_0005,-244.524,289.107,30.100,true
430.000,ue_n001_0013,-190.570,261.650,30.649,true
430.000,ue_n001_0015,-215.602,273.641,29.690,true
430.000,ue_n001_0018,-96.962,461.519,40.812,true
430.000,ue_n001_0019,-111.490,474.544,39.500,true
430.000,ue_n001_0020,-252.893,413.099,30.480,true
430.000,ue_n001_0021,-141.193,494.850,37.161,true
430.000,ue_n001_0022,-253.131,450.443,30.308,true
430.000,ue_n001_0023,-232.202,447.178,30.480,true
430.000,ue_n042_0014,-244.711,289.885,30.100,true
430.000,ue_n042_0015,-265.253,275.962,30.100,true
430.000,ue_n042_0016,-291.238,274.981,30.100,true
430.000,ue_n042_0018,-305.607,282.495,29.239,true
430.000,ue_n042_0019,-311.199,268.686,28.357,true
430.000,ue_n042_0022,-375.471,224.102,28.370,true
430.000,ue_n042_0023,-367.725,203.141,28.376,true
430.000,ue_n043_0001,-93.283,399.688,41.792,true
430.000,ue_n043_0004,-129.410,356.284,38.940,true
430.000,ue_n043_0007,-58.275,74.749,54.035,true
430.000,ue_n043_0009,-73.334,82.535,53.910,true
430.000,ue_n043_0010,-136.591,147.403,42.203,true
430.000,ue_n043_0011,-147.719,155.431,34.600,true
430.000,ue_n043_0012,-308.419,285.057,29.584,true
430.000,ue_n043_0013,-183.635,212.575,29.835,true
430.000,ue_n043_0014,-183.275,197.844,29.848,true
430.000,ue_n043_0015,-188.276,176.860,30.189,true
430.000,ue_n043_0016,-200.220,171.673,30.354,true
430.000,ue_n043_0018,-199.964,168.276,30.466,true
430.000,ue_n043_0019,-199.258,146.275,31.150,true
430.000,ue_n043_0020,-222.302,127.587,30.506,true
430.000,ue_n043_0021,-261.002,91.073,31.700,true
430.000,ue_n043_0022,-269.706,87.314,32.294,true
430.000,ue_n043_0023,-318.991,77.586,33.290,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0012,-111.474,481.796,39.500,true
430.000,ue_ujeongwon_0015,-200.882,264.568,29.920,true
430.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0017,-251.080,482.151,30.330,true
430.000,ue_ujeongwon_0018,-249.542,340.450,30.096,true
430.000,ue_ujeongwon_0019,-269.682,365.795,25.107,true
430.000,ue_ujeongwon_0020,-297.742,389.542,24.690,true
430.000,car_north_base_016,-67.282,53.265,53.145,true
430.000,car_north_base_017,-134.680,134.580,44.213,true
430.000,car_north_base_018,-243.328,294.557,30.100,true
430.000,car_north_base_019,-246.101,368.105,30.100,true
430.000,car_north_base_021,-246.581,404.218,30.100,true
430.000,car_north_base_022,-246.287,464.674,30.116,true
430.000,car_north_peak_011,-194.000,158.950,30.515,true
430.000,car_north_peak_013,-196.992,197.351,30.109,true
430.000,car_north_peak_016,-226.477,263.739,30.100,true
431.000,car_north_base_015_rider,-125.016,240.751,34.600,true
431.000,car_north_base_020_rider,-246.399,375.193,30.100,true
431.000,car_north_peak_012_rider,-195.846,179.594,30.161,true
431.000,car_north_peak_014_rider,-197.460,204.432,30.098,true
431.000,car_north_peak_015_rider,-212.881,254.057,30.092,true
431.000,ue_bus_bus_foreign_language_5100_002_00,-243.442,336.575,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_01,-244.689,336.941,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_02,-244.635,336.444,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_03,-243.497,337.072,30.100,true
431.000,ue_n001_0004,-244.338,288.329,30.100,true
431.000,ue_n001_0005,-244.524,289.107,30.100,true
431.000,ue_n001_0013,-189.229,261.329,30.864,true
431.000,ue_n001_0015,-214.549,272.763,29.886,true
431.000,ue_n001_0018,-95.645,461.172,41.071,true
431.000,ue_n001_0019,-111.265,473.167,39.500,true
431.000,ue_n001_0020,-252.910,411.683,30.480,true
431.000,ue_n001_0021,-139.791,494.843,37.338,true
431.000,ue_n001_0022,-252.881,449.035,30.140,true
431.000,ue_n001_0023,-232.208,445.797,30.480,true
431.000,ue_n042_0014,-244.711,289.885,30.100,true
431.000,ue_n042_0015,-263.832,276.070,30.100,true
431.000,ue_n042_0016,-289.901,274.557,30.100,true
431.000,ue_n042_0018,-305.197,283.835,29.350,true
431.000,ue_n042_0019,-310.549,269.888,28.311,true
431.000,ue_n042_0022,-375.665,225.459,28.370,true
431.000,ue_n042_0023,-367.597,204.540,28.375,true
431.000,ue_n043_0001,-91.920,400.034,42.098,true
431.000,ue_n043_0004,-127.976,356.614,39.088,true
431.000,ue_n043_0007,-58.286,73.334,54.029,true
431.000,ue_n043_0009,-73.122,81.093,53.910,true
431.000,ue_n043_0010,-135.451,147.033,42.811,true
431.000,ue_n043_0011,-146.470,155.985,34.600,true
431.000,ue_n043_0012,-308.173,285.599,29.595,true
431.000,ue_n043_0013,-183.671,214.042,29.840,true
431.000,ue_n043_0014,-183.313,199.241,29.836,true
431.000,ue_n043_0015,-186.916,177.225,30.190,true
431.000,ue_n043_0016,-200.583,173.036,30.308,true
431.000,ue_n043_0018,-200.066,169.632,30.422,true
431.000,ue_n043_0019,-198.019,146.974,31.170,true
431.000,ue_n043_0020,-221.362,128.597,30.481,true
431.000,ue_n043_0021,-259.793,91.732,31.630,true
431.000,ue_n043_0022,-268.410,87.873,32.205,true
431.000,ue_n043_0023,-317.564,77.726,33.290,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0012,-111.480,480.365,39.500,true
431.000,ue_ujeongwon_0015,-199.560,263.973,29.960,true
431.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0017,-251.073,483.567,30.330,true
431.000,ue_ujeongwon_0018,-248.878,339.262,30.098,true
431.000,ue_ujeongwon_0019,-268.677,365.434,25.945,true
431.000,ue_ujeongwon_0020,-296.741,388.534,24.690,true
431.000,car_north_base_016,-67.276,47.639,52.869,true
431.000,car_north_base_017,-129.000,134.479,45.272,true
431.000,car_north_base_018,-242.964,289.460,30.100,true
431.000,car_north_base_019,-245.876,362.740,30.100,true
431.000,car_north_base_021,-246.573,399.123,30.100,true
431.000,car_north_base_022,-246.242,459.865,30.112,true
431.000,car_north_peak_011,-193.808,153.520,31.140,true
431.000,car_north_peak_013,-196.640,192.005,30.118,true
431.000,car_north_peak_016,-222.931,260.463,30.100,true
432.000,car_north_base_015_rider,-124.674,241.911,34.600,true
432.000,car_north_base_020_rider,-246.174,369.841,30.100,true
432.000,car_north_peak_012_rider,-195.154,174.283,30.167,true
432.000,car_north_peak_014_rider,-197.106,199.074,30.107,true
432.000,car_north_peak_015_rider,-208.775,251.510,30.067,true
432.000,ue_bus_bus_foreign_language_5100_002_00,-243.013,331.062,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_01,-244.265,331.411,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_02,-244.204,330.915,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_03,-243.074,331.558,30.100,true
432.000,ue_n001_0004,-244.338,288.329,30.100,true
432.000,ue_n001_0005,-244.524,289.107,30.100,true
432.000,ue_n001_0013,-187.895,260.786,30.989,true
432.000,ue_n001_0015,-213.307,272.065,30.086,true
432.000,ue_n001_0018,-94.305,460.822,41.342,true
432.000,ue_n001_0019,-110.901,471.828,39.500,true
432.000,ue_n001_0020,-252.910,410.256,30.480,true
432.000,ue_n001_0021,-138.405,494.833,37.506,true
432.000,ue_n001_0022,-252.890,447.646,29.974,true
432.000,ue_n001_0023,-232.215,444.397,30.480,true
432.000,ue_n042_0014,-244.711,289.885,30.100,true
432.000,ue_n042_0015,-262.444,276.175,30.100,true
432.000,ue_n042_0016,-288.572,274.139,30.100,true
432.000,ue_n042_0018,-304.543,285.086,29.461,true
432.000,ue_n042_0019,-309.910,271.082,28.270,true
432.000,ue_n042_0022,-375.863,226.875,28.370,true
432.000,ue_n042_0023,-367.470,205.924,28.374,true
432.000,ue_n043_0001,-90.624,400.364,42.408,true
432.000,ue_n043_0004,-126.656,357.105,39.193,true
432.000,ue_n043_0007,-58.043,71.973,54.022,true
432.000,ue_n043_0009,-73.176,79.686,53.910,true
432.000,ue_n043_0010,-134.182,146.625,43.341,true
432.000,ue_n043_0011,-145.085,156.314,34.600,true
432.000,ue_n043_0012,-309.318,286.285,29.630,true
432.000,ue_n043_0013,-183.703,215.449,29.842,true
432.000,ue_n043_0014,-183.348,200.637,29.826,true
432.000,ue_n043_0015,-185.530,176.936,30.089,true
432.000,ue_n043_0016,-200.366,174.506,30.262,true
432.000,ue_n043_0018,-200.170,171.011,30.376,true
432.000,ue_n043_0019,-196.846,146.814,31.187,true
432.000,ue_n043_0020,-220.287,129.445,30.513,true
432.000,ue_n043_0021,-258.746,92.641,31.598,true
432.000,ue_n043_0022,-267.134,88.424,32.119,true
432.000,ue_n043_0023,-316.170,77.864,33.290,true
432.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
432.000,ue_ujeongwon_0012,-111.480,478.985,39.500,true
432.000,ue_ujeongwon_0015,-198.276,263.406,29.980,true
432.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
432.000,ue_ujeongwon_0017,-251.066,484.943,30.330,true
432.000,ue_ujeongwon_0018,-248.598,338.252,30.100,true
432.000,ue_ujeongwon_0019,-267.770,365.180,27.059,true
432.000,ue_ujeongwon_0020,-295.736,387.522,24.690,true
432.000,car_north_base_016,-67.270,42.012,52.593,true
432.000,car_north_base_017,-123.283,134.403,46.179,true
432.000,car_north_base_018,-241.762,284.454,30.100,true
432.000,car_north_base_019,-245.651,357.393,30.100,true
432.000,car_north_base_021,-246.564,394.016,30.100,true
432.000,car_north_base_022,-246.198,455.069,30.108,true
432.000,car_north_peak_011,-191.974,148.420,31.140,true
432.000,car_north_peak_013,-196.335,186.652,30.137,true
432.000,car_north_peak_016,-218.873,257.801,30.100,true
433.000,car_north_base_015_rider,-124.339,243.048,34.600,true
433.000,car_north_base_020_rider,-245.948,364.473,30.100,true
433.000,car_north_peak_012_rider,-194.500,168.974,30.178,true
433.000,car_north_peak_014_rider,-196.754,193.734,30.115,true
433.000,car_north_peak_015_rider,-206.577,247.231,30.039,true
433.000,ue_bus_bus_foreign_language_5100_002_00,-242.712,325.504,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_01,-243.946,325.913,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_02,-243.908,325.414,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_03,-242.749,326.002,30.100,true
433.000,ue_n001_0004,-244.338,288.329,30.100,true
433.000,ue_n001_0005,-244.524,289.107,30.100,true
433.000,ue_n001_0013,-186.691,260.257,31.090,true
433.000,ue_n001_0015,-212.290,271.066,30.078,true
433.000,ue_n001_0018,-93.029,460.487,41.619,true
433.000,ue_n001_0019,-110.355,470.529,39.500,true
433.000,ue_n001_0020,-252.910,408.869,30.480,true
433.000,ue_n001_0021,-136.984,494.819,37.673,true
433.000,ue_n001_0022,-253.021,446.277,29.979,true
433.000,ue_n001_0023,-232.220,443.028,30.480,true
433.000,ue_n042_0014,-244.711,289.885,30.100,true
433.000,ue_n042_0015,-261.096,276.278,30.100,true
433.000,ue_n042_0016,-287.223,273.710,30.100,true
433.000,ue_n042_0018,-304.143,284.893,29.666,true
433.000,ue_n042_0019,-308.763,272.168,28.379,true
433.000,ue_n042_0022,-376.048,228.220,28.370,true
433.000,ue_n042_0023,-367.341,207.331,28.373,true
433.000,ue_n043_0001,-89.283,400.711,42.769,true
433.000,ue_n043_0004,-125.332,357.598,39.298,true
433.000,ue_n043_0007,-57.797,70.596,54.015,true
433.000,ue_n043_0009,-72.302,78.976,53.913,true
433.000,ue_n043_0010,-133.029,146.250,43.938,true
433.000,ue_n043_0011,-143.807,156.878,34.600,true
433.000,ue_n043_0012,-310.654,286.400,29.660,true
433.000,ue_n043_0013,-183.740,216.868,29.867,true
433.000,ue_n043_0014,-183.379,202.037,29.820,true
433.000,ue_n043_0015,-184.765,175.879,29.705,true
433.000,ue_n043_0016,-199.315,175.473,30.217,true
433.000,ue_n043_0018,-200.273,172.376,30.331,true
433.000,ue_n043_0019,-196.918,145.426,31.249,true
433.000,ue_n043_0020,-219.198,130.303,30.546,true
433.000,ue_n043_0021,-257.742,93.514,31.566,true
433.000,ue_n043_0022,-265.838,88.984,32.030,true
433.000,ue_n043_0023,-314.815,77.997,33.290,true
433.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
433.000,ue_ujeongwon_0012,-111.486,477.549,39.500,true
433.000,ue_ujeongwon_0015,-196.972,262.840,30.052,true
433.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
433.000,ue_ujeongwon_0017,-251.060,486.346,30.330,true
433.000,ue_ujeongwon_0018,-248.636,336.859,30.100,true
433.000,ue_ujeongwon_0019,-266.951,364.968,28.161,true
433.000,ue_ujeongwon_0020,-294.732,386.511,24.690,true
433.000,car_north_base_016,-67.264,36.370,52.317,true
433.000,car_north_base_017,-117.565,134.326,47.087,true
433.000,car_north_base_018,-240.564,279.464,30.100,true
433.000,car_north_base_019,-245.424,352.013,30.100,true
433.000,car_north_base_021,-246.556,388.918,30.100,true
433.000,car_north_base_022,-246.153,450.261,30.104,true
433.000,car_north_peak_011,-188.876,143.956,31.977,true
433.000,car_north_peak_013,-196.047,181.316,30.159,true
433.000,car_north_peak_016,-214.821,255.142,30.100,true
434.000,car_north_base_015_rider,-124.003,244.187,34.600,true
434.000,car_north_base_020_rider,-245.722,359.096,30.100,true
434.000,car_north_peak_012_rider,-194.143,163.637,30.190,true
434.000,car_north_peak_014_rider,-196.430,188.394,30.130,true
434.000,car_north_peak_015_rider,-204.540,242.825,30.020,true
434.000,ue_bus_bus_foreign_language_5100_002_00,-242.534,319.943,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_01,-243.750,320.404,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_02,-243.734,319.904,30.100,true
434.000,ue_bus_bus_foreign_language_5100_002_03,-242.550,320.443,30.100,true
434.000,ue_n001_0004,-244.338,288.329,30.100,true
434.000,ue_n001_0005,-244.524,289.107,30.100,true
434.000,ue_n001_0013,-185.338,259.662,31.204,true
434.000,ue_n001_0015,-211.390,270.089,29.952,true
434.000,ue_n001_0018,-91.708,460.142,41.906,true
434.000,ue_n001_0019,-109.810,469.240,39.500,true
434.000,ue_n001_0020,-252.910,407.457,30.480,true
434.000,ue_n001_0021,-135.551,494.805,37.847,true
434.000,ue_n001_0022,-253.192,444.894,30.035,true
434.000,ue_n001_0023,-232.220,441.623,30.480,true
434.000,ue_n042_0014,-244.711,289.885,30.100,true
434.000,ue_n042_0015,-259.678,276.386,30.100,true
434.000,ue_n042_0016,-285.882,273.287,30.100,true
434.000,ue_n042_0018,-302.697,284.969,29.907,true
434.000,ue_n042_0019,-308.347,273.529,28.492,true
434.000,ue_n042_0022,-376.253,229.629,28.370,true
434.000,ue_n042_0023,-367.211,208.755,28.372,true
434.000,ue_n043_0001,-88.013,401.039,43.120,true
434.000,ue_n043_0004,-124.017,358.151,39.376,true
434.000,ue_n043_0007,-57.555,69.236,54.008,true
434.000,ue_n043_0009,-71.150,78.210,53.916,true
434.000,ue_n043_0010,-131.799,145.853,44.383,true
434.000,ue_n043_0011,-142.524,157.443,34.600,true
434.000,ue_n043_0012,-312.076,286.539,29.640,true
434.000,ue_n043_0013,-183.918,218.272,29.896,true
434.000,ue_n043_0014,-183.410,203.417,29.814,true
434.000,ue_n043_0015,-183.986,174.804,29.316,true
434.000,ue_n043_0016,-198.098,176.367,30.179,true
434.000,ue_n043_0018,-200.636,173.736,30.285,true
434.000,ue_n043_0019,-196.513,144.193,31.422,true
434.000,ue_n043_0020,-218.076,131.188,30.579,true
434.000,ue_n043_0021,-256.682,94.435,31.533,true
434.000,ue_n043_0022,-264.535,89.547,31.941,true
434.000,ue_n043_0023,-313.424,78.134,33.290,true
434.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
434.000,ue_ujeongwon_0012,-111.493,476.131,39.500,true
434.000,ue_ujeongwon_0015,-195.611,262.534,30.140,true
434.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
434.000,ue_ujeongwon_0017,-251.053,487.717,30.330,true
434.000,ue_ujeongwon_0018,-248.658,335.419,30.100,true
434.000,ue_ujeongwon_0019,-266.089,364.676,29.118,true
434.000,ue_ujeongwon_0020,-293.745,385.516,24.690,true
434.000,ue_ujeongwon_0021,-309.895,403.956,24.690,true
434.000,car_north_base_016,-67.258,30.731,52.041,true
434.000,car_north_base_017,-111.846,134.250,47.994,true
434.000,car_north_base_018,-237.864,275.260,30.100,true
434.000,car_north_base_019,-245.257,346.638,30.100,true
434.000,car_north_base_021,-246.548,383.825,30.100,true
434.000,car_north_base_022,-246.108,445.453,30.101,true
434.000,car_north_base_023,-246.053,514.386,30.120,true
434.000,car_north_peak_011,-185.757,139.541,33.042,true
434.000,car_north_peak_013,-195.380,176.023,30.165,true
434.000,car_north_peak_016,-210.573,252.816,30.079,true
435.000,car_north_base_015_rider,-123.663,245.343,34.600,true
435.000,car_north_base_020_rider,-245.497,353.745,30.100,true
435.000,car_north_peak_012_rider,-193.979,158.329,30.647,true
435.000,car_north_peak_014_rider,-196.141,183.054,30.152,true
435.000,car_north_peak_015_rider,-202.507,238.425,30.000,true
435.000,ue_bus_bus_foreign_language_5100_002_00,-242.642,314.382,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_01,-243.843,314.878,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_02,-243.842,314.378,30.100,true
435.000,ue_bus_bus_foreign_language_5100_002_03,-242.643,314.882,30.100,true
435.000,ue_n001_0004,-244.338,288.329,30.100,true
435.000,ue_n001_0005,-244.524,289.107,30.100,true
435.000,ue_n001_0013,-184.094,259.115,31.308,true
435.000,ue_n001_0015,-210.465,269.085,29.822,true
435.000,ue_n001_0018,-90.422,459.806,42.185,true
435.000,ue_n001_0019,-109.263,468.028,39.500,true
435.000,ue_n001_0020,-252.910,406.049,30.480,true
435.000,ue_n001_0021,-134.212,494.796,38.005,true
435.000,ue_n001_0022,-253.366,443.485,30.093,true
435.000,ue_n001_0023,-232.225,440.193,30.480,true
435.000,ue_n042_0014,-244.711,289.885,30.100,true
435.000,ue_n042_0015,-258.280,276.492,30.100,true
435.000,ue_n042_0016,-284.422,272.856,30.100,true
435.000,ue_n042_0018,-302.222,285.270,30.100,true
435.000,ue_n042_0019,-307.947,274.838,28.601,true
435.000,ue_n042_0022,-376.444,231.009,28.370,true
435.000,ue_n042_0023,-367.082,210.163,28.371,true
435.000,ue_n043_0001,-86.722,401.370,43.496,true
435.000,ue_n043_0004,-122.805,358.704,39.435,true
435.000,ue_n043_0007,-57.302,67.825,54.001,true
435.000,ue_n043_0009,-69.954,77.414,53.919,true
435.000,ue_n043_0010,-130.537,145.438,44.688,true
435.000,ue_n043_0011,-141.249,158.008,34.600,true
435.000,ue_n043_0012,-313.495,286.669,29.641,true
435.000,ue_n043_0013,-184.267,219.676,29.931,true
435.000,ue_n043_0014,-183.443,204.758,29.810,true
435.000,ue_n043_0015,-183.315,173.709,29.308,true
435.000,ue_n043_0016,-196.680,176.215,30.180,true
435.000,ue_n043_0018,-199.874,174.958,30.241,true
435.000,ue_n043_0019,-195.737,143.109,31.722,true
435.000,ue_n043_0020,-217.006,132.032,30.611,true
435.000,ue_n043_0021,-255.610,95.365,31.500,true
435.000,ue_n043_0022,-263.203,90.122,31.850,true
435.000,ue_n043_0023,-312.017,78.273,33.290,true
435.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
435.000,ue_ujeongwon_0012,-111.499,474.718,39.500,true
435.000,ue_ujeongwon_0015,-194.241,262.226,30.252,true
435.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
435.000,ue_ujeongwon_0017,-251.047,489.167,30.330,true
435.000,ue_ujeongwon_0018,-248.565,334.066,30.100,true
435.000,ue_ujeongwon_0019,-265.021,364.182,29.882,true
435.000,ue_ujeongwon_0020,-292.766,384.530,24.690,true
435.000,ue_ujeongwon_0021,-310.586,402.720,24.690,true
435.000,ue_ujeongwon_0022,-309.372,404.889,24.690,true
435.000,car_north_base_016,-67.252,25.106,51.765,true
435.000,car_north_base_017,-106.119,134.173,48.903,true
435.000,car_north_base_018,-234.245,271.598,30.100,true
435.000,car_north_base_019,-244.846,341.298,30.100,true
435.000,car_north_base_021,-246.540,378.718,30.100,true
435.000,car_north_base_022,-246.170,440.664,30.100,true
435.000,car_north_base_023,-246.070,511.824,30.120,true
435.000,car_north_peak_011,-180.879,137.488,34.132,true
435.000,car_north_peak_013,-194.700,170.713,30.172,true
435.000,car_north_peak_016,-207.459,249.282,30.049,true
436.000,car_north_base_015_rider,-123.319,246.510,34.600,true
436.000,car_north_base_020_rider,-245.304,348.383,30.100,true
436.000,car_north_peak_012_rider,-193.760,153.018,31.140,true
436.000,car_north_peak_014_rider,-195.602,177.725,30.163,true
436.000,car_north_peak_015_rider,-200.766,233.921,30.008,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-242.750,308.826,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-243.936,309.357,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-243.949,308.857,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-242.737,309.326,30.100,true
436.000,ue_n001_0004,-244.338,288.329,30.100,true
436.000,ue_n001_0005,-244.524,289.107,30.100,true
436.000,ue_n001_0013,-183.109,258.830,31.404,true
436.000,ue_n001_0015,-209.262,268.568,29.810,true
436.000,ue_n001_0018,-89.095,459.454,42.528,true
436.000,ue_n001_0019,-108.582,466.782,39.500,true
436.000,ue_n001_0020,-252.910,404.669,30.480,true
436.000,ue_n001_0021,-132.887,494.789,38.161,true
436.000,ue_n001_0022,-253.529,442.056,30.146,true
436.000,ue_n001_0023,-232.232,438.788,30.480,true
436.000,ue_n042_0014,-244.711,289.885,30.100,true
436.000,ue_n042_0015,-256.883,276.598,30.100,true
436.000,ue_n042_0016,-283.050,272.600,30.100,true
436.000,ue_n042_0018,-301.349,284.177,30.100,true
436.000,ue_n042_0019,-307.540,276.167,28.712,true
436.000,ue_n042_0022,-376.595,232.374,28.370,true
436.000,ue_n042_0023,-366.952,211.582,28.371,true
436.000,ue_n043_0001,-85.401,401.706,43.938,true
436.000,ue_n043_0004,-121.901,360.200,39.477,true
436.000,ue_n043_0007,-57.056,66.445,53.994,true
436.000,ue_n043_0009,-68.761,77.216,53.930,true
436.000,ue_n043_0010,-129.102,145.222,45.005,true
436.000,ue_n043_0011,-139.993,158.562,34.600,true
436.000,ue_n043_0012,-314.887,286.789,29.680,true
436.000,ue_n043_0013,-184.420,221.002,29.958,true
436.000,ue_n043_0014,-183.480,206.130,29.810,true
436.000,ue_n043_0015,-183.482,173.012,30.572,true
436.000,ue_n043_0016,-195.291,176.322,30.182,true
436.000,ue_n043_0018,-198.848,175.904,30.197,true
436.000,ue_n043_0019,-194.913,141.967,31.922,true
436.000,ue_n043_0020,-215.923,132.887,30.644,true
436.000,ue_n043_0021,-254.531,96.303,31.466,true
436.000,ue_n043_0022,-261.977,90.651,31.767,true
436.000,ue_n043_0023,-310.629,78.410,33.290,true
436.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
436.000,ue_ujeongwon_0012,-111.282,473.275,39.500,true
436.000,ue_ujeongwon_0015,-192.935,261.928,30.389,true
436.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
436.000,ue_ujeongwon_0017,-251.040,490.553,30.330,true
436.000,ue_ujeongwon_0018,-248.471,332.700,30.100,true
436.000,ue_ujeongwon_0019,-263.877,363.656,30.326,true
436.000,ue_ujeongwon_0020,-291.774,383.532,24.690,true
436.000,ue_ujeongwon_0021,-309.726,401.637,24.690,true
436.000,ue_ujeongwon_0022,-310.048,403.681,24.690,true
436.000,car_north_base_016,-67.246,19.484,51.490,true
436.000,car_north_base_017,-100.402,134.097,49.810,true
436.000,car_north_base_018,-230.630,267.941,30.100,true
436.000,car_north_base_019,-244.026,335.999,30.100,true
436.000,car_north_base_021,-246.334,373.637,30.100,true
436.000,car_north_base_022,-246.252,435.873,30.100,true
436.000,car_north_base_023,-246.100,507.196,30.120,true
436.000,car_north_peak_011,-175.790,135.734,35.224,true
436.000,car_north_peak_013,-194.215,165.366,30.183,true
436.000,car_north_peak_016,-205.486,244.870,30.028,true
437.000,car_north_base_015_rider,-122.963,247.719,34.600,true
437.000,car_north_base_020_rider,-245.111,343.007,30.100,true
437.000,car_north_peak_012_rider,-191.788,148.134,31.140,true
437.000,car_north_peak_014_rider,-194.912,172.428,30.169,true
437.000,car_north_peak_015_rider,-199.378,229.279,30.049,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-242.777,303.287,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-243.969,303.807,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-243.977,303.307,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-242.769,303.787,30.100,true
437.000,ue_n001_0004,-244.338,288.329,30.100,true
437.000,ue_n001_0005,-244.524,289.107,30.100,true
437.000,ue_n001_0013,-182.179,259.845,31.455,true
437.000,ue_n001_0015,-208.116,267.791,29.819,true
437.000,ue_n001_0018,-87.811,459.116,42.897,true
437.000,ue_n001_0019,-107.640,465.767,39.507,true
437.000,ue_n001_0020,-252.910,403.265,30.480,true
437.000,ue_n001_0021,-131.517,494.776,38.333,true
437.000,ue_n001_0022,-253.555,440.666,30.141,true
437.000,ue_n001_0023,-232.239,437.354,30.480,true
437.000,ue_n042_0014,-244.711,289.885,30.100,true
437.000,ue_n042_0015,-255.460,276.706,30.100,true
437.000,ue_n042_0016,-281.608,272.474,30.100,true
437.000,ue_n042_0018,-300.679,282.910,30.100,true
437.000,ue_n042_0019,-307.131,277.506,28.823,true
437.000,ue_n042_0022,-376.620,233.726,28.370,true
437.000,ue_n042_0023,-366.930,212.919,28.370,true
437.000,ue_n043_0001,-84.148,402.643,44.350,true
437.000,ue_n043_0004,-121.297,361.450,39.500,true
437.000,ue_n043_0007,-56.807,65.053,53.987,true
437.000,ue_n043_0009,-67.353,77.050,53.947,true
437.000,ue_n043_0010,-127.783,145.091,45.251,true
437.000,ue_n043_0011,-138.745,159.112,34.600,true
437.000,ue_n043_0012,-316.239,286.923,29.670,true
437.000,ue_n043_0013,-184.506,222.376,29.985,true
437.000,ue_n043_0014,-183.513,207.492,29.810,true
437.000,ue_n043_0015,-183.311,171.665,30.708,true
437.000,ue_n043_0016,-193.932,176.426,30.183,true
437.000,ue_n043_0018,-197.467,176.416,30.180,true
437.000,ue_n043_0019,-194.084,140.816,32.126,true
437.000,ue_n043_0020,-214.820,133.757,30.677,true
437.000,ue_n043_0021,-253.468,97.226,31.433,true
437.000,ue_n043_0022,-260.706,91.200,31.680,true
437.000,ue_n043_0023,-309.259,78.545,33.290,true
437.000,ue_n043_0024,-347.909,83.856,33.470,true
437.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
437.000,ue_ujeongwon_0012,-110.931,471.901,39.500,true
437.000,ue_ujeongwon_0015,-191.570,261.621,30.520,true
437.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
437.000,ue_ujeongwon_0017,-251.034,491.945,30.317,true
437.000,ue_ujeongwon_0018,-248.411,331.343,30.100,true
437.000,ue_ujeongwon_0019,-262.600,363.069,30.425,true
437.000,ue_ujeongwon_0020,-290.820,382.566,24.690,true
