# KHU_Final seed=50, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
579.000,ue_n001_0027,-253.862,438.157,30.132,true
579.000,ue_n001_0028,-173.196,495.111,33.289,true
579.000,ue_n001_0029,-208.756,495.289,29.971,true
579.000,ue_n042_0013,-114.487,388.944,39.500,true
579.000,ue_n042_0015,-118.927,374.041,39.390,true
579.000,ue_n042_0019,-191.697,351.688,32.831,true
579.000,ue_n042_0022,-247.304,292.148,30.100,true
579.000,ue_n042_0024,-294.596,276.661,30.100,true
579.000,ue_n042_0025,-305.273,283.587,29.330,true
579.000,ue_n042_0026,-307.258,279.281,28.956,true
579.000,ue_n042_0027,-373.147,238.220,28.370,true
579.000,ue_n042_0028,-376.692,237.568,28.370,true
579.000,ue_n042_0029,-371.388,195.079,28.370,true
579.000,ue_n042_0030,-370.259,187.040,28.370,true
579.000,ue_n043_0008,-78.571,414.405,45.990,true
579.000,ue_n043_0012,-132.740,355.931,38.613,true
579.000,ue_n043_0014,-195.651,351.396,32.425,true
579.000,ue_n043_0016,-55.338,56.824,53.946,true
579.000,ue_n043_0017,-232.727,297.924,30.010,true
579.000,ue_n043_0018,-73.101,89.540,53.910,true
579.000,ue_n043_0020,-137.822,159.520,34.600,true
579.000,ue_n043_0021,-184.352,242.298,30.395,true
579.000,ue_n043_0022,-125.566,129.650,45.756,true
579.000,ue_n043_0023,-191.637,176.602,30.186,true
579.000,ue_n043_0024,-198.979,155.203,30.899,true
579.000,ue_n043_0025,-217.879,131.344,30.585,true
579.000,ue_n043_0026,-225.584,124.032,30.599,true
579.000,ue_n043_0027,-366.960,213.230,28.370,true
579.000,ue_n043_0028,-228.196,121.203,30.673,true
579.000,ue_n043_0029,-230.957,118.213,30.751,true
579.000,ue_n043_0030,-231.950,117.137,30.779,true
579.000,ue_n043_0031,-306.137,78.852,33.290,true
579.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
579.000,ue_ujeongwon_0017,-78.348,433.821,45.990,true
579.000,ue_ujeongwon_0019,-132.484,260.140,34.600,true
579.000,ue_ujeongwon_0020,-190.519,261.638,30.657,true
579.000,ue_ujeongwon_0021,-194.900,495.281,30.799,true
579.000,ue_ujeongwon_0022,-224.598,281.193,30.040,true
579.000,ue_ujeongwon_0023,-243.987,291.465,30.100,true
579.000,ue_ujeongwon_0024,-248.334,327.060,30.100,true
579.000,ue_ujeongwon_0025,-248.291,328.593,30.100,true
579.000,ue_ujeongwon_0026,-251.172,460.370,30.330,true
579.000,ue_ujeongwon_0027,-297.306,389.103,24.690,true
579.000,car_north_base_028,-67.135,86.613,54.050,true
579.000,car_north_base_029,-134.984,134.587,44.146,true
579.000,car_north_base_030,-146.487,134.849,41.630,true
579.000,car_north_base_033,-202.156,237.666,29.997,true
579.000,car_north_base_034,-245.302,348.322,30.100,true
580.000,car_north_base_032_rider,-237.078,116.793,30.838,true
580.000,car_north_peak_015_rider,-245.567,355.414,30.100,true
580.000,car_north_peak_016_rider,-246.053,366.965,30.100,true
580.000,car_north_peak_017_rider,-299.275,405.759,24.690,true
580.000,car_north_peak_018_rider,-299.466,427.178,24.670,true
580.000,car_north_peak_019_rider,-246.565,394.442,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_15,-246.837,437.729,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_16,-246.841,437.229,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_17,-245.637,437.718,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_18,-245.641,437.218,30.100,true
580.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
580.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
580.000,ue_n001_0012,-244.925,294.226,30.100,true
580.000,ue_n001_0018,-150.486,246.570,34.670,true
580.000,ue_n001_0022,-230.126,288.969,30.040,true
580.000,ue_n001_0023,-252.210,320.417,29.739,true
580.000,ue_n001_0024,-232.769,315.534,29.951,true
580.000,ue_n001_0025,-110.306,470.414,39.500,true
580.000,ue_n001_0026,-233.053,369.157,30.100,true
580.000,ue_n001_0027,-253.891,436.627,30.127,true
580.000,ue_n001_0028,-171.833,495.098,33.459,true
580.000,ue_n001_0029,-207.361,495.420,29.985,true
580.000,ue_n042_0013,-113.741,389.828,39.500,true
580.000,ue_n042_0015,-118.773,375.434,39.390,true
580.000,ue_n042_0019,-190.303,351.820,32.973,true
580.000,ue_n042_0022,-247.421,293.489,30.100,true
580.000,ue_n042_0024,-293.339,275.880,30.100,true
580.000,ue_n042_0025,-304.617,284.846,29.441,true
580.000,ue_n042_0026,-306.848,280.623,29.067,true
580.000,ue_n042_0027,-371.794,238.220,28.370,true
580.000,ue_n042_0028,-376.718,238.962,28.370,true
580.000,ue_n042_0029,-371.577,196.456,28.370,true
580.000,ue_n042_0030,-370.454,188.454,28.370,true
580.000,ue_n043_0008,-78.520,415.799,45.990,true
580.000,ue_n043_0012,-131.352,356.026,38.746,true
580.000,ue_n043_0014,-194.311,351.490,32.560,true
580.000,ue_n043_0016,-55.092,55.446,53.940,true
580.000,ue_n043_0017,-232.720,299.330,30.079,true
580.000,ue_n043_0018,-73.145,88.198,53.910,true
580.000,ue_n043_0020,-136.532,160.090,34.600,true
580.000,ue_n043_0021,-184.649,243.686,30.468,true
580.000,ue_n043_0022,-124.163,129.620,46.020,true
580.000,ue_n043_0023,-190.264,176.707,30.187,true
580.000,ue_n043_0024,-199.084,156.604,30.853,true
580.000,ue_n043_0025,-216.785,132.207,30.618,true
580.000,ue_n043_0026,-224.664,125.029,30.573,true
580.000,ue_n043_0027,-366.835,214.651,28.370,true
580.000,ue_n043_0028,-227.235,122.244,30.646,true
580.000,ue_n043_0029,-230.007,119.242,30.724,true
580.000,ue_n043_0030,-231.008,118.158,30.752,true
580.000,ue_n043_0031,-304.766,78.987,33.290,true
580.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
580.000,ue_ujeongwon_0017,-78.150,432.447,45.990,true
580.000,ue_ujeongwon_0019,-131.049,260.130,34.600,true
580.000,ue_ujeongwon_0020,-189.148,261.309,30.877,true
580.000,ue_ujeongwon_0021,-193.519,495.274,30.961,true
580.000,ue_ujeongwon_0022,-223.553,280.301,30.040,true
580.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0024,-248.870,325.749,30.100,true
580.000,ue_ujeongwon_0025,-248.230,327.179,30.100,true
580.000,ue_ujeongwon_0026,-251.165,461.780,30.330,true
580.000,ue_ujeongwon_0027,-296.366,388.157,24.690,true
580.000,car_north_base_028,-67.113,80.905,54.049,true
580.000,car_north_base_029,-130.378,134.498,45.054,true
580.000,car_north_base_030,-141.897,134.744,42.634,true
580.000,car_north_base_033,-200.268,232.257,30.023,true
580.000,car_north_base_034,-245.182,343.839,30.100,true
581.000,car_north_base_032_rider,-240.732,112.947,30.939,true
581.000,car_north_peak_015_rider,-245.379,350.924,30.100,true
581.000,car_north_peak_016_rider,-245.865,362.486,30.100,true
581.000,car_north_peak_017_rider,-299.452,401.030,24.690,true
581.000,car_north_peak_018_rider,-299.068,422.811,24.672,true
581.000,car_north_peak_019_rider,-246.555,387.742,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_15,-246.918,432.194,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_16,-246.927,431.694,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_17,-245.718,432.173,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_18,-245.727,431.673,30.100,true
581.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
581.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
581.000,ue_n001_0012,-244.925,294.226,30.100,true
581.000,ue_n001_0018,-149.098,246.368,34.736,true
581.000,ue_n001_0022,-229.385,287.815,30.040,true
581.000,ue_n001_0023,-253.386,319.674,29.619,true
581.000,ue_n001_0024,-232.776,314.135,29.974,true
581.000,ue_n001_0025,-109.772,469.151,39.500,true
581.000,ue_n001_0026,-233.060,367.769,30.100,true
581.000,ue_n001_0027,-253.917,435.256,30.122,true
581.000,ue_n001_0028,-170.491,495.084,33.616,true
581.000,ue_n001_0029,-206.045,495.543,29.998,true
581.000,ue_n042_0013,-112.645,390.728,39.500,true
581.000,ue_n042_0015,-118.622,376.842,39.418,true
581.000,ue_n042_0019,-188.869,351.979,33.118,true
581.000,ue_n042_0022,-247.442,294.873,30.100,true
581.000,ue_n042_0024,-292.011,275.228,30.100,true
581.000,ue_n042_0025,-304.392,284.880,29.624,true
581.000,ue_n042_0026,-306.445,281.942,29.177,true
581.000,ue_n042_0027,-370.449,238.210,28.370,true
581.000,ue_n042_0029,-371.784,197.877,28.370,true
581.000,ue_n042_0030,-370.645,189.845,28.370,true
581.000,ue_n043_0008,-78.472,417.207,45.990,true
581.000,ue_n043_0012,-129.860,356.188,38.889,true
581.000,ue_n043_0014,-192.931,351.595,32.703,true
581.000,ue_n043_0016,-54.846,54.070,53.933,true
581.000,ue_n043_0017,-232.713,300.745,30.080,true
581.000,ue_n043_0018,-73.192,86.807,53.910,true
581.000,ue_n043_0020,-135.279,160.641,34.600,true
581.000,ue_n043_0021,-184.554,245.144,30.562,true
581.000,ue_n043_0022,-122.804,129.600,46.289,true
581.000,ue_n043_0023,-188.853,176.815,30.188,true
581.000,ue_n043_0024,-199.187,157.976,30.807,true
581.000,ue_n043_0025,-215.684,133.075,30.651,true
581.000,ue_n043_0026,-223.759,126.009,30.547,true
581.000,ue_n043_0027,-366.969,216.046,28.370,true
581.000,ue_n043_0028,-226.296,123.261,30.619,true
581.000,ue_n043_0029,-229.081,120.244,30.698,true
581.000,ue_n043_0030,-230.062,119.182,30.726,true
581.000,ue_n043_0031,-303.373,79.125,33.290,true
581.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
581.000,ue_ujeongwon_0017,-77.767,432.149,45.990,true
581.000,ue_ujeongwon_0019,-129.657,260.130,34.600,true
581.000,ue_ujeongwon_0020,-187.855,260.769,30.992,true
581.000,ue_ujeongwon_0021,-192.103,495.264,31.115,true
581.000,ue_ujeongwon_0022,-222.458,279.386,30.035,true
581.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0024,-249.166,324.106,30.100,true
581.000,ue_ujeongwon_0025,-248.720,326.116,30.100,true
581.000,ue_ujeongwon_0026,-251.159,463.154,30.330,true
581.000,ue_ujeongwon_0027,-295.401,387.185,24.690,true
581.000,car_north_base_028,-67.172,76.018,54.035,true
581.000,car_north_base_029,-125.745,134.436,45.789,true
581.000,car_north_base_030,-137.322,134.640,43.635,true
581.000,car_north_base_033,-198.929,226.702,30.062,true
581.000,car_north_base_034,-244.552,339.397,30.100,true
582.000,car_north_base_032_rider,-244.740,109.487,31.075,true
582.000,car_north_peak_015_rider,-245.251,346.427,30.100,true
582.000,car_north_peak_016_rider,-245.676,358.005,30.100,true
582.000,car_north_peak_017_rider,-299.614,396.292,24.690,true
582.000,car_north_peak_018_rider,-298.920,418.414,24.680,true
582.000,car_north_peak_019_rider,-246.544,381.033,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_15,-247.017,426.649,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_16,-247.026,426.149,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_17,-245.818,426.628,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_18,-245.826,426.128,30.100,true
582.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
582.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
582.000,ue_n001_0012,-244.925,294.226,30.100,true
582.000,ue_n001_0018,-147.751,246.160,34.680,true
582.000,ue_n001_0022,-228.606,286.604,30.040,true
582.000,ue_n001_0023,-254.338,319.386,30.135,true
582.000,ue_n001_0024,-232.783,312.751,29.867,true
582.000,ue_n001_0025,-109.172,467.861,39.500,true
582.000,ue_n001_0026,-233.066,366.358,30.100,true
582.000,ue_n001_0027,-253.683,433.860,30.118,true
582.000,ue_n001_0028,-169.067,495.075,33.796,true
582.000,ue_n001_0029,-204.604,495.641,30.010,true
582.000,ue_n001_0030,-228.015,498.535,30.132,true
582.000,ue_n042_0013,-111.537,391.643,39.500,true
582.000,ue_n042_0015,-118.414,378.146,39.454,true
582.000,ue_n042_0019,-187.509,352.185,33.253,true
582.000,ue_n042_0022,-247.462,296.188,30.101,true
582.000,ue_n042_0024,-290.693,274.807,30.100,true
582.000,ue_n042_0025,-302.981,284.954,29.860,true
582.000,ue_n042_0026,-306.043,283.256,29.287,true
582.000,ue_n042_0027,-369.007,238.210,28.370,true
582.000,ue_n042_0029,-371.977,199.277,28.370,true
582.000,ue_n042_0030,-370.852,191.268,28.370,true
582.000,ue_n043_0008,-78.420,418.578,45.990,true
582.000,ue_n043_0012,-128.469,356.486,39.045,true
582.000,ue_n043_0014,-191.515,351.702,32.850,true
582.000,ue_n043_0016,-54.598,52.678,53.926,true
582.000,ue_n043_0017,-232.706,302.142,30.088,true
582.000,ue_n043_0018,-73.237,85.447,53.910,true
582.000,ue_n043_0020,-134.008,161.201,34.600,true
582.000,ue_n043_0021,-184.079,246.458,30.724,true
582.000,ue_n043_0022,-121.379,129.570,46.514,true
582.000,ue_n043_0023,-187.416,176.926,30.190,true
582.000,ue_n043_0024,-199.293,159.374,30.761,true
582.000,ue_n043_0025,-214.586,133.941,30.684,true
582.000,ue_n043_0026,-222.798,127.050,30.520,true
582.000,ue_n043_0027,-367.102,217.432,28.370,true
582.000,ue_n043_0028,-225.336,124.301,30.592,true
582.000,ue_n043_0029,-228.123,121.282,30.671,true
582.000,ue_n043_0030,-229.110,120.213,30.699,true
582.000,ue_n043_0031,-301.951,79.265,33.290,true
582.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
582.000,ue_ujeongwon_0019,-128.212,260.120,34.600,true
582.000,ue_ujeongwon_0020,-186.631,260.231,31.095,true
582.000,ue_ujeongwon_0021,-190.692,495.251,31.252,true
582.000,ue_ujeongwon_0022,-221.326,278.432,30.020,true
582.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0024,-248.986,322.689,30.100,true
582.000,ue_ujeongwon_0025,-249.221,324.542,30.100,true
582.000,ue_ujeongwon_0026,-251.152,464.519,30.330,true
582.000,ue_ujeongwon_0027,-294.422,386.199,24.690,true
582.000,car_north_base_028,-67.226,73.242,54.020,true
582.000,car_north_base_029,-121.122,134.374,46.522,true
582.000,car_north_base_030,-132.750,134.536,44.635,true
582.000,car_north_base_033,-198.551,220.971,30.071,true
582.000,car_north_base_034,-243.863,334.947,30.100,true
583.000,car_north_base_032_rider,-248.760,106.019,31.211,true
583.000,car_north_peak_015_rider,-244.949,341.965,30.100,true
583.000,car_north_peak_016_rider,-245.488,353.533,30.100,true
583.000,car_north_peak_017_rider,-299.504,391.548,24.690,true
583.000,car_north_peak_018_rider,-298.978,414.001,24.688,true
583.000,car_north_peak_019_rider,-246.363,374.328,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_15,-247.117,421.106,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_16,-247.126,420.606,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_17,-245.917,421.084,30.100,true
583.000,ue_bus_bus_foreign_language_1112_001_18,-245.926,420.584,30.100,true
583.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
583.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
583.000,ue_n001_0012,-244.925,294.226,30.100,true
583.000,ue_n001_0018,-146.424,245.962,34.665,true
583.000,ue_n001_0022,-227.846,285.422,30.040,true
583.000,ue_n001_0023,-255.496,319.207,30.967,true
583.000,ue_n001_0024,-232.790,311.347,29.570,true
583.000,ue_n001_0025,-108.482,466.599,39.500,true
583.000,ue_n001_0026,-233.073,364.956,30.100,true
583.000,ue_n001_0027,-253.686,432.494,30.079,true
583.000,ue_n001_0028,-167.680,495.067,33.975,true
583.000,ue_n001_0029,-203.163,495.597,30.010,true
583.000,ue_n001_0030,-226.706,498.173,30.136,true
583.000,ue_n042_0013,-110.476,392.519,39.500,true
583.000,ue_n042_0015,-118.053,379.480,39.492,true
583.000,ue_n042_0019,-186.127,352.394,33.391,true
583.000,ue_n042_0022,-247.485,297.551,30.106,true
583.000,ue_n042_0024,-289.333,274.378,30.100,true
583.000,ue_n042_0025,-301.552,285.029,30.099,true
583.000,ue_n042_0026,-305.635,284.593,29.398,true
583.000,ue_n042_0027,-367.583,238.200,28.370,true
583.000,ue_n042_0029,-372.177,200.717,28.370,true
583.000,ue_n042_0030,-371.042,192.645,28.370,true
583.000,ue_n043_0008,-78.365,420.009,45.990,true
583.000,ue_n043_0012,-127.091,356.943,39.158,true
583.000,ue_n043_0014,-190.083,351.844,32.996,true
583.000,ue_n043_0017,-232.699,303.545,30.100,true
583.000,ue_n043_0018,-73.284,84.014,53.910,true
583.000,ue_n043_0020,-132.690,161.557,34.600,true
583.000,ue_n043_0021,-183.603,247.779,30.886,true
583.000,ue_n043_0022,-119.969,129.549,46.743,true
583.000,ue_n043_0023,-186.071,177.289,30.191,true
583.000,ue_n043_0024,-199.393,160.707,30.717,true
583.000,ue_n043_0025,-213.496,134.800,30.716,true
583.000,ue_n043_0026,-221.880,128.044,30.494,true
583.000,ue_n043_0027,-367.238,218.846,28.370,true
583.000,ue_n043_0028,-224.376,125.341,30.565,true
583.000,ue_n043_0029,-227.198,122.285,30.645,true
583.000,ue_n043_0030,-228.167,121.235,30.672,true
583.000,ue_n043_0031,-300.564,79.401,33.290,true
583.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
583.000,ue_ujeongwon_0019,-126.820,260.120,34.600,true
583.000,ue_ujeongwon_0020,-185.357,259.671,31.202,true
583.000,ue_ujeongwon_0021,-189.317,495.237,31.386,true
583.000,ue_ujeongwon_0022,-220.266,277.547,29.903,true
583.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
583.000,ue_ujeongwon_0024,-249.371,322.210,30.027,true
583.000,ue_ujeongwon_0025,-249.044,323.142,30.100,true
583.000,ue_ujeongwon_0026,-251.146,465.881,30.330,true
583.000,ue_ujeongwon_0027,-293.432,385.201,24.690,true
583.000,car_north_base_028,-67.270,71.760,54.008,true
583.000,car_north_base_029,-116.488,134.312,47.258,true
583.000,car_north_base_030,-128.108,134.467,45.414,true
583.000,car_north_base_033,-198.173,215.245,30.081,true
583.000,car_north_base_034,-243.465,330.482,30.100,true
584.000,car_north_base_032_rider,-252.782,102.549,31.347,true
584.000,car_north_peak_015_rider,-244.262,337.521,30.100,true
584.000,car_north_peak_016_rider,-245.321,349.035,30.100,true
584.000,car_north_peak_017_rider,-299.394,386.806,24.690,true
584.000,car_north_peak_018_rider,-299.131,409.613,24.690,true
584.000,car_north_peak_019_rider,-246.081,367.635,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_15,-247.168,415.554,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_16,-247.175,415.054,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_17,-245.968,415.538,30.100,true
584.000,ue_bus_bus_foreign_language_1112_001_18,-245.975,415.038,30.100,true
584.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
584.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
584.000,ue_n001_0012,-244.925,294.226,30.100,true
584.000,ue_n001_0018,-145.033,245.747,34.780,true
584.000,ue_n001_0022,-227.096,284.254,30.040,true
584.000,ue_n001_0023,-256.552,319.055,31.680,true
584.000,ue_n001_0024,-232.796,310.038,29.883,true
584.000,ue_n001_0025,-107.444,465.619,39.509,true
584.000,ue_n001_0026,-233.080,363.573,30.100,true
584.000,ue_n001_0027,-253.590,431.104,29.898,true
584.000,ue_n001_0028,-166.286,495.054,34.144,true
584.000,ue_n001_0029,-201.770,495.554,30.010,true
584.000,ue_n001_0030,-225.369,497.803,30.141,true
584.000,ue_n042_0013,-109.386,393.420,39.500,true
584.000,ue_n042_0015,-117.614,380.801,39.500,true
584.000,ue_n042_0019,-184.787,352.597,33.524,true
584.000,ue_n042_0022,-248.119,297.198,30.105,true
584.000,ue_n042_0024,-288.005,273.959,30.100,true
584.000,ue_n042_0025,-301.444,284.355,30.100,true
584.000,ue_n042_0026,-305.008,285.489,29.527,true
584.000,ue_n042_0027,-366.186,238.190,28.370,true
584.000,ue_n042_0029,-372.376,202.093,28.370,true
584.000,ue_n042_0030,-371.245,194.038,28.370,true
584.000,ue_n043_0008,-78.312,421.392,45.990,true
584.000,ue_n043_0012,-125.785,357.429,39.262,true
584.000,ue_n043_0014,-188.659,352.011,33.139,true
584.000,ue_n043_0017,-232.693,304.870,30.100,true
584.000,ue_n043_0018,-73.332,82.583,53.910,true
584.000,ue_n043_0020,-131.303,161.809,34.600,true
584.000,ue_n043_0021,-183.152,249.029,31.039,true
584.000,ue_n043_0022,-118.624,129.520,46.989,true
584.000,ue_n043_0023,-185.143,177.867,30.235,true
584.000,ue_n043_0024,-199.500,162.125,30.670,true
584.000,ue_n043_0025,-212.413,135.655,30.749,true
584.000,ue_n043_0026,-220.832,129.015,30.497,true
584.000,ue_n043_0027,-367.368,220.193,28.370,true
584.000,ue_n043_0028,-223.431,126.364,30.538,true
584.000,ue_n043_0029,-226.268,123.292,30.618,true
584.000,ue_n043_0030,-227.233,122.247,30.646,true
584.000,ue_n043_0031,-299.166,79.539,33.290,true
584.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
584.000,ue_ujeongwon_0019,-125.448,260.110,34.600,true
584.000,ue_ujeongwon_0020,-184.102,259.119,31.307,true
584.000,ue_ujeongwon_0021,-187.894,495.227,31.527,true
584.000,ue_ujeongwon_0022,-219.228,276.677,29.756,true
584.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
584.000,ue_ujeongwon_0024,-249.817,321.625,29.967,true
584.000,ue_ujeongwon_0025,-248.979,321.984,30.100,true
584.000,ue_ujeongwon_0026,-251.139,467.286,30.330,true
584.000,ue_ujeongwon_0027,-292.432,384.195,24.690,true
584.000,car_north_base_028,-67.299,70.046,53.966,true
584.000,car_north_base_029,-111.854,134.250,47.993,true
584.000,car_north_base_030,-123.482,134.405,46.148,true
584.000,car_north_base_033,-197.795,209.514,30.090,true
584.000,car_north_base_034,-243.281,325.994,30.100,true
585.000,car_north_base_032_rider,-256.801,99.081,31.483,true
585.000,car_north_peak_015_rider,-243.576,333.090,30.100,true
585.000,car_north_peak_016_rider,-245.201,344.547,30.100,true
585.000,car_north_peak_017_rider,-299.282,382.067,24.690,true
585.000,car_north_peak_018_rider,-299.295,405.227,24.690,true
585.000,car_north_peak_019_rider,-245.799,360.917,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_15,-247.176,410.002,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_16,-247.179,409.502,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_17,-245.976,409.996,30.100,true
585.000,ue_bus_bus_foreign_language_1112_001_18,-245.979,409.496,30.100,true
585.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
585.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
585.000,ue_n001_0012,-244.925,294.226,30.100,true
585.000,ue_n001_0018,-143.665,245.534,34.790,true
585.000,ue_n001_0022,-226.318,283.050,30.040,true
585.000,ue_n001_0023,-257.996,319.007,31.680,true
585.000,ue_n001_0024,-232.800,308.659,30.086,true
585.000,ue_n001_0025,-106.336,464.790,39.523,true
585.000,ue_n001_0026,-233.086,362.202,30.100,true
585.000,ue_n001_0027,-253.494,429.694,29.714,true
585.000,ue_n001_0028,-164.872,495.040,34.321,true
585.000,ue_n001_0029,-200.352,495.558,30.093,true
585.000,ue_n001_0030,-224.062,497.441,30.145,true
585.000,ue_n042_0013,-108.310,394.315,39.500,true
585.000,ue_n042_0015,-117.164,382.097,39.500,true
585.000,ue_n042_0019,-183.492,352.664,33.656,true
585.000,ue_n042_0022,-248.096,295.777,30.100,true
585.000,ue_n042_0024,-286.708,273.547,30.100,true
585.000,ue_n042_0025,-300.789,283.119,30.100,true
585.000,ue_n042_0026,-303.622,285.561,29.758,true
585.000,ue_n042_0027,-364.730,238.190,28.370,true
585.000,ue_n042_0029,-372.566,203.475,28.370,true
585.000,ue_n042_0030,-371.435,195.423,28.370,true
585.000,ue_n043_0008,-78.260,422.737,45.990,true
585.000,ue_n043_0012,-124.419,357.968,39.357,true
585.000,ue_n043_0014,-187.286,352.219,33.276,true
585.000,ue_n043_0017,-232.686,306.221,30.100,true
585.000,ue_n043_0018,-73.379,81.166,53.910,true
585.000,ue_n043_0020,-129.991,162.033,34.600,true
585.000,ue_n043_0021,-183.340,249.948,31.064,true
585.000,ue_n043_0022,-117.212,129.493,47.301,true
585.000,ue_n043_0023,-184.279,178.983,30.314,true
585.000,ue_n043_0024,-199.607,163.536,30.623,true
585.000,ue_n043_0025,-211.301,136.532,30.782,true
585.000,ue_n043_0026,-219.719,129.893,30.530,true
585.000,ue_n043_0027,-367.500,221.565,28.370,true
585.000,ue_n043_0028,-222.463,127.412,30.511,true
585.000,ue_n043_0029,-225.306,124.334,30.591,true
585.000,ue_n043_0030,-226.292,123.265,30.619,true
585.000,ue_n043_0031,-297.731,79.680,33.290,true
585.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
585.000,ue_ujeongwon_0019,-124.041,260.100,34.600,true
585.000,ue_ujeongwon_0020,-183.144,258.792,31.402,true
585.000,ue_ujeongwon_0021,-186.493,495.220,31.671,true
585.000,ue_ujeongwon_0022,-218.162,275.779,29.561,true
585.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
585.000,ue_ujeongwon_0024,-251.118,321.107,29.849,true
585.000,ue_ujeongwon_0025,-249.296,320.640,30.100,true
585.000,ue_ujeongwon_0026,-251.133,468.653,30.330,true
585.000,ue_ujeongwon_0027,-291.422,383.178,24.690,true
585.000,car_north_base_028,-67.296,67.133,53.824,true
585.000,car_north_base_029,-107.211,134.188,48.730,true
585.000,car_north_base_030,-118.845,134.343,46.884,true
585.000,car_north_base_033,-197.416,203.780,30.099,true
585.000,car_north_base_034,-243.098,321.506,30.100,true
586.000,car_north_base_032_rider,-260.798,95.631,31.618,true
586.000,car_north_peak_015_rider,-243.388,328.606,30.100,true
586.000,car_north_peak_016_rider,-244.660,340.091,30.100,true
586.000,car_north_peak_017_rider,-297.522,377.711,24.690,true
586.000,car_north_peak_018_rider,-299.460,400.829,24.690,true
586.000,car_north_peak_019_rider,-245.534,354.622,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_15,-247.181,404.456,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_16,-247.180,403.956,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_17,-245.981,404.458,30.100,true
586.000,ue_bus_bus_foreign_language_1112_001_18,-245.980,403.958,30.100,true
586.000,ue_bus_bus_foreign_language_5100_002_12,-69.204,55.528,53.256,true
586.000,ue_bus_bus_foreign_language_5100_002_14,-69.205,56.228,53.256,true
586.000,ue_n001_0012,-244.925,294.226,30.100,true
586.000,ue_n001_0018,-142.294,245.334,34.757,true
586.000,ue_n001_0022,-225.402,281.955,30.040,true
586.000,ue_n001_0023,-259.390,318.964,31.680,true
586.000,ue_n001_0024,-232.800,307.284,30.100,true
586.000,ue_n001_0025,-105.181,463.953,39.554,true
586.000,ue_n001_0026,-233.093,360.807,30.100,true
586.000,ue_n001_0027,-253.396,428.260,29.527,true
586.000,ue_n001_0028,-163.480,495.028,34.493,true
586.000,ue_n001_0029,-199.015,495.618,30.274,true
586.000,ue_n001_0030,-222.699,497.064,30.150,true
