# KHU_Final seed=298, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
513.000,ue_n042_0013,-244.950,296.626,30.100,true
513.000,ue_n042_0018,-244.151,287.551,30.100,true
513.000,ue_n042_0022,-291.425,259.168,28.370,true
513.000,ue_n042_0023,-306.313,280.184,29.046,true
513.000,ue_n042_0024,-321.135,266.661,28.370,true
513.000,ue_n042_0025,-334.993,263.534,28.363,true
513.000,ue_n042_0026,-364.604,241.137,28.370,true
513.000,ue_n042_0027,-374.024,213.831,28.370,true
513.000,ue_n043_0014,-55.648,58.562,53.955,true
513.000,ue_n043_0015,-73.661,121.574,53.920,true
513.000,ue_n043_0016,-104.250,129.260,49.641,true
513.000,ue_n043_0019,-325.085,265.865,28.370,true
513.000,ue_n043_0020,-199.543,162.691,30.651,true
513.000,ue_n043_0021,-213.439,134.845,30.718,true
513.000,ue_n043_0022,-245.102,104.494,31.173,true
513.000,ue_n043_0023,-367.615,166.268,28.390,true
513.000,ue_n043_0024,-367.325,163.714,28.390,true
513.000,ue_n043_0025,-366.499,125.656,28.849,true
513.000,ue_n043_0026,-366.476,122.301,28.930,true
513.000,ue_ujeongwon_0004,-141.619,135.338,43.348,true
513.000,ue_ujeongwon_0006,-142.146,134.150,43.348,true
513.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
513.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
513.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
513.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
513.000,ue_ujeongwon_0018,-118.670,494.671,39.400,true
513.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
513.000,ue_ujeongwon_0021,-203.387,495.604,30.010,true
513.000,ue_ujeongwon_0023,-250.835,348.754,30.139,true
513.000,ue_ujeongwon_0024,-260.217,363.102,30.480,true
513.000,ue_ujeongwon_0025,-270.777,366.323,24.690,true
513.000,ue_ujeongwon_0026,-271.478,367.477,24.690,true
513.000,ue_ujeongwon_0027,-291.781,383.539,24.690,true
513.000,car_north_base_019,-67.295,65.861,53.762,true
513.000,car_north_base_020,-67.157,77.245,54.038,true
513.000,car_north_base_021,-159.274,135.140,38.834,true
513.000,car_north_base_022,-243.340,295.726,30.100,true
513.000,car_north_base_023,-246.148,441.970,30.100,true
513.000,car_north_base_024,-246.220,457.443,30.110,true
513.000,car_north_base_025,-246.090,508.723,30.120,true
513.000,car_north_peak_013,-67.271,43.152,52.649,true
513.000,car_north_peak_014,-67.283,54.500,53.205,true
514.000,car_north_base_018_rider,-126.893,229.811,34.600,true
514.000,car_north_peak_011_rider,-366.006,215.270,28.370,true
514.000,ue_bus_bus_foreign_language_5100_002_00,-134.732,133.981,44.532,true
514.000,ue_bus_bus_foreign_language_5100_002_01,-135.205,135.192,44.532,true
514.000,ue_bus_bus_foreign_language_5100_002_02,-134.705,135.181,44.532,true
514.000,ue_bus_bus_foreign_language_5100_002_03,-135.232,133.992,44.532,true
514.000,ue_bus_bus_foreign_language_5100_002_04,-135.704,135.204,44.532,true
514.000,ue_bus_bus_foreign_language_7000_004_05,-245.175,360.371,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_06,-245.196,360.871,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_07,-246.374,360.321,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_08,-245.154,359.872,30.100,true
514.000,ue_bus_bus_foreign_language_7000_004_09,-246.353,359.821,30.100,true
514.000,ue_n001_0001,-136.232,134.015,44.532,true
514.000,ue_n001_0007,-244.925,294.226,30.100,true
514.000,ue_n001_0020,-78.493,436.237,45.990,true
514.000,ue_n001_0021,-78.518,437.980,45.990,true
514.000,ue_n001_0022,-252.910,388.418,30.480,true
514.000,ue_n001_0023,-129.753,494.759,38.556,true
514.000,ue_n001_0024,-253.138,449.433,30.187,true
514.000,ue_n001_0025,-249.516,501.546,30.119,true
514.000,ue_n001_0026,-216.898,495.459,30.169,true
514.000,ue_n001_0027,-221.349,496.690,30.154,true
514.000,ue_n042_0001,-135.732,134.004,44.532,true
514.000,ue_n042_0002,-136.704,135.226,44.532,true
514.000,ue_n042_0007,-137.204,135.238,44.532,true
514.000,ue_n042_0008,-137.231,134.038,44.532,true
514.000,ue_n042_0009,-244.917,293.426,30.100,true
514.000,ue_n042_0013,-244.950,296.626,30.100,true
514.000,ue_n042_0018,-244.151,287.551,30.100,true
514.000,ue_n042_0022,-290.059,258.991,28.370,true
514.000,ue_n042_0023,-305.896,281.550,29.160,true
514.000,ue_n042_0024,-319.727,266.877,28.370,true
514.000,ue_n042_0025,-333.665,263.871,28.365,true
514.000,ue_n042_0026,-364.121,242.462,28.370,true
514.000,ue_n042_0027,-374.229,215.243,28.370,true
514.000,ue_n043_0014,-55.398,57.162,53.948,true
514.000,ue_n043_0015,-73.479,120.228,53.950,true
514.000,ue_n043_0016,-102.889,129.230,49.905,true
514.000,ue_n043_0019,-323.718,266.159,28.370,true
514.000,ue_n043_0020,-199.649,164.096,30.605,true
514.000,ue_n043_0021,-212.321,135.727,30.751,true
514.000,ue_n043_0022,-244.053,105.404,31.140,true
514.000,ue_n043_0023,-367.774,167.667,28.390,true
514.000,ue_n043_0024,-367.479,165.118,28.390,true
514.000,ue_n043_0025,-366.450,127.073,28.801,true
514.000,ue_n043_0026,-366.578,123.614,28.900,true
514.000,ue_ujeongwon_0004,-136.204,135.215,44.532,true
514.000,ue_ujeongwon_0006,-136.731,134.027,44.532,true
514.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
514.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
514.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
514.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
514.000,ue_ujeongwon_0018,-117.259,494.663,39.400,true
514.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
514.000,ue_ujeongwon_0021,-202.029,495.562,30.010,true
514.000,ue_ujeongwon_0023,-251.000,347.378,30.084,true
514.000,ue_ujeongwon_0024,-258.850,363.404,30.480,true
514.000,ue_ujeongwon_0025,-269.634,365.778,25.146,true
514.000,ue_ujeongwon_0026,-270.282,366.775,24.690,true
514.000,ue_ujeongwon_0027,-290.843,382.590,24.690,true
514.000,car_north_base_019,-67.290,61.591,53.552,true
514.000,car_north_base_020,-67.235,72.963,54.018,true
514.000,car_north_base_021,-153.847,135.016,40.021,true
514.000,car_north_base_022,-243.171,290.325,30.100,true
514.000,car_north_base_023,-246.251,435.965,30.100,true
514.000,car_north_base_024,-246.164,451.453,30.105,true
514.000,car_north_base_025,-246.125,503.292,30.120,true
514.000,car_north_peak_013,-67.267,38.871,52.440,true
514.000,car_north_peak_014,-67.278,50.221,52.996,true
515.000,car_north_base_018_rider,-126.334,231.121,34.600,true
515.000,car_north_peak_011_rider,-366.165,219.953,28.370,true
515.000,ue_bus_bus_foreign_language_5100_002_00,-129.273,133.892,45.469,true
515.000,ue_bus_bus_foreign_language_5100_002_01,-129.749,135.102,45.469,true
515.000,ue_bus_bus_foreign_language_5100_002_02,-129.249,135.092,45.469,true
515.000,ue_bus_bus_foreign_language_5100_002_03,-129.772,133.902,45.469,true
515.000,ue_bus_bus_foreign_language_5100_002_04,-130.249,135.112,45.469,true
515.000,ue_bus_bus_foreign_language_7000_004_05,-244.942,354.832,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_06,-244.963,355.331,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_07,-246.141,354.781,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_08,-244.921,354.332,30.100,true
515.000,ue_bus_bus_foreign_language_7000_004_09,-246.120,354.282,30.100,true
515.000,ue_n001_0001,-130.772,133.922,45.469,true
515.000,ue_n001_0007,-244.925,294.226,30.100,true
515.000,ue_n001_0020,-78.473,434.878,45.990,true
515.000,ue_n001_0021,-78.498,436.604,45.990,true
515.000,ue_n001_0022,-252.910,387.019,30.480,true
515.000,ue_n001_0023,-128.315,494.747,38.732,true
515.000,ue_n001_0024,-252.887,448.082,30.026,true
515.000,ue_n001_0025,-250.690,500.748,30.095,true
515.000,ue_n001_0026,-215.492,495.328,30.137,true
515.000,ue_n001_0027,-220.011,496.320,30.159,true
515.000,ue_n042_0001,-130.272,133.912,45.469,true
515.000,ue_n042_0002,-131.249,135.131,45.469,true
515.000,ue_n042_0007,-131.749,135.141,45.469,true
515.000,ue_n042_0008,-131.772,133.941,45.469,true
515.000,ue_n042_0009,-244.917,293.426,30.100,true
515.000,ue_n042_0013,-244.950,296.626,30.100,true
515.000,ue_n042_0018,-244.151,287.551,30.100,true
515.000,ue_n042_0022,-288.649,258.809,28.370,true
515.000,ue_n042_0023,-305.494,282.865,29.270,true
515.000,ue_n042_0024,-318.352,267.087,28.370,true
515.000,ue_n042_0025,-332.313,264.214,28.367,true
515.000,ue_n042_0026,-363.643,243.773,28.370,true
515.000,ue_n042_0027,-374.426,216.674,28.370,true
515.000,ue_n043_0014,-55.153,55.789,53.941,true
515.000,ue_n043_0015,-73.292,118.806,53.980,true
515.000,ue_n043_0016,-101.514,129.207,50.156,true
515.000,ue_n043_0019,-322.367,266.450,28.370,true
515.000,ue_n043_0020,-199.755,165.502,30.558,true
515.000,ue_n043_0021,-211.237,136.582,30.784,true
515.000,ue_n043_0022,-243.039,106.285,31.108,true
515.000,ue_n043_0023,-367.924,169.057,28.390,true
515.000,ue_n043_0024,-367.642,166.523,28.390,true
515.000,ue_n043_0025,-366.394,128.437,28.730,true
515.000,ue_n043_0026,-366.520,125.037,28.870,true
515.000,ue_ujeongwon_0004,-130.749,135.121,45.469,true
515.000,ue_ujeongwon_0006,-131.272,133.931,45.469,true
515.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
515.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
515.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
515.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
515.000,ue_ujeongwon_0018,-116.074,494.102,39.447,true
515.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
515.000,ue_ujeongwon_0021,-200.629,495.545,30.056,true
515.000,ue_ujeongwon_0023,-251.172,345.948,30.026,true
515.000,ue_ujeongwon_0024,-257.435,363.715,30.490,true
515.000,ue_ujeongwon_0025,-268.587,365.402,26.021,true
515.000,ue_ujeongwon_0026,-269.289,366.334,25.254,true
515.000,ue_ujeongwon_0027,-289.879,381.607,24.690,true
515.000,car_north_base_019,-67.286,57.308,53.343,true
515.000,car_north_base_020,-67.298,68.670,53.899,true
515.000,car_north_base_021,-148.439,134.893,41.203,true
515.000,car_north_base_022,-241.907,285.056,30.100,true
515.000,car_north_base_023,-246.357,429.957,30.100,true
515.000,car_north_base_024,-246.108,445.458,30.101,true
515.000,car_north_base_025,-246.161,497.839,30.120,true
515.000,car_north_base_026,-246.056,514.004,30.120,true
515.000,car_north_peak_013,-67.262,34.598,52.230,true
515.000,car_north_peak_014,-67.274,45.949,52.786,true
516.000,car_north_base_018_rider,-125.764,232.458,34.600,true
516.000,car_north_peak_011_rider,-366.324,224.648,28.370,true
516.000,ue_bus_bus_foreign_language_5100_002_00,-123.796,133.813,46.338,true
516.000,ue_bus_bus_foreign_language_5100_002_01,-124.277,135.021,46.338,true
516.000,ue_bus_bus_foreign_language_5100_002_02,-123.777,135.013,46.338,true
516.000,ue_bus_bus_foreign_language_5100_002_03,-124.296,133.821,46.338,true
516.000,ue_bus_bus_foreign_language_5100_002_04,-124.777,135.028,46.338,true
516.000,ue_bus_bus_foreign_language_7000_004_05,-244.751,349.291,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_06,-244.770,349.790,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_07,-245.950,349.245,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_08,-244.732,348.791,30.100,true
516.000,ue_bus_bus_foreign_language_7000_004_09,-245.931,348.745,30.100,true
516.000,ue_n001_0001,-125.296,133.836,46.338,true
516.000,ue_n001_0007,-244.925,294.226,30.100,true
516.000,ue_n001_0020,-78.298,433.474,45.990,true
516.000,ue_n001_0021,-78.477,435.178,45.990,true
516.000,ue_n001_0022,-252.910,385.670,30.480,true
516.000,ue_n001_0023,-126.951,494.741,38.891,true
516.000,ue_n001_0024,-252.969,446.693,29.962,true
516.000,ue_n001_0025,-251.836,499.970,30.073,true
516.000,ue_n001_0026,-214.088,495.274,30.093,true
516.000,ue_n001_0027,-218.673,495.950,30.163,true
516.000,ue_n042_0001,-124.796,133.829,46.338,true
516.000,ue_n042_0002,-125.777,135.044,46.338,true
516.000,ue_n042_0007,-126.277,135.052,46.338,true
516.000,ue_n042_0008,-126.296,133.852,46.338,true
516.000,ue_n042_0009,-244.917,293.426,30.100,true
516.000,ue_n042_0013,-244.950,296.626,30.100,true
516.000,ue_n042_0018,-244.151,287.551,30.100,true
516.000,ue_n042_0022,-287.274,258.633,28.370,true
516.000,ue_n042_0023,-305.088,284.193,29.380,true
516.000,ue_n042_0024,-317.009,267.292,28.370,true
516.000,ue_n042_0025,-330.925,264.565,28.368,true
516.000,ue_n042_0026,-363.183,245.038,28.370,true
516.000,ue_n042_0027,-374.618,218.068,28.370,true
516.000,ue_n043_0014,-54.911,54.431,53.935,true
516.000,ue_n043_0015,-73.110,117.407,54.010,true
516.000,ue_n043_0016,-100.136,129.180,50.362,true
516.000,ue_n043_0019,-320.938,266.692,28.370,true
516.000,ue_n043_0020,-199.862,166.931,30.511,true
516.000,ue_n043_0021,-210.134,137.451,30.817,true
516.000,ue_n043_0022,-242.016,107.174,31.076,true
516.000,ue_n043_0023,-368.092,170.470,28.390,true
516.000,ue_n043_0024,-367.809,167.945,28.390,true
516.000,ue_n043_0025,-366.334,129.891,28.654,true
516.000,ue_n043_0026,-366.471,126.437,28.821,true
516.000,ue_ujeongwon_0004,-125.277,135.036,46.338,true
516.000,ue_ujeongwon_0006,-125.796,133.844,46.338,true
516.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
516.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
516.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
516.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
516.000,ue_ujeongwon_0018,-115.189,493.070,39.488,true
516.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
516.000,ue_ujeongwon_0021,-199.261,495.607,30.240,true
516.000,ue_ujeongwon_0023,-251.201,344.737,29.994,true
516.000,ue_ujeongwon_0024,-256.293,363.652,30.484,true
516.000,ue_ujeongwon_0025,-267.742,365.172,27.097,true
516.000,ue_ujeongwon_0026,-268.286,365.974,26.149,true
516.000,ue_ujeongwon_0027,-288.904,380.624,24.690,true
516.000,car_north_base_019,-67.281,53.020,53.133,true
516.000,car_north_base_020,-67.293,64.387,53.689,true
516.000,car_north_base_021,-143.027,134.770,42.387,true
516.000,car_north_base_022,-240.642,279.786,30.100,true
516.000,car_north_base_023,-246.465,423.965,30.100,true
516.000,car_north_base_024,-246.191,439.458,30.100,true
516.000,car_north_base_025,-246.197,492.369,30.120,true
516.000,car_north_base_026,-246.076,510.891,30.120,true
516.000,car_north_peak_013,-67.258,30.314,52.021,true
516.000,car_north_peak_014,-67.269,41.660,52.576,true
517.000,car_north_base_018_rider,-125.210,233.759,34.600,true
517.000,car_north_peak_011_rider,-365.547,229.226,28.370,true
517.000,ue_bus_bus_foreign_language_5100_002_00,-118.324,133.736,47.206,true
517.000,ue_bus_bus_foreign_language_5100_002_01,-118.807,134.943,47.206,true
517.000,ue_bus_bus_foreign_language_5100_002_02,-118.307,134.936,47.206,true
517.000,ue_bus_bus_foreign_language_5100_002_03,-118.823,133.743,47.206,true
517.000,ue_bus_bus_foreign_language_5100_002_04,-119.307,134.950,47.206,true
517.000,ue_bus_bus_foreign_language_7000_004_05,-244.413,343.776,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_06,-244.437,344.276,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_07,-245.611,343.719,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_08,-244.389,343.277,30.100,true
517.000,ue_bus_bus_foreign_language_7000_004_09,-245.587,343.219,30.100,true
517.000,ue_n001_0001,-119.823,133.756,47.206,true
517.000,ue_n001_0007,-244.925,294.226,30.100,true
517.000,ue_n001_0020,-78.101,432.107,45.990,true
517.000,ue_n001_0021,-78.343,433.787,45.990,true
517.000,ue_n001_0022,-252.910,384.224,30.480,true
517.000,ue_n001_0023,-125.588,494.728,39.044,true
517.000,ue_n001_0024,-253.136,445.343,30.017,true
517.000,ue_n001_0025,-253.000,499.179,30.050,true
517.000,ue_n001_0026,-212.725,495.221,30.051,true
517.000,ue_n001_0027,-217.327,495.577,30.168,true
517.000,ue_n042_0001,-119.323,133.750,47.206,true
517.000,ue_n042_0002,-120.307,134.963,47.206,true
517.000,ue_n042_0007,-120.807,134.970,47.206,true
517.000,ue_n042_0008,-120.823,133.770,47.206,true
517.000,ue_n042_0009,-244.917,293.426,30.100,true
517.000,ue_n042_0013,-244.950,296.626,30.100,true
517.000,ue_n042_0018,-244.151,287.551,30.100,true
517.000,ue_n042_0022,-285.927,258.464,28.370,true
517.000,ue_n042_0023,-305.184,284.839,29.492,true
517.000,ue_n042_0024,-315.645,267.500,28.370,true
517.000,ue_n042_0025,-329.546,264.905,28.370,true
517.000,ue_n042_0026,-362.699,246.364,28.370,true
517.000,ue_n042_0027,-374.816,219.424,28.370,true
517.000,ue_n043_0014,-54.678,53.125,53.928,true
517.000,ue_n043_0015,-72.927,116.020,54.040,true
517.000,ue_n043_0016,-98.790,129.153,50.631,true
517.000,ue_n043_0019,-319.539,266.905,28.370,true
517.000,ue_n043_0020,-199.966,168.304,30.466,true
517.000,ue_n043_0021,-209.028,138.324,30.850,true
517.000,ue_n043_0022,-240.951,108.099,31.043,true
517.000,ue_n043_0023,-368.247,171.844,28.390,true
517.000,ue_n043_0024,-367.957,169.316,28.390,true
517.000,ue_n043_0025,-366.284,131.322,28.584,true
517.000,ue_n043_0026,-366.415,127.811,28.759,true
517.000,ue_ujeongwon_0004,-119.807,134.956,47.206,true
517.000,ue_ujeongwon_0006,-120.323,133.763,47.206,true
517.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
517.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
517.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
517.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
517.000,ue_ujeongwon_0018,-114.469,491.815,39.500,true
517.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
517.000,ue_ujeongwon_0021,-197.952,495.462,30.420,true
517.000,ue_ujeongwon_0023,-250.426,343.575,30.072,true
517.000,ue_ujeongwon_0024,-255.301,362.698,30.437,true
517.000,ue_ujeongwon_0025,-266.920,364.960,28.203,true
517.000,ue_ujeongwon_0026,-267.485,365.767,27.227,true
517.000,ue_ujeongwon_0027,-287.920,379.632,24.690,true
517.000,car_north_base_019,-67.277,48.734,52.923,true
517.000,car_north_base_020,-67.289,60.107,53.480,true
517.000,car_north_base_021,-137.615,134.647,43.571,true
517.000,car_north_base_022,-237.900,275.296,30.100,true
517.000,car_north_base_023,-246.574,417.950,30.100,true
517.000,car_north_base_024,-246.294,433.465,30.100,true
517.000,car_north_base_025,-246.232,486.902,30.120,true
517.000,car_north_base_026,-246.109,505.848,30.120,true
517.000,car_north_peak_013,-67.253,26.027,51.811,true
517.000,car_north_peak_014,-67.265,37.384,52.367,true
518.000,car_north_base_018_rider,-124.628,235.122,34.600,true
518.000,car_north_peak_011_rider,-364.392,233.770,28.370,true
518.000,ue_bus_bus_foreign_language_5100_002_00,-112.850,133.663,48.074,true
518.000,ue_bus_bus_foreign_language_5100_002_01,-113.334,134.870,48.074,true
518.000,ue_bus_bus_foreign_language_5100_002_02,-112.834,134.863,48.074,true
518.000,ue_bus_bus_foreign_language_5100_002_03,-113.350,133.670,48.074,true
518.000,ue_bus_bus_foreign_language_5100_002_04,-113.834,134.876,48.074,true
518.000,ue_bus_bus_foreign_language_7000_004_05,-243.665,338.321,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_06,-243.714,338.818,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_07,-244.859,338.204,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_08,-243.617,337.823,30.100,true
518.000,ue_bus_bus_foreign_language_7000_004_09,-244.811,337.707,30.100,true
518.000,ue_n001_0001,-114.350,133.683,48.074,true
518.000,ue_n001_0007,-244.925,294.226,30.100,true
518.000,ue_n001_0020,-77.644,432.265,45.990,true
518.000,ue_n001_0021,-78.140,432.378,45.990,true
518.000,ue_n001_0022,-252.910,382.828,30.480,true
518.000,ue_n001_0023,-124.216,494.715,39.195,true
518.000,ue_n001_0024,-253.307,443.963,30.073,true
518.000,ue_n001_0025,-253.236,498.164,30.082,true
518.000,ue_n001_0026,-211.349,495.173,30.009,true
518.000,ue_n001_0027,-215.931,495.345,30.150,true
518.000,ue_n042_0001,-113.850,133.676,48.074,true
518.000,ue_n042_0002,-114.834,134.890,48.074,true
518.000,ue_n042_0007,-115.334,134.896,48.074,true
518.000,ue_n042_0008,-115.350,133.697,48.074,true
518.000,ue_n042_0009,-244.917,293.426,30.100,true
518.000,ue_n042_0013,-244.950,296.626,30.100,true
518.000,ue_n042_0018,-244.151,287.551,30.100,true
518.000,ue_n042_0022,-284.514,258.279,28.370,true
518.000,ue_n042_0023,-303.804,284.911,29.722,true
518.000,ue_n042_0024,-314.268,267.711,28.370,true
518.000,ue_n042_0025,-328.181,265.199,28.370,true
518.000,ue_n042_0026,-361.767,247.380,28.370,true
518.000,ue_n042_0027,-375.007,220.815,28.370,true
518.000,ue_n043_0014,-54.433,51.755,53.921,true
518.000,ue_n043_0015,-72.751,114.670,54.060,true
518.000,ue_n043_0016,-97.429,129.130,50.920,true
518.000,ue_n043_0019,-318.150,267.118,28.370,true
518.000,ue_n043_0020,-200.074,169.737,30.418,true
518.000,ue_n043_0021,-207.932,139.188,30.883,true
518.000,ue_n043_0022,-239.917,108.997,31.011,true
518.000,ue_n043_0023,-368.407,173.226,28.390,true
518.000,ue_n043_0024,-368.122,170.723,28.390,true
518.000,ue_n043_0025,-366.226,132.711,28.536,true
518.000,ue_n043_0026,-366.367,129.202,28.697,true
518.000,ue_n043_0027,-348.694,85.946,33.376,true
518.000,ue_ujeongwon_0004,-114.334,134.883,48.074,true
518.000,ue_ujeongwon_0006,-114.850,133.690,48.074,true
518.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
518.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
518.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
518.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
518.000,ue_ujeongwon_0018,-113.777,490.606,39.500,true
518.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
518.000,ue_ujeongwon_0021,-196.575,495.289,30.601,true
518.000,ue_ujeongwon_0023,-250.407,341.997,30.092,true
518.000,ue_ujeongwon_0024,-254.276,361.712,30.389,true
518.000,ue_ujeongwon_0025,-266.024,364.646,29.164,true
518.000,ue_ujeongwon_0026,-266.642,365.549,28.362,true
518.000,ue_ujeongwon_0027,-286.918,378.623,24.690,true
518.000,car_north_base_019,-67.272,44.466,52.714,true
518.000,car_north_base_020,-67.284,55.837,53.271,true
518.000,car_north_base_021,-132.210,134.524,44.753,true
518.000,car_north_base_022,-234.085,271.436,30.100,true
518.000,car_north_base_023,-246.593,411.954,30.100,true
518.000,car_north_base_024,-246.402,427.462,30.100,true
518.000,car_north_base_025,-246.268,481.433,30.120,true
518.000,car_north_base_026,-246.145,500.359,30.120,true
518.000,car_north_peak_013,-67.249,21.731,51.600,true
518.000,car_north_peak_014,-67.261,33.098,52.157,true
519.000,car_north_base_018_rider,-124.071,236.430,34.600,true
519.000,car_north_peak_011_rider,-362.468,238.020,28.370,true
519.000,ue_bus_bus_foreign_language_5100_002_00,-107.374,133.590,48.943,true
519.000,ue_bus_bus_foreign_language_5100_002_01,-107.858,134.796,48.943,true
519.000,ue_bus_bus_foreign_language_5100_002_02,-107.358,134.790,48.943,true
519.000,ue_bus_bus_foreign_language_5100_002_03,-107.874,133.596,48.943,true
519.000,ue_bus_bus_foreign_language_5100_002_04,-108.358,134.803,48.943,true
519.000,ue_bus_bus_foreign_language_7000_004_05,-243.144,332.832,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_06,-243.209,333.328,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_07,-244.333,332.675,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_08,-243.078,332.337,30.100,true
519.000,ue_bus_bus_foreign_language_7000_004_09,-244.268,332.180,30.100,true
519.000,ue_n001_0001,-108.874,133.610,48.943,true
519.000,ue_n001_0007,-244.925,294.226,30.100,true
519.000,ue_n001_0021,-77.697,432.225,45.990,true
519.000,ue_n001_0022,-252.910,381.358,30.480,true
519.000,ue_n001_0023,-122.808,494.701,39.345,true
519.000,ue_n001_0024,-253.477,442.583,30.130,true
519.000,ue_n001_0025,-253.337,496.726,30.145,true
519.000,ue_n001_0026,-209.955,495.233,29.987,true
519.000,ue_n001_0027,-214.539,495.291,30.107,true
519.000,ue_n042_0001,-108.374,133.603,48.943,true
519.000,ue_n042_0002,-109.358,134.816,48.943,true
519.000,ue_n042_0007,-109.858,134.823,48.943,true
519.000,ue_n042_0008,-109.874,133.623,48.943,true
519.000,ue_n042_0009,-244.917,293.426,30.100,true
519.000,ue_n042_0013,-244.950,296.626,30.100,true
519.000,ue_n042_0018,-244.151,287.551,30.100,true
519.000,ue_n042_0022,-283.225,257.982,28.370,true
519.000,ue_n042_0023,-302.444,284.982,29.950,true
519.000,ue_n042_0024,-312.886,267.922,28.370,true
519.000,ue_n042_0025,-326.790,265.498,28.370,true
519.000,ue_n042_0026,-360.810,248.419,28.370,true
519.000,ue_n042_0027,-375.205,222.174,28.370,true
519.000,ue_n043_0015,-72.571,113.289,54.079,true
519.000,ue_n043_0016,-96.088,129.110,51.188,true
519.000,ue_n043_0019,-316.799,267.324,28.370,true
519.000,ue_n043_0020,-200.180,171.143,30.372,true
519.000,ue_n043_0021,-206.869,140.027,30.915,true
519.000,ue_n043_0022,-238.832,109.940,30.977,true
519.000,ue_n043_0023,-367.883,173.465,28.390,true
519.000,ue_n043_0024,-368.281,172.094,28.390,true
519.000,ue_n043_0025,-366.180,134.067,28.481,true
519.000,ue_n043_0026,-366.311,130.556,28.621,true
519.000,ue_n043_0027,-347.350,85.459,33.371,true
519.000,ue_ujeongwon_0004,-108.858,134.810,48.943,true
519.000,ue_ujeongwon_0006,-109.374,133.617,48.943,true
519.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
519.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
519.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
519.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
519.000,ue_ujeongwon_0018,-113.234,489.384,39.500,true
519.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0021,-195.161,495.282,30.768,true
519.000,ue_ujeongwon_0023,-249.740,340.803,30.095,true
519.000,ue_ujeongwon_0024,-253.292,360.765,30.343,true
519.000,ue_ujeongwon_0025,-264.992,364.169,29.903,true
519.000,ue_ujeongwon_0026,-265.603,365.156,29.274,true
519.000,ue_ujeongwon_0027,-285.910,377.608,24.690,true
519.000,car_north_base_019,-67.268,40.154,52.503,true
519.000,car_north_base_020,-67.280,51.529,53.060,true
519.000,car_north_base_021,-126.734,134.449,45.632,true
519.000,car_north_base_022,-230.268,267.575,30.100,true
519.000,car_north_base_023,-246.583,405.953,30.100,true
519.000,car_north_base_024,-246.511,421.456,30.100,true
