# KHU_Final seed=519, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
485.000,ue_n043_0018,-116.506,129.480,47.433,true
485.000,ue_n043_0020,-307.242,279.333,28.960,true
485.000,ue_n043_0022,-243.298,106.061,31.116,true
485.000,ue_n043_0023,-368.433,173.162,28.390,true
485.000,ue_n043_0024,-262.610,90.378,31.810,true
485.000,ue_n043_0025,-281.896,82.050,33.125,true
485.000,ue_n043_0026,-333.408,80.398,33.322,true
485.000,ue_ujeongwon_0001,-138.124,134.058,44.009,true
485.000,ue_ujeongwon_0007,-139.124,134.081,44.009,true
485.000,ue_ujeongwon_0011,-139.596,135.292,44.009,true
485.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
485.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0017,-142.961,494.867,36.946,true
485.000,ue_ujeongwon_0018,-250.337,316.230,30.100,true
485.000,ue_ujeongwon_0019,-251.062,485.918,30.330,true
485.000,ue_ujeongwon_0020,-243.619,347.831,30.100,true
485.000,ue_ujeongwon_0021,-268.741,365.457,25.892,true
485.000,ue_ujeongwon_0022,-310.131,403.533,24.690,true
485.000,ue_ujeongwon_0023,-310.805,423.679,24.690,true
485.000,car_north_base_023,-67.258,30.416,52.026,true
485.000,car_north_base_025,-67.281,52.522,53.108,true
485.000,car_north_base_026,-162.315,135.209,38.168,true
485.000,car_north_base_028,-204.739,243.255,30.021,true
485.000,car_north_base_030,-246.542,379.830,30.100,true
485.000,car_north_base_031,-246.561,391.514,30.100,true
486.000,car_north_base_019_rider,-365.856,210.106,28.370,true
486.000,car_north_base_024_rider,-127.515,232.268,34.600,true
486.000,car_north_base_027_rider,-221.765,133.187,30.573,true
486.000,car_north_base_029_rider,-245.913,363.637,30.100,true
486.000,car_north_peak_013_rider,-43.967,79.241,54.050,true
486.000,car_north_peak_014_rider,-364.242,160.817,28.389,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-132.159,135.138,45.086,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-132.184,133.938,45.086,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-131.659,135.127,45.086,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-132.658,135.148,45.086,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-131.684,133.927,45.086,true
486.000,ue_bus_bus_foreign_language_7000_004_05,-199.127,219.373,30.077,true
486.000,ue_bus_bus_foreign_language_7000_004_06,-197.881,219.004,30.077,true
486.000,ue_bus_bus_foreign_language_7000_004_07,-270.714,274.952,30.100,true
486.000,ue_bus_bus_foreign_language_7000_004_08,-197.934,219.501,30.077,true
486.000,ue_bus_bus_foreign_language_7000_004_09,-199.074,218.876,30.077,true
486.000,ue_n001_0016,-153.736,260.870,34.600,true
486.000,ue_n001_0017,-176.092,246.214,31.662,true
486.000,ue_n001_0022,-94.974,460.997,41.207,true
486.000,ue_n001_0023,-252.910,381.299,30.480,true
486.000,ue_n001_0024,-110.598,471.108,39.500,true
486.000,ue_n001_0025,-252.851,414.490,30.480,true
486.000,ue_n001_0026,-232.146,458.697,30.480,true
486.000,ue_n001_0027,-228.010,498.533,30.132,true
486.000,ue_n042_0002,-133.158,135.159,45.086,true
486.000,ue_n042_0003,-133.184,133.959,45.086,true
486.000,ue_n042_0007,-89.448,400.668,42.724,true
486.000,ue_n042_0008,-133.658,135.170,45.086,true
486.000,ue_n042_0011,-134.184,133.981,45.086,true
486.000,ue_n042_0013,-164.401,246.470,33.900,true
486.000,ue_n042_0014,-244.151,287.551,30.100,true
486.000,ue_n042_0016,-247.960,338.144,30.100,true
486.000,ue_n042_0018,-305.393,283.195,29.297,true
486.000,ue_n042_0019,-326.718,257.604,28.741,true
486.000,ue_n042_0021,-341.558,261.870,28.354,true
486.000,ue_n042_0022,-366.972,213.362,28.370,true
486.000,ue_n043_0006,-118.022,379.594,39.496,true
486.000,ue_n043_0009,-135.613,355.789,38.349,true
486.000,ue_n043_0013,-211.382,270.799,29.787,true
486.000,ue_n043_0014,-72.510,107.783,54.060,true
486.000,ue_n043_0015,-186.380,261.374,31.030,true
486.000,ue_n043_0017,-154.110,156.434,33.586,true
486.000,ue_n043_0018,-115.045,129.453,47.713,true
486.000,ue_n043_0020,-306.471,280.583,29.073,true
486.000,ue_n043_0022,-242.260,106.962,31.084,true
486.000,ue_n043_0023,-367.353,174.054,28.390,true
486.000,ue_n043_0024,-261.311,90.939,31.721,true
486.000,ue_n043_0025,-280.623,82.600,33.038,true
486.000,ue_n043_0026,-332.143,79.938,33.318,true
486.000,ue_ujeongwon_0001,-132.684,133.949,45.086,true
486.000,ue_ujeongwon_0007,-133.684,133.970,45.086,true
486.000,ue_ujeongwon_0011,-134.158,135.180,45.086,true
486.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
486.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0017,-141.557,494.853,37.117,true
486.000,ue_ujeongwon_0018,-249.540,314.784,30.100,true
486.000,ue_ujeongwon_0019,-251.055,487.307,30.330,true
486.000,ue_ujeongwon_0020,-242.283,347.807,30.100,true
486.000,ue_ujeongwon_0021,-267.890,365.211,26.897,true
486.000,ue_ujeongwon_0022,-310.410,402.324,24.690,true
486.000,ue_ujeongwon_0023,-309.872,424.734,24.690,true
486.000,car_north_base_023,-67.252,24.915,51.756,true
486.000,car_north_base_025,-67.275,46.679,52.822,true
486.000,car_north_base_026,-156.910,135.086,39.351,true
486.000,car_north_base_028,-202.440,238.281,30.000,true
486.000,car_north_base_030,-246.403,375.274,30.100,true
486.000,car_north_base_031,-246.553,386.945,30.100,true
487.000,car_north_base_019_rider,-365.904,211.812,28.370,true
487.000,car_north_base_024_rider,-127.234,233.221,34.600,true
487.000,car_north_base_027_rider,-225.836,129.290,30.549,true
487.000,car_north_base_029_rider,-245.721,359.069,30.100,true
487.000,car_north_peak_013_rider,-45.007,79.230,54.050,true
487.000,car_north_peak_014_rider,-364.463,166.689,28.385,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-126.688,135.056,45.955,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-126.709,133.857,45.955,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-126.188,135.048,45.955,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-127.188,135.065,45.955,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-126.209,133.848,45.955,true
487.000,ue_bus_bus_foreign_language_7000_004_05,-198.684,213.871,30.086,true
487.000,ue_bus_bus_foreign_language_7000_004_06,-197.453,213.451,30.086,true
487.000,ue_bus_bus_foreign_language_7000_004_07,-271.964,274.307,30.100,true
487.000,ue_bus_bus_foreign_language_7000_004_08,-197.486,213.950,30.086,true
487.000,ue_bus_bus_foreign_language_7000_004_09,-198.651,213.372,30.086,true
487.000,ue_n001_0016,-152.358,260.870,34.600,true
487.000,ue_n001_0017,-174.727,246.248,32.020,true
487.000,ue_n001_0022,-93.643,460.649,41.486,true
487.000,ue_n001_0023,-252.910,379.915,30.480,true
487.000,ue_n001_0024,-110.051,469.811,39.500,true
487.000,ue_n001_0025,-252.892,413.107,30.480,true
487.000,ue_n001_0026,-232.153,457.301,30.480,true
487.000,ue_n001_0027,-226.667,498.162,30.137,true
487.000,ue_n042_0002,-127.688,135.074,45.955,true
487.000,ue_n042_0003,-127.708,133.874,45.955,true
487.000,ue_n042_0007,-88.155,401.002,43.080,true
487.000,ue_n042_0008,-128.188,135.082,45.955,true
487.000,ue_n042_0011,-128.708,133.891,45.955,true
487.000,ue_n042_0013,-163.022,246.502,34.035,true
487.000,ue_n042_0014,-244.151,287.551,30.100,true
487.000,ue_n042_0016,-248.257,339.462,30.099,true
487.000,ue_n042_0018,-304.742,284.434,29.407,true
487.000,ue_n042_0019,-325.343,257.408,28.870,true
487.000,ue_n042_0021,-340.191,262.217,28.356,true
487.000,ue_n042_0022,-366.847,214.776,28.370,true
487.000,ue_n043_0006,-117.580,380.897,39.500,true
487.000,ue_n043_0009,-134.239,355.857,38.475,true
487.000,ue_n043_0013,-212.707,271.239,29.807,true
487.000,ue_n043_0014,-72.550,106.425,54.049,true
487.000,ue_n043_0015,-187.427,262.321,30.834,true
487.000,ue_n043_0017,-152.862,155.847,33.934,true
487.000,ue_n043_0018,-113.620,129.430,47.975,true
487.000,ue_n043_0020,-305.809,281.833,29.184,true
487.000,ue_n043_0022,-241.226,107.860,31.052,true
487.000,ue_n043_0023,-366.311,174.347,28.390,true
487.000,ue_n043_0024,-260.047,91.512,31.638,true
487.000,ue_n043_0025,-279.326,83.160,32.950,true
487.000,ue_n043_0026,-330.834,79.463,33.313,true
487.000,ue_ujeongwon_0001,-127.209,133.865,45.955,true
487.000,ue_ujeongwon_0007,-128.208,133.883,45.955,true
487.000,ue_ujeongwon_0011,-128.687,135.091,45.955,true
487.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
487.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0017,-140.191,494.845,37.287,true
487.000,ue_ujeongwon_0018,-248.964,313.533,30.100,true
487.000,ue_ujeongwon_0019,-251.049,488.699,30.330,true
487.000,ue_ujeongwon_0020,-240.909,347.781,30.100,true
487.000,ue_ujeongwon_0021,-267.069,364.998,28.003,true
487.000,ue_ujeongwon_0022,-309.427,401.335,24.690,true
487.000,ue_ujeongwon_0023,-308.922,425.806,24.690,true
487.000,car_north_base_023,-67.246,19.408,51.486,true
487.000,car_north_base_025,-67.269,40.851,52.537,true
487.000,car_north_base_026,-151.510,134.963,40.532,true
487.000,car_north_base_028,-200.534,233.147,30.015,true
487.000,car_north_base_030,-246.210,370.699,30.100,true
487.000,car_north_base_031,-246.546,382.355,30.100,true
488.000,car_north_base_019_rider,-366.011,215.420,28.370,true
488.000,car_north_base_024_rider,-126.954,234.172,34.600,true
488.000,car_north_base_027_rider,-229.617,125.087,30.647,true
488.000,car_north_base_029_rider,-245.529,354.504,30.100,true
488.000,car_north_peak_013_rider,-46.045,79.218,54.050,true
488.000,car_north_peak_014_rider,-364.683,172.550,28.380,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-121.215,134.975,46.824,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-121.231,133.775,46.824,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-120.715,134.968,46.824,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-121.715,134.982,46.824,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-120.731,133.769,46.824,true
488.000,ue_bus_bus_foreign_language_7000_004_05,-198.319,208.342,30.095,true
488.000,ue_bus_bus_foreign_language_7000_004_06,-197.089,207.922,30.095,true
488.000,ue_bus_bus_foreign_language_7000_004_07,-273.190,273.675,30.100,true
488.000,ue_bus_bus_foreign_language_7000_004_08,-197.121,208.421,30.095,true
488.000,ue_bus_bus_foreign_language_7000_004_09,-198.286,207.843,30.095,true
488.000,ue_n001_0016,-150.968,260.860,34.600,true
488.000,ue_n001_0017,-173.353,246.272,32.437,true
488.000,ue_n001_0022,-92.332,460.305,41.771,true
488.000,ue_n001_0023,-252.910,378.470,30.480,true
488.000,ue_n001_0024,-109.518,468.549,39.500,true
488.000,ue_n001_0025,-252.910,411.726,30.480,true
488.000,ue_n001_0026,-232.160,455.897,30.480,true
488.000,ue_n001_0027,-225.360,497.800,30.141,true
488.000,ue_n001_0028,-231.950,495.640,30.120,true
488.000,ue_n042_0002,-122.215,134.989,46.824,true
488.000,ue_n042_0003,-122.231,133.789,46.824,true
488.000,ue_n042_0007,-86.886,401.329,43.441,true
488.000,ue_n042_0008,-122.715,134.995,46.824,true
488.000,ue_n042_0011,-123.231,133.802,46.824,true
488.000,ue_n042_0013,-161.694,246.533,34.145,true
488.000,ue_n042_0014,-244.151,287.551,30.100,true
488.000,ue_n042_0016,-248.916,340.641,30.096,true
488.000,ue_n042_0018,-304.342,285.744,29.516,true
488.000,ue_n042_0019,-323.847,257.463,28.510,true
488.000,ue_n042_0021,-338.837,262.560,28.357,true
488.000,ue_n042_0022,-366.981,216.170,28.370,true
488.000,ue_n043_0006,-117.113,382.244,39.500,true
488.000,ue_n043_0009,-132.847,355.926,38.603,true
488.000,ue_n043_0013,-213.925,272.059,29.765,true
488.000,ue_n043_0014,-72.596,105.028,54.050,true
488.000,ue_n043_0015,-188.635,262.684,30.723,true
488.000,ue_n043_0017,-151.653,155.553,34.163,true
488.000,ue_n043_0018,-112.263,129.400,48.229,true
488.000,ue_n043_0020,-305.393,283.196,29.297,true
488.000,ue_n043_0022,-240.188,108.762,31.019,true
488.000,ue_n043_0023,-367.611,174.864,28.390,true
488.000,ue_n043_0024,-258.978,92.440,31.605,true
488.000,ue_n043_0025,-278.026,83.721,32.861,true
488.000,ue_n043_0026,-329.549,78.997,33.309,true
488.000,ue_ujeongwon_0001,-121.731,133.782,46.824,true
488.000,ue_ujeongwon_0007,-122.731,133.795,46.824,true
488.000,ue_ujeongwon_0011,-123.215,135.002,46.824,true
488.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
488.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0017,-138.770,494.836,37.463,true
488.000,ue_ujeongwon_0018,-248.497,312.264,30.100,true
488.000,ue_ujeongwon_0019,-251.042,490.125,30.330,true
488.000,ue_ujeongwon_0020,-239.542,347.756,30.100,true
488.000,ue_ujeongwon_0021,-266.194,364.724,29.042,true
488.000,ue_ujeongwon_0022,-308.422,400.323,24.690,true
488.000,ue_ujeongwon_0023,-307.988,426.863,24.690,true
488.000,car_north_base_023,-67.240,13.908,51.217,true
488.000,car_north_base_025,-67.263,35.023,52.251,true
488.000,car_north_base_026,-146.106,134.840,41.714,true
488.000,car_north_base_028,-199.007,227.884,30.060,true
488.000,car_north_base_030,-246.018,366.130,30.100,true
488.000,car_north_base_031,-246.508,377.787,30.100,true
489.000,car_north_base_019_rider,-366.178,220.343,28.370,true
489.000,car_north_base_024_rider,-126.670,235.135,34.600,true
489.000,car_north_base_027_rider,-233.403,120.878,30.744,true
489.000,car_north_base_029_rider,-245.346,349.948,30.100,true
489.000,car_north_peak_013_rider,-47.009,79.207,54.050,true
489.000,car_north_peak_014_rider,-364.903,178.418,28.375,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-115.749,134.902,47.691,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-115.765,133.702,47.691,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-115.249,134.895,47.691,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-116.249,134.909,47.691,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-115.265,133.695,47.691,true
489.000,ue_bus_bus_foreign_language_7000_004_05,-197.954,202.813,30.104,true
489.000,ue_bus_bus_foreign_language_7000_004_06,-196.724,202.393,30.104,true
489.000,ue_bus_bus_foreign_language_7000_004_07,-274.429,273.064,30.100,true
489.000,ue_bus_bus_foreign_language_7000_004_08,-196.757,202.892,30.104,true
489.000,ue_bus_bus_foreign_language_7000_004_09,-197.921,202.314,30.104,true
489.000,ue_n001_0016,-149.566,260.853,34.600,true
489.000,ue_n001_0017,-172.006,246.304,32.782,true
489.000,ue_n001_0022,-90.994,459.955,42.061,true
489.000,ue_n001_0023,-252.910,377.094,30.480,true
489.000,ue_n001_0024,-108.872,467.312,39.500,true
489.000,ue_n001_0025,-252.910,410.306,30.480,true
489.000,ue_n001_0026,-232.167,454.461,30.480,true
489.000,ue_n001_0027,-224.028,497.432,30.145,true
489.000,ue_n001_0028,-231.969,494.222,30.120,true
489.000,ue_n042_0002,-116.749,134.915,47.691,true
489.000,ue_n042_0003,-116.765,133.715,47.691,true
489.000,ue_n042_0007,-85.593,401.657,43.874,true
489.000,ue_n042_0008,-117.249,134.922,47.691,true
489.000,ue_n042_0011,-117.765,133.729,47.691,true
489.000,ue_n042_0013,-160.306,246.566,34.271,true
489.000,ue_n042_0014,-244.151,287.551,30.100,true
489.000,ue_n042_0016,-249.577,341.824,30.093,true
489.000,ue_n042_0018,-306.127,287.125,29.529,true
489.000,ue_n042_0019,-322.499,258.329,28.239,true
489.000,ue_n042_0021,-337.505,262.898,28.359,true
489.000,ue_n042_0022,-367.114,217.548,28.370,true
489.000,ue_n043_0006,-116.647,383.587,39.500,true
489.000,ue_n043_0009,-131.411,356.022,38.740,true
489.000,ue_n043_0013,-214.827,273.151,29.701,true
489.000,ue_n043_0014,-72.643,103.632,54.050,true
489.000,ue_n043_0015,-189.987,263.230,30.640,true
489.000,ue_n043_0017,-150.282,155.451,34.327,true
489.000,ue_n043_0018,-110.842,129.379,48.441,true
489.000,ue_n043_0020,-304.737,284.453,29.408,true
489.000,ue_n043_0022,-239.151,109.663,30.987,true
489.000,ue_n043_0023,-368.856,175.360,28.390,true
489.000,ue_n043_0024,-257.939,93.343,31.573,true
489.000,ue_n043_0025,-276.736,84.278,32.773,true
489.000,ue_n043_0026,-328.206,78.509,33.304,true
489.000,ue_ujeongwon_0001,-116.265,133.709,47.691,true
489.000,ue_ujeongwon_0007,-117.265,133.722,47.691,true
489.000,ue_ujeongwon_0011,-117.749,134.929,47.691,true
489.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
489.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0017,-137.356,494.823,37.629,true
489.000,ue_ujeongwon_0018,-248.437,310.883,30.100,true
489.000,ue_ujeongwon_0019,-251.036,491.534,30.321,true
489.000,ue_ujeongwon_0020,-238.139,347.777,30.100,true
489.000,ue_ujeongwon_0021,-265.155,364.244,29.786,true
489.000,ue_ujeongwon_0022,-307.442,399.330,24.690,true
489.000,ue_ujeongwon_0023,-307.053,427.923,24.690,true
489.000,car_north_base_025,-67.256,29.185,51.965,true
489.000,car_north_base_026,-140.703,134.717,42.895,true
489.000,car_north_base_028,-198.646,222.410,30.069,true
489.000,car_north_base_030,-245.827,361.579,30.100,true
489.000,car_north_base_031,-246.316,373.220,30.100,true
490.000,car_north_base_019_rider,-366.346,225.288,28.370,true
490.000,car_north_base_024_rider,-126.376,236.135,34.600,true
490.000,car_north_base_027_rider,-237.186,116.673,30.841,true
490.000,car_north_base_029_rider,-245.223,345.381,30.100,true
490.000,car_north_peak_013_rider,-48.054,79.196,54.050,true
490.000,car_north_peak_014_rider,-365.124,184.291,28.371,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-110.278,134.829,48.559,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-110.294,133.629,48.559,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-109.778,134.822,48.559,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-110.778,134.835,48.559,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-109.794,133.622,48.559,true
490.000,ue_bus_bus_foreign_language_7000_004_05,-197.589,197.277,30.113,true
490.000,ue_bus_bus_foreign_language_7000_004_06,-196.358,196.857,30.113,true
490.000,ue_bus_bus_foreign_language_7000_004_07,-275.800,272.958,30.100,true
490.000,ue_bus_bus_foreign_language_7000_004_08,-196.391,197.356,30.113,true
490.000,ue_bus_bus_foreign_language_7000_004_09,-197.556,196.778,30.113,true
490.000,ue_n001_0016,-148.242,260.850,34.600,true
490.000,ue_n001_0017,-170.672,246.335,33.045,true
490.000,ue_n001_0022,-89.708,459.617,42.365,true
490.000,ue_n001_0023,-252.910,375.745,30.480,true
490.000,ue_n001_0024,-108.128,466.133,39.502,true
490.000,ue_n001_0025,-252.910,408.897,30.480,true
490.000,ue_n001_0026,-232.173,453.059,30.480,true
490.000,ue_n001_0027,-222.714,497.068,30.150,true
490.000,ue_n001_0028,-231.992,492.795,30.120,true
490.000,ue_n042_0002,-111.278,134.842,48.559,true
490.000,ue_n042_0003,-111.294,133.642,48.559,true
490.000,ue_n042_0007,-84.275,402.532,44.297,true
490.000,ue_n042_0008,-111.778,134.849,48.559,true
490.000,ue_n042_0011,-112.294,133.656,48.559,true
490.000,ue_n042_0013,-158.879,246.594,34.403,true
490.000,ue_n042_0014,-244.151,287.551,30.100,true
490.000,ue_n042_0016,-250.264,343.052,30.090,true
490.000,ue_n042_0018,-307.473,287.086,29.511,true
490.000,ue_n042_0019,-321.138,258.419,28.091,true
490.000,ue_n042_0021,-336.171,263.236,28.361,true
490.000,ue_n042_0022,-367.245,218.918,28.370,true
490.000,ue_n042_0023,-371.398,179.296,28.389,true
490.000,ue_n043_0006,-116.205,384.862,39.500,true
490.000,ue_n043_0009,-129.937,356.171,38.880,true
490.000,ue_n043_0013,-215.838,273.996,29.619,true
490.000,ue_n043_0014,-72.690,102.208,54.050,true
490.000,ue_n043_0015,-191.307,263.525,30.499,true
490.000,ue_n043_0017,-148.949,155.351,34.486,true
490.000,ue_n043_0018,-109.498,129.350,48.643,true
490.000,ue_n043_0020,-304.331,285.781,29.519,true
490.000,ue_n043_0022,-238.079,110.594,30.954,true
490.000,ue_n043_0023,-370.178,175.886,28.391,true
490.000,ue_n043_0024,-256.890,94.254,31.540,true
490.000,ue_n043_0025,-275.431,84.842,32.684,true
490.000,ue_n043_0026,-326.888,78.031,33.299,true
490.000,ue_ujeongwon_0001,-110.794,133.636,48.559,true
490.000,ue_ujeongwon_0007,-111.794,133.649,48.559,true
490.000,ue_ujeongwon_0011,-112.278,134.856,48.559,true
490.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
490.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0017,-135.955,494.809,37.798,true
490.000,ue_ujeongwon_0018,-248.375,309.485,30.100,true
490.000,ue_ujeongwon_0019,-251.026,492.950,30.291,true
490.000,ue_ujeongwon_0020,-236.749,347.571,30.100,true
490.000,ue_ujeongwon_0021,-264.057,363.738,30.312,true
490.000,ue_ujeongwon_0022,-306.487,398.367,24.690,true
490.000,ue_ujeongwon_0023,-306.136,428.965,24.690,true
490.000,car_north_base_025,-67.250,23.346,51.679,true
490.000,car_north_base_026,-135.315,134.595,44.074,true
490.000,car_north_base_028,-198.285,216.947,30.078,true
490.000,car_north_base_030,-245.635,357.008,30.100,true
490.000,car_north_base_031,-246.124,368.656,30.100,true
491.000,car_north_base_019_rider,-365.323,230.109,28.370,true
491.000,car_north_base_024_rider,-126.085,237.121,34.600,true
491.000,car_north_base_027_rider,-241.121,112.611,30.952,true
491.000,car_north_base_029_rider,-244.775,340.839,30.100,true
491.000,car_north_peak_013_rider,-49.047,79.186,54.050,true
491.000,car_north_peak_014_rider,-365.302,190.154,28.370,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-104.804,134.755,49.427,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-104.820,133.556,49.427,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-104.304,134.749,49.427,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-105.304,134.762,49.427,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-104.320,133.549,49.427,true
491.000,ue_bus_bus_foreign_language_7000_004_05,-197.234,191.754,30.124,true
491.000,ue_bus_bus_foreign_language_7000_004_06,-196.004,191.333,30.124,true
491.000,ue_bus_bus_foreign_language_7000_004_07,-277.201,272.941,30.100,true
491.000,ue_bus_bus_foreign_language_7000_004_08,-196.037,191.832,30.124,true
491.000,ue_bus_bus_foreign_language_7000_004_09,-197.202,191.255,30.124,true
491.000,ue_n001_0016,-146.887,260.840,34.600,true
491.000,ue_n001_0017,-169.312,246.364,33.278,true
491.000,ue_n001_0022,-88.389,459.266,42.716,true
491.000,ue_n001_0023,-252.910,374.333,30.480,true
491.000,ue_n001_0024,-106.997,465.284,39.514,true
491.000,ue_n001_0025,-252.910,407.489,30.480,true
491.000,ue_n001_0026,-232.180,451.626,30.480,true
491.000,ue_n001_0027,-221.375,496.697,30.154,true
491.000,ue_n001_0028,-232.002,491.458,30.120,true
491.000,ue_n042_0002,-105.804,134.769,49.427,true
491.000,ue_n042_0003,-105.820,133.569,49.427,true
491.000,ue_n042_0007,-83.283,403.425,44.679,true
491.000,ue_n042_0008,-106.304,134.776,49.427,true
491.000,ue_n042_0011,-106.820,133.582,49.427,true
491.000,ue_n042_0013,-157.490,246.627,34.507,true
491.000,ue_n042_0014,-244.151,287.551,30.100,true
491.000,ue_n042_0016,-251.243,344.079,30.023,true
491.000,ue_n042_0018,-308.888,287.044,29.492,true
491.000,ue_n042_0019,-319.736,258.512,28.083,true
491.000,ue_n042_0021,-334.900,263.558,28.363,true
491.000,ue_n042_0022,-367.379,220.302,28.370,true
491.000,ue_n042_0023,-371.147,180.670,28.389,true
491.000,ue_n043_0006,-115.747,386.182,39.500,true
491.000,ue_n043_0009,-128.570,356.465,39.034,true
491.000,ue_n043_0013,-216.887,274.873,29.555,true
491.000,ue_n043_0014,-72.735,100.841,54.014,true
491.000,ue_n043_0015,-192.681,263.841,30.379,true
491.000,ue_n043_0017,-147.689,155.444,34.600,true
491.000,ue_n043_0018,-108.156,129.330,48.863,true
491.000,ue_n043_0020,-306.125,287.125,29.529,true
491.000,ue_n043_0022,-237.097,111.563,30.925,true
491.000,ue_n043_0023,-371.486,176.406,28.391,true
491.000,ue_n043_0024,-255.867,95.142,31.508,true
491.000,ue_n043_0025,-274.174,85.384,32.598,true
491.000,ue_n043_0026,-325.532,77.539,33.295,true
491.000,ue_ujeongwon_0001,-105.320,133.562,49.427,true
491.000,ue_ujeongwon_0007,-106.320,133.576,49.427,true
491.000,ue_ujeongwon_0011,-106.804,134.782,49.427,true
491.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
491.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
491.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
491.000,ue_ujeongwon_0017,-134.576,494.798,37.963,true
491.000,ue_ujeongwon_0018,-248.313,308.087,30.100,true
491.000,ue_ujeongwon_0019,-251.005,494.273,30.185,true
491.000,ue_ujeongwon_0020,-236.264,347.657,30.100,true
491.000,ue_ujeongwon_0021,-262.770,363.147,30.412,true
491.000,ue_ujeongwon_0022,-305.500,397.374,24.690,true
491.000,ue_ujeongwon_0023,-305.218,430.005,24.690,true
491.000,car_north_base_025,-67.244,17.521,51.394,true
491.000,car_north_base_026,-129.885,134.491,45.132,true
491.000,car_north_base_028,-197.924,211.470,30.087,true
491.000,car_north_base_030,-245.443,352.445,30.100,true
491.000,car_north_base_031,-245.933,364.099,30.100,true
492.000,car_north_base_019_rider,-364.104,234.905,28.370,true
492.000,car_north_base_024_rider,-125.793,238.111,34.600,true
492.000,car_north_base_027_rider,-245.398,108.920,31.097,true
492.000,car_north_base_029_rider,-244.077,336.330,30.100,true
492.000,car_north_peak_013_rider,-50.044,79.174,54.050,true
492.000,car_north_peak_014_rider,-365.466,195.999,28.370,true
492.000,ue_bus_bus_foreign_language_5100_002_00,-99.330,134.682,50.296,true
492.000,ue_bus_bus_foreign_language_5100_002_01,-99.346,133.482,50.296,true
492.000,ue_bus_bus_foreign_language_5100_002_02,-98.830,134.676,50.296,true
492.000,ue_bus_bus_foreign_language_5100_002_03,-99.830,134.689,50.296,true
492.000,ue_bus_bus_foreign_language_5100_002_04,-98.846,133.476,50.296,true
492.000,ue_bus_bus_foreign_language_7000_004_05,-196.925,186.220,30.147,true
492.000,ue_bus_bus_foreign_language_7000_004_06,-195.697,185.793,30.147,true
492.000,ue_bus_bus_foreign_language_7000_004_07,-278.615,272.997,30.100,true
