# KHU_Final seed=526, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
567.000,ue_ujeongwon_0018,-103.149,463.143,39.725,true
567.000,ue_ujeongwon_0019,-105.649,134.767,49.452,true
567.000,ue_ujeongwon_0020,-119.086,494.675,39.400,true
567.000,ue_ujeongwon_0021,-136.379,494.813,37.746,true
567.000,ue_ujeongwon_0022,-205.166,266.476,29.705,true
567.000,ue_ujeongwon_0023,-248.127,303.784,30.100,true
567.000,ue_ujeongwon_0024,-232.117,317.994,29.990,true
567.000,ue_ujeongwon_0025,-249.122,323.762,30.100,true
567.000,ue_ujeongwon_0026,-257.161,363.776,30.492,true
567.000,ue_ujeongwon_0027,-266.467,364.843,28.814,true
567.000,ue_ujeongwon_0028,-297.423,438.835,24.581,true
567.000,car_north_base_023,-128.374,134.471,45.372,true
567.000,car_north_base_026,-188.572,143.526,32.081,true
567.000,car_north_base_028,-235.384,272.751,30.100,true
567.000,car_north_base_029,-243.153,315.961,30.100,true
567.000,car_north_base_030,-243.369,328.137,30.100,true
567.000,car_north_base_031,-246.050,514.880,30.120,true
567.000,car_north_peak_016,-245.920,363.787,30.100,true
567.000,car_north_peak_018,-246.595,413.435,30.100,true
567.000,car_north_peak_019,-246.241,436.514,30.100,true
567.000,car_north_peak_020,-246.197,454.954,30.108,true
568.000,car_north_base_022_rider,-133.596,227.996,34.620,true
568.000,car_north_base_024_rider,-230.793,123.779,30.677,true
568.000,car_north_base_025_rider,-297.067,411.952,24.690,true
568.000,car_north_base_027_rider,-284.179,416.157,24.690,true
568.000,car_north_peak_012_rider,-292.891,304.917,32.110,true
568.000,car_north_peak_017_rider,-246.551,385.721,30.100,true
568.000,car_north_peak_021_rider,-246.263,462.042,30.114,true
568.000,ue_bus_bus_foreign_language_1112_001_15,-243.741,338.713,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_16,-244.937,338.608,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_17,-243.785,339.211,30.100,true
568.000,ue_bus_bus_foreign_language_1112_001_18,-244.981,339.106,30.100,true
568.000,ue_bus_bus_foreign_language_7000_004_05,-313.960,264.929,28.370,true
568.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,59.965,53.399,true
568.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,60.464,53.399,true
568.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,60.465,53.399,true
568.000,ue_bus_bus_foreign_language_7000_004_09,-312.327,266.473,28.370,true
568.000,ue_bus_bus_foreign_language_9_005_10,-98.674,134.673,50.321,true
568.000,ue_bus_bus_foreign_language_9_005_11,-99.174,134.680,50.321,true
568.000,ue_bus_bus_foreign_language_9_005_12,-99.190,133.480,50.321,true
568.000,ue_bus_bus_foreign_language_9_005_13,-99.674,134.687,50.321,true
568.000,ue_bus_bus_foreign_language_9_005_14,-98.690,133.474,50.321,true
568.000,ue_n001_0007,-244.933,295.026,30.100,true
568.000,ue_n001_0015,-66.685,61.964,53.399,true
568.000,ue_n001_0017,-99.690,133.487,50.321,true
568.000,ue_n001_0019,-124.195,260.102,34.600,true
568.000,ue_n001_0020,-244.151,287.551,30.100,true
568.000,ue_n001_0021,-149.388,246.410,34.705,true
568.000,ue_n001_0023,-244.338,288.329,30.100,true
568.000,ue_n001_0025,-215.056,273.185,29.792,true
568.000,ue_n001_0027,-232.755,318.308,30.005,true
568.000,ue_n001_0028,-252.910,380.661,30.480,true
568.000,ue_n001_0029,-233.103,358.646,30.100,true
568.000,ue_n001_0030,-233.014,379.370,30.268,true
568.000,ue_n001_0031,-116.045,494.080,39.449,true
568.000,ue_n001_0032,-153.035,494.947,35.731,true
568.000,ue_n001_0033,-232.169,453.936,30.480,true
568.000,ue_n001_0034,-232.138,460.511,30.480,true
568.000,ue_n042_0009,-67.886,60.965,53.399,true
568.000,ue_n042_0012,-66.685,61.464,53.399,true
568.000,ue_n042_0014,-103.886,396.970,39.852,true
568.000,ue_n042_0015,-107.364,395.102,39.514,true
568.000,ue_n042_0017,-66.686,59.964,53.399,true
568.000,ue_n042_0019,-143.888,260.830,34.600,true
568.000,ue_n042_0020,-173.302,246.276,32.452,true
568.000,ue_n042_0021,-180.333,244.270,30.877,true
568.000,ue_n042_0024,-244.524,289.107,30.100,true
568.000,ue_n042_0025,-262.151,276.197,30.100,true
568.000,ue_n042_0026,-306.456,279.714,29.007,true
568.000,ue_n042_0027,-321.541,266.600,28.370,true
568.000,ue_n042_0028,-326.134,265.639,28.370,true
568.000,ue_n042_0030,-367.582,222.420,28.370,true
568.000,ue_n042_0031,-373.425,209.557,28.370,true
568.000,ue_n042_0032,-368.374,197.249,28.380,true
568.000,ue_n042_0033,-368.973,193.913,28.382,true
568.000,ue_n043_0005,-78.381,419.588,45.990,true
568.000,ue_n043_0014,-233.016,338.656,30.085,true
568.000,ue_n043_0015,-218.734,276.419,29.679,true
568.000,ue_n043_0016,-72.902,95.712,53.910,true
568.000,ue_n043_0019,-183.993,218.574,29.903,true
568.000,ue_n043_0020,-193.528,176.457,30.184,true
568.000,ue_n043_0022,-223.605,126.175,30.543,true
568.000,ue_n043_0023,-226.947,122.556,30.637,true
568.000,ue_n043_0024,-367.625,181.060,28.370,true
568.000,ue_n043_0025,-254.766,96.098,31.474,true
568.000,ue_n043_0026,-366.638,157.709,28.390,true
568.000,ue_n043_0027,-275.636,84.753,32.698,true
568.000,ue_n043_0028,-320.801,77.408,33.290,true
568.000,ue_n043_0029,-326.785,77.994,33.299,true
568.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
568.000,ue_ujeongwon_0013,-67.885,61.465,53.399,true
568.000,ue_ujeongwon_0017,-67.885,61.965,53.399,true
568.000,ue_ujeongwon_0018,-101.782,462.787,39.912,true
568.000,ue_ujeongwon_0019,-100.174,134.694,50.321,true
568.000,ue_ujeongwon_0020,-117.720,494.665,39.400,true
568.000,ue_ujeongwon_0021,-135.007,494.800,37.913,true
568.000,ue_ujeongwon_0022,-203.860,265.893,29.710,true
568.000,ue_ujeongwon_0023,-248.103,302.415,30.102,true
568.000,ue_ujeongwon_0024,-232.124,316.603,29.956,true
568.000,ue_ujeongwon_0025,-248.946,322.367,30.100,true
568.000,ue_ujeongwon_0026,-256.049,363.417,30.472,true
568.000,ue_ujeongwon_0027,-265.427,364.370,29.592,true
568.000,ue_ujeongwon_0028,-296.525,439.855,24.566,true
568.000,car_north_base_023,-122.492,134.392,46.305,true
568.000,car_north_base_026,-184.761,138.826,33.299,true
568.000,car_north_base_028,-231.233,268.552,30.100,true
568.000,car_north_base_029,-243.292,310.871,30.100,true
568.000,car_north_base_030,-243.161,323.051,30.100,true
568.000,car_north_base_031,-246.057,513.841,30.120,true
568.000,car_north_peak_016,-245.687,358.246,30.100,true
568.000,car_north_peak_018,-246.586,407.883,30.100,true
568.000,car_north_peak_019,-246.328,431.570,30.100,true
568.000,car_north_peak_020,-246.155,450.481,30.105,true
569.000,car_north_base_022_rider,-133.534,233.614,34.627,true
569.000,car_north_base_024_rider,-234.758,119.372,30.779,true
569.000,car_north_base_025_rider,-298.305,411.548,24.690,true
569.000,car_north_base_027_rider,-285.220,415.817,24.690,true
569.000,car_north_peak_017_rider,-246.542,379.795,30.100,true
569.000,car_north_peak_021_rider,-246.221,457.563,30.110,true
569.000,ue_bus_bus_foreign_language_1112_001_15,-243.114,333.239,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_16,-244.303,333.083,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_17,-243.179,333.735,30.100,true
569.000,ue_bus_bus_foreign_language_1112_001_18,-244.368,333.579,30.100,true
569.000,ue_bus_bus_foreign_language_7000_004_05,-315.344,264.719,28.370,true
569.000,ue_bus_bus_foreign_language_7000_004_06,-67.886,57.075,53.258,true
569.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,57.576,53.258,true
569.000,ue_bus_bus_foreign_language_7000_004_08,-67.886,57.575,53.258,true
569.000,ue_bus_bus_foreign_language_7000_004_09,-313.627,265.648,28.370,true
569.000,ue_bus_bus_foreign_language_9_005_10,-93.198,134.600,51.190,true
569.000,ue_bus_bus_foreign_language_9_005_11,-93.697,134.607,51.190,true
569.000,ue_bus_bus_foreign_language_9_005_12,-93.714,133.407,51.190,true
569.000,ue_bus_bus_foreign_language_9_005_13,-94.197,134.614,51.190,true
569.000,ue_bus_bus_foreign_language_9_005_14,-93.214,133.400,51.190,true
569.000,ue_n001_0007,-244.933,295.026,30.100,true
569.000,ue_n001_0015,-66.688,59.076,53.258,true
569.000,ue_n001_0017,-94.213,133.414,51.190,true
569.000,ue_n001_0020,-244.151,287.551,30.100,true
569.000,ue_n001_0021,-148.039,246.202,34.714,true
569.000,ue_n001_0023,-244.338,288.329,30.100,true
569.000,ue_n001_0025,-213.825,272.498,29.989,true
569.000,ue_n001_0027,-232.762,316.907,29.958,true
569.000,ue_n001_0028,-252.910,379.300,30.480,true
569.000,ue_n001_0029,-233.110,357.213,30.100,true
569.000,ue_n001_0030,-233.021,377.960,30.238,true
569.000,ue_n001_0031,-115.194,493.080,39.488,true
569.000,ue_n001_0032,-151.671,494.941,35.890,true
569.000,ue_n001_0033,-232.176,452.571,30.480,true
569.000,ue_n001_0034,-232.144,459.144,30.480,true
569.000,ue_n042_0009,-67.887,58.075,53.258,true
569.000,ue_n042_0012,-66.687,58.576,53.258,true
569.000,ue_n042_0014,-102.541,397.309,40.045,true
569.000,ue_n042_0015,-106.402,395.914,39.544,true
569.000,ue_n042_0017,-66.686,57.076,53.258,true
569.000,ue_n042_0019,-142.478,260.820,34.600,true
569.000,ue_n042_0020,-172.000,246.304,32.783,true
569.000,ue_n042_0021,-180.123,245.860,31.007,true
569.000,ue_n042_0024,-244.524,289.107,30.100,true
569.000,ue_n042_0025,-260.754,276.304,30.100,true
569.000,ue_n042_0026,-306.052,281.038,29.118,true
569.000,ue_n042_0027,-320.181,266.807,28.370,true
569.000,ue_n042_0028,-324.791,265.928,28.370,true
569.000,ue_n042_0030,-367.716,223.810,28.370,true
569.000,ue_n042_0031,-373.618,210.964,28.370,true
569.000,ue_n042_0032,-368.138,198.622,28.379,true
569.000,ue_n042_0033,-368.472,195.269,28.381,true
569.000,ue_n043_0005,-78.328,420.981,45.990,true
569.000,ue_n043_0014,-233.045,340.068,30.086,true
569.000,ue_n043_0015,-219.780,277.293,29.871,true
569.000,ue_n043_0016,-72.950,94.292,53.910,true
569.000,ue_n043_0019,-184.324,219.905,29.936,true
569.000,ue_n043_0020,-192.033,176.571,30.185,true
569.000,ue_n043_0022,-222.690,127.167,30.517,true
569.000,ue_n043_0023,-226.008,123.573,30.611,true
569.000,ue_n043_0024,-368.805,181.869,28.370,true
569.000,ue_n043_0025,-253.710,97.016,31.441,true
569.000,ue_n043_0026,-366.800,159.109,28.390,true
569.000,ue_n043_0027,-274.399,85.287,32.614,true
569.000,ue_n043_0028,-319.454,77.540,33.290,true
569.000,ue_n043_0029,-325.457,77.511,33.294,true
569.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
569.000,ue_ujeongwon_0013,-67.887,58.575,53.258,true
569.000,ue_ujeongwon_0017,-67.888,59.075,53.258,true
569.000,ue_ujeongwon_0018,-100.464,462.443,40.140,true
569.000,ue_ujeongwon_0019,-94.697,134.620,51.190,true
569.000,ue_ujeongwon_0020,-116.455,494.391,39.423,true
569.000,ue_ujeongwon_0021,-133.596,494.793,38.077,true
569.000,ue_ujeongwon_0022,-202.620,265.341,29.828,true
569.000,ue_ujeongwon_0023,-248.138,301.038,30.108,true
569.000,ue_ujeongwon_0024,-232.131,315.234,29.952,true
569.000,ue_ujeongwon_0025,-249.637,322.042,30.000,true
569.000,ue_ujeongwon_0026,-255.010,362.417,30.424,true
569.000,ue_ujeongwon_0027,-264.372,363.883,30.287,true
569.000,ue_ujeongwon_0028,-295.626,440.869,24.536,true
569.000,car_north_base_023,-116.610,134.313,47.238,true
569.000,car_north_base_026,-178.939,136.820,34.548,true
569.000,car_north_base_028,-227.092,264.361,30.100,true
569.000,car_north_base_029,-243.431,305.785,30.100,true
569.000,car_north_base_030,-243.098,317.963,30.100,true
569.000,car_north_base_031,-246.078,510.619,30.120,true
569.000,car_north_peak_016,-245.454,352.709,30.100,true
569.000,car_north_peak_018,-246.578,402.314,30.100,true
569.000,car_north_peak_019,-246.417,426.635,30.100,true
569.000,car_north_peak_020,-246.113,446.008,30.101,true
570.000,car_north_base_022_rider,-131.732,234.552,34.628,true
570.000,car_north_base_024_rider,-238.733,114.954,30.881,true
570.000,car_north_base_025_rider,-299.553,411.141,24.690,true
570.000,car_north_base_027_rider,-286.317,415.459,24.690,true
570.000,car_north_peak_017_rider,-246.344,373.884,30.100,true
570.000,car_north_peak_021_rider,-246.179,453.087,30.107,true
570.000,ue_bus_bus_foreign_language_1112_001_15,-242.830,327.688,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_16,-244.025,327.576,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_17,-242.877,328.186,30.100,true
570.000,ue_bus_bus_foreign_language_1112_001_18,-244.071,328.074,30.100,true
570.000,ue_bus_bus_foreign_language_7000_004_05,-316.704,264.512,28.370,true
570.000,ue_bus_bus_foreign_language_7000_004_07,-66.686,57.531,53.256,true
570.000,ue_bus_bus_foreign_language_7000_004_09,-314.913,264.825,28.370,true
570.000,ue_bus_bus_foreign_language_9_005_10,-87.717,134.527,52.059,true
570.000,ue_bus_bus_foreign_language_9_005_11,-88.217,134.533,52.059,true
570.000,ue_bus_bus_foreign_language_9_005_12,-88.233,133.334,52.059,true
570.000,ue_bus_bus_foreign_language_9_005_13,-88.717,134.540,52.059,true
570.000,ue_bus_bus_foreign_language_9_005_14,-87.733,133.327,52.059,true
570.000,ue_n001_0007,-244.933,295.026,30.100,true
570.000,ue_n001_0015,-66.688,59.031,53.256,true
570.000,ue_n001_0017,-88.733,133.340,52.059,true
570.000,ue_n001_0020,-244.151,287.551,30.100,true
570.000,ue_n001_0021,-146.689,246.000,34.640,true
570.000,ue_n001_0023,-244.338,288.329,30.100,true
570.000,ue_n001_0025,-212.731,271.545,30.140,true
570.000,ue_n001_0027,-232.769,315.535,29.951,true
570.000,ue_n001_0028,-252.910,377.895,30.480,true
570.000,ue_n001_0029,-233.122,355.791,30.100,true
570.000,ue_n001_0030,-233.028,376.527,30.135,true
570.000,ue_n001_0031,-114.498,491.865,39.500,true
570.000,ue_n001_0032,-150.295,494.928,36.056,true
570.000,ue_n001_0033,-232.182,451.177,30.480,true
570.000,ue_n001_0034,-232.151,457.727,30.480,true
570.000,ue_n042_0009,-67.887,58.029,53.256,true
570.000,ue_n042_0012,-66.687,58.531,53.256,true
570.000,ue_n042_0014,-101.209,397.652,40.257,true
570.000,ue_n042_0015,-105.140,396.508,39.682,true
570.000,ue_n042_0017,-66.686,57.031,53.256,true
570.000,ue_n042_0019,-141.068,260.820,34.600,true
570.000,ue_n042_0020,-170.620,246.339,33.057,true
570.000,ue_n042_0021,-179.561,246.137,31.094,true
570.000,ue_n042_0024,-244.524,289.107,30.100,true
570.000,ue_n042_0025,-259.365,276.409,30.100,true
570.000,ue_n042_0026,-305.645,282.370,29.228,true
570.000,ue_n042_0027,-318.830,267.014,28.370,true
570.000,ue_n042_0028,-323.399,266.228,28.370,true
570.000,ue_n042_0030,-367.853,225.241,28.370,true
570.000,ue_n042_0031,-373.817,212.332,28.370,true
570.000,ue_n042_0032,-368.012,200.004,28.378,true
570.000,ue_n042_0033,-368.228,196.603,28.380,true
570.000,ue_n043_0005,-78.273,422.400,45.990,true
570.000,ue_n043_0014,-233.073,341.457,30.088,true
570.000,ue_n043_0015,-220.804,278.156,29.969,true
570.000,ue_n043_0016,-72.998,92.844,53.910,true
570.000,ue_n043_0019,-184.438,221.288,29.964,true
570.000,ue_n043_0020,-190.643,176.678,30.187,true
570.000,ue_n043_0022,-221.750,128.186,30.490,true
570.000,ue_n043_0023,-225.077,124.582,30.584,true
570.000,ue_n043_0024,-369.568,182.174,28.370,true
570.000,ue_n043_0025,-252.668,97.922,31.408,true
570.000,ue_n043_0026,-366.958,160.539,28.390,true
570.000,ue_n043_0027,-273.167,85.819,32.530,true
570.000,ue_n043_0028,-318.097,77.674,33.290,true
570.000,ue_n043_0029,-324.124,77.080,33.290,true
570.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
570.000,ue_ujeongwon_0013,-67.887,58.529,53.256,true
570.000,ue_ujeongwon_0017,-67.888,59.029,53.256,true
570.000,ue_ujeongwon_0018,-99.143,462.097,40.392,true
570.000,ue_ujeongwon_0019,-89.217,134.547,52.059,true
570.000,ue_ujeongwon_0020,-115.443,493.513,39.483,true
570.000,ue_ujeongwon_0021,-132.288,494.783,38.236,true
570.000,ue_ujeongwon_0022,-201.352,264.774,29.917,true
570.000,ue_ujeongwon_0023,-248.146,299.631,30.110,true
570.000,ue_ujeongwon_0024,-232.137,313.898,29.979,true
570.000,ue_ujeongwon_0025,-250.828,321.290,29.879,true
570.000,ue_ujeongwon_0026,-254.001,361.446,30.376,true
570.000,ue_ujeongwon_0027,-263.103,363.300,30.386,true
570.000,ue_ujeongwon_0028,-294.691,441.925,24.512,true
570.000,car_north_base_023,-110.708,134.234,48.175,true
570.000,car_north_base_026,-173.015,135.452,35.828,true
570.000,car_north_base_028,-222.795,260.374,30.100,true
570.000,car_north_base_029,-243.391,300.711,30.100,true
570.000,car_north_base_030,-243.238,312.871,30.100,true
570.000,car_north_base_031,-246.105,506.352,30.120,true
570.000,car_north_peak_016,-245.271,347.166,30.100,true
570.000,car_north_peak_018,-246.569,396.758,30.100,true
570.000,car_north_peak_019,-246.506,421.691,30.100,true
570.000,car_north_peak_020,-246.155,441.532,30.100,true
571.000,car_north_base_022_rider,-132.262,232.929,34.626,true
571.000,car_north_base_024_rider,-243.079,110.921,31.019,true
571.000,car_north_base_025_rider,-300.821,410.728,24.690,true
571.000,car_north_base_027_rider,-287.339,415.126,24.690,true
571.000,car_north_peak_017_rider,-246.096,367.977,30.100,true
571.000,car_north_peak_021_rider,-246.137,448.601,30.103,true
571.000,ue_bus_bus_foreign_language_1112_001_15,-242.531,322.157,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_16,-243.730,322.102,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_17,-242.554,322.656,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_18,-243.753,322.601,30.100,true
571.000,ue_bus_bus_foreign_language_7000_004_05,-318.093,264.300,28.370,true
571.000,ue_bus_bus_foreign_language_7000_004_09,-316.310,264.572,28.370,true
571.000,ue_bus_bus_foreign_language_9_005_10,-82.249,134.454,52.927,true
571.000,ue_bus_bus_foreign_language_9_005_11,-82.749,134.460,52.927,true
571.000,ue_bus_bus_foreign_language_9_005_12,-82.765,133.260,52.927,true
571.000,ue_bus_bus_foreign_language_9_005_13,-83.249,134.467,52.927,true
571.000,ue_bus_bus_foreign_language_9_005_14,-82.265,133.254,52.927,true
571.000,ue_n001_0007,-244.933,295.026,30.100,true
571.000,ue_n001_0015,-66.688,59.031,53.256,true
571.000,ue_n001_0017,-83.265,133.267,52.927,true
571.000,ue_n001_0020,-244.151,287.551,30.100,true
571.000,ue_n001_0021,-145.328,245.787,34.762,true
571.000,ue_n001_0023,-244.338,288.329,30.100,true
571.000,ue_n001_0025,-211.805,270.539,30.010,true
571.000,ue_n001_0027,-232.776,314.193,29.973,true
571.000,ue_n001_0028,-252.910,376.500,30.480,true
571.000,ue_n001_0029,-233.132,354.390,30.100,true
571.000,ue_n001_0030,-233.034,375.139,30.100,true
571.000,ue_n001_0031,-113.795,490.637,39.500,true
571.000,ue_n001_0032,-148.888,494.915,36.224,true
571.000,ue_n001_0033,-232.189,449.805,30.480,true
571.000,ue_n001_0034,-232.158,456.320,30.480,true
571.000,ue_n042_0012,-66.687,58.531,53.256,true
571.000,ue_n042_0014,-99.881,397.995,40.480,true
571.000,ue_n042_0015,-103.966,396.950,39.841,true
571.000,ue_n042_0017,-66.686,57.031,53.256,true
571.000,ue_n042_0019,-139.638,260.810,34.600,true
571.000,ue_n042_0020,-169.235,246.368,33.290,true
571.000,ue_n042_0021,-178.200,246.170,31.253,true
571.000,ue_n042_0024,-244.524,289.107,30.100,true
571.000,ue_n042_0025,-257.951,276.517,30.100,true
571.000,ue_n042_0026,-305.235,283.710,29.340,true
571.000,ue_n042_0027,-317.436,267.227,28.370,true
571.000,ue_n042_0028,-322.017,266.525,28.370,true
571.000,ue_n042_0030,-367.989,226.647,28.370,true
571.000,ue_n042_0031,-374.010,213.726,28.370,true
571.000,ue_n042_0032,-367.889,201.345,28.377,true
571.000,ue_n042_0033,-368.230,198.034,28.379,true
571.000,ue_n043_0005,-78.220,423.778,45.990,true
571.000,ue_n043_0014,-233.362,342.882,30.090,true
571.000,ue_n043_0015,-221.881,279.060,30.026,true
571.000,ue_n043_0016,-73.045,91.429,53.910,true
571.000,ue_n043_0019,-184.522,222.621,29.990,true
571.000,ue_n043_0020,-189.270,176.783,30.188,true
571.000,ue_n043_0022,-220.717,129.106,30.500,true
571.000,ue_n043_0023,-224.125,125.613,30.558,true
571.000,ue_n043_0024,-369.768,183.552,28.370,true
571.000,ue_n043_0025,-251.609,98.841,31.375,true
571.000,ue_n043_0026,-367.120,161.941,28.390,true
571.000,ue_n043_0027,-271.911,86.362,32.444,true
571.000,ue_n043_0028,-316.719,77.810,33.290,true
571.000,ue_n043_0029,-322.667,77.224,33.290,true
571.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
571.000,ue_ujeongwon_0013,-67.887,58.529,53.256,true
571.000,ue_ujeongwon_0017,-67.888,59.029,53.256,true
571.000,ue_ujeongwon_0018,-97.813,461.746,40.648,true
571.000,ue_ujeongwon_0019,-83.749,134.474,52.927,true
571.000,ue_ujeongwon_0020,-114.763,492.329,39.497,true
571.000,ue_ujeongwon_0021,-130.954,494.770,38.404,true
571.000,ue_ujeongwon_0022,-200.058,264.201,29.940,true
571.000,ue_ujeongwon_0023,-248.136,298.231,30.109,true
571.000,ue_ujeongwon_0024,-232.144,312.525,29.820,true
571.000,ue_ujeongwon_0025,-252.014,320.541,29.759,true
571.000,ue_ujeongwon_0026,-252.991,360.475,30.329,true
571.000,ue_ujeongwon_0027,-261.807,362.752,30.480,true
571.000,ue_ujeongwon_0028,-293.749,442.761,24.507,true
571.000,car_north_base_023,-104.815,134.156,49.110,true
571.000,car_north_base_026,-166.868,135.312,37.173,true
571.000,car_north_base_028,-217.872,257.144,30.100,true
571.000,car_north_base_029,-243.339,295.624,30.100,true
571.000,car_north_base_030,-243.377,307.788,30.100,true
571.000,car_north_base_031,-246.133,502.079,30.120,true
571.000,car_north_peak_016,-244.902,341.661,30.100,true
571.000,car_north_peak_018,-246.560,391.201,30.100,true
571.000,car_north_peak_019,-246.596,416.742,30.100,true
571.000,car_north_peak_020,-246.232,437.033,30.100,true
572.000,car_north_base_022_rider,-132.279,231.318,34.624,true
572.000,car_north_base_024_rider,-247.569,107.047,31.170,true
572.000,car_north_base_025_rider,-302.052,410.326,24.690,true
572.000,car_north_base_027_rider,-288.354,414.795,24.690,true
572.000,car_north_peak_017_rider,-245.847,362.058,30.100,true
572.000,car_north_peak_021_rider,-246.111,444.110,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_15,-242.595,316.777,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_16,-243.795,316.759,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_17,-242.603,317.277,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_18,-243.803,317.259,30.100,true
572.000,ue_bus_bus_foreign_language_7000_004_05,-319.444,264.094,28.370,true
572.000,ue_bus_bus_foreign_language_7000_004_09,-317.729,264.355,28.370,true
572.000,ue_bus_bus_foreign_language_9_005_10,-76.810,134.139,53.711,true
572.000,ue_bus_bus_foreign_language_9_005_11,-77.309,134.156,53.711,true
572.000,ue_bus_bus_foreign_language_9_005_12,-77.351,132.957,53.711,true
572.000,ue_bus_bus_foreign_language_9_005_13,-77.809,134.174,53.711,true
572.000,ue_bus_bus_foreign_language_9_005_14,-76.851,132.940,53.711,true
572.000,ue_n001_0007,-244.933,295.026,30.100,true
572.000,ue_n001_0015,-66.688,59.031,53.256,true
572.000,ue_n001_0017,-77.851,132.974,53.711,true
572.000,ue_n001_0020,-244.151,287.551,30.100,true
572.000,ue_n001_0021,-143.941,245.584,34.790,true
572.000,ue_n001_0023,-244.338,288.329,30.100,true
572.000,ue_n001_0025,-210.855,269.508,29.876,true
572.000,ue_n001_0027,-232.782,312.877,29.894,true
572.000,ue_n001_0028,-252.910,375.092,30.480,true
572.000,ue_n001_0029,-233.141,352.976,30.100,true
572.000,ue_n001_0030,-233.040,373.781,30.100,true
572.000,ue_n001_0031,-113.223,489.357,39.500,true
572.000,ue_n001_0032,-147.476,494.901,36.389,true
572.000,ue_n001_0033,-232.196,448.386,30.480,true
572.000,ue_n001_0034,-232.165,454.893,30.480,true
572.000,ue_n042_0014,-98.534,398.341,40.718,true
572.000,ue_n042_0015,-102.653,397.281,40.029,true
572.000,ue_n042_0017,-66.686,57.031,53.256,true
572.000,ue_n042_0019,-138.216,260.810,34.600,true
572.000,ue_n042_0020,-167.868,246.400,33.498,true
572.000,ue_n042_0021,-176.854,246.200,31.506,true
572.000,ue_n042_0024,-244.524,289.107,30.100,true
572.000,ue_n042_0025,-256.563,276.622,30.100,true
572.000,ue_n042_0026,-304.580,284.964,29.451,true
572.000,ue_n042_0027,-316.050,267.438,28.370,true
572.000,ue_n042_0028,-320.612,266.741,28.370,true
572.000,ue_n042_0030,-368.119,228.003,28.370,true
572.000,ue_n042_0031,-374.217,215.154,28.370,true
572.000,ue_n042_0032,-367.758,202.773,28.376,true
572.000,ue_n042_0033,-368.071,199.356,28.378,true
572.000,ue_n042_0034,-371.488,178.806,28.390,true
572.000,ue_n043_0005,-78.165,425.210,45.990,true
572.000,ue_n043_0014,-233.391,344.291,30.092,true
572.000,ue_n043_0015,-222.953,279.955,30.039,true
572.000,ue_n043_0016,-73.093,89.983,53.910,true
572.000,ue_n043_0019,-184.608,224.007,30.016,true
572.000,ue_n043_0020,-187.881,176.890,30.189,true
572.000,ue_n043_0022,-219.598,129.988,30.534,true
572.000,ue_n043_0023,-223.188,126.627,30.531,true
572.000,ue_n043_0024,-369.956,184.915,28.370,true
572.000,ue_n043_0025,-250.531,99.777,31.342,true
572.000,ue_n043_0026,-367.283,163.333,28.390,true
572.000,ue_n043_0027,-270.639,86.911,32.357,true
572.000,ue_n043_0028,-315.318,77.948,33.290,true
572.000,ue_n043_0029,-321.330,77.355,33.290,true
572.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
572.000,ue_ujeongwon_0013,-67.887,58.529,53.256,true
572.000,ue_ujeongwon_0017,-67.888,59.029,53.256,true
572.000,ue_ujeongwon_0018,-96.488,461.393,40.903,true
572.000,ue_ujeongwon_0019,-78.309,134.191,53.711,true
572.000,ue_ujeongwon_0020,-114.065,491.109,39.500,true
572.000,ue_ujeongwon_0021,-129.582,494.757,38.578,true
572.000,ue_ujeongwon_0022,-198.792,263.637,29.970,true
572.000,ue_ujeongwon_0023,-248.112,296.794,30.103,true
572.000,ue_ujeongwon_0024,-232.151,311.172,29.592,true
572.000,ue_ujeongwon_0025,-253.180,319.804,29.640,true
572.000,ue_ujeongwon_0026,-252.291,359.349,30.293,true
572.000,ue_ujeongwon_0027,-260.449,363.051,30.480,true
572.000,ue_ujeongwon_0028,-292.377,442.769,24.546,true
572.000,car_north_base_023,-98.937,134.077,50.042,true
572.000,car_north_base_026,-160.720,135.173,38.517,true
572.000,car_north_base_028,-212.877,254.055,30.092,true
572.000,car_north_base_029,-243.220,290.527,30.100,true
