# KHU_Final seed=960, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
602.000,ue_n042_0028,-350.557,257.156,28.361,true
602.000,ue_n042_0030,-373.285,208.543,28.370,true
602.000,ue_n043_0013,-120.754,362.468,39.500,true
602.000,ue_n043_0014,-121.908,360.182,39.477,true
602.000,ue_n043_0018,-232.693,304.913,30.100,true
602.000,ue_n043_0019,-223.121,280.096,30.040,true
602.000,ue_n043_0022,-184.242,237.514,30.222,true
602.000,ue_n043_0025,-140.200,129.918,43.206,true
602.000,ue_n043_0026,-200.640,173.784,30.284,true
602.000,ue_n043_0027,-349.392,257.896,28.359,true
602.000,ue_n043_0028,-368.145,198.548,28.379,true
602.000,ue_n043_0029,-238.267,110.431,30.960,true
602.000,ue_n043_0030,-253.267,97.401,31.427,true
602.000,ue_n043_0031,-272.923,85.925,32.513,true
602.000,ue_n043_0032,-274.818,85.804,32.625,true
602.000,ue_n043_0033,-274.808,85.111,32.642,true
602.000,ue_n043_0034,-363.571,116.276,29.110,true
602.000,ue_n043_0035,-356.640,101.934,31.242,true
602.000,ue_n043_0036,-336.326,81.457,33.333,true
602.000,ue_ujeongwon_0006,-57.186,67.170,53.998,true
602.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
602.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
602.000,ue_ujeongwon_0019,-177.101,137.055,35.382,true
602.000,ue_ujeongwon_0020,-178.042,136.159,35.382,true
602.000,ue_ujeongwon_0021,-189.113,261.301,30.883,true
602.000,ue_ujeongwon_0023,-247.842,291.504,30.100,true
602.000,ue_ujeongwon_0024,-232.161,307.125,30.100,true
602.000,ue_ujeongwon_0025,-232.155,310.337,29.806,true
602.000,ue_ujeongwon_0026,-248.789,339.103,30.099,true
602.000,ue_ujeongwon_0027,-253.007,444.876,30.520,true
602.000,ue_ujeongwon_0028,-263.311,363.396,30.370,true
602.000,ue_ujeongwon_0029,-292.583,384.346,24.690,true
602.000,car_north_base_029,-191.045,147.026,31.237,true
602.000,car_north_base_030,-220.030,258.560,30.100,true
602.000,car_north_peak_019,-228.963,266.255,30.100,true
602.000,car_north_peak_020,-237.269,274.658,30.100,true
602.000,car_north_peak_021,-241.929,285.148,30.100,true
603.000,car_north_base_027_rider,-131.764,218.383,34.600,true
603.000,car_north_base_031_rider,-151.163,359.532,36.862,true
603.000,car_north_peak_018_rider,-207.200,248.672,30.046,true
603.000,ue_bus_bus_foreign_language_1112_001_09,-171.478,136.359,36.567,true
603.000,ue_bus_bus_foreign_language_1112_001_10,-170.988,136.260,36.567,true
603.000,ue_bus_bus_foreign_language_1112_001_11,-171.225,135.084,36.567,true
603.000,ue_bus_bus_foreign_language_1112_001_12,-291.162,275.629,30.100,true
603.000,ue_bus_bus_foreign_language_7000_004_05,-375.971,240.771,28.370,true
603.000,ue_bus_bus_foreign_language_7000_004_06,-72.511,54.415,53.910,true
603.000,ue_bus_bus_foreign_language_7000_004_07,-70.847,55.157,53.910,true
603.000,ue_n001_0025,-209.710,268.747,29.810,true
603.000,ue_n001_0027,-78.509,437.339,45.990,true
603.000,ue_n001_0028,-99.693,462.241,40.286,true
603.000,ue_n001_0029,-233.095,360.401,30.100,true
603.000,ue_n001_0030,-112.434,486.825,39.500,true
603.000,ue_n001_0031,-232.977,387.191,30.390,true
603.000,ue_n001_0032,-253.132,450.339,30.295,true
603.000,ue_n001_0033,-167.723,495.068,33.970,true
603.000,ue_n001_0034,-253.034,473.215,30.330,true
603.000,ue_n001_0035,-232.159,456.159,30.480,true
603.000,ue_n001_0036,-252.961,491.061,30.330,true
603.000,ue_n001_0037,-232.040,484.473,30.466,true
603.000,ue_n042_0013,-244.933,295.026,30.100,true
603.000,ue_n042_0017,-172.205,135.282,36.567,true
603.000,ue_n042_0018,-172.458,136.557,36.567,true
603.000,ue_n042_0020,-173.195,260.320,32.522,true
603.000,ue_n042_0021,-201.374,264.785,29.916,true
603.000,ue_n042_0023,-291.915,275.198,30.100,true
603.000,ue_n042_0024,-304.618,284.841,29.441,true
603.000,ue_n042_0025,-307.988,274.701,28.590,true
603.000,ue_n042_0026,-332.308,264.215,28.367,true
603.000,ue_n042_0027,-333.427,263.931,28.365,true
603.000,ue_n042_0028,-349.970,257.529,28.359,true
603.000,ue_n042_0030,-373.472,209.901,28.370,true
603.000,ue_n043_0013,-120.039,363.923,39.500,true
603.000,ue_n043_0014,-121.314,361.419,39.500,true
603.000,ue_n043_0018,-232.685,306.355,30.100,true
603.000,ue_n043_0019,-224.181,280.976,30.040,true
603.000,ue_n043_0022,-184.274,238.899,30.254,true
603.000,ue_n043_0025,-138.805,129.890,43.414,true
603.000,ue_n043_0026,-199.857,174.974,30.240,true
603.000,ue_n043_0027,-348.211,258.647,28.357,true
603.000,ue_n043_0028,-368.020,199.917,28.378,true
603.000,ue_n043_0029,-237.250,111.397,30.929,true
603.000,ue_n043_0030,-252.195,98.332,31.394,true
603.000,ue_n043_0031,-271.666,86.468,32.427,true
603.000,ue_n043_0032,-273.526,86.361,32.537,true
603.000,ue_n043_0033,-273.555,85.652,32.556,true
603.000,ue_n043_0034,-364.169,117.514,29.050,true
603.000,ue_n043_0035,-357.222,103.138,30.995,true
603.000,ue_n043_0036,-335.046,80.992,33.328,true
603.000,ue_ujeongwon_0006,-56.934,65.761,53.991,true
603.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
603.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
603.000,ue_ujeongwon_0019,-171.968,136.458,36.567,true
603.000,ue_ujeongwon_0020,-172.695,135.380,36.567,true
603.000,ue_ujeongwon_0021,-187.815,260.751,30.995,true
603.000,ue_ujeongwon_0023,-247.603,290.124,30.100,true
603.000,ue_ujeongwon_0024,-232.168,305.688,30.100,true
603.000,ue_ujeongwon_0025,-232.160,309.008,30.083,true
603.000,ue_ujeongwon_0026,-248.602,338.105,30.100,true
603.000,ue_ujeongwon_0027,-252.022,445.767,30.177,true
603.000,ue_ujeongwon_0028,-262.076,362.829,30.466,true
603.000,ue_ujeongwon_0029,-291.611,383.368,24.690,true
603.000,car_north_base_029,-187.906,142.583,32.308,true
603.000,car_north_base_030,-216.068,255.960,30.100,true
603.000,car_north_peak_019,-225.623,262.875,30.100,true
603.000,car_north_peak_020,-233.937,271.287,30.100,true
603.000,car_north_peak_021,-240.819,280.526,30.100,true
604.000,car_north_base_027_rider,-131.293,219.490,34.600,true
604.000,car_north_base_031_rider,-145.567,359.955,37.314,true
604.000,car_north_peak_018_rider,-205.241,244.340,30.026,true
604.000,ue_bus_bus_foreign_language_1112_001_09,-166.176,135.984,37.752,true
604.000,ue_bus_bus_foreign_language_1112_001_10,-165.677,135.950,37.752,true
604.000,ue_bus_bus_foreign_language_1112_001_11,-165.756,134.753,37.752,true
604.000,ue_bus_bus_foreign_language_1112_001_12,-292.408,276.072,30.100,true
604.000,ue_bus_bus_foreign_language_7000_004_06,-73.786,53.847,53.910,true
604.000,ue_bus_bus_foreign_language_7000_004_07,-72.162,54.571,53.910,true
604.000,ue_n001_0025,-208.522,267.970,29.800,true
604.000,ue_n001_0027,-78.489,435.955,45.990,true
604.000,ue_n001_0028,-98.346,461.887,40.546,true
604.000,ue_n001_0029,-233.102,358.996,30.100,true
604.000,ue_n001_0030,-112.077,485.481,39.500,true
604.000,ue_n001_0031,-232.983,385.815,30.355,true
604.000,ue_n001_0032,-252.881,448.942,30.129,true
604.000,ue_n001_0033,-166.369,495.054,34.134,true
604.000,ue_n001_0034,-253.041,471.804,30.330,true
604.000,ue_n001_0035,-232.165,454.729,30.480,true
604.000,ue_n001_0036,-252.967,489.703,30.330,true
604.000,ue_n001_0037,-232.040,483.130,30.479,true
604.000,ue_n042_0013,-244.933,295.026,30.100,true
604.000,ue_n042_0017,-166.754,134.819,37.752,true
604.000,ue_n042_0018,-167.173,136.050,37.752,true
604.000,ue_n042_0020,-171.848,260.310,32.732,true
604.000,ue_n042_0021,-200.058,264.201,29.940,true
604.000,ue_n042_0023,-290.598,274.777,30.100,true
604.000,ue_n042_0024,-304.410,284.879,29.621,true
604.000,ue_n042_0025,-307.572,276.065,28.703,true
604.000,ue_n042_0026,-330.963,264.556,28.368,true
604.000,ue_n042_0027,-332.022,264.288,28.367,true
604.000,ue_n042_0028,-348.203,258.652,28.357,true
604.000,ue_n042_0030,-373.677,211.331,28.370,true
604.000,ue_n042_0031,-369.665,181.991,28.370,true
604.000,ue_n043_0013,-119.891,365.278,39.500,true
604.000,ue_n043_0014,-120.658,362.647,39.500,true
604.000,ue_n043_0018,-232.679,307.754,30.087,true
604.000,ue_n043_0019,-225.208,281.952,30.040,true
604.000,ue_n043_0022,-184.306,240.310,30.301,true
604.000,ue_n043_0025,-137.428,129.870,43.644,true
604.000,ue_n043_0026,-198.804,175.944,30.195,true
604.000,ue_n043_0027,-347.041,259.390,28.355,true
604.000,ue_n043_0028,-367.894,201.289,28.377,true
604.000,ue_n043_0029,-236.276,112.453,30.901,true
604.000,ue_n043_0030,-251.168,99.224,31.362,true
604.000,ue_n043_0031,-270.386,87.020,32.340,true
604.000,ue_n043_0032,-272.258,86.909,32.451,true
604.000,ue_n043_0033,-272.277,86.204,32.469,true
604.000,ue_n043_0034,-364.790,118.803,29.000,true
604.000,ue_n043_0035,-357.829,104.396,30.715,true
604.000,ue_n043_0036,-333.728,80.514,33.323,true
604.000,ue_ujeongwon_0006,-56.685,64.365,53.984,true
604.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
604.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
604.000,ue_ujeongwon_0019,-166.674,136.017,37.752,true
604.000,ue_ujeongwon_0020,-167.253,134.853,37.752,true
604.000,ue_ujeongwon_0021,-186.572,260.205,31.100,true
604.000,ue_ujeongwon_0023,-247.367,288.782,30.100,true
604.000,ue_ujeongwon_0024,-232.174,304.312,30.100,true
604.000,ue_ujeongwon_0025,-232.160,307.653,30.096,true
604.000,ue_ujeongwon_0026,-248.639,336.740,30.100,true
604.000,ue_ujeongwon_0027,-251.486,446.691,30.022,true
604.000,ue_ujeongwon_0028,-260.683,363.000,30.480,true
604.000,ue_ujeongwon_0029,-290.657,382.400,24.690,true
604.000,car_north_base_029,-184.373,138.692,33.383,true
604.000,car_north_base_030,-211.958,253.569,30.087,true
604.000,car_north_peak_019,-221.995,259.849,30.100,true
604.000,car_north_peak_020,-230.602,267.913,30.100,true
604.000,car_north_peak_021,-238.913,276.324,30.100,true
605.000,car_north_base_027_rider,-130.825,220.587,34.600,true
605.000,car_north_base_031_rider,-139.975,360.488,37.658,true
605.000,car_north_peak_018_rider,-203.246,240.024,30.007,true
605.000,ue_bus_bus_foreign_language_1112_001_09,-160.792,135.774,38.936,true
605.000,ue_bus_bus_foreign_language_1112_001_10,-160.292,135.763,38.936,true
605.000,ue_bus_bus_foreign_language_1112_001_11,-160.320,134.563,38.936,true
605.000,ue_bus_bus_foreign_language_1112_001_12,-293.584,276.770,30.100,true
605.000,ue_bus_bus_foreign_language_7000_004_06,-75.058,53.280,53.910,true
605.000,ue_bus_bus_foreign_language_7000_004_07,-73.448,53.998,53.910,true
605.000,ue_n001_0025,-207.221,267.389,29.790,true
605.000,ue_n001_0027,-78.456,434.565,45.990,true
605.000,ue_n001_0028,-97.042,461.541,40.797,true
605.000,ue_n001_0029,-233.108,357.589,30.100,true
605.000,ue_n001_0030,-111.752,484.134,39.500,true
605.000,ue_n001_0031,-232.990,384.459,30.303,true
605.000,ue_n001_0032,-252.891,447.510,29.958,true
605.000,ue_n001_0033,-164.996,495.041,34.305,true
605.000,ue_n001_0034,-253.047,470.427,30.330,true
605.000,ue_n001_0035,-232.172,453.330,30.480,true
605.000,ue_n001_0036,-252.970,488.305,30.330,true
605.000,ue_n001_0037,-232.046,481.695,30.480,true
605.000,ue_n042_0013,-244.933,295.026,30.100,true
605.000,ue_n042_0017,-161.319,134.586,38.936,true
605.000,ue_n042_0018,-161.792,135.797,38.936,true
605.000,ue_n042_0020,-170.510,260.303,32.965,true
605.000,ue_n042_0021,-198.765,263.627,29.970,true
605.000,ue_n042_0023,-289.224,274.344,30.100,true
605.000,ue_n042_0024,-303.019,284.952,29.854,true
605.000,ue_n042_0025,-307.165,277.395,28.814,true
605.000,ue_n042_0026,-329.636,264.886,28.370,true
605.000,ue_n042_0027,-330.675,264.629,28.369,true
605.000,ue_n042_0028,-347.617,259.024,28.355,true
605.000,ue_n042_0030,-373.868,212.695,28.370,true
605.000,ue_n042_0031,-369.719,183.221,28.370,true
605.000,ue_n043_0013,-119.736,366.685,39.500,true
605.000,ue_n043_0014,-120.019,364.111,39.500,true
605.000,ue_n043_0018,-232.672,309.095,30.027,true
605.000,ue_n043_0019,-226.144,283.003,30.040,true
605.000,ue_n043_0022,-184.338,241.732,30.366,true
605.000,ue_n043_0025,-136.116,129.840,43.863,true
605.000,ue_n043_0026,-197.415,176.420,30.180,true
605.000,ue_n043_0027,-345.867,260.136,28.353,true
605.000,ue_n043_0028,-367.765,202.694,28.376,true
605.000,ue_n043_0029,-235.331,113.475,30.875,true
605.000,ue_n043_0030,-250.107,100.146,31.329,true
605.000,ue_n043_0031,-269.126,87.564,32.254,true
605.000,ue_n043_0032,-270.980,87.461,32.363,true
605.000,ue_n043_0033,-270.992,86.759,32.382,true
605.000,ue_n043_0034,-365.418,120.100,28.970,true
605.000,ue_n043_0035,-358.441,105.655,30.474,true
605.000,ue_n043_0036,-332.459,80.053,33.319,true
605.000,ue_ujeongwon_0006,-56.432,62.951,53.977,true
605.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
605.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
605.000,ue_ujeongwon_0019,-161.292,135.786,38.936,true
605.000,ue_ujeongwon_0020,-161.819,134.597,38.936,true
605.000,ue_ujeongwon_0021,-185.309,259.650,31.206,true
605.000,ue_ujeongwon_0023,-247.128,287.403,30.100,true
605.000,ue_ujeongwon_0024,-232.822,302.859,30.097,true
605.000,ue_ujeongwon_0025,-232.165,306.256,30.100,true
605.000,ue_ujeongwon_0026,-248.651,335.321,30.100,true
605.000,ue_ujeongwon_0027,-251.219,448.089,30.168,true
605.000,ue_ujeongwon_0028,-259.329,363.298,30.480,true
605.000,ue_ujeongwon_0029,-289.690,381.415,24.690,true
605.000,car_north_base_029,-179.251,136.927,34.482,true
605.000,car_north_base_030,-208.159,250.800,30.060,true
605.000,car_north_base_032,-246.050,514.806,30.120,true
605.000,car_north_peak_019,-218.008,257.233,30.100,true
605.000,car_north_peak_020,-227.258,264.530,30.100,true
605.000,car_north_peak_021,-235.575,272.944,30.100,true
606.000,car_north_base_027_rider,-130.353,221.694,34.600,true
606.000,car_north_base_031_rider,-134.402,361.018,38.001,true
606.000,car_north_peak_018_rider,-201.289,235.671,29.993,true
606.000,ue_bus_bus_foreign_language_1112_001_09,-155.379,135.651,40.120,true
606.000,ue_bus_bus_foreign_language_1112_001_10,-154.879,135.640,40.120,true
606.000,ue_bus_bus_foreign_language_1112_001_11,-154.906,134.440,40.120,true
606.000,ue_bus_bus_foreign_language_1112_001_12,-294.701,277.559,30.100,true
606.000,ue_bus_bus_foreign_language_7000_004_06,-76.299,52.727,53.910,true
606.000,ue_bus_bus_foreign_language_7000_004_07,-74.717,53.432,53.910,true
606.000,ue_n001_0025,-205.989,266.842,29.721,true
606.000,ue_n001_0027,-78.263,433.231,45.990,true
606.000,ue_n001_0028,-95.680,461.181,41.064,true
606.000,ue_n001_0029,-233.118,356.202,30.100,true
606.000,ue_n001_0030,-111.507,482.811,39.500,true
606.000,ue_n001_0031,-232.996,383.029,30.294,true
606.000,ue_n001_0032,-253.040,446.120,29.985,true
606.000,ue_n001_0033,-163.633,495.029,34.475,true
606.000,ue_n001_0034,-253.054,469.045,30.330,true
606.000,ue_n001_0035,-232.179,451.923,30.480,true
606.000,ue_n001_0036,-252.970,486.890,30.330,true
606.000,ue_n001_0037,-232.053,480.272,30.480,true
606.000,ue_n042_0013,-244.933,295.026,30.100,true
606.000,ue_n042_0017,-155.906,134.463,40.120,true
606.000,ue_n042_0018,-156.378,135.674,40.120,true
606.000,ue_n042_0020,-169.110,260.300,33.177,true
606.000,ue_n042_0021,-197.483,263.054,30.030,true
606.000,ue_n042_0023,-287.914,273.930,30.100,true
606.000,ue_n042_0024,-301.668,285.023,30.079,true
606.000,ue_n042_0025,-306.755,278.737,28.926,true
606.000,ue_n042_0026,-328.299,265.174,28.370,true
606.000,ue_n042_0027,-329.342,264.949,28.370,true
606.000,ue_n042_0028,-346.449,259.766,28.353,true
606.000,ue_n042_0030,-374.063,214.116,28.370,true
606.000,ue_n042_0031,-369.920,184.649,28.370,true
606.000,ue_n043_0013,-119.579,368.107,39.500,true
606.000,ue_n043_0014,-119.868,365.496,39.500,true
606.000,ue_n043_0018,-232.665,310.419,29.657,true
606.000,ue_n043_0019,-226.876,284.134,30.040,true
606.000,ue_n043_0022,-184.634,243.111,30.438,true
606.000,ue_n043_0025,-134.735,129.819,44.093,true
606.000,ue_n043_0026,-195.991,176.268,30.181,true
606.000,ue_n043_0027,-344.660,260.903,28.351,true
606.000,ue_n043_0028,-367.636,204.107,28.375,true
606.000,ue_n043_0029,-234.368,114.518,30.848,true
606.000,ue_n043_0030,-249.072,101.045,31.296,true
606.000,ue_n043_0031,-267.824,88.127,32.166,true
606.000,ue_n043_0032,-269.711,88.009,32.277,true
606.000,ue_n043_0033,-269.663,87.332,32.291,true
606.000,ue_n043_0034,-366.012,121.314,28.950,true
606.000,ue_n043_0035,-359.040,106.890,30.221,true
606.000,ue_n043_0036,-331.134,79.572,33.314,true
606.000,ue_ujeongwon_0006,-56.197,61.635,53.970,true
606.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
606.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
606.000,ue_ujeongwon_0019,-155.878,135.663,40.120,true
606.000,ue_ujeongwon_0020,-156.406,134.474,40.120,true
606.000,ue_ujeongwon_0021,-184.023,259.084,31.314,true
606.000,ue_ujeongwon_0023,-245.377,289.467,30.100,true
606.000,ue_ujeongwon_0024,-232.828,301.462,30.083,true
606.000,ue_ujeongwon_0025,-232.172,304.865,30.100,true
606.000,ue_ujeongwon_0026,-248.557,333.951,30.100,true
606.000,ue_ujeongwon_0027,-251.212,449.516,30.316,true
606.000,ue_ujeongwon_0028,-257.989,363.593,30.485,true
606.000,ue_ujeongwon_0029,-288.687,380.405,24.690,true
606.000,car_north_base_029,-174.058,135.476,35.600,true
606.000,car_north_base_030,-206.214,246.445,30.035,true
606.000,car_north_base_032,-246.062,513.068,30.120,true
606.000,car_north_peak_019,-214.010,254.655,30.098,true
606.000,car_north_peak_020,-223.919,261.151,30.100,true
606.000,car_north_peak_021,-232.243,269.573,30.100,true
607.000,car_north_base_027_rider,-129.884,222.794,34.600,true
607.000,car_north_base_031_rider,-128.822,361.550,38.344,true
607.000,car_north_peak_018_rider,-199.929,231.121,30.033,true
607.000,ue_bus_bus_foreign_language_1112_001_09,-149.971,135.528,41.303,true
607.000,ue_bus_bus_foreign_language_1112_001_10,-149.471,135.517,41.303,true
607.000,ue_bus_bus_foreign_language_1112_001_11,-149.498,134.317,41.303,true
607.000,ue_bus_bus_foreign_language_1112_001_12,-295.811,278.435,30.100,true
607.000,ue_bus_bus_foreign_language_7000_004_06,-75.400,53.311,53.910,true
607.000,ue_bus_bus_foreign_language_7000_004_07,-75.995,52.863,53.910,true
607.000,ue_n001_0025,-204.697,266.270,29.690,true
607.000,ue_n001_0027,-78.062,431.842,45.990,true
607.000,ue_n001_0028,-94.366,460.838,41.330,true
607.000,ue_n001_0029,-233.129,354.777,30.100,true
607.000,ue_n001_0030,-111.476,481.451,39.500,true
607.000,ue_n001_0031,-233.003,381.607,30.287,true
607.000,ue_n001_0032,-253.209,444.753,30.041,true
607.000,ue_n001_0033,-162.256,495.022,34.636,true
607.000,ue_n001_0034,-253.060,467.655,30.330,true
607.000,ue_n001_0035,-232.185,450.563,30.480,true
607.000,ue_n001_0036,-252.977,485.473,30.330,true
607.000,ue_n001_0037,-232.060,478.891,30.480,true
607.000,ue_n042_0013,-244.933,295.026,30.100,true
607.000,ue_n042_0017,-150.498,134.340,41.303,true
607.000,ue_n042_0018,-150.970,135.551,41.303,true
607.000,ue_n042_0020,-167.810,260.290,33.375,true
607.000,ue_n042_0021,-196.179,262.668,30.106,true
607.000,ue_n042_0023,-286.604,273.514,30.100,true
607.000,ue_n042_0024,-301.496,284.454,30.100,true
607.000,ue_n042_0025,-306.329,280.130,29.042,true
607.000,ue_n042_0026,-326.970,265.460,28.370,true
607.000,ue_n042_0027,-328.024,265.233,28.370,true
607.000,ue_n042_0028,-345.264,260.519,28.351,true
607.000,ue_n042_0030,-374.267,215.522,28.370,true
607.000,ue_n042_0031,-370.109,186.029,28.370,true
607.000,ue_n043_0013,-119.428,369.486,39.500,true
607.000,ue_n043_0014,-119.717,366.863,39.500,true
607.000,ue_n043_0018,-232.660,311.735,29.316,true
607.000,ue_n043_0019,-227.632,285.314,30.040,true
607.000,ue_n043_0022,-184.671,244.511,30.511,true
607.000,ue_n043_0025,-133.355,129.790,44.310,true
607.000,ue_n043_0026,-194.644,176.371,30.183,true
607.000,ue_n043_0027,-343.452,261.390,28.351,true
607.000,ue_n043_0028,-367.509,205.498,28.374,true
607.000,ue_n043_0029,-233.437,115.527,30.821,true
607.000,ue_n043_0030,-248.007,101.970,31.263,true
607.000,ue_n043_0031,-266.557,88.674,32.079,true
607.000,ue_n043_0032,-268.416,88.568,32.189,true
607.000,ue_n043_0033,-268.383,87.885,32.204,true
607.000,ue_n043_0034,-366.591,122.540,28.928,true
607.000,ue_n043_0035,-359.629,108.122,29.989,true
607.000,ue_n043_0036,-329.817,79.094,33.310,true
607.000,ue_ujeongwon_0006,-55.952,60.262,53.964,true
607.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
607.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
607.000,ue_ujeongwon_0019,-150.471,135.540,41.303,true
607.000,ue_ujeongwon_0020,-150.998,134.351,41.303,true
607.000,ue_ujeongwon_0021,-183.057,258.887,31.407,true
607.000,ue_ujeongwon_0023,-243.554,292.086,30.100,true
607.000,ue_ujeongwon_0024,-232.836,300.017,30.080,true
607.000,ue_ujeongwon_0025,-232.819,303.433,30.100,true
607.000,ue_ujeongwon_0026,-248.465,332.592,30.100,true
607.000,ue_ujeongwon_0027,-251.206,450.914,30.354,true
607.000,ue_ujeongwon_0028,-256.642,363.890,30.496,true
607.000,ue_ujeongwon_0029,-287.709,379.420,24.690,true
607.000,ue_ujeongwon_0030,-309.912,403.924,24.690,true
607.000,car_north_base_029,-168.630,135.353,36.787,true
607.000,car_north_base_030,-204.220,242.133,30.017,true
607.000,car_north_base_032,-246.087,509.271,30.120,true
607.000,car_north_peak_019,-209.857,252.356,30.075,true
607.000,car_north_peak_020,-219.973,258.522,30.100,true
607.000,car_north_peak_021,-228.912,266.203,30.100,true
608.000,car_north_base_027_rider,-129.426,223.868,34.600,true
608.000,car_north_base_031_rider,-123.235,362.082,38.688,true
608.000,car_north_peak_018_rider,-198.917,226.518,30.063,true
608.000,ue_bus_bus_foreign_language_1112_001_09,-144.562,135.405,42.486,true
608.000,ue_bus_bus_foreign_language_1112_001_10,-144.062,135.394,42.486,true
608.000,ue_bus_bus_foreign_language_1112_001_11,-144.089,134.194,42.486,true
608.000,ue_bus_bus_foreign_language_1112_001_12,-296.918,279.313,30.100,true
608.000,ue_bus_bus_foreign_language_7000_004_07,-75.751,52.776,53.910,true
608.000,ue_n001_0025,-203.489,265.729,29.778,true
608.000,ue_n001_0028,-93.070,460.498,41.610,true
608.000,ue_n001_0029,-233.138,353.403,30.100,true
608.000,ue_n001_0030,-111.480,480.074,39.500,true
608.000,ue_n001_0031,-233.010,380.238,30.280,true
608.000,ue_n001_0032,-253.384,443.334,30.099,true
608.000,ue_n001_0033,-160.863,495.011,34.803,true
608.000,ue_n001_0034,-253.067,466.240,30.330,true
608.000,ue_n001_0035,-232.192,449.198,30.480,true
608.000,ue_n001_0036,-252.983,484.061,30.330,true
608.000,ue_n001_0037,-232.066,477.496,30.480,true
608.000,ue_n042_0013,-244.933,295.026,30.100,true
608.000,ue_n042_0017,-145.089,134.217,42.486,true
608.000,ue_n042_0018,-145.562,135.428,42.486,true
608.000,ue_n042_0020,-166.405,260.290,33.647,true
608.000,ue_n042_0021,-194.807,262.354,30.195,true
608.000,ue_n042_0023,-285.230,273.081,30.100,true
608.000,ue_n042_0024,-300.831,283.198,30.100,true
608.000,ue_n042_0025,-305.917,281.481,29.154,true
608.000,ue_n042_0026,-325.642,265.745,28.370,true
608.000,ue_n042_0027,-326.685,265.521,28.370,true
608.000,ue_n042_0028,-343.380,261.409,28.351,true
608.000,ue_n042_0030,-374.462,216.928,28.370,true
608.000,ue_n042_0031,-370.309,187.401,28.370,true
608.000,ue_n043_0013,-119.276,370.866,39.500,true
608.000,ue_n043_0014,-119.565,368.237,39.500,true
608.000,ue_n043_0018,-232.660,313.005,29.767,true
608.000,ue_n043_0019,-228.375,286.474,30.040,true
608.000,ue_n043_0022,-184.286,245.887,30.654,true
608.000,ue_n043_0025,-131.972,129.770,44.570,true
608.000,ue_n043_0026,-193.248,176.478,30.184,true
608.000,ue_n043_0027,-342.106,261.731,28.353,true
608.000,ue_n043_0028,-367.386,206.847,28.374,true
608.000,ue_n043_0029,-232.492,116.551,30.794,true
608.000,ue_n043_0030,-246.973,102.868,31.231,true
608.000,ue_n043_0031,-265.279,89.226,31.992,true
608.000,ue_n043_0032,-267.142,89.118,32.102,true
608.000,ue_n043_0033,-267.070,88.452,32.114,true
608.000,ue_n043_0034,-366.565,123.895,28.895,true
608.000,ue_n043_0035,-360.241,109.385,29.759,true
608.000,ue_n043_0036,-328.445,78.596,33.305,true
608.000,ue_ujeongwon_0006,-55.706,58.886,53.957,true
608.000,ue_ujeongwon_0014,-244.917,293.426,30.100,true
608.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
608.000,ue_ujeongwon_0019,-145.062,135.416,42.486,true
608.000,ue_ujeongwon_0020,-145.589,134.228,42.486,true
608.000,ue_ujeongwon_0021,-182.112,259.919,31.459,true
608.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
608.000,ue_ujeongwon_0024,-232.842,298.612,30.055,true
608.000,ue_ujeongwon_0025,-232.826,302.006,30.088,true
608.000,ue_ujeongwon_0026,-248.404,331.171,30.100,true
608.000,ue_ujeongwon_0027,-251.200,452.288,30.330,true
608.000,ue_ujeongwon_0028,-255.702,363.083,30.456,true
608.000,ue_ujeongwon_0029,-286.746,378.450,24.690,true
608.000,ue_ujeongwon_0030,-310.611,402.675,24.690,true
608.000,car_north_base_029,-163.211,135.229,37.972,true
608.000,car_north_base_030,-202.232,237.832,29.998,true
608.000,car_north_base_032,-246.123,503.613,30.120,true
608.000,car_north_peak_019,-207.171,248.603,30.046,true
608.000,car_north_peak_020,-216.006,255.920,30.100,true
608.000,car_north_peak_021,-225.573,262.824,30.100,true
609.000,car_north_base_027_rider,-128.972,224.934,34.600,true
609.000,car_north_base_031_rider,-117.639,362.614,39.032,true
609.000,car_north_peak_018_rider,-198.604,221.783,30.070,true
609.000,ue_bus_bus_foreign_language_1112_001_09,-139.150,135.282,43.669,true
609.000,ue_bus_bus_foreign_language_1112_001_10,-138.650,135.271,43.669,true
609.000,ue_bus_bus_foreign_language_1112_001_11,-138.678,134.071,43.669,true
609.000,ue_bus_bus_foreign_language_1112_001_12,-298.022,280.186,30.100,true
609.000,ue_bus_bus_foreign_language_7000_004_07,-74.440,53.352,53.910,true
609.000,ue_n001_0025,-202.210,265.164,29.883,true
609.000,ue_n001_0028,-91.773,460.159,41.892,true
