# KHU_Final seed=945, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
597.000,ue_n043_0016,-61.295,77.714,54.020,true
597.000,ue_n043_0018,-183.452,205.098,29.810,true
597.000,ue_n043_0019,-184.230,175.140,29.438,true
597.000,ue_n043_0020,-184.780,176.991,29.973,true
597.000,ue_n043_0021,-167.891,130.427,37.489,true
597.000,ue_n043_0022,-199.321,159.747,30.749,true
597.000,ue_n043_0023,-366.780,233.896,28.370,true
597.000,ue_n043_0024,-213.890,134.490,30.705,true
597.000,ue_n043_0025,-217.475,131.662,30.597,true
597.000,ue_n043_0026,-258.445,92.903,31.588,true
597.000,ue_n043_0027,-272.833,85.964,32.507,true
597.000,ue_n043_0028,-366.183,133.806,28.493,true
597.000,ue_n043_0029,-298.454,79.609,33.290,true
597.000,ue_ujeongwon_0011,-35.704,120.252,61.919,true
597.000,ue_ujeongwon_0015,-201.773,234.339,30.023,true
597.000,ue_ujeongwon_0018,-200.853,235.257,30.023,true
597.000,ue_ujeongwon_0019,-201.044,235.720,30.023,true
597.000,ue_ujeongwon_0021,-181.874,259.793,31.461,true
597.000,ue_ujeongwon_0022,-222.237,279.200,30.032,true
597.000,ue_ujeongwon_0023,-247.589,290.042,30.100,true
597.000,ue_ujeongwon_0024,-247.816,291.349,30.100,true
597.000,ue_ujeongwon_0025,-250.142,317.059,30.100,true
597.000,ue_ujeongwon_0026,-275.779,369.268,24.643,true
597.000,ue_ujeongwon_0027,-271.905,442.820,27.196,true
597.000,car_north_base_024,-67.259,31.900,52.098,true
597.000,car_north_base_027,-246.219,488.877,30.120,true
597.000,car_north_peak_015,-208.780,251.516,30.067,true
597.000,car_north_peak_016,-219.447,258.178,30.100,true
597.000,car_north_peak_017,-228.965,266.257,30.100,true
597.000,car_north_peak_019,-243.407,306.664,30.100,true
598.000,car_north_base_025_rider,-275.156,409.405,24.690,true
598.000,car_north_base_026_rider,-246.332,471.475,30.120,true
598.000,car_north_peak_018_rider,-243.125,290.134,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-238.978,264.745,30.100,true
598.000,ue_bus_bus_foreign_language_1112_001_15,-198.827,228.512,30.062,true
598.000,ue_bus_bus_foreign_language_1112_001_16,-198.979,228.989,30.062,true
598.000,ue_bus_bus_foreign_language_1112_001_17,-200.122,228.624,30.062,true
598.000,ue_bus_bus_foreign_language_5100_002_09,-36.562,119.790,61.797,true
598.000,ue_bus_bus_foreign_language_5100_002_12,-38.043,119.004,61.456,true
598.000,ue_n001_0016,-199.131,229.465,30.062,true
598.000,ue_n001_0021,-200.578,230.053,30.062,true
598.000,ue_n001_0022,-165.049,260.920,33.928,true
598.000,ue_n001_0023,-211.595,270.311,29.980,true
598.000,ue_n001_0024,-78.550,440.135,45.990,true
598.000,ue_n001_0025,-78.585,442.472,45.990,true
598.000,ue_n001_0026,-251.560,354.581,30.245,true
598.000,ue_n001_0027,-252.845,414.686,30.480,true
598.000,ue_n001_0028,-232.882,409.019,30.480,true
598.000,ue_n001_0029,-232.239,409.646,30.480,true
598.000,ue_n001_0030,-171.908,495.098,33.450,true
598.000,ue_n001_0031,-198.338,495.521,30.367,true
598.000,ue_n001_0032,-217.676,495.674,30.166,true
598.000,ue_n001_0033,-220.243,496.384,30.158,true
598.000,ue_n042_0008,-244.933,295.026,30.100,true
598.000,ue_n042_0009,-244.941,295.826,30.100,true
598.000,ue_n042_0017,-115.717,386.271,39.500,true
598.000,ue_n042_0018,-200.426,229.576,30.062,true
598.000,ue_n042_0021,-199.587,230.894,30.062,true
598.000,ue_n042_0022,-203.887,351.119,31.615,true
598.000,ue_n042_0023,-159.807,260.260,34.578,true
598.000,ue_n042_0024,-247.991,337.023,30.100,true
598.000,ue_n042_0027,-281.777,272.481,30.100,true
598.000,ue_n042_0028,-306.627,279.156,28.961,true
598.000,ue_n042_0029,-312.063,268.311,28.370,true
598.000,ue_n042_0032,-371.367,179.470,28.389,true
598.000,ue_n043_0009,-116.128,385.083,39.500,true
598.000,ue_n043_0016,-60.052,77.047,54.029,true
598.000,ue_n043_0018,-183.491,206.519,29.810,true
598.000,ue_n043_0019,-183.450,174.063,29.047,true
598.000,ue_n043_0020,-184.011,175.929,29.587,true
598.000,ue_n043_0021,-166.531,130.400,37.738,true
598.000,ue_n043_0022,-199.427,161.154,30.702,true
598.000,ue_n043_0023,-366.482,235.209,28.370,true
598.000,ue_n043_0024,-212.787,135.360,30.738,true
598.000,ue_n043_0025,-216.405,132.506,30.629,true
598.000,ue_n043_0026,-257.357,93.848,31.554,true
598.000,ue_n043_0027,-271.517,86.532,32.417,true
598.000,ue_n043_0028,-366.134,135.213,28.460,true
598.000,ue_n043_0029,-297.077,79.745,33.290,true
598.000,ue_n043_0030,-348.568,85.901,33.376,true
598.000,ue_ujeongwon_0011,-34.377,121.033,62.059,true
598.000,ue_ujeongwon_0015,-200.274,229.100,30.062,true
598.000,ue_ujeongwon_0018,-199.283,229.941,30.062,true
598.000,ue_ujeongwon_0019,-199.435,230.418,30.062,true
598.000,ue_ujeongwon_0021,-181.273,260.350,31.548,true
598.000,ue_ujeongwon_0022,-221.154,278.288,30.001,true
598.000,ue_ujeongwon_0023,-247.346,288.665,30.100,true
598.000,ue_ujeongwon_0024,-247.569,289.926,30.100,true
598.000,ue_ujeongwon_0025,-250.363,315.328,30.100,true
598.000,ue_ujeongwon_0026,-274.772,368.252,24.603,true
598.000,ue_ujeongwon_0027,-270.542,442.825,27.411,true
598.000,car_north_base_024,-67.253,26.124,51.815,true
598.000,car_north_base_027,-246.253,483.737,30.120,true
598.000,car_north_peak_015,-206.287,246.604,30.036,true
598.000,car_north_peak_016,-214.823,255.144,30.100,true
598.000,car_north_peak_017,-225.091,262.336,30.100,true
598.000,car_north_peak_019,-243.404,301.937,30.100,true
599.000,car_north_base_025_rider,-273.555,410.720,24.690,true
599.000,car_north_base_026_rider,-246.304,466.421,30.117,true
599.000,car_north_peak_018_rider,-242.024,285.546,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-238.186,263.632,30.100,true
599.000,ue_bus_bus_foreign_language_1112_001_15,-198.247,222.955,30.071,true
599.000,ue_bus_bus_foreign_language_1112_001_16,-198.333,223.447,30.071,true
599.000,ue_bus_bus_foreign_language_1112_001_17,-199.515,223.239,30.071,true
599.000,ue_bus_bus_foreign_language_5100_002_09,-35.320,120.452,61.977,true
599.000,ue_bus_bus_foreign_language_5100_002_12,-36.763,119.680,61.769,true
599.000,ue_n001_0016,-198.420,223.940,30.071,true
599.000,ue_n001_0021,-199.775,224.717,30.071,true
599.000,ue_n001_0022,-163.696,260.920,34.169,true
599.000,ue_n001_0023,-210.641,269.275,29.846,true
599.000,ue_n001_0024,-78.529,438.718,45.990,true
599.000,ue_n001_0025,-78.565,441.094,45.990,true
599.000,ue_n001_0026,-251.352,353.225,30.231,true
599.000,ue_n001_0027,-252.887,413.289,30.480,true
599.000,ue_n001_0028,-232.889,407.619,30.480,true
599.000,ue_n001_0029,-232.246,408.249,30.480,true
599.000,ue_n001_0030,-170.494,495.085,33.616,true
599.000,ue_n001_0031,-196.961,495.308,30.555,true
599.000,ue_n001_0032,-216.363,495.362,30.163,true
599.000,ue_n001_0033,-218.902,496.013,30.162,true
599.000,ue_n042_0008,-244.933,295.026,30.100,true
599.000,ue_n042_0009,-244.941,295.826,30.100,true
599.000,ue_n042_0017,-115.280,387.532,39.500,true
599.000,ue_n042_0018,-199.689,224.224,30.071,true
599.000,ue_n042_0021,-198.680,225.417,30.071,true
599.000,ue_n042_0022,-202.497,351.075,31.751,true
599.000,ue_n042_0023,-158.355,260.250,34.600,true
599.000,ue_n042_0024,-247.952,338.428,30.100,true
599.000,ue_n042_0027,-280.408,272.427,30.100,true
599.000,ue_n042_0028,-306.218,280.494,29.072,true
599.000,ue_n042_0029,-311.125,268.822,28.351,true
599.000,ue_n042_0032,-371.111,180.865,28.389,true
599.000,ue_n043_0009,-115.666,386.418,39.500,true
599.000,ue_n043_0016,-59.107,75.956,54.033,true
599.000,ue_n043_0018,-183.523,207.937,29.810,true
599.000,ue_n043_0019,-183.260,173.303,30.082,true
599.000,ue_n043_0020,-183.213,174.827,29.188,true
599.000,ue_n043_0021,-165.104,130.379,38.015,true
599.000,ue_n043_0022,-199.533,162.560,30.656,true
599.000,ue_n043_0023,-366.172,236.573,28.370,true
599.000,ue_n043_0024,-211.699,136.217,30.770,true
599.000,ue_n043_0025,-215.337,133.349,30.661,true
599.000,ue_n043_0026,-256.328,94.742,31.522,true
599.000,ue_n043_0027,-270.235,87.085,32.330,true
599.000,ue_n043_0028,-366.079,136.560,28.429,true
599.000,ue_n043_0029,-295.659,79.885,33.290,true
599.000,ue_n043_0030,-347.266,85.428,33.371,true
599.000,ue_ujeongwon_0011,-33.429,122.187,62.070,true
599.000,ue_ujeongwon_0015,-199.602,223.732,30.071,true
599.000,ue_ujeongwon_0018,-198.507,224.432,30.071,true
599.000,ue_ujeongwon_0019,-198.594,224.925,30.071,true
599.000,ue_ujeongwon_0021,-179.936,260.350,31.678,true
599.000,ue_ujeongwon_0022,-220.114,277.419,29.887,true
599.000,ue_ujeongwon_0023,-247.111,287.304,30.100,true
599.000,ue_ujeongwon_0024,-247.321,288.522,30.100,true
599.000,ue_ujeongwon_0025,-249.309,314.282,30.100,true
599.000,ue_ujeongwon_0026,-273.450,367.715,24.653,true
599.000,ue_ujeongwon_0027,-269.158,442.830,27.625,true
599.000,car_north_base_024,-67.247,20.344,51.532,true
599.000,car_north_base_027,-246.286,478.641,30.120,true
599.000,car_north_peak_015,-203.961,241.571,30.014,true
599.000,car_north_peak_016,-209.992,252.443,30.075,true
599.000,car_north_peak_017,-220.713,259.008,30.100,true
599.000,car_north_peak_019,-243.355,297.196,30.100,true
600.000,car_north_base_025_rider,-273.873,412.275,24.690,true
600.000,car_north_base_026_rider,-246.256,461.370,30.113,true
600.000,car_north_peak_018_rider,-240.923,280.958,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-237.381,262.500,30.100,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-197.732,217.388,30.080,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-197.771,217.886,30.080,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-198.968,217.792,30.080,true
600.000,ue_bus_bus_foreign_language_5100_002_09,-34.053,121.414,62.070,true
600.000,ue_bus_bus_foreign_language_5100_002_12,-35.607,120.300,61.941,true
600.000,ue_n001_0016,-197.811,218.385,30.080,true
600.000,ue_n001_0021,-199.085,219.288,30.080,true
600.000,ue_n001_0022,-162.325,260.910,34.351,true
600.000,ue_n001_0023,-209.481,268.656,29.810,true
600.000,ue_n001_0024,-78.508,437.313,45.990,true
600.000,ue_n001_0025,-78.544,439.699,45.990,true
600.000,ue_n001_0026,-250.889,351.920,30.218,true
600.000,ue_n001_0027,-252.910,411.899,30.480,true
600.000,ue_n001_0028,-232.895,406.222,30.480,true
600.000,ue_n001_0029,-232.252,406.874,30.480,true
600.000,ue_n001_0030,-169.073,495.075,33.795,true
600.000,ue_n001_0031,-195.589,495.284,30.718,true
600.000,ue_n001_0032,-214.967,495.308,30.120,true
600.000,ue_n001_0033,-217.556,495.641,30.167,true
600.000,ue_n042_0008,-244.933,295.026,30.100,true
600.000,ue_n042_0009,-244.941,295.826,30.100,true
600.000,ue_n042_0017,-114.634,388.687,39.500,true
600.000,ue_n042_0018,-199.046,218.789,30.080,true
600.000,ue_n042_0021,-197.928,219.880,30.080,true
600.000,ue_n042_0022,-201.022,351.061,31.891,true
600.000,ue_n042_0023,-156.924,260.250,34.600,true
600.000,ue_n042_0024,-248.399,339.717,30.098,true
600.000,ue_n042_0027,-279.017,272.372,30.100,true
600.000,ue_n042_0028,-305.821,281.794,29.180,true
600.000,ue_n042_0029,-310.499,269.980,28.307,true
600.000,ue_n042_0032,-370.859,182.239,28.388,true
600.000,ue_n043_0009,-115.263,387.596,39.500,true
600.000,ue_n043_0016,-58.274,74.741,54.035,true
600.000,ue_n043_0018,-183.555,209.359,29.813,true
600.000,ue_n043_0019,-183.376,172.191,30.676,true
600.000,ue_n043_0020,-182.654,173.601,29.680,true
600.000,ue_n043_0021,-163.750,130.350,38.312,true
600.000,ue_n043_0022,-199.641,163.990,30.608,true
600.000,ue_n043_0023,-365.789,237.887,28.370,true
600.000,ue_n043_0024,-210.622,137.067,30.802,true
600.000,ue_n043_0025,-214.233,134.219,30.694,true
600.000,ue_n043_0026,-255.271,95.660,31.489,true
600.000,ue_n043_0027,-268.956,87.638,32.243,true
600.000,ue_n043_0028,-366.030,138.003,28.410,true
600.000,ue_n043_0029,-294.290,80.019,33.290,true
600.000,ue_n043_0030,-345.920,84.939,33.366,true
600.000,ue_ujeongwon_0011,-32.552,123.250,62.070,true
600.000,ue_ujeongwon_0015,-199.007,218.291,30.080,true
600.000,ue_ujeongwon_0018,-197.850,218.883,30.080,true
600.000,ue_ujeongwon_0019,-197.889,219.382,30.080,true
600.000,ue_ujeongwon_0021,-178.557,260.340,31.789,true
600.000,ue_ujeongwon_0022,-219.057,276.532,29.724,true
600.000,ue_ujeongwon_0023,-244.455,290.793,30.100,true
600.000,ue_ujeongwon_0024,-246.789,287.438,30.100,true
600.000,ue_ujeongwon_0025,-248.716,312.994,30.100,true
600.000,ue_ujeongwon_0026,-272.183,367.150,24.690,true
600.000,ue_ujeongwon_0027,-267.775,442.830,27.806,true
600.000,car_north_base_024,-67.241,14.559,51.249,true
600.000,car_north_base_027,-246.319,473.570,30.120,true
600.000,car_north_peak_015,-201.639,236.550,29.992,true
600.000,car_north_peak_016,-206.922,248.015,30.042,true
600.000,car_north_peak_017,-216.105,255.985,30.100,true
600.000,car_north_peak_019,-243.307,292.476,30.100,true
601.000,car_north_base_025_rider,-273.870,413.859,24.690,true
601.000,car_north_base_026_rider,-246.209,456.314,30.109,true
601.000,car_north_peak_018_rider,-239.244,276.661,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-236.579,261.373,30.100,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-197.348,211.854,30.089,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-197.381,212.353,30.089,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-198.578,212.274,30.089,true
601.000,ue_bus_bus_foreign_language_5100_002_09,-33.220,122.440,62.070,true
601.000,ue_bus_bus_foreign_language_5100_002_12,-34.254,121.166,62.060,true
601.000,ue_n001_0016,-197.414,212.852,30.089,true
601.000,ue_n001_0021,-198.677,213.771,30.089,true
601.000,ue_n001_0022,-160.918,260.900,34.496,true
601.000,ue_n001_0023,-208.268,267.858,29.810,true
601.000,ue_n001_0024,-78.489,435.955,45.990,true
601.000,ue_n001_0025,-78.524,438.339,45.990,true
601.000,ue_n001_0026,-250.685,350.594,30.204,true
601.000,ue_n001_0027,-252.910,410.526,30.480,true
601.000,ue_n001_0028,-232.902,404.844,30.480,true
601.000,ue_n001_0029,-232.259,405.455,30.480,true
601.000,ue_n001_0030,-167.710,495.067,33.972,true
601.000,ue_n001_0031,-194.196,495.277,30.881,true
601.000,ue_n001_0032,-213.573,495.254,30.077,true
601.000,ue_n001_0033,-216.188,495.355,30.158,true
601.000,ue_n042_0008,-244.933,295.026,30.100,true
601.000,ue_n042_0009,-244.941,295.826,30.100,true
601.000,ue_n042_0017,-113.933,389.670,39.500,true
601.000,ue_n042_0018,-198.644,213.272,30.089,true
601.000,ue_n042_0021,-197.513,214.348,30.089,true
601.000,ue_n042_0022,-199.609,351.149,32.031,true
601.000,ue_n042_0023,-155.498,260.240,34.600,true
601.000,ue_n042_0024,-249.085,340.944,30.095,true
601.000,ue_n042_0027,-277.649,272.318,30.100,true
601.000,ue_n042_0028,-305.420,283.105,29.290,true
601.000,ue_n042_0029,-309.881,271.177,28.277,true
601.000,ue_n042_0032,-370.603,183.639,28.387,true
601.000,ue_n043_0009,-114.555,388.826,39.500,true
601.000,ue_n043_0016,-58.284,73.319,54.028,true
601.000,ue_n043_0018,-183.587,210.780,29.819,true
601.000,ue_n043_0019,-183.204,170.807,30.763,true
601.000,ue_n043_0020,-182.802,172.780,30.638,true
601.000,ue_n043_0021,-162.349,130.323,38.574,true
601.000,ue_n043_0022,-199.748,165.416,30.561,true
601.000,ue_n043_0023,-365.322,239.168,28.370,true
601.000,ue_n043_0024,-209.517,137.938,30.835,true
601.000,ue_n043_0025,-213.127,135.091,30.727,true
601.000,ue_n043_0026,-254.215,96.578,31.457,true
601.000,ue_n043_0027,-267.668,88.194,32.155,true
601.000,ue_n043_0028,-365.972,139.373,28.390,true
601.000,ue_n043_0029,-292.865,80.160,33.290,true
601.000,ue_n043_0030,-344.648,84.478,33.362,true
601.000,ue_ujeongwon_0011,-31.653,124.351,62.070,true
601.000,ue_ujeongwon_0015,-198.611,212.773,30.089,true
601.000,ue_ujeongwon_0018,-197.447,213.351,30.089,true
601.000,ue_ujeongwon_0019,-197.480,213.850,30.089,true
601.000,ue_ujeongwon_0021,-177.160,260.330,31.955,true
601.000,ue_ujeongwon_0022,-217.997,275.641,29.540,true
601.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0024,-244.504,290.722,30.100,true
601.000,ue_ujeongwon_0025,-248.472,311.677,30.100,true
601.000,ue_ujeongwon_0026,-270.967,366.435,24.690,true
601.000,ue_ujeongwon_0027,-266.359,442.835,28.047,true
601.000,car_north_base_027,-246.323,468.485,30.119,true
601.000,car_north_peak_015,-199.974,231.273,30.032,true
601.000,car_north_peak_016,-204.617,242.990,30.020,true
601.000,car_north_peak_017,-211.326,253.235,30.083,true
601.000,car_north_peak_019,-242.574,287.839,30.100,true
602.000,car_north_base_025_rider,-274.068,415.458,24.690,true
602.000,car_north_base_026_rider,-246.162,451.278,30.105,true
602.000,car_north_peak_018_rider,-235.919,273.292,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-235.792,260.266,30.100,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-196.983,206.322,30.097,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-197.016,206.821,30.097,true
602.000,ue_bus_bus_foreign_language_1112_001_17,-198.213,206.742,30.097,true
602.000,ue_bus_bus_foreign_language_5100_002_09,-32.355,123.490,62.070,true
602.000,ue_bus_bus_foreign_language_5100_002_12,-33.348,122.286,62.070,true
602.000,ue_n001_0016,-197.049,207.319,30.097,true
602.000,ue_n001_0021,-198.312,208.238,30.097,true
602.000,ue_n001_0022,-159.523,260.900,34.589,true
602.000,ue_n001_0023,-206.965,267.275,29.772,true
602.000,ue_n001_0024,-78.457,434.576,45.990,true
602.000,ue_n001_0025,-78.502,436.900,45.990,true
602.000,ue_n001_0026,-250.790,349.131,30.155,true
602.000,ue_n001_0027,-252.910,409.148,30.480,true
602.000,ue_n001_0028,-232.909,403.449,30.480,true
602.000,ue_n001_0029,-232.266,404.061,30.480,true
602.000,ue_n001_0030,-166.300,495.054,34.143,true
602.000,ue_n001_0031,-192.821,495.271,31.042,true
602.000,ue_n001_0032,-212.183,495.200,30.034,true
602.000,ue_n001_0033,-214.810,495.302,30.115,true
602.000,ue_n042_0008,-244.933,295.026,30.100,true
602.000,ue_n042_0009,-244.941,295.826,30.100,true
602.000,ue_n042_0017,-112.833,390.574,39.500,true
602.000,ue_n042_0018,-198.279,207.739,30.097,true
602.000,ue_n042_0021,-197.148,208.816,30.097,true
602.000,ue_n042_0022,-198.232,351.235,32.168,true
602.000,ue_n042_0023,-154.113,260.230,34.600,true
602.000,ue_n042_0024,-249.764,342.158,30.092,true
602.000,ue_n042_0027,-276.191,272.285,30.100,true
602.000,ue_n042_0028,-304.750,284.409,29.405,true
602.000,ue_n042_0029,-308.722,272.301,28.390,true
602.000,ue_n042_0032,-370.349,185.024,28.386,true
602.000,ue_n043_0009,-113.862,389.729,39.500,true
602.000,ue_n043_0016,-58.039,71.950,54.022,true
602.000,ue_n043_0018,-183.625,212.181,29.832,true
602.000,ue_n043_0019,-183.028,169.394,30.866,true
602.000,ue_n043_0020,-182.626,171.355,30.740,true
602.000,ue_n043_0021,-161.015,130.300,38.815,true
602.000,ue_n043_0022,-199.849,166.759,30.517,true
602.000,ue_n043_0023,-364.848,240.468,28.370,true
602.000,ue_n043_0024,-208.406,138.814,30.869,true
602.000,ue_n043_0025,-212.041,135.948,30.760,true
602.000,ue_n043_0026,-253.160,97.494,31.424,true
602.000,ue_n043_0027,-266.400,88.741,32.068,true
602.000,ue_n043_0028,-365.920,140.768,28.390,true
602.000,ue_n043_0029,-291.439,80.300,33.290,true
602.000,ue_n043_0030,-343.370,84.014,33.357,true
602.000,ue_ujeongwon_0011,-30.774,125.426,62.070,true
602.000,ue_ujeongwon_0015,-198.246,207.240,30.097,true
602.000,ue_ujeongwon_0018,-197.082,207.818,30.097,true
602.000,ue_ujeongwon_0019,-197.115,208.317,30.097,true
602.000,ue_ujeongwon_0021,-175.820,260.330,32.143,true
602.000,ue_ujeongwon_0022,-216.949,274.766,29.540,true
602.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
602.000,ue_ujeongwon_0025,-248.411,310.277,30.100,true
602.000,ue_ujeongwon_0026,-269.810,365.841,24.999,true
602.000,ue_ujeongwon_0027,-265.015,442.842,28.285,true
602.000,car_north_base_027,-246.276,463.431,30.115,true
602.000,car_north_peak_015,-198.875,225.881,30.064,true
602.000,car_north_peak_016,-202.295,237.969,29.998,true
602.000,car_north_peak_017,-207.534,249.458,30.050,true
602.000,car_north_peak_019,-241.470,283.239,30.100,true
603.000,car_north_base_025_rider,-275.923,416.927,24.690,true
603.000,car_north_base_026_rider,-246.115,446.238,30.101,true
603.000,car_north_peak_018_rider,-232.589,269.923,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-234.762,259.268,30.100,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-196.618,200.791,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-196.651,201.290,30.106,true
603.000,ue_bus_bus_foreign_language_1112_001_17,-197.848,201.211,30.106,true
603.000,ue_bus_bus_foreign_language_5100_002_09,-31.462,124.581,62.070,true
603.000,ue_bus_bus_foreign_language_5100_002_12,-32.443,123.382,62.070,true
603.000,ue_n001_0016,-196.684,201.789,30.106,true
603.000,ue_n001_0021,-197.947,202.708,30.106,true
603.000,ue_n001_0022,-158.154,260.890,34.600,true
603.000,ue_n001_0023,-205.715,266.717,29.720,true
603.000,ue_n001_0024,-78.253,433.162,45.990,true
603.000,ue_n001_0025,-78.483,435.546,45.990,true
603.000,ue_n001_0026,-250.959,347.725,30.098,true
603.000,ue_n001_0027,-252.910,407.771,30.480,true
603.000,ue_n001_0028,-232.915,402.060,30.480,true
603.000,ue_n001_0029,-232.272,402.682,30.480,true
603.000,ue_n001_0030,-164.873,495.040,34.321,true
603.000,ue_n001_0031,-191.428,495.258,31.181,true
603.000,ue_n001_0032,-210.774,495.197,30.000,true
603.000,ue_n001_0033,-213.361,495.246,30.070,true
603.000,ue_n042_0008,-244.933,295.026,30.100,true
603.000,ue_n042_0009,-244.941,295.826,30.100,true
603.000,ue_n042_0017,-111.743,391.473,39.500,true
603.000,ue_n042_0018,-197.914,202.209,30.106,true
603.000,ue_n042_0021,-196.783,203.286,30.106,true
603.000,ue_n042_0022,-196.868,351.320,32.304,true
603.000,ue_n042_0023,-152.752,260.230,34.600,true
603.000,ue_n042_0024,-250.459,343.372,30.080,true
603.000,ue_n042_0027,-274.826,272.391,30.100,true
603.000,ue_n042_0028,-304.354,285.704,29.512,true
603.000,ue_n042_0029,-308.322,273.611,28.499,true
603.000,ue_n042_0032,-370.103,186.364,28.386,true
603.000,ue_n043_0009,-112.760,390.633,39.500,true
603.000,ue_n043_0016,-57.791,70.560,54.015,true
603.000,ue_n043_0018,-183.663,213.668,29.840,true
603.000,ue_n043_0019,-182.858,168.052,30.955,true
603.000,ue_n043_0020,-182.455,169.970,30.827,true
603.000,ue_n043_0021,-159.641,130.280,39.221,true
603.000,ue_n043_0022,-199.955,168.154,30.471,true
603.000,ue_n043_0023,-364.381,241.750,28.370,true
603.000,ue_n043_0024,-207.286,139.697,30.902,true
603.000,ue_n043_0025,-210.976,136.788,30.792,true
603.000,ue_n043_0026,-252.097,98.418,31.391,true
603.000,ue_n043_0027,-265.132,89.289,31.982,true
603.000,ue_n043_0028,-365.867,142.162,28.390,true
603.000,ue_n043_0029,-290.057,80.436,33.290,true
603.000,ue_n043_0030,-342.108,83.556,33.353,true
603.000,ue_ujeongwon_0011,-29.864,126.541,62.070,true
603.000,ue_ujeongwon_0015,-197.881,201.710,30.106,true
603.000,ue_ujeongwon_0018,-196.717,202.288,30.106,true
603.000,ue_ujeongwon_0019,-196.750,202.787,30.106,true
603.000,ue_ujeongwon_0021,-174.420,260.320,32.331,true
603.000,ue_ujeongwon_0022,-215.878,273.871,29.639,true
603.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
603.000,ue_ujeongwon_0025,-248.348,308.881,30.100,true
603.000,ue_ujeongwon_0026,-268.791,365.475,25.850,true
603.000,ue_ujeongwon_0027,-263.667,442.848,28.486,true
603.000,car_north_base_027,-246.229,458.381,30.111,true
603.000,car_north_peak_015,-198.510,220.350,30.072,true
603.000,car_north_peak_016,-200.421,232.768,30.019,true
603.000,car_north_peak_017,-205.273,244.410,30.026,true
603.000,car_north_peak_019,-240.365,278.635,30.100,true
604.000,car_north_base_025_rider,-277.514,417.653,24.690,true
604.000,car_north_base_026_rider,-246.473,441.232,30.100,true
604.000,car_north_peak_018_rider,-229.270,266.566,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-234.036,258.292,30.100,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-196.253,195.260,30.115,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-196.286,195.759,30.115,true
604.000,ue_bus_bus_foreign_language_1112_001_17,-197.483,195.680,30.115,true
604.000,ue_bus_bus_foreign_language_5100_002_09,-30.569,125.682,62.070,true
604.000,ue_bus_bus_foreign_language_5100_002_12,-31.570,124.450,62.070,true
604.000,ue_n001_0016,-196.319,196.258,30.115,true
604.000,ue_n001_0021,-197.582,197.177,30.115,true
604.000,ue_n001_0022,-156.806,260.890,34.600,true
604.000,ue_n001_0023,-204.439,266.151,29.693,true
604.000,ue_n001_0024,-77.791,431.781,45.990,true
604.000,ue_n001_0025,-78.398,434.169,45.990,true
604.000,ue_n001_0026,-251.126,346.332,30.042,true
604.000,ue_n001_0027,-252.910,406.331,30.480,true
604.000,ue_n001_0028,-232.922,400.600,30.480,true
604.000,ue_n001_0029,-232.279,401.276,30.480,true
604.000,ue_n001_0030,-163.477,495.028,34.493,true
604.000,ue_n001_0031,-190.039,495.244,31.315,true
604.000,ue_n001_0032,-209.385,495.257,29.978,true
604.000,ue_n001_0033,-211.977,495.192,30.028,true
604.000,ue_n042_0008,-244.933,295.026,30.100,true
604.000,ue_n042_0009,-244.941,295.826,30.100,true
604.000,ue_n042_0017,-110.655,392.371,39.500,true
604.000,ue_n042_0018,-197.549,196.678,30.115,true
604.000,ue_n042_0021,-196.418,197.755,30.115,true
604.000,ue_n042_0022,-195.519,351.405,32.438,true
604.000,ue_n042_0023,-151.341,260.220,34.600,true
604.000,ue_n042_0024,-251.459,344.404,30.002,true
604.000,ue_n042_0027,-273.247,272.926,30.100,true
604.000,ue_n042_0028,-303.732,285.190,29.695,true
604.000,ue_n042_0029,-307.915,274.942,28.610,true
604.000,ue_n042_0032,-369.850,187.747,28.385,true
604.000,ue_n043_0009,-111.705,391.504,39.500,true
604.000,ue_n043_0016,-57.548,69.201,54.008,true
