# KHU_Final seed=698, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
435.000,ue_bus_bus_foreign_language_7000_004_06,-244.518,344.189,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_07,-245.717,344.141,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_08,-244.558,345.188,30.100,true
435.000,ue_bus_bus_foreign_language_7000_004_09,-244.538,344.688,30.100,true
435.000,ue_n001_0015,-251.708,320.734,29.790,true
435.000,ue_n001_0016,-232.836,300.002,30.080,true
435.000,ue_n001_0017,-252.910,367.800,30.437,true
435.000,ue_n001_0018,-104.561,463.511,39.570,true
435.000,ue_n001_0019,-252.959,417.791,30.480,true
435.000,ue_n001_0020,-146.478,494.896,36.518,true
435.000,ue_n001_0021,-162.322,495.023,34.628,true
435.000,ue_n001_0022,-232.229,439.399,30.480,true
435.000,ue_n001_0023,-253.061,467.557,30.330,true
435.000,ue_n001_0024,-224.500,497.562,30.144,true
435.000,ue_n042_0007,-233.935,272.464,30.100,true
435.000,ue_n042_0008,-120.185,363.533,39.500,true
435.000,ue_n042_0011,-194.766,351.456,32.513,true
435.000,ue_n042_0013,-209.777,350.317,30.998,true
435.000,ue_n042_0015,-276.945,256.296,28.370,true
435.000,ue_n042_0017,-328.291,265.175,28.370,true
435.000,ue_n042_0018,-367.153,209.392,28.372,true
435.000,ue_n042_0019,-367.311,207.663,28.373,true
435.000,ue_n042_0020,-367.616,204.330,28.375,true
435.000,ue_n043_0010,-232.646,316.332,29.960,true
435.000,ue_n043_0013,-184.692,252.880,30.982,true
435.000,ue_n043_0014,-183.275,161.922,31.240,true
435.000,ue_n043_0015,-182.850,167.825,30.979,true
435.000,ue_n043_0016,-184.372,175.336,29.509,true
435.000,ue_n043_0017,-348.151,258.685,28.357,true
435.000,ue_n043_0018,-207.459,139.562,30.897,true
435.000,ue_n043_0019,-216.564,132.381,30.625,true
435.000,ue_n043_0020,-240.434,108.549,31.027,true
435.000,ue_n043_0021,-274.203,85.372,32.600,true
435.000,ue_n043_0022,-291.692,80.275,33.290,true
435.000,ue_n043_0023,-366.302,130.749,28.612,true
435.000,ue_n043_0024,-353.937,96.338,32.335,true
435.000,ue_ujeongwon_0003,-234.187,270.922,30.100,true
435.000,ue_ujeongwon_0007,-233.608,272.086,30.100,true
435.000,ue_ujeongwon_0008,-234.515,271.300,30.100,true
435.000,ue_ujeongwon_0010,-234.842,271.678,30.100,true
435.000,ue_ujeongwon_0012,-119.714,494.681,39.400,true
435.000,ue_ujeongwon_0013,-234.262,272.842,30.100,true
435.000,ue_ujeongwon_0014,-235.169,272.056,30.100,true
435.000,ue_ujeongwon_0015,-178.047,260.340,31.837,true
435.000,ue_ujeongwon_0016,-164.806,495.039,34.329,true
435.000,ue_ujeongwon_0017,-205.726,266.722,29.720,true
435.000,ue_ujeongwon_0018,-248.089,295.286,30.100,true
435.000,ue_ujeongwon_0019,-258.099,319.003,31.680,true
435.000,ue_ujeongwon_0020,-251.067,484.928,30.330,true
435.000,ue_ujeongwon_0021,-263.576,442.848,28.500,true
435.000,ue_ujeongwon_0022,-277.580,371.195,24.687,true
435.000,ue_ujeongwon_0023,-291.329,442.770,24.584,true
435.000,car_north_peak_013,-197.944,211.776,30.086,true
435.000,car_north_peak_014,-198.736,223.776,30.067,true
436.000,car_north_base_021_rider,-209.734,143.044,30.984,true
436.000,car_north_peak_011_rider,-196.130,182.862,30.152,true
436.000,car_north_peak_012_rider,-196.829,194.875,30.113,true
436.000,ue_bus_bus_foreign_language_5100_002_00,-229.530,267.681,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_01,-229.680,266.126,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_02,-230.031,266.482,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_03,-228.827,266.970,30.100,true
436.000,ue_bus_bus_foreign_language_5100_002_04,-229.178,267.326,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_05,-244.984,339.129,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_06,-243.745,338.736,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_07,-244.940,338.631,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_08,-243.832,339.732,30.100,true
436.000,ue_bus_bus_foreign_language_7000_004_09,-243.788,339.234,30.100,true
436.000,ue_n001_0015,-252.901,319.981,29.669,true
436.000,ue_n001_0016,-232.842,298.613,30.055,true
436.000,ue_n001_0017,-252.840,366.457,30.412,true
436.000,ue_n001_0018,-103.262,463.173,39.713,true
436.000,ue_n001_0019,-252.819,416.383,30.480,true
436.000,ue_n001_0020,-145.150,494.888,36.690,true
436.000,ue_n001_0021,-160.905,495.011,34.797,true
436.000,ue_n001_0022,-232.236,438.013,30.480,true
436.000,ue_n001_0023,-253.067,466.122,30.330,true
436.000,ue_n001_0024,-223.202,497.203,30.148,true
436.000,ue_n042_0007,-230.232,268.392,30.100,true
436.000,ue_n042_0008,-119.909,365.118,39.500,true
436.000,ue_n042_0011,-193.374,351.561,32.657,true
436.000,ue_n042_0013,-208.405,350.473,31.144,true
436.000,ue_n042_0015,-275.524,256.369,28.364,true
436.000,ue_n042_0017,-326.933,265.467,28.370,true
436.000,ue_n042_0018,-367.025,210.792,28.371,true
436.000,ue_n042_0019,-367.186,209.024,28.372,true
436.000,ue_n042_0020,-367.490,205.701,28.374,true
436.000,ue_n042_0021,-371.581,178.299,28.390,true
436.000,ue_n043_0010,-232.639,317.761,29.967,true
436.000,ue_n043_0013,-184.749,254.367,31.049,true
436.000,ue_n043_0014,-183.372,160.560,31.290,true
436.000,ue_n043_0015,-182.955,166.416,31.050,true
436.000,ue_n043_0016,-183.590,174.256,29.117,true
436.000,ue_n043_0017,-346.979,259.430,28.355,true
436.000,ue_n043_0018,-206.350,140.435,30.930,true
436.000,ue_n043_0019,-215.458,133.253,30.658,true
436.000,ue_n043_0020,-239.352,109.488,30.993,true
436.000,ue_n043_0021,-272.968,85.905,32.516,true
436.000,ue_n043_0022,-290.322,80.410,33.290,true
436.000,ue_n043_0023,-366.257,132.089,28.557,true
436.000,ue_n043_0024,-354.545,97.595,32.109,true
436.000,ue_ujeongwon_0003,-230.383,266.838,30.100,true
436.000,ue_ujeongwon_0007,-229.881,268.037,30.100,true
436.000,ue_ujeongwon_0008,-230.734,267.193,30.100,true
436.000,ue_ujeongwon_0010,-231.086,267.549,30.100,true
436.000,ue_ujeongwon_0012,-118.303,494.669,39.400,true
436.000,ue_ujeongwon_0013,-230.584,268.748,30.100,true
436.000,ue_ujeongwon_0014,-231.437,267.904,30.100,true
436.000,ue_ujeongwon_0015,-176.664,260.330,32.028,true
436.000,ue_ujeongwon_0016,-163.371,495.028,34.506,true
436.000,ue_ujeongwon_0017,-204.460,266.160,29.692,true
436.000,ue_ujeongwon_0018,-248.067,293.870,30.100,true
436.000,ue_ujeongwon_0019,-259.458,318.962,31.680,true
436.000,ue_ujeongwon_0020,-251.060,486.344,30.330,true
436.000,ue_ujeongwon_0021,-262.258,442.850,28.704,true
436.000,ue_ujeongwon_0022,-276.612,370.160,24.680,true
436.000,ue_ujeongwon_0023,-289.880,442.771,24.654,true
436.000,car_north_peak_013,-197.619,206.849,30.094,true
436.000,car_north_peak_014,-198.411,218.854,30.075,true
437.000,car_north_base_021_rider,-213.850,139.673,30.843,true
437.000,car_north_peak_011_rider,-195.633,177.958,30.163,true
437.000,car_north_peak_012_rider,-196.513,189.940,30.124,true
437.000,ue_bus_bus_foreign_language_5100_002_00,-225.633,263.739,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_01,-225.784,262.184,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_02,-226.136,262.540,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_03,-224.931,263.027,30.100,true
437.000,ue_bus_bus_foreign_language_5100_002_04,-225.282,263.383,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_05,-244.369,333.599,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_06,-243.114,333.259,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_07,-244.304,333.103,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_08,-243.244,334.251,30.100,true
437.000,ue_bus_bus_foreign_language_7000_004_09,-243.179,333.755,30.100,true
437.000,ue_n001_0015,-253.861,319.459,29.793,true
437.000,ue_n001_0016,-232.849,297.264,29.989,true
437.000,ue_n001_0017,-252.744,365.102,30.388,true
437.000,ue_n001_0018,-101.908,462.820,39.891,true
437.000,ue_n001_0019,-252.836,414.981,30.480,true
437.000,ue_n001_0020,-143.775,494.875,36.850,true
437.000,ue_n001_0021,-159.550,494.998,34.962,true
437.000,ue_n001_0022,-232.242,436.613,30.480,true
437.000,ue_n001_0023,-253.074,464.699,30.330,true
437.000,ue_n001_0024,-221.820,496.821,30.153,true
437.000,ue_n042_0007,-226.336,264.450,30.100,true
437.000,ue_n042_0008,-119.762,366.458,39.500,true
437.000,ue_n042_0011,-192.019,351.664,32.798,true
437.000,ue_n042_0013,-207.029,350.655,31.285,true
437.000,ue_n042_0015,-274.156,256.783,28.356,true
437.000,ue_n042_0017,-325.548,265.765,28.370,true
437.000,ue_n042_0018,-366.899,212.164,28.370,true
437.000,ue_n042_0019,-367.057,210.442,28.371,true
437.000,ue_n042_0020,-367.360,207.128,28.373,true
437.000,ue_n042_0021,-371.324,179.701,28.389,true
437.000,ue_n043_0010,-232.632,319.162,30.036,true
437.000,ue_n043_0013,-184.800,255.811,31.090,true
437.000,ue_n043_0014,-183.470,159.182,31.334,true
437.000,ue_n043_0015,-183.049,165.102,31.109,true
437.000,ue_n043_0016,-183.272,173.393,29.912,true
437.000,ue_n043_0017,-345.817,260.168,28.353,true
437.000,ue_n043_0018,-205.290,141.272,30.962,true
437.000,ue_n043_0019,-214.345,134.131,30.691,true
437.000,ue_n043_0020,-238.328,110.378,30.961,true
437.000,ue_n043_0021,-271.656,86.472,32.427,true
437.000,ue_n043_0022,-288.977,80.543,33.290,true
437.000,ue_n043_0023,-366.197,133.517,28.507,true
437.000,ue_n043_0024,-355.138,98.819,31.871,true
437.000,ue_ujeongwon_0003,-226.487,262.895,30.100,true
437.000,ue_ujeongwon_0007,-225.985,264.094,30.100,true
437.000,ue_ujeongwon_0008,-226.838,263.251,30.100,true
437.000,ue_ujeongwon_0010,-227.190,263.606,30.100,true
437.000,ue_ujeongwon_0012,-116.906,494.661,39.400,true
437.000,ue_ujeongwon_0013,-226.688,264.806,30.100,true
437.000,ue_ujeongwon_0014,-227.541,263.962,30.100,true
437.000,ue_ujeongwon_0015,-175.302,260.330,32.207,true
437.000,ue_ujeongwon_0016,-161.983,495.021,34.668,true
437.000,ue_ujeongwon_0017,-203.198,265.596,29.820,true
437.000,ue_ujeongwon_0018,-248.017,292.521,30.100,true
437.000,ue_ujeongwon_0019,-260.835,318.921,31.680,true
437.000,ue_ujeongwon_0020,-251.053,487.785,30.330,true
437.000,ue_ujeongwon_0021,-260.879,442.852,28.920,true
437.000,ue_ujeongwon_0022,-275.679,369.161,24.638,true
437.000,ue_ujeongwon_0023,-288.522,442.777,24.800,true
437.000,car_north_peak_013,-197.296,201.950,30.102,true
437.000,car_north_peak_014,-198.087,213.943,30.083,true
438.000,car_north_base_021_rider,-217.971,136.296,30.703,true
438.000,car_north_peak_011_rider,-194.994,173.054,30.168,true
438.000,car_north_peak_012_rider,-196.246,185.007,30.144,true
438.000,ue_bus_bus_foreign_language_5100_002_00,-221.260,260.473,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_01,-221.288,258.911,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_02,-221.667,259.238,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_03,-220.504,259.819,30.100,true
438.000,ue_bus_bus_foreign_language_5100_002_04,-220.882,260.146,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_05,-244.072,328.090,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_06,-242.831,327.704,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_07,-244.026,327.592,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_08,-242.924,328.700,30.100,true
438.000,ue_bus_bus_foreign_language_7000_004_09,-242.878,328.202,30.100,true
438.000,ue_n001_0015,-254.993,319.284,30.606,true
438.000,ue_n001_0016,-232.856,295.869,29.974,true
438.000,ue_n001_0017,-252.648,363.752,30.365,true
438.000,ue_n001_0018,-100.571,462.471,40.121,true
438.000,ue_n001_0019,-252.877,413.609,30.480,true
438.000,ue_n001_0020,-142.347,494.861,37.021,true
438.000,ue_n001_0021,-158.174,494.985,35.129,true
438.000,ue_n001_0022,-232.249,435.243,30.480,true
438.000,ue_n001_0023,-253.081,463.311,30.330,true
438.000,ue_n001_0024,-220.442,496.439,30.157,true
438.000,ue_n042_0007,-222.016,261.127,30.100,true
438.000,ue_n042_0008,-119.608,367.846,39.500,true
438.000,ue_n042_0011,-190.604,351.788,32.942,true
438.000,ue_n042_0013,-205.670,350.856,31.423,true
438.000,ue_n042_0015,-272.748,256.834,28.352,true
438.000,ue_n042_0017,-324.163,266.063,28.370,true
438.000,ue_n042_0018,-366.991,213.557,28.370,true
438.000,ue_n042_0019,-366.929,211.840,28.370,true
438.000,ue_n042_0020,-367.237,208.465,28.373,true
438.000,ue_n042_0021,-371.074,181.069,28.388,true
438.000,ue_n043_0010,-232.649,320.555,30.061,true
438.000,ue_n043_0013,-184.685,256.861,31.156,true
438.000,ue_n043_0014,-182.755,158.030,31.365,true
438.000,ue_n043_0015,-183.148,163.697,31.168,true
438.000,ue_n043_0016,-183.399,172.361,30.660,true
438.000,ue_n043_0017,-344.634,260.919,28.351,true
438.000,ue_n043_0018,-204.215,142.119,30.994,true
438.000,ue_n043_0019,-213.186,135.045,30.726,true
438.000,ue_n043_0020,-237.326,111.315,30.931,true
438.000,ue_n043_0021,-270.346,87.038,32.337,true
438.000,ue_n043_0022,-287.610,80.678,33.290,true
438.000,ue_n043_0023,-366.148,134.950,28.460,true
438.000,ue_n043_0024,-355.737,100.077,31.623,true
438.000,ue_ujeongwon_0003,-222.045,259.565,30.100,true
438.000,ue_ujeongwon_0007,-221.638,260.800,30.100,true
438.000,ue_ujeongwon_0008,-222.423,259.892,30.100,true
438.000,ue_ujeongwon_0010,-222.801,260.219,30.100,true
438.000,ue_ujeongwon_0012,-115.839,493.924,39.462,true
438.000,ue_ujeongwon_0013,-222.395,261.454,30.100,true
438.000,ue_ujeongwon_0014,-223.180,260.546,30.100,true
438.000,ue_ujeongwon_0015,-173.860,260.320,32.414,true
438.000,ue_ujeongwon_0016,-160.613,495.009,34.833,true
438.000,ue_ujeongwon_0017,-201.963,265.049,29.900,true
438.000,ue_ujeongwon_0018,-247.781,291.145,30.100,true
438.000,ue_ujeongwon_0019,-262.228,318.874,31.680,true
438.000,ue_ujeongwon_0020,-251.047,489.171,30.330,true
438.000,ue_ujeongwon_0021,-259.517,442.858,29.137,true
438.000,ue_ujeongwon_0022,-274.682,368.215,24.606,true
438.000,ue_ujeongwon_0023,-287.166,442.780,24.988,true
438.000,car_north_peak_013,-196.970,197.017,30.110,true
438.000,car_north_peak_014,-197.763,209.031,30.091,true
439.000,car_north_base_021_rider,-222.091,132.920,30.562,true
439.000,car_north_peak_011_rider,-193.085,168.696,30.170,true
439.000,car_north_peak_012_rider,-195.909,180.081,30.161,true
439.000,ue_bus_bus_foreign_language_5100_002_00,-216.806,257.288,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_01,-216.694,255.730,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_02,-217.100,256.022,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_03,-215.994,256.705,30.100,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-216.400,256.996,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_05,-243.752,322.592,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_06,-242.531,322.147,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_07,-243.729,322.092,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_08,-242.576,323.146,30.100,true
439.000,ue_bus_bus_foreign_language_7000_004_09,-242.553,322.647,30.100,true
439.000,ue_n001_0015,-256.065,319.119,31.376,true
439.000,ue_n001_0016,-232.799,294.461,29.989,true
439.000,ue_n001_0017,-252.549,362.342,30.341,true
439.000,ue_n001_0018,-99.253,462.125,40.371,true
439.000,ue_n001_0019,-252.910,412.227,30.480,true
439.000,ue_n001_0020,-141.002,494.849,37.185,true
439.000,ue_n001_0021,-156.797,494.976,35.292,true
439.000,ue_n001_0022,-232.256,433.849,30.480,true
439.000,ue_n001_0023,-253.087,461.921,30.330,true
439.000,ue_n001_0024,-219.092,496.066,30.162,true
439.000,ue_n042_0007,-217.618,257.871,30.100,true
439.000,ue_n042_0008,-119.458,369.213,39.500,true
439.000,ue_n042_0011,-189.224,351.937,33.085,true
439.000,ue_n042_0013,-204.291,351.059,31.564,true
439.000,ue_n042_0015,-271.373,256.562,28.359,true
439.000,ue_n042_0017,-322.848,266.346,28.370,true
439.000,ue_n042_0018,-366.863,214.940,28.370,true
439.000,ue_n042_0019,-366.956,213.194,28.370,true
439.000,ue_n042_0020,-367.111,209.850,28.372,true
439.000,ue_n042_0021,-370.818,182.461,28.388,true
439.000,ue_n043_0010,-232.676,321.925,30.063,true
439.000,ue_n043_0013,-183.934,258.043,31.422,true
439.000,ue_n043_0014,-181.328,158.037,31.493,true
439.000,ue_n043_0015,-183.249,162.288,31.220,true
439.000,ue_n043_0016,-183.228,170.988,30.760,true
439.000,ue_n043_0017,-343.373,261.410,28.351,true
439.000,ue_n043_0018,-203.118,142.984,31.027,true
439.000,ue_n043_0019,-212.077,135.919,30.759,true
439.000,ue_n043_0020,-236.364,112.357,30.904,true
439.000,ue_n043_0021,-269.093,87.579,32.252,true
439.000,ue_n043_0022,-286.233,80.813,33.290,true
439.000,ue_n043_0023,-366.090,136.336,28.430,true
439.000,ue_n043_0024,-356.348,101.331,31.369,true
439.000,ue_ujeongwon_0003,-217.506,256.313,30.100,true
439.000,ue_ujeongwon_0007,-217.212,257.580,30.100,true
439.000,ue_ujeongwon_0008,-217.912,256.605,30.100,true
439.000,ue_ujeongwon_0010,-218.318,256.897,30.100,true
439.000,ue_ujeongwon_0012,-115.080,492.880,39.490,true
439.000,ue_ujeongwon_0013,-218.024,258.163,30.100,true
439.000,ue_ujeongwon_0014,-218.724,257.188,30.100,true
439.000,ue_ujeongwon_0015,-172.459,260.310,32.632,true
439.000,ue_ujeongwon_0016,-159.248,494.995,34.999,true
439.000,ue_ujeongwon_0017,-200.698,264.483,29.920,true
439.000,ue_ujeongwon_0018,-247.539,289.757,30.100,true
439.000,ue_ujeongwon_0019,-263.566,318.829,31.680,true
439.000,ue_ujeongwon_0020,-251.040,490.548,30.330,true
439.000,ue_ujeongwon_0021,-258.141,442.860,29.348,true
439.000,ue_ujeongwon_0022,-273.406,367.697,24.654,true
439.000,ue_ujeongwon_0023,-285.820,442.781,25.196,true
439.000,car_north_peak_013,-196.644,192.073,30.118,true
439.000,car_north_peak_014,-197.437,204.097,30.099,true
440.000,car_north_base_021_rider,-225.898,129.220,30.551,true
440.000,car_north_peak_011_rider,-188.616,166.780,30.170,true
440.000,car_north_peak_012_rider,-195.262,175.113,30.166,true
440.000,ue_bus_bus_foreign_language_5100_002_00,-212.113,254.458,30.077,true
440.000,ue_bus_bus_foreign_language_5100_002_01,-211.889,252.912,30.077,true
440.000,ue_bus_bus_foreign_language_5100_002_02,-212.315,253.174,30.077,true
440.000,ue_bus_bus_foreign_language_5100_002_03,-211.261,253.935,30.077,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-211.687,254.197,30.077,true
440.000,ue_bus_bus_foreign_language_7000_004_05,-243.806,317.073,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_06,-242.599,316.590,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_07,-243.799,316.573,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_08,-242.614,317.590,30.100,true
440.000,ue_bus_bus_foreign_language_7000_004_09,-242.606,317.090,30.100,true
440.000,ue_n001_0015,-257.337,319.029,31.680,true
440.000,ue_n001_0016,-232.662,293.116,30.033,true
440.000,ue_n001_0017,-252.450,360.946,30.317,true
440.000,ue_n001_0018,-97.898,461.768,40.632,true
440.000,ue_n001_0019,-252.910,410.842,30.480,true
440.000,ue_n001_0020,-139.610,494.842,37.361,true
440.000,ue_n001_0021,-155.418,494.968,35.453,true
440.000,ue_n001_0022,-232.263,432.470,30.398,true
440.000,ue_n001_0023,-253.090,460.534,30.330,true
440.000,ue_n001_0024,-217.721,495.686,30.166,true
440.000,ue_n042_0007,-212.965,254.982,30.077,true
440.000,ue_n042_0008,-119.310,370.553,39.500,true
440.000,ue_n042_0011,-187.840,352.135,33.221,true
440.000,ue_n042_0013,-203.004,351.091,31.702,true
440.000,ue_n042_0015,-270.002,256.290,28.367,true
440.000,ue_n042_0017,-321.478,266.609,28.370,true
440.000,ue_n042_0018,-366.996,216.329,28.370,true
440.000,ue_n042_0019,-366.833,214.635,28.370,true
440.000,ue_n042_0020,-366.982,211.254,28.371,true
440.000,ue_n042_0021,-370.562,183.863,28.387,true
440.000,ue_n043_0010,-232.704,323.282,30.065,true
440.000,ue_n043_0013,-183.491,258.760,31.571,true
440.000,ue_n043_0014,-179.917,158.045,31.585,true
440.000,ue_n043_0015,-183.349,160.885,31.280,true
440.000,ue_n043_0016,-183.050,169.623,30.850,true
440.000,ue_n043_0017,-342.052,261.745,28.353,true
440.000,ue_n043_0018,-202.013,143.856,31.060,true
440.000,ue_n043_0019,-210.990,136.777,30.791,true
440.000,ue_n043_0020,-235.377,113.426,30.876,true
440.000,ue_n043_0021,-267.849,88.116,32.167,true
440.000,ue_n043_0022,-284.790,80.955,33.290,true
440.000,ue_n043_0023,-366.032,137.736,28.410,true
440.000,ue_n043_0024,-356.952,102.585,31.106,true
440.000,ue_ujeongwon_0003,-212.741,253.436,30.077,true
440.000,ue_ujeongwon_0007,-212.539,254.720,30.077,true
440.000,ue_ujeongwon_0008,-213.167,253.697,30.077,true
440.000,ue_ujeongwon_0010,-213.593,253.959,30.077,true
440.000,ue_ujeongwon_0012,-114.394,491.685,39.500,true
440.000,ue_ujeongwon_0013,-213.391,255.243,30.077,true
440.000,ue_ujeongwon_0014,-214.019,254.221,30.077,true
440.000,ue_ujeongwon_0015,-171.086,260.310,32.865,true
440.000,ue_ujeongwon_0016,-157.853,494.982,35.168,true
440.000,ue_ujeongwon_0017,-199.398,263.908,29.960,true
440.000,ue_ujeongwon_0018,-247.302,288.412,30.100,true
440.000,ue_ujeongwon_0019,-265.015,318.781,31.680,true
440.000,ue_ujeongwon_0020,-251.034,491.932,30.317,true
440.000,ue_ujeongwon_0021,-256.850,442.860,29.719,true
440.000,ue_ujeongwon_0022,-272.145,367.127,24.690,true
440.000,ue_ujeongwon_0023,-284.443,442.787,25.338,true
440.000,car_north_peak_013,-196.361,187.123,30.135,true
440.000,car_north_peak_014,-197.112,199.159,30.107,true
441.000,car_north_base_021_rider,-229.466,125.254,30.643,true
441.000,car_north_peak_011_rider,-183.702,166.248,30.170,true
441.000,car_north_peak_012_rider,-194.636,170.156,30.174,true
441.000,ue_bus_bus_foreign_language_5100_002_00,-208.595,250.399,30.044,true
441.000,ue_bus_bus_foreign_language_5100_002_01,-208.595,248.837,30.044,true
441.000,ue_bus_bus_foreign_language_5100_002_02,-208.979,249.157,30.044,true
441.000,ue_bus_bus_foreign_language_5100_002_03,-207.827,249.759,30.044,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-208.211,250.079,30.044,true
441.000,ue_bus_bus_foreign_language_7000_004_05,-243.900,311.548,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_06,-242.707,311.030,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_07,-243.907,311.048,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_08,-242.692,312.030,30.100,true
441.000,ue_bus_bus_foreign_language_7000_004_09,-242.700,311.530,30.100,true
441.000,ue_n001_0015,-258.770,318.982,31.680,true
441.000,ue_n001_0016,-232.017,291.911,30.040,true
441.000,ue_n001_0017,-252.323,359.560,30.296,true
441.000,ue_n001_0018,-96.628,461.431,40.876,true
441.000,ue_n001_0019,-252.910,409.491,30.480,true
441.000,ue_n001_0020,-138.245,494.831,37.525,true
441.000,ue_n001_0021,-154.044,494.955,35.613,true
441.000,ue_n001_0022,-232.012,431.107,30.149,true
441.000,ue_n001_0023,-253.090,459.159,30.330,true
441.000,ue_n001_0024,-216.366,495.362,30.164,true
441.000,ue_n042_0007,-209.364,251.039,30.044,true
441.000,ue_n042_0008,-119.157,371.946,39.487,true
441.000,ue_n042_0011,-186.481,352.341,33.355,true
441.000,ue_n042_0013,-201.628,351.048,31.836,true
441.000,ue_n042_0015,-268.547,256.002,28.375,true
441.000,ue_n042_0017,-320.068,266.824,28.370,true
441.000,ue_n042_0018,-367.131,217.732,28.370,true
441.000,ue_n042_0019,-366.969,216.045,28.370,true
441.000,ue_n042_0020,-366.897,212.578,28.370,true
441.000,ue_n042_0021,-370.303,185.273,28.386,true
441.000,ue_n043_0010,-232.732,324.682,30.067,true
441.000,ue_n043_0013,-184.525,259.696,31.377,true
441.000,ue_n043_0014,-178.476,158.060,31.758,true
441.000,ue_n043_0015,-183.449,159.485,31.329,true
441.000,ue_n043_0016,-182.890,168.306,30.943,true
441.000,ue_n043_0017,-340.679,262.093,28.355,true
441.000,ue_n043_0018,-200.905,144.729,31.093,true
441.000,ue_n043_0019,-209.895,137.640,30.824,true
441.000,ue_n043_0020,-234.421,114.461,30.849,true
441.000,ue_n043_0021,-266.607,88.652,32.083,true
441.000,ue_n043_0022,-283.422,81.391,33.229,true
441.000,ue_n043_0023,-365.985,139.113,28.390,true
441.000,ue_n043_0024,-357.542,103.798,30.858,true
441.000,ue_ujeongwon_0003,-209.363,249.477,30.044,true
441.000,ue_ujeongwon_0007,-208.979,250.719,30.044,true
441.000,ue_ujeongwon_0008,-209.748,249.797,30.044,true
441.000,ue_ujeongwon_0010,-210.132,250.117,30.044,true
441.000,ue_ujeongwon_0012,-113.700,490.472,39.500,true
441.000,ue_ujeongwon_0013,-209.748,251.359,30.044,true
441.000,ue_ujeongwon_0014,-210.516,250.437,30.044,true
441.000,ue_ujeongwon_0015,-169.691,260.300,33.096,true
441.000,ue_ujeongwon_0016,-156.486,494.974,35.328,true
441.000,ue_ujeongwon_0017,-198.118,263.337,29.993,true
441.000,ue_ujeongwon_0018,-246.599,287.711,30.100,true
441.000,ue_ujeongwon_0019,-266.403,318.734,31.680,true
441.000,ue_ujeongwon_0020,-251.020,493.330,30.261,true
441.000,ue_ujeongwon_0021,-255.730,443.120,30.566,true
441.000,ue_ujeongwon_0022,-270.946,366.422,24.690,true
441.000,ue_ujeongwon_0023,-283.006,442.790,25.497,true
441.000,car_north_peak_013,-196.091,182.135,30.155,true
441.000,car_north_peak_014,-196.784,194.187,30.115,true
442.000,car_north_base_021_rider,-233.026,121.297,30.734,true
442.000,car_north_peak_011_rider,-178.776,166.163,30.522,true
442.000,car_north_peak_012_rider,-194.205,165.139,30.183,true
442.000,ue_bus_bus_foreign_language_5100_002_00,-205.703,245.689,30.022,true
442.000,ue_bus_bus_foreign_language_5100_002_01,-206.111,244.181,30.022,true
442.000,ue_bus_bus_foreign_language_5100_002_02,-206.399,244.591,30.022,true
442.000,ue_bus_bus_foreign_language_5100_002_03,-205.129,244.870,30.022,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-205.416,245.280,30.022,true
442.000,ue_bus_bus_foreign_language_7000_004_05,-243.979,306.013,30.100,true
