# KHU_Final seed=729, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
502.000,ue_n001_0026,-232.862,413.070,30.480,true
502.000,ue_n001_0027,-162.263,495.022,34.635,true
502.000,ue_n001_0028,-211.769,495.184,30.021,true
502.000,ue_n001_0029,-212.709,495.861,30.051,true
502.000,ue_n042_0025,-297.194,302.350,32.103,true
502.000,ue_n042_0026,-293.980,259.490,28.370,true
502.000,ue_n042_0028,-372.087,200.076,28.370,true
502.000,ue_n042_0029,-370.723,182.982,28.387,true
502.000,ue_n043_0009,-208.196,350.497,31.166,true
502.000,ue_n043_0010,-212.276,350.068,30.739,true
502.000,ue_n043_0013,-73.270,84.340,53.910,true
502.000,ue_n043_0014,-86.650,128.930,52.787,true
502.000,ue_n043_0016,-120.468,129.550,46.661,true
502.000,ue_n043_0017,-170.943,158.110,32.615,true
502.000,ue_n043_0019,-199.335,159.931,30.743,true
502.000,ue_n043_0020,-353.474,255.303,28.366,true
502.000,ue_n043_0021,-198.718,151.745,31.013,true
502.000,ue_n043_0022,-205.807,140.864,30.946,true
502.000,ue_n043_0023,-238.090,110.584,30.954,true
502.000,ue_n043_0024,-242.410,106.831,31.089,true
502.000,ue_n043_0025,-311.791,78.295,33.290,true
502.000,ue_n043_0026,-320.505,77.437,33.290,true
502.000,ue_ujeongwon_0014,-238.354,276.163,30.100,true
502.000,ue_ujeongwon_0017,-237.474,277.119,30.100,true
502.000,ue_ujeongwon_0018,-160.599,495.008,34.835,true
502.000,ue_ujeongwon_0019,-238.563,276.616,30.100,true
502.000,ue_ujeongwon_0021,-232.892,324.952,29.994,true
502.000,ue_ujeongwon_0022,-251.190,456.490,30.330,true
502.000,ue_ujeongwon_0023,-256.497,363.848,30.493,true
502.000,ue_ujeongwon_0024,-264.408,363.899,30.284,true
502.000,ue_ujeongwon_0025,-310.046,401.958,24.690,true
502.000,car_north_base_029,-67.247,20.410,51.536,true
502.000,car_north_base_031,-199.010,227.924,30.060,true
503.000,car_north_base_030_rider,-194.089,161.783,30.196,true
503.000,car_north_base_032_rider,-174.775,357.922,34.785,true
503.000,car_north_base_033_rider,-246.591,410.979,30.100,true
503.000,car_north_peak_016_rider,-49.687,79.179,54.050,true
503.000,ue_bus_bus_foreign_language_5100_002_05,-234.576,271.401,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_06,-233.325,271.752,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_07,-233.944,272.537,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_08,-233.635,272.145,30.100,true
503.000,ue_bus_bus_foreign_language_5100_002_09,-234.266,271.008,30.100,true
503.000,ue_n001_0010,-244.917,293.426,30.100,true
503.000,ue_n001_0016,-125.720,260.110,34.600,true
503.000,ue_n001_0020,-227.880,285.475,30.040,true
503.000,ue_n001_0021,-78.658,447.611,45.990,true
503.000,ue_n001_0022,-232.991,329.449,30.100,true
503.000,ue_n001_0023,-104.434,463.478,39.584,true
503.000,ue_n001_0024,-252.840,419.473,29.903,true
503.000,ue_n001_0025,-253.179,425.098,29.116,true
503.000,ue_n001_0026,-232.869,411.697,30.480,true
503.000,ue_n001_0027,-160.849,495.011,34.804,true
503.000,ue_n001_0028,-210.367,495.215,29.994,true
503.000,ue_n001_0029,-211.392,495.811,30.009,true
503.000,ue_n042_0025,-296.287,303.410,32.107,true
503.000,ue_n042_0026,-292.553,259.311,28.370,true
503.000,ue_n042_0028,-372.285,201.439,28.370,true
503.000,ue_n042_0029,-370.471,184.359,28.387,true
503.000,ue_n043_0009,-206.812,350.687,31.307,true
503.000,ue_n043_0010,-210.835,350.197,30.886,true
503.000,ue_n043_0013,-73.317,82.946,53.910,true
503.000,ue_n043_0014,-85.298,128.910,52.981,true
503.000,ue_n043_0016,-119.133,129.530,46.888,true
503.000,ue_n043_0017,-169.597,158.120,32.746,true
503.000,ue_n043_0019,-199.438,161.294,30.697,true
503.000,ue_n043_0020,-352.334,256.027,28.364,true
503.000,ue_n043_0021,-198.822,153.132,30.968,true
503.000,ue_n043_0022,-204.740,141.705,30.978,true
503.000,ue_n043_0023,-237.074,111.587,30.924,true
503.000,ue_n043_0024,-241.354,107.749,31.056,true
503.000,ue_n043_0025,-310.401,78.432,33.290,true
503.000,ue_n043_0026,-319.124,77.573,33.290,true
503.000,ue_ujeongwon_0014,-234.886,271.793,30.100,true
503.000,ue_ujeongwon_0017,-234.254,272.929,30.100,true
503.000,ue_ujeongwon_0018,-159.215,494.995,35.003,true
503.000,ue_ujeongwon_0019,-235.196,272.186,30.100,true
503.000,ue_ujeongwon_0021,-232.840,323.570,29.897,true
503.000,ue_ujeongwon_0022,-251.183,457.888,30.330,true
503.000,ue_ujeongwon_0023,-255.486,362.876,30.446,true
503.000,ue_ujeongwon_0024,-263.130,363.313,30.384,true
503.000,ue_ujeongwon_0025,-309.067,400.974,24.690,true
503.000,car_north_base_029,-67.242,15.164,51.279,true
503.000,car_north_base_031,-198.679,222.911,30.068,true
504.000,car_north_base_030_rider,-193.919,156.561,31.023,true
504.000,car_north_base_032_rider,-169.619,358.274,35.238,true
504.000,car_north_base_033_rider,-246.583,405.648,30.100,true
504.000,car_north_peak_016_rider,-51.032,79.161,54.050,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-230.802,267.261,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_06,-229.597,267.749,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-230.300,268.460,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-229.948,268.105,30.100,true
504.000,ue_bus_bus_foreign_language_5100_002_09,-230.450,266.906,30.100,true
504.000,ue_n001_0010,-244.917,293.426,30.100,true
504.000,ue_n001_0016,-124.307,260.110,34.600,true
504.000,ue_n001_0020,-227.159,284.351,30.040,true
504.000,ue_n001_0021,-78.641,446.226,45.990,true
504.000,ue_n001_0022,-232.965,328.008,30.100,true
504.000,ue_n001_0023,-103.135,463.140,39.727,true
504.000,ue_n001_0024,-253.021,418.411,30.480,true
504.000,ue_n001_0025,-253.085,423.733,28.938,true
504.000,ue_n001_0026,-232.876,410.272,30.480,true
504.000,ue_n001_0027,-159.466,494.997,34.972,true
504.000,ue_n001_0028,-208.974,495.275,29.972,true
504.000,ue_n001_0029,-210.026,495.870,29.988,true
504.000,ue_n042_0025,-295.316,304.272,32.110,true
504.000,ue_n042_0026,-291.241,259.144,28.370,true
504.000,ue_n042_0028,-372.472,202.786,28.370,true
504.000,ue_n042_0029,-370.225,185.700,28.386,true
504.000,ue_n043_0009,-205.440,350.889,31.447,true
504.000,ue_n043_0010,-209.474,350.352,31.031,true
504.000,ue_n043_0013,-73.363,81.577,53.910,true
504.000,ue_n043_0014,-83.905,128.880,53.149,true
504.000,ue_n043_0016,-117.773,129.507,47.173,true
504.000,ue_n043_0017,-168.204,158.130,32.963,true
504.000,ue_n043_0019,-199.544,162.709,30.651,true
504.000,ue_n043_0020,-351.167,256.769,28.362,true
504.000,ue_n043_0021,-198.927,154.516,30.922,true
504.000,ue_n043_0022,-203.653,142.562,31.011,true
504.000,ue_n043_0023,-236.128,112.612,30.897,true
504.000,ue_n043_0024,-240.299,108.665,31.023,true
504.000,ue_n043_0025,-309.059,78.564,33.290,true
504.000,ue_n043_0026,-317.742,77.709,33.290,true
504.000,ue_ujeongwon_0014,-231.153,267.617,30.100,true
504.000,ue_ujeongwon_0017,-230.651,268.816,30.100,true
504.000,ue_ujeongwon_0018,-157.850,494.982,35.168,true
504.000,ue_ujeongwon_0019,-231.504,267.972,30.100,true
504.000,ue_ujeongwon_0021,-232.774,322.164,30.005,true
504.000,ue_ujeongwon_0022,-251.177,459.284,30.330,true
504.000,ue_ujeongwon_0023,-254.461,361.889,30.398,true
504.000,ue_ujeongwon_0024,-261.851,362.743,30.480,true
504.000,ue_ujeongwon_0025,-308.097,399.994,24.690,true
504.000,car_north_base_031,-198.349,217.915,30.076,true
505.000,car_north_base_030_rider,-194.817,151.419,31.119,true
505.000,car_north_base_032_rider,-164.446,358.626,35.693,true
505.000,car_north_base_033_rider,-246.574,400.326,30.100,true
505.000,car_north_peak_016_rider,-52.298,79.146,54.050,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-226.906,263.319,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_06,-225.701,263.807,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-226.404,264.518,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-226.052,264.163,30.100,true
505.000,ue_bus_bus_foreign_language_5100_002_09,-226.554,262.964,30.100,true
505.000,ue_n001_0010,-244.917,293.426,30.100,true
505.000,ue_n001_0020,-226.375,283.139,30.040,true
505.000,ue_n001_0021,-78.620,444.826,45.990,true
505.000,ue_n001_0022,-232.940,326.593,30.100,true
505.000,ue_n001_0023,-101.789,462.789,39.911,true
505.000,ue_n001_0024,-252.878,416.976,30.480,true
505.000,ue_n001_0025,-252.994,422.400,28.764,true
505.000,ue_n001_0026,-232.882,408.899,30.480,true
505.000,ue_n001_0027,-158.090,494.984,35.139,true
505.000,ue_n001_0028,-207.538,495.403,29.983,true
505.000,ue_n001_0029,-208.704,495.937,29.972,true
505.000,ue_n042_0025,-294.045,304.734,32.110,true
505.000,ue_n042_0026,-289.864,258.966,28.370,true
505.000,ue_n042_0028,-372.667,204.198,28.370,true
505.000,ue_n042_0029,-369.965,187.122,28.385,true
505.000,ue_n043_0009,-204.086,351.089,31.584,true
505.000,ue_n043_0010,-208.070,350.511,31.180,true
505.000,ue_n043_0013,-73.156,80.201,53.910,true
505.000,ue_n043_0014,-82.557,128.610,53.311,true
505.000,ue_n043_0016,-116.371,129.480,47.460,true
505.000,ue_n043_0017,-166.806,158.140,33.201,true
505.000,ue_n043_0019,-199.647,164.078,30.605,true
505.000,ue_n043_0020,-349.959,257.536,28.360,true
505.000,ue_n043_0021,-199.031,155.896,30.876,true
505.000,ue_n043_0022,-202.556,143.428,31.044,true
505.000,ue_n043_0023,-235.221,113.595,30.872,true
505.000,ue_n043_0024,-239.216,109.606,30.989,true
505.000,ue_n043_0025,-307.729,78.695,33.290,true
505.000,ue_n043_0026,-316.339,77.847,33.290,true
505.000,ue_ujeongwon_0014,-227.257,263.675,30.100,true
505.000,ue_ujeongwon_0017,-226.755,264.874,30.100,true
505.000,ue_ujeongwon_0018,-156.451,494.974,35.332,true
505.000,ue_ujeongwon_0019,-227.609,264.030,30.100,true
505.000,ue_ujeongwon_0021,-232.743,320.752,30.060,true
505.000,ue_ujeongwon_0022,-251.170,460.678,30.330,true
505.000,ue_ujeongwon_0023,-253.463,360.929,30.351,true
505.000,ue_ujeongwon_0024,-260.538,363.032,30.480,true
505.000,ue_ujeongwon_0025,-307.090,398.975,24.690,true
505.000,car_north_base_031,-198.018,212.895,30.084,true
506.000,car_north_base_030_rider,-198.999,148.379,31.099,true
506.000,car_north_base_032_rider,-159.280,358.979,36.148,true
506.000,car_north_base_033_rider,-246.566,394.982,30.100,true
506.000,car_north_peak_016_rider,-53.543,79.134,54.050,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-222.572,259.876,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_06,-221.399,260.436,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-222.144,261.104,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-221.771,260.770,30.100,true
506.000,ue_bus_bus_foreign_language_5100_002_09,-222.200,259.543,30.100,true
506.000,ue_n001_0010,-244.917,293.426,30.100,true
506.000,ue_n001_0020,-225.489,282.037,30.040,true
506.000,ue_n001_0021,-78.599,443.429,45.990,true
506.000,ue_n001_0022,-232.900,325.188,30.017,true
506.000,ue_n001_0023,-100.481,462.447,40.137,true
506.000,ue_n001_0024,-252.819,415.580,30.480,true
506.000,ue_n001_0025,-252.901,421.052,28.589,true
506.000,ue_n001_0026,-232.889,407.539,30.480,true
506.000,ue_n001_0027,-156.694,494.975,35.304,true
506.000,ue_n001_0028,-206.110,495.537,29.998,true
506.000,ue_n001_0029,-207.273,496.071,29.987,true
506.000,ue_n042_0025,-292.694,304.949,32.110,true
506.000,ue_n042_0026,-288.477,258.786,28.370,true
506.000,ue_n042_0028,-372.859,205.526,28.370,true
506.000,ue_n042_0029,-369.716,188.477,28.384,true
506.000,ue_n043_0009,-202.769,351.084,31.725,true
506.000,ue_n043_0010,-206.653,350.710,31.323,true
506.000,ue_n043_0013,-72.727,79.259,53.911,true
506.000,ue_n043_0014,-81.175,128.305,53.438,true
506.000,ue_n043_0016,-114.933,129.450,47.731,true
506.000,ue_n043_0017,-165.394,158.150,33.385,true
506.000,ue_n043_0019,-199.752,165.461,30.560,true
506.000,ue_n043_0020,-348.786,258.282,28.358,true
506.000,ue_n043_0021,-199.134,157.261,30.831,true
506.000,ue_n043_0022,-201.453,144.297,31.077,true
506.000,ue_n043_0023,-234.248,114.648,30.844,true
506.000,ue_n043_0024,-238.188,110.499,30.957,true
506.000,ue_n043_0025,-306.359,78.830,33.290,true
506.000,ue_n043_0026,-314.985,77.981,33.290,true
506.000,ue_ujeongwon_0014,-222.945,260.210,30.100,true
506.000,ue_ujeongwon_0017,-222.516,261.438,30.100,true
506.000,ue_ujeongwon_0018,-155.068,494.965,35.494,true
506.000,ue_ujeongwon_0019,-223.317,260.544,30.100,true
506.000,ue_ujeongwon_0021,-232.750,319.368,30.057,true
506.000,ue_ujeongwon_0022,-251.164,462.059,30.330,true
506.000,ue_ujeongwon_0023,-252.432,359.938,30.302,true
506.000,ue_ujeongwon_0024,-259.173,363.332,30.480,true
506.000,ue_ujeongwon_0025,-306.092,397.969,24.690,true
506.000,car_north_base_031,-197.687,207.881,30.093,true
507.000,car_north_base_030_rider,-203.865,146.247,31.067,true
507.000,car_north_base_032_rider,-154.108,359.331,36.603,true
507.000,car_north_base_033_rider,-246.558,389.655,30.100,true
507.000,car_north_peak_016_rider,-54.833,79.122,54.050,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-218.009,256.661,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_06,-216.891,257.325,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-217.693,257.922,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-217.292,257.623,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_09,-217.608,256.363,30.100,true
507.000,ue_n001_0010,-244.917,293.426,30.100,true
507.000,ue_n001_0020,-224.476,281.077,30.040,true
507.000,ue_n001_0021,-78.578,442.032,45.990,true
507.000,ue_n001_0022,-232.850,323.782,29.880,true
507.000,ue_n001_0023,-99.156,462.100,40.390,true
507.000,ue_n001_0024,-252.859,414.221,30.480,true
507.000,ue_n001_0025,-252.840,419.914,28.973,true
507.000,ue_n001_0026,-232.896,406.117,30.480,true
507.000,ue_n001_0027,-155.286,494.967,35.468,true
507.000,ue_n001_0028,-204.721,495.645,30.010,true
507.000,ue_n001_0029,-205.834,496.205,30.001,true
507.000,ue_n042_0026,-287.113,258.612,28.370,true
507.000,ue_n042_0028,-373.050,206.912,28.370,true
507.000,ue_n042_0029,-369.462,189.867,28.384,true
507.000,ue_n043_0009,-201.390,351.040,31.860,true
507.000,ue_n043_0010,-205.244,350.918,31.467,true
507.000,ue_n043_0013,-71.545,78.472,53.915,true
507.000,ue_n043_0014,-79.809,127.987,53.556,true
507.000,ue_n043_0016,-113.543,129.430,47.992,true
507.000,ue_n043_0017,-164.043,158.160,33.574,true
507.000,ue_n043_0019,-199.857,166.860,30.513,true
507.000,ue_n043_0020,-347.648,259.005,28.356,true
507.000,ue_n043_0021,-199.240,158.668,30.784,true
507.000,ue_n043_0022,-200.491,145.388,31.110,true
507.000,ue_n043_0023,-233.310,115.665,30.818,true
507.000,ue_n043_0024,-237.148,111.508,30.926,true
507.000,ue_n043_0025,-304.988,78.965,33.290,true
507.000,ue_n043_0026,-313.573,78.120,33.290,true
507.000,ue_ujeongwon_0014,-218.410,256.960,30.100,true
507.000,ue_ujeongwon_0017,-218.094,258.221,30.100,true
507.000,ue_ujeongwon_0018,-153.695,494.951,35.654,true
507.000,ue_ujeongwon_0019,-218.811,257.259,30.100,true
507.000,ue_ujeongwon_0021,-232.757,317.954,29.988,true
507.000,ue_ujeongwon_0022,-251.157,463.434,30.330,true
507.000,ue_ujeongwon_0023,-252.184,358.651,30.286,true
507.000,ue_ujeongwon_0024,-257.798,363.635,30.487,true
507.000,ue_ujeongwon_0025,-305.109,396.980,24.690,true
507.000,car_north_base_031,-197.357,202.878,30.101,true
508.000,car_north_base_030_rider,-208.633,143.947,31.021,true
508.000,car_north_base_032_rider,-148.944,359.684,37.057,true
508.000,car_north_base_033_rider,-246.549,384.328,30.100,true
508.000,car_north_peak_016_rider,-55.083,78.041,54.050,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-213.265,253.739,30.083,true
508.000,ue_bus_bus_foreign_language_5100_002_06,-212.208,254.495,30.083,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-213.058,255.022,30.083,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-212.633,254.758,30.083,true
508.000,ue_bus_bus_foreign_language_5100_002_09,-212.841,253.475,30.083,true
508.000,ue_n001_0010,-244.917,293.426,30.100,true
508.000,ue_n001_0020,-223.391,280.167,30.040,true
508.000,ue_n001_0021,-78.557,440.614,45.990,true
508.000,ue_n001_0022,-232.785,322.399,29.987,true
508.000,ue_n001_0023,-97.784,461.738,40.654,true
508.000,ue_n001_0024,-252.901,412.825,30.480,true
508.000,ue_n001_0025,-253.100,419.319,30.228,true
508.000,ue_n001_0026,-232.902,404.755,30.480,true
508.000,ue_n001_0027,-153.938,494.954,35.626,true
508.000,ue_n001_0028,-203.369,495.603,30.010,true
508.000,ue_n001_0029,-204.370,496.274,30.010,true
508.000,ue_n042_0026,-285.728,258.439,28.370,true
508.000,ue_n042_0028,-373.248,208.276,28.370,true
508.000,ue_n042_0029,-369.214,191.218,28.383,true
508.000,ue_n043_0009,-199.993,351.125,31.993,true
508.000,ue_n043_0010,-203.836,351.126,31.610,true
508.000,ue_n043_0013,-70.372,77.692,53.918,true
508.000,ue_n043_0014,-78.438,127.686,53.643,true
508.000,ue_n043_0016,-112.145,129.400,48.241,true
508.000,ue_n043_0017,-162.627,158.170,33.854,true
508.000,ue_n043_0019,-199.961,168.240,30.468,true
508.000,ue_n043_0020,-346.488,259.742,28.354,true
508.000,ue_n043_0021,-199.345,160.063,30.738,true
508.000,ue_n043_0022,-199.362,146.203,31.147,true
508.000,ue_n043_0023,-232.375,116.677,30.791,true
508.000,ue_n043_0024,-236.201,112.533,30.899,true
508.000,ue_n043_0025,-303.562,79.106,33.290,true
508.000,ue_n043_0026,-312.198,78.255,33.290,true
508.000,ue_ujeongwon_0014,-213.690,254.002,30.083,true
508.000,ue_ujeongwon_0017,-213.483,255.286,30.083,true
508.000,ue_ujeongwon_0018,-152.283,494.944,35.819,true
508.000,ue_ujeongwon_0019,-214.115,254.266,30.083,true
508.000,ue_ujeongwon_0021,-232.764,316.561,29.956,true
508.000,ue_ujeongwon_0022,-251.151,464.857,30.330,true
508.000,ue_ujeongwon_0023,-251.974,357.279,30.272,true
508.000,ue_ujeongwon_0024,-256.494,363.845,30.493,true
508.000,ue_ujeongwon_0025,-304.109,395.972,24.690,true
508.000,ue_ujeongwon_0026,-309.987,403.791,24.690,true
508.000,car_north_base_031,-197.027,197.882,30.109,true
509.000,car_north_base_030_rider,-212.741,140.581,30.881,true
509.000,car_north_base_032_rider,-143.774,360.126,37.424,true
509.000,car_north_base_033_rider,-246.541,378.999,30.100,true
509.000,car_north_peak_016_rider,-55.074,76.752,54.050,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-209.450,250.080,30.050,true
509.000,ue_bus_bus_foreign_language_5100_002_06,-208.329,250.738,30.050,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-209.128,251.339,30.050,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-208.728,251.039,30.050,true
509.000,ue_bus_bus_foreign_language_5100_002_09,-209.050,249.779,30.050,true
509.000,ue_n001_0010,-244.917,293.426,30.100,true
509.000,ue_n001_0020,-222.354,279.299,30.033,true
509.000,ue_n001_0021,-78.537,439.241,45.990,true
509.000,ue_n001_0022,-232.742,320.996,30.060,true
509.000,ue_n001_0023,-96.447,461.382,40.911,true
509.000,ue_n001_0024,-252.910,411.426,30.480,true
509.000,ue_n001_0025,-252.988,418.073,30.480,true
509.000,ue_n001_0026,-232.909,403.368,30.480,true
509.000,ue_n001_0027,-152.608,494.945,35.781,true
509.000,ue_n001_0028,-201.940,495.560,30.010,true
509.000,ue_n001_0029,-202.981,496.232,30.010,true
509.000,ue_n042_0026,-284.324,258.253,28.370,true
509.000,ue_n042_0028,-373.440,209.669,28.370,true
509.000,ue_n042_0029,-368.957,192.620,28.382,true
509.000,ue_n043_0009,-198.612,351.211,32.130,true
509.000,ue_n043_0010,-202.553,351.077,31.746,true
509.000,ue_n043_0013,-69.299,77.180,53.924,true
509.000,ue_n043_0014,-77.096,127.370,53.704,true
509.000,ue_n043_0016,-110.766,129.375,48.451,true
509.000,ue_n043_0017,-161.274,158.180,34.085,true
509.000,ue_n043_0019,-200.070,169.684,30.420,true
509.000,ue_n043_0020,-345.285,260.506,28.352,true
509.000,ue_n043_0021,-199.449,161.447,30.692,true
509.000,ue_n043_0022,-198.111,146.933,31.170,true
509.000,ue_n043_0023,-231.453,117.676,30.765,true
509.000,ue_n043_0024,-235.242,113.572,30.872,true
509.000,ue_n043_0025,-302.158,79.244,33.290,true
509.000,ue_n043_0026,-310.883,78.385,33.290,true
509.000,ue_ujeongwon_0014,-209.849,250.380,30.050,true
509.000,ue_ujeongwon_0017,-209.528,251.640,30.050,true
509.000,ue_ujeongwon_0018,-150.916,494.934,35.981,true
509.000,ue_ujeongwon_0019,-210.249,250.681,30.050,true
509.000,ue_ujeongwon_0021,-232.771,315.184,29.953,true
509.000,ue_ujeongwon_0022,-251.144,466.223,30.330,true
509.000,ue_ujeongwon_0023,-251.756,355.863,30.258,true
509.000,ue_ujeongwon_0024,-255.480,362.870,30.446,true
509.000,ue_ujeongwon_0025,-303.105,394.961,24.690,true
509.000,ue_ujeongwon_0026,-310.597,402.512,24.690,true
509.000,car_north_base_031,-196.698,192.897,30.117,true
510.000,car_north_base_030_rider,-216.839,137.224,30.741,true
510.000,car_north_base_032_rider,-138.621,360.616,37.741,true
510.000,car_north_base_033_rider,-246.335,373.674,30.100,true
510.000,car_north_peak_016_rider,-55.066,75.529,54.050,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-206.933,245.501,30.026,true
510.000,ue_bus_bus_foreign_language_5100_002_06,-205.681,245.852,30.026,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-206.301,246.637,30.026,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-205.991,246.245,30.026,true
510.000,ue_bus_bus_foreign_language_5100_002_09,-206.624,245.109,30.026,true
510.000,ue_n001_0010,-244.917,293.426,30.100,true
510.000,ue_n001_0020,-221.283,278.396,30.015,true
510.000,ue_n001_0021,-78.517,437.865,45.990,true
510.000,ue_n001_0022,-232.749,319.599,30.060,true
510.000,ue_n001_0023,-95.092,461.028,41.183,true
510.000,ue_n001_0024,-252.910,410.002,30.480,true
510.000,ue_n001_0025,-252.849,416.691,30.480,true
510.000,ue_n001_0026,-232.915,402.010,30.480,true
510.000,ue_n001_0027,-151.212,494.937,35.945,true
510.000,ue_n001_0028,-200.585,495.547,30.062,true
510.000,ue_n001_0029,-201.594,496.189,30.010,true
510.000,ue_n042_0026,-283.025,257.895,28.370,true
510.000,ue_n042_0028,-373.628,211.044,28.370,true
510.000,ue_n042_0029,-368.708,193.979,28.381,true
510.000,ue_n043_0009,-197.214,351.299,32.269,true
510.000,ue_n043_0010,-201.111,351.055,31.882,true
510.000,ue_n043_0013,-67.901,77.013,53.941,true
510.000,ue_n043_0014,-76.114,127.063,53.791,true
510.000,ue_n043_0016,-109.384,129.350,48.661,true
510.000,ue_n043_0017,-159.945,158.190,33.927,true
510.000,ue_n043_0019,-200.175,171.080,30.374,true
510.000,ue_n043_0020,-344.086,261.229,28.350,true
510.000,ue_n043_0021,-199.551,162.797,30.648,true
510.000,ue_n043_0022,-196.840,146.921,31.182,true
510.000,ue_n043_0023,-230.508,118.699,30.738,true
510.000,ue_n043_0024,-234.291,114.602,30.845,true
510.000,ue_n043_0025,-300.734,79.385,33.290,true
510.000,ue_n043_0026,-309.520,78.519,33.290,true
510.000,ue_ujeongwon_0014,-207.243,245.894,30.026,true
510.000,ue_ujeongwon_0017,-206.610,247.030,30.026,true
510.000,ue_ujeongwon_0018,-149.495,494.921,36.153,true
510.000,ue_ujeongwon_0019,-207.553,246.286,30.026,true
510.000,ue_ujeongwon_0021,-232.778,313.818,29.980,true
510.000,ue_ujeongwon_0022,-251.138,467.641,30.330,true
510.000,ue_ujeongwon_0023,-251.545,354.486,30.244,true
510.000,ue_ujeongwon_0024,-254.493,361.920,30.399,true
510.000,ue_ujeongwon_0025,-302.140,393.983,24.690,true
510.000,ue_ujeongwon_0026,-309.590,401.499,24.690,true
510.000,car_north_base_031,-196.403,187.898,30.132,true
511.000,car_north_base_030_rider,-220.942,133.862,30.601,true
511.000,car_north_base_032_rider,-133.455,361.108,38.059,true
511.000,car_north_base_033_rider,-246.112,368.362,30.100,true
511.000,car_north_peak_016_rider,-55.057,74.245,54.050,true
511.000,ue_bus_bus_foreign_language_5100_002_05,-204.286,240.834,30.004,true
511.000,ue_bus_bus_foreign_language_5100_002_06,-202.987,240.887,30.004,true
511.000,ue_bus_bus_foreign_language_5100_002_07,-203.409,241.794,30.004,true
511.000,ue_bus_bus_foreign_language_5100_002_08,-203.198,241.340,30.004,true
511.000,ue_bus_bus_foreign_language_5100_002_09,-204.075,240.381,30.004,true
511.000,ue_n001_0010,-244.917,293.426,30.100,true
511.000,ue_n001_0020,-220.218,277.506,29.898,true
511.000,ue_n001_0021,-78.496,436.439,45.990,true
511.000,ue_n001_0022,-232.756,318.230,30.001,true
511.000,ue_n001_0023,-93.799,460.690,41.452,true
511.000,ue_n001_0024,-252.910,408.603,30.480,true
511.000,ue_n001_0025,-252.828,415.266,30.480,true
511.000,ue_n001_0026,-232.922,400.645,30.480,true
511.000,ue_n001_0027,-149.806,494.924,36.116,true
511.000,ue_n001_0028,-199.182,495.610,30.251,true
511.000,ue_n001_0029,-200.265,496.202,30.109,true
511.000,ue_n042_0026,-281.735,257.332,28.370,true
511.000,ue_n042_0028,-373.833,212.442,28.370,true
511.000,ue_n042_0029,-368.457,195.350,28.381,true
511.000,ue_n042_0030,-371.483,178.836,28.390,true
511.000,ue_n043_0009,-195.800,351.387,32.410,true
511.000,ue_n043_0010,-199.703,351.143,32.022,true
511.000,ue_n043_0013,-66.471,77.108,53.958,true
511.000,ue_n043_0014,-75.467,125.810,53.830,true
511.000,ue_n043_0016,-108.030,129.330,48.890,true
511.000,ue_n043_0017,-158.677,158.198,33.216,true
511.000,ue_n043_0019,-200.280,172.473,30.328,true
511.000,ue_n043_0020,-342.737,261.572,28.352,true
511.000,ue_n043_0021,-199.659,164.230,30.600,true
511.000,ue_n043_0022,-196.915,145.488,31.246,true
511.000,ue_n043_0023,-229.574,119.711,30.712,true
511.000,ue_n043_0024,-233.344,115.628,30.818,true
511.000,ue_n043_0025,-299.279,79.528,33.290,true
511.000,ue_n043_0026,-308.153,78.654,33.290,true
511.000,ue_ujeongwon_0014,-204.497,241.288,30.004,true
511.000,ue_ujeongwon_0017,-203.620,242.247,30.004,true
511.000,ue_ujeongwon_0018,-148.077,494.907,36.319,true
511.000,ue_ujeongwon_0019,-204.708,241.741,30.004,true
511.000,ue_ujeongwon_0021,-232.784,312.420,29.797,true
