# KHU_Final seed=53, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
596.000,car_north_base_029_rider,-243.160,315.709,30.100,true
596.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_11,-250.450,514.909,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
596.000,ue_bus_bus_foreign_language_1112_001_14,-251.850,514.918,30.120,true
596.000,ue_bus_bus_foreign_language_5100_002_02,-341.169,256.976,28.370,true
596.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
596.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
596.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
596.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
596.000,ue_n001_0018,-245.570,291.819,30.100,true
596.000,ue_n001_0025,-188.852,261.207,30.908,true
596.000,ue_n001_0028,-82.602,456.412,44.472,true
596.000,ue_n001_0029,-252.910,369.868,30.480,true
596.000,ue_n001_0030,-105.425,464.130,39.547,true
596.000,ue_n001_0031,-232.973,387.899,30.401,true
596.000,ue_n001_0032,-252.905,412.701,30.480,true
596.000,ue_n001_0033,-253.096,457.901,30.330,true
596.000,ue_n001_0034,-180.381,495.170,32.363,true
596.000,ue_n001_0035,-253.056,468.596,30.330,true
596.000,ue_n001_0036,-194.335,495.278,30.865,true
596.000,ue_n042_0010,-244.950,296.626,30.100,true
596.000,ue_n042_0011,-244.802,287.395,30.100,true
596.000,ue_n042_0014,-244.989,288.173,30.100,true
596.000,ue_n042_0016,-245.176,288.951,30.100,true
596.000,ue_n042_0022,-67.879,62.325,53.466,true
596.000,ue_n042_0026,-252.066,276.964,30.100,true
596.000,ue_n042_0027,-259.884,255.523,28.820,true
596.000,ue_n042_0028,-257.813,276.527,30.100,true
596.000,ue_n042_0030,-315.435,267.532,28.370,true
596.000,ue_n042_0031,-322.341,266.455,28.370,true
596.000,ue_n042_0032,-368.286,196.283,28.380,true
596.000,ue_n042_0033,-369.995,186.958,28.385,true
596.000,ue_n043_0009,-98.860,398.258,40.659,true
596.000,ue_n043_0011,-153.800,354.544,36.561,true
596.000,ue_n043_0014,-203.412,351.104,31.662,true
596.000,ue_n043_0019,-72.795,99.114,53.940,true
596.000,ue_n043_0021,-77.786,127.529,53.677,true
596.000,ue_n043_0023,-184.539,222.898,29.995,true
596.000,ue_n043_0026,-199.881,167.179,30.503,true
596.000,ue_n043_0027,-196.840,146.911,31.182,true
596.000,ue_n043_0028,-201.024,145.782,31.106,true
596.000,ue_n043_0029,-224.692,124.998,30.574,true
596.000,ue_n043_0030,-262.062,90.615,31.773,true
596.000,ue_n043_0031,-279.052,83.278,32.931,true
596.000,ue_n043_0032,-320.770,77.411,33.290,true
596.000,ue_ujeongwon_0001,-69.036,61.761,53.561,true
596.000,ue_ujeongwon_0004,-69.034,60.450,53.497,true
596.000,ue_ujeongwon_0005,-69.033,59.068,53.429,true
596.000,ue_ujeongwon_0006,-68.846,58.025,53.378,true
596.000,ue_ujeongwon_0007,-68.564,55.927,53.275,true
596.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
596.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
596.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
596.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
596.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
596.000,ue_ujeongwon_0019,-82.234,455.242,44.709,true
596.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
596.000,ue_ujeongwon_0021,-130.278,260.130,34.600,true
596.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
596.000,ue_ujeongwon_0024,-197.524,495.395,30.478,true
596.000,ue_ujeongwon_0025,-232.062,291.982,30.040,true
596.000,ue_ujeongwon_0026,-246.042,499.840,30.120,true
596.000,ue_ujeongwon_0027,-250.812,348.945,30.147,true
596.000,ue_ujeongwon_0028,-251.911,356.872,30.268,true
596.000,ue_ujeongwon_0029,-294.784,441.820,24.514,true
596.000,car_north_base_025,-67.268,40.663,52.527,true
596.000,car_north_base_026,-98.243,134.068,50.152,true
596.000,car_north_base_027,-172.086,135.431,36.031,true
596.000,car_north_base_030,-246.318,432.124,30.100,true
596.000,car_north_peak_018,-207.441,249.240,30.049,true
596.000,car_north_peak_019,-217.035,256.595,30.100,true
596.000,car_north_peak_020,-226.813,264.079,30.100,true
596.000,car_north_peak_021,-235.519,272.888,30.100,true
597.000,car_north_base_022_rider,-365.206,186.748,28.370,true
597.000,car_north_base_024_rider,-364.792,175.460,28.378,true
597.000,car_north_base_028_rider,-273.818,405.022,24.690,true
597.000,car_north_base_029_rider,-243.299,310.637,30.100,true
597.000,ue_bus_bus_foreign_language_1112_001_10,-245.440,516.376,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_11,-246.637,516.884,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_12,-246.640,516.384,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_13,-245.437,516.876,30.120,true
597.000,ue_bus_bus_foreign_language_1112_001_14,-245.434,517.376,30.120,true
597.000,ue_bus_bus_foreign_language_5100_002_02,-342.354,256.245,28.370,true
597.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
597.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
597.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
597.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
597.000,ue_n001_0018,-245.570,291.819,30.100,true
597.000,ue_n001_0025,-187.534,260.628,31.019,true
597.000,ue_n001_0028,-81.604,455.543,44.774,true
597.000,ue_n001_0029,-252.910,368.432,30.452,true
597.000,ue_n001_0030,-104.189,463.414,39.611,true
597.000,ue_n001_0031,-232.980,386.472,30.380,true
597.000,ue_n001_0032,-252.910,411.272,30.480,true
597.000,ue_n001_0033,-253.102,456.514,30.330,true
597.000,ue_n001_0034,-179.002,495.157,32.530,true
597.000,ue_n001_0035,-253.063,467.160,30.330,true
597.000,ue_n001_0036,-192.990,495.272,31.023,true
597.000,ue_n042_0010,-244.950,296.626,30.100,true
597.000,ue_n042_0011,-244.802,287.395,30.100,true
597.000,ue_n042_0014,-244.989,288.173,30.100,true
597.000,ue_n042_0016,-245.176,288.951,30.100,true
597.000,ue_n042_0022,-67.879,62.325,53.466,true
597.000,ue_n042_0026,-250.677,277.068,30.100,true
597.000,ue_n042_0027,-258.541,255.612,28.831,true
597.000,ue_n042_0028,-256.431,276.632,30.100,true
597.000,ue_n042_0030,-314.082,267.739,28.370,true
597.000,ue_n042_0031,-320.925,266.694,28.370,true
597.000,ue_n042_0032,-368.297,197.666,28.379,true
597.000,ue_n042_0033,-369.743,188.330,28.385,true
597.000,ue_n043_0009,-97.568,398.585,40.902,true
597.000,ue_n043_0011,-152.470,354.702,36.700,true
597.000,ue_n043_0014,-202.105,351.063,31.790,true
597.000,ue_n043_0019,-72.840,97.699,53.910,true
597.000,ue_n043_0021,-76.414,127.217,53.748,true
597.000,ue_n043_0023,-184.620,224.300,30.021,true
597.000,ue_n043_0026,-199.988,168.592,30.456,true
597.000,ue_n043_0027,-196.912,145.538,31.244,true
597.000,ue_n043_0028,-200.236,146.172,31.138,true
597.000,ue_n043_0029,-223.769,125.998,30.547,true
597.000,ue_n043_0030,-260.785,91.166,31.686,true
597.000,ue_n043_0031,-277.777,83.828,32.844,true
597.000,ue_n043_0032,-319.359,77.550,33.290,true
597.000,ue_ujeongwon_0001,-69.036,61.946,53.570,true
597.000,ue_ujeongwon_0004,-69.034,60.672,53.507,true
597.000,ue_ujeongwon_0005,-69.033,59.324,53.441,true
597.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
597.000,ue_ujeongwon_0007,-68.566,57.317,53.343,true
597.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
597.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
597.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
597.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
597.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
597.000,ue_ujeongwon_0019,-81.202,454.356,45.027,true
597.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
597.000,ue_ujeongwon_0021,-128.903,260.130,34.600,true
597.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
597.000,ue_ujeongwon_0024,-196.202,495.287,30.645,true
597.000,ue_ujeongwon_0025,-231.300,290.795,30.040,true
597.000,ue_ujeongwon_0026,-244.684,499.819,30.120,true
597.000,ue_ujeongwon_0027,-250.980,347.546,30.091,true
597.000,ue_ujeongwon_0028,-251.704,355.520,30.255,true
597.000,ue_ujeongwon_0029,-293.880,442.761,24.503,true
597.000,car_north_base_025,-67.264,36.249,52.311,true
597.000,car_north_base_026,-92.436,133.990,51.074,true
597.000,car_north_base_027,-166.249,135.298,37.308,true
597.000,car_north_base_030,-246.416,426.694,30.100,true
597.000,car_north_peak_018,-205.276,244.417,30.026,true
597.000,car_north_peak_019,-212.505,253.859,30.090,true
597.000,car_north_peak_020,-222.955,260.479,30.100,true
597.000,car_north_peak_021,-231.808,269.133,30.100,true
598.000,car_north_base_022_rider,-365.324,190.946,28.370,true
598.000,car_north_base_024_rider,-364.950,179.659,28.375,true
598.000,car_north_base_028_rider,-273.880,406.516,24.690,true
598.000,car_north_base_029_rider,-243.437,305.584,30.100,true
598.000,car_north_base_031_rider,-249.050,514.900,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_10,-245.443,516.010,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_11,-246.639,516.518,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_12,-246.643,516.018,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_13,-245.439,516.510,30.120,true
598.000,ue_bus_bus_foreign_language_1112_001_14,-245.436,517.010,30.120,true
598.000,ue_bus_bus_foreign_language_5100_002_02,-343.553,255.505,28.370,true
598.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
598.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
598.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
598.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
598.000,ue_n001_0018,-245.570,291.819,30.100,true
598.000,ue_n001_0025,-186.289,260.081,31.124,true
598.000,ue_n001_0028,-80.557,454.647,45.097,true
598.000,ue_n001_0029,-252.878,366.989,30.421,true
598.000,ue_n001_0030,-102.813,463.056,39.762,true
598.000,ue_n001_0031,-232.987,385.068,30.326,true
598.000,ue_n001_0032,-252.910,409.864,30.480,true
598.000,ue_n001_0033,-253.109,455.176,30.330,true
598.000,ue_n001_0034,-177.567,495.143,32.718,true
598.000,ue_n001_0035,-253.069,465.762,30.330,true
598.000,ue_n001_0036,-191.633,495.260,31.161,true
598.000,ue_n042_0010,-244.950,296.626,30.100,true
598.000,ue_n042_0011,-244.802,287.395,30.100,true
598.000,ue_n042_0014,-244.989,288.173,30.100,true
598.000,ue_n042_0016,-245.176,288.951,30.100,true
598.000,ue_n042_0022,-67.879,62.325,53.466,true
598.000,ue_n042_0026,-249.286,277.171,30.100,true
598.000,ue_n042_0027,-257.146,255.697,28.846,true
598.000,ue_n042_0028,-255.053,276.737,30.100,true
598.000,ue_n042_0030,-312.747,267.943,28.370,true
598.000,ue_n042_0031,-319.524,266.908,28.370,true
598.000,ue_n042_0032,-368.100,199.043,28.379,true
598.000,ue_n042_0033,-369.490,189.712,28.384,true
598.000,ue_n043_0009,-96.230,398.927,41.167,true
598.000,ue_n043_0011,-151.125,354.827,36.833,true
598.000,ue_n043_0014,-200.660,351.083,31.927,true
598.000,ue_n043_0019,-72.888,96.302,53.910,true
598.000,ue_n043_0021,-75.804,126.464,53.810,true
598.000,ue_n043_0023,-184.614,225.656,30.031,true
598.000,ue_n043_0026,-200.093,169.989,30.410,true
598.000,ue_n043_0027,-196.597,144.297,31.399,true
598.000,ue_n043_0028,-199.927,147.569,31.117,true
598.000,ue_n043_0029,-222.812,127.034,30.520,true
598.000,ue_n043_0030,-259.625,91.878,31.625,true
598.000,ue_n043_0031,-276.495,84.382,32.757,true
598.000,ue_n043_0032,-317.999,77.684,33.290,true
598.000,ue_ujeongwon_0001,-69.036,62.225,53.584,true
598.000,ue_ujeongwon_0004,-69.035,60.915,53.519,true
598.000,ue_ujeongwon_0005,-69.033,59.533,53.452,true
598.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
598.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
598.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
598.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
598.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
598.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
598.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
598.000,ue_ujeongwon_0019,-80.364,453.394,45.312,true
598.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
598.000,ue_ujeongwon_0021,-127.542,260.120,34.600,true
598.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
598.000,ue_ujeongwon_0024,-194.805,495.280,30.810,true
598.000,ue_ujeongwon_0025,-230.563,289.650,30.040,true
598.000,ue_ujeongwon_0026,-243.276,499.796,30.120,true
598.000,ue_ujeongwon_0027,-251.148,346.144,30.034,true
598.000,ue_ujeongwon_0028,-251.490,354.125,30.241,true
598.000,ue_ujeongwon_0029,-292.529,442.768,24.542,true
598.000,car_north_base_025,-67.259,31.224,52.065,true
598.000,car_north_base_026,-86.633,133.912,51.994,true
598.000,car_north_base_027,-160.412,135.166,38.585,true
598.000,car_north_base_030,-246.514,421.272,30.100,true
598.000,car_north_peak_018,-203.058,239.619,30.006,true
598.000,car_north_peak_019,-208.210,250.859,30.061,true
598.000,car_north_peak_020,-218.528,257.574,30.100,true
598.000,car_north_peak_021,-228.077,265.358,30.100,true
599.000,car_north_base_022_rider,-365.442,195.153,28.370,true
599.000,car_north_base_024_rider,-365.108,183.870,28.371,true
599.000,car_north_base_028_rider,-273.878,408.005,24.690,true
599.000,car_north_base_029_rider,-243.389,300.527,30.100,true
599.000,car_north_base_031_rider,-249.050,514.900,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_10,-245.455,514.071,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_11,-246.652,514.579,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_12,-246.655,514.079,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_13,-245.452,514.571,30.120,true
599.000,ue_bus_bus_foreign_language_1112_001_14,-245.449,515.071,30.120,true
599.000,ue_bus_bus_foreign_language_5100_002_02,-344.728,254.781,28.370,true
599.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
599.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
599.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
599.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
599.000,ue_n001_0018,-245.570,291.819,30.100,true
599.000,ue_n001_0025,-184.999,259.513,31.232,true
599.000,ue_n001_0028,-79.614,453.375,45.389,true
599.000,ue_n001_0029,-252.781,365.627,30.397,true
599.000,ue_n001_0030,-101.427,462.694,39.973,true
599.000,ue_n001_0031,-232.993,383.673,30.297,true
599.000,ue_n001_0032,-252.910,408.439,30.480,true
599.000,ue_n001_0033,-253.115,453.744,30.330,true
599.000,ue_n001_0034,-176.212,495.130,32.908,true
599.000,ue_n001_0035,-253.076,464.367,30.330,true
599.000,ue_n001_0036,-190.221,495.246,31.298,true
599.000,ue_n042_0010,-244.950,296.626,30.100,true
599.000,ue_n042_0011,-244.802,287.395,30.100,true
599.000,ue_n042_0014,-244.989,288.173,30.100,true
599.000,ue_n042_0016,-245.176,288.951,30.100,true
599.000,ue_n042_0022,-67.879,62.325,53.466,true
599.000,ue_n042_0026,-247.757,277.853,30.100,true
599.000,ue_n042_0027,-255.725,255.788,28.880,true
599.000,ue_n042_0028,-253.679,276.841,30.100,true
599.000,ue_n042_0030,-311.393,268.413,28.370,true
599.000,ue_n042_0031,-318.192,267.111,28.370,true
599.000,ue_n042_0032,-367.970,200.459,28.378,true
599.000,ue_n042_0033,-369.245,191.047,28.383,true
599.000,ue_n042_0034,-368.616,181.785,28.370,true
599.000,ue_n043_0009,-94.880,399.278,41.455,true
599.000,ue_n043_0011,-149.787,354.948,36.963,true
599.000,ue_n043_0014,-199.299,351.168,32.062,true
599.000,ue_n043_0019,-72.930,94.901,53.910,true
599.000,ue_n043_0021,-75.137,125.197,53.838,true
599.000,ue_n043_0023,-184.613,227.066,30.042,true
599.000,ue_n043_0026,-200.198,171.386,30.364,true
599.000,ue_n043_0027,-195.801,143.200,31.703,true
599.000,ue_n043_0028,-199.637,148.875,31.098,true
599.000,ue_n043_0029,-221.881,128.043,30.494,true
599.000,ue_n043_0030,-258.573,92.791,31.592,true
599.000,ue_n043_0031,-275.194,84.944,32.668,true
599.000,ue_n043_0032,-316.588,77.823,33.290,true
599.000,ue_ujeongwon_0001,-69.036,62.409,53.593,true
599.000,ue_ujeongwon_0004,-69.035,61.116,53.529,true
599.000,ue_ujeongwon_0005,-69.034,59.811,53.465,true
599.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
599.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
599.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
599.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
599.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
599.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
599.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
599.000,ue_ujeongwon_0019,-79.657,452.152,45.588,true
599.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
599.000,ue_ujeongwon_0021,-126.125,260.110,34.600,true
599.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0024,-193.412,495.274,30.973,true
599.000,ue_ujeongwon_0025,-229.811,288.479,30.040,true
599.000,ue_ujeongwon_0026,-241.946,499.775,30.120,true
599.000,ue_ujeongwon_0027,-251.290,344.871,29.985,true
599.000,ue_ujeongwon_0028,-251.283,352.778,30.227,true
599.000,ue_ujeongwon_0029,-291.095,442.770,24.593,true
599.000,ue_ujeongwon_0030,-309.916,403.918,24.690,true
599.000,car_north_base_025,-67.253,25.843,51.802,true
599.000,car_north_base_026,-80.822,133.834,52.916,true
599.000,car_north_base_027,-154.566,135.033,39.863,true
599.000,car_north_base_030,-246.599,415.851,30.100,true
599.000,car_north_peak_018,-201.015,234.756,30.001,true
599.000,car_north_peak_019,-206.037,246.062,30.034,true
599.000,car_north_peak_020,-214.105,254.705,30.099,true
599.000,car_north_peak_021,-224.371,261.608,30.100,true
600.000,car_north_base_022_rider,-365.540,198.655,28.370,true
600.000,car_north_base_024_rider,-365.236,187.794,28.370,true
600.000,car_north_base_028_rider,-273.876,409.499,24.690,true
600.000,car_north_base_029_rider,-243.338,295.463,30.100,true
600.000,car_north_base_031_rider,-249.050,514.900,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_10,-245.478,510.546,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_11,-246.675,511.054,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_12,-246.678,510.554,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_13,-245.475,511.046,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-245.472,511.546,30.120,true
600.000,ue_bus_bus_foreign_language_5100_002_02,-345.919,254.046,28.370,true
600.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
600.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
600.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
600.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
600.000,ue_n001_0018,-245.570,291.819,30.100,true
600.000,ue_n001_0025,-183.742,258.961,31.338,true
600.000,ue_n001_0028,-78.945,452.136,45.640,true
600.000,ue_n001_0029,-252.682,364.221,30.373,true
600.000,ue_n001_0030,-100.115,462.352,40.204,true
600.000,ue_n001_0031,-233.000,382.293,30.290,true
600.000,ue_n001_0032,-252.910,407.038,30.480,true
600.000,ue_n001_0033,-253.122,452.298,30.330,true
600.000,ue_n001_0034,-174.835,495.123,33.082,true
600.000,ue_n001_0035,-253.082,462.972,30.330,true
600.000,ue_n001_0036,-188.840,495.233,31.432,true
600.000,ue_n042_0010,-244.950,296.626,30.100,true
600.000,ue_n042_0011,-244.802,287.395,30.100,true
600.000,ue_n042_0014,-244.989,288.173,30.100,true
600.000,ue_n042_0016,-245.176,288.951,30.100,true
600.000,ue_n042_0022,-67.879,62.325,53.466,true
600.000,ue_n042_0026,-246.663,278.828,30.100,true
600.000,ue_n042_0027,-254.388,255.875,28.936,true
600.000,ue_n042_0028,-252.253,276.950,30.100,true
600.000,ue_n042_0030,-310.793,269.436,28.328,true
600.000,ue_n042_0031,-316.853,267.316,28.370,true
600.000,ue_n042_0032,-367.841,201.870,28.377,true
600.000,ue_n042_0033,-368.998,192.400,28.382,true
600.000,ue_n042_0034,-369.535,181.930,28.370,true
600.000,ue_n043_0009,-93.542,399.622,41.737,true
600.000,ue_n043_0011,-148.406,355.072,37.097,true
600.000,ue_n043_0014,-197.912,351.255,32.200,true
600.000,ue_n043_0019,-72.971,93.503,53.910,true
600.000,ue_n043_0021,-74.494,123.954,53.870,true
600.000,ue_n043_0023,-184.626,228.446,30.052,true
600.000,ue_n043_0026,-200.304,172.790,30.317,true
600.000,ue_n043_0027,-194.999,142.082,31.899,true
600.000,ue_n043_0028,-199.491,150.031,31.068,true
600.000,ue_n043_0029,-220.877,128.980,30.495,true
600.000,ue_n043_0030,-257.542,93.687,31.560,true
600.000,ue_n043_0031,-273.922,85.493,32.581,true
600.000,ue_n043_0032,-315.176,77.962,33.290,true
600.000,ue_ujeongwon_0001,-69.037,62.646,53.604,true
600.000,ue_ujeongwon_0004,-69.035,61.352,53.541,true
600.000,ue_ujeongwon_0005,-69.034,60.023,53.476,true
600.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
600.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
600.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
600.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
600.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
600.000,ue_ujeongwon_0016,-245.363,289.729,30.100,true
600.000,ue_ujeongwon_0017,-245.562,291.019,30.100,true
600.000,ue_ujeongwon_0019,-79.077,450.895,45.814,true
600.000,ue_ujeongwon_0020,-66.677,62.821,53.466,true
600.000,ue_ujeongwon_0021,-124.704,260.110,34.600,true
600.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0024,-192.037,495.264,31.122,true
600.000,ue_ujeongwon_0025,-229.069,287.324,30.040,true
600.000,ue_ujeongwon_0026,-240.580,499.753,30.120,true
600.000,ue_ujeongwon_0027,-250.516,343.709,30.063,true
600.000,ue_ujeongwon_0028,-250.815,351.440,30.213,true
600.000,ue_ujeongwon_0029,-289.749,442.772,24.668,true
600.000,ue_ujeongwon_0030,-310.595,402.703,24.690,true
600.000,car_north_base_025,-67.247,20.455,51.538,true
600.000,car_north_base_026,-75.086,133.385,53.722,true
600.000,car_north_base_027,-148.720,134.900,41.142,true
600.000,car_north_base_030,-246.590,410.429,30.100,true
600.000,car_north_peak_018,-199.500,229.687,30.046,true
600.000,car_north_peak_019,-203.820,241.267,30.013,true
600.000,car_north_peak_020,-209.504,252.129,30.073,true
600.000,car_north_peak_021,-220.055,258.576,30.100,true
601.000,car_north_base_022_rider,-365.590,200.469,28.370,true
601.000,car_north_base_024_rider,-365.316,190.674,28.370,true
601.000,car_north_base_028_rider,-273.874,410.974,24.690,true
601.000,car_north_base_029_rider,-243.193,290.415,30.100,true
601.000,car_north_base_031_rider,-249.050,514.900,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_10,-245.511,505.474,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_11,-246.708,505.982,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_12,-246.711,505.482,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_13,-245.508,505.974,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-245.505,506.474,30.120,true
601.000,ue_bus_bus_foreign_language_5100_002_02,-347.095,253.321,28.370,true
601.000,ue_bus_bus_foreign_language_7000_004_05,-66.683,61.321,53.466,true
601.000,ue_bus_bus_foreign_language_7000_004_06,-67.883,61.325,53.466,true
601.000,ue_bus_bus_foreign_language_7000_004_08,-66.681,61.821,53.466,true
601.000,ue_bus_bus_foreign_language_7000_004_09,-67.881,61.825,53.466,true
601.000,ue_n001_0018,-245.570,291.819,30.100,true
601.000,ue_n001_0025,-182.837,259.128,31.419,true
601.000,ue_n001_0028,-78.365,450.877,45.866,true
601.000,ue_n001_0029,-252.583,362.827,30.349,true
601.000,ue_n001_0030,-98.801,462.007,40.458,true
601.000,ue_n001_0031,-233.007,380.921,30.283,true
601.000,ue_n001_0032,-252.910,405.665,30.480,true
601.000,ue_n001_0033,-253.128,450.955,30.330,true
601.000,ue_n001_0034,-173.446,495.113,33.258,true
601.000,ue_n001_0035,-253.089,461.590,30.330,true
601.000,ue_n001_0036,-187.488,495.225,31.569,true
601.000,ue_n042_0010,-244.950,296.626,30.100,true
601.000,ue_n042_0011,-244.802,287.395,30.100,true
601.000,ue_n042_0014,-244.989,288.173,30.100,true
601.000,ue_n042_0016,-245.176,288.951,30.100,true
601.000,ue_n042_0022,-67.879,62.325,53.466,true
601.000,ue_n042_0026,-245.625,279.753,30.100,true
601.000,ue_n042_0027,-253.023,255.964,29.026,true
601.000,ue_n042_0028,-250.822,277.057,30.100,true
601.000,ue_n042_0030,-310.138,270.649,28.282,true
601.000,ue_n042_0031,-315.494,267.523,28.370,true
601.000,ue_n042_0032,-367.716,203.237,28.376,true
601.000,ue_n042_0033,-368.738,193.818,28.382,true
601.000,ue_n042_0034,-369.730,183.290,28.370,true
601.000,ue_n042_0035,-371.353,179.544,28.389,true
601.000,ue_n043_0009,-92.244,399.953,42.023,true
601.000,ue_n043_0011,-147.023,355.198,37.231,true
601.000,ue_n043_0014,-196.566,351.339,32.334,true
601.000,ue_n043_0019,-73.018,92.097,53.910,true
601.000,ue_n043_0021,-73.885,122.806,53.910,true
601.000,ue_n043_0023,-184.641,229.881,30.063,true
601.000,ue_n043_0026,-200.579,174.309,30.271,true
601.000,ue_n043_0027,-194.195,140.962,32.098,true
601.000,ue_n043_0028,-199.337,151.449,31.022,true
601.000,ue_n043_0029,-219.815,129.817,30.527,true
601.000,ue_n043_0030,-256.439,94.645,31.526,true
601.000,ue_n043_0031,-272.634,86.050,32.493,true
601.000,ue_n043_0032,-313.845,78.093,33.290,true
601.000,ue_ujeongwon_0001,-69.037,62.868,53.615,true
601.000,ue_ujeongwon_0004,-69.035,61.573,53.552,true
601.000,ue_ujeongwon_0005,-69.034,60.247,53.487,true
601.000,ue_ujeongwon_0006,-68.567,58.812,53.416,true
601.000,ue_ujeongwon_0007,-68.246,57.759,53.365,true
601.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
601.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
