# KHU_Final seed=224, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
470.000,ue_n043_0025,-370.060,185.670,28.370,true
470.000,ue_n043_0026,-368.134,173.327,28.390,true
470.000,ue_n043_0027,-366.514,125.358,28.864,true
470.000,ue_n043_0028,-307.124,78.755,33.290,true
470.000,ue_n043_0029,-349.776,87.737,33.345,true
470.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
470.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
470.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
470.000,ue_ujeongwon_0013,-78.579,442.062,45.990,true
470.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0016,-112.537,487.211,39.500,true
470.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0018,-129.413,494.755,38.599,true
470.000,ue_ujeongwon_0019,-228.013,285.682,30.040,true
470.000,ue_ujeongwon_0020,-233.038,332.078,30.100,true
470.000,ue_ujeongwon_0021,-251.059,486.558,30.330,true
470.000,ue_ujeongwon_0022,-248.469,332.683,30.100,true
470.000,ue_ujeongwon_0023,-255.108,362.511,30.428,true
470.000,ue_ujeongwon_0024,-291.720,383.478,24.690,true
470.000,ue_ujeongwon_0025,-295.562,440.941,24.534,true
470.000,ue_ujeongwon_0026,-299.099,390.912,24.690,true
470.000,ue_ujeongwon_0027,-307.732,399.624,24.690,true
470.000,car_north_base_019,-67.287,58.102,53.382,true
470.000,car_north_base_022,-243.422,306.132,30.100,true
470.000,car_north_base_023,-243.402,328.954,30.100,true
470.000,car_north_base_024,-244.851,341.326,30.100,true
470.000,car_north_base_025,-246.302,372.872,30.100,true
470.000,car_north_peak_011,-67.147,78.051,54.041,true
470.000,car_north_peak_013,-181.648,137.753,33.967,true
471.000,car_north_base_021_rider,-196.264,185.338,30.142,true
471.000,car_north_peak_009_rider,-359.339,115.004,29.286,true
471.000,car_north_peak_010_rider,-42.366,86.164,54.050,true
471.000,car_north_peak_012_rider,-132.271,217.195,34.600,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-245.700,476.508,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-245.693,477.508,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_02,-245.696,477.008,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-246.896,477.015,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-246.900,476.515,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_05,-246.661,513.141,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_06,-245.461,513.133,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_07,-245.458,513.633,30.120,true
471.000,ue_bus_bus_foreign_language_7000_004_08,-246.658,513.641,30.120,true
471.000,ue_n001_0014,-244.941,295.826,30.100,true
471.000,ue_n001_0017,-248.351,329.967,30.100,true
471.000,ue_n001_0018,-233.085,362.446,30.100,true
471.000,ue_n001_0019,-113.886,490.797,39.500,true
471.000,ue_n001_0020,-252.832,416.521,30.480,true
471.000,ue_n001_0021,-253.335,427.380,29.413,true
471.000,ue_n001_0022,-253.586,431.032,29.888,true
471.000,ue_n001_0023,-232.209,445.698,30.480,true
471.000,ue_n001_0024,-232.086,473.451,30.480,true
471.000,ue_n001_0025,-210.770,495.198,30.000,true
471.000,ue_n001_0026,-212.114,495.838,30.033,true
471.000,ue_n042_0005,-244.338,288.329,30.100,true
471.000,ue_n042_0006,-244.524,289.107,30.100,true
471.000,ue_n042_0007,-244.711,289.885,30.100,true
471.000,ue_n042_0008,-244.892,291.026,30.100,true
471.000,ue_n042_0009,-244.900,291.826,30.100,true
471.000,ue_n042_0014,-198.493,351.219,32.142,true
471.000,ue_n042_0018,-249.497,341.679,30.094,true
471.000,ue_n042_0019,-248.753,340.349,30.097,true
471.000,ue_n042_0020,-247.295,278.265,30.100,true
471.000,ue_n042_0021,-341.710,296.033,30.100,true
471.000,ue_n042_0022,-271.055,274.056,30.100,true
471.000,ue_n042_0023,-305.640,282.386,29.230,true
471.000,ue_n042_0024,-333.303,263.963,28.365,true
471.000,ue_n042_0025,-344.610,260.935,28.351,true
471.000,ue_n042_0026,-362.271,246.832,28.370,true
471.000,ue_n042_0027,-376.491,231.358,28.370,true
471.000,ue_n042_0028,-373.501,210.109,28.370,true
471.000,ue_n042_0029,-368.875,181.900,28.370,true
471.000,ue_n043_0002,-97.565,398.586,40.903,true
471.000,ue_n043_0013,-72.534,79.131,53.912,true
471.000,ue_n043_0015,-72.579,105.700,54.050,true
471.000,ue_n043_0016,-187.895,262.545,30.769,true
471.000,ue_n043_0018,-168.942,158.120,32.790,true
471.000,ue_n043_0019,-183.086,169.863,30.829,true
471.000,ue_n043_0021,-199.157,175.619,30.210,true
471.000,ue_n043_0022,-367.529,230.602,28.370,true
471.000,ue_n043_0023,-226.365,123.187,30.621,true
471.000,ue_n043_0024,-372.825,205.282,28.370,true
471.000,ue_n043_0025,-370.263,187.068,28.370,true
471.000,ue_n043_0026,-367.066,174.212,28.390,true
471.000,ue_n043_0027,-366.459,126.672,28.810,true
471.000,ue_n043_0028,-305.749,78.890,33.290,true
471.000,ue_n043_0029,-350.385,88.983,33.245,true
471.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
471.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
471.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
471.000,ue_ujeongwon_0013,-78.558,440.677,45.990,true
471.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0016,-112.184,485.882,39.500,true
471.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0018,-128.077,494.746,38.760,true
471.000,ue_ujeongwon_0019,-227.270,284.524,30.040,true
471.000,ue_ujeongwon_0020,-233.013,330.665,30.100,true
471.000,ue_ujeongwon_0021,-251.052,487.946,30.330,true
471.000,ue_ujeongwon_0022,-248.407,331.248,30.100,true
471.000,ue_ujeongwon_0023,-254.095,361.538,30.381,true
471.000,ue_ujeongwon_0024,-290.717,382.462,24.690,true
471.000,ue_ujeongwon_0025,-294.651,441.971,24.512,true
471.000,ue_ujeongwon_0026,-298.101,389.904,24.690,true
471.000,ue_ujeongwon_0027,-306.767,398.649,24.690,true
471.000,car_north_base_019,-67.281,52.621,53.113,true
471.000,car_north_base_022,-243.392,300.796,30.100,true
471.000,car_north_base_023,-243.182,323.573,30.100,true
471.000,car_north_base_024,-244.028,336.012,30.100,true
471.000,car_north_base_025,-246.099,368.043,30.100,true
471.000,car_north_peak_011,-67.284,71.269,54.004,true
471.000,car_north_peak_013,-177.671,136.383,34.821,true
472.000,car_north_base_021_rider,-195.870,179.779,30.161,true
472.000,car_north_peak_009_rider,-360.310,120.548,28.947,true
472.000,car_north_peak_010_rider,-41.217,85.121,54.050,true
472.000,car_north_peak_012_rider,-131.743,218.433,34.600,true
472.000,ue_bus_bus_foreign_language_5100_002_00,-245.724,470.974,30.119,true
472.000,ue_bus_bus_foreign_language_5100_002_01,-245.718,471.974,30.119,true
472.000,ue_bus_bus_foreign_language_5100_002_02,-245.721,471.474,30.119,true
472.000,ue_bus_bus_foreign_language_5100_002_03,-246.921,471.480,30.119,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-246.924,470.980,30.119,true
472.000,ue_bus_bus_foreign_language_7000_004_05,-246.688,509.050,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_06,-245.488,509.042,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_07,-245.485,509.542,30.120,true
472.000,ue_bus_bus_foreign_language_7000_004_08,-246.685,509.550,30.120,true
472.000,ue_n001_0014,-244.941,295.826,30.100,true
472.000,ue_n001_0017,-248.291,328.588,30.100,true
472.000,ue_n001_0018,-233.092,361.084,30.100,true
472.000,ue_n001_0019,-113.290,489.520,39.500,true
472.000,ue_n001_0020,-252.832,415.120,30.480,true
472.000,ue_n001_0021,-253.240,425.991,29.232,true
472.000,ue_n001_0022,-253.493,429.676,29.712,true
472.000,ue_n001_0023,-232.215,444.295,30.480,true
472.000,ue_n001_0024,-232.092,472.040,30.480,true
472.000,ue_n001_0025,-209.355,495.259,29.978,true
472.000,ue_n001_0026,-210.802,495.837,30.000,true
472.000,ue_n042_0005,-244.338,288.329,30.100,true
472.000,ue_n042_0006,-244.524,289.107,30.100,true
472.000,ue_n042_0007,-244.711,289.885,30.100,true
472.000,ue_n042_0008,-244.892,291.026,30.100,true
472.000,ue_n042_0009,-244.900,291.826,30.100,true
472.000,ue_n042_0014,-197.115,351.305,32.279,true
472.000,ue_n042_0018,-250.161,342.867,30.091,true
472.000,ue_n042_0019,-249.412,341.528,30.094,true
472.000,ue_n042_0020,-246.259,279.189,30.100,true
472.000,ue_n042_0021,-341.539,297.381,30.100,true
472.000,ue_n042_0022,-269.856,274.674,30.100,true
472.000,ue_n042_0023,-305.240,283.696,29.339,true
472.000,ue_n042_0024,-331.956,264.304,28.367,true
472.000,ue_n042_0025,-343.314,261.425,28.351,true
472.000,ue_n042_0026,-361.312,247.874,28.370,true
472.000,ue_n042_0027,-376.602,232.723,28.370,true
472.000,ue_n042_0028,-373.697,211.464,28.370,true
472.000,ue_n042_0029,-369.568,182.174,28.370,true
472.000,ue_n043_0002,-96.205,398.933,41.172,true
472.000,ue_n043_0013,-71.392,78.370,53.915,true
472.000,ue_n043_0015,-72.626,104.273,54.050,true
472.000,ue_n043_0016,-189.258,262.801,30.684,true
472.000,ue_n043_0018,-167.564,158.130,33.078,true
472.000,ue_n043_0019,-182.918,168.511,30.926,true
472.000,ue_n043_0021,-197.885,176.383,30.179,true
472.000,ue_n043_0022,-367.210,232.006,28.370,true
472.000,ue_n043_0023,-225.410,124.221,30.594,true
472.000,ue_n043_0024,-373.019,206.686,28.370,true
472.000,ue_n043_0025,-370.452,188.442,28.370,true
472.000,ue_n043_0026,-366.624,174.471,28.390,true
472.000,ue_n043_0027,-366.410,128.095,28.741,true
472.000,ue_n043_0028,-304.371,79.026,33.290,true
472.000,ue_n043_0029,-350.997,90.258,33.140,true
472.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
472.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
472.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
472.000,ue_ujeongwon_0013,-78.538,439.285,45.990,true
472.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0016,-111.828,484.542,39.500,true
472.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0018,-126.679,494.739,38.922,true
472.000,ue_ujeongwon_0019,-226.532,283.381,30.040,true
472.000,ue_ujeongwon_0020,-232.989,329.308,30.100,true
472.000,ue_ujeongwon_0021,-251.046,489.339,30.330,true
472.000,ue_ujeongwon_0022,-248.347,329.867,30.100,true
472.000,ue_ujeongwon_0023,-253.071,360.552,30.332,true
472.000,ue_ujeongwon_0024,-289.729,381.454,24.690,true
472.000,ue_ujeongwon_0025,-293.694,442.762,24.508,true
472.000,ue_ujeongwon_0026,-297.117,388.913,24.690,true
472.000,ue_ujeongwon_0027,-305.787,397.662,24.690,true
472.000,car_north_base_019,-67.275,47.134,52.844,true
472.000,car_north_base_022,-243.337,295.446,30.100,true
472.000,car_north_base_023,-243.093,318.175,30.100,true
472.000,car_north_base_024,-243.472,330.655,30.100,true
472.000,car_north_base_025,-245.896,363.224,30.100,true
472.000,car_north_peak_011,-67.293,64.497,53.695,true
472.000,car_north_peak_013,-173.625,135.466,35.695,true
473.000,car_north_base_021_rider,-195.148,174.236,30.167,true
473.000,car_north_peak_009_rider,-361.113,126.125,28.758,true
473.000,car_north_peak_010_rider,-40.481,84.083,54.050,true
473.000,car_north_peak_012_rider,-131.205,219.695,34.600,true
473.000,ue_bus_bus_foreign_language_5100_002_00,-245.682,465.441,30.115,true
473.000,ue_bus_bus_foreign_language_5100_002_01,-245.684,466.441,30.115,true
473.000,ue_bus_bus_foreign_language_5100_002_02,-245.683,465.941,30.115,true
473.000,ue_bus_bus_foreign_language_5100_002_03,-246.883,465.939,30.115,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-246.882,465.439,30.115,true
473.000,ue_bus_bus_foreign_language_7000_004_05,-246.723,503.639,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_06,-245.523,503.631,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_07,-245.520,504.131,30.120,true
473.000,ue_bus_bus_foreign_language_7000_004_08,-246.720,504.139,30.120,true
473.000,ue_n001_0014,-244.941,295.826,30.100,true
473.000,ue_n001_0017,-248.232,327.241,30.100,true
473.000,ue_n001_0018,-233.098,359.697,30.100,true
473.000,ue_n001_0019,-112.807,488.233,39.500,true
473.000,ue_n001_0020,-252.874,413.717,30.480,true
473.000,ue_n001_0021,-253.150,424.672,29.060,true
473.000,ue_n001_0022,-253.396,428.267,29.528,true
473.000,ue_n001_0023,-232.220,442.857,30.480,true
473.000,ue_n001_0024,-232.099,470.652,30.480,true
473.000,ue_n001_0025,-207.922,495.367,29.979,true
473.000,ue_n001_0026,-209.399,495.897,29.978,true
473.000,ue_n042_0005,-244.338,288.329,30.100,true
473.000,ue_n042_0006,-244.524,289.107,30.100,true
473.000,ue_n042_0007,-244.711,289.885,30.100,true
473.000,ue_n042_0008,-244.892,291.026,30.100,true
473.000,ue_n042_0009,-244.900,291.826,30.100,true
473.000,ue_n042_0014,-195.680,351.395,32.422,true
473.000,ue_n042_0018,-251.121,343.895,30.036,true
473.000,ue_n042_0019,-250.369,342.604,30.091,true
473.000,ue_n042_0020,-245.315,280.737,30.100,true
473.000,ue_n042_0021,-341.382,298.694,30.100,true
473.000,ue_n042_0022,-268.626,275.308,30.100,true
473.000,ue_n042_0023,-304.572,284.992,29.453,true
473.000,ue_n042_0024,-330.617,264.644,28.369,true
473.000,ue_n042_0025,-341.939,261.774,28.353,true
473.000,ue_n042_0026,-360.370,248.897,28.370,true
473.000,ue_n042_0027,-376.628,234.105,28.370,true
473.000,ue_n042_0028,-373.886,212.828,28.370,true
473.000,ue_n042_0029,-369.762,183.508,28.370,true
473.000,ue_n043_0002,-94.910,399.271,41.449,true
473.000,ue_n043_0013,-70.256,77.615,53.918,true
473.000,ue_n043_0015,-72.673,102.883,54.050,true
473.000,ue_n043_0016,-190.572,263.366,30.587,true
473.000,ue_n043_0018,-166.211,158.140,33.286,true
473.000,ue_n043_0019,-182.903,167.142,31.013,true
473.000,ue_n043_0021,-196.436,176.234,30.181,true
473.000,ue_n043_0022,-366.892,233.403,28.370,true
473.000,ue_n043_0023,-224.477,125.231,30.568,true
473.000,ue_n043_0024,-373.215,208.036,28.370,true
473.000,ue_n043_0025,-370.643,189.831,28.370,true
473.000,ue_n043_0026,-367.893,174.976,28.390,true
473.000,ue_n043_0027,-366.353,129.477,28.676,true
473.000,ue_n043_0028,-302.970,79.164,33.290,true
473.000,ue_n043_0029,-351.587,91.487,33.012,true
473.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
473.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
473.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
473.000,ue_ujeongwon_0013,-78.517,437.871,45.990,true
473.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0016,-111.576,483.183,39.500,true
473.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0018,-125.302,494.726,39.076,true
473.000,ue_ujeongwon_0019,-225.723,282.259,30.040,true
473.000,ue_ujeongwon_0020,-232.964,327.924,30.100,true
473.000,ue_ujeongwon_0021,-251.039,490.750,30.328,true
473.000,ue_ujeongwon_0022,-248.284,328.426,30.100,true
473.000,ue_ujeongwon_0023,-252.316,359.510,30.295,true
473.000,ue_ujeongwon_0024,-288.747,380.465,24.690,true
473.000,ue_ujeongwon_0025,-292.271,442.770,24.549,true
473.000,ue_ujeongwon_0026,-296.154,387.942,24.690,true
473.000,ue_ujeongwon_0027,-304.796,396.664,24.690,true
473.000,car_north_base_019,-67.269,41.662,52.576,true
473.000,car_north_base_022,-243.126,290.135,30.100,true
473.000,car_north_base_023,-243.240,312.798,30.100,true
473.000,car_north_base_024,-243.252,325.276,30.100,true
473.000,car_north_base_025,-245.693,358.410,30.100,true
473.000,car_north_peak_011,-67.286,57.715,53.363,true
473.000,car_north_peak_013,-169.443,135.371,36.609,true
474.000,car_north_base_021_rider,-194.468,168.700,30.179,true
474.000,car_north_peak_009_rider,-361.917,131.718,28.568,true
474.000,car_north_peak_010_rider,-40.919,82.938,54.050,true
474.000,car_north_peak_012_rider,-130.665,220.961,34.600,true
474.000,ue_bus_bus_foreign_language_5100_002_00,-245.641,459.909,30.111,true
474.000,ue_bus_bus_foreign_language_5100_002_01,-245.649,460.909,30.111,true
474.000,ue_bus_bus_foreign_language_5100_002_02,-245.645,460.409,30.111,true
474.000,ue_bus_bus_foreign_language_5100_002_03,-246.845,460.399,30.111,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-246.841,459.899,30.111,true
474.000,ue_bus_bus_foreign_language_7000_004_05,-246.759,498.101,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_06,-245.559,498.093,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_07,-245.556,498.593,30.120,true
474.000,ue_bus_bus_foreign_language_7000_004_08,-246.756,498.601,30.120,true
474.000,ue_n001_0014,-244.941,295.826,30.100,true
474.000,ue_n001_0017,-248.692,326.184,30.100,true
474.000,ue_n001_0018,-233.105,358.321,30.100,true
474.000,ue_n001_0019,-112.448,486.877,39.500,true
474.000,ue_n001_0020,-252.910,412.324,30.480,true
474.000,ue_n001_0021,-253.056,423.310,28.883,true
474.000,ue_n001_0022,-253.303,426.917,29.352,true
474.000,ue_n001_0023,-232.220,441.480,30.480,true
474.000,ue_n001_0024,-232.106,469.258,30.480,true
474.000,ue_n001_0025,-206.488,495.501,29.994,true
474.000,ue_n001_0026,-208.058,495.997,29.979,true
474.000,ue_n042_0005,-244.338,288.329,30.100,true
474.000,ue_n042_0006,-244.524,289.107,30.100,true
474.000,ue_n042_0007,-244.711,289.885,30.100,true
474.000,ue_n042_0008,-244.892,291.026,30.100,true
474.000,ue_n042_0009,-244.900,291.826,30.100,true
474.000,ue_n042_0014,-194.287,351.492,32.563,true
474.000,ue_n042_0018,-251.097,345.301,30.015,true
474.000,ue_n042_0019,-251.567,343.411,30.044,true
474.000,ue_n042_0020,-245.559,282.128,30.100,true
474.000,ue_n042_0021,-341.213,300.046,30.110,true
474.000,ue_n042_0022,-267.422,275.655,30.100,true
474.000,ue_n042_0023,-304.252,284.887,29.647,true
474.000,ue_n042_0024,-329.257,264.968,28.370,true
474.000,ue_n042_0025,-340.573,262.120,28.355,true
474.000,ue_n042_0026,-359.445,249.902,28.370,true
474.000,ue_n042_0027,-376.654,235.506,28.370,true
474.000,ue_n042_0028,-374.084,214.265,28.370,true
474.000,ue_n042_0029,-369.948,184.853,28.370,true
474.000,ue_n043_0002,-93.631,399.599,41.719,true
474.000,ue_n043_0013,-69.168,77.189,53.926,true
474.000,ue_n043_0015,-72.719,101.485,54.040,true
474.000,ue_n043_0016,-191.870,263.651,30.443,true
474.000,ue_n043_0018,-164.781,158.150,33.464,true
474.000,ue_n043_0019,-183.000,165.778,31.080,true
474.000,ue_n043_0021,-195.018,176.343,30.182,true
474.000,ue_n043_0022,-366.594,234.713,28.370,true
474.000,ue_n043_0023,-223.513,126.275,30.540,true
474.000,ue_n043_0024,-373.407,209.432,28.370,true
474.000,ue_n043_0025,-370.843,191.204,28.370,true
474.000,ue_n043_0026,-369.182,175.490,28.390,true
474.000,ue_n043_0027,-366.300,130.857,28.607,true
474.000,ue_n043_0028,-301.608,79.298,33.290,true
474.000,ue_n043_0029,-352.195,92.724,32.860,true
474.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
474.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
474.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
474.000,ue_ujeongwon_0013,-78.496,436.476,45.990,true
474.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0016,-111.474,481.795,39.500,true
474.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0018,-123.906,494.712,39.228,true
474.000,ue_ujeongwon_0019,-224.748,281.336,30.040,true
474.000,ue_ujeongwon_0020,-232.938,326.478,30.100,true
474.000,ue_ujeongwon_0021,-251.033,492.098,30.316,true
474.000,ue_ujeongwon_0022,-248.253,327.257,30.100,true
474.000,ue_ujeongwon_0023,-252.105,358.134,30.281,true
474.000,ue_ujeongwon_0024,-287.781,379.492,24.690,true
474.000,ue_ujeongwon_0025,-290.879,442.770,24.601,true
474.000,ue_ujeongwon_0026,-295.193,386.975,24.690,true
474.000,ue_ujeongwon_0027,-303.834,395.695,24.690,true
474.000,car_north_base_019,-67.264,36.190,52.308,true
474.000,car_north_base_022,-241.879,284.941,30.100,true
474.000,car_north_base_023,-243.387,307.413,30.100,true
474.000,car_north_base_024,-243.046,319.881,30.100,true
474.000,car_north_base_025,-245.491,353.604,30.100,true
474.000,car_north_peak_011,-67.279,51.047,53.036,true
474.000,car_north_peak_013,-165.249,135.276,37.527,true
475.000,car_north_base_021_rider,-194.127,163.131,30.191,true
475.000,car_north_peak_009_rider,-362.603,137.219,28.428,true
475.000,car_north_peak_010_rider,-41.318,81.761,54.050,true
475.000,car_north_peak_012_rider,-130.100,222.288,34.600,true
475.000,ue_bus_bus_foreign_language_5100_002_00,-245.591,454.366,30.106,true
475.000,ue_bus_bus_foreign_language_5100_002_01,-245.600,455.366,30.106,true
475.000,ue_bus_bus_foreign_language_5100_002_02,-245.596,454.866,30.106,true
475.000,ue_bus_bus_foreign_language_5100_002_03,-246.796,454.855,30.106,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-246.791,454.355,30.106,true
475.000,ue_bus_bus_foreign_language_7000_004_05,-246.795,492.557,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_06,-245.595,492.549,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_07,-245.592,493.049,30.120,true
475.000,ue_bus_bus_foreign_language_7000_004_08,-246.792,493.057,30.120,true
475.000,ue_n001_0014,-244.941,295.826,30.100,true
475.000,ue_n001_0017,-249.222,324.549,30.100,true
475.000,ue_n001_0018,-233.113,356.899,30.100,true
475.000,ue_n001_0019,-112.097,485.554,39.500,true
475.000,ue_n001_0020,-252.910,410.880,30.480,true
475.000,ue_n001_0021,-252.961,421.923,28.702,true
475.000,ue_n001_0022,-253.211,425.569,29.177,true
475.000,ue_n001_0023,-232.225,440.112,30.480,true
475.000,ue_n001_0024,-232.112,467.881,30.480,true
475.000,ue_n001_0025,-205.123,495.629,30.008,true
475.000,ue_n001_0026,-206.699,496.124,29.992,true
475.000,ue_n042_0005,-244.338,288.329,30.100,true
475.000,ue_n042_0006,-244.524,289.107,30.100,true
475.000,ue_n042_0007,-244.711,289.885,30.100,true
475.000,ue_n042_0008,-244.892,291.026,30.100,true
475.000,ue_n042_0009,-244.900,291.826,30.100,true
475.000,ue_n042_0014,-192.937,351.594,32.702,true
475.000,ue_n042_0018,-250.325,346.491,30.047,true
475.000,ue_n042_0019,-251.711,345.530,30.011,true
475.000,ue_n042_0020,-245.796,283.499,30.100,true
475.000,ue_n042_0021,-341.053,301.381,30.406,true
475.000,ue_n042_0022,-266.082,275.899,30.100,true
475.000,ue_n042_0023,-302.875,284.960,29.878,true
475.000,ue_n042_0024,-327.929,265.253,28.370,true
475.000,ue_n042_0025,-339.191,262.470,28.357,true
475.000,ue_n042_0026,-358.496,250.933,28.370,true
475.000,ue_n042_0027,-376.680,236.909,28.370,true
475.000,ue_n042_0028,-374.279,215.607,28.370,true
475.000,ue_n042_0029,-370.142,186.256,28.370,true
475.000,ue_n043_0002,-92.314,399.935,42.007,true
475.000,ue_n043_0013,-67.740,77.024,53.942,true
475.000,ue_n043_0015,-72.760,100.092,54.000,true
475.000,ue_n043_0016,-193.222,263.964,30.310,true
475.000,ue_n043_0018,-163.452,158.160,33.668,true
475.000,ue_n043_0019,-183.100,164.378,31.140,true
475.000,ue_n043_0021,-193.583,176.453,30.184,true
475.000,ue_n043_0022,-366.283,236.081,28.370,true
475.000,ue_n043_0023,-222.563,127.304,30.513,true
475.000,ue_n043_0024,-373.594,210.784,28.370,true
475.000,ue_n043_0025,-371.028,192.543,28.370,true
475.000,ue_n043_0026,-370.464,176.000,28.391,true
475.000,ue_n043_0027,-366.247,132.287,28.550,true
475.000,ue_n043_0028,-300.213,79.436,33.290,true
475.000,ue_n043_0029,-352.800,93.975,32.698,true
475.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
475.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
475.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
475.000,ue_ujeongwon_0013,-78.476,435.104,45.990,true
475.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
475.000,ue_ujeongwon_0016,-111.480,480.448,39.500,true
475.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
475.000,ue_ujeongwon_0018,-122.574,494.700,39.362,true
475.000,ue_ujeongwon_0019,-223.686,280.412,30.040,true
475.000,ue_ujeongwon_0020,-232.897,325.101,30.009,true
475.000,ue_ujeongwon_0021,-251.018,493.471,30.249,true
475.000,ue_ujeongwon_0022,-248.788,325.948,30.100,true
475.000,ue_ujeongwon_0023,-251.891,356.738,30.267,true
475.000,ue_ujeongwon_0024,-286.813,378.517,24.690,true
475.000,ue_ujeongwon_0025,-289.551,442.773,24.689,true
475.000,ue_ujeongwon_0026,-294.186,385.961,24.690,true
475.000,ue_ujeongwon_0027,-302.855,394.708,24.690,true
475.000,car_north_base_019,-67.258,30.705,52.040,true
475.000,car_north_base_022,-240.635,279.761,30.100,true
475.000,car_north_base_023,-243.405,302.018,30.100,true
475.000,car_north_base_024,-243.193,314.508,30.100,true
475.000,car_north_base_025,-245.315,348.808,30.100,true
475.000,car_north_base_026,-246.050,514.855,30.120,true
475.000,car_north_peak_011,-67.273,44.740,52.727,true
475.000,car_north_peak_013,-161.060,135.180,38.443,true
476.000,car_north_base_021_rider,-193.955,157.622,30.797,true
476.000,car_north_peak_009_rider,-363.002,142.837,28.418,true
476.000,car_north_peak_010_rider,-41.697,80.607,54.050,true
476.000,car_north_peak_012_rider,-129.566,223.541,34.600,true
476.000,ue_bus_bus_foreign_language_5100_002_00,-245.539,448.819,30.102,true
476.000,ue_bus_bus_foreign_language_5100_002_01,-245.549,449.819,30.102,true
476.000,ue_bus_bus_foreign_language_5100_002_02,-245.544,449.319,30.102,true
476.000,ue_bus_bus_foreign_language_5100_002_03,-246.744,449.307,30.102,true
476.000,ue_bus_bus_foreign_language_5100_002_04,-246.739,448.807,30.102,true
476.000,ue_bus_bus_foreign_language_7000_004_05,-246.831,487.022,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_06,-245.631,487.014,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_07,-245.628,487.514,30.120,true
476.000,ue_bus_bus_foreign_language_7000_004_08,-246.828,487.522,30.120,true
476.000,ue_n001_0014,-244.941,295.826,30.100,true
476.000,ue_n001_0017,-249.045,323.152,30.100,true
476.000,ue_n001_0018,-233.124,355.489,30.100,true
476.000,ue_n001_0019,-111.764,484.198,39.500,true
476.000,ue_n001_0020,-252.910,409.446,30.480,true
476.000,ue_n001_0021,-252.869,420.576,28.527,true
476.000,ue_n001_0022,-253.114,424.148,28.992,true
476.000,ue_n001_0023,-232.232,438.725,30.480,true
476.000,ue_n001_0024,-232.119,466.470,30.480,true
