# KHU_Final seed=204, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
478.000,ue_ujeongwon_0022,-250.137,351.243,30.210,true
478.000,ue_ujeongwon_0023,-298.228,437.921,24.598,true
478.000,car_north_base_017,-80.180,133.826,53.018,true
478.000,car_north_base_018,-132.912,134.540,44.599,true
478.000,car_north_base_021,-240.874,280.753,30.100,true
478.000,car_north_base_023,-243.416,303.139,30.100,true
478.000,car_north_base_024,-243.208,313.946,30.100,true
478.000,car_north_base_025,-246.597,414.510,30.100,true
478.000,car_north_peak_012,-91.790,133.981,51.176,true
479.000,car_north_base_015_rider,-359.465,240.399,28.370,true
479.000,car_north_base_020_rider,-298.586,411.457,24.690,true
479.000,car_north_base_022_rider,-242.478,287.437,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_00,-108.575,134.806,48.829,true
479.000,ue_bus_bus_foreign_language_5100_002_02,-108.592,133.606,48.829,true
479.000,ue_bus_bus_foreign_language_5100_002_03,-108.092,133.599,48.829,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-224.667,261.253,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_05,-223.824,262.106,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_06,-224.180,262.458,30.100,true
479.000,ue_bus_bus_foreign_language_7000_004_07,-256.117,277.298,30.100,true
479.000,ue_n001_0002,-109.575,134.819,48.829,true
479.000,ue_n001_0011,-108.075,134.799,48.829,true
479.000,ue_n001_0014,-244.524,289.107,30.100,true
479.000,ue_n001_0016,-232.784,312.459,29.805,true
479.000,ue_n001_0017,-251.180,345.883,30.024,true
479.000,ue_n001_0018,-252.910,377.930,30.480,true
479.000,ue_n001_0019,-233.080,363.517,30.100,true
479.000,ue_n001_0020,-120.377,494.688,39.400,true
479.000,ue_n001_0021,-253.118,445.493,30.011,true
479.000,ue_n001_0022,-253.039,472.102,30.330,true
479.000,ue_n001_0023,-252.995,481.651,30.330,true
479.000,ue_n042_0006,-109.591,133.619,48.829,true
479.000,ue_n042_0008,-78.080,427.428,45.990,true
479.000,ue_n042_0009,-110.075,134.826,48.829,true
479.000,ue_n042_0015,-225.023,261.604,30.100,true
479.000,ue_n042_0017,-237.163,347.555,30.100,true
479.000,ue_n042_0018,-241.831,347.798,30.100,true
479.000,ue_n042_0019,-244.338,288.329,30.100,true
479.000,ue_n042_0020,-248.021,335.926,30.100,true
479.000,ue_n042_0021,-246.099,285.239,30.100,true
479.000,ue_n042_0023,-300.894,283.317,30.100,true
479.000,ue_n042_0025,-311.045,268.971,28.346,true
479.000,ue_n042_0026,-317.322,267.244,28.370,true
479.000,ue_n042_0027,-348.161,258.679,28.357,true
479.000,ue_n043_0008,-177.460,352.742,34.239,true
479.000,ue_n043_0010,-229.742,288.596,30.040,true
479.000,ue_n043_0013,-88.256,143.340,51.777,true
479.000,ue_n043_0015,-163.282,158.160,33.704,true
479.000,ue_n043_0016,-130.217,129.730,44.908,true
479.000,ue_n043_0017,-308.077,274.411,28.566,true
479.000,ue_n043_0018,-183.171,193.263,29.850,true
479.000,ue_n043_0019,-180.878,132.166,34.932,true
479.000,ue_n043_0020,-204.304,142.049,30.991,true
479.000,ue_n043_0021,-231.062,118.099,30.754,true
479.000,ue_n043_0022,-234.367,114.520,30.847,true
479.000,ue_n043_0023,-246.351,103.409,31.211,true
479.000,ue_n043_0024,-366.472,156.238,28.390,true
479.000,ue_n043_0025,-366.300,130.998,28.600,true
479.000,ue_n043_0026,-356.976,102.639,31.095,true
479.000,ue_n043_0027,-335.771,81.256,33.331,true
479.000,ue_n043_0028,-344.111,84.283,33.360,true
479.000,ue_ujeongwon_0001,-109.075,134.813,48.829,true
479.000,ue_ujeongwon_0005,-109.091,133.613,48.829,true
479.000,ue_ujeongwon_0015,-160.158,260.260,34.570,true
479.000,ue_ujeongwon_0016,-165.586,260.920,33.809,true
479.000,ue_ujeongwon_0019,-248.556,312.647,30.100,true
479.000,ue_ujeongwon_0020,-251.413,320.920,29.820,true
479.000,ue_ujeongwon_0021,-239.810,347.761,30.100,true
479.000,ue_ujeongwon_0022,-249.576,350.571,30.172,true
479.000,ue_ujeongwon_0023,-297.286,438.990,24.579,true
479.000,car_north_base_017,-75.609,133.603,53.698,true
479.000,car_north_base_018,-127.447,134.459,45.519,true
479.000,car_north_base_021,-239.057,276.470,30.100,true
479.000,car_north_base_023,-243.371,298.731,30.100,true
479.000,car_north_base_024,-243.321,309.832,30.100,true
479.000,car_north_base_025,-246.589,409.255,30.100,true
479.000,car_north_peak_012,-87.195,133.920,51.905,true
480.000,car_north_base_015_rider,-359.055,241.752,28.370,true
480.000,car_north_base_020_rider,-299.895,411.030,24.690,true
480.000,car_north_base_022_rider,-241.384,282.881,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-103.103,134.733,49.697,true
480.000,ue_bus_bus_foreign_language_5100_002_02,-103.119,133.533,49.697,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-102.619,133.526,49.697,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-220.087,258.079,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-219.324,259.005,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-219.710,259.323,30.100,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-257.520,277.191,30.100,true
480.000,ue_n001_0002,-104.103,134.746,49.697,true
480.000,ue_n001_0011,-102.603,134.726,49.697,true
480.000,ue_n001_0014,-244.524,289.107,30.100,true
480.000,ue_n001_0016,-232.791,311.079,29.617,true
480.000,ue_n001_0017,-251.161,344.677,29.998,true
480.000,ue_n001_0018,-252.910,376.539,30.480,true
480.000,ue_n001_0019,-233.087,362.154,30.100,true
480.000,ue_n001_0020,-119.017,494.674,39.400,true
480.000,ue_n001_0021,-253.287,444.124,30.067,true
480.000,ue_n001_0022,-253.046,470.708,30.330,true
480.000,ue_n001_0023,-253.001,480.266,30.330,true
480.000,ue_n042_0006,-104.119,133.546,49.697,true
480.000,ue_n042_0008,-78.028,428.831,45.990,true
480.000,ue_n042_0009,-104.603,134.753,49.697,true
480.000,ue_n042_0015,-220.473,258.397,30.100,true
480.000,ue_n042_0017,-235.941,347.496,30.100,true
480.000,ue_n042_0018,-240.401,347.772,30.100,true
480.000,ue_n042_0019,-244.338,288.329,30.100,true
480.000,ue_n042_0020,-247.981,337.372,30.100,true
480.000,ue_n042_0021,-246.351,286.657,30.100,true
480.000,ue_n042_0023,-300.243,282.089,30.100,true
480.000,ue_n042_0025,-310.419,270.129,28.302,true
480.000,ue_n042_0026,-315.913,267.459,28.370,true
480.000,ue_n042_0027,-347.000,259.416,28.355,true
480.000,ue_n043_0008,-176.047,352.813,34.376,true
480.000,ue_n043_0010,-230.495,289.775,30.040,true
480.000,ue_n043_0013,-86.827,143.340,51.959,true
480.000,ue_n043_0015,-161.932,158.170,33.993,true
480.000,ue_n043_0016,-128.807,129.710,45.164,true
480.000,ue_n043_0017,-307.671,275.741,28.676,true
480.000,ue_n043_0018,-183.202,194.637,29.850,true
480.000,ue_n043_0019,-179.515,131.968,35.176,true
480.000,ue_n043_0020,-203.182,142.934,31.025,true
480.000,ue_n043_0021,-230.102,119.139,30.727,true
480.000,ue_n043_0022,-233.388,115.580,30.820,true
480.000,ue_n043_0023,-245.277,104.342,31.178,true
480.000,ue_n043_0024,-366.629,157.606,28.390,true
480.000,ue_n043_0025,-366.242,132.375,28.550,true
480.000,ue_n043_0026,-357.569,103.851,30.846,true
480.000,ue_n043_0027,-334.422,80.766,33.326,true
480.000,ue_n043_0028,-342.816,83.813,33.355,true
480.000,ue_ujeongwon_0001,-103.603,134.739,49.697,true
480.000,ue_ujeongwon_0005,-103.619,133.540,49.697,true
480.000,ue_ujeongwon_0015,-158.764,260.250,34.600,true
480.000,ue_ujeongwon_0016,-164.224,260.920,34.081,true
480.000,ue_ujeongwon_0019,-248.456,311.300,30.100,true
480.000,ue_ujeongwon_0020,-252.598,320.172,29.699,true
480.000,ue_ujeongwon_0021,-238.386,347.768,30.100,true
480.000,ue_ujeongwon_0022,-248.629,349.516,30.126,true
480.000,ue_ujeongwon_0023,-296.409,439.985,24.562,true
480.000,car_north_base_017,-71.312,131.811,53.895,true
480.000,car_north_base_018,-121.978,134.385,46.386,true
480.000,car_north_base_021,-235.710,273.081,30.100,true
480.000,car_north_base_023,-243.325,294.197,30.100,true
480.000,car_north_base_024,-243.439,305.517,30.100,true
480.000,car_north_base_025,-246.580,404.025,30.100,true
480.000,car_north_peak_012,-82.585,133.858,52.637,true
481.000,car_north_base_015_rider,-358.404,242.988,28.370,true
481.000,car_north_base_020_rider,-301.157,410.618,24.690,true
481.000,car_north_base_022_rider,-240.281,278.285,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-97.628,134.659,50.566,true
481.000,ue_bus_bus_foreign_language_5100_002_02,-97.644,133.460,50.566,true
481.000,ue_bus_bus_foreign_language_5100_002_03,-97.144,133.453,50.566,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-215.465,254.934,30.097,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-214.792,255.927,30.097,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-215.206,256.208,30.097,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-258.946,277.083,30.100,true
481.000,ue_n001_0002,-98.628,134.673,50.566,true
481.000,ue_n001_0011,-97.128,134.653,50.566,true
481.000,ue_n001_0014,-244.524,289.107,30.100,true
481.000,ue_n001_0016,-232.798,309.723,29.964,true
481.000,ue_n001_0017,-250.420,343.566,30.072,true
481.000,ue_n001_0018,-252.910,375.159,30.480,true
481.000,ue_n001_0019,-233.093,360.777,30.100,true
481.000,ue_n001_0020,-117.685,494.665,39.400,true
481.000,ue_n001_0021,-253.457,442.746,30.123,true
481.000,ue_n001_0022,-253.052,469.299,30.330,true
481.000,ue_n001_0023,-253.008,478.848,30.330,true
481.000,ue_n042_0006,-98.644,133.473,50.566,true
481.000,ue_n042_0008,-77.900,430.105,45.990,true
481.000,ue_n042_0009,-99.128,134.680,50.566,true
481.000,ue_n042_0015,-215.879,255.214,30.097,true
481.000,ue_n042_0017,-234.588,347.220,30.100,true
481.000,ue_n042_0018,-238.936,347.747,30.100,true
481.000,ue_n042_0019,-244.338,288.329,30.100,true
481.000,ue_n042_0020,-247.943,338.763,30.100,true
481.000,ue_n042_0021,-246.588,288.038,30.100,true
481.000,ue_n042_0023,-299.585,280.846,30.100,true
481.000,ue_n042_0025,-309.834,271.329,28.290,true
481.000,ue_n042_0026,-314.515,267.673,28.370,true
481.000,ue_n042_0027,-345.780,260.191,28.353,true
481.000,ue_n043_0008,-174.634,352.981,34.519,true
481.000,ue_n043_0010,-231.267,290.967,30.040,true
481.000,ue_n043_0013,-85.484,143.330,52.140,true
481.000,ue_n043_0015,-160.581,158.180,34.098,true
481.000,ue_n043_0016,-127.392,129.680,45.419,true
481.000,ue_n043_0017,-307.259,277.088,28.789,true
481.000,ue_n043_0018,-183.233,195.998,29.850,true
481.000,ue_n043_0019,-178.168,131.781,35.390,true
481.000,ue_n043_0020,-202.107,143.782,31.057,true
481.000,ue_n043_0021,-229.146,120.174,30.700,true
481.000,ue_n043_0022,-232.466,116.579,30.794,true
481.000,ue_n043_0023,-244.203,105.274,31.145,true
481.000,ue_n043_0024,-366.787,159.002,28.390,true
481.000,ue_n043_0025,-366.185,133.771,28.495,true
481.000,ue_n043_0026,-358.170,105.094,30.584,true
481.000,ue_n043_0027,-333.109,80.289,33.321,true
481.000,ue_n043_0028,-341.520,83.342,33.351,true
481.000,ue_ujeongwon_0001,-98.128,134.666,50.566,true
481.000,ue_ujeongwon_0005,-98.144,133.466,50.566,true
481.000,ue_ujeongwon_0015,-157.385,260.250,34.600,true
481.000,ue_ujeongwon_0016,-162.827,260.910,34.298,true
481.000,ue_ujeongwon_0019,-248.395,309.928,30.100,true
481.000,ue_ujeongwon_0020,-253.738,319.452,29.584,true
481.000,ue_ujeongwon_0021,-236.988,347.561,30.100,true
481.000,ue_ujeongwon_0022,-248.084,349.212,30.100,true
481.000,ue_ujeongwon_0023,-295.486,441.026,24.531,true
481.000,car_north_base_017,-68.550,128.326,53.973,true
481.000,car_north_base_018,-116.509,134.312,47.254,true
481.000,car_north_base_021,-232.364,269.696,30.100,true
481.000,car_north_base_023,-242.997,289.601,30.100,true
481.000,car_north_base_024,-243.395,301.045,30.100,true
481.000,car_north_base_025,-246.572,398.780,30.100,true
481.000,car_north_peak_012,-77.962,133.796,53.370,true
482.000,car_north_base_015_rider,-357.747,244.236,28.370,true
482.000,car_north_base_020_rider,-302.435,410.201,24.690,true
482.000,car_north_base_022_rider,-237.315,274.705,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-92.154,134.586,51.435,true
482.000,ue_bus_bus_foreign_language_5100_002_02,-92.170,133.386,51.435,true
482.000,ue_bus_bus_foreign_language_5100_002_03,-91.670,133.380,51.435,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-210.663,252.123,30.070,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-210.036,253.146,30.070,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-210.463,253.407,30.070,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-260.364,276.975,30.100,true
482.000,ue_n001_0002,-93.154,134.600,51.435,true
482.000,ue_n001_0011,-91.654,134.579,51.435,true
482.000,ue_n001_0014,-244.524,289.107,30.100,true
482.000,ue_n001_0016,-232.800,308.322,30.089,true
482.000,ue_n001_0017,-250.412,342.005,30.092,true
482.000,ue_n001_0018,-252.910,373.801,30.480,true
482.000,ue_n001_0019,-233.100,359.326,30.100,true
482.000,ue_n001_0020,-116.412,494.358,39.426,true
482.000,ue_n001_0021,-253.542,441.370,30.143,true
482.000,ue_n001_0022,-253.059,467.914,30.330,true
482.000,ue_n001_0023,-253.014,477.430,30.330,true
482.000,ue_n042_0006,-93.170,133.400,51.435,true
482.000,ue_n042_0008,-77.262,431.363,45.990,true
482.000,ue_n042_0009,-93.654,134.606,51.435,true
482.000,ue_n042_0015,-211.090,252.384,30.070,true
482.000,ue_n042_0017,-233.174,346.931,30.100,true
482.000,ue_n042_0018,-237.493,347.542,30.100,true
482.000,ue_n042_0019,-244.338,288.329,30.100,true
482.000,ue_n042_0020,-248.607,340.089,30.097,true
482.000,ue_n042_0021,-246.829,289.416,30.100,true
482.000,ue_n042_0023,-298.446,279.705,30.100,true
482.000,ue_n042_0025,-308.679,272.442,28.402,true
482.000,ue_n042_0026,-313.116,267.887,28.370,true
482.000,ue_n042_0027,-344.594,260.945,28.351,true
482.000,ue_n043_0008,-173.282,353.175,34.664,true
482.000,ue_n043_0010,-232.018,292.138,30.036,true
482.000,ue_n043_0013,-84.130,143.320,52.335,true
482.000,ue_n043_0015,-159.307,158.190,33.565,true
482.000,ue_n043_0016,-126.010,129.660,45.673,true
482.000,ue_n043_0017,-306.861,278.389,28.897,true
482.000,ue_n043_0018,-183.264,197.380,29.850,true
482.000,ue_n043_0019,-176.824,131.594,35.637,true
482.000,ue_n043_0020,-201.021,144.638,31.090,true
482.000,ue_n043_0021,-228.186,121.215,30.672,true
482.000,ue_n043_0022,-231.518,117.606,30.767,true
482.000,ue_n043_0023,-243.143,106.195,31.111,true
482.000,ue_n043_0024,-366.942,160.367,28.390,true
482.000,ue_n043_0025,-366.138,135.146,28.460,true
482.000,ue_n043_0026,-358.762,106.328,30.341,true
482.000,ue_n043_0027,-331.802,79.815,33.317,true
482.000,ue_n043_0028,-340.220,82.870,33.346,true
482.000,ue_ujeongwon_0001,-92.654,134.593,51.435,true
482.000,ue_ujeongwon_0005,-92.670,133.393,51.435,true
482.000,ue_ujeongwon_0015,-156.020,260.240,34.600,true
482.000,ue_ujeongwon_0016,-161.417,260.910,34.439,true
482.000,ue_ujeongwon_0019,-248.334,308.561,30.100,true
482.000,ue_ujeongwon_0020,-254.659,319.336,30.366,true
482.000,ue_ujeongwon_0021,-236.415,347.885,30.100,true
482.000,ue_ujeongwon_0022,-246.627,348.471,30.100,true
482.000,ue_ujeongwon_0023,-294.556,442.078,24.510,true
482.000,car_north_base_017,-67.339,123.961,53.996,true
482.000,car_north_base_018,-111.035,134.239,48.123,true
482.000,car_north_base_021,-229.018,266.311,30.100,true
482.000,car_north_base_023,-241.907,285.059,30.100,true
482.000,car_north_base_024,-243.348,296.492,30.100,true
482.000,car_north_base_025,-246.564,393.534,30.100,true
482.000,car_north_peak_012,-73.540,132.740,53.793,true
483.000,car_north_base_015_rider,-358.006,246.179,28.370,true
483.000,car_north_base_020_rider,-303.743,409.774,24.690,true
483.000,car_north_base_022_rider,-233.980,271.331,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-86.681,134.513,52.303,true
483.000,ue_bus_bus_foreign_language_5100_002_02,-86.697,133.313,52.303,true
483.000,ue_bus_bus_foreign_language_5100_002_03,-86.197,133.306,52.303,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-207.973,247.603,30.038,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-207.146,248.472,30.038,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-207.508,248.817,30.038,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-261.728,276.872,30.100,true
483.000,ue_n001_0002,-87.681,134.526,52.303,true
483.000,ue_n001_0011,-86.181,134.506,52.303,true
483.000,ue_n001_0014,-244.524,289.107,30.100,true
483.000,ue_n001_0016,-232.801,306.979,30.100,true
483.000,ue_n001_0017,-249.746,340.814,30.095,true
483.000,ue_n001_0018,-252.910,372.407,30.480,true
483.000,ue_n001_0019,-233.107,357.925,30.100,true
483.000,ue_n001_0020,-115.420,493.472,39.483,true
483.000,ue_n001_0021,-253.827,440.002,30.139,true
483.000,ue_n001_0022,-253.066,466.478,30.330,true
483.000,ue_n001_0023,-253.021,476.096,30.330,true
483.000,ue_n042_0006,-87.697,133.326,52.303,true
483.000,ue_n042_0009,-88.181,134.533,52.303,true
483.000,ue_n042_0015,-208.335,247.947,30.038,true
483.000,ue_n042_0017,-231.740,348.579,30.100,true
483.000,ue_n042_0018,-236.382,347.586,30.100,true
483.000,ue_n042_0019,-244.338,288.329,30.100,true
483.000,ue_n042_0020,-249.287,341.304,30.094,true
483.000,ue_n042_0021,-247.074,290.812,30.100,true
483.000,ue_n042_0023,-297.354,278.842,30.100,true
483.000,ue_n042_0025,-308.276,273.759,28.511,true
483.000,ue_n042_0026,-311.806,268.350,28.370,true
483.000,ue_n042_0027,-343.318,261.424,28.351,true
483.000,ue_n042_0028,-372.616,177.642,28.390,true
483.000,ue_n043_0008,-171.919,353.340,34.801,true
483.000,ue_n043_0010,-232.641,293.304,30.024,true
483.000,ue_n043_0013,-82.777,143.320,52.602,true
483.000,ue_n043_0015,-158.098,158.200,32.936,true
483.000,ue_n043_0016,-124.725,129.630,45.910,true
483.000,ue_n043_0017,-306.460,279.702,29.006,true
483.000,ue_n043_0018,-183.301,198.785,29.840,true
483.000,ue_n043_0019,-175.425,131.402,35.881,true
483.000,ue_n043_0020,-200.089,145.704,31.122,true
483.000,ue_n043_0021,-227.241,122.238,30.646,true
483.000,ue_n043_0022,-230.560,118.643,30.740,true
483.000,ue_n043_0023,-242.108,107.094,31.079,true
483.000,ue_n043_0024,-367.100,161.755,28.390,true
483.000,ue_n043_0025,-366.077,136.609,28.427,true
483.000,ue_n043_0026,-359.351,107.546,30.093,true
483.000,ue_n043_0027,-330.447,79.323,33.312,true
483.000,ue_n043_0028,-338.920,82.399,33.342,true
483.000,ue_ujeongwon_0001,-87.181,134.520,52.303,true
483.000,ue_ujeongwon_0005,-87.197,133.320,52.303,true
483.000,ue_ujeongwon_0015,-154.629,260.240,34.600,true
483.000,ue_ujeongwon_0016,-159.983,260.900,34.570,true
483.000,ue_ujeongwon_0019,-248.274,307.171,30.100,true
483.000,ue_ujeongwon_0020,-255.802,319.159,31.187,true
483.000,ue_ujeongwon_0021,-235.619,346.682,30.100,true
483.000,ue_ujeongwon_0022,-245.179,348.500,30.100,true
483.000,ue_ujeongwon_0023,-293.511,442.763,24.514,true
483.000,car_north_base_017,-67.314,119.281,54.008,true
483.000,car_north_base_018,-105.562,134.166,48.991,true
483.000,car_north_base_021,-225.669,262.921,30.100,true
483.000,car_north_base_023,-240.811,280.492,30.100,true
483.000,car_north_base_024,-243.301,291.872,30.100,true
483.000,car_north_base_025,-246.555,388.290,30.100,true
483.000,car_north_peak_012,-69.673,130.474,53.956,true
484.000,car_north_base_015_rider,-359.226,246.682,28.370,true
484.000,car_north_base_020_rider,-305.010,409.361,24.690,true
484.000,car_north_base_022_rider,-230.636,267.947,30.100,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-81.206,134.440,53.172,true
484.000,ue_bus_bus_foreign_language_5100_002_02,-81.222,133.240,53.172,true
484.000,ue_bus_bus_foreign_language_5100_002_03,-80.722,133.233,53.172,true
484.000,ue_bus_bus_foreign_language_7000_004_04,-205.432,242.952,30.016,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-204.402,243.568,30.016,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-204.659,243.997,30.016,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-263.137,276.764,30.100,true
484.000,ue_n001_0002,-82.206,134.453,53.172,true
484.000,ue_n001_0011,-80.706,134.433,53.172,true
484.000,ue_n001_0014,-244.524,289.107,30.100,true
484.000,ue_n001_0016,-232.808,305.605,30.100,true
484.000,ue_n001_0017,-249.054,339.577,30.098,true
484.000,ue_n001_0018,-252.910,371.029,30.480,true
484.000,ue_n001_0019,-233.116,356.542,30.100,true
484.000,ue_n001_0020,-114.723,492.258,39.498,true
484.000,ue_n001_0021,-253.853,438.650,30.134,true
484.000,ue_n001_0022,-253.072,465.133,30.330,true
484.000,ue_n001_0023,-253.027,474.682,30.330,true
484.000,ue_n042_0006,-82.222,133.253,53.172,true
484.000,ue_n042_0009,-82.706,134.460,53.172,true
484.000,ue_n042_0015,-205.689,243.381,30.016,true
484.000,ue_n042_0017,-232.520,349.968,30.100,true
484.000,ue_n042_0018,-234.978,347.300,30.100,true
484.000,ue_n042_0019,-244.338,288.329,30.100,true
484.000,ue_n042_0020,-249.954,342.498,30.092,true
484.000,ue_n042_0021,-247.308,292.174,30.100,true
484.000,ue_n042_0023,-296.284,277.993,30.100,true
484.000,ue_n042_0025,-307.861,275.119,28.625,true
484.000,ue_n042_0026,-310.991,269.070,28.342,true
484.000,ue_n042_0027,-341.936,261.774,28.353,true
484.000,ue_n042_0028,-370.435,177.381,28.387,true
484.000,ue_n043_0008,-170.558,353.492,34.930,true
484.000,ue_n043_0010,-232.711,294.708,29.986,true
484.000,ue_n043_0013,-81.455,143.310,52.802,true
484.000,ue_n043_0015,-156.698,158.210,32.991,true
484.000,ue_n043_0016,-123.405,129.610,46.176,true
484.000,ue_n043_0017,-306.060,281.010,29.115,true
484.000,ue_n043_0018,-183.339,200.242,29.828,true
484.000,ue_n043_0019,-174.067,131.202,36.167,true
484.000,ue_n043_0020,-199.466,146.687,31.129,true
484.000,ue_n043_0021,-226.307,123.249,30.619,true
484.000,ue_n043_0022,-229.617,119.665,30.713,true
484.000,ue_n043_0023,-241.048,108.015,31.046,true
484.000,ue_n043_0024,-367.257,163.136,28.390,true
484.000,ue_n043_0025,-366.030,137.966,28.410,true
484.000,ue_n043_0026,-359.944,108.764,29.868,true
484.000,ue_n043_0027,-329.119,78.841,33.307,true
484.000,ue_n043_0028,-337.598,81.919,33.337,true
484.000,ue_ujeongwon_0001,-81.706,134.446,53.172,true
484.000,ue_ujeongwon_0005,-81.722,133.246,53.172,true
484.000,ue_ujeongwon_0015,-153.245,260.230,34.600,true
484.000,ue_ujeongwon_0016,-158.614,260.890,34.600,true
484.000,ue_ujeongwon_0019,-248.213,305.757,30.100,true
484.000,ue_ujeongwon_0020,-256.934,319.042,31.680,true
484.000,ue_ujeongwon_0021,-234.809,345.457,30.100,true
484.000,ue_ujeongwon_0022,-243.775,348.474,30.100,true
484.000,ue_ujeongwon_0023,-292.156,442.770,24.554,true
484.000,car_north_base_017,-67.289,114.617,54.021,true
484.000,car_north_base_018,-100.074,134.092,49.862,true
484.000,car_north_base_021,-222.028,259.871,30.100,true
484.000,car_north_base_023,-238.909,276.320,30.100,true
484.000,car_north_base_024,-242.443,287.292,30.100,true
484.000,car_north_base_025,-246.547,383.040,30.100,true
484.000,car_north_peak_012,-67.508,126.332,53.988,true
485.000,car_north_base_015_rider,-360.619,246.330,28.370,true
485.000,car_north_base_020_rider,-306.277,408.948,24.690,true
485.000,car_north_base_022_rider,-227.288,264.560,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-75.837,133.646,53.777,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-75.933,132.450,53.777,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-75.435,132.409,53.777,true
485.000,ue_bus_bus_foreign_language_7000_004_04,-202.992,238.058,29.994,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-201.901,238.558,29.994,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-202.110,239.013,29.994,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-264.503,276.661,30.100,true
485.000,ue_n001_0002,-76.834,133.726,53.777,true
485.000,ue_n001_0011,-75.338,133.606,53.777,true
485.000,ue_n001_0014,-244.524,289.107,30.100,true
485.000,ue_n001_0016,-232.815,304.126,30.100,true
485.000,ue_n001_0017,-248.587,338.617,30.100,true
485.000,ue_n001_0018,-252.910,369.654,30.480,true
485.000,ue_n001_0019,-233.126,355.169,30.100,true
485.000,ue_n001_0020,-114.046,491.075,39.500,true
485.000,ue_n001_0021,-253.880,437.190,30.129,true
485.000,ue_n001_0022,-253.078,463.763,30.330,true
485.000,ue_n001_0023,-253.034,473.350,30.330,true
485.000,ue_n042_0006,-76.930,132.530,53.777,true
485.000,ue_n042_0009,-77.332,133.767,53.777,true
485.000,ue_n042_0015,-203.201,238.513,29.994,true
485.000,ue_n042_0017,-231.331,350.384,30.100,true
485.000,ue_n042_0018,-233.625,347.024,30.100,true
485.000,ue_n042_0019,-244.338,288.329,30.100,true
485.000,ue_n042_0020,-250.885,343.543,30.059,true
485.000,ue_n042_0021,-247.421,293.481,30.100,true
485.000,ue_n042_0023,-295.198,277.135,30.100,true
485.000,ue_n042_0025,-307.456,276.443,28.735,true
485.000,ue_n042_0026,-310.311,270.328,28.294,true
485.000,ue_n042_0027,-340.586,262.117,28.355,true
485.000,ue_n042_0028,-369.409,178.366,28.382,true
485.000,ue_n043_0008,-169.204,353.643,35.059,true
485.000,ue_n043_0010,-232.736,296.089,29.974,true
485.000,ue_n043_0013,-80.042,143.310,52.984,true
485.000,ue_n043_0015,-155.620,157.554,33.197,true
485.000,ue_n043_0016,-122.011,129.580,46.419,true
485.000,ue_n043_0017,-305.651,282.352,29.227,true
485.000,ue_n043_0018,-183.370,201.618,29.822,true
485.000,ue_n043_0019,-172.759,131.021,36.477,true
485.000,ue_n043_0020,-199.172,148.015,31.109,true
485.000,ue_n043_0021,-225.343,124.293,30.592,true
485.000,ue_n043_0022,-228.657,120.704,30.686,true
485.000,ue_n043_0023,-240.000,108.925,31.014,true
485.000,ue_n043_0024,-367.417,164.550,28.390,true
485.000,ue_n043_0025,-365.975,139.319,28.390,true
485.000,ue_n043_0026,-360.528,109.981,29.675,true
485.000,ue_n043_0027,-327.798,78.361,33.303,true
485.000,ue_n043_0028,-336.314,81.452,33.333,true
485.000,ue_ujeongwon_0001,-76.335,133.686,53.777,true
485.000,ue_ujeongwon_0005,-76.432,132.490,53.777,true
485.000,ue_ujeongwon_0015,-151.858,260.220,34.600,true
485.000,ue_ujeongwon_0016,-157.180,260.890,34.600,true
485.000,ue_ujeongwon_0019,-248.151,304.328,30.100,true
