# KHU_Final seed=460, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
538.000,ue_bus_bus_foreign_language_1112_001_11,-245.691,467.136,30.116,true
538.000,ue_bus_bus_foreign_language_1112_001_12,-246.891,467.136,30.116,true
538.000,ue_bus_bus_foreign_language_1112_001_13,-246.891,466.636,30.116,true
538.000,ue_bus_bus_foreign_language_5100_002_00,-67.857,108.675,54.042,true
538.000,ue_bus_bus_foreign_language_5100_002_01,-66.660,109.182,54.042,true
538.000,ue_bus_bus_foreign_language_5100_002_02,-67.854,108.175,54.042,true
538.000,ue_bus_bus_foreign_language_5100_002_03,-66.654,108.182,54.042,true
538.000,ue_bus_bus_foreign_language_5100_002_04,-66.657,108.682,54.042,true
538.000,ue_bus_bus_foreign_language_7000_004_05,-245.981,405.502,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_06,-247.182,406.001,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_07,-245.982,406.002,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_08,-245.982,406.502,30.100,true
538.000,ue_bus_bus_foreign_language_7000_004_09,-247.181,405.501,30.100,true
538.000,ue_n001_0001,-67.860,109.175,54.042,true
538.000,ue_n001_0021,-192.304,261.780,30.441,true
538.000,ue_n001_0024,-109.631,468.816,39.500,true
538.000,ue_n001_0025,-111.258,473.124,39.500,true
538.000,ue_n001_0026,-233.094,360.530,30.100,true
538.000,ue_n001_0027,-151.480,494.940,35.913,true
538.000,ue_n001_0028,-252.883,448.656,30.095,true
538.000,ue_n001_0029,-232.157,456.439,30.480,true
538.000,ue_n001_0030,-232.053,480.223,30.480,true
538.000,ue_n042_0003,-67.862,109.675,54.042,true
538.000,ue_n042_0004,-67.865,110.175,54.042,true
538.000,ue_n042_0021,-247.649,328.555,30.100,true
538.000,ue_n042_0022,-271.709,273.719,30.100,true
538.000,ue_n042_0025,-307.231,277.178,28.796,true
538.000,ue_n042_0027,-323.436,257.488,28.389,true
538.000,ue_n042_0028,-321.990,266.531,28.370,true
538.000,ue_n042_0029,-328.141,265.208,28.370,true
538.000,ue_n042_0030,-333.106,264.013,28.365,true
538.000,ue_n042_0031,-367.133,217.748,28.370,true
538.000,ue_n043_0004,-77.733,430.677,45.990,true
538.000,ue_n043_0005,-78.080,427.419,45.990,true
538.000,ue_n043_0010,-106.022,396.093,39.586,true
538.000,ue_n043_0018,-125.226,162.843,34.600,true
538.000,ue_n043_0019,-134.545,160.964,34.600,true
538.000,ue_n043_0020,-293.032,304.896,32.110,true
538.000,ue_n043_0021,-134.051,129.800,44.206,true
538.000,ue_n043_0023,-210.598,137.086,30.803,true
538.000,ue_n043_0024,-211.537,136.345,30.775,true
538.000,ue_n043_0025,-373.045,206.880,28.370,true
538.000,ue_n043_0026,-368.275,172.047,28.390,true
538.000,ue_n043_0027,-278.908,83.340,32.921,true
538.000,ue_n043_0028,-284.202,81.054,33.282,true
538.000,ue_n043_0029,-304.683,78.996,33.290,true
538.000,ue_n043_0030,-354.935,98.396,31.954,true
538.000,ue_ujeongwon_0001,-66.662,109.682,54.042,true
538.000,ue_ujeongwon_0004,-66.665,110.182,54.042,true
538.000,ue_ujeongwon_0008,-66.668,110.682,54.042,true
538.000,ue_ujeongwon_0011,-67.868,110.675,54.042,true
538.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
538.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
538.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
538.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
538.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
538.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
538.000,ue_ujeongwon_0021,-184.573,495.201,31.895,true
538.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
538.000,ue_ujeongwon_0023,-235.494,346.492,30.100,true
538.000,ue_ujeongwon_0024,-261.457,362.829,30.480,true
538.000,ue_ujeongwon_0025,-292.637,442.768,24.539,true
538.000,ue_ujeongwon_0026,-304.544,396.410,24.690,true
538.000,car_north_base_025,-84.394,133.882,52.350,true
538.000,car_north_base_026,-159.359,135.142,38.815,true
538.000,car_north_base_027,-244.354,338.113,30.100,true
539.000,car_north_base_023_rider,-366.284,226.329,28.370,true
539.000,car_north_base_024_rider,-55.795,67.372,53.967,true
539.000,car_north_base_028_rider,-253.743,438.692,29.360,true
539.000,car_north_base_029_rider,-246.235,486.490,30.120,true
539.000,car_north_base_030_rider,-246.127,503.066,30.120,true
539.000,car_north_peak_013_rider,-303.010,285.730,29.604,true
539.000,ue_bus_bus_foreign_language_1112_001_10,-245.650,461.102,30.112,true
539.000,ue_bus_bus_foreign_language_1112_001_11,-245.653,461.602,30.112,true
539.000,ue_bus_bus_foreign_language_1112_001_12,-246.853,461.595,30.112,true
539.000,ue_bus_bus_foreign_language_1112_001_13,-246.850,461.095,30.112,true
539.000,ue_bus_bus_foreign_language_5100_002_00,-67.827,103.131,54.050,true
539.000,ue_bus_bus_foreign_language_5100_002_01,-66.629,103.637,54.050,true
539.000,ue_bus_bus_foreign_language_5100_002_02,-67.824,102.631,54.050,true
539.000,ue_bus_bus_foreign_language_5100_002_03,-66.624,102.637,54.050,true
539.000,ue_bus_bus_foreign_language_5100_002_04,-66.627,103.137,54.050,true
539.000,ue_bus_bus_foreign_language_7000_004_05,-245.974,399.964,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_06,-247.175,400.462,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_07,-245.975,400.464,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_08,-245.975,400.964,30.100,true
539.000,ue_bus_bus_foreign_language_7000_004_09,-247.174,399.962,30.100,true
539.000,ue_n001_0001,-67.829,103.631,54.050,true
539.000,ue_n001_0021,-190.948,261.474,30.599,true
539.000,ue_n001_0024,-109.007,467.560,39.500,true
539.000,ue_n001_0025,-110.895,471.815,39.500,true
539.000,ue_n001_0026,-233.101,359.152,30.100,true
539.000,ue_n001_0027,-150.084,494.926,36.082,true
539.000,ue_n001_0028,-252.902,447.239,29.940,true
539.000,ue_n001_0029,-232.164,455.022,30.480,true
539.000,ue_n001_0030,-232.060,478.860,30.480,true
539.000,ue_n042_0003,-67.832,104.131,54.050,true
539.000,ue_n042_0004,-67.835,104.631,54.050,true
539.000,ue_n042_0021,-247.710,329.952,30.100,true
539.000,ue_n042_0022,-270.481,274.352,30.100,true
539.000,ue_n042_0025,-306.827,278.503,28.906,true
539.000,ue_n042_0027,-322.121,258.354,28.198,true
539.000,ue_n042_0028,-320.598,266.743,28.370,true
539.000,ue_n042_0029,-326.810,265.494,28.370,true
539.000,ue_n042_0030,-331.723,264.363,28.367,true
539.000,ue_n042_0031,-367.269,219.168,28.370,true
539.000,ue_n043_0004,-77.992,431.193,45.990,true
539.000,ue_n043_0005,-78.030,428.764,45.990,true
539.000,ue_n043_0010,-104.773,396.681,39.722,true
539.000,ue_n043_0018,-123.838,163.079,34.600,true
539.000,ue_n043_0019,-133.247,161.453,34.600,true
539.000,ue_n043_0021,-132.668,129.780,44.443,true
539.000,ue_n043_0023,-209.518,137.938,30.835,true
539.000,ue_n043_0024,-210.446,137.206,30.808,true
539.000,ue_n043_0025,-373.247,208.264,28.370,true
539.000,ue_n043_0026,-368.431,173.415,28.390,true
539.000,ue_n043_0027,-277.610,83.901,32.833,true
539.000,ue_n043_0028,-282.937,81.601,33.196,true
539.000,ue_n043_0029,-303.294,79.132,33.290,true
539.000,ue_n043_0030,-355.508,99.596,31.717,true
539.000,ue_ujeongwon_0001,-66.632,104.137,54.050,true
539.000,ue_ujeongwon_0004,-66.635,104.637,54.050,true
539.000,ue_ujeongwon_0008,-66.638,105.137,54.050,true
539.000,ue_ujeongwon_0011,-67.837,105.131,54.050,true
539.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
539.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
539.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
539.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
539.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
539.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
539.000,ue_ujeongwon_0021,-183.210,495.188,32.047,true
539.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
539.000,ue_ujeongwon_0023,-234.687,345.273,30.100,true
539.000,ue_ujeongwon_0024,-260.141,363.119,30.480,true
539.000,ue_ujeongwon_0025,-291.229,442.770,24.588,true
539.000,ue_ujeongwon_0026,-303.554,395.413,24.690,true
539.000,car_north_base_025,-79.303,133.814,53.157,true
539.000,car_north_base_026,-152.766,134.992,40.257,true
539.000,car_north_base_027,-243.545,332.430,30.100,true
540.000,car_north_base_023_rider,-364.993,231.409,28.370,true
540.000,car_north_base_024_rider,-56.012,66.095,53.943,true
540.000,car_north_base_028_rider,-261.374,438.728,28.403,true
540.000,car_north_base_029_rider,-246.268,481.328,30.120,true
540.000,car_north_base_030_rider,-246.155,498.675,30.120,true
540.000,car_north_peak_013_rider,-301.537,286.302,29.922,true
540.000,ue_bus_bus_foreign_language_1112_001_10,-245.602,455.563,30.107,true
540.000,ue_bus_bus_foreign_language_1112_001_11,-245.607,456.063,30.107,true
540.000,ue_bus_bus_foreign_language_1112_001_12,-246.807,456.052,30.107,true
540.000,ue_bus_bus_foreign_language_1112_001_13,-246.802,455.552,30.107,true
540.000,ue_bus_bus_foreign_language_5100_002_00,-67.796,97.587,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_01,-66.599,98.093,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_02,-67.793,97.087,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_03,-66.593,97.094,54.050,true
540.000,ue_bus_bus_foreign_language_5100_002_04,-66.596,97.594,54.050,true
540.000,ue_bus_bus_foreign_language_7000_004_05,-245.965,394.421,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_06,-247.166,394.919,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_07,-245.966,394.921,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_08,-245.967,395.421,30.100,true
540.000,ue_bus_bus_foreign_language_7000_004_09,-247.165,394.419,30.100,true
540.000,ue_n001_0001,-67.799,98.087,54.050,true
540.000,ue_n001_0021,-189.588,261.415,30.807,true
540.000,ue_n001_0024,-108.345,466.349,39.500,true
540.000,ue_n001_0025,-110.361,470.545,39.500,true
540.000,ue_n001_0026,-233.107,357.782,30.100,true
540.000,ue_n001_0027,-148.725,494.913,36.243,true
540.000,ue_n001_0028,-253.077,445.820,29.998,true
540.000,ue_n001_0029,-232.171,453.638,30.480,true
540.000,ue_n001_0030,-232.066,477.460,30.480,true
540.000,ue_n001_0031,-227.968,498.522,30.132,true
540.000,ue_n042_0003,-67.802,98.587,54.050,true
540.000,ue_n042_0004,-67.804,99.087,54.050,true
540.000,ue_n042_0021,-247.768,331.295,30.100,true
540.000,ue_n042_0022,-269.263,274.980,30.100,true
540.000,ue_n042_0025,-306.416,279.847,29.018,true
540.000,ue_n042_0027,-320.743,258.445,28.088,true
540.000,ue_n042_0028,-319.204,266.957,28.370,true
540.000,ue_n042_0029,-325.456,265.785,28.370,true
540.000,ue_n042_0030,-330.410,264.696,28.369,true
540.000,ue_n042_0031,-367.408,220.604,28.370,true
540.000,ue_n043_0004,-76.648,430.874,45.990,true
540.000,ue_n043_0005,-77.931,429.999,45.990,true
540.000,ue_n043_0010,-103.480,397.072,39.910,true
540.000,ue_n043_0018,-122.512,163.311,34.600,true
540.000,ue_n043_0019,-131.872,161.709,34.600,true
540.000,ue_n043_0021,-131.295,129.752,44.713,true
540.000,ue_n043_0023,-208.445,138.783,30.867,true
540.000,ue_n043_0024,-209.388,138.040,30.839,true
540.000,ue_n043_0025,-373.432,209.610,28.370,true
540.000,ue_n043_0026,-367.711,173.560,28.390,true
540.000,ue_n043_0027,-276.344,84.448,32.746,true
540.000,ue_n043_0028,-281.685,82.141,33.111,true
540.000,ue_n043_0029,-301.837,79.276,33.290,true
540.000,ue_n043_0030,-356.122,100.848,31.472,true
540.000,ue_n043_0031,-347.843,83.721,33.470,true
540.000,ue_ujeongwon_0001,-66.602,98.593,54.050,true
540.000,ue_ujeongwon_0004,-66.604,99.093,54.050,true
540.000,ue_ujeongwon_0008,-66.607,99.593,54.050,true
540.000,ue_ujeongwon_0011,-67.807,99.587,54.050,true
540.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
540.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
540.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
540.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
540.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
540.000,ue_ujeongwon_0021,-181.831,495.177,32.201,true
540.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
540.000,ue_ujeongwon_0023,-233.924,344.120,30.100,true
540.000,ue_ujeongwon_0024,-258.822,363.410,30.480,true
540.000,ue_ujeongwon_0025,-289.792,442.771,24.663,true
540.000,ue_ujeongwon_0026,-302.611,394.461,24.690,true
540.000,car_north_base_025,-74.329,133.069,53.757,true
540.000,car_north_base_026,-146.167,134.841,41.700,true
540.000,car_north_base_027,-243.310,326.702,30.100,true
541.000,car_north_base_023_rider,-363.340,236.363,28.370,true
541.000,car_north_base_024_rider,-56.226,64.838,53.919,true
541.000,car_north_base_028_rider,-271.119,438.774,27.181,true
541.000,car_north_base_029_rider,-246.302,476.159,30.120,true
541.000,car_north_base_030_rider,-246.184,494.291,30.120,true
541.000,car_north_peak_013_rider,-300.800,287.220,30.088,true
541.000,car_north_peak_017_rider,-246.052,514.638,30.120,true
541.000,ue_bus_bus_foreign_language_1112_001_10,-245.550,450.021,30.103,true
541.000,ue_bus_bus_foreign_language_1112_001_11,-245.555,450.521,30.103,true
541.000,ue_bus_bus_foreign_language_1112_001_12,-246.755,450.510,30.103,true
541.000,ue_bus_bus_foreign_language_1112_001_13,-246.750,450.010,30.103,true
541.000,ue_bus_bus_foreign_language_5100_002_00,-67.765,92.044,54.050,true
541.000,ue_bus_bus_foreign_language_5100_002_01,-66.568,92.551,54.050,true
541.000,ue_bus_bus_foreign_language_5100_002_02,-67.763,91.544,54.050,true
541.000,ue_bus_bus_foreign_language_5100_002_03,-66.563,91.551,54.050,true
541.000,ue_bus_bus_foreign_language_5100_002_04,-66.565,92.051,54.050,true
541.000,ue_bus_bus_foreign_language_7000_004_05,-245.956,388.875,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_06,-247.157,389.373,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_07,-245.957,389.375,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_08,-245.958,389.875,30.100,true
541.000,ue_bus_bus_foreign_language_7000_004_09,-247.156,388.873,30.100,true
541.000,ue_n001_0001,-67.768,92.544,54.050,true
541.000,ue_n001_0021,-188.237,260.963,30.989,true
541.000,ue_n001_0024,-107.252,465.475,39.511,true
541.000,ue_n001_0025,-109.823,469.270,39.500,true
541.000,ue_n001_0026,-233.117,356.432,30.100,true
541.000,ue_n001_0027,-147.386,494.900,36.399,true
541.000,ue_n001_0028,-253.247,444.448,30.054,true
541.000,ue_n001_0029,-232.178,452.195,30.480,true
541.000,ue_n001_0030,-232.073,476.093,30.480,true
541.000,ue_n001_0031,-226.704,498.172,30.136,true
541.000,ue_n042_0003,-67.771,93.044,54.050,true
541.000,ue_n042_0004,-67.774,93.544,54.050,true
541.000,ue_n042_0021,-247.830,332.700,30.100,true
541.000,ue_n042_0022,-268.128,275.503,30.100,true
541.000,ue_n042_0025,-306.010,281.176,29.129,true
541.000,ue_n042_0027,-319.378,258.535,28.082,true
541.000,ue_n042_0028,-317.822,267.168,28.370,true
541.000,ue_n042_0029,-324.047,266.088,28.370,true
541.000,ue_n042_0030,-329.095,265.002,28.370,true
541.000,ue_n042_0031,-367.539,221.970,28.370,true
541.000,ue_n043_0005,-77.288,431.273,45.990,true
541.000,ue_n043_0010,-102.174,397.404,40.103,true
541.000,ue_n043_0018,-121.111,163.553,34.600,true
541.000,ue_n043_0019,-130.498,161.946,34.600,true
541.000,ue_n043_0021,-129.879,129.730,44.967,true
541.000,ue_n043_0023,-207.274,139.707,30.902,true
541.000,ue_n043_0024,-208.322,138.880,30.871,true
541.000,ue_n043_0025,-373.620,210.985,28.370,true
541.000,ue_n043_0026,-366.618,174.459,28.390,true
541.000,ue_n043_0027,-275.061,85.001,32.659,true
541.000,ue_n043_0028,-280.418,82.688,33.024,true
541.000,ue_n043_0029,-300.475,79.410,33.290,true
541.000,ue_n043_0030,-356.713,102.081,31.211,true
541.000,ue_n043_0031,-348.432,84.954,33.460,true
541.000,ue_ujeongwon_0001,-66.571,93.051,54.050,true
541.000,ue_ujeongwon_0004,-66.574,93.551,54.050,true
541.000,ue_ujeongwon_0008,-66.577,94.051,54.050,true
541.000,ue_ujeongwon_0011,-67.777,94.044,54.050,true
541.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
541.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
541.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
541.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
541.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
541.000,ue_ujeongwon_0021,-180.430,495.171,32.358,true
541.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
541.000,ue_ujeongwon_0023,-234.016,343.121,30.100,true
541.000,ue_ujeongwon_0024,-257.473,363.707,30.489,true
541.000,ue_ujeongwon_0025,-288.439,442.778,24.809,true
541.000,ue_ujeongwon_0026,-301.610,393.445,24.690,true
541.000,car_north_base_025,-69.838,130.789,53.954,true
541.000,car_north_base_026,-139.575,134.691,43.142,true
541.000,car_north_base_027,-243.075,320.966,30.100,true
542.000,car_north_base_023_rider,-360.899,240.998,28.370,true
542.000,car_north_base_024_rider,-56.267,63.552,53.910,true
542.000,car_north_base_028_rider,-281.757,438.824,25.847,true
542.000,car_north_base_029_rider,-246.336,471.003,30.120,true
542.000,car_north_base_030_rider,-246.213,489.893,30.120,true
542.000,car_north_peak_013_rider,-300.340,288.620,30.095,true
542.000,car_north_peak_017_rider,-246.065,512.519,30.120,true
542.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
542.000,ue_bus_bus_foreign_language_1112_001_10,-245.539,444.476,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_11,-245.542,444.976,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_12,-246.742,444.969,30.100,true
542.000,ue_bus_bus_foreign_language_1112_001_13,-246.739,444.469,30.100,true
542.000,ue_bus_bus_foreign_language_5100_002_00,-67.735,86.504,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_01,-66.538,87.010,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_02,-67.732,86.004,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_03,-66.532,86.010,54.050,true
542.000,ue_bus_bus_foreign_language_5100_002_04,-66.535,86.510,54.050,true
542.000,ue_bus_bus_foreign_language_7000_004_05,-245.948,383.331,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_06,-247.148,383.829,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_07,-245.948,383.831,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_08,-245.949,384.331,30.100,true
542.000,ue_bus_bus_foreign_language_7000_004_09,-247.148,383.329,30.100,true
542.000,ue_n001_0001,-67.738,87.004,54.050,true
542.000,ue_n001_0021,-186.942,260.439,31.146,true
542.000,ue_n001_0024,-106.124,464.636,39.528,true
542.000,ue_n001_0025,-109.263,468.028,39.500,true
542.000,ue_n001_0026,-233.128,354.997,30.100,true
542.000,ue_n001_0027,-146.019,494.893,36.578,true
542.000,ue_n001_0028,-253.418,443.060,30.110,true
542.000,ue_n001_0029,-232.184,450.781,30.480,true
542.000,ue_n001_0030,-232.079,474.753,30.480,true
542.000,ue_n001_0031,-225.337,497.794,30.141,true
542.000,ue_n042_0003,-67.740,87.504,54.050,true
542.000,ue_n042_0004,-67.743,88.004,54.050,true
542.000,ue_n042_0021,-247.925,334.093,30.100,true
542.000,ue_n042_0022,-266.739,275.801,30.100,true
542.000,ue_n042_0025,-305.612,282.479,29.238,true
542.000,ue_n042_0027,-318.111,258.616,27.677,true
542.000,ue_n042_0028,-316.418,267.382,28.370,true
542.000,ue_n042_0029,-322.694,266.379,28.370,true
542.000,ue_n042_0030,-327.709,265.301,28.370,true
542.000,ue_n042_0031,-367.670,223.338,28.370,true
542.000,ue_n042_0032,-371.534,178.553,28.390,true
542.000,ue_n043_0005,-77.282,431.024,45.990,true
542.000,ue_n043_0010,-100.808,397.756,40.321,true
542.000,ue_n043_0018,-119.716,163.790,34.600,true
542.000,ue_n043_0019,-129.078,162.188,34.600,true
542.000,ue_n043_0021,-128.500,129.700,45.217,true
542.000,ue_n043_0023,-206.242,140.521,30.933,true
542.000,ue_n043_0024,-207.191,139.772,30.905,true
542.000,ue_n043_0025,-373.817,212.331,28.370,true
542.000,ue_n043_0026,-366.227,175.273,28.388,true
542.000,ue_n043_0027,-273.758,85.564,32.570,true
542.000,ue_n043_0028,-279.142,83.239,32.937,true
542.000,ue_n043_0029,-299.097,79.546,33.290,true
542.000,ue_n043_0030,-357.307,103.309,30.963,true
542.000,ue_n043_0031,-349.054,86.232,33.424,true
542.000,ue_ujeongwon_0001,-66.540,87.510,54.050,true
542.000,ue_ujeongwon_0004,-66.543,88.010,54.050,true
542.000,ue_ujeongwon_0008,-66.546,88.510,54.050,true
542.000,ue_ujeongwon_0011,-67.746,88.504,54.050,true
542.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
542.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
542.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
542.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
542.000,ue_ujeongwon_0021,-179.034,495.158,32.526,true
542.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
542.000,ue_ujeongwon_0023,-233.212,341.740,30.100,true
542.000,ue_ujeongwon_0024,-256.278,363.637,30.483,true
542.000,ue_ujeongwon_0025,-287.061,442.780,25.005,true
542.000,ue_ujeongwon_0026,-300.622,392.451,24.690,true
542.000,car_north_base_025,-67.442,126.207,53.989,true
542.000,car_north_base_026,-132.987,134.542,44.583,true
542.000,car_north_base_027,-243.173,315.233,30.100,true
543.000,car_north_base_023_rider,-359.368,243.904,28.370,true
543.000,car_north_base_024_rider,-56.195,62.237,53.910,true
543.000,car_north_base_028_rider,-289.200,438.859,24.913,true
543.000,car_north_base_029_rider,-246.298,465.831,30.117,true
543.000,car_north_base_030_rider,-246.241,485.520,30.120,true
543.000,car_north_peak_013_rider,-300.190,289.925,30.100,true
543.000,car_north_peak_017_rider,-246.087,509.176,30.120,true
543.000,car_north_peak_019_rider,-249.050,514.900,30.120,true
543.000,ue_bus_bus_foreign_language_1112_001_10,-245.617,438.933,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_11,-245.615,439.433,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_12,-246.815,439.439,30.100,true
543.000,ue_bus_bus_foreign_language_1112_001_13,-246.817,438.939,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_00,-67.741,80.974,54.043,true
543.000,ue_bus_bus_foreign_language_5100_002_01,-66.542,81.477,54.043,true
543.000,ue_bus_bus_foreign_language_5100_002_02,-67.739,80.474,54.043,true
543.000,ue_bus_bus_foreign_language_5100_002_03,-66.539,80.477,54.043,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-66.541,80.977,54.043,true
543.000,ue_bus_bus_foreign_language_7000_004_05,-245.858,377.798,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_06,-247.063,378.288,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_07,-245.863,378.298,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_08,-245.867,378.798,30.100,true
543.000,ue_bus_bus_foreign_language_7000_004_09,-247.058,377.788,30.100,true
543.000,ue_n001_0001,-67.742,81.474,54.043,true
543.000,ue_n001_0021,-185.684,259.929,31.298,true
543.000,ue_n001_0024,-104.986,463.811,39.559,true
543.000,ue_n001_0025,-108.588,466.794,39.500,true
543.000,ue_n001_0026,-233.137,353.633,30.100,true
543.000,ue_n001_0027,-144.629,494.883,36.751,true
543.000,ue_n001_0028,-253.536,441.686,30.144,true
543.000,ue_n001_0029,-232.191,449.361,30.480,true
543.000,ue_n001_0030,-232.086,473.391,30.480,true
543.000,ue_n001_0031,-223.973,497.416,30.146,true
543.000,ue_n042_0003,-67.743,81.974,54.043,true
543.000,ue_n042_0004,-67.744,82.474,54.043,true
543.000,ue_n042_0021,-248.019,335.454,30.100,true
543.000,ue_n042_0022,-265.470,275.945,30.100,true
543.000,ue_n042_0025,-305.215,283.776,29.346,true
543.000,ue_n042_0027,-316.812,258.700,27.163,true
543.000,ue_n042_0028,-315.074,267.588,28.370,true
543.000,ue_n042_0029,-321.362,266.627,28.370,true
543.000,ue_n042_0030,-326.329,265.597,28.370,true
543.000,ue_n042_0031,-367.807,224.754,28.370,true
543.000,ue_n042_0032,-371.281,179.936,28.389,true
543.000,ue_n043_0005,-76.711,431.314,45.990,true
543.000,ue_n043_0010,-99.465,398.102,40.553,true
543.000,ue_n043_0018,-118.367,164.019,34.600,true
543.000,ue_n043_0019,-127.723,162.419,34.600,true
543.000,ue_n043_0021,-127.123,129.680,45.470,true
543.000,ue_n043_0023,-205.164,141.371,30.966,true
543.000,ue_n043_0024,-206.096,140.636,30.938,true
543.000,ue_n043_0025,-374.011,213.737,28.370,true
543.000,ue_n043_0026,-366.457,176.628,28.384,true
543.000,ue_n043_0027,-272.476,86.118,32.483,true
543.000,ue_n043_0028,-277.866,83.790,32.850,true
543.000,ue_n043_0029,-297.690,79.684,33.290,true
543.000,ue_n043_0030,-357.878,104.507,30.696,true
543.000,ue_n043_0031,-349.652,87.469,33.363,true
543.000,ue_ujeongwon_0001,-66.543,81.977,54.043,true
543.000,ue_ujeongwon_0004,-66.544,82.477,54.043,true
543.000,ue_ujeongwon_0008,-66.545,82.977,54.043,true
543.000,ue_ujeongwon_0011,-67.745,82.974,54.043,true
543.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
543.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
543.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
543.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
543.000,ue_ujeongwon_0021,-177.647,495.144,32.706,true
543.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
543.000,ue_ujeongwon_0023,-233.187,340.371,30.100,true
543.000,ue_ujeongwon_0024,-255.278,362.675,30.436,true
543.000,ue_ujeongwon_0025,-285.667,442.781,25.212,true
543.000,ue_ujeongwon_0026,-299.599,391.419,24.690,true
543.000,car_north_base_025,-67.323,121.071,54.003,true
543.000,car_north_base_026,-126.329,134.444,45.696,true
543.000,car_north_base_027,-243.330,309.504,30.100,true
544.000,car_north_base_023_rider,-359.311,244.013,28.370,true
544.000,car_north_base_024_rider,-56.125,60.955,53.910,true
544.000,car_north_base_028_rider,-296.111,437.933,24.640,true
544.000,car_north_base_029_rider,-246.250,460.684,30.113,true
544.000,car_north_base_030_rider,-246.270,481.137,30.120,true
