# KHU_Final seed=456, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
427.000,ue_n001_0020,-111.480,479.808,39.500,true
427.000,ue_n001_0021,-114.361,491.626,39.500,true
427.000,ue_n001_0022,-128.802,494.750,38.676,true
427.000,ue_n001_0023,-252.840,419.895,29.014,true
427.000,ue_n001_0024,-140.686,494.848,37.225,true
427.000,ue_n001_0025,-207.620,495.396,29.982,true
427.000,ue_n001_0026,-232.022,488.857,30.120,true
427.000,ue_n042_0003,-205.056,242.381,30.007,true
427.000,ue_n042_0005,-204.194,243.354,30.007,true
427.000,ue_n042_0007,-205.274,242.831,30.007,true
427.000,ue_n042_0011,-203.758,242.454,30.007,true
427.000,ue_n042_0013,-244.925,294.226,30.100,true
427.000,ue_n042_0014,-244.933,295.026,30.100,true
427.000,ue_n042_0017,-244.616,290.560,30.100,true
427.000,ue_n042_0018,-294.234,276.411,30.100,true
427.000,ue_n042_0020,-314.426,286.883,29.419,true
427.000,ue_n042_0021,-307.676,275.724,28.675,true
427.000,ue_n042_0022,-351.040,256.850,28.362,true
427.000,ue_n042_0023,-359.500,249.842,28.370,true
427.000,ue_n042_0024,-366.081,236.969,28.370,true
427.000,ue_n042_0025,-367.252,218.992,28.370,true
427.000,ue_n042_0026,-369.207,191.256,28.383,true
427.000,ue_n043_0002,-134.398,355.849,38.461,true
427.000,ue_n043_0009,-80.813,143.310,52.889,true
427.000,ue_n043_0012,-184.354,242.366,30.398,true
427.000,ue_n043_0013,-158.258,130.250,39.632,true
427.000,ue_n043_0014,-230.762,118.424,30.745,true
427.000,ue_n043_0015,-232.598,116.436,30.797,true
427.000,ue_n043_0016,-235.500,113.292,30.880,true
427.000,ue_n043_0017,-236.874,111.805,30.918,true
427.000,ue_n043_0018,-241.759,107.397,31.068,true
427.000,ue_n043_0019,-248.584,101.469,31.281,true
427.000,ue_n043_0020,-268.131,87.994,32.186,true
427.000,ue_n043_0021,-301.895,79.270,33.290,true
427.000,ue_n043_0022,-336.531,81.532,33.333,true
427.000,ue_n043_0023,-339.898,82.754,33.345,true
427.000,ue_ujeongwon_0006,-204.838,241.931,30.007,true
427.000,ue_ujeongwon_0010,-204.412,243.804,30.007,true
427.000,ue_ujeongwon_0013,-205.492,243.281,30.007,true
427.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0016,-249.505,340.383,30.096,true
427.000,ue_ujeongwon_0017,-251.116,472.250,30.330,true
427.000,ue_ujeongwon_0018,-250.742,349.525,30.170,true
427.000,ue_ujeongwon_0019,-253.824,361.276,30.368,true
427.000,ue_ujeongwon_0020,-284.719,376.409,24.690,true
427.000,car_north_base_018,-130.469,134.499,45.039,true
427.000,car_north_base_020,-243.309,326.664,30.100,true
427.000,car_north_base_021,-246.266,481.739,30.120,true
427.000,car_north_peak_013,-215.793,255.780,30.100,true
427.000,car_north_peak_015,-243.414,302.963,30.100,true
427.000,car_north_peak_016,-243.313,310.107,30.100,true
427.000,car_north_peak_017,-243.108,317.625,30.100,true
428.000,car_north_base_019_rider,-275.152,412.370,24.690,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
428.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-202.204,235.981,30.000,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-201.109,236.471,30.000,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-201.313,236.927,30.000,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-202.408,236.438,30.000,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-240.281,266.569,30.100,true
428.000,ue_n001_0005,-201.720,237.840,30.000,true
428.000,ue_n001_0017,-222.366,279.309,30.034,true
428.000,ue_n001_0018,-105.187,463.958,39.554,true
428.000,ue_n001_0019,-252.910,386.358,30.480,true
428.000,ue_n001_0020,-111.481,478.394,39.500,true
428.000,ue_n001_0021,-113.668,490.416,39.500,true
428.000,ue_n001_0022,-127.414,494.743,38.837,true
428.000,ue_n001_0023,-253.100,419.284,30.303,true
428.000,ue_n001_0024,-139.248,494.841,37.406,true
428.000,ue_n001_0025,-206.261,495.523,29.996,true
428.000,ue_n001_0026,-232.029,487.453,30.120,true
428.000,ue_n042_0003,-202.816,237.351,30.000,true
428.000,ue_n042_0005,-201.924,238.297,30.000,true
428.000,ue_n042_0007,-203.020,237.808,30.000,true
428.000,ue_n042_0011,-201.516,237.384,30.000,true
428.000,ue_n042_0013,-244.925,294.226,30.100,true
428.000,ue_n042_0014,-244.933,295.026,30.100,true
428.000,ue_n042_0017,-244.151,287.551,30.100,true
428.000,ue_n042_0018,-293.028,275.695,30.100,true
428.000,ue_n042_0020,-315.839,286.842,29.400,true
428.000,ue_n042_0021,-307.261,277.082,28.788,true
428.000,ue_n042_0022,-349.908,257.569,28.360,true
428.000,ue_n042_0023,-358.536,250.889,28.370,true
428.000,ue_n042_0024,-365.635,238.307,28.370,true
428.000,ue_n042_0025,-367.386,220.381,28.370,true
428.000,ue_n042_0026,-368.956,192.629,28.382,true
428.000,ue_n043_0002,-132.972,355.920,38.591,true
428.000,ue_n043_0009,-79.411,143.300,53.071,true
428.000,ue_n043_0012,-184.650,243.735,30.471,true
428.000,ue_n043_0013,-156.924,130.226,39.952,true
428.000,ue_n043_0014,-229.810,119.455,30.718,true
428.000,ue_n043_0015,-231.679,117.431,30.771,true
428.000,ue_n043_0016,-234.582,114.287,30.854,true
428.000,ue_n043_0017,-235.930,112.827,30.892,true
428.000,ue_n043_0018,-240.692,108.324,31.035,true
428.000,ue_n043_0019,-247.506,102.405,31.247,true
428.000,ue_n043_0020,-266.865,88.541,32.100,true
428.000,ue_n043_0021,-300.522,79.405,33.290,true
428.000,ue_n043_0022,-335.260,81.070,33.329,true
428.000,ue_n043_0023,-338.582,82.276,33.341,true
428.000,ue_ujeongwon_0006,-202.612,236.895,30.000,true
428.000,ue_ujeongwon_0010,-202.128,238.753,30.000,true
428.000,ue_ujeongwon_0013,-203.224,238.264,30.000,true
428.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0016,-248.833,339.181,30.099,true
428.000,ue_ujeongwon_0017,-251.109,473.645,30.330,true
428.000,ue_ujeongwon_0018,-250.910,348.133,30.114,true
428.000,ue_ujeongwon_0019,-252.835,360.325,30.321,true
428.000,ue_ujeongwon_0020,-283.733,375.416,24.690,true
428.000,car_north_base_018,-126.031,134.440,45.743,true
428.000,car_north_base_020,-243.253,325.294,30.100,true
428.000,car_north_base_021,-246.301,476.378,30.120,true
428.000,car_north_peak_013,-210.985,253.054,30.081,true
428.000,car_north_peak_015,-243.414,302.950,30.100,true
428.000,car_north_peak_016,-243.316,310.008,30.100,true
428.000,car_north_peak_017,-243.118,317.252,30.100,true
429.000,car_north_base_019_rider,-273.230,414.076,24.690,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-242.006,289.073,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-243.203,288.991,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-242.074,290.071,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-242.040,289.572,30.100,true
429.000,ue_bus_bus_foreign_language_5100_002_09,-243.237,289.490,30.100,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-200.547,230.741,30.047,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-199.424,231.163,30.047,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-199.600,231.631,30.047,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-200.723,231.209,30.047,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-239.475,265.442,30.100,true
429.000,ue_n001_0005,-199.951,232.567,30.047,true
429.000,ue_n001_0017,-221.282,278.395,30.015,true
429.000,ue_n001_0018,-103.997,463.364,39.632,true
429.000,ue_n001_0019,-252.910,384.949,30.480,true
429.000,ue_n001_0020,-111.489,476.974,39.500,true
429.000,ue_n001_0021,-113.128,489.129,39.500,true
429.000,ue_n001_0022,-126.026,494.733,38.995,true
429.000,ue_n001_0023,-252.983,418.030,30.480,true
429.000,ue_n001_0024,-137.858,494.827,37.570,true
429.000,ue_n001_0025,-204.831,495.648,30.010,true
429.000,ue_n001_0026,-232.035,486.140,30.286,true
429.000,ue_n042_0003,-201.074,232.146,30.047,true
429.000,ue_n042_0005,-200.127,233.035,30.047,true
429.000,ue_n042_0007,-201.250,232.614,30.047,true
429.000,ue_n042_0011,-199.775,232.099,30.047,true
429.000,ue_n042_0013,-244.925,294.226,30.100,true
429.000,ue_n042_0014,-244.933,295.026,30.100,true
429.000,ue_n042_0017,-244.151,287.551,30.100,true
429.000,ue_n042_0018,-291.580,275.091,30.100,true
429.000,ue_n042_0020,-315.094,285.037,29.423,true
429.000,ue_n042_0021,-306.855,278.410,28.899,true
429.000,ue_n042_0022,-348.732,258.316,28.358,true
429.000,ue_n042_0023,-357.608,251.897,28.370,true
429.000,ue_n042_0024,-365.167,239.591,28.370,true
429.000,ue_n042_0025,-367.519,221.767,28.370,true
429.000,ue_n042_0026,-368.705,193.999,28.381,true
429.000,ue_n043_0002,-131.619,356.007,38.720,true
429.000,ue_n043_0009,-77.962,143.300,53.296,true
429.000,ue_n043_0012,-184.542,245.178,30.567,true
429.000,ue_n043_0013,-155.593,130.200,40.216,true
429.000,ue_n043_0014,-228.845,120.500,30.691,true
429.000,ue_n043_0015,-230.762,118.424,30.745,true
429.000,ue_n043_0016,-233.614,115.335,30.826,true
429.000,ue_n043_0017,-234.967,113.870,30.864,true
429.000,ue_n043_0018,-239.638,109.240,31.002,true
429.000,ue_n043_0019,-246.447,103.325,31.214,true
429.000,ue_n043_0020,-265.577,89.097,32.012,true
429.000,ue_n043_0021,-299.100,79.546,33.290,true
429.000,ue_n043_0022,-334.006,80.615,33.324,true
429.000,ue_n043_0023,-337.266,81.798,33.336,true
429.000,ue_n043_0024,-348.972,86.047,33.377,true
429.000,ue_ujeongwon_0006,-200.899,231.678,30.047,true
429.000,ue_ujeongwon_0010,-200.302,233.504,30.047,true
429.000,ue_ujeongwon_0013,-201.426,233.082,30.047,true
429.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0016,-248.599,338.197,30.100,true
429.000,ue_ujeongwon_0017,-251.103,475.093,30.330,true
429.000,ue_ujeongwon_0018,-251.080,346.715,30.057,true
429.000,ue_ujeongwon_0019,-252.267,359.192,30.292,true
429.000,ue_ujeongwon_0020,-282.797,374.474,24.690,true
429.000,car_north_base_018,-121.591,134.380,46.448,true
429.000,car_north_base_020,-243.223,324.571,30.100,true
429.000,car_north_base_021,-246.335,471.014,30.120,true
429.000,car_north_peak_013,-207.375,249.085,30.048,true
429.000,car_north_peak_015,-243.414,302.945,30.100,true
429.000,car_north_peak_016,-243.317,309.969,30.100,true
429.000,car_north_peak_017,-243.123,317.078,30.100,true
430.000,car_north_base_019_rider,-274.499,416.373,24.690,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-242.002,289.056,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-243.199,288.974,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-242.071,290.054,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-242.037,289.555,30.100,true
430.000,ue_bus_bus_foreign_language_5100_002_09,-243.234,289.472,30.100,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-199.681,225.405,30.066,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-198.512,225.677,30.066,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-198.626,226.164,30.066,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-199.795,225.892,30.066,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-238.655,264.290,30.100,true
430.000,ue_n001_0005,-198.853,227.138,30.066,true
430.000,ue_n001_0017,-220.220,277.508,29.898,true
430.000,ue_n001_0018,-102.667,463.018,39.778,true
430.000,ue_n001_0019,-252.910,383.547,30.480,true
430.000,ue_n001_0020,-111.495,475.627,39.500,true
430.000,ue_n001_0021,-112.700,487.827,39.500,true
430.000,ue_n001_0022,-124.649,494.719,39.149,true
430.000,ue_n001_0023,-252.848,416.673,30.480,true
430.000,ue_n001_0024,-136.477,494.814,37.734,true
430.000,ue_n001_0025,-203.406,495.604,30.010,true
430.000,ue_n001_0026,-232.040,484.762,30.463,true
430.000,ue_n042_0003,-200.022,226.865,30.066,true
430.000,ue_n042_0005,-198.967,227.625,30.066,true
430.000,ue_n042_0007,-200.135,227.352,30.066,true
430.000,ue_n042_0011,-198.740,226.651,30.066,true
430.000,ue_n042_0013,-244.925,294.226,30.100,true
430.000,ue_n042_0014,-244.933,295.026,30.100,true
430.000,ue_n042_0017,-244.151,287.551,30.100,true
430.000,ue_n042_0018,-290.226,274.659,30.100,true
430.000,ue_n042_0020,-313.603,285.651,29.457,true
430.000,ue_n042_0021,-306.446,279.747,29.010,true
430.000,ue_n042_0022,-347.568,259.056,28.356,true
430.000,ue_n042_0023,-356.655,252.933,28.370,true
430.000,ue_n042_0024,-364.689,240.903,28.370,true
430.000,ue_n042_0025,-367.653,223.160,28.370,true
430.000,ue_n042_0026,-368.458,195.346,28.381,true
430.000,ue_n043_0002,-130.131,356.130,38.859,true
430.000,ue_n043_0009,-76.592,143.290,53.416,true
430.000,ue_n043_0012,-184.067,246.494,30.728,true
430.000,ue_n043_0013,-154.245,130.175,40.457,true
430.000,ue_n043_0014,-227.838,121.591,30.663,true
430.000,ue_n043_0015,-229.789,119.478,30.718,true
430.000,ue_n043_0016,-232.650,116.379,30.799,true
430.000,ue_n043_0017,-234.013,114.903,30.837,true
430.000,ue_n043_0018,-238.630,110.115,30.971,true
430.000,ue_n043_0019,-245.372,104.259,31.181,true
430.000,ue_n043_0020,-264.299,89.649,31.925,true
430.000,ue_n043_0021,-297.772,79.676,33.290,true
430.000,ue_n043_0022,-332.656,80.125,33.320,true
430.000,ue_n043_0023,-335.971,81.328,33.331,true
430.000,ue_n043_0024,-347.614,85.555,33.372,true
430.000,ue_ujeongwon_0006,-199.908,226.379,30.066,true
430.000,ue_ujeongwon_0010,-199.080,228.112,30.066,true
430.000,ue_ujeongwon_0013,-200.249,227.839,30.066,true
430.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0016,-248.638,336.774,30.100,true
430.000,ue_ujeongwon_0017,-251.096,476.440,30.330,true
430.000,ue_ujeongwon_0018,-251.245,345.343,30.002,true
430.000,ue_ujeongwon_0019,-252.054,357.804,30.278,true
430.000,ue_ujeongwon_0020,-281.650,373.611,24.690,true
430.000,car_north_base_018,-117.155,134.321,47.152,true
430.000,car_north_base_020,-243.209,324.220,30.100,true
430.000,car_north_base_021,-246.296,465.658,30.116,true
430.000,car_north_peak_013,-205.099,244.033,30.025,true
430.000,car_north_peak_015,-243.414,302.944,30.100,true
430.000,car_north_peak_016,-243.317,309.953,30.100,true
430.000,car_north_peak_017,-243.125,317.000,30.100,true
431.000,car_north_base_019_rider,-276.058,417.067,24.690,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-241.767,287.959,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-242.962,287.853,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-241.856,288.956,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-241.811,288.458,30.100,true
431.000,ue_bus_bus_foreign_language_5100_002_09,-243.007,288.351,30.100,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-199.174,219.966,30.075,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-197.983,220.116,30.075,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-198.046,220.612,30.075,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-199.237,220.462,30.075,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-237.841,263.147,30.100,true
431.000,ue_n001_0005,-198.171,221.604,30.075,true
431.000,ue_n001_0017,-219.135,276.598,29.739,true
431.000,ue_n001_0018,-101.359,462.677,39.985,true
431.000,ue_n001_0019,-252.910,382.155,30.480,true
431.000,ue_n001_0020,-111.441,474.245,39.500,true
431.000,ue_n001_0021,-112.348,486.500,39.500,true
431.000,ue_n001_0022,-123.264,494.706,39.297,true
431.000,ue_n001_0023,-252.827,415.294,30.480,true
431.000,ue_n001_0024,-135.117,494.801,37.899,true
431.000,ue_n001_0025,-202.018,495.562,30.010,true
431.000,ue_n001_0026,-232.040,483.338,30.477,true
431.000,ue_n042_0003,-199.362,221.454,30.075,true
431.000,ue_n042_0005,-198.233,222.100,30.075,true
431.000,ue_n042_0007,-199.424,221.950,30.075,true
431.000,ue_n042_0011,-198.108,221.108,30.075,true
431.000,ue_n042_0013,-244.925,294.226,30.100,true
431.000,ue_n042_0014,-244.933,295.026,30.100,true
431.000,ue_n042_0017,-244.151,287.551,30.100,true
431.000,ue_n042_0018,-288.892,274.240,30.100,true
431.000,ue_n042_0020,-312.226,285.493,29.491,true
431.000,ue_n042_0021,-306.041,281.075,29.121,true
431.000,ue_n042_0022,-346.429,259.779,28.354,true
431.000,ue_n042_0023,-355.698,253.890,28.370,true
431.000,ue_n042_0024,-364.220,242.192,28.370,true
431.000,ue_n042_0025,-367.789,224.571,28.370,true
431.000,ue_n042_0026,-368.461,196.772,28.380,true
431.000,ue_n042_0027,-369.527,182.190,28.370,true
431.000,ue_n043_0002,-128.751,356.426,39.013,true
431.000,ue_n043_0009,-75.231,143.290,53.535,true
431.000,ue_n043_0012,-183.588,247.821,30.891,true
431.000,ue_n043_0013,-152.815,130.150,40.699,true
431.000,ue_n043_0014,-226.899,122.608,30.636,true
431.000,ue_n043_0015,-228.842,120.504,30.691,true
431.000,ue_n043_0016,-231.699,117.410,30.772,true
431.000,ue_n043_0017,-233.072,115.922,30.811,true
431.000,ue_n043_0018,-237.620,110.997,30.940,true
431.000,ue_n043_0019,-244.327,105.166,31.148,true
431.000,ue_n043_0020,-263.008,90.206,31.837,true
431.000,ue_n043_0021,-296.382,79.813,33.290,true
431.000,ue_n043_0022,-331.361,79.655,33.315,true
431.000,ue_n043_0023,-334.656,80.851,33.327,true
431.000,ue_n043_0024,-346.321,85.085,33.368,true
431.000,ue_ujeongwon_0006,-199.299,220.958,30.075,true
431.000,ue_ujeongwon_0010,-198.296,222.596,30.075,true
431.000,ue_ujeongwon_0013,-199.487,222.446,30.075,true
431.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0016,-248.649,335.288,30.100,true
431.000,ue_ujeongwon_0017,-251.090,477.832,30.330,true
431.000,ue_ujeongwon_0018,-250.865,344.233,30.028,true
431.000,ue_ujeongwon_0019,-251.836,356.384,30.263,true
431.000,ue_ujeongwon_0020,-280.503,372.859,24.690,true
431.000,car_north_base_018,-112.699,134.261,47.859,true
431.000,car_north_base_020,-243.202,324.062,30.100,true
431.000,car_north_base_021,-246.246,460.296,30.112,true
431.000,car_north_peak_013,-202.774,239.004,30.003,true
431.000,car_north_peak_015,-243.410,302.573,30.100,true
431.000,car_north_peak_016,-243.320,309.868,30.100,true
431.000,car_north_peak_017,-243.126,316.955,30.100,true
432.000,car_north_base_019_rider,-277.594,417.737,24.690,true
432.000,ue_bus_bus_foreign_language_5100_002_05,-241.191,285.262,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_06,-242.379,285.098,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_07,-241.328,286.253,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_08,-241.259,285.758,30.100,true
432.000,ue_bus_bus_foreign_language_5100_002_09,-242.448,285.593,30.100,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-198.724,214.484,30.084,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-197.527,214.563,30.084,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-197.560,215.062,30.084,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-198.757,214.983,30.084,true
432.000,ue_bus_bus_foreign_language_7000_004_04,-237.059,262.048,30.100,true
432.000,ue_n001_0005,-197.625,216.059,30.084,true
432.000,ue_n001_0017,-218.091,275.720,29.548,true
432.000,ue_n001_0018,-100.080,462.342,40.211,true
432.000,ue_n001_0019,-252.910,380.783,30.480,true
432.000,ue_n001_0020,-111.211,472.840,39.500,true
432.000,ue_n001_0021,-111.988,485.146,39.500,true
432.000,ue_n001_0022,-121.920,494.696,39.375,true
432.000,ue_n001_0023,-252.868,413.930,30.480,true
432.000,ue_n001_0024,-133.730,494.794,38.061,true
432.000,ue_n001_0025,-200.573,495.548,30.063,true
432.000,ue_n001_0026,-232.045,481.981,30.480,true
432.000,ue_n042_0003,-198.823,215.980,30.084,true
432.000,ue_n042_0005,-197.658,216.558,30.084,true
432.000,ue_n042_0007,-198.856,216.479,30.084,true
432.000,ue_n042_0011,-197.593,215.560,30.084,true
432.000,ue_n042_0013,-244.925,294.226,30.100,true
432.000,ue_n042_0014,-244.933,295.026,30.100,true
432.000,ue_n042_0017,-244.151,287.551,30.100,true
432.000,ue_n042_0018,-287.607,273.833,30.100,true
432.000,ue_n042_0020,-310.896,285.341,29.523,true
432.000,ue_n042_0021,-305.647,282.365,29.228,true
432.000,ue_n042_0022,-345.304,260.494,28.352,true
432.000,ue_n042_0023,-354.569,254.608,28.368,true
432.000,ue_n042_0024,-363.760,243.452,28.370,true
432.000,ue_n042_0025,-367.917,225.898,28.370,true
432.000,ue_n042_0026,-368.211,198.136,28.379,true
432.000,ue_n042_0027,-369.675,182.964,28.370,true
432.000,ue_n043_0002,-127.324,356.857,39.140,true
432.000,ue_n043_0009,-73.903,143.280,53.629,true
432.000,ue_n043_0012,-183.122,249.112,31.049,true
432.000,ue_n043_0013,-151.444,130.126,40.953,true
432.000,ue_n043_0014,-225.948,123.638,30.609,true
432.000,ue_n043_0015,-227.887,121.538,30.664,true
432.000,ue_n043_0016,-230.759,118.428,30.745,true
432.000,ue_n043_0017,-232.128,116.945,30.784,true
432.000,ue_n043_0018,-236.630,112.069,30.912,true
432.000,ue_n043_0019,-243.269,106.086,31.115,true
432.000,ue_n043_0020,-261.717,90.764,31.749,true
432.000,ue_n043_0021,-294.970,79.952,33.290,true
432.000,ue_n043_0022,-330.054,79.180,33.310,true
432.000,ue_n043_0023,-333.323,80.367,33.322,true
432.000,ue_n043_0024,-345.028,84.616,33.363,true
432.000,ue_ujeongwon_0006,-198.790,215.481,30.084,true
432.000,ue_ujeongwon_0010,-197.691,217.057,30.084,true
432.000,ue_ujeongwon_0013,-198.889,216.978,30.084,true
432.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
432.000,ue_ujeongwon_0016,-248.553,333.892,30.100,true
432.000,ue_ujeongwon_0017,-251.083,479.213,30.330,true
432.000,ue_ujeongwon_0018,-250.790,342.682,30.091,true
432.000,ue_ujeongwon_0019,-251.624,355.000,30.249,true
432.000,ue_ujeongwon_0020,-279.268,372.226,24.690,true
432.000,ue_ujeongwon_0021,-310.016,403.739,24.690,true
432.000,car_north_base_018,-108.263,134.202,48.563,true
432.000,car_north_base_020,-243.196,323.921,30.100,true
432.000,car_north_base_021,-246.196,454.945,30.108,true
432.000,car_north_peak_013,-200.748,233.862,30.009,true
432.000,car_north_peak_015,-243.393,300.912,30.100,true
432.000,car_north_peak_016,-243.342,309.072,30.100,true
432.000,car_north_peak_017,-243.134,316.660,30.100,true
433.000,car_north_base_019_rider,-278.754,417.653,24.690,true
433.000,ue_bus_bus_foreign_language_5100_002_05,-240.278,280.981,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_06,-241.451,280.726,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_07,-240.491,281.958,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_08,-240.385,281.469,30.100,true
433.000,ue_bus_bus_foreign_language_5100_002_09,-241.557,281.214,30.100,true
433.000,ue_bus_bus_foreign_language_7000_004_00,-198.359,208.950,30.093,true
433.000,ue_bus_bus_foreign_language_7000_004_01,-197.162,209.029,30.093,true
433.000,ue_bus_bus_foreign_language_7000_004_02,-197.194,209.528,30.093,true
433.000,ue_bus_bus_foreign_language_7000_004_03,-198.392,209.449,30.093,true
433.000,ue_bus_bus_foreign_language_7000_004_04,-236.248,260.908,30.100,true
433.000,ue_n001_0005,-197.260,210.525,30.093,true
433.000,ue_n001_0017,-217.050,274.850,29.540,true
433.000,ue_n001_0018,-98.795,462.005,40.459,true
433.000,ue_n001_0019,-252.910,379.353,30.480,true
433.000,ue_n001_0020,-110.755,471.482,39.500,true
433.000,ue_n001_0021,-111.682,483.757,39.500,true
433.000,ue_n001_0022,-120.532,494.689,39.400,true
433.000,ue_n001_0023,-252.909,412.557,30.480,true
433.000,ue_n001_0024,-132.335,494.784,38.230,true
433.000,ue_n001_0025,-199.187,495.610,30.250,true
433.000,ue_n001_0026,-232.052,480.574,30.480,true
433.000,ue_n042_0003,-198.458,210.446,30.093,true
433.000,ue_n042_0005,-197.293,211.024,30.093,true
433.000,ue_n042_0007,-198.491,210.945,30.093,true
433.000,ue_n042_0011,-197.227,210.027,30.093,true
433.000,ue_n042_0013,-244.925,294.226,30.100,true
433.000,ue_n042_0014,-244.933,295.026,30.100,true
433.000,ue_n042_0017,-244.151,287.551,30.100,true
433.000,ue_n042_0018,-286.271,273.409,30.100,true
433.000,ue_n042_0020,-309.552,285.187,29.556,true
433.000,ue_n042_0021,-305.235,283.710,29.340,true
433.000,ue_n042_0022,-344.136,261.217,28.350,true
433.000,ue_n042_0023,-353.355,255.379,28.366,true
433.000,ue_n042_0024,-363.274,244.788,28.370,true
433.000,ue_n042_0025,-368.057,227.356,28.370,true
433.000,ue_n042_0026,-368.060,199.476,28.378,true
433.000,ue_n042_0027,-369.877,184.342,28.370,true
433.000,ue_n043_0002,-126.001,357.349,39.245,true
433.000,ue_n043_0009,-72.482,143.270,53.706,true
433.000,ue_n043_0012,-183.416,250.016,31.054,true
433.000,ue_n043_0013,-150.070,130.100,41.225,true
433.000,ue_n043_0014,-225.028,124.634,30.583,true
433.000,ue_n043_0015,-226.974,122.527,30.638,true
433.000,ue_n043_0016,-229.815,119.450,30.719,true
433.000,ue_n043_0017,-231.169,117.983,30.757,true
433.000,ue_n043_0018,-235.697,113.079,30.885,true
433.000,ue_n043_0019,-242.207,107.008,31.082,true
433.000,ue_n043_0020,-260.462,91.306,31.664,true
433.000,ue_n043_0021,-293.613,80.086,33.290,true
433.000,ue_n043_0022,-328.693,78.686,33.306,true
433.000,ue_n043_0023,-332.026,79.896,33.317,true
433.000,ue_n043_0024,-343.710,84.137,33.359,true
433.000,ue_ujeongwon_0006,-198.425,209.948,30.093,true
433.000,ue_ujeongwon_0010,-197.326,211.523,30.093,true
433.000,ue_ujeongwon_0013,-198.524,211.444,30.093,true
433.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
433.000,ue_ujeongwon_0016,-248.458,332.430,30.100,true
433.000,ue_ujeongwon_0017,-251.080,480.683,30.330,true
433.000,ue_ujeongwon_0018,-250.127,341.496,30.093,true
433.000,ue_ujeongwon_0019,-251.412,353.618,30.235,true
433.000,ue_ujeongwon_0020,-278.001,371.648,24.690,true
433.000,ue_ujeongwon_0021,-310.563,402.478,24.690,true
433.000,car_north_base_018,-103.815,134.142,49.268,true
433.000,car_north_base_020,-243.173,323.353,30.100,true
433.000,car_north_base_021,-246.146,449.578,30.104,true
433.000,car_north_peak_013,-199.159,228.546,30.056,true
