# KHU_Final seed=87, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
464.000,ue_n042_0015,-245.802,279.596,30.100,true
464.000,ue_n042_0016,-327.602,287.959,29.730,true
464.000,ue_n042_0019,-298.836,297.993,31.457,true
464.000,ue_n042_0020,-309.740,271.639,28.316,true
464.000,ue_n042_0024,-364.000,242.795,28.370,true
464.000,ue_n042_0025,-367.632,230.151,28.370,true
464.000,ue_n043_0003,-114.780,388.434,39.500,true
464.000,ue_n043_0007,-139.951,355.507,37.918,true
464.000,ue_n043_0010,-212.253,350.069,30.742,true
464.000,ue_n043_0011,-232.815,328.757,30.072,true
464.000,ue_n043_0016,-192.053,263.694,30.425,true
464.000,ue_n043_0017,-184.710,253.511,31.010,true
464.000,ue_n043_0018,-165.615,158.150,33.352,true
464.000,ue_n043_0020,-173.572,131.135,36.290,true
464.000,ue_n043_0022,-235.606,113.178,30.883,true
464.000,ue_n043_0023,-366.971,174.609,28.390,true
464.000,ue_n043_0024,-277.944,83.757,32.856,true
464.000,ue_n043_0025,-292.846,80.162,33.290,true
464.000,ue_n043_0026,-366.094,136.242,28.430,true
464.000,ue_n043_0027,-359.233,107.293,30.145,true
464.000,ue_ujeongwon_0004,-194.328,154.797,31.140,true
464.000,ue_ujeongwon_0006,-194.351,155.296,31.140,true
464.000,ue_ujeongwon_0007,-193.176,155.851,31.140,true
464.000,ue_ujeongwon_0009,-194.282,153.798,31.140,true
464.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
464.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
464.000,ue_ujeongwon_0012,-98.712,461.983,40.475,true
464.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
464.000,ue_ujeongwon_0017,-197.979,495.466,30.416,true
464.000,ue_ujeongwon_0020,-251.052,488.055,30.330,true
464.000,ue_ujeongwon_0021,-250.733,349.605,30.174,true
464.000,ue_ujeongwon_0022,-273.608,442.819,26.939,true
464.000,ue_ujeongwon_0023,-288.853,380.572,24.690,true
464.000,car_north_base_019,-67.141,87.672,54.050,true
464.000,car_north_base_020,-199.736,230.474,30.039,true
464.000,car_north_base_021,-246.255,461.252,30.113,true
464.000,car_north_peak_012,-157.435,135.098,39.236,true
464.000,car_north_peak_013,-168.886,135.358,36.731,true
465.000,car_north_base_016_rider,-324.975,264.245,28.370,true
465.000,car_north_base_018_rider,-365.738,205.824,28.370,true
465.000,car_north_base_022_rider,-246.070,511.752,30.120,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-190.905,149.064,31.249,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-191.024,149.550,31.249,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-190.786,148.578,31.249,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-191.951,148.292,31.249,true
465.000,ue_bus_bus_foreign_language_9_005_07,-249.050,514.900,30.120,true
465.000,ue_n001_0001,-192.190,149.264,31.249,true
465.000,ue_n001_0003,-192.547,150.720,31.249,true
465.000,ue_n001_0008,-244.941,295.826,30.100,true
465.000,ue_n001_0011,-133.800,244.041,34.610,true
465.000,ue_n001_0019,-248.469,332.682,30.100,true
465.000,ue_n001_0020,-136.086,494.810,37.782,true
465.000,ue_n001_0021,-253.092,458.798,30.330,true
465.000,ue_n001_0022,-174.068,495.119,33.179,true
465.000,ue_n001_0023,-197.845,495.445,30.434,true
465.000,ue_n042_0001,-191.143,150.035,31.249,true
465.000,ue_n042_0003,-191.262,150.521,31.249,true
465.000,ue_n042_0005,-244.925,294.226,30.100,true
465.000,ue_n042_0010,-217.186,350.000,30.263,true
465.000,ue_n042_0011,-244.989,288.173,30.100,true
465.000,ue_n042_0012,-245.176,288.951,30.100,true
465.000,ue_n042_0013,-184.949,259.631,31.387,true
465.000,ue_n042_0014,-247.502,304.154,30.100,true
465.000,ue_n042_0015,-245.426,281.374,30.100,true
465.000,ue_n042_0016,-329.047,288.087,29.720,true
465.000,ue_n042_0019,-298.633,299.325,31.903,true
465.000,ue_n042_0020,-308.579,272.769,28.429,true
465.000,ue_n042_0024,-363.510,244.140,28.370,true
465.000,ue_n042_0025,-367.319,231.525,28.370,true
465.000,ue_n043_0003,-114.165,389.480,39.500,true
465.000,ue_n043_0007,-138.557,355.606,38.060,true
465.000,ue_n043_0010,-210.802,350.201,30.890,true
465.000,ue_n043_0011,-232.843,330.147,30.074,true
465.000,ue_n043_0016,-193.436,264.014,30.287,true
465.000,ue_n043_0017,-184.763,254.924,31.063,true
465.000,ue_n043_0018,-164.256,158.160,33.540,true
465.000,ue_n043_0020,-172.236,130.945,36.603,true
465.000,ue_n043_0022,-234.656,114.206,30.856,true
465.000,ue_n043_0023,-368.291,175.135,28.390,true
465.000,ue_n043_0024,-276.618,84.329,32.765,true
465.000,ue_n043_0025,-291.459,80.298,33.290,true
465.000,ue_n043_0026,-366.036,137.654,28.410,true
465.000,ue_n043_0027,-359.842,108.565,29.905,true
465.000,ue_ujeongwon_0004,-192.309,149.749,31.249,true
465.000,ue_ujeongwon_0006,-192.428,150.235,31.249,true
465.000,ue_ujeongwon_0007,-191.381,151.006,31.249,true
465.000,ue_ujeongwon_0009,-192.070,148.778,31.249,true
465.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
465.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
465.000,ue_ujeongwon_0012,-97.355,461.624,40.736,true
465.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
465.000,ue_ujeongwon_0017,-196.590,495.289,30.599,true
465.000,ue_ujeongwon_0020,-251.045,489.469,30.330,true
465.000,ue_ujeongwon_0021,-250.894,348.264,30.120,true
465.000,ue_ujeongwon_0022,-272.197,442.820,27.151,true
465.000,ue_ujeongwon_0023,-287.884,379.595,24.690,true
465.000,car_north_base_019,-67.113,82.084,54.050,true
465.000,car_north_base_020,-198.810,224.905,30.065,true
465.000,car_north_base_021,-246.204,455.703,30.109,true
465.000,car_north_peak_012,-152.917,134.995,40.224,true
465.000,car_north_peak_013,-164.378,135.256,37.717,true
466.000,car_north_base_016_rider,-318.678,265.506,28.370,true
466.000,car_north_base_018_rider,-365.905,211.853,28.370,true
466.000,car_north_base_022_rider,-246.101,507.022,30.120,true
466.000,ue_bus_bus_foreign_language_5100_002_00,-188.283,144.587,32.319,true
466.000,ue_bus_bus_foreign_language_5100_002_01,-188.517,145.028,32.319,true
466.000,ue_bus_bus_foreign_language_5100_002_03,-188.048,144.145,32.319,true
466.000,ue_bus_bus_foreign_language_5100_002_04,-189.108,143.582,32.319,true
466.000,ue_bus_bus_foreign_language_9_005_07,-249.050,514.900,30.120,true
466.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
466.000,ue_n001_0001,-189.577,144.465,32.319,true
466.000,ue_n001_0003,-190.281,145.790,32.319,true
466.000,ue_n001_0008,-244.941,295.826,30.100,true
466.000,ue_n001_0011,-132.422,243.980,34.600,true
466.000,ue_n001_0019,-248.411,331.340,30.100,true
466.000,ue_n001_0020,-134.667,494.798,37.952,true
466.000,ue_n001_0021,-253.099,457.349,30.330,true
466.000,ue_n001_0022,-172.715,495.106,33.350,true
466.000,ue_n001_0023,-196.477,495.288,30.613,true
466.000,ue_n042_0001,-188.752,145.470,32.319,true
466.000,ue_n042_0003,-188.986,145.911,32.319,true
466.000,ue_n042_0005,-244.925,294.226,30.100,true
466.000,ue_n042_0010,-215.841,350.038,30.391,true
466.000,ue_n042_0011,-244.989,288.173,30.100,true
466.000,ue_n042_0012,-245.176,288.951,30.100,true
466.000,ue_n042_0013,-183.686,259.120,31.540,true
466.000,ue_n042_0014,-247.566,305.621,30.100,true
466.000,ue_n042_0015,-245.664,282.734,30.100,true
466.000,ue_n042_0016,-330.452,288.221,29.710,true
466.000,ue_n042_0019,-298.225,300.675,32.030,true
466.000,ue_n042_0020,-308.173,274.097,28.540,true
466.000,ue_n042_0024,-363.032,245.451,28.370,true
466.000,ue_n042_0025,-367.002,232.922,28.370,true
466.000,ue_n043_0003,-113.119,390.339,39.500,true
466.000,ue_n043_0007,-137.181,355.704,38.200,true
466.000,ue_n043_0010,-209.436,350.356,31.035,true
466.000,ue_n043_0011,-232.871,331.514,30.075,true
466.000,ue_n043_0016,-194.759,264.307,30.164,true
466.000,ue_n043_0017,-184.815,256.328,31.095,true
466.000,ue_n043_0018,-162.891,158.170,33.788,true
466.000,ue_n043_0020,-170.900,130.759,36.892,true
466.000,ue_n043_0022,-233.706,115.235,30.829,true
466.000,ue_n043_0023,-369.590,175.652,28.390,true
466.000,ue_n043_0024,-275.332,84.884,32.677,true
466.000,ue_n043_0025,-290.045,80.438,33.290,true
466.000,ue_n043_0026,-365.987,139.060,28.390,true
466.000,ue_n043_0027,-360.434,109.776,29.705,true
466.000,ue_ujeongwon_0004,-189.812,144.907,32.319,true
466.000,ue_ujeongwon_0006,-190.046,145.349,32.319,true
466.000,ue_ujeongwon_0007,-189.221,146.353,32.319,true
466.000,ue_ujeongwon_0009,-189.343,144.024,32.319,true
466.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
466.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
466.000,ue_ujeongwon_0012,-96.080,461.286,40.984,true
466.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
466.000,ue_ujeongwon_0017,-195.242,495.282,30.759,true
466.000,ue_ujeongwon_0020,-251.039,490.856,30.328,true
466.000,ue_ujeongwon_0021,-251.059,346.888,30.064,true
466.000,ue_ujeongwon_0022,-270.824,442.823,27.366,true
466.000,ue_ujeongwon_0023,-286.891,378.596,24.690,true
466.000,car_north_base_019,-67.166,76.498,54.036,true
466.000,car_north_base_020,-198.436,219.234,30.074,true
466.000,car_north_base_021,-246.152,450.176,30.104,true
466.000,car_north_peak_012,-148.394,134.892,41.213,true
466.000,car_north_peak_013,-159.852,135.153,38.707,true
467.000,car_north_base_016_rider,-313.451,266.302,28.370,true
467.000,car_north_base_018_rider,-366.094,217.874,28.370,true
467.000,car_north_base_022_rider,-246.137,501.497,30.120,true
467.000,ue_bus_bus_foreign_language_5100_002_00,-185.073,140.615,33.396,true
467.000,ue_bus_bus_foreign_language_5100_002_01,-185.381,141.009,33.396,true
467.000,ue_bus_bus_foreign_language_5100_002_03,-184.764,140.222,33.396,true
467.000,ue_bus_bus_foreign_language_5100_002_04,-185.708,139.481,33.396,true
467.000,ue_bus_bus_foreign_language_9_005_07,-249.050,514.900,30.120,true
467.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
467.000,ue_n001_0001,-186.325,140.268,33.396,true
467.000,ue_n001_0003,-187.251,141.449,33.396,true
467.000,ue_n001_0008,-244.941,295.826,30.100,true
467.000,ue_n001_0011,-131.039,243.980,34.600,true
467.000,ue_n001_0019,-248.349,329.927,30.100,true
467.000,ue_n001_0020,-133.237,494.791,38.119,true
467.000,ue_n001_0021,-253.105,455.924,30.330,true
467.000,ue_n001_0022,-171.307,495.092,33.521,true
467.000,ue_n001_0023,-195.117,495.282,30.773,true
467.000,ue_n042_0001,-185.690,141.402,33.396,true
467.000,ue_n042_0003,-185.998,141.796,33.396,true
467.000,ue_n042_0005,-244.925,294.226,30.100,true
467.000,ue_n042_0010,-214.478,350.016,30.518,true
467.000,ue_n042_0011,-244.989,288.173,30.100,true
467.000,ue_n042_0012,-245.176,288.951,30.100,true
467.000,ue_n042_0013,-183.374,258.055,31.498,true
467.000,ue_n042_0014,-247.628,307.050,30.100,true
467.000,ue_n042_0015,-245.902,284.118,30.100,true
467.000,ue_n042_0016,-331.849,288.338,29.702,true
467.000,ue_n042_0019,-297.631,301.839,32.102,true
467.000,ue_n042_0020,-307.754,275.467,28.654,true
467.000,ue_n042_0024,-362.442,246.646,28.370,true
467.000,ue_n042_0025,-366.694,234.277,28.370,true
467.000,ue_n043_0003,-112.032,391.234,39.500,true
467.000,ue_n043_0007,-135.797,355.780,38.332,true
467.000,ue_n043_0010,-208.041,350.515,31.183,true
467.000,ue_n043_0011,-232.899,332.886,30.077,true
467.000,ue_n043_0016,-196.106,264.620,30.075,true
467.000,ue_n043_0017,-184.404,257.160,31.235,true
467.000,ue_n043_0018,-161.532,158.179,34.058,true
467.000,ue_n043_0020,-169.511,130.569,37.171,true
467.000,ue_n043_0022,-232.755,116.266,30.802,true
467.000,ue_n043_0023,-370.931,176.186,28.391,true
467.000,ue_n043_0024,-274.064,85.432,32.591,true
467.000,ue_n043_0025,-288.678,80.572,33.290,true
467.000,ue_n043_0026,-365.932,140.408,28.390,true
467.000,ue_n043_0027,-361.036,111.019,29.546,true
467.000,ue_ujeongwon_0004,-186.634,140.662,33.396,true
467.000,ue_ujeongwon_0006,-186.942,141.055,33.396,true
467.000,ue_ujeongwon_0007,-186.307,142.189,33.396,true
467.000,ue_ujeongwon_0009,-186.017,139.875,33.396,true
467.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
467.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
467.000,ue_ujeongwon_0012,-94.694,460.924,41.263,true
467.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
467.000,ue_ujeongwon_0017,-193.879,495.276,30.918,true
467.000,ue_ujeongwon_0020,-251.032,492.226,30.315,true
467.000,ue_ujeongwon_0021,-251.224,345.515,30.009,true
467.000,ue_ujeongwon_0022,-269.436,442.830,27.588,true
467.000,ue_ujeongwon_0023,-285.905,377.603,24.690,true
467.000,car_north_base_019,-67.294,70.920,54.002,true
467.000,car_north_base_020,-198.062,213.568,30.083,true
467.000,car_north_base_021,-246.100,444.628,30.100,true
467.000,car_north_peak_012,-143.896,134.790,42.197,true
467.000,car_north_peak_013,-155.332,135.050,39.696,true
468.000,car_north_base_016_rider,-311.714,264.956,28.370,true
468.000,car_north_base_018_rider,-366.299,223.899,28.370,true
468.000,car_north_base_022_rider,-246.173,495.981,30.120,true
468.000,ue_bus_bus_foreign_language_5100_002_00,-180.436,138.569,34.497,true
468.000,ue_bus_bus_foreign_language_5100_002_01,-180.839,138.864,34.497,true
468.000,ue_bus_bus_foreign_language_5100_002_03,-180.033,138.273,34.497,true
468.000,ue_bus_bus_foreign_language_5100_002_04,-180.742,137.305,34.497,true
468.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_07,-249.050,514.900,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
468.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
468.000,ue_n001_0001,-181.549,137.897,34.497,true
468.000,ue_n001_0003,-182.758,138.784,34.497,true
468.000,ue_n001_0008,-244.941,295.826,30.100,true
468.000,ue_n001_0011,-129.635,243.970,34.600,true
468.000,ue_n001_0019,-248.288,328.517,30.100,true
468.000,ue_n001_0020,-131.833,494.779,38.294,true
468.000,ue_n001_0021,-253.112,454.546,30.330,true
468.000,ue_n001_0022,-169.929,495.080,33.683,true
468.000,ue_n001_0023,-193.778,495.275,30.930,true
468.000,ue_n042_0001,-181.242,139.160,34.497,true
468.000,ue_n042_0003,-181.645,139.456,34.497,true
468.000,ue_n042_0005,-244.925,294.226,30.100,true
468.000,ue_n042_0010,-213.054,350.043,30.658,true
468.000,ue_n042_0011,-244.989,288.173,30.100,true
468.000,ue_n042_0012,-245.176,288.951,30.100,true
468.000,ue_n042_0013,-184.884,257.584,31.232,true
468.000,ue_n042_0014,-247.688,308.440,30.100,true
468.000,ue_n042_0015,-246.141,285.476,30.100,true
468.000,ue_n042_0016,-333.215,288.468,29.670,true
468.000,ue_n042_0019,-296.716,302.909,32.105,true
468.000,ue_n042_0020,-307.356,276.771,28.762,true
468.000,ue_n042_0024,-361.528,247.639,28.370,true
468.000,ue_n042_0025,-366.394,235.594,28.370,true
468.000,ue_n043_0003,-110.940,392.136,39.500,true
468.000,ue_n043_0007,-134.430,355.848,38.458,true
468.000,ue_n043_0010,-206.641,350.712,31.324,true
468.000,ue_n043_0011,-232.926,334.216,30.079,true
468.000,ue_n043_0016,-197.393,265.123,29.990,true
468.000,ue_n043_0017,-183.629,258.367,31.509,true
468.000,ue_n043_0018,-160.185,158.185,33.997,true
468.000,ue_n043_0020,-168.136,130.430,37.428,true
468.000,ue_n043_0022,-231.825,117.273,30.776,true
468.000,ue_n043_0023,-372.070,177.074,28.391,true
468.000,ue_n043_0024,-272.787,85.984,32.504,true
468.000,ue_n043_0025,-287.274,80.711,33.290,true
468.000,ue_n043_0026,-365.880,141.738,28.390,true
468.000,ue_n043_0027,-361.639,112.272,29.414,true
468.000,ue_ujeongwon_0004,-181.952,138.192,34.497,true
468.000,ue_ujeongwon_0006,-182.355,138.488,34.497,true
468.000,ue_ujeongwon_0007,-182.049,139.751,34.497,true
468.000,ue_ujeongwon_0009,-181.146,137.601,34.497,true
468.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
468.000,ue_ujeongwon_0012,-93.311,460.562,41.558,true
468.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
468.000,ue_ujeongwon_0017,-192.427,495.268,31.084,true
468.000,ue_ujeongwon_0020,-251.016,493.599,30.239,true
468.000,ue_ujeongwon_0021,-250.966,344.385,30.018,true
468.000,ue_ujeongwon_0022,-268.012,442.830,27.775,true
468.000,ue_ujeongwon_0023,-284.929,376.620,24.690,true
468.000,car_north_base_019,-67.294,65.334,53.736,true
468.000,car_north_base_020,-197.687,207.885,30.093,true
468.000,car_north_base_021,-246.197,439.108,30.100,true
468.000,car_north_peak_012,-139.365,134.687,43.188,true
468.000,car_north_peak_013,-150.812,134.947,40.684,true
469.000,car_north_base_016_rider,-309.463,266.399,28.358,true
469.000,car_north_base_018_rider,-365.398,229.814,28.370,true
469.000,car_north_base_022_rider,-246.209,490.461,30.120,true
469.000,ue_bus_bus_foreign_language_5100_002_00,-175.679,136.705,35.615,true
469.000,ue_bus_bus_foreign_language_5100_002_01,-176.150,136.871,35.615,true
469.000,ue_bus_bus_foreign_language_5100_002_03,-175.207,136.539,35.615,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-175.606,135.407,35.615,true
469.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_07,-245.440,516.376,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
469.000,ue_bus_bus_foreign_language_9_005_09,-249.750,514.904,30.120,true
469.000,ue_n001_0001,-176.549,135.739,35.615,true
469.000,ue_n001_0003,-177.964,136.237,35.615,true
469.000,ue_n001_0008,-244.941,295.826,30.100,true
469.000,ue_n001_0011,-128.217,243.966,34.600,true
469.000,ue_n001_0019,-248.216,327.349,30.100,true
469.000,ue_n001_0020,-130.470,494.766,38.466,true
469.000,ue_n001_0021,-253.118,453.179,30.330,true
469.000,ue_n001_0022,-168.528,495.073,33.867,true
469.000,ue_n001_0023,-193.075,495.274,31.089,true
469.000,ue_n001_0024,-236.145,501.604,30.120,true
469.000,ue_n042_0001,-176.622,137.037,35.615,true
469.000,ue_n042_0003,-177.094,137.203,35.615,true
469.000,ue_n042_0005,-244.925,294.226,30.100,true
469.000,ue_n042_0010,-211.610,350.109,30.804,true
469.000,ue_n042_0011,-244.989,288.173,30.100,true
469.000,ue_n042_0012,-245.176,288.951,30.100,true
469.000,ue_n042_0013,-185.449,256.174,31.090,true
469.000,ue_n042_0014,-247.749,309.814,30.100,true
469.000,ue_n042_0015,-246.388,286.872,30.100,true
469.000,ue_n042_0016,-334.553,288.594,29.720,true
469.000,ue_n042_0019,-295.804,303.975,32.109,true
469.000,ue_n042_0020,-306.943,278.122,28.875,true
469.000,ue_n042_0024,-360.543,248.709,28.370,true
469.000,ue_n042_0025,-366.078,236.983,28.370,true
469.000,ue_n043_0003,-109.834,393.049,39.500,true
469.000,ue_n043_0007,-133.054,355.916,38.584,true
469.000,ue_n043_0010,-205.287,350.912,31.462,true
469.000,ue_n043_0011,-232.954,335.598,30.081,true
469.000,ue_n043_0016,-198.739,265.719,29.960,true
469.000,ue_n043_0017,-183.791,259.031,31.515,true
469.000,ue_n043_0018,-158.957,158.190,33.341,true
469.000,ue_n043_0020,-166.772,130.409,37.711,true
469.000,ue_n043_0022,-230.881,118.296,30.749,true
469.000,ue_n043_0023,-371.562,178.403,28.390,true
469.000,ue_n043_0024,-271.488,86.544,32.415,true
469.000,ue_n043_0025,-285.850,80.851,33.290,true
469.000,ue_n043_0026,-365.829,143.143,28.390,true
469.000,ue_n043_0027,-362.241,113.526,29.295,true
469.000,ue_ujeongwon_0004,-177.020,135.905,35.615,true
469.000,ue_ujeongwon_0006,-177.492,136.071,35.615,true
469.000,ue_ujeongwon_0007,-177.565,137.369,35.615,true
469.000,ue_ujeongwon_0009,-176.077,135.573,35.615,true
469.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
469.000,ue_ujeongwon_0012,-91.942,460.203,41.856,true
469.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
469.000,ue_ujeongwon_0017,-191.047,495.254,31.218,true
469.000,ue_ujeongwon_0020,-250.993,494.992,30.127,true
469.000,ue_ujeongwon_0021,-250.874,342.832,30.090,true
469.000,ue_ujeongwon_0022,-266.665,442.834,27.990,true
469.000,ue_ujeongwon_0023,-283.917,375.601,24.690,true
469.000,car_north_base_019,-67.288,59.758,53.463,true
469.000,car_north_base_020,-197.312,202.200,30.102,true
469.000,car_north_base_021,-246.292,433.578,30.100,true
469.000,car_north_peak_012,-134.848,134.584,44.176,true
469.000,car_north_peak_013,-146.291,134.844,41.673,true
470.000,car_north_base_016_rider,-308.965,268.154,28.300,true
470.000,car_north_base_018_rider,-363.744,235.596,28.370,true
470.000,car_north_base_022_rider,-246.245,484.941,30.120,true
470.000,ue_bus_bus_foreign_language_5100_002_00,-170.447,136.287,36.798,true
470.000,ue_bus_bus_foreign_language_5100_002_01,-170.940,136.373,36.798,true
470.000,ue_bus_bus_foreign_language_5100_002_03,-169.955,136.201,36.798,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-170.162,135.019,36.798,true
470.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
470.000,ue_bus_bus_foreign_language_9_005_06,-251.150,514.913,30.120,true
470.000,ue_bus_bus_foreign_language_9_005_07,-245.440,516.376,30.120,true
470.000,ue_bus_bus_foreign_language_9_005_08,-251.850,514.918,30.120,true
470.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
470.000,ue_n001_0001,-171.147,135.191,36.798,true
470.000,ue_n001_0003,-172.624,135.449,36.798,true
470.000,ue_n001_0008,-244.941,295.826,30.100,true
470.000,ue_n001_0011,-126.838,243.960,34.600,true
470.000,ue_n001_0019,-248.733,326.084,30.100,true
470.000,ue_n001_0020,-129.074,494.752,38.642,true
470.000,ue_n001_0021,-253.124,451.837,30.330,true
470.000,ue_n001_0022,-167.090,495.061,34.047,true
470.000,ue_n001_0023,-191.694,495.261,31.223,true
470.000,ue_n001_0024,-237.548,501.627,30.120,true
470.000,ue_n042_0001,-171.432,136.459,36.798,true
470.000,ue_n042_0003,-171.925,136.545,36.798,true
470.000,ue_n042_0005,-244.925,294.226,30.100,true
470.000,ue_n042_0010,-210.272,350.261,30.946,true
470.000,ue_n042_0011,-244.989,288.173,30.100,true
470.000,ue_n042_0012,-245.176,288.951,30.100,true
470.000,ue_n042_0013,-185.399,254.821,31.060,true
470.000,ue_n042_0014,-247.812,311.242,30.100,true
470.000,ue_n042_0015,-246.627,288.262,30.100,true
470.000,ue_n042_0016,-335.970,288.720,29.730,true
470.000,ue_n042_0019,-294.605,304.531,32.110,true
470.000,ue_n042_0020,-306.546,279.420,28.983,true
470.000,ue_n042_0024,-359.635,249.696,28.370,true
470.000,ue_n042_0025,-365.650,238.267,28.370,true
470.000,ue_n043_0003,-108.749,393.949,39.500,true
470.000,ue_n043_0007,-131.655,356.004,38.716,true
470.000,ue_n043_0010,-203.970,351.106,31.596,true
470.000,ue_n043_0011,-232.983,337.002,30.083,true
470.000,ue_n043_0016,-200.012,266.285,29.920,true
470.000,ue_n043_0017,-184.798,259.943,31.326,true
470.000,ue_n043_0018,-157.704,158.200,32.887,true
470.000,ue_n043_0020,-165.399,130.380,37.941,true
470.000,ue_n043_0022,-229.952,119.301,30.722,true
470.000,ue_n043_0023,-371.310,179.778,28.389,true
470.000,ue_n043_0024,-270.153,87.121,32.324,true
470.000,ue_n043_0025,-284.467,80.987,33.290,true
470.000,ue_n043_0026,-365.772,144.524,28.390,true
470.000,ue_n043_0027,-362.853,114.797,29.193,true
470.000,ue_ujeongwon_0004,-171.639,135.277,36.798,true
470.000,ue_ujeongwon_0006,-172.132,135.363,36.798,true
470.000,ue_ujeongwon_0007,-172.418,136.632,36.798,true
470.000,ue_ujeongwon_0009,-170.654,135.105,36.798,true
470.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
470.000,ue_ujeongwon_0012,-90.633,459.861,42.139,true
470.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
470.000,ue_ujeongwon_0017,-189.629,495.240,31.355,true
470.000,ue_ujeongwon_0020,-250.954,496.387,30.110,true
470.000,ue_ujeongwon_0021,-250.179,341.589,30.093,true
470.000,ue_ujeongwon_0022,-265.324,442.840,28.238,true
470.000,ue_ujeongwon_0023,-282.891,374.569,24.690,true
470.000,car_north_base_019,-67.283,54.171,53.189,true
470.000,car_north_base_020,-196.938,196.533,30.111,true
470.000,car_north_base_021,-246.392,428.019,30.100,true
470.000,car_north_peak_012,-130.319,134.497,45.063,true
470.000,car_north_peak_013,-141.775,134.742,42.661,true
471.000,car_north_base_016_rider,-308.487,269.882,28.244,true
471.000,car_north_base_018_rider,-360.928,240.943,28.370,true
471.000,car_north_base_022_rider,-246.281,479.429,30.120,true
471.000,ue_bus_bus_foreign_language_5100_002_00,-165.141,135.910,37.982,true
471.000,ue_bus_bus_foreign_language_5100_002_01,-165.641,135.930,37.982,true
471.000,ue_bus_bus_foreign_language_5100_002_03,-164.642,135.889,37.982,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-164.691,134.690,37.982,true
471.000,ue_bus_bus_foreign_language_9_005_05,-250.450,514.909,30.120,true
471.000,ue_bus_bus_foreign_language_9_005_06,-245.437,516.876,30.120,true
471.000,ue_bus_bus_foreign_language_9_005_07,-245.440,516.376,30.120,true
471.000,ue_bus_bus_foreign_language_9_005_08,-246.637,516.884,30.120,true
471.000,ue_bus_bus_foreign_language_9_005_09,-246.640,516.384,30.120,true
471.000,ue_n001_0001,-165.690,134.731,37.982,true
471.000,ue_n001_0003,-167.189,134.792,37.982,true
471.000,ue_n001_0008,-244.941,295.826,30.100,true
471.000,ue_n001_0011,-125.496,243.950,34.600,true
471.000,ue_n001_0019,-249.210,324.455,30.100,true
471.000,ue_n001_0020,-127.688,494.744,38.805,true
471.000,ue_n001_0021,-253.131,450.409,30.304,true
471.000,ue_n001_0022,-165.710,495.048,34.215,true
471.000,ue_n001_0023,-190.287,495.247,31.359,true
471.000,ue_n001_0024,-238.943,501.649,30.120,true
471.000,ue_n042_0001,-166.140,135.950,37.982,true
471.000,ue_n042_0003,-166.640,135.971,37.982,true
471.000,ue_n042_0005,-244.925,294.226,30.100,true
471.000,ue_n042_0010,-208.946,350.412,31.087,true
471.000,ue_n042_0011,-244.989,288.173,30.100,true
471.000,ue_n042_0012,-245.176,288.951,30.100,true
471.000,ue_n042_0013,-185.347,253.444,31.008,true
