# KHU_Final seed=752, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
503.000,ue_n001_0029,-251.755,500.025,30.074,true
503.000,ue_n042_0016,-188.456,142.503,32.755,true
503.000,ue_n042_0017,-226.341,349.699,30.100,true
503.000,ue_n042_0021,-289.228,274.346,30.100,true
503.000,ue_n042_0022,-314.092,286.893,29.423,true
503.000,ue_n042_0023,-308.421,259.249,26.822,true
503.000,ue_n042_0024,-308.932,272.094,28.369,true
503.000,ue_n042_0026,-374.829,239.552,28.370,true
503.000,ue_n042_0027,-362.887,245.850,28.370,true
503.000,ue_n042_0028,-367.093,210.041,28.372,true
503.000,ue_n042_0029,-371.923,198.884,28.370,true
503.000,ue_n043_0009,-120.010,364.195,39.500,true
503.000,ue_n043_0011,-175.243,352.894,34.453,true
503.000,ue_n043_0013,-214.341,350.014,30.530,true
503.000,ue_n043_0018,-184.617,225.031,30.026,true
503.000,ue_n043_0019,-156.941,158.850,32.903,true
503.000,ue_n043_0020,-171.920,158.100,32.535,true
503.000,ue_n043_0022,-376.648,235.197,28.370,true
503.000,ue_n043_0023,-367.726,203.129,28.376,true
503.000,ue_n043_0024,-372.655,204.131,28.370,true
503.000,ue_n043_0025,-241.194,107.888,31.051,true
503.000,ue_n043_0026,-278.903,83.342,32.921,true
503.000,ue_ujeongwon_0004,-55.821,102.844,54.050,true
503.000,ue_ujeongwon_0007,-55.906,101.430,54.050,true
503.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
503.000,ue_ujeongwon_0014,-75.751,133.493,53.803,true
503.000,ue_ujeongwon_0015,-74.755,133.394,53.803,true
503.000,ue_ujeongwon_0016,-187.719,143.574,32.755,true
503.000,ue_ujeongwon_0017,-160.179,495.004,34.886,true
503.000,ue_ujeongwon_0018,-205.276,266.526,29.710,true
503.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
503.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
503.000,ue_ujeongwon_0021,-247.977,348.574,30.100,true
503.000,ue_ujeongwon_0022,-248.883,348.841,30.115,true
503.000,ue_ujeongwon_0023,-251.512,354.267,30.242,true
503.000,ue_ujeongwon_0024,-293.688,385.459,24.690,true
503.000,ue_ujeongwon_0025,-310.991,423.469,24.690,true
503.000,car_north_base_019,-67.216,101.136,54.050,true
503.000,car_north_base_020,-67.278,112.602,54.026,true
503.000,car_north_base_021,-67.339,124.043,53.995,true
503.000,car_north_base_022,-243.351,296.738,30.100,true
503.000,car_north_base_023,-246.567,395.652,30.100,true
503.000,car_north_base_025,-246.249,484.299,30.120,true
503.000,car_north_base_026,-246.068,512.167,30.120,true
503.000,car_north_peak_015,-67.152,89.678,54.050,true
504.000,car_north_base_024_rider,-246.285,433.957,30.100,true
504.000,car_north_peak_011_rider,-358.640,242.539,28.370,true
504.000,ue_bus_bus_foreign_language_5100_002_05,-71.460,131.629,53.956,true
504.000,ue_bus_bus_foreign_language_5100_002_07,-308.221,276.131,28.693,true
504.000,ue_bus_bus_foreign_language_5100_002_08,-307.156,277.425,28.817,true
504.000,ue_bus_bus_foreign_language_7000_004_01,-55.461,108.798,54.050,true
504.000,ue_bus_bus_foreign_language_9_005_09,-183.189,139.796,33.846,true
504.000,ue_bus_bus_foreign_language_9_005_10,-184.044,138.955,33.846,true
504.000,ue_bus_bus_foreign_language_9_005_11,-182.838,139.439,33.846,true
504.000,ue_bus_bus_foreign_language_9_005_12,-183.694,138.598,33.846,true
504.000,ue_bus_bus_foreign_language_9_005_13,-183.539,140.153,33.846,true
504.000,ue_n001_0021,-233.015,330.782,30.100,true
504.000,ue_n001_0022,-233.040,373.441,30.100,true
504.000,ue_n001_0023,-126.256,494.735,38.970,true
504.000,ue_n001_0024,-135.309,494.803,37.876,true
504.000,ue_n001_0025,-232.889,407.532,30.480,true
504.000,ue_n001_0026,-253.671,432.283,30.051,true
504.000,ue_n001_0027,-253.113,454.266,30.330,true
504.000,ue_n001_0028,-232.172,453.332,30.480,true
504.000,ue_n001_0029,-252.936,499.223,30.051,true
504.000,ue_n042_0016,-184.395,139.312,33.846,true
504.000,ue_n042_0017,-224.629,349.636,30.100,true
504.000,ue_n042_0021,-287.892,273.923,30.100,true
504.000,ue_n042_0022,-315.474,286.853,29.405,true
504.000,ue_n042_0023,-307.784,259.292,25.639,true
504.000,ue_n042_0024,-308.930,272.098,28.370,true
504.000,ue_n042_0026,-374.484,239.390,28.370,true
504.000,ue_n042_0027,-362.145,246.969,28.370,true
504.000,ue_n042_0028,-366.968,211.412,28.371,true
504.000,ue_n042_0029,-372.115,200.272,28.370,true
504.000,ue_n043_0009,-119.862,365.550,39.500,true
504.000,ue_n043_0011,-173.903,353.086,34.598,true
504.000,ue_n043_0013,-212.903,350.048,30.674,true
504.000,ue_n043_0018,-184.612,226.403,30.037,true
504.000,ue_n043_0019,-155.421,158.203,33.210,true
504.000,ue_n043_0020,-170.482,158.110,32.660,true
504.000,ue_n043_0022,-376.673,236.573,28.370,true
504.000,ue_n043_0023,-367.598,204.523,28.375,true
504.000,ue_n043_0024,-372.868,205.587,28.370,true
504.000,ue_n043_0025,-240.126,108.816,31.017,true
504.000,ue_n043_0026,-277.634,83.890,32.834,true
504.000,ue_ujeongwon_0004,-55.737,104.234,54.050,true
504.000,ue_ujeongwon_0007,-55.818,102.879,54.050,true
504.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
504.000,ue_ujeongwon_0014,-71.941,131.764,53.956,true
504.000,ue_ujeongwon_0015,-70.978,131.495,53.956,true
504.000,ue_ujeongwon_0016,-183.889,140.509,33.846,true
504.000,ue_ujeongwon_0017,-158.764,494.991,35.057,true
504.000,ue_ujeongwon_0018,-203.999,265.962,29.710,true
504.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
504.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
504.000,ue_ujeongwon_0021,-246.607,347.831,30.100,true
504.000,ue_ujeongwon_0022,-247.830,348.578,30.100,true
504.000,ue_ujeongwon_0023,-251.297,352.867,30.228,true
504.000,ue_ujeongwon_0024,-292.687,384.451,24.690,true
504.000,ue_ujeongwon_0025,-310.052,424.530,24.690,true
504.000,car_north_base_019,-67.192,96.773,54.050,true
504.000,car_north_base_020,-67.254,108.215,54.038,true
504.000,car_north_base_021,-67.316,119.674,54.007,true
504.000,car_north_base_022,-243.302,292.028,30.100,true
504.000,car_north_base_023,-246.558,389.834,30.100,true
504.000,car_north_base_025,-246.295,477.235,30.120,true
504.000,car_north_base_026,-246.097,507.690,30.120,true
504.000,car_north_base_027,-246.050,514.880,30.120,true
504.000,car_north_peak_015,-67.128,85.313,54.050,true
505.000,car_north_base_024_rider,-246.377,428.867,30.100,true
505.000,car_north_peak_011_rider,-357.969,243.813,28.370,true
505.000,ue_bus_bus_foreign_language_5100_002_05,-68.919,128.312,53.985,true
505.000,ue_bus_bus_foreign_language_5100_002_07,-308.615,274.840,28.586,true
505.000,ue_bus_bus_foreign_language_5100_002_08,-307.556,276.118,28.708,true
505.000,ue_bus_bus_foreign_language_7000_004_01,-55.380,110.142,54.050,true
505.000,ue_bus_bus_foreign_language_9_005_09,-178.517,137.696,34.947,true
505.000,ue_bus_bus_foreign_language_9_005_10,-179.115,136.655,34.947,true
505.000,ue_bus_bus_foreign_language_9_005_11,-178.084,137.447,34.947,true
505.000,ue_bus_bus_foreign_language_9_005_12,-178.681,136.406,34.947,true
505.000,ue_bus_bus_foreign_language_9_005_13,-178.951,137.945,34.947,true
505.000,ue_n001_0021,-232.991,329.428,30.100,true
505.000,ue_n001_0022,-233.040,372.054,30.100,true
505.000,ue_n001_0023,-124.826,494.721,39.129,true
505.000,ue_n001_0024,-133.905,494.795,38.041,true
505.000,ue_n001_0025,-232.896,406.156,30.480,true
505.000,ue_n001_0026,-253.577,430.911,29.873,true
505.000,ue_n001_0027,-253.119,452.892,30.330,true
505.000,ue_n001_0028,-232.179,451.918,30.480,true
505.000,ue_n001_0029,-253.247,498.256,30.078,true
505.000,ue_n042_0016,-179.548,136.904,34.947,true
505.000,ue_n042_0017,-223.219,349.832,30.100,true
505.000,ue_n042_0021,-286.526,273.489,30.100,true
505.000,ue_n042_0022,-315.418,285.074,29.415,true
505.000,ue_n042_0023,-306.541,259.369,25.177,true
505.000,ue_n042_0024,-308.930,272.098,28.370,true
505.000,ue_n042_0026,-373.272,238.222,28.370,true
505.000,ue_n042_0027,-361.231,247.962,28.370,true
505.000,ue_n042_0028,-366.913,212.743,28.370,true
505.000,ue_n042_0029,-372.312,201.638,28.370,true
505.000,ue_n043_0009,-119.705,366.970,39.500,true
505.000,ue_n043_0011,-172.546,353.270,34.741,true
505.000,ue_n043_0013,-211.447,350.128,30.821,true
505.000,ue_n043_0018,-184.620,227.842,30.048,true
505.000,ue_n043_0019,-154.332,157.391,33.413,true
505.000,ue_n043_0020,-169.186,158.120,32.768,true
505.000,ue_n043_0022,-376.699,237.954,28.370,true
505.000,ue_n043_0023,-367.474,205.880,28.374,true
505.000,ue_n043_0024,-373.051,206.925,28.370,true
505.000,ue_n043_0025,-239.091,109.715,30.985,true
505.000,ue_n043_0026,-276.413,84.418,32.751,true
505.000,ue_n043_0027,-348.949,86.039,33.377,true
505.000,ue_ujeongwon_0004,-55.654,105.604,54.050,true
505.000,ue_ujeongwon_0007,-55.736,104.245,54.050,true
505.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
505.000,ue_ujeongwon_0014,-69.321,128.609,53.985,true
505.000,ue_ujeongwon_0015,-68.517,128.014,53.985,true
505.000,ue_ujeongwon_0016,-179.385,138.193,34.947,true
505.000,ue_ujeongwon_0017,-157.403,494.979,35.221,true
505.000,ue_ujeongwon_0018,-202.718,265.384,29.822,true
505.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
505.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
505.000,ue_ujeongwon_0021,-245.254,347.862,30.100,true
505.000,ue_ujeongwon_0022,-246.401,348.209,30.100,true
505.000,ue_ujeongwon_0023,-250.824,351.499,30.214,true
505.000,ue_ujeongwon_0024,-291.714,383.472,24.690,true
505.000,ue_ujeongwon_0025,-309.158,425.540,24.690,true
505.000,car_north_base_019,-67.167,92.396,54.050,true
505.000,car_north_base_020,-67.231,103.849,54.050,true
505.000,car_north_base_021,-67.292,115.305,54.019,true
505.000,car_north_base_022,-242.471,287.410,30.100,true
505.000,car_north_base_023,-246.549,384.022,30.100,true
505.000,car_north_base_025,-246.339,470.192,30.120,true
505.000,car_north_base_026,-246.136,501.608,30.120,true
505.000,car_north_base_027,-246.057,513.814,30.120,true
505.000,car_north_peak_015,-67.112,80.946,54.049,true
506.000,car_north_base_024_rider,-246.469,423.764,30.100,true
506.000,car_north_peak_011_rider,-357.763,245.649,28.370,true
506.000,ue_bus_bus_foreign_language_5100_002_05,-67.802,124.371,54.000,true
506.000,ue_bus_bus_foreign_language_5100_002_07,-309.028,273.490,28.473,true
506.000,ue_bus_bus_foreign_language_5100_002_08,-307.956,274.807,28.599,true
506.000,ue_bus_bus_foreign_language_7000_004_01,-55.296,111.544,54.050,true
506.000,ue_bus_bus_foreign_language_9_005_09,-173.563,136.503,36.099,true
506.000,ue_bus_bus_foreign_language_9_005_10,-173.862,135.340,36.099,true
506.000,ue_bus_bus_foreign_language_9_005_11,-173.079,136.378,36.099,true
506.000,ue_bus_bus_foreign_language_9_005_12,-173.378,135.216,36.099,true
506.000,ue_bus_bus_foreign_language_9_005_13,-174.048,136.627,36.099,true
506.000,ue_n001_0021,-232.966,328.019,30.100,true
506.000,ue_n001_0022,-233.046,370.652,30.100,true
506.000,ue_n001_0023,-123.456,494.708,39.276,true
506.000,ue_n001_0024,-132.526,494.786,38.206,true
506.000,ue_n001_0025,-232.902,404.773,30.480,true
506.000,ue_n001_0026,-253.484,429.553,29.696,true
506.000,ue_n001_0027,-253.126,451.476,30.330,true
506.000,ue_n001_0028,-232.186,450.486,30.480,true
506.000,ue_n001_0029,-253.349,496.833,30.140,true
506.000,ue_n042_0016,-174.346,135.465,36.099,true
506.000,ue_n042_0017,-221.943,349.842,30.100,true
506.000,ue_n042_0021,-285.204,273.073,30.100,true
506.000,ue_n042_0022,-313.963,285.692,29.448,true
506.000,ue_n042_0023,-305.227,259.451,25.072,true
506.000,ue_n042_0024,-308.930,272.098,28.370,true
506.000,ue_n042_0026,-371.840,238.220,28.370,true
506.000,ue_n042_0027,-360.315,248.957,28.370,true
506.000,ue_n042_0028,-367.048,214.154,28.370,true
506.000,ue_n042_0029,-372.511,203.072,28.370,true
506.000,ue_n043_0009,-119.546,368.413,39.500,true
506.000,ue_n043_0011,-171.188,353.422,34.871,true
506.000,ue_n043_0013,-210.115,350.279,30.963,true
506.000,ue_n043_0018,-184.634,229.205,30.058,true
506.000,ue_n043_0019,-153.081,156.799,33.745,true
506.000,ue_n043_0020,-167.837,158.130,33.031,true
506.000,ue_n043_0022,-376.726,239.377,28.370,true
506.000,ue_n043_0023,-367.344,207.304,28.373,true
506.000,ue_n043_0024,-373.253,208.308,28.370,true
506.000,ue_n043_0025,-238.039,110.629,30.952,true
506.000,ue_n043_0026,-275.141,84.967,32.664,true
506.000,ue_n043_0027,-347.605,85.551,33.372,true
506.000,ue_ujeongwon_0004,-55.571,106.983,54.050,true
506.000,ue_ujeongwon_0007,-55.650,105.671,54.050,true
506.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
506.000,ue_ujeongwon_0014,-68.050,124.805,54.000,true
506.000,ue_ujeongwon_0015,-67.554,123.936,54.000,true
506.000,ue_ujeongwon_0016,-174.532,136.751,36.099,true
506.000,ue_ujeongwon_0017,-155.951,494.972,35.390,true
506.000,ue_ujeongwon_0018,-201.460,264.828,29.910,true
506.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
506.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0021,-243.866,347.836,30.100,true
506.000,ue_ujeongwon_0022,-244.985,348.497,30.100,true
506.000,ue_ujeongwon_0023,-250.278,350.394,30.183,true
506.000,ue_ujeongwon_0024,-290.724,382.468,24.690,true
506.000,ue_ujeongwon_0025,-308.263,426.551,24.690,true
506.000,car_north_base_019,-67.143,88.009,54.050,true
506.000,car_north_base_020,-67.207,99.467,54.050,true
506.000,car_north_base_021,-67.269,110.927,54.031,true
506.000,car_north_base_022,-241.370,282.819,30.100,true
506.000,car_north_base_023,-246.526,378.200,30.100,true
506.000,car_north_base_025,-246.273,463.148,30.114,true
506.000,car_north_base_026,-246.177,495.411,30.120,true
506.000,car_north_base_027,-246.078,510.602,30.120,true
506.000,car_north_peak_015,-67.165,76.560,54.036,true
507.000,car_north_base_024_rider,-246.561,418.675,30.100,true
507.000,car_north_peak_011_rider,-358.972,246.709,28.370,true
507.000,ue_bus_bus_foreign_language_5100_002_05,-67.085,120.042,54.012,true
507.000,ue_bus_bus_foreign_language_5100_002_07,-309.184,272.089,28.363,true
507.000,ue_bus_bus_foreign_language_5100_002_08,-308.880,273.692,28.492,true
507.000,ue_bus_bus_foreign_language_7000_004_01,-55.213,112.913,54.050,true
507.000,ue_bus_bus_foreign_language_9_005_09,-168.277,136.134,37.283,true
507.000,ue_bus_bus_foreign_language_9_005_10,-168.419,134.942,37.283,true
507.000,ue_bus_bus_foreign_language_9_005_11,-167.781,136.074,37.283,true
507.000,ue_bus_bus_foreign_language_9_005_12,-167.923,134.883,37.283,true
507.000,ue_bus_bus_foreign_language_9_005_13,-168.773,136.193,37.283,true
507.000,ue_n001_0021,-232.941,326.648,30.100,true
507.000,ue_n001_0022,-233.052,369.275,30.100,true
507.000,ue_n001_0023,-122.037,494.697,39.372,true
507.000,ue_n001_0024,-131.146,494.772,38.380,true
507.000,ue_n001_0025,-232.909,403.340,30.480,true
507.000,ue_n001_0026,-253.391,428.194,29.519,true
507.000,ue_n001_0027,-253.133,450.128,30.270,true
507.000,ue_n001_0028,-232.192,449.098,30.480,true
507.000,ue_n001_0029,-253.190,495.410,30.204,true
507.000,ue_n042_0016,-168.916,135.001,37.283,true
507.000,ue_n042_0017,-220.598,349.853,30.103,true
507.000,ue_n042_0021,-283.736,272.728,30.100,true
507.000,ue_n042_0022,-312.549,285.530,29.483,true
507.000,ue_n042_0023,-303.865,259.540,25.567,true
507.000,ue_n042_0024,-309.114,272.154,28.370,true
507.000,ue_n042_0026,-370.454,238.210,28.370,true
507.000,ue_n042_0027,-359.340,250.016,28.370,true
507.000,ue_n042_0028,-366.924,215.581,28.370,true
507.000,ue_n042_0029,-372.716,204.500,28.370,true
507.000,ue_n043_0009,-119.387,369.861,39.500,true
507.000,ue_n043_0011,-169.802,353.576,35.002,true
507.000,ue_n043_0013,-208.668,350.443,31.116,true
507.000,ue_n043_0018,-184.648,230.668,30.069,true
507.000,ue_n043_0019,-152.183,156.170,34.093,true
507.000,ue_n043_0020,-166.500,158.140,33.246,true
507.000,ue_n043_0023,-367.216,208.705,28.372,true
507.000,ue_n043_0024,-373.436,209.638,28.370,true
507.000,ue_n043_0025,-237.032,111.634,30.923,true
507.000,ue_n043_0026,-273.823,85.536,32.575,true
507.000,ue_n043_0027,-346.303,85.079,33.368,true
507.000,ue_ujeongwon_0004,-55.486,108.389,54.050,true
507.000,ue_ujeongwon_0007,-55.565,107.078,54.050,true
507.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
507.000,ue_ujeongwon_0014,-67.177,120.533,54.012,true
507.000,ue_ujeongwon_0015,-66.993,119.550,54.012,true
507.000,ue_ujeongwon_0016,-169.270,136.252,37.283,true
507.000,ue_ujeongwon_0017,-154.562,494.960,35.553,true
507.000,ue_ujeongwon_0018,-200.195,264.261,29.936,true
507.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
507.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0021,-242.492,347.810,30.100,true
507.000,ue_ujeongwon_0022,-243.578,348.471,30.100,true
507.000,ue_ujeongwon_0023,-249.347,349.357,30.138,true
507.000,ue_ujeongwon_0024,-289.732,381.457,24.690,true
507.000,ue_ujeongwon_0025,-307.355,427.581,24.690,true
507.000,car_north_base_019,-67.119,83.648,54.050,true
507.000,car_north_base_020,-67.182,95.100,54.050,true
507.000,car_north_base_021,-67.245,106.563,54.042,true
507.000,car_north_base_022,-240.266,278.222,30.100,true
507.000,car_north_base_023,-246.281,372.382,30.100,true
507.000,car_north_base_025,-246.207,456.111,30.109,true
507.000,car_north_base_026,-246.217,489.203,30.120,true
507.000,car_north_base_027,-246.110,505.587,30.120,true
507.000,car_north_peak_015,-67.257,72.192,54.012,true
508.000,car_north_base_024_rider,-246.595,413.583,30.100,true
508.000,car_north_peak_011_rider,-360.076,246.405,28.370,true
508.000,ue_bus_bus_foreign_language_5100_002_05,-66.734,115.610,54.023,true
508.000,ue_bus_bus_foreign_language_5100_002_07,-309.464,271.172,28.287,true
508.000,ue_bus_bus_foreign_language_5100_002_08,-309.356,272.416,28.384,true
508.000,ue_bus_bus_foreign_language_7000_004_01,-55.386,114.357,54.050,true
508.000,ue_bus_bus_foreign_language_9_005_09,-162.936,135.823,38.467,true
508.000,ue_bus_bus_foreign_language_9_005_10,-162.963,134.623,38.467,true
508.000,ue_bus_bus_foreign_language_9_005_11,-162.436,135.812,38.467,true
508.000,ue_bus_bus_foreign_language_9_005_12,-162.464,134.612,38.467,true
508.000,ue_bus_bus_foreign_language_9_005_13,-163.436,135.835,38.467,true
508.000,ue_n001_0021,-232.903,325.265,30.025,true
508.000,ue_n001_0022,-233.059,367.870,30.100,true
508.000,ue_n001_0023,-120.608,494.690,39.400,true
508.000,ue_n001_0024,-129.770,494.759,38.554,true
508.000,ue_n001_0025,-232.916,401.931,30.480,true
508.000,ue_n001_0026,-253.296,426.812,29.339,true
508.000,ue_n001_0027,-252.883,448.705,30.101,true
508.000,ue_n001_0028,-232.199,447.686,30.480,true
508.000,ue_n001_0029,-253.035,494.021,30.266,true
508.000,ue_n042_0016,-163.463,134.635,38.467,true
508.000,ue_n042_0017,-219.176,349.867,30.117,true
508.000,ue_n042_0021,-282.322,272.502,30.100,true
508.000,ue_n042_0022,-311.207,285.377,29.515,true
508.000,ue_n042_0023,-302.818,259.608,26.382,true
508.000,ue_n042_0024,-308.502,273.020,28.450,true
508.000,ue_n042_0026,-369.051,238.210,28.370,true
508.000,ue_n042_0027,-358.377,251.063,28.370,true
508.000,ue_n042_0028,-367.056,216.949,28.370,true
508.000,ue_n042_0029,-372.912,205.915,28.370,true
508.000,ue_n043_0009,-119.235,371.242,39.500,true
508.000,ue_n043_0011,-168.571,353.696,35.133,true
508.000,ue_n043_0013,-207.285,350.617,31.259,true
508.000,ue_n043_0018,-184.540,232.067,30.092,true
508.000,ue_n043_0019,-150.872,155.771,34.394,true
508.000,ue_n043_0020,-165.129,158.150,33.416,true
508.000,ue_n043_0023,-367.088,210.100,28.371,true
508.000,ue_n043_0024,-373.626,211.031,28.370,true
508.000,ue_n043_0025,-236.083,112.662,30.896,true
508.000,ue_n043_0026,-272.535,86.092,32.487,true
508.000,ue_n043_0027,-344.944,84.585,33.363,true
508.000,ue_ujeongwon_0004,-55.403,109.763,54.050,true
508.000,ue_ujeongwon_0007,-55.481,108.468,54.050,true
508.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
508.000,ue_ujeongwon_0014,-66.747,116.109,54.023,true
508.000,ue_ujeongwon_0015,-66.721,115.110,54.023,true
508.000,ue_ujeongwon_0016,-163.936,135.846,38.467,true
508.000,ue_ujeongwon_0017,-153.177,494.948,35.715,true
508.000,ue_ujeongwon_0018,-198.910,263.686,29.970,true
508.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
508.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0021,-241.092,347.785,30.100,true
508.000,ue_ujeongwon_0022,-242.193,348.383,30.100,true
508.000,ue_ujeongwon_0023,-248.497,348.560,30.100,true
508.000,ue_ujeongwon_0024,-288.741,380.459,24.690,true
508.000,ue_ujeongwon_0025,-306.458,428.599,24.690,true
508.000,car_north_base_019,-67.132,79.280,54.044,true
508.000,car_north_base_020,-67.158,90.723,54.050,true
508.000,car_north_base_021,-67.222,102.187,54.050,true
508.000,car_north_base_022,-237.260,274.649,30.100,true
508.000,car_north_base_023,-246.038,366.594,30.100,true
508.000,car_north_base_025,-246.142,449.064,30.103,true
508.000,car_north_base_026,-246.257,482.999,30.120,true
508.000,car_north_base_027,-246.144,500.361,30.120,true
508.000,car_north_peak_015,-67.297,67.835,53.858,true
509.000,car_north_base_024_rider,-246.587,408.485,30.100,true
509.000,car_north_peak_011_rider,-361.466,246.212,28.370,true
509.000,ue_bus_bus_foreign_language_5100_002_05,-66.670,111.225,54.035,true
509.000,ue_bus_bus_foreign_language_5100_002_07,-309.799,269.851,28.268,true
509.000,ue_bus_bus_foreign_language_5100_002_08,-309.493,271.077,28.279,true
509.000,ue_bus_bus_foreign_language_7000_004_01,-55.300,115.783,54.050,true
509.000,ue_bus_bus_foreign_language_9_005_09,-157.528,135.700,39.650,true
509.000,ue_bus_bus_foreign_language_9_005_10,-157.555,134.500,39.650,true
509.000,ue_bus_bus_foreign_language_9_005_11,-157.028,135.689,39.650,true
509.000,ue_bus_bus_foreign_language_9_005_12,-157.055,134.489,39.650,true
509.000,ue_bus_bus_foreign_language_9_005_13,-158.028,135.711,39.650,true
509.000,ue_n001_0021,-232.853,323.864,29.887,true
509.000,ue_n001_0022,-233.066,366.435,30.100,true
509.000,ue_n001_0023,-119.208,494.676,39.400,true
509.000,ue_n001_0024,-128.414,494.748,38.721,true
509.000,ue_n001_0025,-232.923,400.508,30.480,true
509.000,ue_n001_0026,-253.203,425.458,29.163,true
509.000,ue_n001_0027,-252.896,447.285,29.938,true
509.000,ue_n001_0028,-232.206,446.309,30.480,true
509.000,ue_n001_0029,-252.953,492.608,30.309,true
509.000,ue_n042_0016,-158.055,134.512,39.650,true
509.000,ue_n042_0017,-217.734,349.956,30.214,true
509.000,ue_n042_0021,-280.894,272.446,30.100,true
509.000,ue_n042_0022,-309.810,285.217,29.550,true
509.000,ue_n042_0023,-301.869,259.669,27.353,true
509.000,ue_n042_0024,-308.093,274.359,28.561,true
509.000,ue_n042_0026,-367.623,238.200,28.370,true
509.000,ue_n042_0027,-357.423,252.098,28.370,true
509.000,ue_n042_0028,-367.187,218.312,28.370,true
509.000,ue_n042_0029,-373.100,207.274,28.370,true
509.000,ue_n043_0009,-119.083,372.618,39.450,true
509.000,ue_n043_0011,-167.199,353.508,35.265,true
509.000,ue_n043_0013,-205.952,350.814,31.395,true
509.000,ue_n043_0018,-184.393,233.507,30.125,true
509.000,ue_n043_0019,-149.554,155.370,34.698,true
509.000,ue_n043_0020,-163.735,158.160,33.619,true
509.000,ue_n043_0023,-366.955,211.550,28.371,true
509.000,ue_n043_0024,-373.836,212.468,28.370,true
509.000,ue_n043_0025,-235.144,113.678,30.869,true
509.000,ue_n043_0026,-271.253,86.646,32.399,true
509.000,ue_n043_0027,-343.598,84.097,33.358,true
509.000,ue_ujeongwon_0004,-55.318,111.171,54.050,true
509.000,ue_ujeongwon_0007,-55.396,109.884,54.050,true
509.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
509.000,ue_ujeongwon_0014,-66.673,111.725,54.035,true
509.000,ue_ujeongwon_0015,-66.668,110.725,54.035,true
509.000,ue_ujeongwon_0016,-158.528,135.723,39.650,true
509.000,ue_ujeongwon_0017,-151.813,494.942,35.874,true
509.000,ue_ujeongwon_0018,-197.646,263.128,30.024,true
509.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
509.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0021,-239.639,347.758,30.100,true
509.000,ue_ujeongwon_0022,-240.843,347.780,30.100,true
509.000,ue_ujeongwon_0023,-247.038,347.820,30.100,true
509.000,ue_ujeongwon_0024,-287.751,379.462,24.690,true
509.000,ue_ujeongwon_0025,-305.539,429.643,24.690,true
509.000,car_north_base_019,-67.185,74.897,54.031,true
509.000,car_north_base_020,-67.134,86.350,54.050,true
509.000,car_north_base_021,-67.197,97.820,54.050,true
509.000,car_north_base_022,-233.940,271.290,30.100,true
509.000,car_north_base_023,-245.793,360.787,30.100,true
509.000,car_north_base_025,-246.147,442.017,30.100,true
509.000,car_north_base_026,-246.298,476.802,30.120,true
509.000,car_north_base_027,-246.179,495.134,30.120,true
509.000,car_north_peak_015,-67.292,63.454,53.644,true
510.000,car_north_base_024_rider,-246.579,403.386,30.100,true
510.000,car_north_peak_011_rider,-362.840,246.022,28.370,true
510.000,ue_bus_bus_foreign_language_5100_002_05,-66.647,106.849,54.047,true
510.000,ue_bus_bus_foreign_language_5100_002_07,-310.099,268.471,28.312,true
510.000,ue_bus_bus_foreign_language_5100_002_08,-309.815,269.777,28.270,true
510.000,ue_bus_bus_foreign_language_7000_004_01,-54.460,116.952,53.649,true
510.000,ue_bus_bus_foreign_language_9_005_09,-152.116,135.577,40.833,true
510.000,ue_bus_bus_foreign_language_9_005_10,-152.143,134.377,40.833,true
510.000,ue_bus_bus_foreign_language_9_005_11,-151.616,135.566,40.833,true
510.000,ue_bus_bus_foreign_language_9_005_12,-151.644,134.366,40.833,true
510.000,ue_bus_bus_foreign_language_9_005_13,-152.616,135.588,40.833,true
510.000,ue_n001_0021,-232.788,322.479,29.981,true
510.000,ue_n001_0022,-233.073,365.022,30.100,true
510.000,ue_n001_0023,-117.792,494.666,39.400,true
510.000,ue_n001_0024,-127.032,494.741,38.882,true
510.000,ue_n001_0025,-232.929,399.120,30.480,true
510.000,ue_n001_0026,-253.107,424.047,28.979,true
510.000,ue_n001_0027,-253.063,445.937,29.993,true
510.000,ue_n001_0028,-232.212,444.942,30.480,true
