# KHU_Final seed=694, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
458.000,ue_n043_0026,-363.172,115.440,29.151,true
458.000,ue_n043_0027,-350.749,89.742,33.185,true
458.000,ue_ujeongwon_0001,-199.362,230.457,30.061,true
458.000,ue_ujeongwon_0007,-200.818,231.024,30.061,true
458.000,ue_ujeongwon_0010,-200.182,229.128,30.061,true
458.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
458.000,ue_ujeongwon_0013,-138.666,260.170,34.600,true
458.000,ue_ujeongwon_0015,-175.823,495.128,32.958,true
458.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
458.000,ue_ujeongwon_0018,-232.145,312.327,29.778,true
458.000,ue_ujeongwon_0019,-248.317,308.187,30.100,true
458.000,ue_ujeongwon_0020,-248.939,322.315,30.100,true
458.000,ue_ujeongwon_0021,-253.488,360.954,30.352,true
458.000,ue_ujeongwon_0022,-301.040,392.872,24.690,true
458.000,car_north_base_020,-206.502,247.069,30.038,true
458.000,car_north_base_021,-244.370,338.220,30.100,true
458.000,car_north_peak_014,-147.464,134.871,41.417,true
459.000,car_north_base_017_rider,-123.785,244.928,34.600,true
459.000,car_north_base_019_rider,-274.425,416.297,24.690,true
459.000,car_north_base_022_rider,-299.234,381.490,24.690,true
459.000,car_north_peak_011_rider,-362.996,142.751,28.418,true
459.000,car_north_peak_012_rider,-255.412,100.279,31.436,true
459.000,car_north_peak_013_rider,-246.230,108.202,31.125,true
459.000,ue_bus_bus_foreign_language_5100_002_00,-198.386,223.969,30.070,true
459.000,ue_bus_bus_foreign_language_5100_002_01,-238.183,263.628,30.100,true
459.000,ue_bus_bus_foreign_language_5100_002_02,-198.478,224.460,30.070,true
459.000,ue_bus_bus_foreign_language_5100_002_03,-198.295,223.477,30.070,true
459.000,ue_bus_bus_foreign_language_5100_002_04,-199.475,223.258,30.070,true
459.000,ue_n001_0004,-199.749,224.733,30.070,true
459.000,ue_n001_0011,-244.933,295.026,30.100,true
459.000,ue_n001_0014,-139.760,244.948,34.679,true
459.000,ue_n001_0016,-218.764,276.286,29.671,true
459.000,ue_n001_0017,-78.563,440.973,45.990,true
459.000,ue_n001_0018,-232.800,308.618,30.086,true
459.000,ue_n001_0019,-80.109,452.953,45.411,true
459.000,ue_n001_0020,-233.149,338.277,30.100,true
459.000,ue_n001_0021,-232.977,387.085,30.389,true
459.000,ue_n001_0022,-253.295,426.792,29.336,true
459.000,ue_n001_0023,-150.815,494.933,35.993,true
459.000,ue_n001_0024,-253.053,469.165,30.330,true
459.000,ue_n001_0025,-252.964,493.382,30.294,true
459.000,ue_n001_0026,-208.844,495.281,29.970,true
459.000,ue_n042_0001,-199.657,224.241,30.070,true
459.000,ue_n042_0002,-198.660,225.443,30.070,true
459.000,ue_n042_0003,-199.840,225.225,30.070,true
459.000,ue_n042_0004,-198.751,225.935,30.070,true
459.000,ue_n042_0011,-207.959,350.524,31.192,true
459.000,ue_n042_0013,-244.941,295.826,30.100,true
459.000,ue_n042_0016,-284.860,258.325,28.370,true
459.000,ue_n042_0017,-307.835,259.289,25.733,true
459.000,ue_n042_0018,-304.389,285.592,29.503,true
459.000,ue_n042_0019,-361.107,248.097,28.370,true
459.000,ue_n042_0020,-362.094,247.024,28.370,true
459.000,ue_n042_0021,-364.405,241.685,28.370,true
459.000,ue_n042_0022,-367.232,218.776,28.370,true
459.000,ue_n042_0023,-368.391,197.153,28.380,true
459.000,ue_n043_0005,-169.542,353.605,35.027,true
459.000,ue_n043_0010,-232.769,326.480,30.069,true
459.000,ue_n043_0011,-57.847,70.872,54.016,true
459.000,ue_n043_0012,-69.845,143.260,53.830,true
459.000,ue_n043_0014,-187.234,262.147,30.870,true
459.000,ue_n043_0015,-184.463,245.395,30.593,true
459.000,ue_n043_0016,-183.522,207.902,29.810,true
459.000,ue_n043_0017,-184.128,206.414,29.810,true
459.000,ue_n043_0018,-315.209,267.567,28.370,true
459.000,ue_n043_0020,-366.468,235.270,28.370,true
459.000,ue_n043_0021,-373.495,210.066,28.370,true
459.000,ue_n043_0022,-246.027,103.690,31.201,true
459.000,ue_n043_0023,-370.021,175.824,28.391,true
459.000,ue_n043_0024,-286.511,80.786,33.290,true
459.000,ue_n043_0025,-300.283,79.429,33.290,true
459.000,ue_n043_0026,-363.760,116.674,29.090,true
459.000,ue_n043_0027,-351.348,90.984,33.066,true
459.000,ue_ujeongwon_0001,-198.569,224.952,30.070,true
459.000,ue_ujeongwon_0007,-199.931,225.716,30.070,true
459.000,ue_ujeongwon_0010,-199.566,223.750,30.070,true
459.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
459.000,ue_ujeongwon_0013,-137.245,260.160,34.600,true
459.000,ue_ujeongwon_0015,-174.439,495.121,33.132,true
459.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
459.000,ue_ujeongwon_0018,-232.152,310.973,29.643,true
459.000,ue_ujeongwon_0019,-248.256,306.769,30.100,true
459.000,ue_ujeongwon_0020,-249.638,322.041,29.999,true
459.000,ue_ujeongwon_0021,-252.497,360.000,30.306,true
459.000,ue_ujeongwon_0022,-300.073,391.899,24.690,true
459.000,car_north_base_020,-204.185,242.056,30.016,true
459.000,car_north_base_021,-243.566,332.958,30.100,true
459.000,car_north_peak_014,-142.211,134.751,42.565,true
460.000,car_north_base_017_rider,-123.378,246.309,34.600,true
460.000,car_north_base_019_rider,-275.645,417.104,24.690,true
460.000,car_north_base_022_rider,-296.652,377.143,24.690,true
460.000,car_north_peak_011_rider,-363.448,149.111,28.408,true
460.000,car_north_peak_012_rider,-259.246,96.971,31.565,true
460.000,car_north_peak_013_rider,-250.059,104.898,31.255,true
460.000,ue_bus_bus_foreign_language_5100_002_00,-197.824,218.412,30.079,true
460.000,ue_bus_bus_foreign_language_5100_002_01,-237.387,262.508,30.100,true
460.000,ue_bus_bus_foreign_language_5100_002_02,-197.868,218.910,30.079,true
460.000,ue_bus_bus_foreign_language_5100_002_03,-197.781,217.914,30.079,true
460.000,ue_bus_bus_foreign_language_5100_002_04,-198.976,217.809,30.079,true
460.000,ue_n001_0004,-199.107,219.303,30.079,true
460.000,ue_n001_0011,-244.933,295.026,30.100,true
460.000,ue_n001_0014,-138.423,244.738,34.650,true
460.000,ue_n001_0016,-217.680,275.377,29.540,true
460.000,ue_n001_0017,-78.542,439.571,45.990,true
460.000,ue_n001_0018,-232.800,307.216,30.100,true
460.000,ue_n001_0019,-79.457,451.717,45.667,true
460.000,ue_n001_0020,-233.125,336.905,30.100,true
460.000,ue_n001_0021,-232.984,385.703,30.351,true
460.000,ue_n001_0022,-253.199,425.390,29.154,true
460.000,ue_n001_0023,-149.459,494.920,36.158,true
460.000,ue_n001_0024,-253.060,467.770,30.330,true
460.000,ue_n001_0025,-252.956,492.063,30.317,true
460.000,ue_n001_0026,-207.495,495.407,29.984,true
460.000,ue_n042_0001,-199.063,218.805,30.079,true
460.000,ue_n042_0002,-197.955,219.906,30.079,true
460.000,ue_n042_0003,-199.151,219.801,30.079,true
460.000,ue_n042_0004,-197.999,220.404,30.079,true
460.000,ue_n042_0011,-206.575,350.722,31.331,true
460.000,ue_n042_0013,-244.941,295.826,30.100,true
460.000,ue_n042_0016,-283.556,258.127,28.370,true
460.000,ue_n042_0017,-306.622,259.364,25.194,true
460.000,ue_n042_0018,-305.951,287.130,29.531,true
460.000,ue_n042_0019,-360.141,249.146,28.370,true
460.000,ue_n042_0020,-361.180,248.017,28.370,true
460.000,ue_n042_0021,-363.929,242.989,28.370,true
460.000,ue_n042_0022,-367.363,220.145,28.370,true
460.000,ue_n042_0023,-368.150,198.496,28.379,true
460.000,ue_n043_0005,-168.322,353.662,35.157,true
460.000,ue_n043_0010,-232.798,327.891,30.071,true
460.000,ue_n043_0011,-57.598,69.477,54.009,true
460.000,ue_n043_0012,-68.444,143.259,53.880,true
460.000,ue_n043_0014,-188.380,262.636,30.739,true
460.000,ue_n043_0015,-183.994,246.696,30.753,true
460.000,ue_n043_0016,-183.554,209.289,29.813,true
460.000,ue_n043_0017,-184.160,207.796,29.810,true
460.000,ue_n043_0018,-313.850,267.775,28.370,true
460.000,ue_n043_0020,-366.165,236.600,28.370,true
460.000,ue_n043_0021,-373.694,211.446,28.370,true
460.000,ue_n043_0022,-244.982,104.597,31.169,true
460.000,ue_n043_0023,-371.298,176.332,28.391,true
460.000,ue_n043_0024,-285.111,80.924,33.290,true
460.000,ue_n043_0025,-298.885,79.567,33.290,true
460.000,ue_n043_0026,-364.364,117.928,29.030,true
460.000,ue_n043_0027,-351.931,92.197,32.929,true
460.000,ue_ujeongwon_0001,-197.912,219.408,30.079,true
460.000,ue_ujeongwon_0007,-199.194,220.299,30.079,true
460.000,ue_ujeongwon_0010,-199.020,218.307,30.079,true
460.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
460.000,ue_ujeongwon_0013,-135.880,260.160,34.600,true
460.000,ue_ujeongwon_0015,-173.027,495.109,33.311,true
460.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
460.000,ue_ujeongwon_0018,-232.158,309.625,29.988,true
460.000,ue_ujeongwon_0019,-248.196,305.365,30.100,true
460.000,ue_ujeongwon_0020,-250.780,321.320,29.884,true
460.000,ue_ujeongwon_0021,-252.194,358.714,30.287,true
460.000,ue_ujeongwon_0022,-299.128,390.941,24.690,true
460.000,car_north_base_020,-201.866,237.041,29.994,true
460.000,car_north_base_021,-243.348,327.631,30.100,true
460.000,car_north_peak_014,-136.957,134.632,43.715,true
461.000,car_north_base_017_rider,-122.971,247.691,34.600,true
461.000,car_north_base_019_rider,-277.105,417.701,24.690,true
461.000,car_north_base_022_rider,-291.549,376.197,24.690,true
461.000,car_north_peak_011_rider,-363.900,155.472,28.397,true
461.000,car_north_peak_012_rider,-263.286,93.988,31.747,true
461.000,car_north_peak_013_rider,-253.887,101.595,31.384,true
461.000,ue_bus_bus_foreign_language_5100_002_00,-197.415,212.873,30.088,true
461.000,ue_bus_bus_foreign_language_5100_002_01,-236.563,261.351,30.100,true
461.000,ue_bus_bus_foreign_language_5100_002_02,-197.448,213.372,30.088,true
461.000,ue_bus_bus_foreign_language_5100_002_03,-197.382,212.374,30.088,true
461.000,ue_bus_bus_foreign_language_5100_002_04,-198.580,212.295,30.088,true
461.000,ue_n001_0004,-198.678,213.792,30.088,true
461.000,ue_n001_0011,-244.933,295.026,30.100,true
461.000,ue_n001_0014,-137.024,244.533,34.630,true
461.000,ue_n001_0016,-216.611,274.483,29.540,true
461.000,ue_n001_0017,-78.522,438.217,45.990,true
461.000,ue_n001_0018,-232.807,305.843,30.100,true
461.000,ue_n001_0019,-78.917,450.452,45.880,true
461.000,ue_n001_0020,-233.100,335.494,30.100,true
461.000,ue_n001_0021,-232.990,384.314,30.300,true
461.000,ue_n001_0022,-253.106,424.039,28.978,true
461.000,ue_n001_0023,-148.051,494.907,36.322,true
461.000,ue_n001_0024,-253.066,466.377,30.330,true
461.000,ue_n001_0025,-252.962,490.680,30.330,true
461.000,ue_n001_0026,-206.119,495.536,29.998,true
461.000,ue_n042_0001,-198.646,213.293,30.088,true
461.000,ue_n042_0002,-197.514,214.370,30.088,true
461.000,ue_n042_0003,-198.711,214.291,30.088,true
461.000,ue_n042_0004,-197.547,214.869,30.088,true
461.000,ue_n042_0011,-205.151,350.932,31.476,true
461.000,ue_n042_0013,-244.941,295.826,30.100,true
461.000,ue_n042_0016,-282.269,257.565,28.370,true
461.000,ue_n042_0017,-305.265,259.448,25.058,true
461.000,ue_n042_0018,-307.359,287.089,29.512,true
461.000,ue_n042_0019,-359.182,250.188,28.370,true
461.000,ue_n042_0020,-360.226,249.053,28.370,true
461.000,ue_n042_0021,-363.446,244.315,28.370,true
461.000,ue_n042_0022,-367.498,221.547,28.370,true
461.000,ue_n042_0023,-368.030,199.802,28.378,true
461.000,ue_n043_0005,-166.995,353.479,35.285,true
461.000,ue_n043_0010,-232.826,329.271,30.072,true
461.000,ue_n043_0011,-57.356,68.127,54.003,true
461.000,ue_n043_0012,-67.363,142.719,53.900,true
461.000,ue_n043_0014,-189.688,263.168,30.655,true
461.000,ue_n043_0015,-183.522,248.003,30.913,true
461.000,ue_n043_0016,-183.583,210.611,29.819,true
461.000,ue_n043_0017,-184.193,209.242,29.813,true
461.000,ue_n043_0018,-312.519,268.241,28.370,true
461.000,ue_n043_0020,-365.764,237.955,28.370,true
461.000,ue_n043_0021,-373.885,212.822,28.370,true
461.000,ue_n043_0022,-243.972,105.475,31.137,true
461.000,ue_n043_0023,-371.997,177.471,28.390,true
461.000,ue_n043_0024,-283.777,81.238,33.253,true
461.000,ue_n043_0025,-297.511,79.702,33.290,true
461.000,ue_n043_0026,-364.980,119.195,28.990,true
461.000,ue_n043_0027,-352.543,93.447,32.778,true
461.000,ue_ujeongwon_0001,-197.481,213.871,30.088,true
461.000,ue_ujeongwon_0007,-198.744,214.790,30.088,true
461.000,ue_ujeongwon_0010,-198.613,212.794,30.088,true
461.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
461.000,ue_ujeongwon_0013,-134.505,260.150,34.600,true
461.000,ue_ujeongwon_0015,-171.635,495.096,33.482,true
461.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
461.000,ue_ujeongwon_0018,-232.160,308.269,30.090,true
461.000,ue_ujeongwon_0019,-248.136,303.986,30.100,true
461.000,ue_ujeongwon_0020,-251.949,320.582,29.765,true
461.000,ue_ujeongwon_0021,-251.986,357.361,30.273,true
461.000,ue_ujeongwon_0022,-298.150,389.953,24.690,true
461.000,car_north_base_020,-200.128,231.787,30.027,true
461.000,car_north_base_021,-243.131,322.313,30.100,true
461.000,car_north_peak_014,-131.693,134.515,44.845,true
462.000,car_north_base_017_rider,-122.570,249.052,34.600,true
462.000,car_north_base_019_rider,-278.253,417.817,24.690,true
462.000,car_north_base_022_rider,-286.302,375.945,24.690,true
462.000,car_north_peak_011_rider,-364.280,161.828,28.388,true
462.000,car_north_peak_012_rider,-267.889,91.875,32.066,true
462.000,car_north_peak_013_rider,-257.715,98.292,31.514,true
462.000,ue_bus_bus_foreign_language_5100_002_00,-197.050,207.344,30.097,true
462.000,ue_bus_bus_foreign_language_5100_002_01,-235.753,260.212,30.100,true
462.000,ue_bus_bus_foreign_language_5100_002_02,-197.083,207.843,30.097,true
462.000,ue_bus_bus_foreign_language_5100_002_03,-197.017,206.846,30.097,true
462.000,ue_bus_bus_foreign_language_5100_002_04,-198.215,206.767,30.097,true
462.000,ue_n001_0004,-198.314,208.263,30.097,true
462.000,ue_n001_0011,-244.933,295.026,30.100,true
462.000,ue_n001_0014,-135.686,244.326,34.620,true
462.000,ue_n001_0016,-215.540,273.590,29.701,true
462.000,ue_n001_0017,-78.501,436.821,45.990,true
462.000,ue_n001_0018,-232.814,304.449,30.100,true
462.000,ue_n001_0019,-78.713,449.091,45.971,true
462.000,ue_n001_0020,-233.075,334.096,30.100,true
462.000,ue_n001_0021,-232.997,382.947,30.293,true
462.000,ue_n001_0022,-253.013,422.687,28.802,true
462.000,ue_n001_0023,-146.716,494.897,36.487,true
462.000,ue_n001_0024,-253.073,464.961,30.330,true
462.000,ue_n001_0025,-252.969,489.269,30.330,true
462.000,ue_n001_0026,-204.723,495.645,30.010,true
462.000,ue_n042_0001,-198.281,207.764,30.097,true
462.000,ue_n042_0002,-197.149,208.841,30.097,true
462.000,ue_n042_0003,-198.347,208.762,30.097,true
462.000,ue_n042_0004,-197.182,209.340,30.097,true
462.000,ue_n042_0011,-203.902,351.119,31.613,true
462.000,ue_n042_0013,-244.941,295.826,30.100,true
462.000,ue_n042_0016,-280.939,257.149,28.370,true
462.000,ue_n042_0017,-303.961,259.534,25.532,true
462.000,ue_n042_0018,-308.738,287.049,29.494,true
462.000,ue_n042_0019,-358.236,251.215,28.370,true
462.000,ue_n042_0020,-359.314,250.044,28.370,true
462.000,ue_n042_0021,-362.963,245.640,28.370,true
462.000,ue_n042_0022,-367.633,222.946,28.370,true
462.000,ue_n042_0023,-367.904,201.177,28.377,true
462.000,ue_n042_0024,-371.431,179.116,28.390,true
462.000,ue_n043_0005,-165.499,353.525,35.416,true
462.000,ue_n043_0010,-232.854,330.660,30.074,true
462.000,ue_n043_0011,-57.111,66.751,53.996,true
462.000,ue_n043_0012,-66.057,142.284,53.900,true
462.000,ue_n043_0014,-191.050,263.462,30.531,true
462.000,ue_n043_0015,-183.032,249.361,31.080,true
462.000,ue_n043_0016,-183.618,211.949,29.829,true
462.000,ue_n043_0017,-184.224,210.622,29.819,true
462.000,ue_n043_0018,-311.351,268.404,28.367,true
462.000,ue_n043_0020,-365.278,239.287,28.370,true
462.000,ue_n043_0021,-374.071,214.170,28.370,true
462.000,ue_n043_0022,-242.905,106.402,31.104,true
462.000,ue_n043_0023,-372.189,178.201,28.390,true
462.000,ue_n043_0024,-282.512,81.784,33.167,true
462.000,ue_n043_0025,-296.168,79.834,33.290,true
462.000,ue_n043_0026,-365.605,120.475,28.960,true
462.000,ue_n043_0027,-353.132,94.673,32.597,true
462.000,ue_ujeongwon_0001,-197.116,208.342,30.097,true
462.000,ue_ujeongwon_0007,-198.380,209.261,30.097,true
462.000,ue_ujeongwon_0010,-198.248,207.265,30.097,true
462.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
462.000,ue_ujeongwon_0013,-133.127,260.140,34.600,true
462.000,ue_ujeongwon_0015,-170.271,495.082,33.642,true
462.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
462.000,ue_ujeongwon_0018,-232.162,306.853,30.100,true
462.000,ue_ujeongwon_0019,-248.099,302.577,30.102,true
462.000,ue_ujeongwon_0020,-253.116,319.845,29.647,true
462.000,ue_ujeongwon_0021,-251.776,355.991,30.259,true
462.000,ue_ujeongwon_0022,-297.160,388.956,24.690,true
462.000,car_north_base_020,-198.910,226.407,30.063,true
462.000,car_north_base_021,-243.125,316.996,30.100,true
462.000,car_north_peak_014,-126.380,134.444,45.688,true
463.000,car_north_base_017_rider,-122.175,250.391,34.600,true
463.000,car_north_base_019_rider,-279.610,417.647,24.690,true
463.000,car_north_base_022_rider,-281.049,375.692,24.690,true
463.000,car_north_peak_011_rider,-364.519,168.182,28.383,true
463.000,car_north_peak_012_rider,-272.486,89.765,32.386,true
463.000,car_north_peak_013_rider,-261.559,94.975,31.644,true
463.000,ue_bus_bus_foreign_language_5100_002_00,-196.685,201.813,30.106,true
463.000,ue_bus_bus_foreign_language_5100_002_01,-234.727,259.218,30.100,true
463.000,ue_bus_bus_foreign_language_5100_002_02,-196.718,202.312,30.106,true
463.000,ue_bus_bus_foreign_language_5100_002_03,-196.653,201.315,30.106,true
463.000,ue_bus_bus_foreign_language_5100_002_04,-197.850,201.236,30.106,true
463.000,ue_n001_0004,-197.949,202.732,30.106,true
463.000,ue_n001_0011,-244.933,295.026,30.100,true
463.000,ue_n001_0014,-134.292,244.117,34.620,true
463.000,ue_n001_0016,-214.500,272.722,29.895,true
463.000,ue_n001_0017,-78.481,435.425,45.990,true
463.000,ue_n001_0018,-232.821,303.000,30.098,true
463.000,ue_n001_0019,-78.659,447.686,45.990,true
463.000,ue_n001_0020,-233.049,332.693,30.100,true
463.000,ue_n001_0021,-233.004,381.540,30.286,true
463.000,ue_n001_0022,-252.920,421.326,28.625,true
463.000,ue_n001_0023,-145.341,494.890,36.667,true
463.000,ue_n001_0024,-253.079,463.599,30.330,true
463.000,ue_n001_0025,-252.970,487.849,30.330,true
463.000,ue_n001_0026,-203.382,495.604,30.010,true
463.000,ue_n042_0001,-197.916,202.233,30.106,true
463.000,ue_n042_0002,-196.784,203.310,30.106,true
463.000,ue_n042_0003,-197.982,203.231,30.106,true
463.000,ue_n042_0004,-196.817,203.809,30.106,true
463.000,ue_n042_0011,-202.513,351.076,31.750,true
463.000,ue_n042_0013,-244.941,295.826,30.100,true
463.000,ue_n042_0016,-279.566,256.860,28.370,true
463.000,ue_n042_0017,-302.874,259.605,26.322,true
463.000,ue_n042_0018,-310.061,287.010,29.477,true
463.000,ue_n042_0019,-357.280,252.254,28.370,true
463.000,ue_n042_0020,-358.375,251.064,28.370,true
463.000,ue_n042_0021,-362.295,246.806,28.370,true
463.000,ue_n042_0022,-367.768,224.351,28.370,true
463.000,ue_n042_0023,-367.779,202.542,28.376,true
463.000,ue_n042_0024,-371.191,180.425,28.389,true
463.000,ue_n043_0005,-164.136,353.690,35.554,true
463.000,ue_n043_0010,-232.883,332.096,30.076,true
463.000,ue_n043_0011,-56.862,65.356,53.989,true
463.000,ue_n043_0012,-64.782,141.789,53.939,true
463.000,ue_n043_0014,-192.399,263.779,30.398,true
463.000,ue_n043_0015,-183.591,250.172,31.033,true
463.000,ue_n043_0016,-183.656,213.365,29.840,true
463.000,ue_n043_0017,-184.261,212.033,29.830,true
463.000,ue_n043_0018,-310.690,269.627,28.321,true
463.000,ue_n043_0020,-364.808,240.579,28.370,true
463.000,ue_n043_0021,-374.269,215.533,28.370,true
463.000,ue_n043_0022,-241.875,107.297,31.072,true
463.000,ue_n043_0023,-372.029,179.407,28.389,true
463.000,ue_n043_0024,-281.246,82.331,33.081,true
463.000,ue_n043_0025,-294.735,79.976,33.290,true
463.000,ue_n043_0026,-366.185,121.687,28.943,true
463.000,ue_n043_0027,-353.718,95.893,32.408,true
463.000,ue_ujeongwon_0001,-196.751,202.811,30.106,true
463.000,ue_ujeongwon_0007,-198.015,203.730,30.106,true
463.000,ue_ujeongwon_0010,-197.883,201.734,30.106,true
463.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
463.000,ue_ujeongwon_0013,-131.741,260.140,34.600,true
463.000,ue_ujeongwon_0015,-168.882,495.074,33.821,true
463.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
463.000,ue_ujeongwon_0018,-232.169,305.487,30.100,true
463.000,ue_ujeongwon_0019,-248.133,301.227,30.107,true
463.000,ue_ujeongwon_0020,-254.057,319.429,29.934,true
463.000,ue_ujeongwon_0021,-251.567,354.628,30.246,true
463.000,ue_ujeongwon_0022,-296.182,387.971,24.690,true
463.000,car_north_base_020,-198.544,220.864,30.072,true
463.000,car_north_base_021,-243.270,311.681,30.100,true
463.000,car_north_peak_014,-121.074,134.373,46.530,true
464.000,car_north_base_017_rider,-121.775,251.749,34.600,true
464.000,car_north_base_019_rider,-280.804,417.258,24.690,true
464.000,car_north_base_022_rider,-276.400,375.753,24.690,true
464.000,car_north_peak_011_rider,-364.758,174.546,28.378,true
464.000,car_north_peak_012_rider,-277.075,87.658,32.705,true
464.000,car_north_peak_013_rider,-266.064,92.713,31.940,true
464.000,ue_bus_bus_foreign_language_5100_002_00,-196.321,196.285,30.114,true
464.000,ue_bus_bus_foreign_language_5100_002_01,-233.962,258.281,30.100,true
464.000,ue_bus_bus_foreign_language_5100_002_02,-196.354,196.784,30.114,true
464.000,ue_bus_bus_foreign_language_5100_002_03,-196.288,195.786,30.114,true
464.000,ue_bus_bus_foreign_language_5100_002_04,-197.485,195.707,30.114,true
464.000,ue_n001_0004,-197.584,197.204,30.114,true
464.000,ue_n001_0011,-244.933,295.026,30.100,true
464.000,ue_n001_0014,-132.943,243.987,34.600,true
464.000,ue_n001_0016,-213.285,272.047,30.090,true
464.000,ue_n001_0017,-78.373,433.994,45.990,true
464.000,ue_n001_0018,-232.828,301.612,30.085,true
464.000,ue_n001_0019,-78.641,446.257,45.990,true
464.000,ue_n001_0020,-233.024,331.276,30.100,true
464.000,ue_n001_0021,-233.010,380.150,30.279,true
464.000,ue_n001_0022,-252.840,420.071,28.642,true
464.000,ue_n001_0023,-143.909,494.876,36.834,true
464.000,ue_n001_0024,-253.085,462.271,30.330,true
464.000,ue_n001_0025,-252.972,486.448,30.330,true
464.000,ue_n001_0026,-201.985,495.561,30.010,true
464.000,ue_n042_0001,-197.551,196.705,30.114,true
464.000,ue_n042_0002,-196.419,197.782,30.114,true
464.000,ue_n042_0003,-197.617,197.703,30.114,true
464.000,ue_n042_0004,-196.452,198.281,30.114,true
464.000,ue_n042_0011,-201.072,351.057,31.886,true
464.000,ue_n042_0013,-244.941,295.826,30.100,true
464.000,ue_n042_0016,-278.211,256.569,28.370,true
464.000,ue_n042_0017,-301.877,259.668,27.349,true
464.000,ue_n042_0018,-311.529,286.968,29.457,true
464.000,ue_n042_0019,-356.324,253.292,28.370,true
464.000,ue_n042_0020,-357.449,252.071,28.370,true
464.000,ue_n042_0021,-361.320,247.865,28.370,true
464.000,ue_n042_0022,-367.897,225.691,28.370,true
464.000,ue_n042_0023,-367.655,203.899,28.376,true
464.000,ue_n042_0024,-370.937,181.812,28.388,true
464.000,ue_n043_0005,-162.756,353.777,35.689,true
464.000,ue_n043_0010,-232.911,333.476,30.078,true
464.000,ue_n043_0011,-56.625,64.028,53.982,true
464.000,ue_n043_0012,-63.480,141.270,53.986,true
464.000,ue_n043_0014,-193.768,264.078,30.257,true
464.000,ue_n043_0015,-184.454,251.291,30.905,true
464.000,ue_n043_0016,-183.686,214.718,29.840,true
464.000,ue_n043_0017,-183.656,213.373,29.840,true
464.000,ue_n043_0018,-310.034,270.842,28.275,true
464.000,ue_n043_0020,-364.335,241.875,28.370,true
464.000,ue_n043_0021,-374.459,216.911,28.370,true
464.000,ue_n043_0022,-240.829,108.205,31.039,true
464.000,ue_n043_0023,-371.775,180.792,28.389,true
464.000,ue_n043_0024,-279.967,82.883,32.993,true
464.000,ue_n043_0025,-293.371,80.110,33.290,true
464.000,ue_n043_0026,-366.600,122.975,28.910,true
464.000,ue_n043_0027,-354.311,97.106,32.200,true
464.000,ue_ujeongwon_0001,-196.386,197.283,30.114,true
464.000,ue_ujeongwon_0007,-197.650,198.202,30.114,true
464.000,ue_ujeongwon_0010,-197.518,196.206,30.114,true
464.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
464.000,ue_ujeongwon_0013,-130.314,260.130,34.600,true
464.000,ue_ujeongwon_0015,-167.521,495.066,33.995,true
464.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
464.000,ue_ujeongwon_0018,-232.816,303.989,30.100,true
464.000,ue_ujeongwon_0019,-248.146,299.814,30.110,true
464.000,ue_ujeongwon_0020,-255.147,319.261,30.717,true
464.000,ue_ujeongwon_0021,-251.356,353.256,30.232,true
464.000,ue_ujeongwon_0022,-295.188,386.970,24.690,true
464.000,car_north_base_020,-198.179,215.340,30.081,true
464.000,car_north_base_021,-243.416,306.363,30.100,true
464.000,car_north_peak_014,-115.765,134.302,47.372,true
465.000,car_north_base_017_rider,-121.391,253.054,34.600,true
465.000,car_north_base_019_rider,-281.909,416.897,24.690,true
465.000,car_north_base_022_rider,-275.197,379.683,24.690,true
465.000,car_north_peak_011_rider,-364.997,180.910,28.374,true
465.000,car_north_peak_012_rider,-281.659,85.554,33.023,true
465.000,car_north_peak_013_rider,-270.657,90.605,32.259,true
465.000,ue_bus_bus_foreign_language_5100_002_00,-195.976,190.748,30.129,true
465.000,ue_bus_bus_foreign_language_5100_002_01,-232.578,258.067,30.100,true
465.000,ue_bus_bus_foreign_language_5100_002_02,-196.008,191.247,30.129,true
465.000,ue_bus_bus_foreign_language_5100_002_03,-195.944,190.249,30.129,true
465.000,ue_bus_bus_foreign_language_5100_002_04,-197.142,190.173,30.129,true
465.000,ue_n001_0004,-197.238,191.670,30.129,true
465.000,ue_n001_0011,-244.933,295.026,30.100,true
465.000,ue_n001_0014,-131.508,243.980,34.600,true
465.000,ue_n001_0016,-212.255,271.028,30.073,true
465.000,ue_n001_0017,-78.176,432.630,45.990,true
465.000,ue_n001_0018,-232.835,300.202,30.080,true
465.000,ue_n001_0019,-78.621,444.876,45.990,true
465.000,ue_n001_0020,-232.999,329.887,30.100,true
465.000,ue_n001_0021,-233.017,378.754,30.259,true
465.000,ue_n001_0022,-252.840,419.454,29.943,true
