# KHU_Final seed=179, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
477.000,ue_bus_bus_foreign_language_5100_002_05,-198.130,205.482,30.099,true
477.000,ue_bus_bus_foreign_language_5100_002_06,-196.933,205.561,30.099,true
477.000,ue_bus_bus_foreign_language_5100_002_07,-196.966,206.060,30.099,true
477.000,ue_bus_bus_foreign_language_5100_002_08,-198.163,205.981,30.099,true
477.000,ue_bus_bus_foreign_language_7000_004_00,-178.907,137.873,34.856,true
477.000,ue_bus_bus_foreign_language_7000_004_01,-178.479,137.615,34.856,true
477.000,ue_bus_bus_foreign_language_7000_004_02,-179.334,138.132,34.856,true
477.000,ue_bus_bus_foreign_language_7000_004_03,-179.099,136.588,34.856,true
477.000,ue_bus_bus_foreign_language_7000_004_04,-179.527,136.846,34.856,true
477.000,ue_n001_0013,-244.151,287.551,30.100,true
477.000,ue_n001_0015,-248.201,305.484,30.100,true
477.000,ue_n001_0016,-248.286,307.461,30.100,true
477.000,ue_n001_0017,-252.357,359.781,30.298,true
477.000,ue_n001_0018,-97.719,461.721,40.666,true
477.000,ue_n001_0019,-127.268,494.742,38.854,true
477.000,ue_n001_0020,-162.822,495.025,34.570,true
477.000,ue_n001_0021,-232.239,437.384,30.480,true
477.000,ue_n001_0022,-232.134,461.215,30.480,true
477.000,ue_n001_0023,-252.967,489.658,30.330,true
477.000,ue_n042_0007,-180.618,138.908,34.856,true
477.000,ue_n042_0010,-244.925,294.226,30.100,true
477.000,ue_n042_0013,-244.941,295.826,30.100,true
477.000,ue_n042_0015,-244.950,296.626,30.100,true
477.000,ue_n042_0016,-196.999,206.558,30.099,true
477.000,ue_n042_0018,-242.382,347.808,30.100,true
477.000,ue_n042_0021,-247.100,290.964,30.100,true
477.000,ue_n042_0026,-347.582,259.046,28.356,true
477.000,ue_n042_0027,-348.900,258.209,28.358,true
477.000,ue_n042_0028,-360.725,238.170,28.370,true
477.000,ue_n042_0029,-367.585,222.454,28.370,true
477.000,ue_n042_0030,-368.191,198.245,28.379,true
477.000,ue_n042_0031,-370.502,188.801,28.370,true
477.000,ue_n043_0001,-81.029,405.548,45.390,true
477.000,ue_n043_0003,-116.566,383.820,39.500,true
477.000,ue_n043_0006,-154.418,354.471,36.498,true
477.000,ue_n043_0007,-182.538,352.710,33.749,true
477.000,ue_n043_0011,-232.943,335.062,30.080,true
477.000,ue_n043_0012,-56.008,60.577,53.965,true
477.000,ue_n043_0013,-60.195,77.211,54.028,true
477.000,ue_n043_0016,-93.798,129.062,51.614,true
477.000,ue_n043_0017,-108.164,129.330,48.861,true
477.000,ue_n043_0018,-163.732,130.350,38.317,true
477.000,ue_n043_0019,-203.440,142.731,31.017,true
477.000,ue_n043_0020,-206.686,140.171,30.920,true
477.000,ue_n043_0021,-367.776,224.437,28.370,true
477.000,ue_n043_0022,-367.438,220.926,28.370,true
477.000,ue_n043_0023,-371.036,181.276,28.388,true
477.000,ue_n043_0024,-274.028,85.447,32.589,true
477.000,ue_ujeongwon_0001,-179.955,137.105,34.856,true
477.000,ue_ujeongwon_0002,-179.762,138.391,34.856,true
477.000,ue_ujeongwon_0003,-180.383,137.363,34.856,true
477.000,ue_ujeongwon_0007,-180.190,138.649,34.856,true
477.000,ue_ujeongwon_0008,-180.811,137.622,34.856,true
477.000,ue_ujeongwon_0010,-181.239,137.881,34.856,true
477.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
477.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
477.000,ue_ujeongwon_0015,-112.945,488.688,39.500,true
477.000,ue_ujeongwon_0017,-198.196,206.479,30.099,true
477.000,ue_ujeongwon_0018,-214.432,272.665,29.908,true
477.000,ue_ujeongwon_0019,-232.338,292.411,30.040,true
477.000,ue_ujeongwon_0020,-251.209,450.338,30.364,true
477.000,ue_ujeongwon_0021,-265.029,364.186,29.876,true
477.000,ue_ujeongwon_0022,-266.956,364.969,28.155,true
477.000,ue_ujeongwon_0023,-293.985,442.724,24.501,true
477.000,car_north_base_019,-140.093,134.703,43.029,true
477.000,car_north_base_022,-246.210,490.225,30.120,true
477.000,car_north_peak_011,-67.291,71.036,54.002,true
477.000,car_north_peak_012,-67.118,83.418,54.050,true
478.000,car_north_base_020_rider,-243.333,327.270,30.100,true
478.000,car_north_base_021_rider,-246.576,401.162,30.100,true
478.000,ue_bus_bus_foreign_language_5100_002_05,-197.766,199.957,30.108,true
478.000,ue_bus_bus_foreign_language_5100_002_06,-196.568,200.036,30.108,true
478.000,ue_bus_bus_foreign_language_5100_002_07,-196.601,200.534,30.108,true
478.000,ue_bus_bus_foreign_language_5100_002_08,-197.798,200.455,30.108,true
478.000,ue_bus_bus_foreign_language_7000_004_00,-173.995,136.532,36.002,true
478.000,ue_bus_bus_foreign_language_7000_004_01,-173.512,136.402,36.002,true
478.000,ue_bus_bus_foreign_language_7000_004_02,-174.478,136.662,36.002,true
478.000,ue_bus_bus_foreign_language_7000_004_03,-173.823,135.243,36.002,true
478.000,ue_bus_bus_foreign_language_7000_004_04,-174.306,135.373,36.002,true
478.000,ue_n001_0013,-244.151,287.551,30.100,true
478.000,ue_n001_0015,-248.139,304.062,30.100,true
478.000,ue_n001_0016,-248.226,306.060,30.100,true
478.000,ue_n001_0017,-252.144,358.388,30.284,true
478.000,ue_n001_0018,-96.373,461.363,40.925,true
478.000,ue_n001_0019,-125.850,494.731,39.015,true
478.000,ue_n001_0020,-161.456,495.017,34.731,true
478.000,ue_n001_0021,-232.245,436.027,30.480,true
478.000,ue_n001_0022,-232.141,459.803,30.480,true
478.000,ue_n001_0023,-252.970,488.262,30.330,true
478.000,ue_n042_0007,-175.927,137.050,36.002,true
478.000,ue_n042_0010,-244.925,294.226,30.100,true
478.000,ue_n042_0013,-244.941,295.826,30.100,true
478.000,ue_n042_0015,-244.950,296.626,30.100,true
478.000,ue_n042_0016,-196.634,201.033,30.108,true
478.000,ue_n042_0018,-240.996,347.783,30.100,true
478.000,ue_n042_0021,-247.338,292.347,30.100,true
478.000,ue_n042_0026,-346.401,259.797,28.354,true
478.000,ue_n042_0027,-347.726,258.955,28.356,true
478.000,ue_n042_0028,-359.310,238.160,28.370,true
478.000,ue_n042_0029,-367.721,223.860,28.370,true
478.000,ue_n042_0030,-368.045,199.637,28.378,true
478.000,ue_n042_0031,-370.695,190.159,28.370,true
478.000,ue_n043_0001,-80.023,406.500,45.649,true
478.000,ue_n043_0003,-116.109,385.139,39.500,true
478.000,ue_n043_0006,-153.059,354.632,36.639,true
478.000,ue_n043_0007,-181.169,352.717,33.884,true
478.000,ue_n043_0011,-232.971,336.452,30.082,true
478.000,ue_n043_0012,-55.755,59.160,53.958,true
478.000,ue_n043_0013,-59.267,76.141,54.032,true
478.000,ue_n043_0016,-92.402,129.040,51.909,true
478.000,ue_n043_0017,-106.843,129.300,49.125,true
478.000,ue_n043_0018,-162.386,130.325,38.570,true
478.000,ue_n043_0019,-202.347,143.592,31.050,true
478.000,ue_n043_0020,-205.601,141.027,30.953,true
478.000,ue_n043_0021,-367.909,225.819,28.370,true
478.000,ue_n043_0022,-367.571,222.299,28.370,true
478.000,ue_n043_0023,-370.771,182.722,28.388,true
478.000,ue_n043_0024,-272.716,86.014,32.499,true
478.000,ue_ujeongwon_0001,-174.789,135.503,36.002,true
478.000,ue_ujeongwon_0002,-174.961,136.791,36.002,true
478.000,ue_ujeongwon_0003,-175.272,135.632,36.002,true
478.000,ue_ujeongwon_0007,-175.444,136.921,36.002,true
478.000,ue_ujeongwon_0008,-175.755,135.762,36.002,true
478.000,ue_ujeongwon_0010,-176.238,135.891,36.002,true
478.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
478.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
478.000,ue_ujeongwon_0015,-112.574,487.352,39.500,true
478.000,ue_ujeongwon_0017,-197.831,200.954,30.108,true
478.000,ue_ujeongwon_0018,-213.165,271.947,30.112,true
478.000,ue_ujeongwon_0019,-231.572,291.218,30.040,true
478.000,ue_ujeongwon_0020,-251.202,451.768,30.338,true
478.000,ue_ujeongwon_0021,-263.873,363.654,30.326,true
478.000,ue_ujeongwon_0022,-266.031,364.649,29.160,true
478.000,ue_ujeongwon_0023,-292.646,442.768,24.539,true
478.000,car_north_base_019,-135.538,134.600,44.025,true
478.000,car_north_base_022,-246.241,485.541,30.120,true
478.000,car_north_peak_011,-67.295,65.746,53.756,true
478.000,car_north_peak_012,-67.146,78.132,54.041,true
479.000,car_north_base_020_rider,-243.091,321.348,30.100,true
479.000,car_north_base_021_rider,-246.567,395.876,30.100,true
479.000,ue_bus_bus_foreign_language_5100_002_05,-197.401,194.429,30.117,true
479.000,ue_bus_bus_foreign_language_5100_002_06,-196.203,194.508,30.117,true
479.000,ue_bus_bus_foreign_language_5100_002_07,-196.236,195.007,30.117,true
479.000,ue_bus_bus_foreign_language_5100_002_08,-197.434,194.928,30.117,true
479.000,ue_bus_bus_foreign_language_7000_004_00,-168.714,136.165,37.186,true
479.000,ue_bus_bus_foreign_language_7000_004_01,-168.218,136.100,37.186,true
479.000,ue_bus_bus_foreign_language_7000_004_02,-169.209,136.229,37.186,true
479.000,ue_bus_bus_foreign_language_7000_004_03,-168.373,134.910,37.186,true
479.000,ue_bus_bus_foreign_language_7000_004_04,-168.869,134.975,37.186,true
479.000,ue_n001_0013,-244.151,287.551,30.100,true
479.000,ue_n001_0015,-248.097,302.658,30.101,true
479.000,ue_n001_0016,-248.166,304.676,30.100,true
479.000,ue_n001_0017,-251.929,356.986,30.269,true
479.000,ue_n001_0018,-95.076,461.024,41.186,true
479.000,ue_n001_0019,-124.454,494.717,39.170,true
479.000,ue_n001_0020,-160.054,495.003,34.901,true
479.000,ue_n001_0021,-232.252,434.621,30.480,true
479.000,ue_n001_0022,-232.148,458.414,30.480,true
479.000,ue_n001_0023,-252.970,486.853,30.330,true
479.000,ue_n042_0007,-170.697,136.423,37.186,true
479.000,ue_n042_0010,-244.925,294.226,30.100,true
479.000,ue_n042_0013,-244.941,295.826,30.100,true
479.000,ue_n042_0015,-244.950,296.626,30.100,true
479.000,ue_n042_0016,-196.269,195.506,30.117,true
479.000,ue_n042_0018,-239.617,347.757,30.100,true
479.000,ue_n042_0021,-247.424,293.655,30.100,true
479.000,ue_n042_0026,-345.226,260.544,28.352,true
479.000,ue_n042_0027,-346.515,259.724,28.354,true
479.000,ue_n042_0028,-357.893,238.160,28.370,true
479.000,ue_n042_0029,-367.855,225.261,28.370,true
479.000,ue_n042_0030,-367.919,201.014,28.377,true
479.000,ue_n042_0031,-370.887,191.518,28.370,true
479.000,ue_n043_0001,-79.112,407.835,45.847,true
479.000,ue_n043_0003,-115.642,386.487,39.500,true
479.000,ue_n043_0006,-151.649,354.779,36.782,true
479.000,ue_n043_0007,-179.700,352.714,34.026,true
479.000,ue_n043_0011,-233.000,337.851,30.084,true
479.000,ue_n043_0012,-55.513,57.803,53.951,true
479.000,ue_n043_0013,-58.314,74.968,54.036,true
479.000,ue_n043_0016,-91.007,129.010,52.145,true
479.000,ue_n043_0017,-105.451,129.280,49.424,true
479.000,ue_n043_0018,-161.006,130.300,38.817,true
479.000,ue_n043_0019,-201.242,144.464,31.083,true
479.000,ue_n043_0020,-204.501,141.894,30.985,true
479.000,ue_n043_0021,-368.041,227.189,28.370,true
479.000,ue_n043_0022,-367.702,223.661,28.370,true
479.000,ue_n043_0023,-370.517,184.105,28.387,true
479.000,ue_n043_0024,-271.402,86.582,32.409,true
479.000,ue_ujeongwon_0001,-169.365,135.039,37.186,true
479.000,ue_ujeongwon_0002,-169.705,136.294,37.186,true
479.000,ue_ujeongwon_0003,-169.860,135.104,37.186,true
479.000,ue_ujeongwon_0007,-170.201,136.359,37.186,true
479.000,ue_ujeongwon_0008,-170.356,135.169,37.186,true
479.000,ue_ujeongwon_0010,-170.852,135.233,37.186,true
479.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
479.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
479.000,ue_ujeongwon_0015,-112.212,485.987,39.500,true
479.000,ue_ujeongwon_0017,-197.467,195.427,30.117,true
479.000,ue_ujeongwon_0018,-212.204,270.972,30.066,true
479.000,ue_ujeongwon_0019,-230.814,290.039,30.040,true
479.000,ue_ujeongwon_0020,-251.200,453.157,30.330,true
479.000,ue_ujeongwon_0021,-262.568,363.055,30.428,true
479.000,ue_ujeongwon_0022,-265.008,364.176,29.891,true
479.000,ue_ujeongwon_0023,-291.273,442.770,24.586,true
479.000,car_north_base_019,-130.974,134.506,44.959,true
479.000,car_north_base_022,-246.271,480.867,30.120,true
479.000,car_north_peak_011,-67.289,60.446,53.496,true
479.000,car_north_peak_012,-67.239,72.827,54.017,true
480.000,car_north_base_020_rider,-243.168,315.418,30.100,true
480.000,car_north_base_021_rider,-246.559,390.612,30.100,true
480.000,ue_bus_bus_foreign_language_5100_002_05,-197.071,188.897,30.134,true
480.000,ue_bus_bus_foreign_language_5100_002_06,-195.873,188.973,30.134,true
480.000,ue_bus_bus_foreign_language_5100_002_07,-195.905,189.472,30.134,true
480.000,ue_bus_bus_foreign_language_5100_002_08,-197.102,189.396,30.134,true
480.000,ue_bus_bus_foreign_language_7000_004_00,-163.380,135.833,38.370,true
480.000,ue_bus_bus_foreign_language_7000_004_01,-162.880,135.822,38.370,true
480.000,ue_bus_bus_foreign_language_7000_004_02,-163.880,135.845,38.370,true
480.000,ue_bus_bus_foreign_language_7000_004_03,-162.908,134.622,38.370,true
480.000,ue_bus_bus_foreign_language_7000_004_04,-163.408,134.634,38.370,true
480.000,ue_n001_0013,-244.151,287.551,30.100,true
480.000,ue_n001_0015,-248.132,301.283,30.107,true
480.000,ue_n001_0016,-248.106,303.290,30.100,true
480.000,ue_n001_0017,-251.709,355.556,30.255,true
480.000,ue_n001_0018,-93.725,460.670,41.468,true
480.000,ue_n001_0019,-123.039,494.704,39.321,true
480.000,ue_n001_0020,-158.689,494.990,35.066,true
480.000,ue_n001_0021,-232.259,433.222,30.480,true
480.000,ue_n001_0022,-232.154,457.053,30.480,true
480.000,ue_n001_0023,-252.977,485.467,30.330,true
480.000,ue_n042_0007,-165.380,135.879,38.370,true
480.000,ue_n042_0010,-244.925,294.226,30.100,true
480.000,ue_n042_0013,-244.941,295.826,30.100,true
480.000,ue_n042_0015,-244.950,296.626,30.100,true
480.000,ue_n042_0016,-195.936,189.971,30.134,true
480.000,ue_n042_0018,-238.168,347.776,30.100,true
480.000,ue_n042_0021,-247.445,295.065,30.100,true
480.000,ue_n042_0026,-344.039,261.242,28.350,true
480.000,ue_n042_0027,-345.410,260.427,28.352,true
480.000,ue_n042_0028,-356.493,238.150,28.370,true
480.000,ue_n042_0029,-367.993,226.692,28.370,true
480.000,ue_n042_0030,-367.792,202.406,28.376,true
480.000,ue_n042_0031,-371.079,192.914,28.370,true
480.000,ue_n043_0001,-78.769,409.328,45.954,true
480.000,ue_n043_0003,-115.173,387.752,39.500,true
480.000,ue_n043_0006,-150.285,354.903,36.914,true
480.000,ue_n043_0007,-178.292,352.710,34.162,true
480.000,ue_n043_0011,-233.030,339.328,30.086,true
480.000,ue_n043_0012,-55.271,56.446,53.945,true
480.000,ue_n043_0013,-58.335,73.606,54.030,true
480.000,ue_n043_0016,-89.610,128.990,52.330,true
480.000,ue_n043_0017,-104.083,129.252,49.674,true
480.000,ue_n043_0018,-159.652,130.280,39.216,true
480.000,ue_n043_0019,-200.331,145.513,31.115,true
480.000,ue_n043_0020,-203.592,142.927,31.017,true
480.000,ue_n043_0021,-368.006,228.503,28.370,true
480.000,ue_n043_0022,-367.830,224.998,28.370,true
480.000,ue_n043_0023,-370.273,185.439,28.386,true
480.000,ue_n043_0024,-270.128,87.132,32.323,true
480.000,ue_n043_0025,-349.218,86.137,33.378,true
480.000,ue_ujeongwon_0001,-163.907,134.645,38.370,true
480.000,ue_ujeongwon_0002,-164.380,135.856,38.370,true
480.000,ue_ujeongwon_0003,-164.407,134.656,38.370,true
480.000,ue_ujeongwon_0007,-164.880,135.867,38.370,true
480.000,ue_ujeongwon_0008,-164.907,134.668,38.370,true
480.000,ue_ujeongwon_0010,-165.407,134.679,38.370,true
480.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
480.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
480.000,ue_ujeongwon_0015,-111.851,484.629,39.500,true
480.000,ue_ujeongwon_0017,-197.134,189.895,30.134,true
480.000,ue_ujeongwon_0018,-211.265,269.953,29.934,true
480.000,ue_ujeongwon_0019,-230.086,288.908,30.040,true
480.000,ue_ujeongwon_0020,-251.199,454.568,30.330,true
480.000,ue_ujeongwon_0021,-261.195,362.887,30.480,true
480.000,ue_ujeongwon_0022,-263.820,363.629,30.330,true
480.000,ue_ujeongwon_0023,-289.843,442.771,24.658,true
480.000,car_north_base_019,-126.379,134.444,45.688,true
480.000,car_north_base_022,-246.302,476.161,30.120,true
480.000,car_north_peak_011,-67.284,55.159,53.237,true
480.000,car_north_peak_012,-67.297,67.532,53.843,true
481.000,car_north_base_020_rider,-243.330,309.483,30.100,true
481.000,car_north_base_021_rider,-246.551,385.340,30.100,true
481.000,ue_bus_bus_foreign_language_5100_002_05,-196.764,183.368,30.156,true
481.000,ue_bus_bus_foreign_language_5100_002_06,-195.566,183.437,30.156,true
481.000,ue_bus_bus_foreign_language_5100_002_07,-195.595,183.936,30.156,true
481.000,ue_bus_bus_foreign_language_5100_002_08,-196.793,183.867,30.156,true
481.000,ue_bus_bus_foreign_language_7000_004_00,-157.970,135.710,39.553,true
481.000,ue_bus_bus_foreign_language_7000_004_01,-157.470,135.699,39.553,true
481.000,ue_bus_bus_foreign_language_7000_004_02,-158.469,135.722,39.553,true
481.000,ue_bus_bus_foreign_language_7000_004_03,-157.497,134.499,39.553,true
481.000,ue_bus_bus_foreign_language_7000_004_04,-157.997,134.510,39.553,true
481.000,ue_n001_0013,-244.151,287.551,30.100,true
481.000,ue_n001_0015,-248.147,299.881,30.110,true
481.000,ue_n001_0016,-248.116,301.916,30.104,true
481.000,ue_n001_0017,-251.497,354.172,30.241,true
481.000,ue_n001_0018,-92.378,460.317,41.761,true
481.000,ue_n001_0019,-121.632,494.695,39.380,true
481.000,ue_n001_0020,-157.333,494.978,35.229,true
481.000,ue_n001_0021,-232.267,431.886,30.291,true
481.000,ue_n001_0022,-232.161,455.578,30.480,true
481.000,ue_n001_0023,-252.983,484.095,30.330,true
481.000,ue_n042_0007,-159.969,135.756,39.553,true
481.000,ue_n042_0010,-244.925,294.226,30.100,true
481.000,ue_n042_0013,-244.941,295.826,30.100,true
481.000,ue_n042_0015,-244.950,296.626,30.100,true
481.000,ue_n042_0016,-195.624,184.435,30.156,true
481.000,ue_n042_0018,-236.741,347.571,30.100,true
481.000,ue_n042_0021,-247.468,296.529,30.102,true
481.000,ue_n042_0026,-342.661,261.591,28.352,true
481.000,ue_n042_0027,-344.209,261.189,28.350,true
481.000,ue_n042_0028,-355.322,238.979,28.370,true
481.000,ue_n042_0029,-368.093,228.121,28.370,true
481.000,ue_n042_0030,-367.665,203.789,28.376,true
481.000,ue_n042_0031,-371.274,194.251,28.370,true
481.000,ue_n043_0001,-78.715,410.669,45.975,true
481.000,ue_n043_0003,-114.474,388.965,39.500,true
481.000,ue_n043_0006,-148.922,355.026,37.047,true
481.000,ue_n043_0007,-176.885,352.771,34.295,true
481.000,ue_n043_0011,-233.057,340.650,30.087,true
481.000,ue_n043_0012,-55.024,55.066,53.938,true
481.000,ue_n043_0013,-58.085,72.208,54.023,true
481.000,ue_n043_0016,-88.210,128.960,52.545,true
481.000,ue_n043_0017,-102.711,129.229,49.942,true
481.000,ue_n043_0018,-158.373,130.250,39.598,true
481.000,ue_n043_0019,-199.531,146.396,31.133,true
481.000,ue_n043_0020,-202.720,144.114,31.051,true
481.000,ue_n043_0021,-367.701,229.844,28.370,true
481.000,ue_n043_0022,-367.961,226.356,28.370,true
481.000,ue_n043_0023,-370.027,186.781,28.385,true
481.000,ue_n043_0024,-268.828,87.693,32.234,true
481.000,ue_n043_0025,-347.970,85.684,33.374,true
481.000,ue_ujeongwon_0001,-158.497,134.522,39.553,true
481.000,ue_ujeongwon_0002,-158.969,135.733,39.553,true
481.000,ue_ujeongwon_0003,-158.997,134.533,39.553,true
481.000,ue_ujeongwon_0007,-159.469,135.744,39.553,true
481.000,ue_ujeongwon_0008,-159.497,134.545,39.553,true
481.000,ue_ujeongwon_0010,-159.996,134.556,39.553,true
481.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
481.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
481.000,ue_ujeongwon_0015,-111.586,483.242,39.500,true
481.000,ue_ujeongwon_0017,-196.822,184.366,30.156,true
481.000,ue_ujeongwon_0018,-210.396,269.022,29.810,true
481.000,ue_ujeongwon_0019,-229.359,287.774,30.040,true
481.000,ue_ujeongwon_0020,-251.192,455.916,30.330,true
481.000,ue_ujeongwon_0021,-259.784,363.198,30.480,true
481.000,ue_ujeongwon_0022,-262.547,363.045,30.429,true
481.000,ue_ujeongwon_0023,-288.469,442.778,24.805,true
481.000,car_north_base_019,-121.782,134.383,46.418,true
481.000,car_north_base_022,-246.333,471.468,30.120,true
481.000,car_north_peak_011,-67.278,49.876,52.979,true
481.000,car_north_peak_012,-67.291,62.246,53.584,true
482.000,car_north_base_020_rider,-243.420,303.559,30.100,true
482.000,car_north_base_021_rider,-246.542,380.060,30.100,true
482.000,ue_bus_bus_foreign_language_5100_002_05,-196.149,177.848,30.165,true
482.000,ue_bus_bus_foreign_language_5100_002_06,-194.953,177.945,30.165,true
482.000,ue_bus_bus_foreign_language_5100_002_07,-194.994,178.444,30.165,true
482.000,ue_bus_bus_foreign_language_5100_002_08,-196.190,178.347,30.165,true
482.000,ue_bus_bus_foreign_language_7000_004_00,-152.555,135.587,40.737,true
482.000,ue_bus_bus_foreign_language_7000_004_01,-152.056,135.576,40.737,true
482.000,ue_bus_bus_foreign_language_7000_004_02,-153.055,135.598,40.737,true
482.000,ue_bus_bus_foreign_language_7000_004_03,-152.083,134.376,40.737,true
482.000,ue_bus_bus_foreign_language_7000_004_04,-152.583,134.387,40.737,true
482.000,ue_n001_0013,-244.151,287.551,30.100,true
482.000,ue_n001_0015,-248.140,298.470,30.110,true
482.000,ue_n001_0016,-248.150,300.465,30.110,true
482.000,ue_n001_0017,-251.287,352.801,30.227,true
482.000,ue_n001_0018,-91.039,459.967,42.052,true
482.000,ue_n001_0019,-120.205,494.686,39.400,true
482.000,ue_n001_0020,-155.884,494.971,35.398,true
482.000,ue_n001_0021,-232.016,430.516,30.042,true
482.000,ue_n001_0022,-232.168,454.213,30.480,true
482.000,ue_n001_0023,-252.990,482.733,30.330,true
482.000,ue_n042_0007,-154.555,135.632,40.737,true
482.000,ue_n042_0010,-244.925,294.226,30.100,true
482.000,ue_n042_0013,-244.941,295.826,30.100,true
482.000,ue_n042_0015,-244.950,296.626,30.100,true
482.000,ue_n042_0016,-195.034,178.942,30.165,true
482.000,ue_n042_0018,-235.566,347.419,30.100,true
482.000,ue_n042_0021,-247.491,297.911,30.108,true
482.000,ue_n042_0026,-341.319,261.931,28.354,true
482.000,ue_n042_0027,-342.898,261.531,28.352,true
482.000,ue_n042_0028,-354.323,239.997,28.370,true
482.000,ue_n042_0029,-367.787,229.466,28.370,true
482.000,ue_n042_0030,-367.536,205.202,28.375,true
482.000,ue_n042_0031,-371.459,195.596,28.370,true
482.000,ue_n043_0001,-78.661,412.061,45.985,true
482.000,ue_n043_0003,-113.714,389.850,39.500,true
482.000,ue_n043_0006,-147.587,355.147,37.176,true
482.000,ue_n043_0007,-175.484,352.859,34.428,true
482.000,ue_n043_0011,-233.086,342.076,30.089,true
482.000,ue_n043_0012,-54.780,53.701,53.931,true
482.000,ue_n043_0013,-57.855,70.917,54.017,true
482.000,ue_n043_0016,-86.850,128.934,52.770,true
482.000,ue_n043_0017,-101.335,129.200,50.179,true
482.000,ue_n043_0018,-157.012,130.230,39.933,true
482.000,ue_n043_0019,-199.229,147.760,31.113,true
482.000,ue_n043_0020,-201.626,144.976,31.083,true
482.000,ue_n043_0021,-367.387,231.227,28.370,true
482.000,ue_n043_0022,-368.094,227.742,28.370,true
482.000,ue_n043_0023,-369.774,188.163,28.385,true
482.000,ue_n043_0024,-267.505,88.264,32.144,true
482.000,ue_n043_0025,-346.630,85.197,33.369,true
482.000,ue_ujeongwon_0001,-153.083,134.399,40.737,true
482.000,ue_ujeongwon_0002,-153.555,135.610,40.737,true
482.000,ue_ujeongwon_0003,-153.582,134.410,40.737,true
482.000,ue_ujeongwon_0007,-154.055,135.621,40.737,true
482.000,ue_ujeongwon_0008,-154.082,134.421,40.737,true
482.000,ue_ujeongwon_0010,-154.582,134.433,40.737,true
482.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
482.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
482.000,ue_ujeongwon_0015,-111.474,481.887,39.500,true
482.000,ue_ujeongwon_0017,-196.230,178.845,30.165,true
482.000,ue_ujeongwon_0018,-209.116,268.510,29.810,true
482.000,ue_ujeongwon_0019,-228.608,286.608,30.040,true
482.000,ue_ujeongwon_0020,-251.186,457.345,30.330,true
482.000,ue_ujeongwon_0021,-258.411,363.500,30.481,true
482.000,ue_ujeongwon_0022,-261.196,362.887,30.480,true
482.000,ue_ujeongwon_0023,-287.115,442.780,24.996,true
482.000,ue_ujeongwon_0024,-309.911,403.927,24.690,true
482.000,car_north_base_019,-117.162,134.321,47.151,true
482.000,car_north_base_022,-246.307,466.798,30.117,true
482.000,car_north_peak_011,-67.273,44.584,52.719,true
482.000,car_north_peak_012,-67.286,56.963,53.326,true
483.000,car_north_base_020_rider,-243.360,297.637,30.100,true
483.000,car_north_base_021_rider,-246.383,374.796,30.100,true
483.000,ue_bus_bus_foreign_language_5100_002_05,-195.487,172.325,30.172,true
483.000,ue_bus_bus_foreign_language_5100_002_06,-194.294,172.459,30.172,true
483.000,ue_bus_bus_foreign_language_5100_002_07,-194.351,172.956,30.172,true
483.000,ue_bus_bus_foreign_language_5100_002_08,-195.543,172.821,30.172,true
483.000,ue_bus_bus_foreign_language_7000_004_00,-147.151,135.464,41.919,true
483.000,ue_bus_bus_foreign_language_7000_004_01,-146.652,135.453,41.919,true
483.000,ue_bus_bus_foreign_language_7000_004_02,-147.651,135.475,41.919,true
483.000,ue_bus_bus_foreign_language_7000_004_03,-146.679,134.253,41.919,true
483.000,ue_bus_bus_foreign_language_7000_004_04,-147.179,134.264,41.919,true
483.000,ue_n001_0013,-244.151,287.551,30.100,true
483.000,ue_n001_0015,-247.685,297.939,30.108,true
483.000,ue_n001_0016,-248.143,299.130,30.110,true
483.000,ue_n001_0017,-250.813,351.427,30.213,true
483.000,ue_n001_0018,-89.723,459.621,42.361,true
483.000,ue_n001_0019,-118.810,494.672,39.400,true
483.000,ue_n001_0020,-154.540,494.960,35.555,true
483.000,ue_n001_0021,-232.018,429.158,29.919,true
483.000,ue_n001_0022,-232.175,452.797,30.480,true
483.000,ue_n001_0023,-252.996,481.355,30.330,true
483.000,ue_n042_0007,-149.151,135.509,41.919,true
483.000,ue_n042_0010,-244.925,294.226,30.100,true
483.000,ue_n042_0013,-244.941,295.826,30.100,true
483.000,ue_n042_0015,-244.950,296.626,30.100,true
483.000,ue_n042_0016,-194.407,173.453,30.172,true
483.000,ue_n042_0018,-234.187,347.138,30.100,true
483.000,ue_n042_0021,-248.112,296.788,30.103,true
483.000,ue_n042_0026,-340.002,262.265,28.356,true
483.000,ue_n042_0027,-341.483,261.889,28.354,true
483.000,ue_n042_0028,-353.345,240.980,28.370,true
483.000,ue_n042_0029,-367.475,230.839,28.370,true
