# KHU_Final seed=912, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
425.000,ue_n043_0008,-232.757,325.897,30.068,true
425.000,ue_n043_0010,-72.511,112.841,54.080,true
425.000,ue_n043_0013,-323.538,266.198,28.370,true
425.000,ue_n043_0015,-199.257,158.892,30.777,true
425.000,ue_n043_0016,-199.781,157.341,30.827,true
425.000,ue_n043_0017,-363.548,244.036,28.370,true
425.000,ue_n043_0018,-365.690,146.672,28.390,true
425.000,ue_n043_0019,-298.342,79.620,33.290,true
425.000,ue_n043_0020,-323.315,77.160,33.290,true
425.000,ue_n043_0021,-330.995,79.522,33.314,true
425.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
425.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
425.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
425.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
425.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
425.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
425.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
425.000,ue_ujeongwon_0015,-243.751,291.804,30.100,true
425.000,ue_ujeongwon_0016,-248.147,304.253,30.100,true
425.000,ue_ujeongwon_0017,-243.941,347.837,30.100,true
425.000,ue_ujeongwon_0018,-260.664,363.004,30.480,true
425.000,ue_ujeongwon_0019,-264.868,364.112,29.992,true
425.000,car_north_base_017,-83.231,133.867,52.534,true
425.000,car_north_base_018,-194.421,168.253,30.180,true
425.000,car_north_base_019,-244.422,338.554,30.100,true
425.000,car_north_base_022,-246.576,401.475,30.100,true
425.000,car_north_base_023,-246.125,503.327,30.120,true
425.000,car_north_peak_011,-197.983,212.362,30.085,true
425.000,car_north_peak_014,-225.594,262.845,30.100,true
425.000,car_north_peak_015,-233.923,271.273,30.100,true
426.000,car_north_base_010_rider,-364.379,245.163,28.370,true
426.000,car_north_base_013_rider,-364.546,233.166,28.370,true
426.000,car_north_base_014_rider,-56.006,58.765,53.910,true
426.000,car_north_base_020_rider,-245.229,345.597,30.100,true
426.000,car_north_base_021_rider,-246.544,380.898,30.100,true
426.000,car_north_peak_012_rider,-198.450,219.442,30.074,true
426.000,car_north_peak_013_rider,-200.034,231.471,30.030,true
426.000,car_north_peak_016_rider,-282.544,416.690,24.690,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-246.640,516.384,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-251.150,514.913,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-250.450,514.909,30.120,true
426.000,ue_n001_0011,-135.714,244.329,34.620,true
426.000,ue_n001_0015,-213.081,271.877,30.128,true
426.000,ue_n001_0018,-248.711,322.627,30.094,true
426.000,ue_n001_0019,-248.513,333.313,30.100,true
426.000,ue_n001_0020,-78.654,447.290,45.990,true
426.000,ue_n001_0021,-92.351,460.310,41.767,true
426.000,ue_n001_0022,-93.897,460.715,41.430,true
426.000,ue_n001_0023,-232.884,408.541,30.480,true
426.000,ue_n001_0024,-232.781,421.489,30.332,true
426.000,ue_n001_0025,-231.987,424.575,30.208,true
426.000,ue_n001_0026,-215.911,495.344,30.150,true
426.000,ue_n042_0002,-244.524,289.107,30.100,true
426.000,ue_n042_0007,-244.909,292.626,30.100,true
426.000,ue_n042_0011,-151.492,354.793,36.797,true
426.000,ue_n042_0013,-151.929,246.750,34.670,true
426.000,ue_n042_0014,-244.933,295.026,30.100,true
426.000,ue_n042_0015,-244.950,296.626,30.100,true
426.000,ue_n042_0016,-244.802,287.395,30.100,true
426.000,ue_n042_0017,-247.232,291.733,30.100,true
426.000,ue_n042_0020,-286.397,258.523,28.370,true
426.000,ue_n042_0022,-347.881,246.499,28.370,true
426.000,ue_n042_0023,-337.206,262.973,28.360,true
426.000,ue_n042_0025,-376.650,235.292,28.370,true
426.000,ue_n042_0026,-370.741,182.883,28.388,true
426.000,ue_n043_0004,-160.076,353.947,35.953,true
426.000,ue_n043_0008,-232.785,327.263,30.070,true
426.000,ue_n043_0010,-72.385,111.488,54.080,true
426.000,ue_n043_0013,-322.167,266.493,28.370,true
426.000,ue_n043_0015,-199.359,160.255,30.732,true
426.000,ue_n043_0016,-199.882,158.672,30.783,true
426.000,ue_n043_0017,-363.069,245.350,28.370,true
426.000,ue_n043_0018,-365.638,148.086,28.390,true
426.000,ue_n043_0019,-296.960,79.756,33.290,true
426.000,ue_n043_0020,-321.950,77.294,33.290,true
426.000,ue_n043_0021,-329.693,79.049,33.309,true
426.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
426.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
426.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
426.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
426.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
426.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
426.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
426.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
426.000,ue_ujeongwon_0016,-248.092,302.862,30.100,true
426.000,ue_ujeongwon_0017,-242.531,347.811,30.100,true
426.000,ue_ujeongwon_0018,-259.334,363.297,30.480,true
426.000,ue_ujeongwon_0019,-263.670,363.561,30.342,true
426.000,ue_ujeongwon_0020,-311.154,423.285,24.690,true
426.000,car_north_base_017,-77.899,133.795,53.380,true
426.000,car_north_base_018,-194.126,163.076,30.192,true
426.000,car_north_base_019,-243.570,333.049,30.100,true
426.000,car_north_base_022,-246.567,395.659,30.100,true
426.000,car_north_base_023,-246.160,497.925,30.120,true
426.000,car_north_peak_011,-197.646,207.255,30.094,true
426.000,car_north_peak_014,-221.922,259.802,30.100,true
426.000,car_north_peak_015,-230.562,267.873,30.100,true
427.000,car_north_base_010_rider,-365.707,244.979,28.370,true
427.000,car_north_base_013_rider,-364.546,233.166,28.370,true
427.000,car_north_base_014_rider,-55.940,57.569,53.910,true
427.000,car_north_base_020_rider,-244.657,340.073,30.100,true
427.000,car_north_base_021_rider,-246.429,375.904,30.100,true
427.000,car_north_peak_012_rider,-198.113,214.337,30.082,true
427.000,car_north_peak_013_rider,-198.917,226.526,30.063,true
427.000,car_north_peak_016_rider,-283.641,416.332,24.690,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-245.440,516.376,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-246.640,516.384,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-245.437,516.876,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-246.637,516.884,30.120,true
427.000,ue_n001_0011,-134.359,244.129,34.620,true
427.000,ue_n001_0015,-212.107,270.867,30.052,true
427.000,ue_n001_0018,-249.872,321.893,29.976,true
427.000,ue_n001_0019,-248.439,331.978,30.100,true
427.000,ue_n001_0020,-78.635,445.869,45.990,true
427.000,ue_n001_0021,-91.037,459.966,42.052,true
427.000,ue_n001_0022,-92.522,460.355,41.730,true
427.000,ue_n001_0023,-232.891,407.162,30.480,true
427.000,ue_n001_0024,-232.797,420.116,30.367,true
427.000,ue_n001_0025,-231.981,423.191,30.289,true
427.000,ue_n001_0026,-214.527,495.291,30.107,true
427.000,ue_n042_0002,-244.524,289.107,30.100,true
427.000,ue_n042_0007,-244.909,292.626,30.100,true
427.000,ue_n042_0011,-150.097,354.920,36.933,true
427.000,ue_n042_0013,-150.587,246.590,34.670,true
427.000,ue_n042_0014,-244.933,295.026,30.100,true
427.000,ue_n042_0015,-244.950,296.626,30.100,true
427.000,ue_n042_0016,-244.802,287.395,30.100,true
427.000,ue_n042_0017,-247.414,293.001,30.100,true
427.000,ue_n042_0020,-285.021,258.346,28.370,true
427.000,ue_n042_0022,-346.902,247.484,28.370,true
427.000,ue_n042_0023,-335.855,263.316,28.362,true
427.000,ue_n042_0025,-376.677,236.751,28.370,true
427.000,ue_n042_0026,-370.490,184.256,28.387,true
427.000,ue_n043_0004,-158.707,354.034,36.088,true
427.000,ue_n043_0008,-232.812,328.579,30.072,true
427.000,ue_n043_0010,-72.434,110.048,54.060,true
427.000,ue_n043_0013,-320.810,266.711,28.370,true
427.000,ue_n043_0015,-199.464,161.645,30.686,true
427.000,ue_n043_0016,-199.992,160.130,30.734,true
427.000,ue_n043_0017,-362.486,246.599,28.370,true
427.000,ue_n043_0018,-365.704,149.496,28.390,true
427.000,ue_n043_0019,-295.570,79.893,33.290,true
427.000,ue_n043_0020,-320.593,77.428,33.290,true
427.000,ue_n043_0021,-328.383,78.574,33.305,true
427.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
427.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
427.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
427.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
427.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
427.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
427.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
427.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
427.000,ue_ujeongwon_0016,-248.127,301.480,30.106,true
427.000,ue_ujeongwon_0017,-241.139,347.785,30.100,true
427.000,ue_ujeongwon_0018,-257.963,363.599,30.485,true
427.000,ue_ujeongwon_0019,-262.423,362.988,30.439,true
427.000,ue_ujeongwon_0020,-310.224,424.336,24.690,true
427.000,car_north_base_017,-72.804,132.433,53.827,true
427.000,car_north_base_018,-193.967,157.970,30.723,true
427.000,car_north_base_019,-243.343,327.495,30.100,true
427.000,car_north_base_022,-246.558,389.842,30.100,true
427.000,car_north_base_023,-246.195,492.538,30.120,true
427.000,car_north_peak_011,-197.309,202.154,30.102,true
427.000,car_north_peak_014,-217.922,257.177,30.100,true
427.000,car_north_peak_015,-227.204,264.475,30.100,true
428.000,car_north_base_013_rider,-364.546,233.166,28.370,true
428.000,car_north_base_014_rider,-55.876,56.393,53.910,true
428.000,car_north_base_020_rider,-243.807,334.579,30.100,true
428.000,car_north_base_021_rider,-246.219,370.901,30.100,true
428.000,car_north_peak_012_rider,-197.777,209.240,30.090,true
428.000,car_north_peak_013_rider,-198.581,221.427,30.071,true
428.000,car_north_peak_016_rider,-284.718,415.981,24.690,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-245.441,516.197,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-246.641,516.205,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-245.438,516.697,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-246.638,516.705,30.120,true
428.000,ue_n001_0011,-132.978,243.989,34.600,true
428.000,ue_n001_0015,-211.187,269.869,29.923,true
428.000,ue_n001_0018,-251.058,321.145,29.856,true
428.000,ue_n001_0019,-248.380,330.622,30.100,true
428.000,ue_n001_0020,-78.614,444.429,45.990,true
428.000,ue_n001_0021,-89.713,459.618,42.364,true
428.000,ue_n001_0022,-91.218,460.014,42.013,true
428.000,ue_n001_0023,-232.897,405.802,30.480,true
428.000,ue_n001_0024,-232.813,418.769,30.401,true
428.000,ue_n001_0025,-231.997,421.789,30.324,true
428.000,ue_n001_0026,-213.092,495.235,30.062,true
428.000,ue_n042_0002,-244.524,289.107,30.100,true
428.000,ue_n042_0007,-244.909,292.626,30.100,true
428.000,ue_n042_0011,-148.749,355.041,37.063,true
428.000,ue_n042_0013,-149.192,246.381,34.730,true
428.000,ue_n042_0014,-244.933,295.026,30.100,true
428.000,ue_n042_0015,-244.950,296.626,30.100,true
428.000,ue_n042_0016,-244.802,287.395,30.100,true
428.000,ue_n042_0017,-247.435,294.381,30.100,true
428.000,ue_n042_0020,-283.638,258.162,28.370,true
428.000,ue_n042_0022,-345.900,248.490,28.370,true
428.000,ue_n042_0023,-334.452,263.671,28.364,true
428.000,ue_n042_0025,-376.703,238.137,28.370,true
428.000,ue_n042_0026,-370.227,185.689,28.386,true
428.000,ue_n043_0004,-157.293,354.166,36.223,true
428.000,ue_n043_0008,-232.840,329.957,30.073,true
428.000,ue_n043_0010,-72.481,108.629,54.050,true
428.000,ue_n043_0013,-319.417,266.924,28.370,true
428.000,ue_n043_0015,-199.573,163.087,30.638,true
428.000,ue_n043_0016,-200.095,161.503,30.689,true
428.000,ue_n043_0017,-361.522,247.646,28.370,true
428.000,ue_n043_0018,-365.859,150.874,28.390,true
428.000,ue_n043_0019,-294.163,80.032,33.290,true
428.000,ue_n043_0020,-319.203,77.565,33.290,true
428.000,ue_n043_0021,-327.053,78.091,33.300,true
428.000,ue_n043_0022,-348.091,84.236,33.470,true
428.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
428.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
428.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
428.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
428.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
428.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
428.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
428.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
428.000,ue_ujeongwon_0016,-248.148,300.080,30.110,true
428.000,ue_ujeongwon_0017,-239.682,347.758,30.100,true
428.000,ue_ujeongwon_0018,-256.623,363.894,30.497,true
428.000,ue_ujeongwon_0019,-261.034,362.923,30.480,true
428.000,ue_ujeongwon_0020,-309.310,425.368,24.690,true
428.000,car_north_base_017,-68.968,129.126,53.967,true
428.000,car_north_base_018,-193.733,152.834,31.140,true
428.000,car_north_base_019,-243.115,321.933,30.100,true
428.000,car_north_base_022,-246.549,384.142,30.100,true
428.000,car_north_base_023,-246.231,487.130,30.120,true
428.000,car_north_peak_011,-196.973,197.056,30.110,true
428.000,car_north_peak_014,-213.906,254.600,30.097,true
428.000,car_north_peak_015,-223.850,261.081,30.100,true
429.000,car_north_base_013_rider,-364.546,233.166,28.370,true
429.000,car_north_base_014_rider,-55.638,55.250,53.910,true
429.000,car_north_base_020_rider,-243.406,329.035,30.100,true
429.000,car_north_base_021_rider,-246.009,365.908,30.100,true
429.000,car_north_peak_012_rider,-197.439,204.126,30.099,true
429.000,car_north_peak_013_rider,-198.244,216.314,30.079,true
429.000,car_north_peak_016_rider,-285.831,415.618,24.690,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-245.452,514.568,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-246.652,514.576,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-245.449,515.068,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-246.649,515.076,30.120,true
429.000,ue_n001_0011,-131.504,243.980,34.600,true
429.000,ue_n001_0015,-210.310,268.987,29.810,true
429.000,ue_n001_0018,-252.210,320.417,29.739,true
429.000,ue_n001_0019,-248.320,329.258,30.100,true
429.000,ue_n001_0020,-78.594,443.070,45.990,true
429.000,ue_n001_0021,-88.373,459.262,42.720,true
429.000,ue_n001_0022,-89.897,459.667,42.315,true
429.000,ue_n001_0023,-232.904,404.411,30.480,true
429.000,ue_n001_0024,-232.830,417.399,30.436,true
429.000,ue_n001_0025,-232.794,420.404,30.360,true
429.000,ue_n001_0026,-211.706,495.181,30.019,true
429.000,ue_n042_0002,-244.524,289.107,30.100,true
429.000,ue_n042_0007,-244.909,292.626,30.100,true
429.000,ue_n042_0011,-147.330,355.170,37.201,true
429.000,ue_n042_0013,-147.766,246.161,34.681,true
429.000,ue_n042_0014,-244.933,295.026,30.100,true
429.000,ue_n042_0015,-244.950,296.626,30.100,true
429.000,ue_n042_0016,-244.802,287.395,30.100,true
429.000,ue_n042_0017,-247.456,295.811,30.100,true
429.000,ue_n042_0020,-282.373,257.610,28.370,true
429.000,ue_n042_0022,-344.886,249.513,28.370,true
429.000,ue_n042_0023,-333.097,264.015,28.365,true
429.000,ue_n042_0026,-369.976,187.059,28.385,true
429.000,ue_n043_0004,-155.908,354.313,36.355,true
429.000,ue_n043_0008,-232.868,331.371,30.075,true
429.000,ue_n043_0010,-72.527,107.246,54.053,true
429.000,ue_n043_0013,-318.049,267.133,28.370,true
429.000,ue_n043_0015,-199.675,164.448,30.593,true
429.000,ue_n043_0016,-199.565,162.980,30.642,true
429.000,ue_n043_0017,-360.572,248.677,28.370,true
429.000,ue_n043_0018,-366.019,152.278,28.390,true
429.000,ue_n043_0019,-292.820,80.164,33.290,true
429.000,ue_n043_0020,-317.806,77.703,33.290,true
429.000,ue_n043_0021,-325.744,77.616,33.295,true
429.000,ue_n043_0022,-348.697,85.496,33.441,true
429.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
429.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
429.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
429.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
429.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
429.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
429.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
429.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
429.000,ue_ujeongwon_0016,-248.141,298.703,30.110,true
429.000,ue_ujeongwon_0017,-238.276,347.772,30.100,true
429.000,ue_ujeongwon_0018,-255.642,363.025,30.453,true
429.000,ue_ujeongwon_0019,-259.668,363.224,30.480,true
429.000,ue_ujeongwon_0020,-308.360,426.440,24.690,true
429.000,car_north_base_017,-67.340,124.128,53.995,true
429.000,car_north_base_018,-191.780,148.121,31.140,true
429.000,car_north_base_019,-243.142,316.369,30.100,true
429.000,car_north_base_022,-246.540,378.704,30.100,true
429.000,car_north_base_023,-246.266,481.717,30.120,true
429.000,car_north_peak_011,-196.636,191.949,30.118,true
429.000,car_north_peak_014,-209.727,252.272,30.074,true
429.000,car_north_peak_015,-219.857,258.446,30.100,true
430.000,car_north_base_013_rider,-364.546,233.166,28.370,true
430.000,car_north_base_014_rider,-55.347,54.143,53.910,true
430.000,car_north_base_020_rider,-243.177,323.450,30.100,true
430.000,car_north_base_021_rider,-245.799,360.921,30.100,true
430.000,car_north_peak_012_rider,-197.103,199.031,30.107,true
430.000,car_north_peak_013_rider,-197.907,211.208,30.087,true
430.000,car_north_peak_016_rider,-286.953,415.252,24.690,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-245.474,511.254,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-246.674,511.262,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-245.470,511.754,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-246.670,511.762,30.120,true
430.000,ue_n001_0011,-130.063,243.970,34.600,true
430.000,ue_n001_0015,-209.001,268.464,29.810,true
430.000,ue_n001_0018,-253.382,319.677,29.620,true
430.000,ue_n001_0019,-248.260,327.887,30.100,true
430.000,ue_n001_0020,-78.573,441.675,45.990,true
430.000,ue_n001_0021,-87.081,458.926,43.129,true
430.000,ue_n001_0022,-88.637,459.332,42.650,true
430.000,ue_n001_0023,-232.910,403.072,30.480,true
430.000,ue_n001_0024,-232.846,416.010,30.472,true
430.000,ue_n001_0025,-232.810,419.059,30.394,true
430.000,ue_n001_0026,-210.345,495.216,29.993,true
430.000,ue_n042_0002,-244.524,289.107,30.100,true
430.000,ue_n042_0007,-244.909,292.626,30.100,true
430.000,ue_n042_0011,-145.973,355.266,37.336,true
430.000,ue_n042_0013,-146.364,245.949,34.671,true
430.000,ue_n042_0014,-244.933,295.026,30.100,true
430.000,ue_n042_0015,-244.950,296.626,30.100,true
430.000,ue_n042_0016,-244.802,287.395,30.100,true
430.000,ue_n042_0017,-247.479,297.215,30.105,true
430.000,ue_n042_0020,-281.034,257.169,28.370,true
430.000,ue_n042_0022,-343.873,250.543,28.370,true
430.000,ue_n042_0023,-331.762,264.353,28.367,true
430.000,ue_n042_0026,-369.728,188.415,28.384,true
430.000,ue_n042_0027,-369.138,182.017,28.370,true
430.000,ue_n043_0004,-154.491,354.463,36.491,true
430.000,ue_n043_0008,-232.897,332.784,30.077,true
430.000,ue_n043_0010,-72.573,105.860,54.050,true
430.000,ue_n043_0013,-316.671,267.344,28.370,true
430.000,ue_n043_0015,-199.785,165.898,30.545,true
430.000,ue_n043_0016,-199.668,164.348,30.596,true
430.000,ue_n043_0017,-359.629,249.702,28.370,true
430.000,ue_n043_0018,-366.175,153.642,28.390,true
430.000,ue_n043_0019,-291.436,80.301,33.290,true
430.000,ue_n043_0020,-316.456,77.836,33.290,true
430.000,ue_n043_0021,-324.432,77.139,33.291,true
430.000,ue_n043_0022,-349.305,86.754,33.400,true
430.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
430.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
430.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
430.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
430.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
430.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
430.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
430.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
430.000,ue_ujeongwon_0016,-248.120,297.252,30.105,true
430.000,ue_ujeongwon_0017,-236.851,347.567,30.100,true
430.000,ue_ujeongwon_0018,-254.662,362.083,30.407,true
430.000,ue_ujeongwon_0019,-258.248,363.536,30.483,true
430.000,ue_ujeongwon_0020,-307.428,427.497,24.690,true
430.000,car_north_base_017,-67.311,118.726,54.010,true
430.000,car_north_base_018,-188.863,143.938,31.982,true
430.000,car_north_base_019,-243.294,310.806,30.100,true
430.000,car_north_base_022,-246.325,373.430,30.100,true
430.000,car_north_base_023,-246.301,476.319,30.120,true
430.000,car_north_peak_011,-196.346,186.840,30.136,true
430.000,car_north_peak_014,-207.093,248.420,30.045,true
430.000,car_north_peak_015,-215.855,255.821,30.100,true
431.000,car_north_base_013_rider,-364.546,233.166,28.370,true
431.000,car_north_base_014_rider,-55.043,52.988,53.910,true
431.000,car_north_base_020_rider,-243.101,317.886,30.100,true
431.000,car_north_base_021_rider,-245.589,355.933,30.100,true
431.000,car_north_peak_012_rider,-196.767,193.931,30.115,true
431.000,car_north_peak_013_rider,-197.570,206.108,30.095,true
431.000,car_north_peak_016_rider,-288.052,414.893,24.690,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-245.506,506.339,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-246.706,506.347,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-245.502,506.839,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-246.702,506.847,30.120,true
431.000,ue_n001_0011,-128.668,243.970,34.600,true
431.000,ue_n001_0015,-207.792,267.646,29.820,true
431.000,ue_n001_0018,-254.333,319.386,30.132,true
431.000,ue_n001_0019,-248.440,326.799,30.100,true
431.000,ue_n001_0020,-78.552,440.259,45.990,true
431.000,ue_n001_0021,-85.970,458.352,43.507,true
431.000,ue_n001_0022,-87.355,458.997,43.042,true
431.000,ue_n001_0023,-232.917,401.631,30.480,true
431.000,ue_n001_0024,-232.855,414.623,30.480,true
431.000,ue_n001_0025,-232.826,417.672,30.429,true
431.000,ue_n001_0026,-208.960,495.276,29.972,true
431.000,ue_n042_0002,-244.524,289.107,30.100,true
431.000,ue_n042_0007,-244.909,292.626,30.100,true
431.000,ue_n042_0011,-144.597,355.312,37.468,true
431.000,ue_n042_0013,-144.972,245.739,34.780,true
431.000,ue_n042_0014,-244.933,295.026,30.100,true
431.000,ue_n042_0015,-244.950,296.626,30.100,true
431.000,ue_n042_0016,-244.802,287.395,30.100,true
431.000,ue_n042_0017,-247.501,298.649,30.110,true
431.000,ue_n042_0020,-279.675,256.883,28.370,true
431.000,ue_n042_0022,-342.934,251.477,28.370,true
431.000,ue_n042_0023,-330.420,264.694,28.369,true
431.000,ue_n042_0026,-369.470,189.824,28.384,true
431.000,ue_n042_0027,-369.609,182.465,28.370,true
431.000,ue_n043_0004,-153.129,354.624,36.631,true
431.000,ue_n043_0008,-232.926,334.191,30.079,true
431.000,ue_n043_0010,-72.620,104.436,54.050,true
431.000,ue_n043_0013,-315.292,267.554,28.370,true
431.000,ue_n043_0015,-199.886,167.239,30.501,true
431.000,ue_n043_0016,-199.772,165.728,30.551,true
431.000,ue_n043_0017,-358.698,250.714,28.370,true
431.000,ue_n043_0018,-366.332,155.031,28.390,true
431.000,ue_n043_0019,-290.049,80.437,33.290,true
431.000,ue_n043_0020,-315.077,77.972,33.290,true
431.000,ue_n043_0021,-323.042,77.187,33.290,true
431.000,ue_n043_0022,-349.920,88.024,33.327,true
431.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
431.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
431.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
431.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
431.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
431.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
431.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
431.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
431.000,ue_ujeongwon_0016,-248.097,295.826,30.100,true
431.000,ue_ujeongwon_0017,-236.318,347.739,30.100,true
431.000,ue_ujeongwon_0018,-253.656,361.115,30.360,true
431.000,ue_ujeongwon_0019,-256.883,363.837,30.494,true
431.000,ue_ujeongwon_0020,-306.514,428.535,24.690,true
431.000,car_north_base_017,-67.282,113.333,54.024,true
431.000,car_north_base_018,-185.928,139.783,32.983,true
431.000,car_north_base_019,-243.438,305.227,30.100,true
431.000,car_north_base_022,-246.109,368.283,30.100,true
431.000,car_north_base_023,-246.336,470.939,30.120,true
431.000,car_north_peak_011,-196.070,181.744,30.157,true
431.000,car_north_peak_014,-205.113,244.064,30.025,true
431.000,car_north_peak_015,-211.715,253.441,30.085,true
432.000,car_north_base_013_rider,-364.546,233.166,28.370,true
432.000,car_north_base_014_rider,-54.753,51.883,53.910,true
432.000,car_north_base_020_rider,-243.253,312.314,30.100,true
432.000,car_north_base_021_rider,-245.380,350.947,30.100,true
432.000,car_north_peak_012_rider,-196.453,188.831,30.128,true
432.000,car_north_peak_013_rider,-197.233,201.003,30.104,true
432.000,car_north_peak_016_rider,-289.087,414.556,24.690,true
432.000,ue_bus_bus_foreign_language_7000_004_00,-245.542,500.800,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_01,-246.742,500.808,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_02,-245.538,501.300,30.120,true
432.000,ue_bus_bus_foreign_language_7000_004_03,-246.738,501.308,30.120,true
432.000,ue_n001_0011,-127.264,243.960,34.600,true
432.000,ue_n001_0015,-206.545,267.088,29.749,true
432.000,ue_n001_0018,-255.462,319.212,30.943,true
432.000,ue_n001_0019,-248.975,325.492,30.100,true
432.000,ue_n001_0020,-78.531,438.842,45.990,true
432.000,ue_n001_0021,-84.895,457.550,43.876,true
432.000,ue_n001_0022,-86.176,458.496,43.436,true
432.000,ue_n001_0023,-232.924,400.203,30.480,true
432.000,ue_n001_0024,-232.862,413.215,30.480,true
432.000,ue_n001_0025,-232.843,416.288,30.464,true
432.000,ue_n001_0026,-207.615,495.396,29.983,true
432.000,ue_n042_0002,-244.524,289.107,30.100,true
432.000,ue_n042_0007,-244.909,292.626,30.100,true
