# KHU_Final seed=965, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
484.000,ue_n043_0019,-318.278,267.098,28.370,true
484.000,ue_n043_0020,-199.481,175.320,30.224,true
484.000,ue_n043_0021,-341.762,261.819,28.353,true
484.000,ue_n043_0024,-374.001,213.660,28.370,true
484.000,ue_n043_0025,-227.280,122.196,30.647,true
484.000,ue_n043_0026,-371.982,177.556,28.390,true
484.000,ue_n043_0027,-254.377,96.437,31.462,true
484.000,ue_n043_0028,-354.461,97.427,32.142,true
484.000,ue_n043_0029,-346.822,85.267,33.370,true
484.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
484.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
484.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
484.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
484.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
484.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
484.000,ue_ujeongwon_0014,-99.607,462.218,40.303,true
484.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
484.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
484.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
484.000,ue_ujeongwon_0019,-245.908,499.838,30.120,true
484.000,ue_ujeongwon_0020,-249.202,324.396,30.100,true
484.000,ue_ujeongwon_0021,-258.649,363.448,30.480,true
484.000,ue_ujeongwon_0022,-270.747,366.305,24.690,true
484.000,ue_ujeongwon_0023,-277.274,370.867,24.685,true
484.000,ue_ujeongwon_0024,-281.644,373.607,24.690,true
484.000,ue_ujeongwon_0025,-305.158,397.028,24.690,true
484.000,car_north_base_026,-226.555,263.818,30.100,true
484.000,car_north_base_028,-246.583,405.454,30.100,true
484.000,car_north_base_030,-246.064,512.795,30.120,true
484.000,car_north_peak_014,-67.268,110.703,54.031,true
485.000,car_north_base_025_rider,-174.023,166.166,30.995,true
485.000,car_north_base_029_rider,-246.594,412.557,30.100,true
485.000,car_north_peak_012_rider,-365.192,186.239,28.370,true
485.000,car_north_peak_015_rider,-351.575,95.975,32.341,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-244.727,348.607,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-244.746,349.107,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_02,-244.765,349.607,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_03,-245.945,349.061,30.100,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-245.926,348.562,30.100,true
485.000,ue_n001_0004,-244.892,291.026,30.100,true
485.000,ue_n001_0007,-244.909,292.626,30.100,true
485.000,ue_n001_0020,-78.595,443.115,45.990,true
485.000,ue_n001_0021,-232.776,314.048,29.976,true
485.000,ue_n001_0022,-252.910,397.446,30.480,true
485.000,ue_n001_0023,-252.920,421.322,28.624,true
485.000,ue_n001_0024,-253.536,441.698,30.144,true
485.000,ue_n001_0025,-161.833,495.020,34.685,true
485.000,ue_n001_0026,-175.240,495.125,33.031,true
485.000,ue_n001_0027,-253.013,477.686,30.330,true
485.000,ue_n001_0028,-232.157,456.435,30.480,true
485.000,ue_n042_0001,-244.524,289.107,30.100,true
485.000,ue_n042_0009,-244.917,293.426,30.100,true
485.000,ue_n042_0014,-134.598,244.164,34.620,true
485.000,ue_n042_0015,-244.802,287.395,30.100,true
485.000,ue_n042_0018,-231.740,348.046,30.100,true
485.000,ue_n042_0019,-245.176,288.951,30.100,true
485.000,ue_n042_0021,-332.356,288.392,29.698,true
485.000,ue_n042_0022,-282.975,272.586,30.100,true
485.000,ue_n042_0023,-313.223,285.607,29.466,true
485.000,ue_n042_0024,-310.044,270.823,28.275,true
485.000,ue_n042_0026,-366.505,235.107,28.370,true
485.000,ue_n042_0027,-370.465,188.536,28.370,true
485.000,ue_n042_0028,-370.799,182.565,28.388,true
485.000,ue_n043_0011,-182.289,352.720,33.776,true
485.000,ue_n043_0015,-63.511,77.306,53.993,true
485.000,ue_n043_0018,-182.926,168.580,30.922,true
485.000,ue_n043_0019,-316.899,267.309,28.370,true
485.000,ue_n043_0020,-198.467,176.254,30.181,true
485.000,ue_n043_0021,-340.404,262.163,28.355,true
485.000,ue_n043_0024,-374.199,215.028,28.370,true
485.000,ue_n043_0025,-226.350,123.203,30.621,true
485.000,ue_n043_0026,-371.471,178.899,28.390,true
485.000,ue_n043_0027,-253.343,97.335,31.429,true
485.000,ue_n043_0028,-355.061,98.667,31.899,true
485.000,ue_n043_0029,-345.486,84.782,33.365,true
485.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
485.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
485.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
485.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
485.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
485.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
485.000,ue_ujeongwon_0014,-98.309,461.878,40.553,true
485.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
485.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
485.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
485.000,ue_ujeongwon_0019,-244.504,499.816,30.120,true
485.000,ue_ujeongwon_0020,-249.026,322.999,30.100,true
485.000,ue_ujeongwon_0021,-257.252,363.756,30.491,true
485.000,ue_ujeongwon_0022,-269.647,365.782,25.135,true
485.000,ue_ujeongwon_0023,-276.315,369.842,24.668,true
485.000,ue_ujeongwon_0024,-280.498,372.856,24.690,true
485.000,ue_ujeongwon_0025,-304.155,396.019,24.690,true
485.000,car_north_base_026,-222.240,260.010,30.100,true
485.000,car_north_base_028,-246.575,400.545,30.100,true
485.000,car_north_base_030,-246.090,508.733,30.120,true
485.000,car_north_peak_014,-67.242,105.999,54.044,true
486.000,car_north_base_025_rider,-167.961,166.171,31.599,true
486.000,car_north_base_029_rider,-246.586,407.639,30.100,true
486.000,car_north_peak_012_rider,-365.346,191.726,28.370,true
486.000,car_north_peak_015_rider,-354.776,100.822,31.508,true
486.000,ue_bus_bus_foreign_language_5100_002_00,-244.363,343.098,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_01,-244.388,343.598,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_02,-244.413,344.097,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_03,-245.587,343.538,30.100,true
486.000,ue_bus_bus_foreign_language_5100_002_04,-245.562,343.039,30.100,true
486.000,ue_n001_0004,-244.892,291.026,30.100,true
486.000,ue_n001_0007,-244.909,292.626,30.100,true
486.000,ue_n001_0020,-78.574,441.747,45.990,true
486.000,ue_n001_0021,-232.783,312.633,29.842,true
486.000,ue_n001_0022,-252.910,396.044,30.480,true
486.000,ue_n001_0023,-252.840,420.043,28.700,true
486.000,ue_n001_0024,-253.822,440.318,30.140,true
486.000,ue_n001_0025,-160.439,495.007,34.854,true
486.000,ue_n001_0026,-173.848,495.117,33.207,true
486.000,ue_n001_0027,-253.020,476.267,30.330,true
486.000,ue_n001_0028,-232.164,455.050,30.480,true
486.000,ue_n001_0029,-231.955,495.083,30.120,true
486.000,ue_n042_0001,-244.524,289.107,30.100,true
486.000,ue_n042_0009,-244.917,293.426,30.100,true
486.000,ue_n042_0014,-133.182,243.990,34.600,true
486.000,ue_n042_0015,-244.802,287.395,30.100,true
486.000,ue_n042_0018,-232.520,349.441,30.100,true
486.000,ue_n042_0019,-245.176,288.951,30.100,true
486.000,ue_n042_0021,-333.767,288.510,29.710,true
486.000,ue_n042_0022,-281.541,272.472,30.100,true
486.000,ue_n042_0023,-311.849,285.450,29.500,true
486.000,ue_n042_0024,-309.605,272.080,28.353,true
486.000,ue_n042_0026,-366.196,236.465,28.370,true
486.000,ue_n042_0027,-370.652,189.896,28.370,true
486.000,ue_n042_0028,-370.542,183.969,28.387,true
486.000,ue_n043_0011,-180.871,352.717,33.913,true
486.000,ue_n043_0015,-62.130,77.398,54.010,true
486.000,ue_n043_0018,-182.900,167.183,31.010,true
486.000,ue_n043_0019,-315.528,267.518,28.370,true
486.000,ue_n043_0020,-196.913,176.197,30.180,true
486.000,ue_n043_0021,-339.038,262.509,28.357,true
486.000,ue_n043_0024,-374.386,216.380,28.370,true
486.000,ue_n043_0025,-225.386,124.247,30.593,true
486.000,ue_n043_0026,-371.228,180.225,28.389,true
486.000,ue_n043_0027,-252.289,98.250,31.397,true
486.000,ue_n043_0028,-355.653,99.885,31.657,true
486.000,ue_n043_0029,-344.205,84.317,33.360,true
486.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
486.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
486.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
486.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
486.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
486.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
486.000,ue_ujeongwon_0014,-96.987,461.526,40.807,true
486.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
486.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
486.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
486.000,ue_ujeongwon_0019,-243.096,499.793,30.120,true
486.000,ue_ujeongwon_0020,-249.020,321.809,30.100,true
486.000,ue_ujeongwon_0021,-256.130,363.495,30.476,true
486.000,ue_ujeongwon_0022,-268.639,365.421,25.977,true
486.000,ue_ujeongwon_0023,-275.381,368.842,24.624,true
486.000,ue_ujeongwon_0024,-279.232,372.209,24.690,true
486.000,ue_ujeongwon_0025,-303.173,395.029,24.690,true
486.000,car_north_base_026,-217.406,256.838,30.100,true
486.000,car_north_base_028,-246.567,395.640,30.100,true
486.000,car_north_base_030,-246.130,502.512,30.120,true
486.000,car_north_peak_014,-67.217,101.288,54.050,true
487.000,car_north_base_025_rider,-161.901,166.175,32.203,true
487.000,car_north_base_029_rider,-246.578,402.739,30.100,true
487.000,car_north_peak_012_rider,-365.500,197.231,28.370,true
487.000,car_north_peak_015_rider,-356.963,106.159,30.466,true
487.000,ue_bus_bus_foreign_language_5100_002_00,-243.592,337.649,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_01,-243.642,338.147,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_02,-243.691,338.644,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_03,-244.836,338.028,30.100,true
487.000,ue_bus_bus_foreign_language_5100_002_04,-244.786,337.531,30.100,true
487.000,ue_n001_0004,-244.892,291.026,30.100,true
487.000,ue_n001_0007,-244.909,292.626,30.100,true
487.000,ue_n001_0020,-78.554,440.368,45.990,true
487.000,ue_n001_0021,-232.790,311.246,29.574,true
487.000,ue_n001_0022,-252.910,394.634,30.480,true
487.000,ue_n001_0023,-252.840,419.432,29.989,true
487.000,ue_n001_0024,-253.848,438.919,30.135,true
487.000,ue_n001_0025,-159.032,494.993,35.025,true
487.000,ue_n001_0026,-172.492,495.104,33.378,true
487.000,ue_n001_0027,-253.026,474.902,30.330,true
487.000,ue_n001_0028,-232.171,453.670,30.480,true
487.000,ue_n001_0029,-231.978,493.706,30.120,true
487.000,ue_n042_0001,-244.524,289.107,30.100,true
487.000,ue_n042_0009,-244.917,293.426,30.100,true
487.000,ue_n042_0014,-131.789,243.980,34.600,true
487.000,ue_n042_0015,-244.802,287.395,30.100,true
487.000,ue_n042_0018,-231.731,350.247,30.100,true
487.000,ue_n042_0019,-245.176,288.951,30.100,true
487.000,ue_n042_0021,-335.130,288.649,29.720,true
487.000,ue_n042_0022,-280.129,272.416,30.100,true
487.000,ue_n042_0023,-310.418,285.286,29.535,true
487.000,ue_n042_0024,-308.444,273.209,28.466,true
487.000,ue_n042_0026,-365.803,237.848,28.370,true
487.000,ue_n042_0027,-370.849,191.246,28.370,true
487.000,ue_n042_0028,-370.288,185.356,28.386,true
487.000,ue_n043_0011,-179.496,352.713,34.045,true
487.000,ue_n043_0015,-60.599,77.678,54.026,true
487.000,ue_n043_0018,-183.000,165.783,31.080,true
487.000,ue_n043_0019,-314.152,267.728,28.370,true
487.000,ue_n043_0020,-195.547,176.302,30.182,true
487.000,ue_n043_0021,-337.679,262.853,28.359,true
487.000,ue_n043_0024,-374.578,217.772,28.370,true
487.000,ue_n043_0025,-224.430,125.282,30.566,true
487.000,ue_n043_0026,-370.982,181.570,28.388,true
487.000,ue_n043_0027,-251.224,99.176,31.363,true
487.000,ue_n043_0028,-356.244,101.119,31.418,true
487.000,ue_n043_0029,-342.889,83.839,33.356,true
487.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
487.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
487.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
487.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
487.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
487.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
487.000,ue_ujeongwon_0014,-95.658,461.175,41.069,true
487.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
487.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
487.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
487.000,ue_ujeongwon_0019,-241.677,499.771,30.120,true
487.000,ue_ujeongwon_0020,-249.345,320.434,30.100,true
487.000,ue_ujeongwon_0021,-255.143,362.545,30.430,true
487.000,ue_ujeongwon_0022,-267.807,365.189,27.010,true
487.000,ue_ujeongwon_0023,-274.213,368.025,24.624,true
487.000,ue_ujeongwon_0024,-278.025,371.659,24.690,true
487.000,ue_ujeongwon_0025,-302.196,394.040,24.690,true
487.000,car_north_base_026,-212.476,253.843,30.090,true
487.000,car_north_base_028,-246.559,390.740,30.100,true
487.000,car_north_base_030,-246.177,495.368,30.120,true
487.000,car_north_peak_014,-67.191,96.578,54.050,true
488.000,car_north_base_025_rider,-155.830,166.180,32.807,true
488.000,car_north_base_029_rider,-246.570,397.834,30.100,true
488.000,car_north_peak_012_rider,-365.653,202.739,28.370,true
488.000,car_north_peak_015_rider,-358.576,111.746,29.650,true
488.000,ue_bus_bus_foreign_language_5100_002_00,-243.071,332.158,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_01,-243.137,332.654,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_02,-243.202,333.149,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_03,-244.326,332.496,30.100,true
488.000,ue_bus_bus_foreign_language_5100_002_04,-244.261,332.001,30.100,true
488.000,ue_n001_0004,-244.892,291.026,30.100,true
488.000,ue_n001_0007,-244.909,292.626,30.100,true
488.000,ue_n001_0020,-78.534,439.026,45.990,true
488.000,ue_n001_0021,-232.797,309.887,29.922,true
488.000,ue_n001_0022,-252.910,393.154,30.480,true
488.000,ue_n001_0023,-253.012,418.314,30.480,true
488.000,ue_n001_0024,-253.875,437.476,30.130,true
488.000,ue_n001_0025,-157.682,494.980,35.189,true
488.000,ue_n001_0026,-171.156,495.091,33.538,true
488.000,ue_n001_0027,-253.033,473.553,30.330,true
488.000,ue_n001_0028,-232.177,452.287,30.480,true
488.000,ue_n001_0029,-231.996,492.288,30.120,true
488.000,ue_n042_0001,-244.524,289.107,30.100,true
488.000,ue_n042_0009,-244.917,293.426,30.100,true
488.000,ue_n042_0014,-130.356,243.970,34.600,true
488.000,ue_n042_0015,-244.802,287.395,30.100,true
488.000,ue_n042_0018,-230.388,350.706,30.100,true
488.000,ue_n042_0019,-245.176,288.951,30.100,true
488.000,ue_n042_0021,-336.520,288.772,29.730,true
488.000,ue_n042_0022,-278.747,272.362,30.100,true
488.000,ue_n042_0023,-309.017,285.126,29.569,true
488.000,ue_n042_0024,-308.037,274.541,28.577,true
488.000,ue_n042_0026,-365.315,239.186,28.370,true
488.000,ue_n042_0027,-371.037,192.603,28.370,true
488.000,ue_n042_0028,-370.034,186.744,28.385,true
488.000,ue_n043_0011,-178.113,352.710,34.179,true
488.000,ue_n043_0015,-59.651,76.583,54.031,true
488.000,ue_n043_0018,-183.098,164.415,31.138,true
488.000,ue_n043_0019,-312.743,267.944,28.370,true
488.000,ue_n043_0020,-194.121,176.411,30.183,true
488.000,ue_n043_0021,-336.333,263.195,28.361,true
488.000,ue_n043_0024,-374.774,219.125,28.370,true
488.000,ue_n043_0025,-223.517,126.271,30.540,true
488.000,ue_n043_0026,-370.729,182.949,28.387,true
488.000,ue_n043_0027,-250.167,100.094,31.330,true
488.000,ue_n043_0028,-356.821,102.308,31.169,true
488.000,ue_n043_0029,-341.535,83.348,33.351,true
488.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
488.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
488.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
488.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
488.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
488.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
488.000,ue_ujeongwon_0014,-94.385,460.843,41.326,true
488.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
488.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
488.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
488.000,ue_ujeongwon_0019,-240.249,499.748,30.120,true
488.000,ue_ujeongwon_0020,-249.658,319.106,30.100,true
488.000,ue_ujeongwon_0021,-254.138,361.579,30.383,true
488.000,ue_ujeongwon_0022,-266.988,364.978,28.112,true
488.000,ue_ujeongwon_0023,-272.929,367.504,24.672,true
488.000,ue_ujeongwon_0024,-277.077,370.658,24.683,true
488.000,ue_ujeongwon_0025,-301.202,393.035,24.690,true
488.000,car_north_base_026,-207.968,250.397,30.057,true
488.000,car_north_base_028,-246.552,385.848,30.100,true
488.000,car_north_base_030,-246.223,488.227,30.120,true
488.000,car_north_peak_014,-67.165,91.873,54.050,true
489.000,car_north_base_025_rider,-149.779,166.184,33.410,true
489.000,car_north_base_029_rider,-246.563,392.945,30.100,true
489.000,car_north_peak_012_rider,-365.805,208.247,28.370,true
489.000,car_north_peak_015_rider,-359.863,117.436,29.053,true
489.000,ue_bus_bus_foreign_language_5100_002_00,-242.771,326.603,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_01,-242.813,327.101,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_02,-242.855,327.600,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_03,-244.009,327.000,30.100,true
489.000,ue_bus_bus_foreign_language_5100_002_04,-243.967,326.502,30.100,true
489.000,ue_n001_0004,-244.892,291.026,30.100,true
489.000,ue_n001_0007,-244.909,292.626,30.100,true
489.000,ue_n001_0020,-78.513,437.641,45.990,true
489.000,ue_n001_0021,-232.800,308.512,30.087,true
489.000,ue_n001_0022,-252.910,391.802,30.480,true
489.000,ue_n001_0023,-252.869,416.890,30.480,true
489.000,ue_n001_0024,-253.900,436.122,30.125,true
489.000,ue_n001_0025,-156.298,494.973,35.350,true
489.000,ue_n001_0026,-169.761,495.079,33.705,true
489.000,ue_n001_0027,-253.040,472.040,30.330,true
489.000,ue_n001_0028,-232.184,450.880,30.480,true
489.000,ue_n001_0029,-232.007,490.858,30.120,true
489.000,ue_n042_0001,-244.524,289.107,30.100,true
489.000,ue_n042_0009,-244.917,293.426,30.100,true
489.000,ue_n042_0014,-128.935,243.970,34.600,true
489.000,ue_n042_0015,-244.802,287.395,30.100,true
489.000,ue_n042_0018,-229.074,351.155,30.100,true
489.000,ue_n042_0019,-245.176,288.951,30.100,true
489.000,ue_n042_0021,-337.895,288.634,29.670,true
489.000,ue_n042_0022,-277.331,272.306,30.100,true
489.000,ue_n042_0023,-307.752,285.142,29.599,true
489.000,ue_n042_0024,-307.624,275.894,28.689,true
489.000,ue_n042_0026,-364.827,240.526,28.370,true
489.000,ue_n042_0027,-371.233,193.957,28.370,true
489.000,ue_n042_0028,-369.785,188.101,28.385,true
489.000,ue_n043_0011,-176.662,352.782,34.317,true
489.000,ue_n043_0015,-58.750,75.543,54.035,true
489.000,ue_n043_0018,-183.199,162.985,31.199,true
489.000,ue_n043_0019,-311.383,268.414,28.370,true
489.000,ue_n043_0020,-192.737,176.518,30.184,true
489.000,ue_n043_0021,-335.002,263.532,28.363,true
489.000,ue_n043_0024,-374.966,220.513,28.370,true
489.000,ue_n043_0025,-222.549,127.319,30.513,true
489.000,ue_n043_0026,-370.476,184.332,28.387,true
489.000,ue_n043_0027,-249.161,100.967,31.299,true
489.000,ue_n043_0028,-357.417,103.539,30.908,true
489.000,ue_n043_0029,-340.219,82.870,33.346,true
489.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
489.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
489.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
489.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
489.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
489.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
489.000,ue_ujeongwon_0014,-93.049,460.493,41.615,true
489.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
489.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
489.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
489.000,ue_ujeongwon_0019,-238.903,499.726,30.120,true
489.000,ue_ujeongwon_0020,-249.970,317.785,30.100,true
489.000,ue_ujeongwon_0021,-253.142,360.620,30.336,true
489.000,ue_ujeongwon_0022,-266.073,364.668,29.129,true
489.000,ue_ujeongwon_0023,-271.742,366.890,24.690,true
489.000,ue_ujeongwon_0024,-276.137,369.652,24.659,true
489.000,ue_ujeongwon_0025,-300.221,392.048,24.690,true
489.000,ue_ujeongwon_0026,-309.955,403.848,24.690,true
489.000,car_north_base_026,-205.605,245.128,30.030,true
489.000,car_north_base_028,-246.544,380.952,30.100,true
489.000,car_north_base_030,-246.270,481.071,30.120,true
489.000,car_north_peak_014,-67.138,87.165,54.050,true
490.000,car_north_base_025_rider,-143.729,166.189,34.013,true
490.000,car_north_base_029_rider,-246.555,388.040,30.100,true
490.000,car_north_peak_012_rider,-365.957,213.757,28.370,true
490.000,car_north_peak_015_rider,-360.698,123.244,28.856,true
490.000,ue_bus_bus_foreign_language_5100_002_00,-242.513,321.044,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_01,-242.532,321.543,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_02,-242.551,322.043,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_03,-243.731,321.498,30.100,true
490.000,ue_bus_bus_foreign_language_5100_002_04,-243.712,320.998,30.100,true
490.000,ue_n001_0004,-244.892,291.026,30.100,true
490.000,ue_n001_0007,-244.909,292.626,30.100,true
490.000,ue_n001_0020,-78.493,436.253,45.990,true
490.000,ue_n001_0021,-232.801,307.095,30.100,true
490.000,ue_n001_0022,-252.910,390.393,30.480,true
490.000,ue_n001_0023,-252.821,415.514,30.480,true
490.000,ue_n001_0024,-253.926,434.776,30.121,true
490.000,ue_n001_0025,-154.855,494.963,35.518,true
490.000,ue_n001_0026,-168.350,495.072,33.890,true
490.000,ue_n001_0027,-253.046,470.637,30.330,true
490.000,ue_n001_0028,-232.191,449.500,30.480,true
490.000,ue_n001_0029,-232.018,489.445,30.120,true
490.000,ue_n042_0001,-244.524,289.107,30.100,true
490.000,ue_n042_0009,-244.917,293.426,30.100,true
490.000,ue_n042_0014,-127.547,243.960,34.600,true
490.000,ue_n042_0015,-244.802,287.395,30.100,true
490.000,ue_n042_0018,-227.849,351.107,30.100,true
490.000,ue_n042_0019,-245.176,288.951,30.100,true
490.000,ue_n042_0021,-339.239,288.738,29.670,true
490.000,ue_n042_0022,-275.916,272.307,30.100,true
490.000,ue_n042_0023,-308.703,286.174,29.590,true
490.000,ue_n042_0024,-307.224,277.201,28.798,true
490.000,ue_n042_0026,-364.359,241.810,28.370,true
490.000,ue_n042_0027,-371.425,195.347,28.370,true
490.000,ue_n042_0028,-369.534,189.472,28.384,true
490.000,ue_n043_0011,-175.238,352.895,34.454,true
490.000,ue_n043_0015,-58.182,74.226,54.033,true
490.000,ue_n043_0018,-183.300,161.577,31.260,true
490.000,ue_n043_0019,-310.797,269.430,28.328,true
490.000,ue_n043_0020,-191.323,176.626,30.186,true
490.000,ue_n043_0021,-333.686,263.866,28.365,true
490.000,ue_n043_0024,-375.158,221.881,28.370,true
490.000,ue_n043_0025,-221.602,128.345,30.486,true
490.000,ue_n043_0026,-370.234,185.654,28.386,true
490.000,ue_n043_0027,-248.106,101.884,31.266,true
490.000,ue_n043_0028,-358.019,104.784,30.643,true
490.000,ue_n043_0029,-338.882,82.385,33.342,true
490.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
490.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
490.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
490.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
490.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
490.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
490.000,ue_ujeongwon_0014,-91.724,460.146,41.903,true
490.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
490.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
490.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
490.000,ue_ujeongwon_0019,-237.526,499.705,30.120,true
490.000,ue_ujeongwon_0020,-250.300,316.389,30.100,true
490.000,ue_ujeongwon_0021,-252.329,359.597,30.296,true
490.000,ue_ujeongwon_0022,-265.010,364.177,29.890,true
490.000,ue_ujeongwon_0023,-270.583,366.209,24.690,true
490.000,ue_ujeongwon_0024,-275.175,368.622,24.614,true
490.000,ue_ujeongwon_0025,-299.218,391.033,24.690,true
490.000,ue_ujeongwon_0026,-310.636,402.632,24.690,true
490.000,car_north_base_026,-203.177,239.876,30.007,true
490.000,car_north_base_028,-246.435,376.039,30.100,true
490.000,car_north_base_030,-246.317,473.913,30.120,true
490.000,car_north_peak_014,-67.115,82.455,54.050,true
491.000,car_north_base_025_rider,-137.691,166.657,34.341,true
491.000,car_north_base_029_rider,-246.547,383.114,30.100,true
491.000,car_north_peak_012_rider,-366.141,219.251,28.370,true
491.000,car_north_peak_015_rider,-361.534,129.058,28.658,true
491.000,ue_bus_bus_foreign_language_5100_002_00,-242.620,315.490,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_01,-242.625,315.990,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_02,-242.629,316.490,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_03,-243.825,315.980,30.100,true
491.000,ue_bus_bus_foreign_language_5100_002_04,-243.820,315.480,30.100,true
491.000,ue_n001_0004,-244.892,291.026,30.100,true
491.000,ue_n001_0007,-244.909,292.626,30.100,true
491.000,ue_n001_0020,-78.472,434.802,45.990,true
491.000,ue_n001_0021,-232.808,305.672,30.100,true
491.000,ue_n001_0022,-252.910,389.002,30.480,true
491.000,ue_n001_0023,-252.862,414.113,30.480,true
491.000,ue_n001_0024,-253.693,433.340,30.116,true
491.000,ue_n001_0025,-153.446,494.949,35.683,true
491.000,ue_n001_0026,-166.940,495.060,34.065,true
491.000,ue_n001_0027,-253.053,469.289,30.330,true
491.000,ue_n001_0028,-232.197,448.070,30.480,true
491.000,ue_n001_0029,-232.026,487.986,30.120,true
491.000,ue_n042_0001,-244.524,289.107,30.100,true
491.000,ue_n042_0009,-244.917,293.426,30.100,true
491.000,ue_n042_0014,-126.180,243.960,34.600,true
491.000,ue_n042_0015,-244.802,287.395,30.100,true
491.000,ue_n042_0018,-226.888,349.995,30.100,true
491.000,ue_n042_0019,-245.176,288.951,30.100,true
491.000,ue_n042_0021,-340.479,289.470,29.788,true
491.000,ue_n042_0022,-274.535,272.414,30.100,true
491.000,ue_n042_0023,-310.106,286.359,29.669,true
