# KHU_Final seed=652, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
520.000,ue_n001_0027,-232.244,436.212,30.480,true
520.000,ue_n001_0028,-213.901,495.266,30.087,true
520.000,ue_n042_0010,-127.855,356.659,39.098,true
520.000,ue_n042_0015,-244.892,291.026,30.100,true
520.000,ue_n042_0016,-244.005,291.439,30.100,true
520.000,ue_n042_0017,-220.015,254.092,30.100,true
520.000,ue_n042_0018,-221.419,254.199,30.100,true
520.000,ue_n042_0020,-276.534,256.256,28.369,true
520.000,ue_n042_0024,-366.865,214.958,28.370,true
520.000,ue_n042_0025,-368.892,192.979,28.382,true
520.000,ue_n043_0015,-232.660,312.121,29.453,true
520.000,ue_n043_0016,-63.184,77.328,53.997,true
520.000,ue_n043_0019,-184.200,235.873,30.193,true
520.000,ue_n043_0020,-184.648,230.671,30.069,true
520.000,ue_n043_0021,-316.027,285.143,29.400,true
520.000,ue_n043_0022,-152.193,130.140,40.823,true
520.000,ue_n043_0023,-184.023,174.855,29.334,true
520.000,ue_n043_0024,-206.323,140.457,30.931,true
520.000,ue_n043_0025,-209.880,137.652,30.824,true
520.000,ue_n043_0026,-225.020,124.644,30.583,true
520.000,ue_n043_0027,-366.006,152.139,28.390,true
520.000,ue_n043_0028,-366.297,131.050,28.597,true
520.000,ue_n043_0029,-327.540,78.268,33.302,true
520.000,ue_n043_0030,-329.968,79.149,33.310,true
520.000,ue_n043_0031,-348.274,85.794,33.375,true
520.000,ue_ujeongwon_0002,-68.956,76.419,53.960,true
520.000,ue_ujeongwon_0015,-79.475,451.756,45.660,true
520.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
520.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
520.000,ue_ujeongwon_0020,-215.087,495.312,30.124,true
520.000,ue_ujeongwon_0021,-232.839,299.270,30.080,true
520.000,ue_ujeongwon_0022,-232.807,305.885,30.100,true
520.000,ue_ujeongwon_0023,-253.456,361.810,30.371,true
520.000,ue_ujeongwon_0024,-280.580,372.910,24.690,true
520.000,ue_ujeongwon_0025,-288.387,380.103,24.690,true
520.000,car_north_base_023,-243.109,317.588,30.100,true
520.000,car_north_peak_014,-67.243,16.187,51.329,true
520.000,car_north_peak_015,-67.256,28.370,51.925,true
521.000,car_north_base_020_rider,-46.058,79.218,54.050,true
521.000,car_north_base_024_rider,-243.987,335.743,30.100,true
521.000,car_north_base_025_rider,-246.219,488.849,30.120,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-69.574,76.801,53.960,true
521.000,ue_bus_bus_foreign_language_5100_002_04,-351.925,249.725,28.370,true
521.000,ue_n001_0017,-158.583,260.250,34.600,true
521.000,ue_n001_0018,-164.793,260.920,33.977,true
521.000,ue_n001_0021,-255.460,319.212,30.942,true
521.000,ue_n001_0022,-250.908,321.239,29.871,true
521.000,ue_n001_0023,-232.823,302.501,30.093,true
521.000,ue_n001_0024,-251.709,355.556,30.255,true
521.000,ue_n001_0025,-233.217,342.042,30.100,true
521.000,ue_n001_0026,-252.840,419.712,29.399,true
521.000,ue_n001_0027,-232.251,434.826,30.480,true
521.000,ue_n001_0028,-212.498,495.212,30.044,true
521.000,ue_n042_0010,-126.543,357.147,39.202,true
521.000,ue_n042_0015,-244.892,291.026,30.100,true
521.000,ue_n042_0016,-244.900,291.826,30.100,true
521.000,ue_n042_0017,-218.878,255.571,30.100,true
521.000,ue_n042_0018,-219.994,254.095,30.100,true
521.000,ue_n042_0020,-275.107,256.415,28.361,true
521.000,ue_n042_0024,-367.001,216.372,28.370,true
521.000,ue_n042_0025,-368.639,194.357,28.381,true
521.000,ue_n043_0015,-232.660,313.479,29.935,true
521.000,ue_n043_0016,-61.816,77.679,54.014,true
521.000,ue_n043_0019,-184.236,237.258,30.217,true
521.000,ue_n043_0020,-184.541,232.055,30.092,true
521.000,ue_n043_0021,-314.645,284.985,29.434,true
521.000,ue_n043_0022,-150.836,130.110,41.063,true
521.000,ue_n043_0023,-183.321,173.757,29.216,true
521.000,ue_n043_0024,-205.258,141.297,30.963,true
521.000,ue_n043_0025,-208.775,138.523,30.858,true
521.000,ue_n043_0026,-224.051,125.693,30.555,true
521.000,ue_n043_0027,-366.161,153.507,28.390,true
521.000,ue_n043_0028,-366.237,132.474,28.547,true
521.000,ue_n043_0029,-326.221,77.789,33.297,true
521.000,ue_n043_0030,-328.653,78.672,33.306,true
521.000,ue_n043_0031,-346.922,85.303,33.370,true
521.000,ue_ujeongwon_0002,-68.967,76.547,53.960,true
521.000,ue_ujeongwon_0015,-78.920,450.475,45.878,true
521.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
521.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
521.000,ue_ujeongwon_0020,-213.675,495.258,30.080,true
521.000,ue_ujeongwon_0021,-232.846,297.893,30.020,true
521.000,ue_ujeongwon_0022,-232.814,304.492,30.100,true
521.000,ue_ujeongwon_0023,-252.482,360.874,30.326,true
521.000,ue_ujeongwon_0024,-279.343,372.260,24.690,true
521.000,ue_ujeongwon_0025,-287.428,379.136,24.690,true
521.000,car_north_base_023,-243.248,312.510,30.100,true
521.000,car_north_peak_015,-67.250,23.080,51.666,true
522.000,car_north_base_020_rider,-47.246,79.205,54.050,true
522.000,car_north_base_024_rider,-243.474,330.696,30.100,true
522.000,car_north_base_025_rider,-246.253,483.730,30.120,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-68.935,77.900,53.945,true
522.000,ue_bus_bus_foreign_language_5100_002_04,-352.963,248.818,28.370,true
522.000,ue_n001_0017,-157.153,260.250,34.600,true
522.000,ue_n001_0018,-163.420,260.910,34.224,true
522.000,ue_n001_0021,-256.570,319.055,31.680,true
522.000,ue_n001_0022,-252.034,320.528,29.757,true
522.000,ue_n001_0023,-232.830,301.165,30.080,true
522.000,ue_n001_0024,-251.498,354.180,30.241,true
522.000,ue_n001_0025,-233.192,340.624,30.100,true
522.000,ue_n001_0026,-253.081,419.010,30.480,true
522.000,ue_n001_0027,-232.258,433.429,30.480,true
522.000,ue_n001_0028,-211.102,495.183,30.005,true
522.000,ue_n042_0010,-125.238,357.633,39.305,true
522.000,ue_n042_0015,-244.892,291.026,30.100,true
522.000,ue_n042_0016,-244.900,291.826,30.100,true
522.000,ue_n042_0017,-218.256,256.762,30.100,true
522.000,ue_n042_0018,-218.875,255.578,30.100,true
522.000,ue_n042_0020,-273.692,256.835,28.353,true
522.000,ue_n042_0024,-367.134,217.760,28.370,true
522.000,ue_n042_0025,-368.385,195.745,28.380,true
522.000,ue_n043_0015,-232.654,314.857,29.960,true
522.000,ue_n043_0016,-60.391,77.438,54.027,true
522.000,ue_n043_0019,-184.268,238.661,30.248,true
522.000,ue_n043_0020,-184.401,233.445,30.123,true
522.000,ue_n043_0021,-313.185,285.603,29.467,true
522.000,ue_n043_0022,-149.452,130.090,41.331,true
522.000,ue_n043_0023,-183.490,173.070,30.461,true
522.000,ue_n043_0024,-204.127,142.189,30.997,true
522.000,ue_n043_0025,-207.688,139.380,30.890,true
522.000,ue_n043_0026,-223.070,126.755,30.528,true
522.000,ue_n043_0027,-366.318,154.892,28.390,true
522.000,ue_n043_0028,-366.181,133.863,28.491,true
522.000,ue_n043_0029,-324.912,77.314,33.292,true
522.000,ue_n043_0030,-327.383,78.211,33.301,true
522.000,ue_n043_0031,-345.602,84.824,33.365,true
522.000,ue_ujeongwon_0002,-69.007,76.761,53.951,true
522.000,ue_ujeongwon_0015,-78.715,449.102,45.970,true
522.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
522.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
522.000,ue_ujeongwon_0020,-212.302,495.205,30.038,true
522.000,ue_ujeongwon_0021,-232.853,296.510,29.977,true
522.000,ue_ujeongwon_0022,-232.821,302.944,30.098,true
522.000,ue_ujeongwon_0023,-251.647,359.373,30.293,true
522.000,ue_ujeongwon_0024,-278.074,371.681,24.690,true
522.000,ue_ujeongwon_0025,-286.461,378.163,24.690,true
522.000,car_north_base_023,-243.386,307.448,30.100,true
522.000,car_north_peak_015,-67.244,17.598,51.398,true
523.000,car_north_base_020_rider,-48.409,79.193,54.050,true
523.000,car_north_base_024_rider,-243.266,325.628,30.100,true
523.000,car_north_base_025_rider,-246.286,478.611,30.120,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-68.220,78.659,53.938,true
523.000,ue_bus_bus_foreign_language_5100_002_04,-354.050,247.869,28.370,true
523.000,ue_n001_0017,-155.745,260.240,34.600,true
523.000,ue_n001_0018,-162.030,260.910,34.383,true
523.000,ue_n001_0021,-258.023,319.006,31.680,true
523.000,ue_n001_0022,-253.213,319.783,29.637,true
523.000,ue_n001_0023,-232.837,299.772,30.080,true
523.000,ue_n001_0024,-251.286,352.796,30.227,true
523.000,ue_n001_0025,-233.167,339.275,30.100,true
523.000,ue_n001_0026,-252.941,417.603,30.480,true
523.000,ue_n001_0027,-232.266,432.048,30.321,true
523.000,ue_n001_0028,-209.677,495.245,29.983,true
523.000,ue_n042_0010,-123.936,358.188,39.380,true
523.000,ue_n042_0015,-244.892,291.026,30.100,true
523.000,ue_n042_0016,-244.900,291.826,30.100,true
523.000,ue_n042_0017,-217.614,257.992,30.100,true
523.000,ue_n042_0018,-218.728,257.064,30.100,true
523.000,ue_n042_0020,-272.235,256.732,28.355,true
523.000,ue_n042_0024,-367.266,219.128,28.370,true
523.000,ue_n042_0025,-368.394,197.138,28.380,true
523.000,ue_n043_0015,-232.647,316.264,29.960,true
523.000,ue_n043_0016,-59.475,76.381,54.031,true
523.000,ue_n043_0019,-184.300,240.041,30.289,true
523.000,ue_n043_0020,-184.217,234.844,30.171,true
523.000,ue_n043_0021,-311.800,285.445,29.501,true
523.000,ue_n043_0022,-148.055,130.060,41.611,true
523.000,ue_n043_0023,-183.335,171.854,30.692,true
523.000,ue_n043_0024,-203.021,143.061,31.030,true
523.000,ue_n043_0025,-206.602,140.237,30.923,true
523.000,ue_n043_0026,-222.146,127.756,30.502,true
523.000,ue_n043_0027,-366.473,156.247,28.390,true
523.000,ue_n043_0028,-366.131,135.272,28.460,true
523.000,ue_n043_0029,-323.531,77.139,33.290,true
523.000,ue_n043_0030,-326.069,77.734,33.296,true
523.000,ue_n043_0031,-344.297,84.350,33.361,true
523.000,ue_ujeongwon_0002,-67.695,77.668,53.944,true
523.000,ue_ujeongwon_0015,-78.659,447.771,45.990,true
523.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
523.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
523.000,ue_ujeongwon_0020,-210.903,495.192,30.002,true
523.000,ue_ujeongwon_0021,-232.860,295.104,29.970,true
523.000,ue_ujeongwon_0022,-232.828,301.542,30.084,true
523.000,ue_ujeongwon_0023,-251.434,357.983,30.279,true
523.000,ue_ujeongwon_0024,-277.075,370.655,24.683,true
523.000,ue_ujeongwon_0025,-285.452,377.147,24.690,true
523.000,car_north_base_023,-243.408,302.367,30.100,true
524.000,car_north_base_020_rider,-49.548,79.181,54.050,true
524.000,car_north_base_024_rider,-243.059,320.558,30.100,true
524.000,car_north_base_025_rider,-246.319,473.499,30.120,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-66.827,79.010,53.954,true
524.000,ue_bus_bus_foreign_language_5100_002_04,-355.102,246.951,28.370,true
524.000,ue_n001_0017,-154.350,260.236,34.600,true
524.000,ue_n001_0018,-160.654,260.900,34.525,true
524.000,ue_n001_0021,-259.383,318.964,31.680,true
524.000,ue_n001_0022,-254.152,319.414,30.002,true
524.000,ue_n001_0023,-232.844,298.384,30.044,true
524.000,ue_n001_0024,-250.823,351.491,30.213,true
524.000,ue_n001_0025,-233.142,337.843,30.100,true
524.000,ue_n001_0026,-252.806,416.261,30.480,true
524.000,ue_n001_0027,-232.015,430.659,30.068,true
524.000,ue_n001_0028,-208.266,495.335,29.976,true
524.000,ue_n042_0010,-122.390,359.090,39.441,true
524.000,ue_n042_0015,-244.892,291.026,30.100,true
524.000,ue_n042_0016,-244.900,291.826,30.100,true
524.000,ue_n042_0017,-216.955,259.253,30.100,true
524.000,ue_n042_0018,-218.176,258.298,30.100,true
524.000,ue_n042_0020,-270.872,256.463,28.362,true
524.000,ue_n042_0024,-367.397,220.493,28.370,true
524.000,ue_n042_0025,-368.150,198.487,28.379,true
524.000,ue_n043_0015,-232.640,317.683,29.964,true
524.000,ue_n043_0016,-58.591,75.360,54.036,true
524.000,ue_n043_0019,-184.330,241.393,30.350,true
524.000,ue_n043_0020,-184.210,236.257,30.200,true
524.000,ue_n043_0021,-310.459,285.291,29.534,true
524.000,ue_n043_0022,-146.694,130.040,41.912,true
524.000,ue_n043_0023,-183.157,170.465,30.792,true
524.000,ue_n043_0024,-201.927,143.924,31.062,true
524.000,ue_n043_0025,-205.549,141.067,30.954,true
524.000,ue_n043_0026,-221.123,128.786,30.488,true
524.000,ue_n043_0027,-366.628,157.601,28.390,true
524.000,ue_n043_0028,-366.073,136.686,28.423,true
524.000,ue_n043_0029,-322.197,77.270,33.290,true
524.000,ue_n043_0030,-324.707,77.239,33.292,true
524.000,ue_n043_0031,-343.034,83.892,33.356,true
524.000,ue_ujeongwon_0002,-66.284,77.762,53.960,true
524.000,ue_ujeongwon_0015,-78.643,446.406,45.990,true
524.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
524.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
524.000,ue_ujeongwon_0020,-209.478,495.253,29.980,true
524.000,ue_ujeongwon_0021,-232.721,293.697,30.014,true
524.000,ue_ujeongwon_0022,-232.835,300.168,30.080,true
524.000,ue_ujeongwon_0023,-251.229,356.643,30.265,true
524.000,ue_ujeongwon_0024,-276.130,369.644,24.659,true
524.000,ue_ujeongwon_0025,-284.431,376.118,24.690,true
524.000,car_north_base_023,-243.356,297.287,30.100,true
525.000,car_north_base_020_rider,-50.726,79.165,54.050,true
525.000,car_north_base_024_rider,-243.167,315.470,30.100,true
525.000,car_north_base_025_rider,-246.322,468.387,30.118,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-65.392,79.102,53.970,true
525.000,ue_bus_bus_foreign_language_5100_002_04,-356.175,246.014,28.370,true
525.000,ue_n001_0017,-152.962,260.230,34.600,true
525.000,ue_n001_0018,-159.225,260.900,34.600,true
525.000,ue_n001_0021,-260.793,318.922,31.680,true
525.000,ue_n001_0022,-255.272,319.241,30.806,true
525.000,ue_n001_0023,-232.851,296.946,29.979,true
525.000,ue_n001_0024,-250.680,350.041,30.191,true
525.000,ue_n001_0025,-233.117,336.476,30.100,true
525.000,ue_n001_0026,-252.839,414.888,30.480,true
525.000,ue_n001_0027,-232.019,429.289,29.911,true
525.000,ue_n001_0028,-206.860,495.467,29.990,true
525.000,ue_n042_0010,-121.859,360.294,39.480,true
525.000,ue_n042_0015,-244.892,291.026,30.100,true
525.000,ue_n042_0016,-244.900,291.826,30.100,true
525.000,ue_n042_0017,-216.316,260.476,30.100,true
525.000,ue_n042_0018,-217.539,259.517,30.100,true
525.000,ue_n042_0020,-269.450,256.181,28.370,true
525.000,ue_n042_0024,-367.531,221.888,28.370,true
525.000,ue_n042_0025,-368.022,199.895,28.378,true
525.000,ue_n043_0015,-232.633,319.046,30.031,true
525.000,ue_n043_0016,-58.135,73.967,54.031,true
525.000,ue_n043_0019,-184.364,242.742,30.418,true
525.000,ue_n043_0020,-184.246,237.657,30.226,true
525.000,ue_n043_0021,-309.034,285.128,29.569,true
525.000,ue_n043_0022,-145.311,130.010,42.219,true
525.000,ue_n043_0023,-182.984,169.071,30.890,true
525.000,ue_n043_0024,-200.826,144.792,31.095,true
525.000,ue_n043_0025,-204.461,141.926,30.987,true
525.000,ue_n043_0026,-220.011,129.662,30.521,true
525.000,ue_n043_0027,-366.782,158.946,28.390,true
525.000,ue_n043_0028,-366.027,138.047,28.407,true
525.000,ue_n043_0029,-320.812,77.406,33.290,true
525.000,ue_n043_0030,-323.331,77.158,33.290,true
525.000,ue_n043_0031,-341.704,83.409,33.352,true
525.000,ue_ujeongwon_0002,-64.758,77.223,53.978,true
525.000,ue_ujeongwon_0015,-78.623,445.013,45.990,true
525.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
525.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
525.000,ue_ujeongwon_0020,-208.105,495.350,29.978,true
525.000,ue_ujeongwon_0021,-232.319,292.383,30.040,true
525.000,ue_ujeongwon_0022,-232.842,298.802,30.064,true
525.000,ue_ujeongwon_0023,-251.014,355.247,30.251,true
525.000,ue_ujeongwon_0024,-275.160,368.605,24.613,true
525.000,ue_ujeongwon_0025,-283.466,375.148,24.690,true
525.000,car_north_base_023,-243.304,292.201,30.100,true
526.000,car_north_base_020_rider,-51.901,79.150,54.050,true
526.000,car_north_base_024_rider,-243.305,310.393,30.100,true
526.000,car_north_base_025_rider,-246.274,463.271,30.115,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-63.966,79.194,53.985,true
526.000,ue_bus_bus_foreign_language_5100_002_04,-357.405,245.288,28.370,true
526.000,ue_n001_0017,-151.517,260.220,34.600,true
526.000,ue_n001_0018,-157.827,260.890,34.600,true
526.000,ue_n001_0021,-262.119,318.878,31.680,true
526.000,ue_n001_0022,-256.382,319.070,31.603,true
526.000,ue_n001_0023,-232.858,295.556,29.972,true
526.000,ue_n001_0024,-250.848,348.644,30.135,true
526.000,ue_n001_0025,-233.092,335.063,30.100,true
526.000,ue_n001_0026,-252.881,413.498,30.480,true
526.000,ue_n001_0027,-232.009,427.809,30.004,true
526.000,ue_n001_0028,-205.438,495.599,30.005,true
526.000,ue_n042_0010,-121.258,361.522,39.500,true
526.000,ue_n042_0015,-244.892,291.026,30.100,true
526.000,ue_n042_0016,-244.900,291.826,30.100,true
526.000,ue_n042_0017,-215.692,261.672,30.100,true
526.000,ue_n042_0018,-216.899,260.744,30.100,true
526.000,ue_n042_0020,-268.081,255.910,28.377,true
526.000,ue_n042_0024,-367.667,223.298,28.370,true
526.000,ue_n042_0025,-367.892,201.315,28.377,true
526.000,ue_n043_0015,-232.645,320.399,30.061,true
526.000,ue_n043_0016,-58.144,72.536,54.025,true
526.000,ue_n043_0019,-184.660,244.115,30.491,true
526.000,ue_n043_0020,-184.775,239.108,30.259,true
526.000,ue_n043_0021,-307.726,285.113,29.600,true
526.000,ue_n043_0022,-143.946,129.990,42.465,true
526.000,ue_n043_0023,-182.861,167.705,30.985,true
526.000,ue_n043_0024,-199.874,145.874,31.129,true
526.000,ue_n043_0025,-203.678,143.175,31.019,true
526.000,ue_n043_0026,-218.928,130.517,30.554,true
526.000,ue_n043_0027,-366.935,160.308,28.390,true
526.000,ue_n043_0028,-365.971,139.397,28.390,true
526.000,ue_n043_0029,-319.394,77.546,33.290,true
526.000,ue_n043_0030,-321.935,77.296,33.290,true
526.000,ue_n043_0031,-340.366,82.924,33.347,true
526.000,ue_ujeongwon_0002,-63.345,77.317,53.995,true
526.000,ue_ujeongwon_0015,-78.601,443.563,45.990,true
526.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
526.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
526.000,ue_ujeongwon_0020,-206.709,495.481,29.992,true
526.000,ue_ujeongwon_0021,-231.532,291.156,30.040,true
526.000,ue_ujeongwon_0022,-232.848,297.460,29.999,true
526.000,ue_ujeongwon_0023,-250.804,353.875,30.237,true
526.000,ue_ujeongwon_0024,-273.898,367.897,24.636,true
526.000,ue_ujeongwon_0025,-282.505,374.181,24.690,true
526.000,car_north_base_023,-242.426,287.222,30.100,true
527.000,car_north_base_020_rider,-53.044,79.139,54.050,true
527.000,car_north_base_024_rider,-243.439,305.328,30.100,true
527.000,car_north_base_025_rider,-246.226,458.150,30.111,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-62.523,79.027,54.001,true
527.000,ue_bus_bus_foreign_language_5100_002_04,-358.883,246.113,28.370,true
527.000,ue_n001_0017,-150.110,260.220,34.600,true
527.000,ue_n001_0018,-156.448,260.880,34.600,true
527.000,ue_n001_0021,-263.470,318.833,31.680,true
527.000,ue_n001_0022,-257.679,319.017,31.680,true
527.000,ue_n001_0023,-232.764,294.116,30.000,true
527.000,ue_n001_0024,-251.015,347.255,30.079,true
527.000,ue_n001_0025,-233.068,333.712,30.100,true
527.000,ue_n001_0026,-252.910,412.070,30.480,true
527.000,ue_n001_0027,-232.000,426.457,30.090,true
527.000,ue_n001_0028,-204.047,495.624,30.010,true
527.000,ue_n001_0029,-231.957,494.942,30.120,true
527.000,ue_n042_0010,-120.612,362.733,39.500,true
527.000,ue_n042_0015,-244.892,291.026,30.100,true
527.000,ue_n042_0016,-244.900,291.826,30.100,true
527.000,ue_n042_0017,-215.050,262.853,30.100,true
527.000,ue_n042_0018,-216.256,261.975,30.100,true
527.000,ue_n042_0020,-266.800,255.836,28.436,true
527.000,ue_n042_0024,-367.797,224.650,28.370,true
527.000,ue_n042_0025,-367.759,202.761,28.376,true
527.000,ue_n042_0026,-371.354,179.536,28.389,true
527.000,ue_n043_0015,-232.673,321.773,30.063,true
527.000,ue_n043_0016,-57.901,71.175,54.018,true
527.000,ue_n043_0019,-184.418,245.520,30.609,true
527.000,ue_n043_0020,-184.950,240.499,30.310,true
527.000,ue_n043_0021,-308.662,286.130,29.591,true
527.000,ue_n043_0022,-142.610,129.960,42.691,true
527.000,ue_n043_0023,-182.963,166.303,31.053,true
527.000,ue_n043_0024,-199.398,146.997,31.124,true
527.000,ue_n043_0025,-202.714,144.119,31.051,true
527.000,ue_n043_0026,-217.819,131.392,30.587,true
527.000,ue_n043_0027,-367.095,161.700,28.390,true
527.000,ue_n043_0028,-365.920,140.809,28.390,true
527.000,ue_n043_0029,-318.021,77.681,33.290,true
527.000,ue_n043_0030,-320.503,77.437,33.290,true
527.000,ue_n043_0031,-339.043,82.443,33.342,true
527.000,ue_ujeongwon_0002,-61.952,77.670,54.012,true
527.000,ue_ujeongwon_0015,-78.581,442.170,45.990,true
527.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
527.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
527.000,ue_ujeongwon_0020,-205.335,495.609,30.006,true
527.000,ue_ujeongwon_0021,-230.766,289.966,30.040,true
527.000,ue_ujeongwon_0022,-232.855,296.052,29.975,true
527.000,ue_ujeongwon_0023,-250.586,352.451,30.223,true
527.000,ue_ujeongwon_0024,-272.645,367.388,24.683,true
527.000,ue_ujeongwon_0025,-281.327,373.399,24.690,true
527.000,car_north_base_023,-241.244,282.295,30.100,true
528.000,car_north_base_020_rider,-54.193,79.128,54.050,true
528.000,car_north_base_024_rider,-243.386,300.240,30.100,true
528.000,car_north_base_025_rider,-246.179,453.040,30.107,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-61.114,79.118,54.017,true
528.000,ue_bus_bus_foreign_language_5100_002_04,-359.521,245.835,28.370,true
528.000,ue_n001_0017,-148.743,260.210,34.600,true
528.000,ue_n001_0018,-155.055,260.880,34.600,true
528.000,ue_n001_0021,-264.868,318.786,31.680,true
528.000,ue_n001_0022,-259.088,318.973,31.680,true
528.000,ue_n001_0023,-232.531,292.713,30.040,true
528.000,ue_n001_0024,-251.185,345.837,30.022,true
528.000,ue_n001_0025,-233.042,332.283,30.100,true
528.000,ue_n001_0026,-252.910,410.672,30.480,true
528.000,ue_n001_0027,-231.990,425.084,30.176,true
528.000,ue_n001_0028,-202.668,495.582,30.010,true
528.000,ue_n001_0029,-231.981,493.514,30.120,true
528.000,ue_n042_0010,-120.005,364.238,39.500,true
528.000,ue_n042_0015,-244.892,291.026,30.100,true
528.000,ue_n042_0016,-244.900,291.826,30.100,true
528.000,ue_n042_0017,-214.348,264.108,30.100,true
528.000,ue_n042_0018,-215.497,263.110,30.100,true
528.000,ue_n042_0020,-265.346,255.174,28.555,true
528.000,ue_n042_0024,-367.932,226.061,28.370,true
528.000,ue_n042_0025,-367.631,204.166,28.375,true
528.000,ue_n042_0026,-371.104,180.902,28.389,true
528.000,ue_n043_0015,-232.702,323.167,30.065,true
528.000,ue_n043_0016,-57.657,69.810,54.011,true
528.000,ue_n043_0019,-183.957,246.798,30.765,true
528.000,ue_n043_0020,-184.982,241.901,30.375,true
528.000,ue_n043_0021,-310.069,286.353,29.664,true
528.000,ue_n043_0022,-141.278,129.940,42.953,true
528.000,ue_n043_0023,-183.064,164.881,31.115,true
528.000,ue_n043_0024,-199.099,148.344,31.104,true
528.000,ue_n043_0025,-201.586,145.008,31.085,true
528.000,ue_n043_0026,-216.703,132.271,30.620,true
528.000,ue_n043_0027,-367.250,163.058,28.390,true
528.000,ue_n043_0028,-365.864,142.215,28.390,true
528.000,ue_n043_0029,-316.645,77.817,33.290,true
528.000,ue_n043_0030,-319.076,77.577,33.290,true
528.000,ue_n043_0031,-337.760,81.978,33.338,true
528.000,ue_ujeongwon_0002,-60.477,77.537,54.027,true
528.000,ue_ujeongwon_0015,-78.559,440.755,45.990,true
528.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0018,-244.524,289.107,30.100,true
528.000,ue_ujeongwon_0019,-244.711,289.885,30.100,true
528.000,ue_ujeongwon_0020,-203.972,495.622,30.010,true
528.000,ue_ujeongwon_0021,-230.029,288.818,30.040,true
528.000,ue_ujeongwon_0022,-232.820,294.660,29.983,true
528.000,ue_ujeongwon_0023,-250.122,351.143,30.209,true
528.000,ue_ujeongwon_0024,-271.440,366.712,24.690,true
528.000,ue_ujeongwon_0025,-280.119,372.614,24.690,true
528.000,car_north_base_023,-239.972,277.400,30.100,true
529.000,car_north_base_020_rider,-55.088,78.748,54.050,true
529.000,car_north_base_024_rider,-243.335,295.168,30.100,true
529.000,car_north_base_025_rider,-246.131,447.935,30.103,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-59.792,79.611,54.028,true
529.000,ue_bus_bus_foreign_language_5100_002_04,-360.902,245.644,28.370,true
529.000,ue_n001_0017,-147.359,260.208,34.600,true
529.000,ue_n001_0018,-153.661,260.870,34.600,true
529.000,ue_n001_0021,-266.299,318.738,31.680,true
529.000,ue_n001_0022,-260.477,318.933,31.680,true
529.000,ue_n001_0023,-231.764,291.517,30.040,true
529.000,ue_n001_0024,-251.140,344.646,30.000,true
529.000,ue_n001_0025,-233.017,330.897,30.100,true
529.000,ue_n001_0026,-252.910,409.325,30.480,true
529.000,ue_n001_0027,-231.981,423.706,30.263,true
529.000,ue_n001_0028,-201.230,495.538,30.010,true
529.000,ue_n001_0029,-231.997,492.082,30.120,true
529.000,ue_n042_0010,-119.851,365.648,39.500,true
529.000,ue_n042_0015,-244.892,291.026,30.100,true
529.000,ue_n042_0016,-244.900,291.826,30.100,true
