# KHU_Final seed=254, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
570.000,ue_n001_0025,-137.134,494.820,37.655,true
570.000,ue_n001_0026,-253.559,440.457,30.140,true
570.000,ue_n001_0027,-210.191,495.223,29.991,true
570.000,ue_n042_0009,-244.925,294.226,30.100,true
570.000,ue_n042_0010,-244.933,295.026,30.100,true
570.000,ue_n042_0012,-244.802,287.395,30.100,true
570.000,ue_n042_0017,-136.452,260.160,34.600,true
570.000,ue_n042_0018,-198.797,263.639,29.970,true
570.000,ue_n042_0021,-335.536,288.673,29.730,true
570.000,ue_n042_0022,-300.297,288.923,30.096,true
570.000,ue_n042_0025,-364.988,240.084,28.370,true
570.000,ue_n042_0026,-375.434,223.833,28.370,true
570.000,ue_n042_0027,-373.871,212.717,28.370,true
570.000,ue_n042_0028,-367.569,204.840,28.375,true
570.000,ue_n043_0010,-140.772,355.448,37.834,true
570.000,ue_n043_0014,-67.025,142.606,53.900,true
570.000,ue_n043_0015,-73.178,79.635,53.910,true
570.000,ue_n043_0016,-73.255,84.993,53.910,true
570.000,ue_n043_0017,-122.697,163.278,34.600,true
570.000,ue_n043_0018,-334.178,288.558,29.710,true
570.000,ue_n043_0019,-159.806,158.190,33.874,true
570.000,ue_n043_0020,-183.238,196.232,29.850,true
570.000,ue_n043_0021,-309.902,271.108,28.272,true
570.000,ue_n043_0022,-183.094,190.329,29.840,true
570.000,ue_n043_0023,-367.820,232.210,28.370,true
570.000,ue_n043_0024,-372.256,201.228,28.370,true
570.000,ue_n043_0025,-294.980,79.951,33.290,true
570.000,ue_n043_0026,-366.146,134.980,28.460,true
570.000,ue_n043_0027,-310.820,78.391,33.290,true
570.000,ue_n043_0028,-324.045,77.088,33.290,true
570.000,ue_n043_0029,-347.961,83.976,33.470,true
570.000,ue_ujeongwon_0006,-68.895,56.237,53.290,true
570.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
570.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
570.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
570.000,ue_ujeongwon_0017,-97.864,461.759,40.639,true
570.000,ue_ujeongwon_0018,-111.491,476.506,39.500,true
570.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
570.000,ue_ujeongwon_0021,-149.256,494.918,36.181,true
570.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
570.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
570.000,ue_ujeongwon_0024,-248.141,300.908,30.109,true
570.000,ue_ujeongwon_0025,-233.017,330.875,30.100,true
570.000,ue_ujeongwon_0026,-279.112,372.154,24.690,true
570.000,ue_ujeongwon_0027,-295.813,387.600,24.690,true
570.000,ue_ujeongwon_0028,-308.342,400.242,24.690,true
570.000,car_north_base_025,-115.530,134.299,47.410,true
570.000,car_north_base_028,-227.855,265.133,30.100,true
570.000,car_north_base_029,-236.356,273.735,30.100,true
570.000,car_north_base_030,-246.236,486.323,30.120,true
570.000,car_north_peak_016,-246.134,448.199,30.103,true
570.000,car_north_peak_017,-246.240,459.645,30.112,true
571.000,car_north_base_023_rider,-360.760,245.664,28.370,true
571.000,car_north_base_024_rider,-56.082,60.162,53.910,true
571.000,car_north_base_027_rider,-293.790,413.021,24.690,true
571.000,car_north_peak_015_rider,-245.657,357.531,30.100,true
571.000,car_north_peak_018_rider,-246.307,466.740,30.117,true
571.000,ue_bus_bus_foreign_language_1112_001_05,-247.181,404.479,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_06,-245.981,404.480,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_07,-247.182,404.979,30.100,true
571.000,ue_bus_bus_foreign_language_1112_001_08,-245.982,404.980,30.100,true
571.000,ue_bus_bus_foreign_language_5100_002_02,-68.565,56.200,53.288,true
571.000,ue_n001_0015,-245.176,288.951,30.100,true
571.000,ue_n001_0018,-168.931,246.370,33.335,true
571.000,ue_n001_0019,-185.684,259.929,31.298,true
571.000,ue_n001_0021,-262.270,318.873,31.680,true
571.000,ue_n001_0022,-250.132,317.101,30.100,true
571.000,ue_n001_0023,-233.472,347.199,30.100,true
571.000,ue_n001_0024,-111.793,484.354,39.500,true
571.000,ue_n001_0025,-135.765,494.807,37.821,true
571.000,ue_n001_0026,-253.845,439.076,30.135,true
571.000,ue_n001_0027,-208.768,495.288,29.971,true
571.000,ue_n042_0009,-244.925,294.226,30.100,true
571.000,ue_n042_0010,-244.933,295.026,30.100,true
571.000,ue_n042_0012,-244.802,287.395,30.100,true
571.000,ue_n042_0017,-135.095,260.150,34.600,true
571.000,ue_n042_0018,-197.513,263.067,30.030,true
571.000,ue_n042_0021,-336.935,288.809,29.715,true
571.000,ue_n042_0022,-300.190,290.345,30.100,true
571.000,ue_n042_0025,-364.506,241.405,28.370,true
571.000,ue_n042_0026,-375.623,225.223,28.370,true
571.000,ue_n042_0027,-374.062,214.111,28.370,true
571.000,ue_n042_0028,-367.439,206.257,28.374,true
571.000,ue_n043_0010,-139.333,355.551,37.981,true
571.000,ue_n043_0014,-65.747,142.174,53.904,true
571.000,ue_n043_0015,-72.294,78.971,53.913,true
571.000,ue_n043_0016,-73.301,83.597,53.910,true
571.000,ue_n043_0017,-121.292,163.522,34.600,true
571.000,ue_n043_0018,-335.597,288.683,29.730,true
571.000,ue_n043_0019,-158.588,158.200,33.173,true
571.000,ue_n043_0020,-183.269,197.620,29.850,true
571.000,ue_n043_0021,-308.750,272.209,28.382,true
571.000,ue_n043_0022,-183.130,191.763,29.843,true
571.000,ue_n043_0023,-367.517,233.543,28.370,true
571.000,ue_n043_0024,-372.444,202.590,28.370,true
571.000,ue_n043_0025,-293.617,80.086,33.290,true
571.000,ue_n043_0026,-366.087,136.397,28.430,true
571.000,ue_n043_0027,-309.419,78.529,33.290,true
571.000,ue_n043_0028,-322.628,77.228,33.290,true
571.000,ue_n043_0029,-348.563,85.228,33.450,true
571.000,ue_n043_0030,-349.635,86.288,33.380,true
571.000,ue_ujeongwon_0006,-68.566,57.669,53.360,true
571.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
571.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
571.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
571.000,ue_ujeongwon_0017,-96.514,461.400,40.898,true
571.000,ue_ujeongwon_0018,-111.498,475.124,39.500,true
571.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
571.000,ue_ujeongwon_0021,-147.896,494.905,36.340,true
571.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
571.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
571.000,ue_ujeongwon_0024,-248.145,299.506,30.110,true
571.000,ue_ujeongwon_0025,-232.991,329.440,30.100,true
571.000,ue_ujeongwon_0026,-277.913,371.551,24.689,true
571.000,ue_ujeongwon_0027,-294.824,386.604,24.690,true
571.000,ue_ujeongwon_0028,-307.355,399.243,24.690,true
571.000,car_north_base_025,-110.959,134.238,48.135,true
571.000,car_north_base_028,-224.327,261.563,30.100,true
571.000,car_north_base_029,-232.836,270.173,30.100,true
571.000,car_north_base_030,-246.271,480.991,30.120,true
571.000,car_north_peak_016,-246.116,443.818,30.100,true
571.000,car_north_peak_017,-246.200,455.271,30.108,true
572.000,car_north_base_023_rider,-362.150,245.472,28.370,true
572.000,car_north_base_024_rider,-56.017,58.965,53.910,true
572.000,car_north_base_027_rider,-294.918,412.653,24.690,true
572.000,car_north_peak_015_rider,-245.429,352.123,30.100,true
572.000,car_north_peak_018_rider,-246.266,462.370,30.114,true
572.000,ue_bus_bus_foreign_language_1112_001_05,-247.172,398.931,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_06,-245.972,398.932,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_07,-247.173,399.431,30.100,true
572.000,ue_bus_bus_foreign_language_1112_001_08,-245.973,399.432,30.100,true
572.000,ue_bus_bus_foreign_language_5100_002_02,-68.566,57.594,53.357,true
572.000,ue_n001_0015,-245.176,288.951,30.100,true
572.000,ue_n001_0018,-167.579,246.400,33.529,true
572.000,ue_n001_0019,-184.406,259.411,31.453,true
572.000,ue_n001_0021,-263.650,318.827,31.680,true
572.000,ue_n001_0022,-250.397,315.402,30.100,true
572.000,ue_n001_0023,-233.756,345.793,30.100,true
572.000,ue_n001_0024,-111.529,482.931,39.500,true
572.000,ue_n001_0025,-134.298,494.796,37.995,true
572.000,ue_n001_0026,-253.871,437.670,30.131,true
572.000,ue_n001_0027,-207.394,495.417,29.985,true
572.000,ue_n001_0028,-228.372,498.634,30.131,true
572.000,ue_n042_0009,-244.925,294.226,30.100,true
572.000,ue_n042_0010,-244.933,295.026,30.100,true
572.000,ue_n042_0012,-244.802,287.395,30.100,true
572.000,ue_n042_0017,-133.672,260.150,34.600,true
572.000,ue_n042_0018,-196.172,262.666,30.106,true
572.000,ue_n042_0021,-338.352,288.670,29.670,true
572.000,ue_n042_0022,-300.190,291.730,30.100,true
572.000,ue_n042_0025,-364.026,242.723,28.370,true
572.000,ue_n042_0026,-375.826,226.605,28.370,true
572.000,ue_n042_0027,-374.269,215.531,28.370,true
572.000,ue_n042_0028,-367.315,207.614,28.373,true
572.000,ue_n043_0010,-137.906,355.652,38.126,true
572.000,ue_n043_0014,-64.422,141.646,53.952,true
572.000,ue_n043_0015,-71.137,78.201,53.916,true
572.000,ue_n043_0016,-73.347,82.206,53.910,true
572.000,ue_n043_0017,-119.869,163.764,34.600,true
572.000,ue_n043_0018,-336.950,288.624,29.716,true
572.000,ue_n043_0019,-157.250,158.207,32.863,true
572.000,ue_n043_0020,-183.306,198.965,29.838,true
572.000,ue_n043_0021,-308.325,273.598,28.498,true
572.000,ue_n043_0022,-183.167,193.135,29.850,true
572.000,ue_n043_0023,-367.212,234.883,28.370,true
572.000,ue_n043_0024,-372.632,203.962,28.370,true
572.000,ue_n043_0025,-292.229,80.222,33.290,true
572.000,ue_n043_0026,-366.030,137.815,28.410,true
572.000,ue_n043_0027,-308.018,78.667,33.290,true
572.000,ue_n043_0028,-321.255,77.363,33.290,true
572.000,ue_n043_0029,-349.180,86.492,33.410,true
572.000,ue_n043_0030,-348.325,85.813,33.375,true
572.000,ue_ujeongwon_0006,-68.568,59.030,53.427,true
572.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
572.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
572.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
572.000,ue_ujeongwon_0017,-95.189,461.053,41.163,true
572.000,ue_ujeongwon_0018,-111.360,473.752,39.500,true
572.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
572.000,ue_ujeongwon_0021,-146.498,494.896,36.516,true
572.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
572.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
572.000,ue_ujeongwon_0024,-248.133,298.067,30.108,true
572.000,ue_ujeongwon_0025,-232.965,327.990,30.100,true
572.000,ue_ujeongwon_0026,-276.972,370.545,24.683,true
572.000,ue_ujeongwon_0027,-293.853,385.626,24.690,true
572.000,ue_ujeongwon_0028,-306.321,398.200,24.690,true
572.000,car_north_base_025,-106.375,134.176,48.862,true
572.000,car_north_base_028,-220.231,258.692,30.100,true
572.000,car_north_base_029,-229.307,266.603,30.100,true
572.000,car_north_base_030,-246.305,475.655,30.120,true
572.000,car_north_peak_016,-246.191,439.463,30.100,true
572.000,car_north_peak_017,-246.159,450.902,30.105,true
573.000,car_north_base_023_rider,-363.489,245.286,28.370,true
573.000,car_north_base_024_rider,-55.952,57.780,53.910,true
573.000,car_north_base_027_rider,-296.028,412.291,24.690,true
573.000,car_north_peak_015_rider,-245.259,346.717,30.100,true
573.000,car_north_peak_018_rider,-246.225,457.992,30.110,true
573.000,ue_bus_bus_foreign_language_1112_001_05,-247.163,393.383,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_06,-245.963,393.385,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_07,-247.164,393.883,30.100,true
573.000,ue_bus_bus_foreign_language_1112_001_08,-245.964,393.885,30.100,true
573.000,ue_bus_bus_foreign_language_5100_002_02,-68.568,59.674,53.424,true
573.000,ue_n001_0015,-245.176,288.951,30.100,true
573.000,ue_n001_0018,-166.207,246.432,33.697,true
573.000,ue_n001_0019,-183.098,258.882,31.611,true
573.000,ue_n001_0021,-265.053,318.779,31.680,true
573.000,ue_n001_0022,-249.353,314.376,30.100,true
573.000,ue_n001_0023,-234.036,344.222,30.100,true
573.000,ue_n001_0024,-111.476,481.550,39.500,true
573.000,ue_n001_0025,-132.916,494.789,38.157,true
573.000,ue_n001_0026,-253.898,436.259,30.126,true
573.000,ue_n001_0027,-206.007,495.546,29.999,true
573.000,ue_n001_0028,-227.041,498.265,30.135,true
573.000,ue_n042_0009,-244.925,294.226,30.100,true
573.000,ue_n042_0010,-244.933,295.026,30.100,true
573.000,ue_n042_0012,-244.802,287.395,30.100,true
573.000,ue_n042_0017,-132.284,260.140,34.600,true
573.000,ue_n042_0018,-194.847,262.362,30.193,true
573.000,ue_n042_0021,-339.799,288.977,29.702,true
573.000,ue_n042_0022,-299.869,293.089,30.100,true
573.000,ue_n042_0025,-363.544,244.045,28.370,true
573.000,ue_n042_0026,-376.020,228.014,28.370,true
573.000,ue_n042_0027,-374.463,216.939,28.370,true
573.000,ue_n042_0028,-367.191,208.969,28.372,true
573.000,ue_n043_0010,-136.483,355.746,38.269,true
573.000,ue_n043_0014,-63.151,141.139,53.998,true
573.000,ue_n043_0015,-69.973,77.426,53.919,true
573.000,ue_n043_0016,-73.132,80.817,53.910,true
573.000,ue_n043_0017,-118.504,163.996,34.600,true
573.000,ue_n043_0018,-338.352,288.028,29.670,true
573.000,ue_n043_0019,-156.105,157.917,33.220,true
573.000,ue_n043_0020,-183.341,200.356,29.828,true
573.000,ue_n043_0021,-307.930,274.892,28.606,true
573.000,ue_n043_0022,-183.199,194.515,29.850,true
573.000,ue_n043_0023,-366.900,236.257,28.370,true
573.000,ue_n043_0024,-372.832,205.333,28.370,true
573.000,ue_n043_0025,-290.886,80.355,33.290,true
573.000,ue_n043_0026,-365.979,139.225,28.390,true
573.000,ue_n043_0027,-306.578,78.809,33.290,true
573.000,ue_n043_0028,-319.860,77.500,33.290,true
573.000,ue_n043_0029,-349.776,87.736,33.345,true
573.000,ue_n043_0030,-347.009,85.335,33.370,true
573.000,ue_ujeongwon_0006,-68.569,60.411,53.495,true
573.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
573.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
573.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
573.000,ue_ujeongwon_0017,-93.827,460.697,41.445,true
573.000,ue_ujeongwon_0018,-111.127,472.366,39.500,true
573.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
573.000,ue_ujeongwon_0021,-145.149,494.888,36.690,true
573.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
573.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
573.000,ue_ujeongwon_0024,-248.110,296.663,30.103,true
573.000,ue_ujeongwon_0025,-232.940,326.598,30.100,true
573.000,ue_ujeongwon_0026,-276.030,369.537,24.654,true
573.000,ue_ujeongwon_0027,-292.892,384.658,24.690,true
573.000,ue_ujeongwon_0028,-305.333,397.205,24.690,true
573.000,car_north_base_025,-101.780,134.115,49.591,true
573.000,car_north_base_028,-216.035,255.939,30.100,true
573.000,car_north_base_029,-225.785,263.038,30.100,true
573.000,car_north_base_030,-246.338,470.553,30.120,true
573.000,car_north_peak_016,-246.266,435.090,30.100,true
573.000,car_north_peak_017,-246.118,446.533,30.101,true
574.000,car_north_base_023_rider,-364.906,245.090,28.370,true
574.000,car_north_base_024_rider,-55.888,56.606,53.910,true
574.000,car_north_base_027_rider,-297.166,411.920,24.690,true
574.000,car_north_peak_015_rider,-244.853,341.342,30.100,true
574.000,car_north_peak_018_rider,-246.184,453.624,30.107,true
574.000,ue_bus_bus_foreign_language_1112_001_05,-247.155,387.841,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_06,-245.955,387.842,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_07,-247.155,388.341,30.100,true
574.000,ue_bus_bus_foreign_language_1112_001_08,-245.955,388.342,30.100,true
574.000,ue_bus_bus_foreign_language_5100_002_02,-68.570,61.064,53.492,true
574.000,ue_n001_0015,-245.176,288.951,30.100,true
574.000,ue_n001_0018,-164.911,246.461,33.852,true
574.000,ue_n001_0019,-183.788,257.613,31.381,true
574.000,ue_n001_0021,-266.398,318.734,31.680,true
574.000,ue_n001_0022,-248.774,313.120,30.100,true
574.000,ue_n001_0023,-234.012,342.850,30.100,true
574.000,ue_n001_0024,-111.480,480.161,39.500,true
574.000,ue_n001_0025,-131.476,494.775,38.339,true
574.000,ue_n001_0026,-253.924,434.880,30.121,true
574.000,ue_n001_0027,-204.691,495.644,30.010,true
574.000,ue_n001_0028,-225.672,497.886,30.140,true
574.000,ue_n042_0009,-244.925,294.226,30.100,true
574.000,ue_n042_0010,-244.933,295.026,30.100,true
574.000,ue_n042_0012,-244.802,287.395,30.100,true
574.000,ue_n042_0017,-130.882,260.130,34.600,true
574.000,ue_n042_0018,-193.530,262.068,30.327,true
574.000,ue_n042_0021,-340.957,289.815,29.848,true
574.000,ue_n042_0022,-299.530,294.430,30.297,true
574.000,ue_n042_0025,-363.070,245.345,28.370,true
574.000,ue_n042_0026,-376.213,229.336,28.370,true
574.000,ue_n042_0027,-374.656,218.332,28.370,true
574.000,ue_n042_0028,-367.069,210.308,28.371,true
574.000,ue_n043_0010,-135.141,355.813,38.392,true
574.000,ue_n043_0014,-61.831,140.612,54.046,true
574.000,ue_n043_0015,-68.810,77.213,53.930,true
574.000,ue_n043_0016,-73.270,79.621,53.910,true
574.000,ue_n043_0017,-117.111,164.233,34.600,true
574.000,ue_n043_0018,-340.081,288.391,29.691,true
574.000,ue_n043_0019,-155.021,157.113,33.304,true
574.000,ue_n043_0020,-183.372,201.703,29.822,true
574.000,ue_n043_0021,-307.536,276.182,28.713,true
574.000,ue_n043_0022,-183.231,195.913,29.850,true
574.000,ue_n043_0023,-366.549,237.669,28.370,true
574.000,ue_n043_0024,-373.022,206.710,28.370,true
574.000,ue_n043_0025,-289.447,80.497,33.290,true
574.000,ue_n043_0026,-365.922,140.623,28.390,true
574.000,ue_n043_0027,-305.205,78.944,33.290,true
574.000,ue_n043_0028,-318.464,77.638,33.290,true
574.000,ue_n043_0029,-350.373,88.962,33.246,true
574.000,ue_n043_0030,-345.748,84.877,33.366,true
574.000,ue_ujeongwon_0006,-68.571,61.785,53.562,true
574.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
574.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
574.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
574.000,ue_ujeongwon_0017,-92.466,460.340,41.742,true
574.000,ue_ujeongwon_0018,-110.584,471.074,39.500,true
574.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
574.000,ue_ujeongwon_0021,-143.752,494.875,36.853,true
574.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
574.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
574.000,ue_ujeongwon_0024,-248.088,295.252,30.100,true
574.000,ue_ujeongwon_0025,-232.900,325.180,30.017,true
574.000,ue_ujeongwon_0026,-275.056,368.494,24.609,true
574.000,ue_ujeongwon_0027,-291.934,383.693,24.690,true
574.000,ue_ujeongwon_0028,-304.360,396.225,24.690,true
574.000,car_north_base_025,-97.209,134.054,50.316,true
574.000,car_north_base_028,-211.689,253.427,30.085,true
574.000,car_north_base_029,-221.964,259.829,30.100,true
574.000,car_north_base_030,-246.297,465.738,30.116,true
574.000,car_north_peak_016,-246.343,430.732,30.100,true
574.000,car_north_peak_017,-246.144,442.177,30.100,true
575.000,car_north_base_023_rider,-366.274,244.901,28.370,true
575.000,car_north_base_024_rider,-55.684,55.425,53.910,true
575.000,car_north_base_027_rider,-298.265,411.562,24.690,true
575.000,car_north_peak_015_rider,-244.025,335.988,30.100,true
575.000,car_north_peak_018_rider,-246.142,449.067,30.103,true
575.000,ue_bus_bus_foreign_language_1112_001_05,-247.146,382.295,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_06,-245.946,382.297,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_07,-247.147,382.795,30.100,true
575.000,ue_bus_bus_foreign_language_1112_001_08,-245.947,382.797,30.100,true
575.000,ue_bus_bus_foreign_language_5100_002_02,-68.571,62.454,53.560,true
575.000,ue_n001_0015,-245.176,288.951,30.100,true
575.000,ue_n001_0018,-163.534,246.490,33.996,true
575.000,ue_n001_0019,-185.296,257.145,31.115,true
575.000,ue_n001_0021,-267.791,318.690,31.680,true
575.000,ue_n001_0022,-248.478,311.812,30.100,true
575.000,ue_n001_0023,-233.207,341.459,30.100,true
575.000,ue_n001_0024,-111.480,478.811,39.500,true
575.000,ue_n001_0025,-130.074,494.762,38.516,true
575.000,ue_n001_0026,-253.689,433.518,30.116,true
575.000,ue_n001_0027,-203.312,495.601,30.010,true
575.000,ue_n001_0028,-224.340,497.518,30.144,true
575.000,ue_n042_0009,-244.925,294.226,30.100,true
575.000,ue_n042_0010,-244.933,295.026,30.100,true
575.000,ue_n042_0012,-244.802,287.395,30.100,true
575.000,ue_n042_0017,-129.464,260.130,34.600,true
575.000,ue_n042_0018,-192.245,261.768,30.447,true
575.000,ue_n042_0021,-342.035,290.596,29.983,true
575.000,ue_n042_0022,-299.176,295.762,30.704,true
575.000,ue_n042_0025,-362.485,246.599,28.370,true
575.000,ue_n042_0026,-376.405,230.734,28.370,true
575.000,ue_n042_0027,-374.860,219.745,28.370,true
575.000,ue_n042_0028,-366.940,211.712,28.370,true
575.000,ue_n042_0029,-369.688,182.153,28.370,true
575.000,ue_n043_0010,-133.705,355.884,38.524,true
575.000,ue_n043_0014,-60.533,140.095,54.092,true
575.000,ue_n043_0015,-67.398,77.047,53.947,true
575.000,ue_n043_0016,-72.122,78.856,53.913,true
575.000,ue_n043_0017,-116.932,165.499,34.600,true
575.000,ue_n043_0018,-341.193,289.196,29.830,true
575.000,ue_n043_0019,-153.792,156.524,33.638,true
575.000,ue_n043_0020,-183.404,203.117,29.815,true
575.000,ue_n043_0021,-307.126,277.522,28.825,true
575.000,ue_n043_0022,-183.263,197.343,29.850,true
575.000,ue_n043_0023,-366.061,239.008,28.370,true
575.000,ue_n043_0024,-373.224,208.101,28.370,true
575.000,ue_n043_0025,-288.104,80.629,33.290,true
575.000,ue_n043_0026,-365.876,141.967,28.390,true
575.000,ue_n043_0027,-303.825,79.080,33.290,true
575.000,ue_n043_0028,-317.076,77.775,33.290,true
575.000,ue_n043_0029,-350.961,90.176,33.151,true
575.000,ue_n043_0030,-344.412,84.392,33.361,true
575.000,ue_ujeongwon_0006,-68.572,63.124,53.628,true
575.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
575.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
575.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
575.000,ue_ujeongwon_0017,-91.119,459.988,42.034,true
575.000,ue_ujeongwon_0018,-110.045,469.795,39.500,true
575.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
575.000,ue_ujeongwon_0021,-142.342,494.861,37.021,true
575.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
575.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
575.000,ue_ujeongwon_0024,-248.067,293.856,30.100,true
575.000,ue_ujeongwon_0025,-232.848,323.748,29.883,true
575.000,ue_ujeongwon_0026,-273.778,367.848,24.640,true
575.000,ue_ujeongwon_0027,-290.962,382.711,24.690,true
575.000,ue_ujeongwon_0028,-303.382,395.240,24.690,true
575.000,car_north_base_025,-92.635,133.993,51.042,true
575.000,car_north_base_028,-207.921,250.295,30.056,true
575.000,car_north_base_029,-217.772,257.079,30.100,true
575.000,car_north_base_030,-246.253,461.026,30.113,true
575.000,car_north_peak_016,-246.422,426.360,30.100,true
575.000,car_north_peak_017,-246.219,437.804,30.100,true
576.000,car_north_base_024_rider,-55.378,54.258,53.910,true
576.000,car_north_base_027_rider,-299.312,411.220,24.690,true
576.000,car_north_peak_015_rider,-243.470,330.611,30.100,true
576.000,car_north_peak_018_rider,-246.100,444.606,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_05,-247.019,376.747,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_06,-245.820,376.761,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_07,-247.025,377.247,30.100,true
576.000,ue_bus_bus_foreign_language_1112_001_08,-245.825,377.261,30.100,true
576.000,ue_bus_bus_foreign_language_5100_002_02,-68.573,63.844,53.629,true
576.000,ue_n001_0015,-245.176,288.951,30.100,true
576.000,ue_n001_0018,-162.129,246.521,34.112,true
576.000,ue_n001_0019,-185.438,255.676,31.088,true
576.000,ue_n001_0021,-269.187,318.645,31.680,true
576.000,ue_n001_0022,-248.417,310.407,30.100,true
576.000,ue_n001_0023,-233.182,340.081,30.100,true
576.000,ue_n001_0024,-111.486,477.429,39.500,true
576.000,ue_n001_0025,-128.663,494.749,38.692,true
576.000,ue_n001_0026,-253.663,432.156,30.035,true
576.000,ue_n001_0027,-201.921,495.559,30.010,true
576.000,ue_n001_0028,-223.031,497.156,30.149,true
576.000,ue_n042_0009,-244.925,294.226,30.100,true
576.000,ue_n042_0010,-244.933,295.026,30.100,true
576.000,ue_n042_0012,-244.802,287.395,30.100,true
576.000,ue_n042_0017,-128.089,260.120,34.600,true
576.000,ue_n042_0018,-190.912,261.465,30.604,true
576.000,ue_n042_0021,-343.020,291.695,30.100,true
576.000,ue_n042_0022,-298.974,297.071,31.144,true
576.000,ue_n042_0025,-361.582,247.581,28.370,true
576.000,ue_n042_0026,-376.590,232.097,28.370,true
576.000,ue_n042_0027,-375.048,221.110,28.370,true
576.000,ue_n042_0028,-366.941,213.040,28.370,true
576.000,ue_n042_0029,-369.680,183.000,28.370,true
576.000,ue_n043_0010,-132.270,355.961,38.656,true
576.000,ue_n043_0014,-58.709,141.265,54.162,true
576.000,ue_n043_0015,-65.968,77.142,53.964,true
576.000,ue_n043_0016,-70.992,78.105,53.916,true
576.000,ue_n043_0017,-117.039,166.850,34.600,true
576.000,ue_n043_0018,-342.298,289.996,29.969,true
576.000,ue_n043_0019,-152.691,155.723,33.989,true
576.000,ue_n043_0020,-183.436,204.490,29.810,true
576.000,ue_n043_0021,-306.712,278.879,28.938,true
576.000,ue_n043_0022,-183.299,198.707,29.840,true
576.000,ue_n043_0023,-365.575,240.341,28.370,true
576.000,ue_n043_0024,-373.411,209.458,28.370,true
576.000,ue_n043_0025,-286.688,80.768,33.290,true
576.000,ue_n043_0026,-365.818,143.361,28.390,true
576.000,ue_n043_0027,-302.447,79.216,33.290,true
576.000,ue_n043_0028,-315.686,77.911,33.290,true
576.000,ue_n043_0029,-351.565,91.435,33.019,true
576.000,ue_n043_0030,-343.120,83.923,33.357,true
576.000,ue_ujeongwon_0006,-68.574,64.577,53.699,true
576.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
576.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
576.000,ue_ujeongwon_0017,-89.835,459.651,42.331,true
576.000,ue_ujeongwon_0018,-109.508,468.525,39.500,true
576.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0021,-140.936,494.849,37.193,true
576.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
576.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
576.000,ue_ujeongwon_0024,-248.001,292.427,30.100,true
