# KHU_Final seed=947, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
468.000,ue_n043_0007,-187.073,352.251,33.297,true
468.000,ue_n043_0012,-202.912,267.577,29.725,true
468.000,ue_n043_0013,-183.542,247.949,30.907,true
468.000,ue_n043_0014,-184.894,246.086,30.651,true
468.000,ue_n043_0015,-176.983,131.617,35.601,true
468.000,ue_n043_0016,-199.205,158.203,30.800,true
468.000,ue_n043_0017,-195.777,143.173,31.711,true
468.000,ue_n043_0018,-376.683,237.068,28.370,true
468.000,ue_n043_0019,-228.838,120.508,30.691,true
468.000,ue_n043_0020,-233.863,115.065,30.833,true
468.000,ue_n043_0021,-366.052,152.536,28.390,true
468.000,ue_n043_0022,-315.120,77.967,33.290,true
468.000,ue_ujeongwon_0008,-208.427,247.833,30.035,true
468.000,ue_ujeongwon_0012,-208.781,248.186,30.035,true
468.000,ue_ujeongwon_0013,-208.287,249.388,30.035,true
468.000,ue_ujeongwon_0014,-209.135,248.539,30.035,true
468.000,ue_ujeongwon_0015,-115.460,493.542,39.482,true
468.000,ue_ujeongwon_0016,-208.640,249.742,30.035,true
468.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
468.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
468.000,ue_ujeongwon_0019,-249.420,320.115,30.100,true
468.000,ue_ujeongwon_0020,-248.979,322.626,30.100,true
468.000,ue_ujeongwon_0021,-236.297,347.588,30.100,true
468.000,ue_ujeongwon_0022,-251.194,352.199,30.221,true
468.000,ue_ujeongwon_0023,-305.354,397.226,24.690,true
468.000,ue_ujeongwon_0024,-310.574,402.742,24.690,true
468.000,car_north_base_016,-67.260,32.939,52.149,true
468.000,car_north_peak_011,-67.274,45.946,52.786,true
468.000,car_north_peak_013,-67.177,94.170,54.050,true
469.000,car_north_base_015_rider,-363.471,236.113,28.370,true
469.000,car_north_base_017_rider,-273.871,413.142,24.690,true
469.000,car_north_base_018_rider,-245.176,343.614,30.100,true
469.000,car_north_base_019_rider,-298.955,414.900,24.685,true
469.000,car_north_base_020_rider,-275.341,438.794,26.652,true
469.000,car_north_base_021_rider,-246.142,442.324,30.100,true
469.000,car_north_peak_014_rider,-111.120,134.240,48.109,true
469.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,402.414,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-245.977,401.916,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-245.978,402.416,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-247.177,401.914,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_00,-205.417,242.906,30.014,true
469.000,ue_bus_bus_foreign_language_7000_004_01,-204.127,243.062,30.014,true
469.000,ue_bus_bus_foreign_language_7000_004_02,-204.373,243.497,30.014,true
469.000,ue_bus_bus_foreign_language_7000_004_03,-205.171,242.471,30.014,true
469.000,ue_n001_0013,-136.669,260.160,34.600,true
469.000,ue_n001_0014,-244.941,295.826,30.100,true
469.000,ue_n001_0015,-204.133,266.013,29.708,true
469.000,ue_n001_0017,-232.784,312.619,29.839,true
469.000,ue_n001_0018,-78.660,447.832,45.990,true
469.000,ue_n001_0019,-232.994,329.608,30.100,true
469.000,ue_n001_0020,-114.821,493.714,39.484,true
469.000,ue_n001_0021,-117.313,494.663,39.400,true
469.000,ue_n001_0022,-147.989,494.906,36.329,true
469.000,ue_n001_0023,-252.970,488.995,30.330,true
469.000,ue_n042_0006,-204.620,243.932,30.014,true
469.000,ue_n042_0007,-204.866,244.367,30.014,true
469.000,ue_n042_0009,-97.719,398.547,40.873,true
469.000,ue_n042_0012,-157.616,354.132,36.192,true
469.000,ue_n042_0015,-206.403,244.646,30.014,true
469.000,ue_n042_0019,-220.772,253.969,30.100,true
469.000,ue_n042_0022,-320.042,258.491,28.085,true
469.000,ue_n042_0023,-308.393,273.377,28.480,true
469.000,ue_n042_0024,-339.170,255.281,28.370,true
469.000,ue_n042_0025,-344.611,260.934,28.351,true
469.000,ue_n042_0026,-366.992,238.200,28.370,true
469.000,ue_n042_0027,-368.100,199.034,28.379,true
469.000,ue_n042_0028,-370.082,186.480,28.386,true
469.000,ue_n043_0004,-129.155,356.339,38.968,true
469.000,ue_n043_0006,-164.166,353.688,35.551,true
469.000,ue_n043_0007,-185.693,352.460,33.434,true
469.000,ue_n043_0012,-204.175,268.142,29.700,true
469.000,ue_n043_0013,-183.081,249.224,31.063,true
469.000,ue_n043_0014,-184.419,247.403,30.813,true
469.000,ue_n043_0015,-175.590,131.422,35.853,true
469.000,ue_n043_0016,-199.310,159.607,30.753,true
469.000,ue_n043_0017,-194.989,142.069,31.901,true
469.000,ue_n043_0018,-376.709,238.508,28.370,true
469.000,ue_n043_0019,-227.881,121.544,30.664,true
469.000,ue_n043_0020,-232.917,116.091,30.806,true
469.000,ue_n043_0021,-366.213,153.959,28.390,true
469.000,ue_n043_0022,-313.715,78.106,33.290,true
469.000,ue_n043_0023,-348.865,86.009,33.377,true
469.000,ue_ujeongwon_0008,-205.664,243.341,30.014,true
469.000,ue_ujeongwon_0012,-205.910,243.776,30.014,true
469.000,ue_ujeongwon_0013,-205.112,244.802,30.014,true
469.000,ue_ujeongwon_0014,-206.156,244.211,30.014,true
469.000,ue_ujeongwon_0015,-114.754,492.312,39.497,true
469.000,ue_ujeongwon_0016,-205.359,245.238,30.014,true
469.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
469.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
469.000,ue_ujeongwon_0019,-249.745,318.739,30.100,true
469.000,ue_ujeongwon_0020,-249.110,321.429,30.100,true
469.000,ue_ujeongwon_0021,-236.024,347.295,30.100,true
469.000,ue_ujeongwon_0022,-250.729,350.878,30.207,true
469.000,ue_ujeongwon_0023,-304.361,396.226,24.690,true
469.000,ue_ujeongwon_0024,-309.753,401.664,24.690,true
469.000,car_north_base_016,-67.254,27.010,51.859,true
469.000,car_north_peak_011,-67.268,40.016,52.496,true
469.000,car_north_peak_013,-67.145,88.322,54.050,true
470.000,car_north_base_015_rider,-361.180,240.465,28.370,true
470.000,car_north_base_017_rider,-274.069,414.604,24.690,true
470.000,car_north_base_018_rider,-244.301,337.771,30.100,true
470.000,car_north_base_019_rider,-299.115,410.021,24.690,true
470.000,car_north_base_020_rider,-284.983,438.839,25.442,true
470.000,car_north_base_021_rider,-246.238,436.734,30.100,true
470.000,car_north_peak_014_rider,-106.116,134.173,48.903,true
470.000,ue_bus_bus_foreign_language_5100_002_04,-247.169,396.865,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-245.968,396.367,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-245.969,396.867,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-247.168,396.365,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_00,-202.964,237.994,29.992,true
470.000,ue_bus_bus_foreign_language_7000_004_01,-201.665,238.041,29.992,true
470.000,ue_bus_bus_foreign_language_7000_004_02,-201.874,238.496,29.992,true
470.000,ue_bus_bus_foreign_language_7000_004_03,-202.755,237.540,29.992,true
470.000,ue_n001_0013,-135.293,260.150,34.600,true
470.000,ue_n001_0014,-244.941,295.826,30.100,true
470.000,ue_n001_0015,-202.855,265.447,29.820,true
470.000,ue_n001_0017,-232.790,311.275,29.567,true
470.000,ue_n001_0018,-78.644,446.472,45.990,true
470.000,ue_n001_0019,-232.969,328.231,30.100,true
470.000,ue_n001_0020,-114.126,492.504,39.499,true
470.000,ue_n001_0021,-116.126,494.142,39.444,true
470.000,ue_n001_0022,-146.632,494.896,36.498,true
470.000,ue_n001_0023,-252.970,487.617,30.330,true
470.000,ue_n042_0006,-202.083,238.950,29.992,true
470.000,ue_n042_0007,-202.292,239.404,29.992,true
470.000,ue_n042_0009,-96.413,398.879,41.128,true
470.000,ue_n042_0012,-156.202,354.282,36.327,true
470.000,ue_n042_0015,-203.800,239.811,29.992,true
470.000,ue_n042_0019,-219.240,254.879,30.100,true
470.000,ue_n042_0022,-318.691,258.579,27.941,true
470.000,ue_n042_0023,-307.990,274.695,28.589,true
470.000,ue_n042_0024,-338.247,255.859,28.370,true
470.000,ue_n042_0025,-343.284,261.433,28.351,true
470.000,ue_n042_0026,-365.546,238.190,28.370,true
470.000,ue_n042_0027,-367.969,200.470,28.378,true
470.000,ue_n042_0028,-369.829,187.863,28.385,true
470.000,ue_n043_0004,-127.747,356.699,39.106,true
470.000,ue_n043_0006,-162.785,353.776,35.687,true
470.000,ue_n043_0007,-184.365,352.621,33.571,true
470.000,ue_n043_0012,-205.472,268.717,29.731,true
470.000,ue_n043_0013,-183.478,250.071,31.047,true
470.000,ue_n043_0014,-183.952,248.697,30.972,true
470.000,ue_n043_0015,-174.261,131.229,36.112,true
470.000,ue_n043_0016,-199.414,160.981,30.708,true
470.000,ue_n043_0017,-194.161,140.920,32.107,true
470.000,ue_n043_0019,-226.997,122.502,30.639,true
470.000,ue_n043_0020,-231.968,117.118,30.780,true
470.000,ue_n043_0021,-366.367,155.324,28.390,true
470.000,ue_n043_0022,-312.344,78.241,33.290,true
470.000,ue_n043_0023,-347.512,85.518,33.372,true
470.000,ue_ujeongwon_0008,-203.173,238.448,29.992,true
470.000,ue_ujeongwon_0012,-203.382,238.903,29.992,true
470.000,ue_ujeongwon_0013,-202.501,239.858,29.992,true
470.000,ue_ujeongwon_0014,-203.591,239.357,29.992,true
470.000,ue_ujeongwon_0015,-114.025,491.039,39.500,true
470.000,ue_ujeongwon_0016,-202.710,240.313,29.992,true
470.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
470.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
470.000,ue_ujeongwon_0019,-250.058,317.413,30.100,true
470.000,ue_ujeongwon_0020,-249.431,320.067,30.100,true
470.000,ue_ujeongwon_0021,-235.237,346.105,30.100,true
470.000,ue_ujeongwon_0022,-250.751,349.451,30.167,true
470.000,ue_ujeongwon_0023,-303.358,395.216,24.690,true
470.000,ue_ujeongwon_0024,-308.778,400.683,24.690,true
470.000,car_north_base_016,-67.248,21.089,51.569,true
470.000,car_north_peak_011,-67.262,34.100,52.206,true
470.000,car_north_peak_013,-67.115,82.494,54.050,true
471.000,car_north_base_015_rider,-358.889,244.814,28.370,true
471.000,car_north_base_017_rider,-274.796,416.681,24.690,true
471.000,car_north_base_018_rider,-243.524,331.925,30.100,true
471.000,car_north_base_019_rider,-299.298,405.138,24.690,true
471.000,car_north_base_020_rider,-292.221,438.765,24.632,true
471.000,car_north_base_021_rider,-246.335,431.146,30.100,true
471.000,car_north_peak_014_rider,-101.103,134.106,49.699,true
471.000,ue_bus_bus_foreign_language_5100_002_04,-247.160,391.326,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-245.959,390.828,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-245.960,391.328,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-247.159,390.826,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_00,-201.229,232.777,30.033,true
471.000,ue_bus_bus_foreign_language_7000_004_01,-199.929,232.754,30.033,true
471.000,ue_bus_bus_foreign_language_7000_004_02,-200.113,233.219,30.033,true
471.000,ue_bus_bus_foreign_language_7000_004_03,-201.044,232.312,30.033,true
471.000,ue_n001_0013,-133.890,260.150,34.600,true
471.000,ue_n001_0014,-244.941,295.826,30.100,true
471.000,ue_n001_0015,-201.585,264.886,29.910,true
471.000,ue_n001_0017,-232.797,309.889,29.921,true
471.000,ue_n001_0018,-78.624,445.085,45.990,true
471.000,ue_n001_0019,-232.945,326.849,30.100,true
471.000,ue_n001_0020,-113.434,491.296,39.500,true
471.000,ue_n001_0021,-115.234,493.148,39.487,true
471.000,ue_n001_0022,-145.216,494.889,36.682,true
471.000,ue_n001_0023,-252.973,486.208,30.330,true
471.000,ue_n042_0006,-200.297,233.683,30.033,true
471.000,ue_n042_0007,-200.481,234.148,30.033,true
471.000,ue_n042_0009,-95.048,399.235,41.419,true
471.000,ue_n042_0012,-154.796,354.431,36.462,true
471.000,ue_n042_0015,-201.965,234.636,30.033,true
471.000,ue_n042_0019,-218.602,256.100,30.100,true
471.000,ue_n042_0022,-317.407,258.661,27.357,true
471.000,ue_n042_0023,-307.586,276.018,28.700,true
471.000,ue_n042_0024,-336.936,256.287,28.370,true
471.000,ue_n042_0025,-341.912,261.781,28.353,true
471.000,ue_n042_0026,-364.208,238.190,28.370,true
471.000,ue_n042_0027,-367.842,201.862,28.377,true
471.000,ue_n042_0028,-369.574,189.256,28.384,true
471.000,ue_n043_0004,-126.461,357.178,39.208,true
471.000,ue_n043_0006,-161.430,353.862,35.820,true
471.000,ue_n043_0007,-182.955,352.690,33.708,true
471.000,ue_n043_0012,-206.731,269.273,29.802,true
471.000,ue_n043_0013,-184.341,251.190,30.919,true
471.000,ue_n043_0014,-183.316,249.069,31.119,true
471.000,ue_n043_0015,-172.915,131.044,36.439,true
471.000,ue_n043_0016,-199.522,162.415,30.660,true
471.000,ue_n043_0017,-193.355,139.800,32.306,true
471.000,ue_n043_0019,-226.059,123.518,30.612,true
471.000,ue_n043_0020,-231.017,118.148,30.753,true
471.000,ue_n043_0021,-366.522,156.669,28.390,true
471.000,ue_n043_0022,-311.017,78.371,33.290,true
471.000,ue_n043_0023,-346.194,85.039,33.367,true
471.000,ue_n043_0024,-348.698,85.948,33.376,true
471.000,ue_ujeongwon_0008,-201.413,233.241,30.033,true
471.000,ue_ujeongwon_0012,-201.597,233.706,30.033,true
471.000,ue_ujeongwon_0013,-200.665,234.613,30.033,true
471.000,ue_ujeongwon_0014,-201.781,234.171,30.033,true
471.000,ue_ujeongwon_0015,-113.409,489.807,39.500,true
471.000,ue_ujeongwon_0016,-200.850,235.078,30.033,true
471.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
471.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
471.000,ue_ujeongwon_0019,-250.379,316.052,30.100,true
471.000,ue_ujeongwon_0020,-249.766,318.650,30.100,true
471.000,ue_ujeongwon_0021,-234.487,344.971,30.100,true
471.000,ue_ujeongwon_0022,-250.918,348.061,30.111,true
471.000,ue_ujeongwon_0023,-302.353,394.199,24.690,true
471.000,ue_ujeongwon_0024,-307.778,399.670,24.690,true
471.000,car_north_base_016,-67.242,15.152,51.278,true
471.000,car_north_peak_011,-67.255,28.164,51.915,true
471.000,car_north_peak_013,-67.164,76.664,54.037,true
472.000,car_north_base_015_rider,-355.502,248.301,28.370,true
472.000,car_north_base_017_rider,-276.286,417.303,24.690,true
472.000,car_north_base_018_rider,-243.283,326.038,30.100,true
472.000,car_north_base_019_rider,-299.482,400.237,24.690,true
472.000,car_north_base_020_rider,-299.097,434.827,24.646,true
472.000,car_north_base_021_rider,-246.437,425.550,30.100,true
472.000,car_north_peak_014_rider,-96.101,134.039,50.492,true
472.000,ue_bus_bus_foreign_language_5100_002_04,-247.151,385.781,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-245.951,385.283,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-245.951,385.783,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-247.151,385.281,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_00,-199.988,227.497,30.064,true
472.000,ue_bus_bus_foreign_language_7000_004_01,-198.697,227.343,30.064,true
472.000,ue_bus_bus_foreign_language_7000_004_02,-198.833,227.824,30.064,true
472.000,ue_bus_bus_foreign_language_7000_004_03,-199.851,227.015,30.064,true
472.000,ue_n001_0013,-132.505,260.140,34.600,true
472.000,ue_n001_0014,-244.941,295.826,30.100,true
472.000,ue_n001_0015,-200.360,264.336,29.930,true
472.000,ue_n001_0017,-232.800,308.507,30.088,true
472.000,ue_n001_0018,-78.603,443.685,45.990,true
472.000,ue_n001_0019,-232.909,325.452,30.043,true
472.000,ue_n001_0020,-112.758,489.908,39.500,true
472.000,ue_n001_0021,-114.534,491.929,39.500,true
472.000,ue_n001_0022,-143.834,494.876,36.843,true
472.000,ue_n001_0023,-252.980,484.784,30.330,true
472.000,ue_n042_0006,-198.969,228.305,30.064,true
472.000,ue_n042_0007,-199.106,228.786,30.064,true
472.000,ue_n042_0009,-93.665,399.590,41.711,true
472.000,ue_n042_0012,-153.422,354.589,36.601,true
472.000,ue_n042_0015,-200.533,229.421,30.064,true
472.000,ue_n042_0019,-217.946,257.356,30.100,true
472.000,ue_n042_0022,-316.086,258.747,27.023,true
472.000,ue_n042_0023,-307.181,277.343,28.810,true
472.000,ue_n042_0024,-335.618,256.719,28.370,true
472.000,ue_n042_0025,-340.544,262.127,28.355,true
472.000,ue_n042_0026,-362.871,238.180,28.370,true
472.000,ue_n042_0027,-367.715,203.249,28.376,true
472.000,ue_n042_0028,-369.322,190.630,28.383,true
472.000,ue_n043_0004,-125.132,357.672,39.314,true
472.000,ue_n043_0006,-160.027,353.951,35.958,true
472.000,ue_n043_0007,-181.616,352.718,33.841,true
472.000,ue_n043_0012,-208.155,269.617,29.791,true
472.000,ue_n043_0013,-184.656,252.082,30.936,true
472.000,ue_n043_0014,-184.364,250.004,30.990,true
472.000,ue_n043_0015,-171.541,130.856,36.746,true
472.000,ue_n043_0016,-199.627,163.805,30.614,true
472.000,ue_n043_0017,-192.547,138.684,32.487,true
472.000,ue_n043_0019,-225.115,124.541,30.586,true
472.000,ue_n043_0020,-230.068,119.176,30.726,true
472.000,ue_n043_0021,-366.681,158.072,28.390,true
472.000,ue_n043_0022,-309.652,78.506,33.290,true
472.000,ue_n043_0023,-344.878,84.561,33.363,true
472.000,ue_n043_0024,-347.407,85.479,33.372,true
472.000,ue_ujeongwon_0008,-200.124,227.978,30.064,true
472.000,ue_ujeongwon_0012,-200.260,228.459,30.064,true
472.000,ue_ujeongwon_0013,-199.242,229.267,30.064,true
472.000,ue_ujeongwon_0014,-200.396,228.940,30.064,true
472.000,ue_ujeongwon_0015,-112.887,488.532,39.500,true
472.000,ue_ujeongwon_0016,-199.378,229.748,30.064,true
472.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
472.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
472.000,ue_ujeongwon_0019,-249.465,314.621,30.100,true
472.000,ue_ujeongwon_0020,-250.082,317.309,30.100,true
472.000,ue_ujeongwon_0021,-234.036,344.207,30.100,true
472.000,ue_ujeongwon_0022,-251.085,346.668,30.055,true
472.000,ue_ujeongwon_0023,-301.408,393.242,24.690,true
472.000,ue_ujeongwon_0024,-306.822,398.704,24.690,true
472.000,car_north_peak_011,-67.249,21.989,51.613,true
472.000,car_north_peak_013,-67.297,70.821,54.001,true
473.000,car_north_base_015_rider,-351.879,251.464,28.370,true
473.000,car_north_base_017_rider,-277.800,417.949,24.690,true
473.000,car_north_base_018_rider,-243.041,320.132,30.100,true
473.000,car_north_base_019_rider,-299.592,395.349,24.690,true
473.000,car_north_base_020_rider,-299.531,427.723,24.668,true
473.000,car_north_base_021_rider,-246.538,419.948,30.100,true
473.000,car_north_peak_014_rider,-91.099,133.972,51.286,true
473.000,ue_bus_bus_foreign_language_5100_002_04,-247.132,380.233,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_05,-245.931,379.736,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_06,-245.932,380.236,30.100,true
473.000,ue_bus_bus_foreign_language_5100_002_07,-247.131,379.733,30.100,true
473.000,ue_bus_bus_foreign_language_7000_004_00,-199.400,222.087,30.073,true
473.000,ue_bus_bus_foreign_language_7000_004_01,-198.137,221.777,30.073,true
473.000,ue_bus_bus_foreign_language_7000_004_02,-198.214,222.272,30.073,true
473.000,ue_bus_bus_foreign_language_7000_004_03,-199.323,221.593,30.073,true
473.000,ue_n001_0013,-131.164,260.138,34.600,true
473.000,ue_n001_0014,-244.941,295.826,30.100,true
473.000,ue_n001_0015,-199.121,263.783,29.969,true
473.000,ue_n001_0017,-232.801,307.093,30.100,true
473.000,ue_n001_0018,-78.582,442.282,45.990,true
473.000,ue_n001_0019,-232.862,324.111,29.912,true
473.000,ue_n001_0020,-112.230,488.552,39.500,true
473.000,ue_n001_0021,-113.856,490.744,39.500,true
473.000,ue_n001_0022,-142.478,494.862,37.005,true
473.000,ue_n001_0023,-252.986,483.393,30.330,true
473.000,ue_n042_0006,-198.291,222.766,30.073,true
473.000,ue_n042_0007,-198.367,223.260,30.073,true
473.000,ue_n042_0009,-92.396,399.914,41.988,true
473.000,ue_n042_0012,-152.014,354.746,36.746,true
473.000,ue_n042_0015,-199.707,224.064,30.073,true
473.000,ue_n042_0019,-217.305,258.583,30.100,true
473.000,ue_n042_0022,-314.732,258.837,26.754,true
473.000,ue_n042_0023,-306.779,278.660,28.919,true
473.000,ue_n042_0024,-334.260,257.166,28.370,true
473.000,ue_n042_0025,-339.196,262.469,28.357,true
473.000,ue_n042_0026,-361.468,238.170,28.370,true
473.000,ue_n042_0027,-367.588,204.636,28.375,true
473.000,ue_n042_0028,-369.066,192.026,28.383,true
473.000,ue_n043_0004,-123.823,358.239,39.385,true
473.000,ue_n043_0006,-158.652,354.038,36.094,true
473.000,ue_n043_0007,-180.236,352.715,33.974,true
473.000,ue_n043_0012,-209.430,270.151,29.758,true
473.000,ue_n043_0013,-184.706,253.423,31.006,true
473.000,ue_n043_0014,-185.271,251.279,30.892,true
473.000,ue_n043_0015,-170.184,130.656,37.072,true
473.000,ue_n043_0016,-199.734,165.221,30.568,true
473.000,ue_n043_0017,-191.466,137.798,32.628,true
473.000,ue_n043_0019,-224.132,125.605,30.558,true
473.000,ue_n043_0020,-229.104,120.219,30.698,true
473.000,ue_n043_0021,-366.837,159.508,28.390,true
473.000,ue_n043_0022,-308.263,78.643,33.290,true
473.000,ue_n043_0023,-343.486,84.056,33.358,true
473.000,ue_n043_0024,-346.090,85.001,33.367,true
473.000,ue_ujeongwon_0008,-199.477,222.582,30.073,true
473.000,ue_ujeongwon_0012,-199.553,223.076,30.073,true
473.000,ue_ujeongwon_0013,-198.444,223.754,30.073,true
473.000,ue_ujeongwon_0014,-199.630,223.570,30.073,true
473.000,ue_ujeongwon_0015,-112.529,487.183,39.500,true
473.000,ue_ujeongwon_0016,-198.521,224.248,30.073,true
473.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
473.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
473.000,ue_ujeongwon_0019,-248.908,313.411,30.100,true
473.000,ue_ujeongwon_0020,-250.404,315.947,30.100,true
473.000,ue_ujeongwon_0021,-234.011,342.820,30.100,true
473.000,ue_ujeongwon_0022,-251.251,345.287,29.999,true
473.000,ue_ujeongwon_0023,-300.418,392.246,24.690,true
473.000,ue_ujeongwon_0024,-305.821,397.697,24.690,true
473.000,ue_ujeongwon_0025,-309.787,404.147,24.690,true
473.000,car_north_peak_011,-67.242,15.679,51.304,true
473.000,car_north_peak_013,-67.294,64.970,53.718,true
474.000,car_north_base_015_rider,-349.291,251.174,28.370,true
474.000,car_north_base_017_rider,-279.057,417.828,24.690,true
474.000,car_north_base_018_rider,-243.200,314.244,30.100,true
474.000,car_north_base_019_rider,-299.479,390.457,24.690,true
474.000,car_north_base_020_rider,-299.009,421.682,24.676,true
474.000,car_north_base_021_rider,-246.597,414.356,30.100,true
474.000,car_north_peak_014_rider,-86.116,133.905,52.076,true
474.000,ue_bus_bus_foreign_language_5100_002_04,-246.934,374.685,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_05,-245.724,374.209,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_06,-245.734,374.709,30.100,true
474.000,ue_bus_bus_foreign_language_5100_002_07,-246.924,374.185,30.100,true
474.000,ue_bus_bus_foreign_language_7000_004_00,-198.866,216.630,30.082,true
474.000,ue_bus_bus_foreign_language_7000_004_01,-197.635,216.210,30.082,true
474.000,ue_bus_bus_foreign_language_7000_004_02,-197.668,216.709,30.082,true
474.000,ue_bus_bus_foreign_language_7000_004_03,-198.833,216.131,30.082,true
474.000,ue_n001_0013,-129.775,260.130,34.600,true
474.000,ue_n001_0014,-244.941,295.826,30.100,true
474.000,ue_n001_0015,-197.840,263.213,30.010,true
474.000,ue_n001_0017,-232.808,305.698,30.100,true
474.000,ue_n001_0018,-78.562,440.906,45.990,true
474.000,ue_n001_0019,-232.799,322.712,29.963,true
474.000,ue_n001_0020,-111.859,487.152,39.500,true
474.000,ue_n001_0021,-113.270,489.470,39.500,true
474.000,ue_n001_0022,-141.120,494.850,37.170,true
474.000,ue_n001_0023,-252.993,481.937,30.330,true
474.000,ue_n042_0006,-197.701,217.208,30.082,true
474.000,ue_n042_0007,-197.734,217.707,30.082,true
474.000,ue_n042_0009,-91.075,400.248,42.294,true
474.000,ue_n042_0012,-150.647,354.870,36.879,true
474.000,ue_n042_0015,-198.997,218.626,30.082,true
474.000,ue_n042_0019,-216.680,259.780,30.100,true
474.000,ue_n042_0022,-313.396,258.925,26.459,true
474.000,ue_n042_0023,-306.359,280.033,29.034,true
474.000,ue_n042_0024,-332.946,257.603,28.370,true
474.000,ue_n042_0025,-337.857,262.808,28.359,true
474.000,ue_n042_0026,-360.093,238.170,28.370,true
474.000,ue_n042_0027,-367.461,206.022,28.374,true
474.000,ue_n042_0028,-368.816,193.390,28.382,true
474.000,ue_n043_0004,-122.353,359.175,39.444,true
474.000,ue_n043_0006,-157.182,354.178,36.233,true
474.000,ue_n043_0007,-178.866,352.712,34.106,true
474.000,ue_n043_0012,-210.760,270.592,29.778,true
474.000,ue_n043_0013,-184.756,254.760,31.060,true
474.000,ue_n043_0014,-185.322,252.654,30.973,true
474.000,ue_n043_0015,-168.806,130.464,37.297,true
474.000,ue_n043_0016,-199.837,166.599,30.522,true
474.000,ue_n043_0017,-190.283,137.120,32.820,true
474.000,ue_n043_0019,-223.186,126.630,30.531,true
474.000,ue_n043_0020,-228.171,121.230,30.672,true
474.000,ue_n043_0021,-367.002,160.908,28.390,true
474.000,ue_n043_0022,-306.818,78.785,33.290,true
474.000,ue_n043_0023,-342.153,83.572,33.353,true
474.000,ue_n043_0024,-344.753,84.516,33.362,true
474.000,ue_ujeongwon_0008,-198.899,217.129,30.082,true
474.000,ue_ujeongwon_0012,-198.932,217.628,30.082,true
474.000,ue_ujeongwon_0013,-197.767,218.206,30.082,true
474.000,ue_ujeongwon_0014,-198.965,218.127,30.082,true
474.000,ue_ujeongwon_0015,-112.173,485.842,39.500,true
474.000,ue_ujeongwon_0016,-197.800,218.705,30.082,true
474.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
474.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
474.000,ue_ujeongwon_0019,-248.491,312.119,30.100,true
474.000,ue_ujeongwon_0020,-249.428,314.540,30.100,true
474.000,ue_ujeongwon_0021,-233.205,341.389,30.100,true
474.000,ue_ujeongwon_0022,-250.837,344.192,30.031,true
474.000,ue_ujeongwon_0023,-299.431,391.248,24.690,true
474.000,ue_ujeongwon_0024,-304.800,396.668,24.690,true
474.000,ue_ujeongwon_0025,-310.467,402.933,24.690,true
474.000,car_north_peak_013,-67.288,59.129,53.432,true
475.000,car_north_base_015_rider,-350.808,250.674,28.370,true
475.000,car_north_base_017_rider,-280.232,417.444,24.690,true
475.000,car_north_base_018_rider,-243.362,308.333,30.100,true
475.000,car_north_base_019_rider,-299.365,385.558,24.690,true
475.000,car_north_base_020_rider,-298.937,415.625,24.683,true
475.000,car_north_base_021_rider,-246.588,408.758,30.100,true
475.000,car_north_peak_014_rider,-81.119,133.838,52.869,true
475.000,ue_bus_bus_foreign_language_5100_002_04,-246.735,369.138,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_05,-245.517,368.683,30.100,true
475.000,ue_bus_bus_foreign_language_5100_002_06,-245.536,369.183,30.100,true
