# KHU_Final seed=771, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
599.000,ue_n043_0031,-284.439,80.990,33.290,true
599.000,ue_n043_0032,-366.263,131.761,28.573,true
599.000,ue_n043_0033,-366.471,126.447,28.820,true
599.000,ue_ujeongwon_0015,-68.570,61.393,53.543,true
599.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
599.000,ue_ujeongwon_0019,-125.439,494.727,39.061,true
599.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
599.000,ue_ujeongwon_0022,-161.990,495.021,34.667,true
599.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
599.000,ue_ujeongwon_0024,-202.935,495.590,30.010,true
599.000,ue_ujeongwon_0025,-264.016,318.814,31.680,true
599.000,ue_ujeongwon_0026,-232.510,338.309,30.100,true
599.000,ue_ujeongwon_0027,-248.860,325.774,30.100,true
599.000,ue_ujeongwon_0028,-252.364,359.824,30.298,true
599.000,ue_ujeongwon_0029,-263.166,363.329,30.381,true
599.000,ue_ujeongwon_0030,-287.968,379.680,24.690,true
599.000,car_north_base_026,-164.118,135.250,37.774,true
599.000,car_north_base_027,-198.542,220.837,30.072,true
599.000,car_north_peak_015,-197.582,206.283,30.095,true
599.000,car_north_peak_016,-234.004,271.355,30.100,true
599.000,car_north_peak_017,-241.672,284.079,30.100,true
599.000,car_north_peak_018,-243.344,296.073,30.100,true
599.000,car_north_peak_019,-243.136,316.585,30.100,true
600.000,car_north_base_022_rider,-365.730,244.976,28.370,true
600.000,car_north_base_023_rider,-132.535,213.763,34.600,true
600.000,car_north_base_025_rider,-234.760,119.370,30.779,true
600.000,car_north_base_028_rider,-221.475,259.508,30.100,true
600.000,car_north_base_029_rider,-243.186,323.679,30.100,true
600.000,car_north_base_030_rider,-245.517,354.222,30.100,true
600.000,car_north_base_031_rider,-246.393,427.964,30.100,true
600.000,car_north_base_032_rider,-246.101,507.073,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
600.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
600.000,ue_bus_bus_foreign_language_5100_002_06,-68.573,64.292,53.685,true
600.000,ue_bus_bus_foreign_language_5100_002_08,-154.391,260.239,34.600,true
600.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.376,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_11,-249.750,514.904,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
600.000,ue_bus_bus_foreign_language_9_005_13,-252.550,514.922,30.120,true
600.000,ue_n001_0018,-244.711,289.885,30.100,true
600.000,ue_n001_0023,-182.667,248.154,31.023,true
600.000,ue_n001_0024,-229.941,288.681,30.040,true
600.000,ue_n001_0025,-77.644,432.282,45.990,true
600.000,ue_n001_0026,-232.846,297.836,30.017,true
600.000,ue_n001_0027,-250.818,351.461,30.213,true
600.000,ue_n001_0028,-232.920,401.007,30.480,true
600.000,ue_n001_0029,-252.986,483.400,30.330,true
600.000,ue_n042_0023,-244.338,288.329,30.100,true
600.000,ue_n042_0027,-249.032,316.708,30.100,true
600.000,ue_n042_0029,-271.982,273.578,30.100,true
600.000,ue_n042_0030,-282.793,257.793,28.370,true
600.000,ue_n042_0031,-307.676,275.723,28.675,true
600.000,ue_n043_0011,-118.663,376.461,39.408,true
600.000,ue_n043_0016,-208.997,350.406,31.081,true
600.000,ue_n043_0020,-194.407,264.229,30.197,true
600.000,ue_n043_0021,-145.089,150.235,33.979,true
600.000,ue_n043_0022,-148.312,155.303,34.563,true
600.000,ue_n043_0023,-311.442,286.484,29.653,true
600.000,ue_n043_0024,-346.724,259.591,28.354,true
600.000,ue_n043_0025,-203.296,142.844,31.022,true
600.000,ue_n043_0026,-207.621,139.433,30.892,true
600.000,ue_n043_0027,-224.036,125.709,30.555,true
600.000,ue_n043_0028,-373.610,210.900,28.370,true
600.000,ue_n043_0029,-367.721,181.103,28.370,true
600.000,ue_n043_0030,-366.412,155.716,28.390,true
600.000,ue_n043_0031,-283.149,81.509,33.210,true
600.000,ue_n043_0032,-366.216,133.143,28.520,true
600.000,ue_n043_0033,-366.410,127.936,28.749,true
600.000,ue_ujeongwon_0015,-68.572,62.785,53.611,true
600.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
600.000,ue_ujeongwon_0019,-124.116,494.714,39.206,true
600.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
600.000,ue_ujeongwon_0022,-160.570,495.008,34.838,true
600.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
600.000,ue_ujeongwon_0024,-201.554,495.548,30.010,true
600.000,ue_ujeongwon_0025,-265.440,318.766,31.680,true
600.000,ue_ujeongwon_0026,-232.486,336.947,30.100,true
600.000,ue_ujeongwon_0027,-249.177,324.199,30.100,true
600.000,ue_ujeongwon_0028,-252.157,358.473,30.285,true
600.000,ue_ujeongwon_0029,-261.846,362.744,30.480,true
600.000,ue_ujeongwon_0030,-286.957,378.663,24.690,true
600.000,car_north_base_026,-158.469,135.121,39.010,true
600.000,car_north_base_027,-198.158,215.015,30.081,true
600.000,car_north_peak_015,-197.200,200.501,30.104,true
600.000,car_north_peak_016,-230.414,267.723,30.100,true
600.000,car_north_peak_017,-240.485,279.133,30.100,true
600.000,car_north_peak_018,-243.292,290.995,30.100,true
600.000,car_north_peak_019,-243.271,311.658,30.100,true
601.000,car_north_base_023_rider,-132.625,215.312,34.600,true
601.000,car_north_base_025_rider,-238.349,115.380,30.871,true
601.000,car_north_base_028_rider,-217.208,256.709,30.100,true
601.000,car_north_base_029_rider,-243.077,318.743,30.100,true
601.000,car_north_base_030_rider,-245.303,348.354,30.100,true
601.000,car_north_base_031_rider,-246.490,422.606,30.100,true
601.000,car_north_base_032_rider,-246.136,501.634,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
601.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
601.000,ue_bus_bus_foreign_language_5100_002_06,-68.575,65.685,53.753,true
601.000,ue_bus_bus_foreign_language_5100_002_08,-152.991,260.230,34.600,true
601.000,ue_bus_bus_foreign_language_9_005_09,-250.450,514.909,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.376,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
601.000,ue_bus_bus_foreign_language_9_005_13,-252.550,514.922,30.120,true
601.000,ue_n001_0018,-244.711,289.885,30.100,true
601.000,ue_n001_0023,-182.335,246.750,30.947,true
601.000,ue_n001_0024,-229.216,287.552,30.040,true
601.000,ue_n001_0026,-232.853,296.420,29.977,true
601.000,ue_n001_0027,-250.676,350.074,30.193,true
601.000,ue_n001_0028,-232.927,399.557,30.480,true
601.000,ue_n001_0029,-252.993,481.945,30.330,true
601.000,ue_n042_0023,-244.338,288.329,30.100,true
601.000,ue_n042_0027,-248.724,318.016,30.100,true
601.000,ue_n042_0029,-270.702,274.238,30.100,true
601.000,ue_n042_0030,-281.468,257.260,28.370,true
601.000,ue_n042_0031,-307.261,277.082,28.788,true
601.000,ue_n043_0011,-118.516,377.768,39.443,true
601.000,ue_n043_0016,-207.568,350.575,31.230,true
601.000,ue_n043_0020,-195.719,264.522,30.107,true
601.000,ue_n043_0021,-144.136,149.860,34.991,true
601.000,ue_n043_0022,-147.111,155.700,34.600,true
601.000,ue_n043_0023,-312.841,286.610,29.660,true
601.000,ue_n043_0024,-345.573,260.323,28.352,true
601.000,ue_n043_0025,-202.211,143.700,31.054,true
601.000,ue_n043_0026,-206.506,140.313,30.925,true
601.000,ue_n043_0027,-223.096,126.727,30.528,true
601.000,ue_n043_0028,-373.807,212.260,28.370,true
601.000,ue_n043_0029,-368.857,181.892,28.370,true
601.000,ue_n043_0030,-366.574,157.123,28.390,true
601.000,ue_n043_0031,-281.865,82.063,33.123,true
601.000,ue_n043_0032,-366.158,134.517,28.470,true
601.000,ue_n043_0033,-366.362,129.291,28.692,true
601.000,ue_ujeongwon_0015,-68.573,64.167,53.679,true
601.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
601.000,ue_ujeongwon_0019,-122.720,494.700,39.355,true
601.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
601.000,ue_ujeongwon_0022,-159.150,494.994,35.010,true
601.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
601.000,ue_ujeongwon_0024,-200.104,495.569,30.126,true
601.000,ue_ujeongwon_0025,-266.846,318.719,31.680,true
601.000,ue_ujeongwon_0026,-232.461,335.592,30.100,true
601.000,ue_ujeongwon_0027,-249.001,322.802,30.100,true
601.000,ue_ujeongwon_0028,-251.945,357.095,30.271,true
601.000,ue_ujeongwon_0029,-260.483,363.044,30.480,true
601.000,ue_ujeongwon_0030,-285.980,377.678,24.690,true
601.000,ue_ujeongwon_0031,-310.875,423.600,24.690,true
601.000,car_north_base_026,-152.818,134.993,40.245,true
601.000,car_north_base_027,-197.774,209.194,30.090,true
601.000,car_north_peak_015,-196.819,194.718,30.114,true
601.000,car_north_peak_016,-226.838,264.104,30.100,true
601.000,car_north_peak_017,-237.666,275.060,30.100,true
601.000,car_north_peak_018,-242.136,286.014,30.100,true
601.000,car_north_peak_019,-243.406,306.728,30.100,true
602.000,car_north_base_023_rider,-132.377,216.686,34.600,true
602.000,car_north_base_025_rider,-242.217,111.664,30.989,true
602.000,car_north_base_028_rider,-212.862,254.047,30.092,true
602.000,car_north_base_029_rider,-243.211,313.830,30.100,true
602.000,car_north_base_030_rider,-245.033,342.505,30.100,true
602.000,car_north_base_031_rider,-246.587,417.248,30.100,true
602.000,car_north_base_032_rider,-246.172,496.200,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
602.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
602.000,ue_bus_bus_foreign_language_5100_002_06,-68.576,67.068,53.821,true
602.000,ue_bus_bus_foreign_language_5100_002_08,-151.566,260.220,34.600,true
602.000,ue_bus_bus_foreign_language_9_005_09,-245.437,516.876,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.376,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.384,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_12,-251.850,514.918,30.120,true
602.000,ue_bus_bus_foreign_language_9_005_13,-246.637,516.884,30.120,true
602.000,ue_n001_0018,-244.711,289.885,30.100,true
602.000,ue_n001_0023,-182.013,245.393,30.873,true
602.000,ue_n001_0024,-228.462,286.380,30.040,true
602.000,ue_n001_0026,-232.860,295.071,29.970,true
602.000,ue_n001_0027,-250.843,348.691,30.137,true
602.000,ue_n001_0028,-232.934,398.178,30.480,true
602.000,ue_n001_0029,-253.000,480.573,30.330,true
602.000,ue_n042_0023,-244.338,288.329,30.100,true
602.000,ue_n042_0027,-248.400,319.389,30.100,true
602.000,ue_n042_0029,-269.450,274.883,30.100,true
602.000,ue_n042_0030,-280.153,256.983,28.370,true
602.000,ue_n042_0031,-306.855,278.409,28.899,true
602.000,ue_n042_0034,-371.355,179.532,28.389,true
602.000,ue_n042_0035,-371.581,178.299,28.390,true
602.000,ue_n043_0011,-118.158,379.093,39.481,true
602.000,ue_n043_0016,-206.159,350.783,31.373,true
602.000,ue_n043_0020,-197.059,264.973,30.013,true
602.000,ue_n043_0021,-143.107,149.524,35.982,true
602.000,ue_n043_0022,-145.717,156.034,34.600,true
602.000,ue_n043_0023,-314.249,286.735,29.648,true
602.000,ue_n043_0024,-344.416,261.058,28.350,true
602.000,ue_n043_0025,-201.080,144.592,31.088,true
602.000,ue_n043_0026,-205.415,141.173,30.958,true
602.000,ue_n043_0027,-222.146,127.756,30.502,true
602.000,ue_n043_0028,-373.996,213.624,28.370,true
602.000,ue_n043_0029,-369.571,182.198,28.370,true
602.000,ue_n043_0030,-366.732,158.518,28.390,true
602.000,ue_n043_0031,-280.553,82.630,33.033,true
602.000,ue_n043_0032,-366.110,135.873,28.443,true
602.000,ue_n043_0033,-366.303,130.722,28.613,true
602.000,ue_ujeongwon_0015,-68.575,65.545,53.746,true
602.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
602.000,ue_ujeongwon_0019,-121.325,494.693,39.386,true
602.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
602.000,ue_ujeongwon_0022,-157.802,494.981,35.174,true
602.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
602.000,ue_ujeongwon_0024,-198.732,495.582,30.314,true
602.000,ue_ujeongwon_0025,-268.246,318.676,31.680,true
602.000,ue_ujeongwon_0026,-232.436,334.196,30.100,true
602.000,ue_ujeongwon_0027,-249.252,322.285,30.039,true
602.000,ue_ujeongwon_0028,-251.740,355.758,30.257,true
602.000,ue_ujeongwon_0029,-259.082,363.352,30.480,true
602.000,ue_ujeongwon_0030,-285.016,376.708,24.690,true
602.000,ue_ujeongwon_0031,-309.953,424.642,24.690,true
602.000,car_north_base_026,-147.170,134.864,41.481,true
602.000,car_north_base_027,-197.390,203.383,30.100,true
602.000,car_north_peak_015,-196.458,188.918,30.128,true
602.000,car_north_peak_016,-223.134,260.596,30.100,true
602.000,car_north_peak_017,-234.083,271.434,30.100,true
602.000,car_north_peak_018,-240.945,281.050,30.100,true
602.000,car_north_peak_019,-243.402,301.805,30.100,true
603.000,car_north_base_023_rider,-131.769,217.831,34.600,true
603.000,car_north_base_025_rider,-246.282,108.157,31.127,true
603.000,car_north_base_028_rider,-208.595,251.302,30.065,true
603.000,car_north_base_029_rider,-243.346,308.912,30.100,true
603.000,car_north_base_030_rider,-244.135,336.700,30.100,true
603.000,car_north_base_031_rider,-246.593,411.870,30.100,true
603.000,car_north_base_032_rider,-246.207,490.761,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
603.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
603.000,ue_bus_bus_foreign_language_5100_002_06,-68.578,68.442,53.888,true
603.000,ue_bus_bus_foreign_language_5100_002_08,-150.140,260.220,34.600,true
603.000,ue_bus_bus_foreign_language_9_005_09,-245.437,516.858,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_10,-245.440,516.358,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_11,-246.640,516.366,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_12,-245.434,517.358,30.120,true
603.000,ue_bus_bus_foreign_language_9_005_13,-246.637,516.866,30.120,true
603.000,ue_n001_0018,-244.711,289.885,30.100,true
603.000,ue_n001_0023,-181.306,244.035,30.806,true
603.000,ue_n001_0024,-227.703,285.199,30.040,true
603.000,ue_n001_0026,-232.721,293.696,30.014,true
603.000,ue_n001_0027,-251.006,347.332,30.082,true
603.000,ue_n001_0028,-232.940,396.813,30.480,true
603.000,ue_n001_0029,-253.006,479.160,30.330,true
603.000,ue_n042_0023,-244.338,288.329,30.100,true
603.000,ue_n042_0027,-248.080,320.743,30.100,true
603.000,ue_n042_0029,-268.398,275.445,30.100,true
603.000,ue_n042_0030,-278.779,256.691,28.370,true
603.000,ue_n042_0031,-306.443,279.760,29.011,true
603.000,ue_n042_0034,-371.103,180.907,28.389,true
603.000,ue_n042_0035,-371.358,179.514,28.389,true
603.000,ue_n043_0011,-117.749,380.411,39.500,true
603.000,ue_n043_0016,-204.802,350.984,31.512,true
603.000,ue_n043_0020,-198.310,265.523,29.970,true
603.000,ue_n043_0021,-142.014,149.169,36.704,true
603.000,ue_n043_0022,-144.494,156.576,34.600,true
603.000,ue_n043_0023,-315.637,286.868,29.650,true
603.000,ue_n043_0024,-343.130,261.472,28.351,true
603.000,ue_n043_0025,-200.153,145.654,31.120,true
603.000,ue_n043_0026,-204.513,142.358,30.992,true
603.000,ue_n043_0027,-221.230,128.701,30.485,true
603.000,ue_n043_0028,-374.198,215.019,28.370,true
603.000,ue_n043_0029,-369.781,183.638,28.370,true
603.000,ue_n043_0030,-366.883,159.854,28.390,true
603.000,ue_n043_0031,-279.259,83.189,32.945,true
603.000,ue_n043_0032,-366.055,137.255,28.415,true
603.000,ue_n043_0033,-366.255,132.114,28.555,true
603.000,ue_ujeongwon_0015,-68.576,66.920,53.813,true
603.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
603.000,ue_ujeongwon_0019,-119.903,494.683,39.400,true
603.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
603.000,ue_ujeongwon_0022,-156.395,494.974,35.339,true
603.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
603.000,ue_ujeongwon_0024,-197.415,495.378,30.493,true
603.000,ue_ujeongwon_0025,-269.648,318.629,31.680,true
603.000,ue_ujeongwon_0026,-232.411,332.800,30.100,true
603.000,ue_ujeongwon_0027,-250.465,321.519,29.916,true
603.000,ue_ujeongwon_0028,-251.533,354.409,30.243,true
603.000,ue_ujeongwon_0029,-257.704,363.656,30.487,true
603.000,ue_ujeongwon_0030,-284.024,375.708,24.690,true
603.000,ue_ujeongwon_0031,-309.009,425.707,24.690,true
603.000,car_north_base_026,-141.517,134.736,42.717,true
603.000,car_north_base_027,-197.007,197.574,30.109,true
603.000,car_north_peak_015,-196.145,183.135,30.151,true
603.000,car_north_peak_016,-218.862,257.794,30.100,true
603.000,car_north_peak_017,-230.504,267.814,30.100,true
603.000,car_north_peak_018,-239.090,276.504,30.100,true
603.000,car_north_peak_019,-243.352,296.876,30.100,true
604.000,car_north_base_023_rider,-131.428,218.989,34.600,true
604.000,car_north_base_025_rider,-250.356,104.642,31.265,true
604.000,car_north_base_028_rider,-206.359,246.760,30.037,true
604.000,car_north_base_029_rider,-243.425,303.964,30.100,true
604.000,car_north_base_030_rider,-243.480,330.859,30.100,true
604.000,car_north_base_031_rider,-246.584,406.507,30.100,true
604.000,car_north_base_032_rider,-246.242,485.329,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
604.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
604.000,ue_bus_bus_foreign_language_5100_002_06,-68.579,69.822,53.956,true
604.000,ue_bus_bus_foreign_language_5100_002_08,-148.719,260.210,34.600,true
604.000,ue_bus_bus_foreign_language_9_005_09,-245.444,515.741,30.120,true
604.000,ue_bus_bus_foreign_language_9_005_10,-245.448,515.241,30.120,true
604.000,ue_bus_bus_foreign_language_9_005_11,-246.648,515.249,30.120,true
604.000,ue_bus_bus_foreign_language_9_005_12,-245.441,516.241,30.120,true
604.000,ue_bus_bus_foreign_language_9_005_13,-246.644,515.749,30.120,true
604.000,ue_n001_0018,-244.711,289.885,30.100,true
604.000,ue_n001_0023,-180.459,245.174,30.938,true
604.000,ue_n001_0024,-226.948,284.024,30.040,true
604.000,ue_n001_0026,-232.300,292.352,30.040,true
604.000,ue_n001_0027,-251.172,345.944,30.026,true
604.000,ue_n001_0028,-232.940,395.423,30.480,true
604.000,ue_n001_0029,-253.013,477.724,30.330,true
604.000,ue_n042_0023,-244.338,288.329,30.100,true
604.000,ue_n042_0027,-247.765,322.280,30.100,true
604.000,ue_n042_0029,-266.987,275.748,30.100,true
604.000,ue_n042_0030,-277.412,256.397,28.370,true
604.000,ue_n042_0031,-306.025,281.125,29.125,true
604.000,ue_n042_0034,-370.852,182.277,28.388,true
604.000,ue_n042_0035,-371.113,180.855,28.389,true
604.000,ue_n043_0011,-117.282,381.758,39.500,true
604.000,ue_n043_0016,-203.531,351.108,31.650,true
604.000,ue_n043_0020,-199.620,266.114,29.930,true
604.000,ue_n043_0021,-140.836,148.786,37.346,true
604.000,ue_n043_0022,-143.220,157.137,34.600,true
604.000,ue_n043_0023,-317.027,286.987,29.680,true
604.000,ue_n043_0024,-341.755,261.820,28.353,true
604.000,ue_n043_0025,-199.027,146.435,31.158,true
604.000,ue_n043_0026,-203.624,143.400,31.024,true
604.000,ue_n043_0027,-220.125,129.572,30.518,true
604.000,ue_n043_0028,-374.386,216.379,28.370,true
604.000,ue_n043_0029,-369.977,185.068,28.370,true
604.000,ue_n043_0030,-367.041,161.222,28.390,true
604.000,ue_n043_0031,-278.029,83.720,32.861,true
604.000,ue_n043_0032,-366.000,138.670,28.397,true
604.000,ue_n043_0033,-366.198,133.498,28.508,true
604.000,ue_ujeongwon_0015,-68.577,68.314,53.882,true
604.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
604.000,ue_ujeongwon_0019,-118.528,494.670,39.400,true
604.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
604.000,ue_ujeongwon_0022,-154.988,494.964,35.503,true
604.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
604.000,ue_ujeongwon_0024,-196.037,495.286,30.665,true
604.000,ue_ujeongwon_0025,-271.033,318.584,31.680,true
604.000,ue_ujeongwon_0026,-232.386,331.409,30.100,true
604.000,ue_ujeongwon_0027,-251.617,320.792,29.799,true
604.000,ue_ujeongwon_0028,-251.323,353.040,30.230,true
604.000,ue_ujeongwon_0029,-256.433,363.787,30.490,true
604.000,ue_ujeongwon_0030,-283.042,374.720,24.690,true
604.000,ue_ujeongwon_0031,-308.082,426.757,24.690,true
604.000,car_north_base_026,-135.872,134.607,43.952,true
604.000,car_north_base_027,-196.623,191.762,30.118,true
604.000,car_north_peak_015,-195.557,177.377,30.164,true
604.000,car_north_peak_016,-214.600,254.997,30.100,true
604.000,car_north_peak_017,-226.924,264.191,30.100,true
604.000,car_north_peak_018,-235.509,272.877,30.100,true
604.000,car_north_peak_019,-243.301,291.937,30.100,true
605.000,car_north_base_023_rider,-131.079,220.172,34.600,true
605.000,car_north_base_025_rider,-254.428,101.128,31.403,true
605.000,car_north_base_028_rider,-204.222,242.136,30.017,true
605.000,car_north_base_029_rider,-243.374,299.028,30.100,true
605.000,car_north_base_030_rider,-243.240,324.991,30.100,true
605.000,car_north_base_031_rider,-246.576,401.154,30.100,true
605.000,car_north_base_032_rider,-246.278,479.888,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_16,-254.650,514.936,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_17,-251.150,514.913,30.120,true
605.000,ue_bus_bus_foreign_language_1112_001_18,-249.050,514.900,30.120,true
605.000,ue_bus_bus_foreign_language_5100_002_06,-68.564,71.279,54.004,true
605.000,ue_bus_bus_foreign_language_5100_002_08,-147.269,260.201,34.600,true
605.000,ue_bus_bus_foreign_language_9_005_09,-245.462,512.995,30.120,true
605.000,ue_bus_bus_foreign_language_9_005_10,-245.466,512.495,30.120,true
605.000,ue_bus_bus_foreign_language_9_005_11,-246.665,512.503,30.120,true
605.000,ue_bus_bus_foreign_language_9_005_12,-245.459,513.495,30.120,true
605.000,ue_bus_bus_foreign_language_9_005_13,-246.662,513.003,30.120,true
605.000,ue_n001_0018,-244.711,289.885,30.100,true
605.000,ue_n001_0023,-180.217,245.600,31.048,true
605.000,ue_n001_0024,-226.168,282.819,30.040,true
605.000,ue_n001_0026,-231.540,291.169,30.040,true
605.000,ue_n001_0027,-251.228,344.778,29.992,true
605.000,ue_n001_0028,-232.944,394.017,30.480,true
605.000,ue_n001_0029,-253.020,476.337,30.330,true
605.000,ue_n042_0023,-244.338,288.329,30.100,true
605.000,ue_n042_0027,-248.460,323.630,30.100,true
605.000,ue_n042_0029,-265.658,275.931,30.100,true
605.000,ue_n042_0030,-275.999,256.316,28.366,true
605.000,ue_n042_0031,-305.619,282.454,29.235,true
605.000,ue_n042_0034,-370.593,183.691,28.387,true
605.000,ue_n042_0035,-370.857,182.249,28.388,true
605.000,ue_n043_0011,-116.825,383.074,39.500,true
605.000,ue_n043_0016,-202.124,351.063,31.788,true
605.000,ue_n043_0020,-200.888,266.681,29.910,true
605.000,ue_n043_0021,-139.705,148.419,38.063,true
605.000,ue_n043_0022,-141.939,157.702,34.600,true
605.000,ue_n043_0023,-318.420,287.116,29.650,true
605.000,ue_n043_0024,-340.424,262.158,28.355,true
605.000,ue_n043_0025,-197.646,146.855,31.170,true
605.000,ue_n043_0026,-202.567,144.234,31.055,true
605.000,ue_n043_0027,-218.990,130.468,30.552,true
605.000,ue_n043_0028,-374.578,217.773,28.370,true
605.000,ue_n043_0029,-370.161,186.408,28.370,true
605.000,ue_n043_0030,-367.197,162.589,28.390,true
605.000,ue_n043_0031,-276.766,84.265,32.775,true
605.000,ue_n043_0032,-365.948,140.063,28.390,true
605.000,ue_n043_0033,-366.150,134.909,28.460,true
605.000,ue_ujeongwon_0015,-68.579,69.674,53.948,true
605.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
605.000,ue_ujeongwon_0019,-117.048,494.661,39.400,true
605.000,ue_ujeongwon_0020,-244.524,289.107,30.100,true
605.000,ue_ujeongwon_0022,-153.624,494.951,35.663,true
605.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
605.000,ue_ujeongwon_0024,-194.600,495.279,30.834,true
605.000,ue_ujeongwon_0025,-272.461,318.541,31.680,true
605.000,ue_ujeongwon_0026,-232.362,330.038,30.100,true
605.000,ue_ujeongwon_0027,-252.796,320.047,29.679,true
605.000,ue_ujeongwon_0028,-250.855,351.700,30.216,true
605.000,ue_ujeongwon_0029,-255.450,362.841,30.444,true
605.000,ue_ujeongwon_0030,-281.961,373.815,24.690,true
605.000,ue_ujeongwon_0031,-307.158,427.804,24.690,true
605.000,car_north_base_026,-130.199,134.495,45.082,true
605.000,car_north_base_027,-196.297,185.947,30.140,true
605.000,car_north_peak_015,-194.809,171.635,30.170,true
605.000,car_north_peak_016,-210.141,252.539,30.076,true
605.000,car_north_peak_017,-223.268,260.684,30.100,true
605.000,car_north_peak_018,-231.920,269.246,30.100,true
605.000,car_north_peak_019,-242.395,287.091,30.100,true
606.000,car_north_base_023_rider,-130.747,221.300,34.600,true
606.000,car_north_base_025_rider,-258.502,97.613,31.540,true
606.000,car_north_base_028_rider,-202.078,237.499,29.996,true
606.000,car_north_base_029_rider,-243.323,294.065,30.100,true
606.000,car_north_base_030_rider,-243.067,319.118,30.100,true
606.000,car_north_base_031_rider,-246.567,395.790,30.100,true
606.000,car_north_base_032_rider,-246.313,474.441,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_14,-253.250,514.927,30.120,true
606.000,ue_bus_bus_foreign_language_1112_001_15,-253.950,514.931,30.120,true
