# KHU_Final seed=582, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
438.000,ue_n001_0023,-179.163,495.159,32.510,true
438.000,ue_n001_0024,-252.998,480.853,30.330,true
438.000,ue_n042_0010,-139.986,244.977,34.683,true
438.000,ue_n042_0011,-244.151,287.551,30.100,true
438.000,ue_n042_0014,-244.900,291.826,30.100,true
438.000,ue_n042_0015,-269.975,274.612,30.100,true
438.000,ue_n042_0016,-292.941,275.644,30.100,true
438.000,ue_n042_0017,-298.927,280.085,30.100,true
438.000,ue_n042_0018,-300.719,282.987,30.100,true
438.000,ue_n042_0019,-299.884,286.263,30.084,true
438.000,ue_n042_0020,-309.830,271.344,28.291,true
438.000,ue_n042_0021,-333.546,263.901,28.365,true
438.000,ue_n042_0022,-345.967,260.073,28.353,true
438.000,ue_n042_0023,-376.664,236.090,28.370,true
438.000,ue_n042_0024,-368.131,198.695,28.379,true
438.000,ue_n043_0003,-123.650,358.318,39.394,true
438.000,ue_n043_0004,-173.296,353.173,34.663,true
438.000,ue_n043_0010,-232.719,299.515,30.080,true
438.000,ue_n043_0012,-119.952,129.548,46.746,true
438.000,ue_n043_0013,-164.320,158.160,33.527,true
438.000,ue_n043_0014,-171.290,158.110,32.580,true
438.000,ue_n043_0016,-189.220,176.787,30.188,true
438.000,ue_n043_0017,-199.874,167.086,30.506,true
438.000,ue_n043_0018,-200.017,145.761,31.124,true
438.000,ue_n043_0019,-367.755,229.607,28.370,true
438.000,ue_n043_0020,-373.996,213.621,28.370,true
438.000,ue_n043_0021,-371.361,179.500,28.389,true
438.000,ue_n043_0022,-366.473,126.400,28.823,true
438.000,ue_n043_0023,-357.130,102.945,31.033,true
438.000,ue_n043_0024,-353.495,95.417,32.478,true
438.000,ue_n043_0025,-347.844,83.723,33.470,true
438.000,ue_ujeongwon_0003,-54.646,52.951,53.927,true
438.000,ue_ujeongwon_0006,-54.297,54.636,53.935,true
438.000,ue_ujeongwon_0012,-111.258,473.129,39.500,true
438.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
438.000,ue_ujeongwon_0014,-165.701,260.280,33.789,true
438.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
438.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
438.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
438.000,ue_ujeongwon_0018,-265.052,318.780,31.680,true
438.000,ue_ujeongwon_0019,-248.277,328.274,30.100,true
438.000,ue_ujeongwon_0020,-251.298,344.900,29.984,true
438.000,ue_ujeongwon_0021,-299.406,391.223,24.690,true
438.000,ue_ujeongwon_0022,-301.842,393.681,24.690,true
438.000,ue_ujeongwon_0023,-308.028,399.924,24.690,true
438.000,car_north_base_018,-67.242,15.918,51.315,true
438.000,car_north_base_019,-67.255,28.197,51.917,true
438.000,car_north_base_020,-67.325,121.462,54.002,true
438.000,car_north_base_022,-193.219,150.677,31.140,true
438.000,car_north_base_023,-196.266,185.367,30.142,true
438.000,car_north_base_025,-206.052,246.095,30.034,true
438.000,car_north_peak_012,-196.989,197.303,30.110,true
438.000,car_north_peak_013,-198.649,222.451,30.069,true
438.000,car_north_peak_014,-200.988,234.665,30.002,true
439.000,car_north_base_021_rider,-208.541,144.022,31.024,true
439.000,car_north_base_026_rider,-209.528,252.144,30.073,true
439.000,car_north_base_027_rider,-246.178,452.994,30.107,true
439.000,car_north_peak_009_rider,-181.462,166.161,30.255,true
439.000,car_north_peak_010_rider,-193.161,168.748,30.170,true
439.000,car_north_peak_011_rider,-300.472,410.841,24.690,true
439.000,ue_bus_bus_foreign_language_5100_002_04,-66.526,84.853,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_05,-66.529,85.353,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_06,-67.729,85.346,54.050,true
439.000,ue_bus_bus_foreign_language_5100_002_07,-309.235,271.922,28.349,true
439.000,ue_n001_0010,-244.338,288.329,30.100,true
439.000,ue_n001_0013,-189.961,261.504,30.747,true
439.000,ue_n001_0017,-232.767,294.143,30.000,true
439.000,ue_n001_0018,-233.420,348.866,30.100,true
439.000,ue_n001_0019,-125.953,494.732,39.004,true
439.000,ue_n001_0020,-232.898,405.579,30.480,true
439.000,ue_n001_0021,-147.708,494.903,36.362,true
439.000,ue_n001_0022,-169.910,495.079,33.686,true
439.000,ue_n001_0023,-177.776,495.145,32.688,true
439.000,ue_n001_0024,-253.005,479.430,30.330,true
439.000,ue_n042_0010,-138.608,244.776,34.650,true
439.000,ue_n042_0011,-244.151,287.551,30.100,true
439.000,ue_n042_0014,-244.900,291.826,30.100,true
439.000,ue_n042_0015,-268.768,275.235,30.100,true
439.000,ue_n042_0016,-291.554,275.082,30.100,true
439.000,ue_n042_0017,-297.834,279.222,30.100,true
439.000,ue_n042_0018,-300.077,281.774,30.100,true
439.000,ue_n042_0019,-300.465,287.736,30.091,true
439.000,ue_n042_0020,-308.675,272.453,28.403,true
439.000,ue_n042_0021,-332.160,264.253,28.367,true
439.000,ue_n042_0022,-344.806,260.810,28.351,true
439.000,ue_n042_0023,-376.691,237.506,28.370,true
439.000,ue_n042_0024,-368.011,200.014,28.378,true
439.000,ue_n043_0003,-122.282,359.336,39.449,true
439.000,ue_n043_0004,-171.944,353.337,34.799,true
439.000,ue_n043_0010,-232.712,300.883,30.080,true
439.000,ue_n043_0012,-118.590,129.520,46.997,true
439.000,ue_n043_0013,-162.928,158.170,33.778,true
439.000,ue_n043_0014,-169.921,158.120,32.722,true
439.000,ue_n043_0016,-187.863,176.891,30.189,true
439.000,ue_n043_0017,-199.979,168.480,30.460,true
439.000,ue_n043_0018,-199.442,146.798,31.127,true
439.000,ue_n043_0019,-367.435,231.017,28.370,true
439.000,ue_n043_0020,-374.197,215.015,28.370,true
439.000,ue_n043_0021,-371.096,180.944,28.389,true
439.000,ue_n043_0022,-366.416,127.775,28.762,true
439.000,ue_n043_0023,-357.714,104.155,30.778,true
439.000,ue_n043_0024,-354.094,96.671,32.276,true
439.000,ue_n043_0025,-348.461,85.010,33.460,true
439.000,ue_ujeongwon_0006,-54.050,53.251,53.928,true
439.000,ue_ujeongwon_0012,-110.875,471.768,39.500,true
439.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
439.000,ue_ujeongwon_0014,-164.318,260.280,34.067,true
439.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
439.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
439.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
439.000,ue_ujeongwon_0018,-266.412,318.734,31.680,true
439.000,ue_ujeongwon_0019,-248.276,327.201,30.100,true
439.000,ue_ujeongwon_0020,-250.650,343.910,30.049,true
439.000,ue_ujeongwon_0021,-298.438,390.243,24.690,true
439.000,ue_ujeongwon_0022,-300.862,392.693,24.690,true
439.000,ue_ujeongwon_0023,-307.052,398.936,24.690,true
439.000,car_north_base_019,-67.250,22.743,51.650,true
439.000,car_north_base_020,-67.297,116.124,54.017,true
439.000,car_north_base_022,-190.388,146.096,31.462,true
439.000,car_north_base_023,-195.937,180.293,30.161,true
439.000,car_north_base_025,-203.779,241.179,30.012,true
439.000,car_north_peak_012,-196.659,192.299,30.118,true
439.000,car_north_peak_013,-198.292,217.047,30.078,true
439.000,car_north_peak_014,-199.437,229.474,30.048,true
440.000,car_north_base_021_rider,-212.057,141.141,30.904,true
440.000,car_north_base_026_rider,-206.748,247.605,30.040,true
440.000,car_north_base_027_rider,-246.124,447.228,30.102,true
440.000,car_north_peak_009_rider,-176.209,166.165,30.778,true
440.000,car_north_peak_010_rider,-188.433,166.732,30.170,true
440.000,car_north_peak_011_rider,-301.727,410.432,24.690,true
440.000,ue_bus_bus_foreign_language_5100_002_04,-66.551,79.309,54.040,true
440.000,ue_bus_bus_foreign_language_5100_002_05,-66.551,79.809,54.040,true
440.000,ue_bus_bus_foreign_language_5100_002_06,-67.751,79.808,54.040,true
440.000,ue_bus_bus_foreign_language_5100_002_07,-309.627,270.636,28.242,true
440.000,ue_n001_0010,-244.338,288.329,30.100,true
440.000,ue_n001_0013,-188.592,261.107,30.946,true
440.000,ue_n001_0017,-232.560,292.758,30.040,true
440.000,ue_n001_0018,-233.420,347.439,30.100,true
440.000,ue_n001_0019,-124.598,494.719,39.154,true
440.000,ue_n001_0020,-232.905,404.191,30.480,true
440.000,ue_n001_0021,-146.287,494.895,36.543,true
440.000,ue_n001_0022,-168.556,495.073,33.863,true
440.000,ue_n001_0023,-176.393,495.132,32.883,true
440.000,ue_n001_0024,-253.011,478.078,30.330,true
440.000,ue_n042_0010,-137.203,244.558,34.630,true
440.000,ue_n042_0011,-244.151,287.551,30.100,true
440.000,ue_n042_0014,-244.900,291.826,30.100,true
440.000,ue_n042_0015,-267.614,275.613,30.100,true
440.000,ue_n042_0016,-290.189,274.648,30.100,true
440.000,ue_n042_0017,-296.755,278.367,30.100,true
440.000,ue_n042_0018,-299.444,280.578,30.100,true
440.000,ue_n042_0019,-300.270,289.121,30.097,true
440.000,ue_n042_0020,-308.270,273.780,28.513,true
440.000,ue_n042_0021,-330.764,264.606,28.369,true
440.000,ue_n042_0022,-343.582,261.357,28.351,true
440.000,ue_n042_0023,-376.717,238.918,28.370,true
440.000,ue_n042_0024,-367.887,201.370,28.377,true
440.000,ue_n043_0003,-121.732,360.582,39.490,true
440.000,ue_n043_0004,-170.561,353.491,34.930,true
440.000,ue_n043_0010,-232.705,302.290,30.089,true
440.000,ue_n043_0012,-117.158,129.490,47.310,true
440.000,ue_n043_0013,-161.556,158.178,34.054,true
440.000,ue_n043_0014,-168.531,158.129,32.884,true
440.000,ue_n043_0016,-186.475,177.258,30.191,true
440.000,ue_n043_0017,-200.087,169.905,30.413,true
440.000,ue_n043_0018,-199.143,148.146,31.107,true
440.000,ue_n043_0019,-367.122,232.391,28.370,true
440.000,ue_n043_0020,-374.386,216.383,28.370,true
440.000,ue_n043_0021,-370.848,182.300,28.388,true
440.000,ue_n043_0022,-366.370,129.155,28.700,true
440.000,ue_n043_0023,-358.303,105.369,30.526,true
440.000,ue_n043_0024,-354.703,97.915,32.048,true
440.000,ue_n043_0025,-349.075,86.274,33.421,true
440.000,ue_ujeongwon_0006,-53.806,51.883,53.921,true
440.000,ue_ujeongwon_0012,-110.338,470.489,39.500,true
440.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
440.000,ue_ujeongwon_0014,-162.923,260.270,34.284,true
440.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
440.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
440.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
440.000,ue_ujeongwon_0018,-267.784,318.690,31.680,true
440.000,ue_ujeongwon_0019,-248.811,325.893,30.100,true
440.000,ue_ujeongwon_0020,-250.616,342.371,30.091,true
440.000,ue_ujeongwon_0021,-297.470,389.268,24.690,true
440.000,ue_ujeongwon_0022,-299.891,391.715,24.690,true
440.000,ue_ujeongwon_0023,-306.041,397.918,24.690,true
440.000,car_north_base_019,-67.244,16.912,51.364,true
440.000,car_north_base_020,-67.268,110.786,54.031,true
440.000,car_north_base_022,-187.314,141.745,32.510,true
440.000,car_north_base_023,-195.246,174.988,30.166,true
440.000,car_north_base_025,-201.501,236.251,29.991,true
440.000,car_north_peak_012,-196.360,187.113,30.135,true
440.000,car_north_peak_013,-197.935,211.633,30.086,true
440.000,car_north_peak_014,-198.759,224.125,30.066,true
441.000,car_north_base_021_rider,-215.573,138.261,30.784,true
441.000,car_north_base_026_rider,-204.477,242.688,30.019,true
441.000,car_north_base_027_rider,-246.393,441.489,30.100,true
441.000,car_north_peak_009_rider,-170.940,166.168,31.303,true
441.000,car_north_peak_010_rider,-183.215,166.217,30.170,true
441.000,car_north_peak_011_rider,-302.954,410.032,24.690,true
441.000,ue_bus_bus_foreign_language_5100_002_04,-66.640,73.763,54.012,true
441.000,ue_bus_bus_foreign_language_5100_002_05,-66.635,74.263,54.012,true
441.000,ue_bus_bus_foreign_language_5100_002_06,-67.835,74.275,54.012,true
441.000,ue_bus_bus_foreign_language_5100_002_07,-309.928,269.259,28.287,true
441.000,ue_n001_0010,-244.338,288.329,30.100,true
441.000,ue_n001_0013,-187.345,260.602,31.097,true
441.000,ue_n001_0017,-231.796,291.566,30.040,true
441.000,ue_n001_0018,-233.664,346.248,30.100,true
441.000,ue_n001_0019,-123.244,494.706,39.299,true
441.000,ue_n001_0020,-232.912,402.784,30.480,true
441.000,ue_n001_0021,-144.915,494.886,36.717,true
441.000,ue_n001_0022,-167.157,495.062,34.039,true
441.000,ue_n001_0023,-174.984,495.124,33.063,true
441.000,ue_n001_0024,-253.018,476.671,30.330,true
441.000,ue_n042_0010,-135.802,244.339,34.620,true
441.000,ue_n042_0011,-244.151,287.551,30.100,true
441.000,ue_n042_0014,-244.900,291.826,30.100,true
441.000,ue_n042_0015,-266.344,275.879,30.100,true
441.000,ue_n042_0016,-288.852,274.227,30.100,true
441.000,ue_n042_0017,-295.668,277.506,30.100,true
441.000,ue_n042_0018,-298.209,279.518,30.100,true
441.000,ue_n042_0019,-300.190,290.497,30.100,true
441.000,ue_n042_0020,-307.864,275.109,28.624,true
441.000,ue_n042_0021,-329.377,264.942,28.370,true
441.000,ue_n042_0022,-342.210,261.705,28.353,true
441.000,ue_n042_0024,-367.758,202.771,28.376,true
441.000,ue_n043_0003,-121.129,361.765,39.500,true
441.000,ue_n043_0004,-169.193,353.644,35.060,true
441.000,ue_n043_0010,-232.699,303.675,30.100,true
441.000,ue_n043_0012,-115.736,129.470,47.584,true
441.000,ue_n043_0013,-160.144,158.187,33.987,true
441.000,ue_n043_0014,-167.193,158.134,33.136,true
441.000,ue_n043_0016,-185.363,177.582,30.215,true
441.000,ue_n043_0017,-200.195,171.342,30.365,true
441.000,ue_n043_0018,-198.837,149.531,31.086,true
441.000,ue_n043_0019,-366.815,233.743,28.370,true
441.000,ue_n043_0020,-374.576,217.757,28.370,true
441.000,ue_n043_0021,-370.603,183.635,28.387,true
441.000,ue_n043_0022,-366.309,130.584,28.619,true
441.000,ue_n043_0023,-358.893,106.598,30.288,true
441.000,ue_n043_0024,-355.297,99.159,31.800,true
441.000,ue_n043_0025,-349.677,87.519,33.360,true
441.000,ue_ujeongwon_0012,-109.792,469.197,39.500,true
441.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
441.000,ue_ujeongwon_0014,-161.572,260.270,34.424,true
441.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
441.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
441.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
441.000,ue_ujeongwon_0018,-269.157,318.646,31.680,true
441.000,ue_ujeongwon_0019,-249.185,324.258,30.100,true
441.000,ue_ujeongwon_0020,-249.924,341.132,30.094,true
441.000,ue_ujeongwon_0021,-296.451,388.242,24.690,true
441.000,ue_ujeongwon_0022,-298.911,390.722,24.690,true
441.000,ue_ujeongwon_0023,-305.053,396.923,24.690,true
441.000,car_north_base_020,-67.239,105.449,54.045,true
441.000,car_north_base_022,-183.498,138.391,33.570,true
441.000,car_north_base_023,-194.573,169.607,30.176,true
441.000,car_north_base_025,-199.915,231.074,30.034,true
441.000,car_north_peak_012,-196.076,181.853,30.157,true
441.000,car_north_peak_013,-197.578,206.224,30.095,true
441.000,car_north_peak_014,-198.401,218.704,30.075,true
442.000,car_north_base_021_rider,-219.092,135.378,30.664,true
442.000,car_north_base_026_rider,-202.196,237.754,29.998,true
442.000,car_north_base_027_rider,-250.482,438.676,29.769,true
442.000,car_north_peak_009_rider,-165.681,166.172,31.826,true
442.000,car_north_peak_010_rider,-177.963,166.163,30.603,true
442.000,car_north_peak_011_rider,-304.192,409.628,24.690,true
442.000,ue_bus_bus_foreign_language_5100_002_04,-66.676,68.224,53.804,true
442.000,ue_bus_bus_foreign_language_5100_002_05,-66.670,68.724,53.804,true
442.000,ue_bus_bus_foreign_language_5100_002_06,-67.870,68.739,53.804,true
442.000,ue_bus_bus_foreign_language_5100_002_07,-310.225,267.894,28.331,true
442.000,ue_n001_0010,-244.338,288.329,30.100,true
442.000,ue_n001_0013,-185.989,260.053,31.261,true
442.000,ue_n001_0017,-231.037,290.387,30.040,true
442.000,ue_n001_0018,-233.945,344.856,30.100,true
442.000,ue_n001_0019,-121.914,494.696,39.375,true
442.000,ue_n001_0020,-232.919,401.352,30.480,true
442.000,ue_n001_0021,-143.522,494.873,36.880,true
442.000,ue_n001_0022,-165.795,495.049,34.205,true
442.000,ue_n001_0023,-173.592,495.115,33.239,true
442.000,ue_n001_0024,-253.024,475.324,30.330,true
442.000,ue_n042_0010,-134.420,244.138,34.620,true
442.000,ue_n042_0011,-244.151,287.551,30.100,true
442.000,ue_n042_0014,-244.900,291.826,30.100,true
442.000,ue_n042_0015,-264.970,275.983,30.100,true
442.000,ue_n042_0016,-287.539,273.811,30.100,true
442.000,ue_n042_0017,-294.529,276.607,30.100,true
442.000,ue_n042_0018,-297.090,278.632,30.100,true
442.000,ue_n042_0019,-300.156,291.894,30.100,true
442.000,ue_n042_0020,-307.455,276.448,28.735,true
442.000,ue_n042_0021,-328.081,265.221,28.370,true
442.000,ue_n042_0022,-340.835,262.054,28.355,true
442.000,ue_n042_0024,-367.628,204.200,28.375,true
442.000,ue_n043_0003,-120.486,362.969,39.500,true
442.000,ue_n043_0004,-167.930,353.608,35.195,true
442.000,ue_n043_0010,-232.691,305.172,30.100,true
442.000,ue_n043_0012,-114.326,129.440,47.838,true
442.000,ue_n043_0013,-158.867,158.190,33.294,true
442.000,ue_n043_0014,-165.880,158.140,33.325,true
442.000,ue_n043_0016,-184.520,178.671,30.292,true
442.000,ue_n043_0017,-200.299,172.724,30.319,true
442.000,ue_n043_0018,-198.912,150.862,31.042,true
442.000,ue_n043_0019,-366.496,235.147,28.370,true
442.000,ue_n043_0020,-374.768,219.076,28.370,true
442.000,ue_n043_0021,-370.348,185.030,28.386,true
442.000,ue_n043_0022,-366.260,131.960,28.563,true
442.000,ue_n043_0023,-359.493,107.830,30.042,true
442.000,ue_n043_0024,-355.911,100.426,31.555,true
442.000,ue_n043_0025,-350.279,88.767,33.266,true
442.000,ue_ujeongwon_0012,-109.192,467.897,39.500,true
442.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
442.000,ue_ujeongwon_0014,-160.193,260.260,34.570,true
442.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
442.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
442.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
442.000,ue_ujeongwon_0018,-270.596,318.597,31.680,true
442.000,ue_ujeongwon_0019,-249.010,322.876,30.100,true
442.000,ue_ujeongwon_0020,-249.239,339.907,30.097,true
442.000,ue_ujeongwon_0021,-295.490,387.274,24.690,true
442.000,ue_ujeongwon_0022,-297.946,389.747,24.690,true
442.000,ue_ujeongwon_0023,-304.057,395.919,24.690,true
442.000,car_north_base_020,-67.210,100.129,54.050,true
442.000,car_north_base_022,-178.467,136.657,34.650,true
442.000,car_north_base_023,-194.161,164.066,30.188,true
442.000,car_north_base_025,-198.867,225.768,30.064,true
442.000,car_north_peak_012,-195.437,176.458,30.165,true
442.000,car_north_peak_013,-197.220,200.806,30.104,true
442.000,car_north_peak_014,-198.043,213.274,30.084,true
443.000,car_north_base_021_rider,-222.603,132.501,30.545,true
443.000,car_north_base_026_rider,-200.393,232.673,30.019,true
443.000,car_north_base_027_rider,-257.767,438.711,28.856,true
443.000,car_north_peak_009_rider,-160.435,166.176,32.349,true
443.000,car_north_peak_010_rider,-172.722,166.167,31.125,true
443.000,car_north_peak_011_rider,-305.492,409.204,24.690,true
443.000,ue_bus_bus_foreign_language_5100_002_04,-66.679,62.691,53.533,true
443.000,ue_bus_bus_foreign_language_5100_002_05,-66.676,63.191,53.533,true
443.000,ue_bus_bus_foreign_language_5100_002_06,-67.876,63.199,53.533,true
443.000,ue_bus_bus_foreign_language_5100_002_07,-310.783,266.506,28.370,true
443.000,ue_n001_0010,-244.338,288.329,30.100,true
443.000,ue_n001_0013,-184.734,259.544,31.413,true
443.000,ue_n001_0017,-230.296,289.235,30.040,true
443.000,ue_n001_0018,-234.019,343.266,30.100,true
443.000,ue_n001_0019,-120.507,494.689,39.400,true
443.000,ue_n001_0020,-232.925,399.949,30.480,true
443.000,ue_n001_0021,-142.161,494.859,37.043,true
443.000,ue_n001_0022,-164.418,495.036,34.378,true
443.000,ue_n001_0023,-172.195,495.101,33.416,true
443.000,ue_n001_0024,-253.031,473.899,30.330,true
443.000,ue_n042_0010,-132.986,243.989,34.600,true
443.000,ue_n042_0011,-244.151,287.551,30.100,true
443.000,ue_n042_0014,-244.900,291.826,30.100,true
443.000,ue_n042_0015,-263.577,276.089,30.100,true
443.000,ue_n042_0016,-286.221,273.393,30.100,true
443.000,ue_n042_0017,-293.242,275.822,30.100,true
443.000,ue_n042_0018,-295.971,277.745,30.100,true
443.000,ue_n042_0019,-299.824,293.276,30.100,true
443.000,ue_n042_0020,-307.055,277.755,28.844,true
443.000,ue_n042_0021,-326.770,265.503,28.370,true
443.000,ue_n042_0022,-339.492,262.394,28.357,true
443.000,ue_n042_0024,-367.499,205.602,28.374,true
443.000,ue_n043_0003,-119.977,364.491,39.500,true
443.000,ue_n043_0004,-166.578,353.422,35.325,true
443.000,ue_n043_0010,-232.684,306.554,30.100,true
443.000,ue_n043_0012,-112.926,129.415,48.111,true
443.000,ue_n043_0013,-157.550,158.200,32.877,true
443.000,ue_n043_0014,-164.514,158.154,33.492,true
443.000,ue_n043_0016,-183.661,179.781,30.371,true
443.000,ue_n043_0017,-200.660,174.049,30.275,true
443.000,ue_n043_0018,-198.758,152.273,30.996,true
443.000,ue_n043_0019,-366.187,236.505,28.370,true
443.000,ue_n043_0020,-374.962,220.479,28.370,true
443.000,ue_n043_0021,-370.087,186.452,28.386,true
443.000,ue_n043_0022,-366.205,133.352,28.515,true
443.000,ue_n043_0023,-360.081,109.058,29.819,true
443.000,ue_n043_0024,-356.512,101.663,31.299,true
443.000,ue_n043_0025,-350.897,90.039,33.166,true
443.000,ue_ujeongwon_0012,-108.535,466.697,39.500,true
443.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
443.000,ue_ujeongwon_0014,-158.840,260.250,34.600,true
443.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
443.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
443.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
443.000,ue_ujeongwon_0018,-272.052,318.553,31.680,true
443.000,ue_ujeongwon_0019,-249.054,321.664,30.100,true
443.000,ue_ujeongwon_0020,-248.551,338.676,30.100,true
443.000,ue_ujeongwon_0021,-294.544,386.322,24.690,true
443.000,ue_ujeongwon_0022,-296.960,388.755,24.690,true
443.000,ue_ujeongwon_0023,-303.037,394.893,24.690,true
443.000,car_north_base_020,-67.181,94.795,54.050,true
443.000,car_north_base_022,-173.360,135.460,35.753,true
443.000,car_north_base_023,-193.986,158.558,30.598,true
443.000,car_north_base_025,-198.511,220.372,30.072,true
443.000,car_north_peak_012,-194.736,171.021,30.172,true
443.000,car_north_peak_013,-196.863,195.394,30.113,true
443.000,car_north_peak_014,-197.687,207.885,30.093,true
444.000,car_north_base_021_rider,-225.821,129.306,30.549,true
444.000,car_north_base_026_rider,-198.979,227.454,30.061,true
444.000,car_north_base_027_rider,-267.180,438.755,27.675,true
444.000,car_north_peak_009_rider,-155.169,166.180,32.873,true
444.000,car_north_peak_010_rider,-167.472,166.171,31.648,true
444.000,car_north_peak_011_rider,-306.711,408.806,24.690,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-66.687,57.951,53.301,true
444.000,ue_bus_bus_foreign_language_5100_002_05,-66.687,58.451,53.301,true
444.000,ue_bus_bus_foreign_language_5100_002_06,-67.887,58.449,53.301,true
444.000,ue_bus_bus_foreign_language_5100_002_07,-312.138,266.299,28.370,true
444.000,ue_n001_0010,-244.338,288.329,30.100,true
444.000,ue_n001_0013,-183.454,259.026,31.568,true
444.000,ue_n001_0017,-229.564,288.094,30.040,true
444.000,ue_n001_0018,-233.213,341.820,30.100,true
444.000,ue_n001_0019,-119.169,494.676,39.400,true
444.000,ue_n001_0020,-232.932,398.608,30.480,true
444.000,ue_n001_0021,-140.750,494.848,37.217,true
444.000,ue_n001_0022,-163.049,495.026,34.543,true
444.000,ue_n001_0023,-170.800,495.088,33.580,true
444.000,ue_n001_0024,-253.037,472.522,30.330,true
444.000,ue_n042_0010,-131.559,243.980,34.600,true
444.000,ue_n042_0011,-244.151,287.551,30.100,true
444.000,ue_n042_0014,-244.900,291.826,30.100,true
444.000,ue_n042_0015,-262.253,276.190,30.100,true
444.000,ue_n042_0016,-284.839,272.959,30.100,true
444.000,ue_n042_0017,-291.810,275.164,30.100,true
444.000,ue_n042_0018,-294.857,276.866,30.100,true
444.000,ue_n042_0019,-299.483,294.606,30.351,true
444.000,ue_n042_0020,-306.661,279.044,28.951,true
444.000,ue_n042_0021,-325.405,265.796,28.370,true
444.000,ue_n042_0022,-338.150,262.734,28.358,true
444.000,ue_n042_0024,-367.368,207.034,28.373,true
444.000,ue_n043_0003,-119.829,365.849,39.500,true
444.000,ue_n043_0004,-165.075,353.579,35.458,true
444.000,ue_n043_0010,-232.677,307.972,30.077,true
444.000,ue_n043_0012,-111.567,129.390,48.348,true
444.000,ue_n043_0013,-156.345,158.104,33.181,true
444.000,ue_n043_0014,-163.112,158.162,33.739,true
444.000,ue_n043_0016,-182.800,180.893,30.450,true
444.000,ue_n043_0017,-199.637,175.177,30.231,true
444.000,ue_n043_0018,-198.867,153.729,30.948,true
444.000,ue_n043_0019,-365.807,237.836,28.370,true
444.000,ue_n043_0020,-375.148,221.826,28.370,true
444.000,ue_n043_0021,-369.830,187.858,28.385,true
444.000,ue_n043_0022,-366.150,134.707,28.470,true
444.000,ue_n043_0023,-360.669,110.270,29.643,true
444.000,ue_n043_0024,-357.117,102.915,31.039,true
444.000,ue_n043_0025,-351.496,91.286,33.039,true
444.000,ue_ujeongwon_0012,-107.547,465.697,39.508,true
444.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
444.000,ue_ujeongwon_0014,-157.434,260.250,34.600,true
444.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0016,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0017,-244.909,292.626,30.100,true
444.000,ue_ujeongwon_0019,-249.364,320.351,30.100,true
444.000,ue_ujeongwon_0020,-248.616,337.591,30.100,true
444.000,ue_ujeongwon_0021,-293.550,385.320,24.690,true
444.000,ue_ujeongwon_0022,-295.988,387.776,24.690,true
444.000,ue_ujeongwon_0023,-302.089,393.932,24.690,true
444.000,car_north_base_020,-67.151,89.467,54.050,true
444.000,car_north_base_022,-168.052,135.339,36.914,true
444.000,car_north_base_023,-193.765,153.057,31.140,true
444.000,car_north_base_025,-198.155,214.964,30.081,true
444.000,car_north_peak_012,-194.222,165.542,30.182,true
444.000,car_north_peak_013,-196.516,189.994,30.123,true
444.000,car_north_peak_014,-197.331,202.487,30.101,true
445.000,car_north_base_021_rider,-228.862,125.926,30.627,true
445.000,car_north_base_026_rider,-198.622,222.051,30.070,true
445.000,car_north_base_027_rider,-278.075,438.807,26.309,true
445.000,car_north_peak_009_rider,-149.909,166.184,33.397,true
445.000,car_north_peak_010_rider,-162.220,166.175,32.171,true
445.000,car_north_peak_011_rider,-307.933,408.407,24.690,true
445.000,ue_bus_bus_foreign_language_5100_002_05,-66.686,57.530,53.256,true
445.000,ue_bus_bus_foreign_language_5100_002_06,-67.886,57.529,53.256,true
445.000,ue_bus_bus_foreign_language_5100_002_07,-313.486,265.732,28.370,true
