# KHU_Final seed=233, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
524.000,ue_n043_0019,-201.417,266.915,29.884,true
524.000,ue_n043_0021,-73.530,120.621,53.945,true
524.000,ue_n043_0022,-342.014,293.571,30.100,true
524.000,ue_n043_0024,-187.715,176.903,30.190,true
524.000,ue_n043_0027,-375.766,221.645,28.370,true
524.000,ue_n043_0028,-245.443,104.197,31.183,true
524.000,ue_n043_0029,-354.966,98.463,31.939,true
524.000,ue_n043_0030,-345.198,84.677,33.364,true
524.000,ue_ujeongwon_0008,-69.204,55.528,53.256,true
524.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0018,-232.841,299.005,30.074,true
524.000,ue_ujeongwon_0019,-245.894,288.724,30.100,true
524.000,ue_ujeongwon_0020,-247.210,287.877,30.100,true
524.000,ue_ujeongwon_0021,-248.651,336.325,30.100,true
524.000,ue_ujeongwon_0022,-250.472,343.643,30.067,true
524.000,ue_ujeongwon_0023,-268.207,365.293,26.470,true
524.000,ue_ujeongwon_0024,-305.263,397.135,24.690,true
524.000,car_north_base_019,-67.252,72.386,54.013,true
524.000,car_north_base_020,-67.115,82.548,54.050,true
524.000,car_north_base_021,-67.174,93.616,54.050,true
524.000,car_north_base_022,-67.263,109.756,54.034,true
524.000,car_north_base_026,-198.099,214.127,30.082,true
525.000,car_north_base_024_rider,-296.261,83.178,33.283,true
525.000,car_north_base_027_rider,-201.977,237.279,29.996,true
525.000,car_north_base_028_rider,-244.216,337.223,30.100,true
525.000,car_north_peak_012_rider,-55.058,74.492,54.050,true
525.000,car_north_peak_014_rider,-305.979,276.875,28.797,true
525.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
525.000,ue_bus_bus_foreign_language_7000_004_07,-324.893,262.953,28.370,true
525.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
525.000,ue_n001_0017,-244.524,289.107,30.100,true
525.000,ue_n001_0021,-224.846,281.428,30.040,true
525.000,ue_n001_0022,-232.835,300.143,30.080,true
525.000,ue_n001_0023,-78.535,439.134,45.990,true
525.000,ue_n001_0024,-232.807,322.884,29.949,true
525.000,ue_n001_0025,-233.129,354.764,30.100,true
525.000,ue_n001_0026,-252.910,404.788,30.480,true
525.000,ue_n001_0027,-131.771,494.778,38.301,true
525.000,ue_n001_0028,-133.251,494.791,38.117,true
525.000,ue_n001_0029,-253.826,440.104,30.139,true
525.000,ue_n001_0030,-217.031,495.495,30.169,true
525.000,ue_n001_0031,-220.461,496.445,30.157,true
525.000,ue_n042_0013,-129.646,356.234,38.913,true
525.000,ue_n042_0015,-182.925,352.691,33.711,true
525.000,ue_n042_0017,-244.711,289.885,30.100,true
525.000,ue_n042_0019,-299.651,259.821,28.370,true
525.000,ue_n042_0020,-305.355,283.320,29.308,true
525.000,ue_n042_0021,-327.189,257.670,28.697,true
525.000,ue_n042_0022,-322.271,266.470,28.370,true
525.000,ue_n042_0023,-355.008,254.329,28.368,true
525.000,ue_n042_0025,-367.932,226.055,28.370,true
525.000,ue_n042_0026,-375.491,224.250,28.370,true
525.000,ue_n042_0027,-370.160,186.055,28.386,true
525.000,ue_n043_0014,-213.926,350.016,30.568,true
525.000,ue_n043_0018,-343.406,318.442,31.680,true
525.000,ue_n043_0019,-202.619,267.446,29.808,true
525.000,ue_n043_0021,-73.349,119.251,53.975,true
525.000,ue_n043_0022,-341.843,294.935,30.100,true
525.000,ue_n043_0024,-186.368,177.267,30.191,true
525.000,ue_n043_0027,-375.975,223.074,28.370,true
525.000,ue_n043_0028,-244.364,105.135,31.150,true
525.000,ue_n043_0029,-355.547,99.673,31.704,true
525.000,ue_n043_0030,-343.904,84.208,33.359,true
525.000,ue_n043_0031,-348.144,84.351,33.470,true
525.000,ue_ujeongwon_0008,-69.204,55.528,53.256,true
525.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0018,-232.847,297.661,30.008,true
525.000,ue_ujeongwon_0019,-244.022,291.415,30.100,true
525.000,ue_ujeongwon_0020,-245.994,288.580,30.100,true
525.000,ue_ujeongwon_0021,-248.621,334.876,30.100,true
525.000,ue_ujeongwon_0022,-250.440,342.054,30.092,true
525.000,ue_ujeongwon_0023,-267.363,365.074,27.607,true
525.000,ue_ujeongwon_0024,-304.249,396.113,24.690,true
525.000,car_north_base_019,-67.277,71.528,54.006,true
525.000,car_north_base_020,-67.119,80.405,54.048,true
525.000,car_north_base_021,-67.157,90.499,54.050,true
525.000,car_north_base_022,-67.236,104.776,54.047,true
525.000,car_north_base_026,-197.711,208.237,30.092,true
526.000,car_north_base_024_rider,-303.065,82.753,33.285,true
526.000,car_north_base_027_rider,-200.165,231.911,30.026,true
526.000,car_north_base_028_rider,-243.526,331.970,30.100,true
526.000,car_north_peak_012_rider,-55.049,73.056,54.050,true
526.000,car_north_peak_014_rider,-305.612,278.081,28.896,true
526.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
526.000,ue_bus_bus_foreign_language_7000_004_07,-326.256,262.660,28.370,true
526.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
526.000,ue_n001_0017,-244.524,289.107,30.100,true
526.000,ue_n001_0021,-223.800,280.506,30.040,true
526.000,ue_n001_0022,-232.842,298.757,30.062,true
526.000,ue_n001_0023,-78.514,437.709,45.990,true
526.000,ue_n001_0024,-232.743,321.513,30.055,true
526.000,ue_n001_0025,-233.138,353.377,30.100,true
526.000,ue_n001_0026,-252.910,403.391,30.480,true
526.000,ue_n001_0027,-130.375,494.765,38.478,true
526.000,ue_n001_0028,-131.904,494.780,38.285,true
526.000,ue_n001_0029,-253.852,438.707,30.134,true
526.000,ue_n001_0030,-215.676,495.335,30.142,true
526.000,ue_n001_0031,-219.107,496.070,30.162,true
526.000,ue_n042_0013,-128.275,356.528,39.067,true
526.000,ue_n042_0015,-181.545,352.718,33.848,true
526.000,ue_n042_0017,-244.711,289.885,30.100,true
526.000,ue_n042_0019,-298.224,259.918,28.370,true
526.000,ue_n042_0020,-304.708,284.548,29.416,true
526.000,ue_n042_0021,-325.823,257.477,28.825,true
526.000,ue_n042_0022,-320.879,266.701,28.370,true
526.000,ue_n042_0023,-353.865,255.054,28.367,true
526.000,ue_n042_0025,-368.067,227.466,28.370,true
526.000,ue_n042_0026,-375.689,225.615,28.370,true
526.000,ue_n042_0027,-369.903,187.458,28.385,true
526.000,ue_n043_0014,-212.579,350.058,30.708,true
526.000,ue_n043_0018,-343.214,319.810,31.680,true
526.000,ue_n043_0019,-203.853,267.999,29.690,true
526.000,ue_n043_0021,-73.175,117.908,54.000,true
526.000,ue_n043_0022,-341.672,296.338,30.100,true
526.000,ue_n043_0024,-185.217,176.504,29.932,true
526.000,ue_n043_0027,-376.168,224.474,28.370,true
526.000,ue_n043_0028,-243.307,106.052,31.117,true
526.000,ue_n043_0029,-356.136,100.880,31.464,true
526.000,ue_n043_0030,-342.576,83.726,33.355,true
526.000,ue_n043_0031,-348.756,85.616,33.440,true
526.000,ue_ujeongwon_0008,-69.204,55.528,53.256,true
526.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0018,-232.854,296.317,29.976,true
526.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
526.000,ue_ujeongwon_0020,-243.949,291.519,30.100,true
526.000,ue_ujeongwon_0021,-248.525,333.489,30.100,true
526.000,ue_ujeongwon_0022,-249.743,340.808,30.095,true
526.000,ue_ujeongwon_0023,-266.570,364.869,28.674,true
526.000,ue_ujeongwon_0024,-303.281,395.138,24.690,true
526.000,car_north_base_019,-67.288,71.135,54.003,true
526.000,car_north_base_020,-67.134,79.133,54.044,true
526.000,car_north_base_021,-67.144,88.224,54.050,true
526.000,car_north_base_022,-67.211,100.254,54.050,true
526.000,car_north_base_026,-197.322,202.343,30.101,true
527.000,car_north_base_024_rider,-309.850,82.330,33.286,true
527.000,car_north_base_027_rider,-198.909,226.401,30.063,true
527.000,car_north_base_028_rider,-243.309,326.676,30.100,true
527.000,car_north_peak_012_rider,-55.067,71.655,54.047,true
527.000,car_north_peak_014_rider,-305.231,279.330,28.999,true
527.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_07,-327.588,262.374,28.370,true
527.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
527.000,ue_n001_0017,-244.524,289.107,30.100,true
527.000,ue_n001_0021,-222.704,279.594,30.038,true
527.000,ue_n001_0022,-232.849,297.364,29.994,true
527.000,ue_n001_0023,-78.494,436.354,45.990,true
527.000,ue_n001_0024,-232.746,320.138,30.060,true
527.000,ue_n001_0025,-233.147,351.984,30.100,true
527.000,ue_n001_0026,-252.910,402.003,30.480,true
527.000,ue_n001_0027,-128.999,494.751,38.651,true
527.000,ue_n001_0028,-130.526,494.766,38.459,true
527.000,ue_n001_0029,-253.880,437.193,30.129,true
527.000,ue_n001_0030,-214.265,495.281,30.098,true
527.000,ue_n001_0031,-217.784,495.704,30.166,true
527.000,ue_n042_0013,-126.893,357.017,39.174,true
527.000,ue_n042_0015,-180.218,352.715,33.976,true
527.000,ue_n042_0017,-244.711,289.885,30.100,true
527.000,ue_n042_0019,-296.816,259.823,28.370,true
527.000,ue_n042_0020,-304.768,284.860,29.561,true
527.000,ue_n042_0021,-324.253,257.440,28.629,true
527.000,ue_n042_0022,-319.458,266.918,28.370,true
527.000,ue_n042_0023,-352.713,255.786,28.365,true
527.000,ue_n042_0025,-367.935,228.815,28.370,true
527.000,ue_n042_0026,-375.886,227.038,28.370,true
527.000,ue_n042_0027,-369.653,188.824,28.384,true
527.000,ue_n043_0014,-211.142,350.162,30.854,true
527.000,ue_n043_0019,-205.107,268.555,29.720,true
527.000,ue_n043_0021,-72.992,116.494,54.030,true
527.000,ue_n043_0022,-341.498,297.710,30.100,true
527.000,ue_n043_0024,-184.439,175.429,29.542,true
527.000,ue_n043_0027,-376.371,225.871,28.370,true
527.000,ue_n043_0028,-242.251,106.970,31.084,true
527.000,ue_n043_0029,-356.739,102.139,31.200,true
527.000,ue_n043_0030,-341.247,83.243,33.350,true
527.000,ue_n043_0031,-349.351,86.846,33.394,true
527.000,ue_ujeongwon_0008,-69.204,55.528,53.256,true
527.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0018,-232.845,294.905,29.975,true
527.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
527.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
527.000,ue_ujeongwon_0021,-248.446,332.146,30.100,true
527.000,ue_ujeongwon_0022,-249.067,339.601,30.098,true
527.000,ue_ujeongwon_0023,-265.548,364.426,29.505,true
527.000,ue_ujeongwon_0024,-302.310,394.156,24.690,true
527.000,car_north_base_019,-67.299,70.090,53.969,true
527.000,car_north_base_020,-67.146,78.187,54.041,true
527.000,car_north_base_021,-67.136,86.656,54.050,true
527.000,car_north_base_022,-67.193,96.976,54.050,true
527.000,car_north_base_026,-196.934,196.465,30.111,true
528.000,car_north_base_024_rider,-316.647,81.905,33.288,true
528.000,car_north_base_027_rider,-198.536,220.744,30.072,true
528.000,car_north_base_028_rider,-243.092,321.382,30.100,true
528.000,car_north_peak_012_rider,-55.299,70.292,54.021,true
528.000,car_north_peak_014_rider,-304.855,280.564,29.100,true
528.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
528.000,ue_bus_bus_foreign_language_7000_004_07,-328.714,261.958,28.370,true
528.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
528.000,ue_n001_0017,-244.524,289.107,30.100,true
528.000,ue_n001_0021,-221.648,278.704,30.024,true
528.000,ue_n001_0022,-232.855,295.978,29.975,true
528.000,ue_n001_0023,-78.474,434.951,45.990,true
528.000,ue_n001_0024,-232.754,318.681,30.024,true
528.000,ue_n001_0025,-233.156,350.591,30.100,true
528.000,ue_n001_0026,-252.910,400.597,30.480,true
528.000,ue_n001_0027,-127.603,494.744,38.815,true
528.000,ue_n001_0028,-129.133,494.753,38.634,true
528.000,ue_n001_0029,-253.906,435.807,30.124,true
528.000,ue_n001_0030,-212.856,495.226,30.055,true
528.000,ue_n001_0031,-216.406,495.364,30.165,true
528.000,ue_n042_0013,-125.570,357.509,39.279,true
528.000,ue_n042_0015,-178.853,352.712,34.107,true
528.000,ue_n042_0017,-244.711,289.885,30.100,true
528.000,ue_n042_0019,-295.501,259.688,28.370,true
528.000,ue_n042_0020,-303.357,284.934,29.797,true
528.000,ue_n042_0021,-322.940,258.300,28.287,true
528.000,ue_n042_0022,-318.067,267.130,28.370,true
528.000,ue_n042_0023,-351.565,256.516,28.363,true
528.000,ue_n042_0025,-367.627,230.172,28.370,true
528.000,ue_n042_0026,-376.082,228.459,28.370,true
528.000,ue_n042_0027,-369.406,190.170,28.384,true
528.000,ue_n042_0028,-371.455,178.985,28.390,true
528.000,ue_n043_0014,-209.703,350.326,31.006,true
528.000,ue_n043_0019,-206.424,269.142,29.790,true
528.000,ue_n043_0021,-72.810,115.088,54.055,true
528.000,ue_n043_0022,-341.330,299.112,30.100,true
528.000,ue_n043_0024,-183.671,174.369,29.158,true
528.000,ue_n043_0027,-376.564,227.274,28.370,true
528.000,ue_n043_0028,-241.176,107.903,31.050,true
528.000,ue_n043_0029,-357.332,103.359,30.953,true
528.000,ue_n043_0030,-339.933,82.766,33.345,true
528.000,ue_n043_0031,-349.964,88.113,33.321,true
528.000,ue_ujeongwon_0008,-69.204,55.528,53.256,true
528.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0018,-232.709,293.573,30.018,true
528.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
528.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
528.000,ue_ujeongwon_0021,-248.384,330.734,30.100,true
528.000,ue_ujeongwon_0022,-248.587,338.648,30.100,true
528.000,ue_ujeongwon_0023,-264.507,363.945,30.250,true
528.000,ue_ujeongwon_0024,-301.353,393.187,24.690,true
528.000,car_north_base_019,-67.297,67.680,53.851,true
528.000,car_north_base_020,-67.165,76.553,54.036,true
528.000,car_north_base_021,-67.127,85.182,54.050,true
528.000,car_north_base_022,-67.179,94.570,54.050,true
528.000,car_north_base_026,-196.548,190.569,30.121,true
529.000,car_north_base_024_rider,-323.445,81.480,33.290,true
529.000,car_north_base_027_rider,-198.163,215.097,30.081,true
529.000,car_north_base_028_rider,-243.150,316.083,30.100,true
529.000,car_north_peak_012_rider,-55.546,68.838,53.994,true
529.000,car_north_peak_014_rider,-304.494,281.747,29.197,true
529.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
529.000,ue_bus_bus_foreign_language_7000_004_07,-330.025,261.461,28.370,true
529.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
529.000,ue_n001_0017,-244.524,289.107,30.100,true
529.000,ue_n001_0021,-220.583,277.812,29.938,true
529.000,ue_n001_0022,-232.806,294.531,29.987,true
529.000,ue_n001_0023,-78.310,433.556,45.990,true
529.000,ue_n001_0024,-232.760,317.352,29.960,true
529.000,ue_n001_0025,-233.160,349.178,30.100,true
529.000,ue_n001_0026,-252.910,399.233,30.480,true
529.000,ue_n001_0027,-126.195,494.734,38.976,true
529.000,ue_n001_0028,-127.760,494.745,38.797,true
529.000,ue_n001_0029,-253.673,434.379,30.119,true
529.000,ue_n001_0030,-211.465,495.172,30.012,true
529.000,ue_n001_0031,-215.047,495.311,30.123,true
529.000,ue_n042_0013,-124.253,358.043,39.365,true
529.000,ue_n042_0015,-177.475,352.741,34.238,true
529.000,ue_n042_0017,-244.711,289.885,30.100,true
529.000,ue_n042_0019,-294.121,259.508,28.370,true
529.000,ue_n042_0020,-301.993,285.006,30.025,true
529.000,ue_n042_0021,-321.566,258.391,28.138,true
529.000,ue_n042_0022,-316.642,267.348,28.370,true
529.000,ue_n042_0023,-350.408,257.251,28.361,true
529.000,ue_n042_0025,-367.328,231.486,28.370,true
529.000,ue_n042_0026,-376.288,229.888,28.370,true
529.000,ue_n042_0027,-369.162,191.504,28.383,true
529.000,ue_n042_0028,-371.202,180.367,28.389,true
529.000,ue_n043_0014,-208.316,350.483,31.154,true
529.000,ue_n043_0019,-207.795,269.461,29.803,true
529.000,ue_n043_0021,-72.626,113.696,54.070,true
529.000,ue_n043_0022,-341.155,300.490,30.110,true
529.000,ue_n043_0024,-183.277,173.431,29.840,true
529.000,ue_n043_0027,-376.745,228.602,28.370,true
529.000,ue_n043_0028,-240.169,108.778,31.019,true
529.000,ue_n043_0029,-357.913,104.576,30.685,true
529.000,ue_n043_0030,-338.649,82.300,33.341,true
529.000,ue_n043_0031,-350.547,89.335,33.221,true
529.000,ue_ujeongwon_0008,-69.204,55.528,53.256,true
529.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0018,-232.217,292.223,30.040,true
529.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
529.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
529.000,ue_ujeongwon_0021,-248.324,329.335,30.100,true
529.000,ue_ujeongwon_0022,-248.625,337.244,30.100,true
529.000,ue_ujeongwon_0023,-263.232,363.359,30.376,true
529.000,ue_ujeongwon_0024,-300.375,392.202,24.690,true
529.000,car_north_base_019,-67.293,63.731,53.657,true
529.000,car_north_base_020,-67.214,73.666,54.023,true
529.000,car_north_base_021,-67.117,83.016,54.050,true
529.000,car_north_base_022,-67.167,92.373,54.050,true
529.000,car_north_base_026,-196.228,184.673,30.145,true
530.000,car_north_base_024_rider,-329.826,83.615,33.262,true
530.000,car_north_base_027_rider,-197.789,209.427,30.090,true
530.000,car_north_base_028_rider,-243.295,310.779,30.100,true
530.000,car_north_base_029_rider,-246.050,514.880,30.120,true
530.000,car_north_peak_012_rider,-55.785,67.430,53.968,true
530.000,car_north_peak_014_rider,-304.114,282.993,29.300,true
530.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
530.000,ue_bus_bus_foreign_language_7000_004_07,-331.317,260.971,28.370,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
530.000,ue_n001_0017,-244.524,289.107,30.100,true
530.000,ue_n001_0021,-219.519,276.921,29.809,true
530.000,ue_n001_0022,-232.670,293.187,30.031,true
530.000,ue_n001_0023,-78.111,432.177,45.990,true
530.000,ue_n001_0024,-232.767,315.878,29.953,true
530.000,ue_n001_0025,-233.420,347.868,30.100,true
530.000,ue_n001_0026,-252.910,397.855,30.480,true
530.000,ue_n001_0027,-124.835,494.721,39.128,true
530.000,ue_n001_0028,-126.416,494.736,38.952,true
530.000,ue_n001_0029,-253.700,432.968,30.115,true
530.000,ue_n001_0030,-210.079,495.227,29.989,true
530.000,ue_n001_0031,-213.639,495.256,30.079,true
530.000,ue_n042_0013,-122.965,358.631,39.427,true
530.000,ue_n042_0015,-176.108,352.810,34.370,true
530.000,ue_n042_0017,-244.711,289.885,30.100,true
530.000,ue_n042_0019,-292.732,259.334,28.370,true
530.000,ue_n042_0020,-301.901,284.663,30.100,true
530.000,ue_n042_0021,-320.165,258.483,28.085,true
530.000,ue_n042_0022,-315.249,267.561,28.370,true
530.000,ue_n042_0023,-349.221,258.005,28.359,true
530.000,ue_n042_0025,-367.017,232.854,28.370,true
530.000,ue_n042_0026,-376.475,231.237,28.370,true
530.000,ue_n042_0027,-368.909,192.883,28.382,true
530.000,ue_n042_0028,-370.952,181.730,28.388,true
530.000,ue_n043_0014,-206.917,350.671,31.296,true
530.000,ue_n043_0019,-209.082,270.019,29.761,true
530.000,ue_n043_0021,-72.443,112.288,54.080,true
530.000,ue_n043_0022,-340.998,301.800,30.556,true
530.000,ue_n043_0024,-183.417,172.490,30.651,true
530.000,ue_n043_0027,-376.954,230.025,28.370,true
530.000,ue_n043_0028,-239.104,109.703,30.986,true
530.000,ue_n043_0029,-358.503,105.783,30.447,true
530.000,ue_n043_0030,-337.329,81.821,33.336,true
530.000,ue_n043_0031,-351.175,90.625,33.108,true
530.000,ue_ujeongwon_0008,-68.957,56.080,53.283,true
530.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0018,-231.454,291.034,30.040,true
530.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
530.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
530.000,ue_ujeongwon_0021,-248.264,327.964,30.100,true
530.000,ue_ujeongwon_0022,-248.663,335.881,30.100,true
530.000,ue_ujeongwon_0023,-261.988,362.788,30.473,true
530.000,ue_ujeongwon_0024,-299.400,391.218,24.690,true
530.000,car_north_base_019,-67.288,58.936,53.422,true
530.000,car_north_base_020,-67.299,69.696,53.949,true
530.000,car_north_base_021,-67.126,79.834,54.046,true
530.000,car_north_base_022,-67.152,89.660,54.050,true
530.000,car_north_base_026,-195.742,178.802,30.162,true
531.000,car_north_base_024_rider,-336.126,86.167,33.230,true
531.000,car_north_base_027_rider,-197.415,203.761,30.099,true
531.000,car_north_base_028_rider,-243.440,305.474,30.100,true
531.000,car_north_base_029_rider,-246.056,514.030,30.120,true
531.000,car_north_peak_012_rider,-56.015,66.078,53.942,true
531.000,car_north_peak_014_rider,-303.982,284.320,29.403,true
531.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
531.000,ue_bus_bus_foreign_language_7000_004_07,-332.653,260.464,28.370,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-68.767,56.207,53.289,true
531.000,ue_n001_0017,-244.524,289.107,30.100,true
531.000,ue_n001_0021,-218.474,276.042,29.618,true
531.000,ue_n001_0022,-232.016,291.910,30.040,true
531.000,ue_n001_0023,-77.645,432.252,45.990,true
531.000,ue_n001_0024,-232.774,314.508,29.967,true
531.000,ue_n001_0025,-233.579,346.669,30.100,true
531.000,ue_n001_0026,-252.910,396.414,30.480,true
531.000,ue_n001_0027,-123.390,494.707,39.283,true
531.000,ue_n001_0028,-124.976,494.722,39.113,true
531.000,ue_n001_0029,-253.625,431.601,29.962,true
531.000,ue_n001_0030,-208.645,495.300,29.972,true
531.000,ue_n001_0031,-212.280,495.204,30.037,true
531.000,ue_n042_0013,-121.958,360.070,39.473,true
531.000,ue_n042_0015,-174.696,352.972,34.512,true
531.000,ue_n042_0017,-244.711,289.885,30.100,true
531.000,ue_n042_0019,-291.358,259.159,28.370,true
531.000,ue_n042_0020,-301.010,283.536,30.100,true
531.000,ue_n042_0021,-318.774,258.574,27.979,true
531.000,ue_n042_0022,-313.857,267.773,28.370,true
531.000,ue_n042_0023,-348.040,258.756,28.357,true
531.000,ue_n042_0025,-366.709,234.209,28.370,true
531.000,ue_n042_0026,-376.600,232.612,28.370,true
531.000,ue_n042_0027,-368.661,194.237,28.381,true
531.000,ue_n042_0028,-370.707,183.069,28.387,true
531.000,ue_n043_0014,-205.529,350.876,31.438,true
531.000,ue_n043_0019,-210.413,270.477,29.773,true
531.000,ue_n043_0021,-72.410,110.882,54.070,true
531.000,ue_n043_0022,-340.854,302.947,31.130,true
531.000,ue_n043_0024,-183.244,171.151,30.748,true
531.000,ue_n043_0027,-377.142,231.392,28.370,true
531.000,ue_n043_0028,-238.060,110.611,30.953,true
531.000,ue_n043_0029,-359.096,107.022,30.192,true
531.000,ue_n043_0030,-336.031,81.350,33.332,true
531.000,ue_n043_0031,-351.777,91.868,32.966,true
531.000,ue_ujeongwon_0008,-68.566,57.541,53.354,true
531.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0018,-230.694,289.854,30.040,true
531.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
531.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
531.000,ue_ujeongwon_0021,-248.420,326.849,30.100,true
531.000,ue_ujeongwon_0022,-248.590,334.435,30.100,true
531.000,ue_ujeongwon_0023,-260.549,363.029,30.480,true
531.000,ue_ujeongwon_0024,-298.403,390.207,24.690,true
531.000,ue_ujeongwon_0025,-309.704,404.296,24.690,true
531.000,car_north_base_019,-67.282,53.888,53.175,true
531.000,car_north_base_020,-67.294,65.201,53.729,true
531.000,car_north_base_021,-67.172,75.955,54.034,true
531.000,car_north_base_022,-67.134,86.318,54.050,true
531.000,car_north_base_026,-194.979,172.940,30.168,true
532.000,car_north_base_024_rider,-342.444,88.727,33.198,true
532.000,car_north_base_027_rider,-197.042,198.105,30.108,true
532.000,car_north_base_028_rider,-243.386,300.166,30.100,true
532.000,car_north_base_029_rider,-246.075,510.995,30.120,true
532.000,car_north_peak_012_rider,-56.245,64.725,53.917,true
532.000,car_north_peak_014_rider,-303.183,285.662,29.567,true
532.000,car_north_peak_015_rider,-324.326,264.384,28.370,true
532.000,ue_bus_bus_foreign_language_7000_004_07,-333.986,259.958,28.370,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-68.566,57.591,53.357,true
532.000,ue_bus_bus_foreign_language_9_005_10,-249.050,514.900,30.120,true
532.000,ue_n001_0017,-244.524,289.107,30.100,true
532.000,ue_n001_0021,-217.432,275.169,29.540,true
532.000,ue_n001_0022,-231.274,290.755,30.040,true
532.000,ue_n001_0024,-232.781,313.161,29.954,true
532.000,ue_n001_0025,-233.857,345.292,30.100,true
532.000,ue_n001_0026,-252.910,395.045,30.480,true
532.000,ue_n001_0027,-121.981,494.697,39.373,true
532.000,ue_n001_0028,-123.519,494.708,39.269,true
532.000,ue_n001_0029,-253.531,430.241,29.785,true
532.000,ue_n001_0030,-207.254,495.430,29.986,true
532.000,ue_n001_0031,-210.887,495.193,30.002,true
532.000,ue_n042_0013,-121.397,361.262,39.500,true
532.000,ue_n042_0015,-173.325,353.169,34.660,true
532.000,ue_n042_0017,-244.711,289.885,30.100,true
532.000,ue_n042_0019,-289.973,258.980,28.370,true
532.000,ue_n042_0020,-300.345,282.281,30.100,true
532.000,ue_n042_0021,-317.497,258.655,27.398,true
532.000,ue_n042_0022,-312.527,268.240,28.370,true
532.000,ue_n042_0023,-346.868,259.500,28.355,true
532.000,ue_n042_0025,-366.399,235.572,28.370,true
532.000,ue_n042_0026,-376.626,234.010,28.370,true
532.000,ue_n042_0027,-368.404,195.640,28.381,true
532.000,ue_n042_0028,-370.443,184.511,28.387,true
532.000,ue_n043_0014,-204.122,351.084,31.581,true
532.000,ue_n043_0019,-211.753,270.922,29.793,true
532.000,ue_n043_0021,-72.455,109.500,54.055,true
532.000,ue_n043_0022,-340.682,304.338,31.170,true
532.000,ue_n043_0024,-183.078,169.804,30.834,true
532.000,ue_n043_0027,-377.244,232.810,28.370,true
532.000,ue_n043_0028,-237.072,111.590,30.924,true
532.000,ue_n043_0029,-359.701,108.266,29.964,true
532.000,ue_n043_0030,-334.763,80.890,33.327,true
532.000,ue_n043_0031,-352.390,93.133,32.814,true
532.000,ue_ujeongwon_0008,-68.568,58.958,53.424,true
532.000,ue_ujeongwon_0014,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0016,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0018,-229.948,288.692,30.040,true
532.000,ue_ujeongwon_0019,-244.892,291.026,30.100,true
532.000,ue_ujeongwon_0020,-244.900,291.826,30.100,true
532.000,ue_ujeongwon_0021,-248.945,325.565,30.100,true
