# KHU_Final seed=631, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
424.000,car_north_base_011,-67.305,117.688,54.012,true
424.000,car_north_base_013,-182.865,138.173,33.706,true
424.000,car_north_base_014,-244.223,337.269,30.100,true
424.000,car_north_base_015,-246.347,430.481,30.100,true
424.000,car_north_peak_013,-200.806,234.056,30.007,true
424.000,car_north_peak_014,-205.817,245.586,30.032,true
424.000,car_north_peak_015,-213.821,254.555,30.097,true
425.000,car_north_base_010_rider,-365.790,207.694,28.370,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-67.768,92.493,54.050,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-189.256,261.335,30.860,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-66.568,92.500,54.050,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-66.571,93.000,54.050,true
425.000,ue_bus_bus_foreign_language_7000_004_04,-67.771,92.993,54.050,true
425.000,ue_n001_0015,-212.390,271.174,30.092,true
425.000,ue_n001_0016,-77.643,432.273,45.990,true
425.000,ue_n001_0017,-78.472,434.789,45.990,true
425.000,ue_n001_0018,-104.479,463.490,39.579,true
425.000,ue_n001_0019,-233.160,349.314,30.100,true
425.000,ue_n001_0020,-233.003,381.686,30.287,true
425.000,ue_n001_0021,-253.100,419.209,30.462,true
425.000,ue_n001_0022,-143.478,494.872,36.885,true
425.000,ue_n001_0023,-184.391,495.200,31.916,true
425.000,ue_n001_0024,-253.009,478.603,30.330,true
425.000,ue_n001_0025,-196.566,495.289,30.602,true
425.000,ue_n042_0003,-67.776,93.993,54.050,true
425.000,ue_n042_0004,-66.579,94.500,54.050,true
425.000,ue_n042_0005,-66.582,95.000,54.050,true
425.000,ue_n042_0009,-66.574,93.500,54.050,true
425.000,ue_n042_0012,-244.338,288.329,30.100,true
425.000,ue_n042_0015,-339.955,310.238,31.170,true
425.000,ue_n042_0018,-283.567,272.697,30.100,true
425.000,ue_n042_0019,-300.190,290.630,30.100,true
425.000,ue_n042_0020,-348.674,245.688,28.370,true
425.000,ue_n042_0022,-367.394,231.196,28.370,true
425.000,ue_n042_0023,-367.014,210.905,28.371,true
425.000,ue_n043_0003,-125.356,357.589,39.296,true
425.000,ue_n043_0004,-176.994,352.765,34.284,true
425.000,ue_n043_0005,-184.833,352.590,33.519,true
425.000,ue_n043_0006,-205.118,350.937,31.479,true
425.000,ue_n043_0012,-186.362,261.358,31.033,true
425.000,ue_n043_0013,-164.611,158.150,33.479,true
425.000,ue_n043_0014,-183.117,191.291,29.841,true
425.000,ue_n043_0015,-183.305,171.606,30.712,true
425.000,ue_n043_0018,-356.647,252.941,28.370,true
425.000,ue_n043_0019,-366.726,234.136,28.370,true
425.000,ue_n043_0020,-369.852,175.756,28.391,true
425.000,ue_n043_0021,-359.723,108.309,29.954,true
425.000,ue_n043_0022,-330.450,79.324,33.312,true
425.000,ue_n043_0023,-348.981,86.085,33.433,true
425.000,ue_ujeongwon_0001,-67.773,93.493,54.050,true
425.000,ue_ujeongwon_0004,-66.576,94.000,54.050,true
425.000,ue_ujeongwon_0009,-67.779,94.493,54.050,true
425.000,ue_ujeongwon_0011,-67.782,94.993,54.050,true
425.000,ue_ujeongwon_0013,-157.504,260.250,34.600,true
425.000,ue_ujeongwon_0014,-169.987,260.300,33.048,true
425.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
425.000,ue_ujeongwon_0016,-163.626,495.029,34.476,true
425.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
425.000,ue_ujeongwon_0019,-281.403,373.449,24.690,true
425.000,ue_ujeongwon_0020,-308.808,400.714,24.690,true
425.000,ue_ujeongwon_0021,-310.576,402.491,24.690,true
425.000,car_north_base_011,-67.275,112.139,54.027,true
425.000,car_north_base_013,-177.432,136.300,34.872,true
425.000,car_north_base_014,-243.511,331.604,30.100,true
425.000,car_north_base_015,-246.434,425.704,30.100,true
425.000,car_north_peak_013,-199.234,228.796,30.054,true
425.000,car_north_peak_014,-203.517,240.610,30.010,true
425.000,car_north_peak_015,-209.067,251.846,30.070,true
426.000,car_north_base_010_rider,-365.825,208.984,28.370,true
426.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
426.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
426.000,ue_bus_bus_foreign_language_7000_004_00,-67.737,86.943,54.050,true
426.000,ue_bus_bus_foreign_language_7000_004_01,-187.948,260.810,30.984,true
426.000,ue_bus_bus_foreign_language_7000_004_02,-66.537,86.950,54.050,true
426.000,ue_bus_bus_foreign_language_7000_004_03,-66.540,87.450,54.050,true
426.000,ue_bus_bus_foreign_language_7000_004_04,-67.740,87.443,54.050,true
426.000,ue_n001_0015,-211.462,270.168,29.962,true
426.000,ue_n001_0017,-78.294,433.444,45.990,true
426.000,ue_n001_0018,-103.186,463.153,39.721,true
426.000,ue_n001_0019,-233.420,347.919,30.100,true
426.000,ue_n001_0020,-233.010,380.296,30.280,true
426.000,ue_n001_0021,-252.964,417.834,30.480,true
426.000,ue_n001_0022,-142.060,494.858,37.056,true
426.000,ue_n001_0023,-182.989,495.186,32.072,true
426.000,ue_n001_0024,-253.015,477.204,30.330,true
426.000,ue_n001_0025,-195.208,495.282,30.763,true
426.000,ue_n042_0003,-67.745,88.443,54.050,true
426.000,ue_n042_0004,-66.548,88.950,54.050,true
426.000,ue_n042_0005,-66.551,89.450,54.050,true
426.000,ue_n042_0009,-66.543,87.950,54.050,true
426.000,ue_n042_0012,-244.338,288.329,30.100,true
426.000,ue_n042_0015,-339.794,311.579,31.170,true
426.000,ue_n042_0018,-282.126,272.494,30.100,true
426.000,ue_n042_0019,-300.137,291.974,30.100,true
426.000,ue_n042_0020,-347.706,246.674,28.370,true
426.000,ue_n042_0022,-367.091,232.529,28.370,true
426.000,ue_n042_0023,-366.891,212.257,28.370,true
426.000,ue_n043_0003,-124.030,358.145,39.375,true
426.000,ue_n043_0004,-175.593,352.844,34.416,true
426.000,ue_n043_0005,-183.495,352.663,33.656,true
426.000,ue_n043_0006,-203.853,351.118,31.618,true
426.000,ue_n043_0012,-187.385,262.283,30.842,true
426.000,ue_n043_0013,-163.252,158.160,33.710,true
426.000,ue_n043_0014,-183.156,192.719,29.848,true
426.000,ue_n043_0015,-183.126,170.195,30.814,true
426.000,ue_n043_0018,-355.630,253.933,28.370,true
426.000,ue_n043_0019,-366.416,235.499,28.370,true
426.000,ue_n043_0020,-371.122,176.262,28.391,true
426.000,ue_n043_0021,-360.308,109.521,29.742,true
426.000,ue_n043_0022,-329.108,78.837,33.307,true
426.000,ue_n043_0023,-349.582,87.324,33.372,true
426.000,ue_ujeongwon_0001,-67.743,87.943,54.050,true
426.000,ue_ujeongwon_0004,-66.546,88.450,54.050,true
426.000,ue_ujeongwon_0009,-67.748,88.943,54.050,true
426.000,ue_ujeongwon_0011,-67.751,89.443,54.050,true
426.000,ue_ujeongwon_0013,-156.099,260.240,34.600,true
426.000,ue_ujeongwon_0014,-168.622,260.300,33.240,true
426.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
426.000,ue_ujeongwon_0016,-162.237,495.022,34.638,true
426.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
426.000,ue_ujeongwon_0019,-280.240,372.687,24.690,true
426.000,ue_ujeongwon_0020,-307.828,399.722,24.690,true
426.000,ue_ujeongwon_0021,-309.609,401.519,24.690,true
426.000,car_north_base_011,-67.246,106.593,54.042,true
426.000,car_north_base_013,-171.848,135.426,36.083,true
426.000,car_north_base_014,-243.278,325.910,30.100,true
426.000,car_north_base_015,-246.520,420.919,30.100,true
426.000,car_north_peak_013,-198.708,223.348,30.068,true
426.000,car_north_peak_014,-201.267,235.597,29.994,true
426.000,car_north_peak_015,-206.486,247.034,30.038,true
427.000,car_north_base_010_rider,-365.864,210.386,28.370,true
427.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
427.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
427.000,ue_bus_bus_foreign_language_7000_004_00,-67.730,81.416,54.046,true
427.000,ue_bus_bus_foreign_language_7000_004_01,-186.663,260.245,31.092,true
427.000,ue_bus_bus_foreign_language_7000_004_02,-66.530,81.420,54.046,true
427.000,ue_bus_bus_foreign_language_7000_004_03,-66.532,81.920,54.046,true
427.000,ue_bus_bus_foreign_language_7000_004_04,-67.732,81.916,54.046,true
427.000,ue_n001_0015,-210.537,269.164,29.832,true
427.000,ue_n001_0017,-78.093,432.057,45.990,true
427.000,ue_n001_0018,-101.834,462.801,39.903,true
427.000,ue_n001_0019,-233.568,346.727,30.100,true
427.000,ue_n001_0020,-233.016,378.903,30.261,true
427.000,ue_n001_0021,-252.821,416.408,30.480,true
427.000,ue_n001_0022,-140.680,494.847,37.226,true
427.000,ue_n001_0023,-181.622,495.176,32.225,true
427.000,ue_n001_0024,-253.022,475.818,30.330,true
427.000,ue_n001_0025,-193.833,495.276,30.924,true
427.000,ue_n042_0003,-67.735,82.916,54.046,true
427.000,ue_n042_0004,-66.537,83.420,54.046,true
427.000,ue_n042_0005,-66.539,83.920,54.046,true
427.000,ue_n042_0009,-66.534,82.420,54.046,true
427.000,ue_n042_0012,-244.338,288.329,30.100,true
427.000,ue_n042_0015,-339.610,313.030,31.170,true
427.000,ue_n042_0018,-280.686,272.438,30.100,true
427.000,ue_n042_0019,-299.805,293.355,30.100,true
427.000,ue_n042_0020,-346.722,247.667,28.370,true
427.000,ue_n042_0022,-366.778,233.903,28.370,true
427.000,ue_n042_0023,-367.004,213.691,28.370,true
427.000,ue_n043_0003,-122.803,358.705,39.435,true
427.000,ue_n043_0004,-174.195,353.044,34.566,true
427.000,ue_n043_0005,-182.115,352.719,33.793,true
427.000,ue_n043_0006,-202.460,351.074,31.755,true
427.000,ue_n043_0012,-188.575,262.672,30.727,true
427.000,ue_n043_0013,-161.899,158.170,33.999,true
427.000,ue_n043_0014,-183.189,194.059,29.850,true
427.000,ue_n043_0015,-182.943,168.752,30.908,true
427.000,ue_n043_0018,-354.458,254.678,28.368,true
427.000,ue_n043_0019,-366.099,236.890,28.370,true
427.000,ue_n043_0020,-372.034,177.270,28.391,true
427.000,ue_n043_0021,-360.880,110.711,29.584,true
427.000,ue_n043_0022,-327.774,78.353,33.302,true
427.000,ue_n043_0023,-350.196,88.597,33.280,true
427.000,ue_ujeongwon_0001,-67.734,82.416,54.046,true
427.000,ue_ujeongwon_0004,-66.535,82.920,54.046,true
427.000,ue_ujeongwon_0009,-67.737,83.416,54.046,true
427.000,ue_ujeongwon_0011,-67.739,83.916,54.046,true
427.000,ue_ujeongwon_0013,-154.704,260.240,34.600,true
427.000,ue_ujeongwon_0014,-167.279,260.290,33.473,true
427.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
427.000,ue_ujeongwon_0016,-160.848,495.011,34.804,true
427.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
427.000,ue_ujeongwon_0019,-278.972,372.091,24.690,true
427.000,ue_ujeongwon_0020,-306.834,398.717,24.690,true
427.000,ue_ujeongwon_0021,-308.618,400.521,24.690,true
427.000,ue_ujeongwon_0022,-309.987,403.790,24.690,true
427.000,car_north_base_011,-67.216,101.066,54.050,true
427.000,car_north_base_013,-166.117,135.295,37.337,true
427.000,car_north_base_014,-243.045,320.213,30.100,true
427.000,car_north_base_015,-246.599,416.128,30.100,true
427.000,car_north_base_016,-246.050,514.880,30.120,true
427.000,car_north_peak_013,-198.348,217.890,30.076,true
427.000,car_north_peak_014,-199.696,230.342,30.040,true
427.000,car_north_peak_015,-204.184,242.054,30.016,true
428.000,car_north_base_010_rider,-365.921,212.445,28.370,true
428.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
428.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
428.000,ue_bus_bus_foreign_language_7000_004_00,-67.787,75.879,54.029,true
428.000,ue_bus_bus_foreign_language_7000_004_01,-185.399,259.689,31.198,true
428.000,ue_bus_bus_foreign_language_7000_004_02,-66.587,75.874,54.029,true
428.000,ue_bus_bus_foreign_language_7000_004_03,-66.585,76.374,54.029,true
428.000,ue_bus_bus_foreign_language_7000_004_04,-67.785,76.379,54.029,true
428.000,ue_n001_0015,-209.375,268.613,29.810,true
428.000,ue_n001_0018,-100.528,462.460,40.128,true
428.000,ue_n001_0019,-233.841,345.373,30.100,true
428.000,ue_n001_0020,-233.023,377.559,30.210,true
428.000,ue_n001_0021,-252.835,415.034,30.480,true
428.000,ue_n001_0022,-139.269,494.841,37.404,true
428.000,ue_n001_0023,-180.224,495.169,32.382,true
428.000,ue_n001_0024,-253.029,474.398,30.330,true
428.000,ue_n001_0025,-192.448,495.268,31.082,true
428.000,ue_n042_0003,-67.781,77.379,54.029,true
428.000,ue_n042_0004,-66.579,77.874,54.029,true
428.000,ue_n042_0005,-66.577,78.374,54.029,true
428.000,ue_n042_0009,-66.583,76.874,54.029,true
428.000,ue_n042_0012,-244.338,288.329,30.100,true
428.000,ue_n042_0015,-339.442,314.425,31.170,true
428.000,ue_n042_0018,-279.274,272.382,30.100,true
428.000,ue_n042_0019,-299.464,294.679,30.373,true
428.000,ue_n042_0020,-345.732,248.657,28.370,true
428.000,ue_n042_0022,-366.476,235.234,28.370,true
428.000,ue_n042_0023,-366.876,215.078,28.370,true
428.000,ue_n043_0003,-121.884,360.238,39.478,true
428.000,ue_n043_0004,-172.836,353.238,34.714,true
428.000,ue_n043_0005,-180.702,352.716,33.929,true
428.000,ue_n043_0006,-201.048,351.059,31.888,true
428.000,ue_n043_0012,-189.932,263.219,30.642,true
428.000,ue_n043_0013,-160.554,158.180,34.091,true
428.000,ue_n043_0014,-183.220,195.444,29.850,true
428.000,ue_n043_0015,-182.886,167.375,31.006,true
428.000,ue_n043_0018,-353.256,255.441,28.366,true
428.000,ue_n043_0019,-365.679,238.187,28.370,true
428.000,ue_n043_0020,-371.530,178.577,28.390,true
428.000,ue_n043_0021,-361.499,111.992,29.439,true
428.000,ue_n043_0022,-326.469,77.879,33.298,true
428.000,ue_n043_0023,-350.799,89.842,33.178,true
428.000,ue_ujeongwon_0001,-67.783,76.879,54.029,true
428.000,ue_ujeongwon_0004,-66.581,77.374,54.029,true
428.000,ue_ujeongwon_0009,-67.779,77.879,54.029,true
428.000,ue_ujeongwon_0011,-67.777,78.379,54.029,true
428.000,ue_ujeongwon_0013,-153.298,260.230,34.600,true
428.000,ue_ujeongwon_0014,-165.904,260.290,33.754,true
428.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
428.000,ue_ujeongwon_0016,-159.444,494.997,34.975,true
428.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
428.000,ue_ujeongwon_0019,-277.769,371.397,24.688,true
428.000,ue_ujeongwon_0020,-305.855,397.730,24.690,true
428.000,ue_ujeongwon_0021,-307.608,399.499,24.690,true
428.000,ue_ujeongwon_0022,-310.612,402.527,24.690,true
428.000,car_north_base_011,-67.185,95.518,54.050,true
428.000,car_north_base_013,-160.411,135.166,38.585,true
428.000,car_north_base_014,-243.193,314.512,30.100,true
428.000,car_north_base_015,-246.592,411.331,30.100,true
428.000,car_north_base_016,-246.058,513.596,30.120,true
428.000,car_north_peak_013,-197.986,212.404,30.085,true
428.000,car_north_peak_014,-198.814,224.956,30.065,true
428.000,car_north_peak_015,-201.880,237.071,29.995,true
429.000,car_north_base_010_rider,-366.045,216.411,28.370,true
429.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_07,-249.050,514.900,30.120,true
429.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
429.000,ue_bus_bus_foreign_language_7000_004_00,-67.877,70.345,53.907,true
429.000,ue_bus_bus_foreign_language_7000_004_01,-184.120,259.127,31.306,true
429.000,ue_bus_bus_foreign_language_7000_004_02,-66.677,70.328,53.907,true
429.000,ue_bus_bus_foreign_language_7000_004_03,-66.670,70.828,53.907,true
429.000,ue_bus_bus_foreign_language_7000_004_04,-67.869,70.845,53.907,true
429.000,ue_n001_0015,-208.157,267.811,29.815,true
429.000,ue_n001_0018,-99.201,462.112,40.381,true
429.000,ue_n001_0019,-234.028,343.757,30.100,true
429.000,ue_n001_0020,-233.030,376.123,30.106,true
429.000,ue_n001_0021,-252.877,413.639,30.480,true
429.000,ue_n001_0022,-137.882,494.828,37.567,true
429.000,ue_n001_0023,-178.787,495.155,32.556,true
429.000,ue_n001_0024,-253.035,472.947,30.330,true
429.000,ue_n001_0025,-191.062,495.254,31.216,true
429.000,ue_n042_0003,-67.855,71.845,53.907,true
429.000,ue_n042_0004,-66.648,72.328,53.907,true
429.000,ue_n042_0005,-66.641,72.828,53.907,true
429.000,ue_n042_0009,-66.662,71.328,53.907,true
429.000,ue_n042_0012,-244.338,288.329,30.100,true
429.000,ue_n042_0015,-339.278,315.722,31.385,true
429.000,ue_n042_0018,-277.882,272.328,30.100,true
429.000,ue_n042_0019,-299.132,296.010,30.784,true
429.000,ue_n042_0020,-344.766,249.634,28.370,true
429.000,ue_n042_0022,-366.168,236.587,28.370,true
429.000,ue_n042_0023,-367.010,216.474,28.370,true
429.000,ue_n043_0003,-121.303,361.439,39.500,true
429.000,ue_n043_0004,-171.464,353.391,34.844,true
429.000,ue_n043_0005,-179.291,352.713,34.065,true
429.000,ue_n043_0006,-199.685,351.144,32.024,true
429.000,ue_n043_0012,-191.282,263.517,30.500,true
429.000,ue_n043_0013,-159.290,158.190,33.553,true
429.000,ue_n043_0014,-183.251,196.832,29.850,true
429.000,ue_n043_0015,-182.985,165.985,31.070,true
429.000,ue_n043_0018,-352.046,256.210,28.363,true
429.000,ue_n043_0019,-365.212,239.470,28.370,true
429.000,ue_n043_0020,-371.281,179.934,28.389,true
429.000,ue_n043_0021,-362.101,113.230,29.323,true
429.000,ue_n043_0022,-325.106,77.384,33.293,true
429.000,ue_n043_0023,-351.402,91.098,33.056,true
429.000,ue_ujeongwon_0001,-67.862,71.345,53.907,true
429.000,ue_ujeongwon_0004,-66.655,71.828,53.907,true
429.000,ue_ujeongwon_0009,-67.848,72.345,53.907,true
429.000,ue_ujeongwon_0011,-67.841,72.845,53.907,true
429.000,ue_ujeongwon_0013,-151.918,260.220,34.600,true
429.000,ue_ujeongwon_0014,-164.574,260.280,34.019,true
429.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
429.000,ue_ujeongwon_0016,-158.051,494.984,35.144,true
429.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
429.000,ue_ujeongwon_0019,-276.839,370.402,24.682,true
429.000,ue_ujeongwon_0020,-304.872,396.740,24.690,true
429.000,ue_ujeongwon_0021,-306.619,398.500,24.690,true
429.000,ue_ujeongwon_0022,-309.638,401.548,24.690,true
429.000,car_north_base_011,-67.154,89.968,54.050,true
429.000,car_north_base_013,-154.695,135.035,39.835,true
429.000,car_north_base_014,-243.349,308.808,30.100,true
429.000,car_north_base_015,-246.584,406.546,30.100,true
429.000,car_north_base_016,-246.080,510.208,30.120,true
429.000,car_north_peak_013,-197.624,206.930,30.094,true
429.000,car_north_peak_014,-198.453,219.484,30.074,true
429.000,car_north_peak_015,-200.155,231.879,30.026,true
430.000,car_north_base_010_rider,-366.238,222.102,28.370,true
430.000,ue_bus_bus_foreign_language_5100_002_05,-249.750,514.904,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_07,-245.440,516.376,30.120,true
430.000,ue_bus_bus_foreign_language_5100_002_08,-250.450,514.909,30.120,true
430.000,ue_bus_bus_foreign_language_7000_004_00,-67.878,64.810,53.636,true
430.000,ue_bus_bus_foreign_language_7000_004_01,-183.106,258.834,31.404,true
430.000,ue_bus_bus_foreign_language_7000_004_02,-66.678,64.799,53.636,true
430.000,ue_bus_bus_foreign_language_7000_004_03,-66.673,65.299,53.636,true
430.000,ue_bus_bus_foreign_language_7000_004_04,-67.873,65.310,53.636,true
430.000,ue_n001_0015,-206.870,267.232,29.765,true
430.000,ue_n001_0018,-97.825,461.749,40.646,true
430.000,ue_n001_0019,-233.224,342.431,30.100,true
430.000,ue_n001_0020,-233.036,374.768,30.100,true
430.000,ue_n001_0021,-252.910,412.282,30.480,true
430.000,ue_n001_0022,-136.465,494.814,37.736,true
430.000,ue_n001_0023,-177.426,495.142,32.737,true
430.000,ue_n001_0024,-253.042,471.601,30.330,true
430.000,ue_n001_0025,-189.688,495.241,31.350,true
430.000,ue_n042_0003,-67.864,66.310,53.636,true
430.000,ue_n042_0004,-66.659,66.799,53.636,true
430.000,ue_n042_0005,-66.654,67.299,53.636,true
430.000,ue_n042_0009,-66.668,65.799,53.636,true
430.000,ue_n042_0012,-244.338,288.329,30.100,true
430.000,ue_n042_0015,-339.134,316.932,31.952,true
430.000,ue_n042_0018,-276.484,272.272,30.100,true
430.000,ue_n042_0019,-298.938,297.309,31.224,true
430.000,ue_n042_0020,-343.808,250.603,28.370,true
430.000,ue_n042_0022,-365.765,237.952,28.370,true
430.000,ue_n042_0023,-367.146,217.881,28.370,true
430.000,ue_n043_0003,-120.652,362.659,39.500,true
430.000,ue_n043_0004,-170.077,353.545,34.976,true
430.000,ue_n043_0005,-177.903,352.719,34.196,true
430.000,ue_n043_0006,-198.295,351.231,32.162,true
430.000,ue_n043_0012,-192.615,263.828,30.383,true
430.000,ue_n043_0013,-158.076,158.200,32.926,true
430.000,ue_n043_0014,-183.284,198.155,29.845,true
430.000,ue_n043_0015,-183.084,164.610,31.124,true
430.000,ue_n043_0018,-350.834,256.980,28.361,true
430.000,ue_n043_0019,-364.753,240.729,28.370,true
430.000,ue_n043_0020,-371.031,181.301,28.388,true
430.000,ue_n043_0021,-362.678,114.430,29.225,true
430.000,ue_n043_0022,-323.764,77.116,33.290,true
430.000,ue_n043_0023,-352.023,92.381,32.906,true
430.000,ue_ujeongwon_0001,-67.868,65.810,53.636,true
430.000,ue_ujeongwon_0004,-66.664,66.299,53.636,true
430.000,ue_ujeongwon_0009,-67.859,66.810,53.636,true
430.000,ue_ujeongwon_0011,-67.854,67.310,53.636,true
430.000,ue_ujeongwon_0013,-150.573,260.220,34.600,true
430.000,ue_ujeongwon_0014,-163.235,260.270,34.244,true
430.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
430.000,ue_ujeongwon_0016,-156.646,494.975,35.309,true
430.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
430.000,ue_ujeongwon_0019,-275.859,369.354,24.646,true
430.000,ue_ujeongwon_0020,-303.904,395.766,24.690,true
430.000,ue_ujeongwon_0021,-305.636,397.510,24.690,true
430.000,ue_ujeongwon_0022,-308.677,400.581,24.690,true
430.000,car_north_base_011,-67.123,84.441,54.050,true
430.000,car_north_base_013,-148.976,134.905,41.086,true
430.000,car_north_base_014,-243.416,303.101,30.100,true
430.000,car_north_base_015,-246.577,401.756,30.100,true
430.000,car_north_base_016,-246.114,504.972,30.120,true
430.000,car_north_peak_013,-197.264,201.462,30.103,true
430.000,car_north_peak_014,-198.092,214.010,30.083,true
430.000,car_north_peak_015,-198.919,226.550,30.062,true
431.000,car_north_base_010_rider,-365.870,227.956,28.370,true
431.000,ue_bus_bus_foreign_language_5100_002_05,-246.640,516.384,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_06,-251.150,514.913,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_07,-245.440,516.376,30.120,true
431.000,ue_bus_bus_foreign_language_5100_002_08,-245.437,516.876,30.120,true
431.000,ue_bus_bus_foreign_language_7000_004_00,-67.888,59.370,53.370,true
431.000,ue_bus_bus_foreign_language_7000_004_01,-182.162,259.864,31.456,true
431.000,ue_bus_bus_foreign_language_7000_004_02,-66.688,59.370,53.370,true
431.000,ue_bus_bus_foreign_language_7000_004_03,-66.688,59.870,53.370,true
431.000,ue_bus_bus_foreign_language_7000_004_04,-67.888,59.870,53.370,true
431.000,ue_n001_0015,-205.589,266.659,29.720,true
431.000,ue_n001_0018,-96.495,461.395,40.902,true
431.000,ue_n001_0019,-233.198,341.006,30.100,true
431.000,ue_n001_0020,-233.040,373.365,30.100,true
431.000,ue_n001_0021,-252.910,410.843,30.480,true
431.000,ue_n001_0022,-135.100,494.801,37.902,true
431.000,ue_n001_0023,-176.022,495.129,32.932,true
431.000,ue_n001_0024,-253.048,470.232,30.330,true
431.000,ue_n001_0025,-188.301,495.229,31.486,true
431.000,ue_n042_0003,-67.889,60.870,53.370,true
431.000,ue_n042_0004,-66.689,61.370,53.370,true
431.000,ue_n042_0005,-66.690,61.870,53.370,true
431.000,ue_n042_0009,-66.688,60.370,53.370,true
431.000,ue_n042_0012,-244.338,288.329,30.100,true
431.000,ue_n042_0015,-339.907,317.133,32.110,true
431.000,ue_n042_0018,-275.000,272.378,30.100,true
431.000,ue_n042_0019,-298.749,298.579,31.655,true
431.000,ue_n042_0020,-342.777,251.650,28.370,true
431.000,ue_n042_0022,-365.297,239.237,28.370,true
431.000,ue_n042_0023,-367.281,219.285,28.370,true
431.000,ue_n043_0003,-120.024,364.064,39.500,true
431.000,ue_n043_0004,-168.646,353.705,35.112,true
431.000,ue_n043_0005,-176.475,352.792,34.335,true
431.000,ue_n043_0006,-196.903,351.318,32.300,true
431.000,ue_n043_0012,-193.946,264.121,30.234,true
431.000,ue_n043_0013,-156.703,158.210,32.989,true
431.000,ue_n043_0014,-183.322,199.556,29.833,true
431.000,ue_n043_0015,-183.178,163.281,31.180,true
431.000,ue_n043_0018,-349.657,257.728,28.359,true
431.000,ue_n043_0019,-364.284,242.015,28.370,true
431.000,ue_n043_0020,-370.779,182.674,28.388,true
431.000,ue_n043_0021,-363.285,115.683,29.134,true
431.000,ue_n043_0022,-322.355,77.254,33.290,true
431.000,ue_n043_0023,-352.637,93.650,32.747,true
431.000,ue_ujeongwon_0001,-67.888,60.370,53.370,true
431.000,ue_ujeongwon_0004,-66.689,60.870,53.370,true
431.000,ue_ujeongwon_0009,-67.889,61.370,53.370,true
431.000,ue_ujeongwon_0011,-67.890,61.870,53.370,true
431.000,ue_ujeongwon_0013,-149.205,260.210,34.600,true
431.000,ue_ujeongwon_0014,-161.788,260.270,34.401,true
431.000,ue_ujeongwon_0015,-244.151,287.551,30.100,true
431.000,ue_ujeongwon_0016,-155.231,494.966,35.474,true
431.000,ue_ujeongwon_0017,-244.524,289.107,30.100,true
431.000,ue_ujeongwon_0019,-274.898,368.325,24.601,true
431.000,ue_ujeongwon_0020,-302.923,394.777,24.690,true
431.000,ue_ujeongwon_0021,-304.637,396.504,24.690,true
431.000,ue_ujeongwon_0022,-307.689,399.581,24.690,true
431.000,car_north_base_011,-67.137,78.920,54.043,true
431.000,car_north_base_013,-143.268,134.775,42.334,true
431.000,car_north_base_014,-243.357,297.394,30.100,true
431.000,car_north_base_015,-246.569,396.965,30.100,true
431.000,car_north_base_016,-246.151,499.435,30.120,true
431.000,car_north_peak_013,-196.903,195.993,30.112,true
431.000,car_north_peak_014,-197.731,208.550,30.091,true
431.000,car_north_peak_015,-198.560,221.107,30.071,true
432.000,car_north_base_010_rider,-364.416,233.678,28.370,true
