# KHU_Final seed=888, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
444.000,car_north_peak_011_rider,-300.350,82.923,33.284,true
444.000,car_north_peak_012_rider,-75.555,443.171,45.893,true
444.000,car_north_peak_013_rider,-195.821,179.403,30.162,true
444.000,car_north_peak_014_rider,-196.577,191.060,30.120,true
444.000,car_north_peak_015_rider,-197.346,202.705,30.101,true
444.000,ue_bus_bus_foreign_language_5100_002_00,-245.716,469.927,30.119,true
444.000,ue_bus_bus_foreign_language_5100_002_01,-245.714,470.427,30.119,true
444.000,ue_bus_bus_foreign_language_5100_002_02,-246.916,469.932,30.119,true
444.000,ue_bus_bus_foreign_language_5100_002_03,-245.712,470.927,30.119,true
444.000,ue_bus_bus_foreign_language_5100_002_04,-246.914,470.432,30.119,true
444.000,ue_n001_0003,-244.524,289.107,30.100,true
444.000,ue_n001_0012,-244.909,292.626,30.100,true
444.000,ue_n001_0015,-177.473,246.180,31.370,true
444.000,ue_n001_0017,-258.266,318.357,31.680,true
444.000,ue_n001_0018,-233.087,362.153,30.100,true
444.000,ue_n001_0019,-252.910,398.199,30.480,true
444.000,ue_n001_0020,-232.855,414.724,30.480,true
444.000,ue_n001_0021,-200.236,495.563,30.109,true
444.000,ue_n001_0022,-209.474,495.253,29.980,true
444.000,ue_n001_0023,-211.642,495.179,30.017,true
444.000,ue_n042_0007,-244.900,291.826,30.100,true
444.000,ue_n042_0014,-247.835,322.829,30.100,true
444.000,ue_n042_0016,-255.424,255.810,28.890,true
444.000,ue_n042_0018,-315.104,285.038,29.422,true
444.000,ue_n042_0019,-350.655,257.094,28.361,true
444.000,ue_n042_0020,-354.223,254.827,28.367,true
444.000,ue_n042_0021,-356.529,253.070,28.370,true
444.000,ue_n042_0022,-368.671,194.185,28.381,true
444.000,ue_n042_0023,-370.483,188.663,28.370,true
444.000,ue_n043_0009,-47.963,148.595,60.322,true
444.000,ue_n043_0010,-57.462,68.716,54.006,true
444.000,ue_n043_0013,-72.448,109.679,54.060,true
444.000,ue_n043_0014,-200.606,266.552,29.917,true
444.000,ue_n043_0016,-194.750,264.305,30.165,true
444.000,ue_n043_0020,-207.942,139.180,30.882,true
444.000,ue_n043_0021,-222.110,127.795,30.501,true
444.000,ue_n043_0022,-250.148,100.110,31.330,true
444.000,ue_n043_0023,-371.970,176.599,28.391,true
444.000,ue_n043_0024,-366.516,125.326,28.866,true
444.000,ue_n043_0025,-316.269,77.854,33.290,true
444.000,ue_n043_0026,-358.038,104.827,30.634,true
444.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
444.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
444.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
444.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
444.000,ue_ujeongwon_0010,-78.479,435.320,45.990,true
444.000,ue_ujeongwon_0012,-78.871,450.146,45.900,true
444.000,ue_ujeongwon_0014,-118.475,494.670,39.400,true
444.000,ue_ujeongwon_0015,-210.940,269.600,29.888,true
444.000,ue_ujeongwon_0016,-187.838,495.227,31.533,true
444.000,ue_ujeongwon_0017,-230.293,499.435,30.124,true
444.000,ue_ujeongwon_0018,-248.124,297.479,30.106,true
444.000,ue_ujeongwon_0019,-232.754,321.752,30.037,true
444.000,ue_ujeongwon_0020,-250.678,350.545,30.204,true
444.000,ue_ujeongwon_0021,-280.739,373.014,24.690,true
444.000,ue_ujeongwon_0022,-308.445,400.346,24.690,true
444.000,ue_ujeongwon_0023,-309.309,425.369,24.690,true
444.000,car_north_base_018,-67.295,66.248,53.781,true
444.000,car_north_base_019,-194.387,167.827,30.180,true
444.000,car_north_base_021,-246.053,514.370,30.120,true
445.000,car_north_base_015_rider,-307.006,273.507,28.520,true
445.000,car_north_base_020_rider,-246.243,436.413,30.100,true
445.000,car_north_peak_011_rider,-306.590,82.533,33.285,true
445.000,car_north_peak_012_rider,-75.561,448.092,45.822,true
445.000,car_north_peak_013_rider,-195.228,174.853,30.166,true
445.000,car_north_peak_014_rider,-196.326,186.472,30.138,true
445.000,car_north_peak_015_rider,-197.043,198.127,30.108,true
445.000,ue_bus_bus_foreign_language_5100_002_00,-245.674,464.393,30.114,true
445.000,ue_bus_bus_foreign_language_5100_002_01,-245.676,464.893,30.114,true
445.000,ue_bus_bus_foreign_language_5100_002_02,-246.874,464.390,30.114,true
445.000,ue_bus_bus_foreign_language_5100_002_03,-245.677,465.393,30.114,true
445.000,ue_bus_bus_foreign_language_5100_002_04,-246.876,464.890,30.114,true
445.000,ue_n001_0003,-244.524,289.107,30.100,true
445.000,ue_n001_0012,-244.909,292.626,30.100,true
445.000,ue_n001_0015,-176.074,246.216,31.666,true
445.000,ue_n001_0017,-259.619,318.317,31.680,true
445.000,ue_n001_0018,-233.093,360.762,30.100,true
445.000,ue_n001_0019,-252.910,396.837,30.480,true
445.000,ue_n001_0020,-232.861,413.332,30.480,true
445.000,ue_n001_0021,-198.888,495.607,30.292,true
445.000,ue_n001_0022,-208.058,495.355,29.978,true
445.000,ue_n001_0023,-210.281,495.219,29.992,true
445.000,ue_n042_0007,-244.900,291.826,30.100,true
445.000,ue_n042_0014,-248.531,324.188,30.100,true
445.000,ue_n042_0016,-254.025,255.900,28.930,true
445.000,ue_n042_0018,-313.616,285.652,29.457,true
445.000,ue_n042_0019,-349.470,257.847,28.359,true
445.000,ue_n042_0020,-353.096,255.543,28.365,true
445.000,ue_n042_0021,-355.510,254.010,28.369,true
445.000,ue_n042_0022,-368.423,195.537,28.381,true
445.000,ue_n042_0023,-370.672,190.031,28.370,true
445.000,ue_n043_0009,-46.727,148.841,60.980,true
445.000,ue_n043_0010,-57.213,67.322,53.999,true
445.000,ue_n043_0013,-72.493,108.332,54.053,true
445.000,ue_n043_0014,-201.866,267.109,29.828,true
445.000,ue_n043_0016,-196.090,264.617,30.075,true
445.000,ue_n043_0020,-206.873,140.024,30.914,true
445.000,ue_n043_0021,-221.140,128.773,30.488,true
445.000,ue_n043_0022,-249.061,101.055,31.296,true
445.000,ue_n043_0023,-371.870,178.162,28.390,true
445.000,ue_n043_0024,-366.457,126.717,28.810,true
445.000,ue_n043_0025,-314.861,77.993,33.290,true
445.000,ue_n043_0026,-358.639,106.063,30.393,true
445.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
445.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
445.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
445.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
445.000,ue_ujeongwon_0010,-78.357,433.882,45.990,true
445.000,ue_ujeongwon_0012,-78.670,448.809,45.990,true
445.000,ue_ujeongwon_0014,-117.104,494.662,39.400,true
445.000,ue_ujeongwon_0015,-209.941,268.840,29.810,true
445.000,ue_ujeongwon_0016,-186.430,495.219,31.678,true
445.000,ue_ujeongwon_0017,-228.918,499.055,30.129,true
445.000,ue_ujeongwon_0018,-248.101,296.097,30.100,true
445.000,ue_ujeongwon_0019,-232.745,320.357,30.060,true
445.000,ue_ujeongwon_0020,-250.793,349.107,30.154,true
445.000,ue_ujeongwon_0021,-279.521,372.341,24.690,true
445.000,ue_ujeongwon_0022,-307.463,399.352,24.690,true
445.000,ue_ujeongwon_0023,-308.412,426.382,24.690,true
445.000,car_north_base_018,-67.290,61.350,53.541,true
445.000,car_north_base_019,-194.131,163.243,30.191,true
445.000,car_north_base_021,-246.070,511.819,30.120,true
446.000,car_north_base_015_rider,-306.696,274.524,28.604,true
446.000,car_north_base_020_rider,-246.332,431.336,30.100,true
446.000,car_north_peak_011_rider,-312.822,82.144,33.287,true
446.000,car_north_peak_012_rider,-73.707,449.572,45.801,true
446.000,car_north_peak_013_rider,-194.655,170.317,30.174,true
446.000,car_north_peak_014_rider,-196.078,181.901,30.156,true
446.000,car_north_peak_015_rider,-196.742,193.560,30.116,true
446.000,ue_bus_bus_foreign_language_5100_002_00,-245.633,458.855,30.110,true
446.000,ue_bus_bus_foreign_language_5100_002_01,-245.638,459.355,30.110,true
446.000,ue_bus_bus_foreign_language_5100_002_02,-246.833,458.843,30.110,true
446.000,ue_bus_bus_foreign_language_5100_002_03,-245.642,459.855,30.110,true
446.000,ue_bus_bus_foreign_language_5100_002_04,-246.837,459.343,30.110,true
446.000,ue_n001_0003,-244.524,289.107,30.100,true
446.000,ue_n001_0012,-244.909,292.626,30.100,true
446.000,ue_n001_0015,-174.720,246.248,32.022,true
446.000,ue_n001_0017,-261.055,318.273,31.680,true
446.000,ue_n001_0018,-233.100,359.381,30.100,true
446.000,ue_n001_0019,-252.910,395.411,30.480,true
446.000,ue_n001_0020,-232.868,411.966,30.480,true
446.000,ue_n001_0021,-197.586,495.405,30.470,true
446.000,ue_n001_0022,-206.693,495.482,29.992,true
446.000,ue_n001_0023,-208.926,495.277,29.971,true
446.000,ue_n042_0007,-244.900,291.826,30.100,true
446.000,ue_n042_0014,-248.263,325.542,30.100,true
446.000,ue_n042_0016,-252.633,255.983,29.083,true
446.000,ue_n042_0018,-312.223,285.493,29.491,true
446.000,ue_n042_0019,-348.298,258.592,28.357,true
446.000,ue_n042_0020,-351.914,256.294,28.363,true
446.000,ue_n042_0021,-354.320,254.766,28.367,true
446.000,ue_n042_0022,-368.424,196.975,28.380,true
446.000,ue_n042_0023,-370.865,191.362,28.370,true
446.000,ue_n043_0009,-45.459,149.072,61.635,true
446.000,ue_n043_0010,-56.967,65.945,53.992,true
446.000,ue_n043_0013,-72.540,106.913,54.050,true
446.000,ue_n043_0014,-203.144,267.682,29.710,true
446.000,ue_n043_0016,-197.370,265.113,29.992,true
446.000,ue_n043_0020,-205.830,140.846,30.946,true
446.000,ue_n043_0021,-220.054,129.629,30.520,true
446.000,ue_n043_0022,-248.006,101.971,31.263,true
446.000,ue_n043_0023,-371.363,179.490,28.389,true
446.000,ue_n043_0024,-366.410,128.117,28.740,true
446.000,ue_n043_0025,-313.481,78.129,33.290,true
446.000,ue_n043_0026,-359.225,107.279,30.148,true
446.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
446.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
446.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
446.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
446.000,ue_ujeongwon_0010,-78.161,432.525,45.990,true
446.000,ue_ujeongwon_0012,-78.656,447.413,45.990,true
446.000,ue_ujeongwon_0014,-115.967,494.021,39.454,true
446.000,ue_ujeongwon_0015,-208.768,268.085,29.810,true
446.000,ue_ujeongwon_0016,-185.028,495.206,31.842,true
446.000,ue_ujeongwon_0017,-227.611,498.423,30.133,true
446.000,ue_ujeongwon_0018,-248.079,294.678,30.100,true
446.000,ue_ujeongwon_0019,-232.752,318.957,30.037,true
446.000,ue_ujeongwon_0020,-250.960,347.712,30.097,true
446.000,ue_ujeongwon_0021,-278.222,371.749,24.690,true
446.000,ue_ujeongwon_0022,-306.464,398.344,24.690,true
446.000,ue_ujeongwon_0023,-307.494,427.423,24.690,true
446.000,car_north_base_018,-67.285,56.463,53.301,true
446.000,car_north_base_019,-193.991,158.705,30.567,true
446.000,car_north_base_021,-246.099,507.290,30.120,true
447.000,car_north_base_015_rider,-306.398,275.504,28.684,true
447.000,car_north_base_020_rider,-246.424,426.260,30.100,true
447.000,car_north_peak_011_rider,-319.045,81.755,33.289,true
447.000,car_north_peak_012_rider,-74.281,448.146,45.821,true
447.000,car_north_peak_013_rider,-194.231,165.753,30.181,true
447.000,car_north_peak_014_rider,-195.553,177.346,30.164,true
447.000,car_north_peak_015_rider,-196.462,188.990,30.127,true
447.000,ue_bus_bus_foreign_language_5100_002_00,-245.581,453.309,30.106,true
447.000,ue_bus_bus_foreign_language_5100_002_01,-245.586,453.809,30.106,true
447.000,ue_bus_bus_foreign_language_5100_002_02,-246.781,453.298,30.106,true
447.000,ue_bus_bus_foreign_language_5100_002_03,-245.591,454.309,30.106,true
447.000,ue_bus_bus_foreign_language_5100_002_04,-246.786,453.798,30.106,true
447.000,ue_n001_0003,-244.524,289.107,30.100,true
447.000,ue_n001_0012,-244.909,292.626,30.100,true
447.000,ue_n001_0015,-173.396,246.270,32.426,true
447.000,ue_n001_0017,-262.453,318.226,31.680,true
447.000,ue_n001_0018,-233.106,358.002,30.100,true
447.000,ue_n001_0019,-252.910,393.993,30.480,true
447.000,ue_n001_0020,-232.875,410.535,30.480,true
447.000,ue_n001_0021,-196.192,495.287,30.646,true
447.000,ue_n001_0022,-205.331,495.609,30.006,true
447.000,ue_n001_0023,-207.500,495.407,29.984,true
447.000,ue_n001_0024,-228.264,498.604,30.134,true
447.000,ue_n042_0007,-244.900,291.826,30.100,true
447.000,ue_n042_0014,-247.739,326.825,30.100,true
447.000,ue_n042_0016,-251.251,256.075,29.253,true
447.000,ue_n042_0018,-310.796,285.330,29.526,true
447.000,ue_n042_0019,-347.109,259.347,28.355,true
447.000,ue_n042_0020,-350.746,257.036,28.361,true
447.000,ue_n042_0021,-353.172,255.495,28.365,true
447.000,ue_n042_0022,-368.177,198.325,28.379,true
447.000,ue_n042_0023,-371.060,192.773,28.370,true
447.000,ue_n043_0009,-44.188,149.323,62.166,true
447.000,ue_n043_0010,-56.729,64.613,53.985,true
447.000,ue_n043_0013,-72.586,105.509,54.050,true
447.000,ue_n043_0014,-204.414,268.249,29.704,true
447.000,ue_n043_0016,-198.731,265.716,29.960,true
447.000,ue_n043_0020,-204.717,141.724,30.979,true
447.000,ue_n043_0021,-218.960,130.492,30.553,true
447.000,ue_n043_0022,-246.927,102.908,31.229,true
447.000,ue_n043_0023,-371.107,180.887,28.389,true
447.000,ue_n043_0024,-366.350,129.535,28.670,true
447.000,ue_n043_0025,-312.156,78.259,33.290,true
447.000,ue_n043_0026,-359.804,108.486,29.919,true
447.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
447.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
447.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
447.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
447.000,ue_ujeongwon_0010,-77.770,432.145,45.990,true
447.000,ue_ujeongwon_0012,-78.638,446.074,45.990,true
447.000,ue_ujeongwon_0014,-115.153,493.007,39.489,true
447.000,ue_ujeongwon_0015,-207.431,267.481,29.794,true
447.000,ue_ujeongwon_0016,-183.673,495.193,31.996,true
447.000,ue_ujeongwon_0017,-226.250,498.047,30.138,true
447.000,ue_ujeongwon_0018,-248.058,293.226,30.100,true
447.000,ue_ujeongwon_0019,-232.759,317.557,29.968,true
447.000,ue_ujeongwon_0020,-251.132,346.282,30.040,true
447.000,ue_ujeongwon_0021,-277.220,370.810,24.684,true
447.000,ue_ujeongwon_0022,-305.517,397.390,24.690,true
447.000,ue_ujeongwon_0023,-306.567,428.476,24.690,true
447.000,car_north_base_018,-67.280,51.543,53.060,true
447.000,car_north_base_019,-193.833,154.193,31.140,true
447.000,car_north_base_021,-246.136,501.713,30.120,true
448.000,car_north_base_015_rider,-306.083,276.537,28.769,true
448.000,car_north_base_020_rider,-246.516,421.163,30.100,true
448.000,car_north_peak_011_rider,-325.219,81.748,33.286,true
448.000,car_north_peak_012_rider,-74.279,446.654,45.843,true
448.000,car_north_peak_013_rider,-194.071,161.180,30.198,true
448.000,car_north_peak_014_rider,-194.961,172.806,30.169,true
448.000,car_north_peak_015_rider,-196.214,184.416,30.146,true
448.000,ue_bus_bus_foreign_language_5100_002_00,-245.529,447.770,30.101,true
448.000,ue_bus_bus_foreign_language_5100_002_01,-245.534,448.270,30.101,true
448.000,ue_bus_bus_foreign_language_5100_002_02,-246.729,447.759,30.101,true
448.000,ue_bus_bus_foreign_language_5100_002_03,-245.539,448.770,30.101,true
448.000,ue_bus_bus_foreign_language_5100_002_04,-246.734,448.259,30.101,true
448.000,ue_n001_0003,-244.524,289.107,30.100,true
448.000,ue_n001_0012,-244.909,292.626,30.100,true
448.000,ue_n001_0015,-171.999,246.304,32.783,true
448.000,ue_n001_0017,-263.831,318.180,31.680,true
448.000,ue_n001_0018,-233.115,356.589,30.100,true
448.000,ue_n001_0019,-252.910,392.547,30.480,true
448.000,ue_n001_0020,-232.881,409.130,30.480,true
448.000,ue_n001_0021,-194.826,495.281,30.808,true
448.000,ue_n001_0022,-203.920,495.620,30.010,true
448.000,ue_n001_0023,-206.112,495.536,29.998,true
448.000,ue_n001_0024,-226.240,498.044,30.138,true
448.000,ue_n042_0007,-244.900,291.826,30.100,true
448.000,ue_n042_0014,-247.635,328.237,30.100,true
448.000,ue_n042_0016,-249.893,256.164,29.402,true
448.000,ue_n042_0018,-309.378,285.167,29.560,true
448.000,ue_n042_0019,-345.942,260.088,28.353,true
448.000,ue_n042_0020,-349.600,257.765,28.359,true
448.000,ue_n042_0021,-352.020,256.227,28.363,true
448.000,ue_n042_0022,-368.043,199.664,28.378,true
448.000,ue_n042_0023,-371.264,194.177,28.370,true
448.000,ue_n043_0009,-42.870,149.563,62.642,true
448.000,ue_n043_0010,-56.482,63.229,53.978,true
448.000,ue_n043_0013,-72.630,104.094,54.050,true
448.000,ue_n043_0014,-205.650,268.798,29.739,true
448.000,ue_n043_0016,-199.995,266.279,29.920,true
448.000,ue_n043_0020,-203.646,142.568,31.011,true
448.000,ue_n043_0021,-217.881,131.342,30.585,true
448.000,ue_n043_0022,-245.879,103.819,31.197,true
448.000,ue_n043_0023,-370.864,182.212,28.388,true
448.000,ue_n043_0024,-366.300,130.973,28.601,true
448.000,ue_n043_0025,-310.738,78.399,33.290,true
448.000,ue_n043_0026,-360.408,109.719,29.715,true
448.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
448.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
448.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
448.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
448.000,ue_ujeongwon_0012,-78.618,444.696,45.990,true
448.000,ue_ujeongwon_0014,-114.453,491.787,39.500,true
448.000,ue_ujeongwon_0015,-206.180,266.922,29.730,true
448.000,ue_ujeongwon_0016,-182.288,495.180,32.150,true
448.000,ue_ujeongwon_0017,-224.927,497.680,30.142,true
448.000,ue_ujeongwon_0018,-247.890,291.782,30.100,true
448.000,ue_ujeongwon_0019,-232.766,316.132,29.954,true
448.000,ue_ujeongwon_0020,-251.299,344.890,29.983,true
448.000,ue_ujeongwon_0021,-276.283,369.808,24.666,true
448.000,ue_ujeongwon_0022,-304.522,396.389,24.690,true
448.000,ue_ujeongwon_0023,-305.684,429.478,24.690,true
448.000,car_north_base_018,-67.275,46.637,52.820,true
448.000,car_north_base_019,-192.834,149.769,31.140,true
448.000,car_north_base_021,-246.172,496.145,30.120,true
449.000,car_north_base_015_rider,-305.775,277.547,28.852,true
449.000,car_north_base_020_rider,-246.599,416.089,30.100,true
449.000,car_north_peak_011_rider,-331.005,84.092,33.256,true
449.000,car_north_peak_012_rider,-74.277,445.176,45.864,true
449.000,car_north_peak_013_rider,-193.923,156.686,30.996,true
449.000,car_north_peak_014_rider,-194.421,168.260,30.180,true
449.000,car_north_peak_015_rider,-195.880,179.855,30.161,true
449.000,ue_bus_bus_foreign_language_5100_002_00,-245.571,442.232,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_01,-245.571,442.732,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_02,-246.771,442.230,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_03,-245.572,443.232,30.100,true
449.000,ue_bus_bus_foreign_language_5100_002_04,-246.771,442.730,30.100,true
449.000,ue_n001_0003,-244.524,289.107,30.100,true
449.000,ue_n001_0012,-244.909,292.626,30.100,true
449.000,ue_n001_0015,-170.616,246.339,33.058,true
449.000,ue_n001_0017,-265.206,318.134,31.680,true
449.000,ue_n001_0018,-233.126,355.175,30.100,true
449.000,ue_n001_0019,-252.910,391.109,30.480,true
449.000,ue_n001_0020,-232.888,407.735,30.480,true
449.000,ue_n001_0021,-193.445,495.274,30.969,true
449.000,ue_n001_0022,-202.515,495.577,30.010,true
449.000,ue_n001_0023,-204.753,495.645,30.010,true
449.000,ue_n001_0024,-225.571,497.859,30.142,true
449.000,ue_n042_0007,-244.900,291.826,30.100,true
449.000,ue_n042_0014,-247.696,329.639,30.100,true
449.000,ue_n042_0016,-248.535,256.253,29.535,true
449.000,ue_n042_0018,-307.982,285.007,29.594,true
449.000,ue_n042_0019,-344.711,260.870,28.351,true
449.000,ue_n042_0020,-348.378,258.541,28.357,true
449.000,ue_n042_0021,-350.850,256.970,28.361,true
449.000,ue_n042_0022,-367.916,201.051,28.377,true
449.000,ue_n042_0023,-371.455,195.565,28.370,true
449.000,ue_n043_0009,-41.593,149.812,63.024,true
449.000,ue_n043_0010,-56.238,61.863,53.971,true
449.000,ue_n043_0013,-72.679,102.698,54.050,true
449.000,ue_n043_0014,-206.868,269.341,29.814,true
449.000,ue_n043_0016,-201.250,266.839,29.894,true
449.000,ue_n043_0020,-202.536,143.444,31.044,true
449.000,ue_n043_0021,-216.812,132.186,30.617,true
449.000,ue_n043_0022,-244.804,104.752,31.163,true
449.000,ue_n043_0023,-370.608,183.611,28.387,true
449.000,ue_n043_0024,-366.243,132.355,28.550,true
449.000,ue_n043_0025,-309.399,78.531,33.290,true
449.000,ue_n043_0026,-361.017,110.981,29.552,true
449.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
449.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
449.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
449.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
449.000,ue_ujeongwon_0012,-78.597,443.289,45.990,true
449.000,ue_ujeongwon_0014,-113.768,490.590,39.500,true
449.000,ue_ujeongwon_0015,-204.905,266.356,29.698,true
449.000,ue_ujeongwon_0016,-180.910,495.173,32.304,true
449.000,ue_ujeongwon_0017,-223.577,497.307,30.147,true
449.000,ue_ujeongwon_0018,-247.645,290.360,30.100,true
449.000,ue_ujeongwon_0019,-232.773,314.711,29.963,true
449.000,ue_ujeongwon_0020,-250.617,343.861,30.053,true
449.000,ue_ujeongwon_0021,-275.348,368.806,24.622,true
449.000,ue_ujeongwon_0022,-303.529,395.388,24.690,true
449.000,ue_ujeongwon_0023,-304.730,430.556,24.690,true
449.000,car_north_base_018,-67.270,41.729,52.580,true
449.000,car_north_base_019,-190.307,145.982,31.489,true
449.000,car_north_base_021,-246.208,490.573,30.120,true
450.000,car_north_base_015_rider,-305.473,278.537,28.933,true
450.000,car_north_base_020_rider,-246.591,411.020,30.100,true
450.000,car_north_peak_011_rider,-336.790,86.436,33.227,true
450.000,car_north_peak_012_rider,-74.276,443.665,45.886,true
450.000,car_north_peak_013_rider,-193.633,152.130,31.140,true
450.000,car_north_peak_014_rider,-194.145,163.679,30.190,true
450.000,car_north_peak_015_rider,-195.285,175.291,30.166,true
450.000,ue_bus_bus_foreign_language_5100_002_00,-245.649,436.690,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_01,-245.644,437.190,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_02,-246.849,436.702,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_03,-245.639,437.690,30.100,true
450.000,ue_bus_bus_foreign_language_5100_002_04,-246.844,437.202,30.100,true
450.000,ue_n001_0003,-244.524,289.107,30.100,true
450.000,ue_n001_0012,-244.909,292.626,30.100,true
450.000,ue_n001_0015,-169.280,246.366,33.283,true
450.000,ue_n001_0017,-266.566,318.088,31.680,true
450.000,ue_n001_0018,-233.136,353.760,30.100,true
450.000,ue_n001_0019,-252.910,389.726,30.480,true
450.000,ue_n001_0020,-232.895,406.341,30.480,true
450.000,ue_n001_0021,-192.062,495.264,31.119,true
450.000,ue_n001_0022,-201.084,495.533,30.010,true
450.000,ue_n001_0023,-203.405,495.604,30.010,true
450.000,ue_n001_0024,-224.269,497.498,30.147,true
450.000,ue_n042_0007,-244.900,291.826,30.100,true
450.000,ue_n042_0014,-247.755,330.982,30.100,true
450.000,ue_n042_0016,-247.109,256.336,29.683,true
450.000,ue_n042_0018,-308.498,285.952,29.592,true
450.000,ue_n042_0019,-343.448,261.391,28.351,true
450.000,ue_n042_0020,-347.179,259.302,28.355,true
450.000,ue_n042_0021,-349.636,257.742,28.359,true
450.000,ue_n042_0022,-367.791,202.420,28.376,true
450.000,ue_n042_0023,-371.652,196.991,28.370,true
450.000,ue_n043_0009,-40.241,149.930,63.368,true
450.000,ue_n043_0010,-55.993,60.489,53.965,true
450.000,ue_n043_0013,-72.720,101.282,54.040,true
450.000,ue_n043_0014,-208.213,269.642,29.790,true
450.000,ue_n043_0016,-202.501,267.390,29.820,true
450.000,ue_n043_0020,-201.440,144.308,31.077,true
450.000,ue_n043_0021,-215.713,133.052,30.650,true
450.000,ue_n043_0022,-243.777,105.644,31.131,true
450.000,ue_n043_0023,-370.354,184.994,28.386,true
450.000,ue_n043_0024,-366.187,133.725,28.497,true
450.000,ue_n043_0025,-308.038,78.665,33.290,true
450.000,ue_n043_0026,-361.611,112.217,29.421,true
450.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
450.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
450.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
450.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
450.000,ue_ujeongwon_0012,-78.576,441.868,45.990,true
450.000,ue_ujeongwon_0014,-113.215,489.338,39.500,true
450.000,ue_ujeongwon_0015,-203.624,265.790,29.734,true
450.000,ue_ujeongwon_0016,-179.512,495.162,32.468,true
450.000,ue_ujeongwon_0017,-222.243,496.937,30.151,true
450.000,ue_ujeongwon_0018,-247.403,288.987,30.100,true
450.000,ue_ujeongwon_0019,-232.780,313.335,29.990,true
450.000,ue_ujeongwon_0020,-250.561,342.272,30.091,true
450.000,ue_ujeongwon_0021,-274.221,368.028,24.624,true
450.000,ue_ujeongwon_0022,-302.545,394.394,24.690,true
450.000,ue_ujeongwon_0023,-303.828,431.575,24.690,true
450.000,car_north_base_018,-67.264,36.816,52.339,true
450.000,car_north_base_019,-187.719,142.318,32.372,true
450.000,car_north_base_021,-246.245,484.994,30.120,true
451.000,car_north_base_015_rider,-305.159,279.567,29.018,true
451.000,car_north_base_020_rider,-246.583,405.951,30.100,true
451.000,car_north_peak_011_rider,-342.582,88.783,33.197,true
451.000,car_north_peak_012_rider,-74.274,442.115,45.908,true
451.000,car_north_peak_013_rider,-191.712,148.017,31.140,true
451.000,car_north_peak_014_rider,-193.994,158.792,30.548,true
451.000,car_north_peak_015_rider,-194.677,170.513,30.173,true
451.000,ue_bus_bus_foreign_language_5100_002_00,-245.736,431.138,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_01,-245.728,431.638,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_02,-246.936,431.159,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_03,-245.719,432.138,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-246.927,431.659,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_05,-249.050,514.900,30.120,true
451.000,ue_n001_0003,-244.524,289.107,30.100,true
451.000,ue_n001_0012,-244.909,292.626,30.100,true
451.000,ue_n001_0015,-167.891,246.399,33.494,true
451.000,ue_n001_0017,-267.969,318.044,31.680,true
451.000,ue_n001_0018,-233.145,352.312,30.100,true
451.000,ue_n001_0019,-252.910,388.307,30.480,true
451.000,ue_n001_0020,-232.901,404.946,30.480,true
451.000,ue_n001_0021,-190.704,495.251,31.251,true
451.000,ue_n001_0022,-199.738,495.585,30.176,true
451.000,ue_n001_0023,-202.027,495.562,30.010,true
451.000,ue_n001_0024,-222.263,496.943,30.151,true
451.000,ue_n042_0007,-244.900,291.826,30.100,true
451.000,ue_n042_0014,-247.818,332.431,30.100,true
