# KHU_Final seed=432, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
493.000,ue_n043_0019,-341.892,261.786,28.353,true
493.000,ue_n043_0021,-373.839,212.485,28.370,true
493.000,ue_n043_0022,-367.440,206.247,28.374,true
493.000,ue_n043_0023,-367.890,168.678,28.390,true
493.000,ue_n043_0024,-269.418,87.438,32.274,true
493.000,ue_n043_0025,-365.796,144.028,28.390,true
493.000,ue_n043_0026,-289.488,80.493,33.290,true
493.000,ue_n043_0027,-328.637,78.666,33.305,true
493.000,ue_ujeongwon_0011,-68.034,75.162,54.022,true
493.000,ue_ujeongwon_0013,-83.951,456.736,44.185,true
493.000,ue_ujeongwon_0014,-194.843,162.974,30.200,true
493.000,ue_ujeongwon_0015,-132.419,260.140,34.600,true
493.000,ue_ujeongwon_0016,-143.942,260.190,34.600,true
493.000,ue_ujeongwon_0017,-156.431,260.240,34.600,true
493.000,ue_ujeongwon_0018,-226.821,264.940,30.100,true
493.000,ue_ujeongwon_0019,-249.268,499.955,30.119,true
493.000,ue_ujeongwon_0020,-251.191,456.289,30.330,true
493.000,ue_ujeongwon_0021,-262.877,363.196,30.404,true
493.000,ue_ujeongwon_0022,-260.172,442.855,29.033,true
493.000,ue_ujeongwon_0023,-291.734,383.492,24.690,true
493.000,ue_ujeongwon_0024,-307.699,427.191,24.690,true
493.000,car_north_base_022,-196.060,181.568,30.158,true
493.000,car_north_base_023,-240.105,277.553,30.100,true
493.000,car_north_base_026,-245.981,365.242,30.100,true
493.000,car_north_peak_013,-67.278,49.482,52.959,true
494.000,car_north_base_021_rider,-40.614,84.646,54.050,true
494.000,car_north_base_024_rider,-243.344,296.126,30.100,true
494.000,car_north_base_025_rider,-297.869,378.478,24.690,true
494.000,car_north_base_027_rider,-246.583,405.723,30.100,true
494.000,car_north_base_028_rider,-246.112,445.873,30.101,true
494.000,car_north_peak_012_rider,-356.366,104.557,30.784,true
494.000,ue_bus_bus_foreign_language_5100_002_09,-221.878,260.766,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_10,-222.247,261.104,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_11,-223.057,260.218,30.100,true
494.000,ue_bus_bus_foreign_language_5100_002_12,-242.474,269.639,30.100,true
494.000,ue_bus_bus_foreign_language_7000_004_05,-194.527,156.560,31.140,true
494.000,ue_bus_bus_foreign_language_7000_004_06,-194.548,157.060,31.140,true
494.000,ue_bus_bus_foreign_language_7000_004_07,-193.349,157.109,31.140,true
494.000,ue_bus_bus_foreign_language_7000_004_08,-193.328,156.610,31.140,true
494.000,ue_bus_bus_foreign_language_9_005_00,-67.467,77.683,53.946,true
494.000,ue_bus_bus_foreign_language_9_005_01,-69.395,77.109,53.956,true
494.000,ue_bus_bus_foreign_language_9_005_03,-68.945,76.356,53.960,true
494.000,ue_n001_0016,-192.149,261.750,30.457,true
494.000,ue_n001_0017,-248.118,303.570,30.100,true
494.000,ue_n001_0019,-252.910,370.823,30.480,true
494.000,ue_n001_0020,-105.220,463.981,39.553,true
494.000,ue_n001_0021,-252.965,421.984,28.710,true
494.000,ue_n001_0022,-156.259,494.973,35.354,true
494.000,ue_n001_0023,-253.044,471.117,30.330,true
494.000,ue_n001_0024,-249.487,501.557,30.120,true
494.000,ue_n042_0014,-193.370,157.609,31.140,true
494.000,ue_n042_0016,-222.687,259.880,30.100,true
494.000,ue_n042_0019,-247.736,309.513,30.100,true
494.000,ue_n042_0022,-302.851,284.961,29.882,true
494.000,ue_n042_0024,-316.843,267.317,28.370,true
494.000,ue_n042_0025,-349.669,257.720,28.359,true
494.000,ue_n042_0026,-364.105,242.508,28.370,true
494.000,ue_n042_0027,-376.600,232.651,28.370,true
494.000,ue_n042_0028,-367.051,216.893,28.370,true
494.000,ue_n043_0010,-212.607,350.057,30.705,true
494.000,ue_n043_0013,-224.248,281.032,30.040,true
494.000,ue_n043_0015,-340.772,303.663,31.170,true
494.000,ue_n043_0016,-165.380,158.150,33.386,true
494.000,ue_n043_0017,-146.078,130.023,42.052,true
494.000,ue_n043_0018,-324.741,265.939,28.370,true
494.000,ue_n043_0019,-340.553,262.125,28.355,true
494.000,ue_n043_0021,-374.032,213.885,28.370,true
494.000,ue_n043_0022,-367.314,207.632,28.373,true
494.000,ue_n043_0023,-368.045,170.081,28.390,true
494.000,ue_n043_0024,-268.175,87.975,32.189,true
494.000,ue_n043_0025,-365.738,145.430,28.390,true
494.000,ue_n043_0026,-288.066,80.633,33.290,true
494.000,ue_n043_0027,-327.300,78.181,33.301,true
494.000,ue_n043_0028,-347.851,83.736,33.470,true
494.000,ue_ujeongwon_0011,-68.392,76.253,53.980,true
494.000,ue_ujeongwon_0013,-82.910,455.832,44.506,true
494.000,ue_ujeongwon_0014,-194.569,157.559,31.140,true
494.000,ue_ujeongwon_0015,-131.011,260.130,34.600,true
494.000,ue_ujeongwon_0016,-142.609,260.180,34.600,true
494.000,ue_ujeongwon_0017,-155.061,260.240,34.600,true
494.000,ue_ujeongwon_0018,-222.616,261.441,30.100,true
494.000,ue_ujeongwon_0019,-247.775,499.868,30.120,true
494.000,ue_ujeongwon_0020,-251.184,457.691,30.330,true
494.000,ue_ujeongwon_0021,-261.545,362.810,30.480,true
494.000,ue_ujeongwon_0022,-258.802,442.860,29.248,true
494.000,ue_ujeongwon_0023,-290.734,382.478,24.690,true
494.000,ue_ujeongwon_0024,-306.762,428.254,24.690,true
494.000,car_north_base_022,-195.388,176.080,30.165,true
494.000,car_north_base_023,-236.306,273.684,30.100,true
494.000,car_north_base_026,-245.718,358.997,30.100,true
494.000,car_north_peak_013,-67.272,44.082,52.695,true
495.000,car_north_base_021_rider,-40.837,83.179,54.050,true
495.000,car_north_base_024_rider,-243.156,290.262,30.100,true
495.000,car_north_base_025_rider,-293.323,376.283,24.690,true
495.000,car_north_base_027_rider,-246.575,400.819,30.100,true
495.000,car_north_base_028_rider,-246.735,440.382,30.100,true
495.000,car_north_peak_012_rider,-357.868,108.725,29.988,true
495.000,ue_bus_bus_foreign_language_5100_002_09,-217.372,257.657,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_10,-217.770,257.960,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_11,-218.497,257.005,30.100,true
495.000,ue_bus_bus_foreign_language_5100_002_12,-241.629,268.455,30.100,true
495.000,ue_bus_bus_foreign_language_7000_004_05,-193.558,151.143,31.140,true
495.000,ue_bus_bus_foreign_language_7000_004_06,-193.609,151.640,31.140,true
495.000,ue_bus_bus_foreign_language_7000_004_07,-192.415,151.762,31.140,true
495.000,ue_bus_bus_foreign_language_7000_004_08,-192.364,151.264,31.140,true
495.000,ue_bus_bus_foreign_language_9_005_00,-66.091,77.775,53.963,true
495.000,ue_bus_bus_foreign_language_9_005_01,-68.695,78.312,53.939,true
495.000,ue_bus_bus_foreign_language_9_005_03,-69.313,76.725,53.957,true
495.000,ue_n001_0016,-190.820,261.443,30.619,true
495.000,ue_n001_0017,-248.109,302.170,30.103,true
495.000,ue_n001_0019,-252.910,369.456,30.476,true
495.000,ue_n001_0020,-103.947,463.351,39.638,true
495.000,ue_n001_0021,-252.871,420.606,28.531,true
495.000,ue_n001_0022,-154.878,494.963,35.516,true
495.000,ue_n001_0023,-253.051,469.713,30.330,true
495.000,ue_n001_0024,-250.509,500.871,30.099,true
495.000,ue_n042_0014,-192.466,152.259,31.140,true
495.000,ue_n042_0016,-218.099,256.702,30.100,true
495.000,ue_n042_0019,-247.795,310.841,30.100,true
495.000,ue_n042_0022,-302.297,285.412,30.100,true
495.000,ue_n042_0024,-315.492,267.524,28.370,true
495.000,ue_n042_0025,-348.505,258.460,28.357,true
495.000,ue_n042_0026,-363.617,243.845,28.370,true
495.000,ue_n042_0027,-376.627,234.066,28.370,true
495.000,ue_n042_0028,-367.183,218.270,28.370,true
495.000,ue_n043_0010,-211.144,350.162,30.853,true
495.000,ue_n043_0013,-225.257,282.002,30.040,true
495.000,ue_n043_0015,-340.584,305.131,31.170,true
495.000,ue_n043_0016,-163.959,158.160,33.586,true
495.000,ue_n043_0017,-144.659,130.000,42.333,true
495.000,ue_n043_0018,-323.380,266.232,28.370,true
495.000,ue_n043_0019,-339.202,262.468,28.357,true
495.000,ue_n043_0021,-374.232,215.265,28.370,true
495.000,ue_n043_0022,-367.186,209.028,28.372,true
495.000,ue_n043_0023,-368.211,171.517,28.390,true
495.000,ue_n043_0024,-266.912,88.520,32.103,true
495.000,ue_n043_0025,-365.690,146.831,28.390,true
495.000,ue_n043_0026,-286.684,80.769,33.290,true
495.000,ue_n043_0027,-326.029,77.719,33.296,true
495.000,ue_n043_0028,-348.441,84.972,33.460,true
495.000,ue_ujeongwon_0011,-68.181,76.884,53.964,true
495.000,ue_ujeongwon_0013,-81.870,454.928,44.821,true
495.000,ue_ujeongwon_0014,-193.660,152.138,31.140,true
495.000,ue_ujeongwon_0015,-129.595,260.130,34.600,true
495.000,ue_ujeongwon_0016,-141.189,260.180,34.600,true
495.000,ue_ujeongwon_0017,-153.666,260.230,34.600,true
495.000,ue_ujeongwon_0018,-218.168,258.262,30.100,true
495.000,ue_ujeongwon_0019,-246.378,499.846,30.120,true
495.000,ue_ujeongwon_0020,-251.178,459.085,30.330,true
495.000,ue_ujeongwon_0021,-260.135,363.121,30.480,true
495.000,ue_ujeongwon_0022,-257.375,442.860,29.464,true
495.000,ue_ujeongwon_0023,-289.810,381.537,24.690,true
495.000,ue_ujeongwon_0024,-305.848,429.292,24.690,true
495.000,car_north_base_022,-194.684,170.573,30.173,true
495.000,car_north_base_023,-232.461,269.794,30.100,true
495.000,car_north_base_026,-245.456,352.753,30.100,true
495.000,car_north_peak_013,-67.266,38.682,52.430,true
496.000,car_north_base_021_rider,-41.251,81.958,54.050,true
496.000,car_north_base_024_rider,-241.783,284.543,30.100,true
496.000,car_north_base_025_rider,-287.911,376.022,24.690,true
496.000,car_north_base_027_rider,-246.567,395.900,30.100,true
496.000,car_north_base_028_rider,-251.626,438.682,29.626,true
496.000,car_north_peak_012_rider,-358.890,113.090,29.500,true
496.000,ue_bus_bus_foreign_language_5100_002_09,-212.722,254.774,30.086,true
496.000,ue_bus_bus_foreign_language_5100_002_10,-213.145,255.039,30.086,true
496.000,ue_bus_bus_foreign_language_5100_002_11,-213.782,254.022,30.086,true
496.000,ue_bus_bus_foreign_language_5100_002_12,-240.821,267.325,30.100,true
496.000,ue_bus_bus_foreign_language_7000_004_05,-190.798,146.378,31.686,true
496.000,ue_bus_bus_foreign_language_7000_004_06,-190.966,146.849,31.686,true
496.000,ue_bus_bus_foreign_language_7000_004_07,-189.835,147.251,31.686,true
496.000,ue_bus_bus_foreign_language_7000_004_08,-189.668,146.780,31.686,true
496.000,ue_bus_bus_foreign_language_9_005_00,-64.596,77.233,53.980,true
496.000,ue_bus_bus_foreign_language_9_005_01,-67.728,78.952,53.944,true
496.000,ue_bus_bus_foreign_language_9_005_03,-67.988,77.649,53.940,true
496.000,ue_n001_0016,-189.412,261.373,30.835,true
496.000,ue_n001_0017,-248.144,300.817,30.109,true
496.000,ue_n001_0019,-252.910,368.048,30.443,true
496.000,ue_n001_0020,-102.632,463.009,39.782,true
496.000,ue_n001_0021,-252.840,419.749,29.320,true
496.000,ue_n001_0022,-153.501,494.950,35.677,true
496.000,ue_n001_0023,-253.057,468.325,30.330,true
496.000,ue_n001_0024,-251.666,500.085,30.076,true
496.000,ue_n042_0014,-190.003,147.722,31.686,true
496.000,ue_n042_0016,-213.358,253.757,30.086,true
496.000,ue_n042_0019,-247.856,312.258,30.100,true
496.000,ue_n042_0022,-301.414,284.300,30.100,true
496.000,ue_n042_0024,-314.155,267.728,28.370,true
496.000,ue_n042_0025,-347.287,259.234,28.355,true
496.000,ue_n042_0026,-363.144,245.144,28.370,true
496.000,ue_n042_0027,-376.653,235.460,28.370,true
496.000,ue_n042_0028,-367.319,219.687,28.370,true
496.000,ue_n043_0010,-209.733,350.322,31.003,true
496.000,ue_n043_0013,-226.150,283.012,30.040,true
496.000,ue_n043_0015,-340.416,306.538,31.170,true
496.000,ue_n043_0016,-162.551,158.170,33.872,true
496.000,ue_n043_0017,-143.311,129.976,42.593,true
496.000,ue_n043_0018,-322.034,266.521,28.370,true
496.000,ue_n043_0019,-337.799,262.823,28.359,true
496.000,ue_n043_0021,-374.422,216.644,28.370,true
496.000,ue_n043_0022,-367.063,210.373,28.371,true
496.000,ue_n043_0023,-368.372,172.898,28.390,true
496.000,ue_n043_0024,-265.615,89.080,32.015,true
496.000,ue_n043_0025,-365.631,148.230,28.390,true
496.000,ue_n043_0026,-285.273,80.908,33.290,true
496.000,ue_n043_0027,-324.683,77.231,33.292,true
496.000,ue_n043_0028,-349.037,86.198,33.426,true
496.000,ue_ujeongwon_0011,-69.429,76.712,53.959,true
496.000,ue_ujeongwon_0013,-80.849,454.054,45.135,true
496.000,ue_ujeongwon_0014,-191.133,147.320,31.686,true
496.000,ue_ujeongwon_0015,-128.142,260.120,34.600,true
496.000,ue_ujeongwon_0016,-139.795,260.170,34.600,true
496.000,ue_ujeongwon_0017,-152.308,260.230,34.600,true
496.000,ue_ujeongwon_0018,-213.569,255.304,30.086,true
496.000,ue_ujeongwon_0019,-244.988,499.824,30.120,true
496.000,ue_ujeongwon_0020,-251.171,460.466,30.330,true
496.000,ue_ujeongwon_0021,-258.761,363.423,30.480,true
496.000,ue_ujeongwon_0022,-256.227,443.120,30.190,true
496.000,ue_ujeongwon_0023,-288.812,380.530,24.690,true
496.000,ue_ujeongwon_0024,-304.959,430.298,24.690,true
496.000,car_north_base_022,-194.201,165.043,30.184,true
496.000,car_north_base_023,-228.601,265.888,30.100,true
496.000,car_north_base_026,-245.254,346.510,30.100,true
496.000,car_north_peak_013,-67.261,33.268,52.165,true
497.000,car_north_base_021_rider,-41.657,80.728,54.050,true
497.000,car_north_base_024_rider,-240.412,278.830,30.100,true
497.000,car_north_base_025_rider,-282.501,375.762,24.690,true
497.000,car_north_base_027_rider,-246.560,390.993,30.100,true
497.000,car_north_base_028_rider,-259.123,438.717,28.685,true
497.000,car_north_peak_012_rider,-359.868,117.473,29.052,true
497.000,ue_bus_bus_foreign_language_5100_002_09,-208.606,251.250,30.053,true
497.000,ue_bus_bus_foreign_language_5100_002_10,-209.013,251.540,30.053,true
497.000,ue_bus_bus_foreign_language_5100_002_11,-209.710,250.564,30.053,true
497.000,ue_bus_bus_foreign_language_5100_002_12,-239.959,266.119,30.100,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-187.908,141.655,32.757,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-188.180,142.075,32.757,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-187.172,142.726,32.757,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-186.900,142.306,32.757,true
497.000,ue_bus_bus_foreign_language_9_005_00,-63.200,77.327,53.997,true
497.000,ue_bus_bus_foreign_language_9_005_01,-66.331,79.042,53.959,true
497.000,ue_bus_bus_foreign_language_9_005_03,-66.633,77.739,53.956,true
497.000,ue_n001_0016,-188.061,260.892,31.010,true
497.000,ue_n001_0017,-248.145,299.411,30.110,true
497.000,ue_n001_0019,-252.855,366.669,30.415,true
497.000,ue_n001_0020,-101.278,462.655,39.999,true
497.000,ue_n001_0021,-253.093,419.130,30.480,true
497.000,ue_n001_0022,-152.138,494.943,35.836,true
497.000,ue_n001_0023,-253.064,466.953,30.330,true
497.000,ue_n001_0024,-252.815,499.305,30.053,true
497.000,ue_n042_0014,-187.443,143.146,32.757,true
497.000,ue_n042_0016,-209.303,250.273,30.053,true
497.000,ue_n042_0019,-248.368,313.770,30.100,true
497.000,ue_n042_0022,-300.783,283.107,30.100,true
497.000,ue_n042_0024,-312.750,267.943,28.370,true
497.000,ue_n042_0025,-346.096,259.991,28.353,true
497.000,ue_n042_0026,-362.626,246.447,28.370,true
497.000,ue_n042_0027,-376.678,236.806,28.370,true
497.000,ue_n042_0028,-367.455,221.102,28.370,true
497.000,ue_n043_0010,-208.410,350.473,31.144,true
497.000,ue_n043_0013,-226.926,284.210,30.040,true
497.000,ue_n043_0015,-340.240,307.918,31.170,true
497.000,ue_n043_0016,-161.202,158.180,34.092,true
497.000,ue_n043_0017,-141.935,129.950,42.816,true
497.000,ue_n043_0018,-320.634,266.738,28.370,true
497.000,ue_n043_0019,-336.437,263.168,28.361,true
497.000,ue_n043_0021,-374.617,218.059,28.370,true
497.000,ue_n043_0022,-366.932,211.800,28.370,true
497.000,ue_n043_0023,-368.154,173.316,28.390,true
497.000,ue_n043_0024,-264.359,89.623,31.929,true
497.000,ue_n043_0025,-365.723,149.629,28.390,true
497.000,ue_n043_0026,-283.944,81.166,33.265,true
497.000,ue_n043_0027,-323.323,77.159,33.290,true
497.000,ue_n043_0028,-349.659,87.481,33.362,true
497.000,ue_ujeongwon_0011,-68.070,76.862,53.938,true
497.000,ue_ujeongwon_0013,-80.109,452.952,45.412,true
497.000,ue_ujeongwon_0014,-188.451,142.495,32.757,true
497.000,ue_ujeongwon_0015,-126.792,260.120,34.600,true
497.000,ue_ujeongwon_0016,-138.397,260.170,34.600,true
497.000,ue_ujeongwon_0017,-150.925,260.220,34.600,true
497.000,ue_ujeongwon_0018,-209.420,251.831,30.053,true
497.000,ue_ujeongwon_0019,-243.608,499.802,30.120,true
497.000,ue_ujeongwon_0020,-251.165,461.890,30.330,true
497.000,ue_ujeongwon_0021,-257.398,363.723,30.490,true
497.000,ue_ujeongwon_0022,-255.119,443.120,31.028,true
497.000,ue_ujeongwon_0023,-287.817,379.528,24.690,true
497.000,ue_ujeongwon_0024,-304.028,431.348,24.690,true
497.000,car_north_base_022,-194.019,159.514,30.395,true
497.000,car_north_base_023,-224.726,261.967,30.100,true
497.000,car_north_base_026,-244.693,340.310,30.100,true
497.000,car_north_peak_013,-67.255,27.868,51.901,true
498.000,car_north_base_021_rider,-42.044,79.536,54.050,true
498.000,car_north_base_024_rider,-236.894,274.279,30.100,true
498.000,car_north_base_025_rider,-277.443,375.586,24.690,true
498.000,car_north_base_027_rider,-246.552,386.066,30.100,true
498.000,car_north_base_028_rider,-268.593,438.762,27.498,true
498.000,car_north_peak_012_rider,-360.510,121.934,28.900,true
498.000,ue_bus_bus_foreign_language_5100_002_09,-205.971,246.364,30.028,true
498.000,ue_bus_bus_foreign_language_5100_002_10,-206.292,246.748,30.028,true
498.000,ue_bus_bus_foreign_language_5100_002_11,-207.212,245.977,30.028,true
498.000,ue_bus_bus_foreign_language_5100_002_12,-239.135,264.966,30.100,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-183.686,138.595,33.847,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-184.037,138.951,33.847,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-183.181,139.793,33.847,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-182.831,139.436,33.847,true
498.000,ue_bus_bus_foreign_language_9_005_00,-61.801,77.680,54.014,true
498.000,ue_bus_bus_foreign_language_9_005_01,-64.937,79.132,53.975,true
498.000,ue_bus_bus_foreign_language_9_005_03,-65.248,77.831,53.973,true
498.000,ue_n001_0016,-186.781,260.373,31.165,true
498.000,ue_n001_0017,-248.131,297.933,30.108,true
498.000,ue_n001_0019,-252.758,365.305,30.392,true
498.000,ue_n001_0020,-99.948,462.308,40.237,true
498.000,ue_n001_0021,-252.956,417.760,30.480,true
498.000,ue_n001_0022,-150.757,494.933,36.000,true
498.000,ue_n001_0023,-253.070,465.561,30.330,true
498.000,ue_n001_0024,-253.262,498.393,30.072,true
498.000,ue_n042_0014,-183.532,140.149,33.847,true
498.000,ue_n042_0016,-206.890,245.594,30.028,true
498.000,ue_n042_0019,-248.960,315.054,30.100,true
498.000,ue_n042_0022,-300.130,281.874,30.100,true
498.000,ue_n042_0024,-311.444,268.405,28.370,true
498.000,ue_n042_0025,-344.900,260.751,28.351,true
498.000,ue_n042_0026,-361.653,247.503,28.370,true
498.000,ue_n042_0027,-376.705,238.260,28.370,true
498.000,ue_n042_0028,-367.580,222.397,28.370,true
498.000,ue_n043_0010,-207.063,350.650,31.281,true
498.000,ue_n043_0013,-227.657,285.354,30.040,true
498.000,ue_n043_0015,-340.073,309.308,31.170,true
498.000,ue_n043_0016,-159.833,158.190,33.886,true
498.000,ue_n043_0017,-140.587,129.922,43.126,true
498.000,ue_n043_0018,-319.266,266.947,28.370,true
498.000,ue_n043_0019,-335.043,263.522,28.363,true
498.000,ue_n043_0021,-374.818,219.440,28.370,true
498.000,ue_n043_0022,-366.950,213.130,28.370,true
498.000,ue_n043_0023,-367.058,174.216,28.390,true
498.000,ue_n043_0024,-263.051,90.188,31.840,true
498.000,ue_n043_0025,-365.871,151.004,28.390,true
498.000,ue_n043_0026,-282.674,81.714,33.178,true
498.000,ue_n043_0027,-321.936,77.296,33.290,true
498.000,ue_n043_0028,-350.271,88.748,33.268,true
498.000,ue_ujeongwon_0011,-66.704,77.734,53.955,true
498.000,ue_ujeongwon_0013,-79.467,451.739,45.663,true
498.000,ue_ujeongwon_0014,-184.387,139.308,33.847,true
498.000,ue_ujeongwon_0015,-125.364,260.110,34.600,true
498.000,ue_ujeongwon_0016,-136.965,260.160,34.600,true
498.000,ue_ujeongwon_0017,-149.528,260.210,34.600,true
498.000,ue_ujeongwon_0018,-206.613,247.131,30.028,true
498.000,ue_ujeongwon_0019,-242.199,499.779,30.120,true
498.000,ue_ujeongwon_0020,-251.158,463.260,30.330,true
498.000,ue_ujeongwon_0021,-256.186,363.549,30.479,true
498.000,ue_ujeongwon_0022,-254.247,443.753,30.952,true
498.000,ue_ujeongwon_0023,-286.845,378.549,24.690,true
498.000,ue_ujeongwon_0024,-303.081,432.422,24.690,true
498.000,car_north_base_022,-193.828,154.058,31.140,true
498.000,car_north_base_023,-220.284,258.727,30.100,true
498.000,car_north_base_026,-243.738,334.136,30.100,true
498.000,car_north_peak_013,-67.249,22.454,51.636,true
499.000,car_north_base_021_rider,-43.048,79.250,54.050,true
499.000,car_north_base_024_rider,-232.758,270.095,30.100,true
499.000,car_north_base_025_rider,-275.198,378.552,24.690,true
499.000,car_north_base_027_rider,-246.544,381.147,30.100,true
499.000,car_north_base_028_rider,-279.467,438.813,26.134,true
499.000,car_north_peak_012_rider,-361.153,126.404,28.748,true
499.000,ue_bus_bus_foreign_language_5100_002_09,-203.252,241.414,30.006,true
499.000,ue_bus_bus_foreign_language_5100_002_10,-203.468,241.865,30.006,true
499.000,ue_bus_bus_foreign_language_5100_002_11,-204.550,241.345,30.006,true
499.000,ue_bus_bus_foreign_language_5100_002_12,-238.326,263.828,30.100,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-178.671,136.402,34.949,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-179.105,136.650,34.949,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-178.508,137.691,34.949,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-178.074,137.443,34.949,true
499.000,ue_bus_bus_foreign_language_9_005_00,-60.367,77.410,54.027,true
499.000,ue_bus_bus_foreign_language_9_005_01,-63.547,79.222,53.990,true
499.000,ue_bus_bus_foreign_language_9_005_03,-63.814,77.845,53.990,true
499.000,ue_n001_0016,-185.416,259.821,31.330,true
499.000,ue_n001_0017,-248.107,296.501,30.102,true
499.000,ue_n001_0019,-252.659,363.898,30.368,true
499.000,ue_n001_0020,-98.571,461.947,40.503,true
499.000,ue_n001_0021,-252.819,416.387,30.480,true
499.000,ue_n001_0022,-149.345,494.919,36.171,true
499.000,ue_n001_0023,-253.076,464.185,30.330,true
499.000,ue_n001_0024,-253.371,497.024,30.132,true
499.000,ue_n042_0014,-178.942,137.940,34.949,true
499.000,ue_n042_0016,-204.333,240.895,30.006,true
499.000,ue_n042_0019,-249.218,315.920,30.100,true
499.000,ue_n042_0022,-299.468,280.624,30.100,true
499.000,ue_n042_0024,-310.837,269.356,28.331,true
499.000,ue_n042_0025,-343.719,261.323,28.351,true
499.000,ue_n042_0026,-360.673,248.568,28.370,true
499.000,ue_n042_0027,-376.991,239.688,28.370,true
499.000,ue_n042_0028,-367.712,223.770,28.370,true
499.000,ue_n043_0010,-205.704,350.850,31.420,true
499.000,ue_n043_0013,-228.402,286.517,30.040,true
499.000,ue_n043_0015,-339.899,310.674,31.170,true
499.000,ue_n043_0016,-158.615,158.200,33.187,true
499.000,ue_n043_0017,-139.219,129.900,43.357,true
499.000,ue_n043_0018,-317.882,267.159,28.370,true
499.000,ue_n043_0019,-333.685,263.866,28.365,true
499.000,ue_n043_0021,-375.008,220.818,28.370,true
499.000,ue_n043_0022,-366.827,214.572,28.370,true
499.000,ue_n043_0023,-366.144,174.785,28.389,true
499.000,ue_n043_0024,-261.772,90.740,31.753,true
499.000,ue_n043_0025,-366.033,152.387,28.390,true
499.000,ue_n043_0026,-281.366,82.279,33.089,true
499.000,ue_n043_0027,-320.541,77.433,33.290,true
499.000,ue_n043_0028,-350.877,89.997,33.169,true
499.000,ue_ujeongwon_0011,-65.270,77.830,53.973,true
499.000,ue_ujeongwon_0013,-78.920,450.473,45.879,true
499.000,ue_ujeongwon_0014,-179.539,136.899,34.949,true
499.000,ue_ujeongwon_0016,-135.555,260.150,34.600,true
499.000,ue_ujeongwon_0017,-148.124,260.210,34.600,true
499.000,ue_ujeongwon_0018,-203.685,242.316,30.006,true
499.000,ue_ujeongwon_0019,-240.888,499.758,30.120,true
499.000,ue_ujeongwon_0020,-251.152,464.631,30.330,true
499.000,ue_ujeongwon_0021,-255.192,362.593,30.432,true
499.000,ue_ujeongwon_0022,-253.215,444.688,30.592,true
499.000,ue_ujeongwon_0023,-285.876,377.573,24.690,true
499.000,ue_ujeongwon_0024,-302.146,433.483,24.690,true
499.000,car_north_base_022,-192.254,148.850,31.140,true
499.000,car_north_base_023,-215.659,255.692,30.100,true
499.000,car_north_base_026,-243.359,327.900,30.100,true
499.000,car_north_peak_013,-67.244,17.063,51.372,true
500.000,car_north_base_021_rider,-44.297,79.238,54.050,true
500.000,car_north_base_024_rider,-228.635,265.923,30.100,true
500.000,car_north_base_025_rider,-275.191,383.949,24.690,true
500.000,car_north_base_027_rider,-246.443,376.236,30.100,true
500.000,car_north_base_028_rider,-287.530,438.851,25.123,true
500.000,car_north_peak_012_rider,-361.797,130.881,28.596,true
500.000,ue_bus_bus_foreign_language_5100_002_09,-201.060,236.318,30.002,true
500.000,ue_bus_bus_foreign_language_5100_002_10,-201.263,236.775,30.002,true
500.000,ue_bus_bus_foreign_language_5100_002_11,-202.360,236.288,30.002,true
500.000,ue_bus_bus_foreign_language_5100_002_12,-237.513,262.685,30.100,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-173.369,135.216,36.101,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-173.853,135.340,36.101,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-173.555,136.502,36.101,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-173.071,136.378,36.101,true
500.000,ue_bus_bus_foreign_language_9_005_00,-59.489,76.397,54.031,true
500.000,ue_bus_bus_foreign_language_9_005_01,-62.135,79.052,54.005,true
500.000,ue_bus_bus_foreign_language_9_005_03,-62.441,78.019,54.006,true
500.000,ue_n001_0016,-184.167,259.315,31.482,true
500.000,ue_n001_0017,-248.087,295.163,30.100,true
500.000,ue_n001_0019,-252.560,362.498,30.344,true
500.000,ue_n001_0020,-97.280,461.604,40.751,true
500.000,ue_n001_0021,-252.836,415.013,30.480,true
500.000,ue_n001_0022,-147.968,494.906,36.332,true
500.000,ue_n001_0023,-253.083,462.772,30.330,true
500.000,ue_n001_0024,-253.217,495.650,30.193,true
500.000,ue_n042_0014,-174.039,136.626,36.101,true
500.000,ue_n042_0016,-202.157,235.831,30.002,true
500.000,ue_n042_0019,-248.901,317.266,30.100,true
