# KHU_Final seed=424, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
479.000,ue_n001_0023,-232.835,416.966,30.447,true
479.000,ue_n001_0024,-221.147,496.634,30.155,true
479.000,ue_n042_0011,-196.861,204.472,30.100,true
479.000,ue_n042_0012,-234.976,347.299,30.100,true
479.000,ue_n042_0013,-238.512,347.763,30.100,true
479.000,ue_n042_0015,-245.555,289.210,30.100,true
479.000,ue_n042_0018,-287.078,273.664,30.100,true
479.000,ue_n042_0019,-304.488,285.266,29.476,true
479.000,ue_n042_0020,-307.883,275.045,28.618,true
479.000,ue_n042_0021,-336.865,263.060,28.360,true
479.000,ue_n042_0022,-338.311,262.693,28.358,true
479.000,ue_n042_0023,-350.723,257.051,28.361,true
479.000,ue_n042_0024,-366.050,237.110,28.370,true
479.000,ue_n042_0025,-366.889,215.216,28.370,true
479.000,ue_n042_0026,-368.087,199.180,28.379,true
479.000,ue_n043_0004,-109.697,393.162,39.500,true
479.000,ue_n043_0013,-72.466,108.992,54.050,true
479.000,ue_n043_0014,-75.427,125.734,53.830,true
479.000,ue_n043_0015,-86.264,128.928,52.844,true
479.000,ue_n043_0017,-183.431,204.334,29.810,true
479.000,ue_n043_0018,-183.074,189.441,29.840,true
479.000,ue_n043_0019,-199.520,162.394,30.661,true
479.000,ue_n043_0020,-226.124,123.448,30.614,true
479.000,ue_n043_0021,-372.367,202.025,28.370,true
479.000,ue_n043_0022,-271.331,86.612,32.405,true
479.000,ue_n043_0023,-293.053,80.141,33.290,true
479.000,ue_n043_0024,-311.503,78.324,33.290,true
479.000,ue_n043_0025,-354.646,97.814,32.067,true
479.000,ue_n043_0026,-336.736,81.606,33.334,true
479.000,ue_ujeongwon_0012,-57.927,71.323,54.019,true
479.000,ue_ujeongwon_0013,-60.141,77.150,54.028,true
479.000,ue_ujeongwon_0015,-198.124,205.391,30.100,true
479.000,ue_ujeongwon_0017,-196.960,205.969,30.100,true
479.000,ue_ujeongwon_0020,-249.064,321.622,30.100,true
479.000,ue_ujeongwon_0021,-242.831,348.457,30.100,true
479.000,ue_ujeongwon_0022,-251.203,451.501,30.343,true
479.000,ue_ujeongwon_0023,-256.153,363.517,30.477,true
479.000,ue_ujeongwon_0024,-293.174,384.942,24.690,true
479.000,ue_ujeongwon_0025,-308.804,400.709,24.690,true
479.000,car_north_base_017,-67.276,47.601,52.867,true
479.000,car_north_base_018,-67.116,82.861,54.050,true
479.000,car_north_base_019,-83.030,133.864,52.566,true
479.000,car_north_base_022,-128.397,134.471,45.368,true
479.000,car_north_base_024,-198.753,224.035,30.067,true
479.000,car_north_base_027,-246.217,437.925,30.100,true
479.000,car_north_peak_011,-67.288,59.545,53.452,true
479.000,car_north_peak_013,-67.283,71.313,54.005,true
480.000,car_north_base_020_rider,-91.223,133.974,51.266,true
480.000,car_north_base_023_rider,-245.985,108.414,31.117,true
480.000,car_north_base_026_rider,-210.940,253.030,30.081,true
480.000,car_north_base_028_rider,-246.318,467.988,30.118,true
480.000,car_north_peak_012_rider,-362.082,132.862,28.529,true
480.000,car_north_peak_014_rider,-132.280,231.279,34.624,true
480.000,ue_bus_bus_foreign_language_5100_002_00,-57.301,71.456,54.019,true
480.000,ue_bus_bus_foreign_language_5100_002_01,-57.821,80.406,54.044,true
480.000,ue_bus_bus_foreign_language_5100_002_03,-124.895,260.110,34.600,true
480.000,ue_bus_bus_foreign_language_5100_002_04,-70.931,65.461,53.910,true
480.000,ue_bus_bus_foreign_language_7000_004_05,-196.562,199.943,30.109,true
480.000,ue_bus_bus_foreign_language_7000_004_06,-197.694,198.866,30.109,true
480.000,ue_bus_bus_foreign_language_7000_004_07,-196.529,199.444,30.109,true
480.000,ue_bus_bus_foreign_language_7000_004_09,-197.727,199.365,30.109,true
480.000,ue_n001_0016,-260.930,318.918,31.680,true
480.000,ue_n001_0017,-248.441,332.032,30.100,true
480.000,ue_n001_0018,-250.344,341.883,30.092,true
480.000,ue_n001_0019,-80.226,453.155,45.366,true
480.000,ue_n001_0020,-113.780,490.612,39.500,true
480.000,ue_n001_0021,-126.541,494.738,38.938,true
480.000,ue_n001_0022,-232.919,401.244,30.480,true
480.000,ue_n001_0023,-232.851,415.540,30.480,true
480.000,ue_n001_0024,-219.817,496.266,30.159,true
480.000,ue_n042_0011,-196.496,198.945,30.109,true
480.000,ue_n042_0012,-233.624,347.023,30.100,true
480.000,ue_n042_0013,-237.127,347.556,30.100,true
480.000,ue_n042_0015,-243.467,292.211,30.100,true
480.000,ue_n042_0018,-285.736,273.241,30.100,true
480.000,ue_n042_0019,-303.976,284.902,29.694,true
480.000,ue_n042_0020,-307.464,276.417,28.733,true
480.000,ue_n042_0021,-335.477,263.412,28.362,true
480.000,ue_n042_0022,-337.023,263.020,28.360,true
480.000,ue_n042_0023,-349.565,257.786,28.359,true
480.000,ue_n042_0024,-365.588,238.438,28.370,true
480.000,ue_n042_0025,-367.020,216.573,28.370,true
480.000,ue_n042_0026,-367.958,200.587,28.378,true
480.000,ue_n043_0004,-108.625,394.052,39.500,true
480.000,ue_n043_0013,-72.511,107.612,54.060,true
480.000,ue_n043_0014,-74.757,124.459,53.860,true
480.000,ue_n043_0015,-84.904,128.900,53.034,true
480.000,ue_n043_0017,-183.470,205.739,29.810,true
480.000,ue_n043_0018,-183.106,190.832,29.840,true
480.000,ue_n043_0019,-199.624,163.764,30.616,true
480.000,ue_n043_0020,-225.192,124.457,30.588,true
480.000,ue_n043_0021,-372.553,203.382,28.370,true
480.000,ue_n043_0022,-270.036,87.172,32.316,true
480.000,ue_n043_0023,-291.671,80.277,33.290,true
480.000,ue_n043_0024,-310.057,78.466,33.290,true
480.000,ue_n043_0025,-355.258,99.068,31.818,true
480.000,ue_n043_0026,-335.448,81.138,33.330,true
480.000,ue_ujeongwon_0012,-57.679,69.933,54.012,true
480.000,ue_ujeongwon_0013,-59.226,76.093,54.033,true
480.000,ue_ujeongwon_0015,-197.759,199.864,30.109,true
480.000,ue_ujeongwon_0017,-196.595,200.442,30.109,true
480.000,ue_ujeongwon_0020,-249.392,320.232,30.100,true
480.000,ue_ujeongwon_0021,-241.437,347.873,30.100,true
480.000,ue_ujeongwon_0022,-251.200,452.926,30.330,true
480.000,ue_ujeongwon_0023,-255.145,362.547,30.430,true
480.000,ue_ujeongwon_0024,-292.189,383.950,24.690,true
480.000,ue_ujeongwon_0025,-307.810,399.703,24.690,true
480.000,car_north_base_017,-67.270,42.560,52.620,true
480.000,car_north_base_018,-67.146,78.162,54.041,true
480.000,car_north_base_019,-77.770,133.794,53.401,true
480.000,car_north_base_022,-123.593,134.407,46.130,true
480.000,car_north_base_024,-198.388,218.509,30.075,true
480.000,car_north_base_027,-246.305,432.846,30.100,true
480.000,car_north_peak_011,-67.283,54.580,53.209,true
480.000,car_north_peak_013,-67.296,66.453,53.791,true
481.000,car_north_base_020_rider,-86.025,133.904,52.091,true
481.000,car_north_base_023_rider,-249.741,105.172,31.244,true
481.000,car_north_base_026_rider,-207.121,248.487,30.045,true
481.000,car_north_base_028_rider,-246.269,462.743,30.114,true
481.000,car_north_peak_012_rider,-362.662,138.052,28.426,true
481.000,car_north_peak_014_rider,-132.297,229.666,34.622,true
481.000,ue_bus_bus_foreign_language_5100_002_00,-57.056,70.085,54.012,true
481.000,ue_bus_bus_foreign_language_5100_002_01,-56.967,81.514,54.050,true
481.000,ue_bus_bus_foreign_language_5100_002_04,-70.878,64.068,53.910,true
481.000,ue_bus_bus_foreign_language_7000_004_05,-196.197,194.412,30.118,true
481.000,ue_bus_bus_foreign_language_7000_004_06,-197.329,193.335,30.118,true
481.000,ue_bus_bus_foreign_language_7000_004_07,-196.164,193.913,30.118,true
481.000,ue_bus_bus_foreign_language_7000_004_09,-197.362,193.834,30.118,true
481.000,ue_n001_0016,-262.317,318.871,31.680,true
481.000,ue_n001_0017,-248.380,330.635,30.100,true
481.000,ue_n001_0018,-249.671,340.679,30.095,true
481.000,ue_n001_0019,-79.573,451.970,45.621,true
481.000,ue_n001_0020,-113.222,489.354,39.500,true
481.000,ue_n001_0021,-125.106,494.724,39.098,true
481.000,ue_n001_0022,-232.926,399.860,30.480,true
481.000,ue_n001_0023,-232.857,414.172,30.480,true
481.000,ue_n001_0024,-218.457,495.890,30.164,true
481.000,ue_n001_0025,-231.960,494.790,30.120,true
481.000,ue_n042_0011,-196.131,193.414,30.118,true
481.000,ue_n042_0012,-231.740,348.165,30.100,true
481.000,ue_n042_0013,-235.970,347.502,30.100,true
481.000,ue_n042_0015,-244.151,287.551,30.100,true
481.000,ue_n042_0018,-284.332,272.839,30.100,true
481.000,ue_n042_0019,-302.680,284.970,29.910,true
481.000,ue_n042_0020,-307.067,277.715,28.841,true
481.000,ue_n042_0021,-334.144,263.750,28.364,true
481.000,ue_n042_0022,-335.634,263.372,28.362,true
481.000,ue_n042_0023,-348.407,258.522,28.357,true
481.000,ue_n042_0024,-365.109,239.752,28.370,true
481.000,ue_n042_0025,-367.158,218.007,28.370,true
481.000,ue_n042_0026,-367.830,201.990,28.377,true
481.000,ue_n043_0004,-107.556,394.942,39.510,true
481.000,ue_n043_0013,-72.557,106.241,54.050,true
481.000,ue_n043_0014,-74.122,123.240,53.891,true
481.000,ue_n043_0015,-83.529,128.834,53.207,true
481.000,ue_n043_0017,-183.505,207.126,29.810,true
481.000,ue_n043_0018,-183.144,192.281,29.846,true
481.000,ue_n043_0019,-199.729,165.160,30.570,true
481.000,ue_n043_0020,-224.257,125.470,30.561,true
481.000,ue_n043_0021,-372.751,204.739,28.370,true
481.000,ue_n043_0022,-268.757,87.724,32.229,true
481.000,ue_n043_0023,-290.265,80.416,33.290,true
481.000,ue_n043_0024,-308.659,78.604,33.290,true
481.000,ue_n043_0025,-355.865,100.324,31.575,true
481.000,ue_n043_0026,-334.089,80.645,33.325,true
481.000,ue_ujeongwon_0012,-57.434,68.563,54.005,true
481.000,ue_ujeongwon_0013,-58.310,74.944,54.036,true
481.000,ue_ujeongwon_0015,-197.394,194.333,30.118,true
481.000,ue_ujeongwon_0017,-196.230,194.911,30.118,true
481.000,ue_ujeongwon_0020,-249.722,318.835,30.100,true
481.000,ue_ujeongwon_0021,-240.014,347.765,30.100,true
481.000,ue_ujeongwon_0022,-251.200,454.303,30.330,true
481.000,ue_ujeongwon_0023,-254.103,361.545,30.381,true
481.000,ue_ujeongwon_0024,-291.214,382.968,24.690,true
481.000,ue_ujeongwon_0025,-306.838,398.720,24.690,true
481.000,car_north_base_017,-67.265,37.512,52.373,true
481.000,car_north_base_018,-67.223,73.369,54.021,true
481.000,car_north_base_019,-72.743,132.408,53.830,true
481.000,car_north_base_022,-118.780,134.343,46.894,true
481.000,car_north_base_024,-198.023,212.970,30.084,true
481.000,car_north_base_027,-246.397,427.760,30.100,true
481.000,car_north_peak_011,-67.278,49.575,52.964,true
481.000,car_north_peak_013,-67.290,61.544,53.550,true
482.000,car_north_base_020_rider,-80.834,133.835,52.915,true
482.000,car_north_base_023_rider,-253.489,101.938,31.371,true
482.000,car_north_base_026_rider,-204.587,242.925,30.020,true
482.000,car_north_base_028_rider,-246.220,457.512,30.110,true
482.000,car_north_peak_012_rider,-363.040,143.373,28.417,true
482.000,car_north_peak_014_rider,-132.315,228.050,34.620,true
482.000,ue_bus_bus_foreign_language_5100_002_00,-56.813,68.724,54.005,true
482.000,ue_bus_bus_foreign_language_5100_002_01,-57.658,83.023,54.050,true
482.000,ue_bus_bus_foreign_language_5100_002_04,-70.825,62.682,53.910,true
482.000,ue_bus_bus_foreign_language_7000_004_05,-195.874,188.873,30.138,true
482.000,ue_bus_bus_foreign_language_7000_004_06,-197.010,187.800,30.138,true
482.000,ue_bus_bus_foreign_language_7000_004_07,-195.843,188.374,30.138,true
482.000,ue_bus_bus_foreign_language_7000_004_09,-197.041,188.299,30.138,true
482.000,ue_n001_0016,-263.725,318.824,31.680,true
482.000,ue_n001_0017,-248.320,329.248,30.100,true
482.000,ue_n001_0018,-248.974,339.433,30.098,true
482.000,ue_n001_0019,-79.015,450.758,45.839,true
482.000,ue_n001_0020,-112.761,488.056,39.500,true
482.000,ue_n001_0021,-123.703,494.710,39.250,true
482.000,ue_n001_0022,-232.932,398.530,30.480,true
482.000,ue_n001_0023,-232.864,412.722,30.480,true
482.000,ue_n001_0024,-217.106,495.516,30.168,true
482.000,ue_n001_0025,-231.984,493.367,30.120,true
482.000,ue_n042_0011,-195.812,187.875,30.138,true
482.000,ue_n042_0012,-232.520,349.568,30.100,true
482.000,ue_n042_0013,-234.575,347.217,30.100,true
482.000,ue_n042_0015,-244.151,287.551,30.100,true
482.000,ue_n042_0018,-282.957,272.583,30.100,true
482.000,ue_n042_0019,-302.242,285.306,30.100,true
482.000,ue_n042_0020,-306.666,279.029,28.950,true
482.000,ue_n042_0021,-332.806,264.089,28.366,true
482.000,ue_n042_0022,-334.327,263.703,28.364,true
482.000,ue_n042_0023,-347.208,259.284,28.355,true
482.000,ue_n042_0024,-364.632,241.061,28.370,true
482.000,ue_n042_0025,-367.291,219.395,28.370,true
482.000,ue_n042_0026,-367.704,203.365,28.376,true
482.000,ue_n043_0004,-106.505,395.819,39.535,true
482.000,ue_n043_0013,-72.603,104.866,54.050,true
482.000,ue_n043_0014,-73.708,121.994,53.916,true
482.000,ue_n043_0015,-82.107,128.513,53.354,true
482.000,ue_n043_0017,-183.536,208.509,29.810,true
482.000,ue_n043_0018,-183.180,193.685,29.850,true
482.000,ue_n043_0019,-199.831,166.512,30.525,true
482.000,ue_n043_0020,-223.302,126.504,30.534,true
482.000,ue_n043_0021,-372.933,206.066,28.370,true
482.000,ue_n043_0022,-267.445,88.290,32.140,true
482.000,ue_n043_0023,-288.834,80.557,33.290,true
482.000,ue_n043_0024,-307.277,78.740,33.290,true
482.000,ue_n043_0025,-356.459,101.553,31.326,true
482.000,ue_n043_0026,-332.769,80.166,33.320,true
482.000,ue_ujeongwon_0012,-57.182,67.150,53.998,true
482.000,ue_ujeongwon_0013,-58.315,73.496,54.029,true
482.000,ue_ujeongwon_0015,-197.072,188.798,30.138,true
482.000,ue_ujeongwon_0017,-195.905,189.372,30.138,true
482.000,ue_ujeongwon_0020,-250.044,317.473,30.100,true
482.000,ue_ujeongwon_0021,-238.567,347.761,30.100,true
482.000,ue_ujeongwon_0022,-251.194,455.693,30.330,true
482.000,ue_ujeongwon_0023,-253.049,360.531,30.331,true
482.000,ue_ujeongwon_0024,-290.211,381.945,24.690,true
482.000,ue_ujeongwon_0025,-305.840,397.715,24.690,true
482.000,car_north_base_017,-67.260,32.477,52.127,true
482.000,car_north_base_018,-67.298,68.487,53.890,true
482.000,car_north_base_019,-68.968,129.125,53.967,true
482.000,car_north_base_022,-113.957,134.278,47.659,true
482.000,car_north_base_024,-197.658,207.440,30.093,true
482.000,car_north_base_027,-246.489,422.672,30.100,true
482.000,car_north_peak_011,-67.273,44.566,52.719,true
482.000,car_north_peak_013,-67.285,56.584,53.307,true
483.000,car_north_base_020_rider,-75.659,133.624,53.696,true
483.000,car_north_base_023_rider,-257.241,98.701,31.498,true
483.000,car_north_base_026_rider,-202.013,237.358,29.996,true
483.000,car_north_base_028_rider,-246.172,452.278,30.106,true
483.000,car_north_peak_012_rider,-363.418,148.698,28.408,true
483.000,car_north_peak_014_rider,-132.333,226.428,34.619,true
483.000,ue_bus_bus_foreign_language_5100_002_00,-56.572,67.373,53.998,true
483.000,ue_bus_bus_foreign_language_5100_002_01,-57.574,84.403,54.050,true
483.000,ue_bus_bus_foreign_language_5100_002_04,-70.773,61.320,53.910,true
483.000,ue_bus_bus_foreign_language_7000_004_05,-195.550,183.344,30.160,true
483.000,ue_bus_bus_foreign_language_7000_004_06,-196.690,182.276,30.160,true
483.000,ue_bus_bus_foreign_language_7000_004_07,-195.521,182.845,30.160,true
483.000,ue_bus_bus_foreign_language_7000_004_09,-196.719,182.775,30.160,true
483.000,ue_n001_0016,-265.131,318.777,31.680,true
483.000,ue_n001_0017,-248.257,327.809,30.100,true
483.000,ue_n001_0018,-248.593,338.434,30.100,true
483.000,ue_n001_0019,-78.762,449.419,45.949,true
483.000,ue_n001_0020,-112.399,486.692,39.500,true
483.000,ue_n001_0021,-122.277,494.698,39.368,true
483.000,ue_n001_0022,-232.939,397.152,30.480,true
483.000,ue_n001_0023,-232.871,411.327,30.480,true
483.000,ue_n001_0024,-215.758,495.338,30.145,true
483.000,ue_n001_0025,-231.998,491.977,30.120,true
483.000,ue_n042_0011,-195.492,182.346,30.160,true
483.000,ue_n042_0012,-231.670,350.268,30.100,true
483.000,ue_n042_0013,-233.168,346.930,30.100,true
483.000,ue_n042_0015,-244.151,287.551,30.100,true
483.000,ue_n042_0018,-281.456,272.468,30.100,true
483.000,ue_n042_0019,-301.355,284.188,30.100,true
483.000,ue_n042_0020,-306.268,280.331,29.059,true
483.000,ue_n042_0021,-331.452,264.432,28.368,true
483.000,ue_n042_0022,-332.965,264.049,28.366,true
483.000,ue_n042_0023,-346.067,260.009,28.353,true
483.000,ue_n042_0024,-364.158,242.362,28.370,true
483.000,ue_n042_0025,-367.422,220.752,28.370,true
483.000,ue_n042_0026,-367.574,204.788,28.375,true
483.000,ue_n043_0004,-105.453,396.361,39.648,true
483.000,ue_n043_0013,-72.648,103.492,54.050,true
483.000,ue_n043_0014,-73.520,120.549,53.950,true
483.000,ue_n043_0015,-80.747,128.200,53.474,true
483.000,ue_n043_0017,-183.568,209.924,29.816,true
483.000,ue_n043_0018,-183.213,195.117,29.850,true
483.000,ue_n043_0019,-199.935,167.893,30.479,true
483.000,ue_n043_0020,-222.404,127.477,30.509,true
483.000,ue_n043_0021,-373.125,207.467,28.370,true
483.000,ue_n043_0022,-266.199,88.828,32.055,true
483.000,ue_n043_0023,-287.474,80.691,33.290,true
483.000,ue_n043_0024,-305.895,78.876,33.290,true
483.000,ue_n043_0025,-357.063,102.809,31.061,true
483.000,ue_n043_0026,-331.435,79.682,33.315,true
483.000,ue_ujeongwon_0012,-56.933,65.754,53.991,true
483.000,ue_ujeongwon_0013,-58.064,72.089,54.022,true
483.000,ue_ujeongwon_0015,-196.748,183.274,30.160,true
483.000,ue_ujeongwon_0017,-195.579,183.843,30.160,true
483.000,ue_ujeongwon_0020,-250.360,316.133,30.100,true
483.000,ue_ujeongwon_0021,-237.101,347.557,30.100,true
483.000,ue_ujeongwon_0022,-251.187,457.074,30.330,true
483.000,ue_ujeongwon_0023,-252.314,359.497,30.295,true
483.000,ue_ujeongwon_0024,-289.259,380.980,24.690,true
483.000,ue_ujeongwon_0025,-304.850,396.718,24.690,true
483.000,car_north_base_017,-67.255,27.437,51.880,true
483.000,car_north_base_018,-67.292,63.569,53.649,true
483.000,car_north_base_019,-67.340,124.199,53.995,true
483.000,car_north_base_022,-109.139,134.213,48.424,true
483.000,car_north_base_024,-197.293,201.908,30.102,true
483.000,car_north_base_027,-246.581,417.565,30.100,true
483.000,car_north_peak_011,-67.267,39.544,52.473,true
483.000,car_north_peak_013,-67.280,51.602,53.063,true
484.000,car_north_base_020_rider,-70.798,131.597,53.919,true
484.000,car_north_base_023_rider,-260.990,95.466,31.624,true
484.000,car_north_base_026_rider,-200.059,231.557,30.029,true
484.000,car_north_base_028_rider,-246.123,447.054,30.102,true
484.000,car_north_peak_012_rider,-363.796,154.011,28.400,true
484.000,car_north_peak_014_rider,-132.350,224.847,34.617,true
484.000,ue_bus_bus_foreign_language_5100_002_00,-56.324,65.986,53.991,true
484.000,ue_bus_bus_foreign_language_5100_002_01,-57.493,85.750,54.050,true
484.000,ue_bus_bus_foreign_language_5100_002_04,-70.718,59.898,53.910,true
484.000,ue_bus_bus_foreign_language_7000_004_05,-194.910,177.867,30.166,true
484.000,ue_bus_bus_foreign_language_7000_004_06,-196.018,176.767,30.166,true
484.000,ue_bus_bus_foreign_language_7000_004_07,-194.866,177.369,30.166,true
484.000,ue_bus_bus_foreign_language_7000_004_09,-196.062,177.265,30.166,true
484.000,ue_bus_bus_foreign_language_9_005_11,-249.050,514.900,30.120,true
484.000,ue_n001_0016,-266.526,318.730,31.680,true
484.000,ue_n001_0017,-248.479,326.706,30.100,true
484.000,ue_n001_0018,-248.632,336.993,30.100,true
484.000,ue_n001_0019,-78.662,448.001,45.990,true
484.000,ue_n001_0020,-112.036,485.328,39.500,true
484.000,ue_n001_0021,-120.914,494.691,39.394,true
484.000,ue_n001_0022,-232.940,395.717,30.480,true
484.000,ue_n001_0023,-232.877,409.983,30.480,true
484.000,ue_n001_0024,-214.404,495.286,30.103,true
484.000,ue_n001_0025,-232.009,490.567,30.120,true
484.000,ue_n042_0011,-194.823,176.871,30.166,true
484.000,ue_n042_0012,-230.346,350.720,30.100,true
484.000,ue_n042_0013,-231.740,348.571,30.100,true
484.000,ue_n042_0015,-244.151,287.551,30.100,true
484.000,ue_n042_0018,-280.068,272.414,30.100,true
484.000,ue_n042_0019,-300.702,282.954,30.100,true
484.000,ue_n042_0020,-305.850,281.698,29.172,true
484.000,ue_n042_0021,-330.122,264.769,28.370,true
484.000,ue_n042_0022,-331.603,264.394,28.367,true
484.000,ue_n042_0023,-344.890,260.757,28.351,true
484.000,ue_n042_0024,-363.687,243.653,28.370,true
484.000,ue_n042_0025,-367.551,222.094,28.370,true
484.000,ue_n042_0026,-367.448,206.165,28.374,true
484.000,ue_n043_0004,-104.232,396.882,39.802,true
484.000,ue_n043_0013,-72.696,102.063,54.044,true
484.000,ue_n043_0014,-73.344,119.201,53.978,true
484.000,ue_n043_0015,-79.351,127.893,53.583,true
484.000,ue_n043_0017,-183.602,211.342,29.824,true
484.000,ue_n043_0018,-183.244,196.516,29.850,true
484.000,ue_n043_0019,-200.041,169.296,30.433,true
484.000,ue_n043_0020,-221.475,128.483,30.483,true
484.000,ue_n043_0021,-373.325,208.835,28.370,true
484.000,ue_n043_0022,-264.887,89.395,31.965,true
484.000,ue_n043_0023,-286.074,80.829,33.290,true
484.000,ue_n043_0024,-304.547,79.009,33.290,true
484.000,ue_n043_0025,-357.665,104.061,30.796,true
484.000,ue_n043_0026,-330.118,79.203,33.311,true
484.000,ue_ujeongwon_0012,-56.695,64.422,53.984,true
484.000,ue_ujeongwon_0013,-57.816,70.701,54.015,true
484.000,ue_ujeongwon_0015,-196.105,177.763,30.166,true
484.000,ue_ujeongwon_0017,-194.953,178.366,30.166,true
484.000,ue_ujeongwon_0020,-249.500,314.695,30.100,true
484.000,ue_ujeongwon_0021,-236.433,347.912,30.100,true
484.000,ue_ujeongwon_0022,-251.181,458.424,30.330,true
484.000,ue_ujeongwon_0023,-252.103,358.121,30.281,true
484.000,ue_ujeongwon_0024,-288.239,379.953,24.690,true
484.000,ue_ujeongwon_0025,-303.876,395.738,24.690,true
484.000,car_north_base_017,-67.249,22.408,51.633,true
484.000,car_north_base_018,-67.287,58.610,53.406,true
484.000,car_north_base_019,-67.312,118.873,54.009,true
484.000,car_north_base_022,-104.331,134.149,49.186,true
484.000,car_north_base_024,-196.928,196.378,30.111,true
484.000,car_north_base_027,-246.594,412.470,30.100,true
484.000,car_north_peak_011,-67.262,34.516,52.226,true
484.000,car_north_peak_013,-67.275,46.586,52.817,true
485.000,car_north_base_020_rider,-68.022,127.316,53.980,true
485.000,car_north_base_023_rider,-265.268,93.078,31.884,true
485.000,car_north_base_026_rider,-198.855,225.580,30.064,true
485.000,car_north_base_028_rider,-246.150,441.824,30.100,true
485.000,car_north_peak_012_rider,-364.174,159.327,28.391,true
485.000,car_north_peak_014_rider,-132.368,223.244,34.615,true
485.000,ue_bus_bus_foreign_language_5100_002_00,-56.070,64.566,53.984,true
485.000,ue_bus_bus_foreign_language_5100_002_01,-57.409,87.144,54.050,true
485.000,ue_bus_bus_foreign_language_5100_002_04,-70.666,58.531,53.910,true
485.000,ue_bus_bus_foreign_language_7000_004_05,-194.296,172.379,30.175,true
485.000,ue_bus_bus_foreign_language_7000_004_06,-195.370,171.245,30.175,true
485.000,ue_bus_bus_foreign_language_7000_004_07,-194.237,171.882,30.175,true
485.000,ue_bus_bus_foreign_language_7000_004_09,-195.429,171.741,30.175,true
485.000,ue_bus_bus_foreign_language_9_005_11,-249.050,514.900,30.120,true
485.000,ue_bus_bus_foreign_language_9_005_12,-249.750,514.904,30.120,true
485.000,ue_n001_0016,-267.889,318.687,31.680,true
485.000,ue_n001_0017,-249.012,325.401,30.100,true
485.000,ue_n001_0018,-248.669,335.569,30.100,true
485.000,ue_n001_0019,-78.646,446.580,45.990,true
485.000,ue_n001_0020,-111.719,483.959,39.500,true
485.000,ue_n001_0021,-119.552,494.680,39.400,true
485.000,ue_n001_0022,-232.942,394.340,30.480,true
485.000,ue_n001_0023,-232.884,408.600,30.480,true
485.000,ue_n001_0024,-212.937,495.229,30.057,true
485.000,ue_n001_0025,-232.020,489.138,30.120,true
485.000,ue_n042_0011,-194.178,171.386,30.175,true
485.000,ue_n042_0012,-228.994,351.183,30.100,true
485.000,ue_n042_0013,-232.520,349.992,30.100,true
485.000,ue_n042_0015,-244.151,287.551,30.100,true
485.000,ue_n042_0018,-278.688,272.359,30.100,true
485.000,ue_n042_0019,-300.037,281.699,30.100,true
485.000,ue_n042_0020,-305.446,283.022,29.283,true
485.000,ue_n042_0021,-328.764,265.074,28.370,true
485.000,ue_n042_0022,-330.267,264.732,28.369,true
485.000,ue_n042_0023,-343.699,261.328,28.351,true
485.000,ue_n042_0024,-363.193,245.010,28.370,true
485.000,ue_n042_0025,-367.688,223.521,28.370,true
485.000,ue_n042_0026,-367.321,207.556,28.373,true
485.000,ue_n043_0004,-102.870,397.226,39.998,true
485.000,ue_n043_0013,-72.741,100.703,54.000,true
485.000,ue_n043_0014,-73.168,117.851,54.000,true
485.000,ue_n043_0015,-77.936,127.560,53.667,true
485.000,ue_n043_0017,-183.642,212.811,29.837,true
485.000,ue_n043_0018,-183.276,197.875,29.848,true
485.000,ue_n043_0019,-200.145,170.677,30.387,true
485.000,ue_n043_0020,-220.362,129.386,30.511,true
485.000,ue_n043_0021,-373.516,210.215,28.370,true
485.000,ue_n043_0022,-263.623,89.940,31.879,true
485.000,ue_n043_0023,-284.719,80.962,33.290,true
485.000,ue_n043_0024,-303.150,79.147,33.290,true
485.000,ue_n043_0025,-358.269,105.291,30.543,true
485.000,ue_n043_0026,-328.822,78.733,33.306,true
485.000,ue_ujeongwon_0012,-56.442,63.007,53.977,true
485.000,ue_ujeongwon_0013,-57.564,69.290,54.008,true
485.000,ue_ujeongwon_0015,-195.487,172.238,30.175,true
485.000,ue_ujeongwon_0017,-194.354,172.875,30.175,true
485.000,ue_ujeongwon_0020,-248.932,313.464,30.100,true
485.000,ue_ujeongwon_0021,-235.644,346.720,30.100,true
485.000,ue_ujeongwon_0022,-251.174,459.858,30.330,true
485.000,ue_ujeongwon_0023,-251.893,356.752,30.267,true
485.000,ue_ujeongwon_0024,-287.240,378.948,24.690,true
485.000,ue_ujeongwon_0025,-302.880,394.734,24.690,true
485.000,car_north_base_017,-67.244,17.367,51.386,true
485.000,car_north_base_018,-67.282,53.631,53.163,true
485.000,car_north_base_019,-67.283,113.559,54.023,true
485.000,car_north_base_022,-99.508,134.085,49.952,true
485.000,car_north_base_024,-196.564,190.856,30.120,true
485.000,car_north_base_027,-246.586,407.384,30.100,true
485.000,car_north_peak_011,-67.257,29.487,51.980,true
485.000,car_north_peak_013,-67.269,41.574,52.572,true
486.000,car_north_base_020_rider,-67.329,122.209,54.000,true
486.000,car_north_base_023_rider,-269.760,91.016,32.197,true
486.000,car_north_base_026_rider,-198.451,219.459,30.074,true
486.000,car_north_base_028_rider,-246.240,436.590,30.100,true
486.000,car_north_peak_012_rider,-364.386,164.651,28.386,true
486.000,car_north_peak_014_rider,-132.386,221.612,34.613,true
