# KHU_Final seed=616, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
408.000,ue_ujeongwon_0020,-279.987,442.799,25.953,true
408.000,car_north_base_016,-202.528,238.471,30.001,true
408.000,car_north_base_017,-246.550,384.894,30.100,true
408.000,car_north_peak_009,-217.309,256.775,30.100,true
408.000,car_north_peak_010,-243.415,302.995,30.100,true
408.000,car_north_peak_011,-243.171,315.317,30.100,true
408.000,car_north_peak_012,-243.349,327.649,30.100,true
409.000,car_north_base_018_rider,-246.126,503.241,30.120,true
409.000,ue_n001_0002,-244.909,292.626,30.100,true
409.000,ue_n001_0009,-172.959,260.320,32.559,true
409.000,ue_n001_0013,-232.935,326.319,30.100,true
409.000,ue_n001_0014,-233.200,341.082,30.100,true
409.000,ue_n001_0015,-114.671,492.169,39.499,true
409.000,ue_n001_0016,-232.864,412.753,30.480,true
409.000,ue_n001_0017,-232.013,431.018,30.133,true
409.000,ue_n001_0018,-232.264,432.382,30.382,true
409.000,ue_n001_0019,-172.093,495.100,33.428,true
409.000,ue_n001_0020,-232.072,476.250,30.480,true
409.000,ue_n042_0001,-244.711,289.885,30.100,true
409.000,ue_n042_0003,-244.892,291.026,30.100,true
409.000,ue_n042_0010,-204.022,265.972,29.710,true
409.000,ue_n042_0013,-263.949,276.061,30.100,true
409.000,ue_n042_0015,-332.012,264.290,28.367,true
409.000,ue_n042_0016,-358.986,250.401,28.370,true
409.000,ue_n042_0017,-365.129,239.697,28.370,true
409.000,ue_n042_0018,-371.248,180.118,28.389,true
409.000,ue_n043_0008,-55.361,56.950,53.947,true
409.000,ue_n043_0010,-63.862,77.282,53.989,true
409.000,ue_n043_0011,-72.816,98.357,53.914,true
409.000,ue_n043_0012,-341.096,301.016,30.253,true
409.000,ue_n043_0013,-79.225,127.860,53.594,true
409.000,ue_n043_0014,-183.510,250.100,31.043,true
409.000,ue_n043_0015,-308.074,285.018,29.592,true
409.000,ue_n043_0016,-117.420,129.500,47.251,true
409.000,ue_n043_0018,-355.288,254.151,28.369,true
409.000,ue_n043_0019,-208.437,138.790,30.868,true
409.000,ue_n043_0020,-368.791,193.528,28.382,true
409.000,ue_n043_0021,-369.373,190.353,28.383,true
409.000,ue_n043_0022,-289.065,80.534,33.290,true
409.000,ue_n043_0023,-323.444,77.147,33.290,true
409.000,ue_n043_0024,-342.125,83.562,33.353,true
409.000,ue_n043_0025,-350.724,89.693,33.188,true
409.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
409.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
409.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
409.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
409.000,ue_ujeongwon_0013,-204.821,267.022,29.701,true
409.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
409.000,ue_ujeongwon_0016,-248.095,302.730,30.101,true
409.000,ue_ujeongwon_0017,-251.010,347.299,30.081,true
409.000,ue_ujeongwon_0018,-270.964,442.823,27.343,true
409.000,ue_ujeongwon_0019,-280.595,372.919,24.690,true
409.000,ue_ujeongwon_0020,-278.612,442.806,26.196,true
409.000,car_north_base_016,-200.609,233.397,30.013,true
409.000,car_north_base_017,-246.542,380.056,30.100,true
409.000,car_north_peak_009,-211.940,253.560,30.087,true
409.000,car_north_peak_010,-243.361,297.743,30.100,true
409.000,car_north_peak_011,-243.314,310.080,30.100,true
409.000,car_north_peak_012,-243.134,322.406,30.100,true
410.000,car_north_base_018_rider,-246.162,497.646,30.120,true
410.000,ue_n001_0002,-244.909,292.626,30.100,true
410.000,ue_n001_0009,-171.629,260.310,32.774,true
410.000,ue_n001_0013,-232.892,324.954,29.995,true
410.000,ue_n001_0014,-233.175,339.711,30.100,true
410.000,ue_n001_0015,-113.974,490.949,39.500,true
410.000,ue_n001_0016,-232.871,411.391,30.480,true
410.000,ue_n001_0017,-232.022,429.625,29.890,true
410.000,ue_n001_0018,-232.013,431.046,30.138,true
410.000,ue_n001_0019,-170.702,495.087,33.591,true
410.000,ue_n001_0020,-232.079,474.829,30.480,true
410.000,ue_n042_0001,-244.711,289.885,30.100,true
410.000,ue_n042_0003,-244.892,291.026,30.100,true
410.000,ue_n042_0010,-202.804,265.424,29.820,true
410.000,ue_n042_0013,-262.540,276.168,30.100,true
410.000,ue_n042_0015,-330.664,264.632,28.369,true
410.000,ue_n042_0016,-358.034,251.435,28.370,true
410.000,ue_n042_0017,-364.661,240.982,28.370,true
410.000,ue_n042_0018,-370.998,181.481,28.388,true
410.000,ue_n043_0008,-55.118,55.589,53.940,true
410.000,ue_n043_0010,-62.438,77.377,54.006,true
410.000,ue_n043_0011,-72.862,96.958,53.910,true
410.000,ue_n043_0012,-340.944,302.215,30.851,true
410.000,ue_n043_0013,-77.864,127.544,53.672,true
410.000,ue_n043_0014,-184.399,251.242,30.912,true
410.000,ue_n043_0015,-308.409,285.855,29.593,true
410.000,ue_n043_0016,-116.015,129.470,47.523,true
410.000,ue_n043_0018,-354.091,254.911,28.367,true
410.000,ue_n043_0019,-207.332,139.661,30.901,true
410.000,ue_n043_0020,-368.544,194.877,28.381,true
410.000,ue_n043_0021,-369.121,191.728,28.383,true
410.000,ue_n043_0022,-287.663,80.672,33.290,true
410.000,ue_n043_0023,-322.067,77.283,33.290,true
410.000,ue_n043_0024,-340.804,83.082,33.348,true
410.000,ue_n043_0025,-351.334,90.952,33.070,true
410.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
410.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
410.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
410.000,ue_ujeongwon_0013,-203.520,266.438,29.710,true
410.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
410.000,ue_ujeongwon_0016,-248.129,301.385,30.107,true
410.000,ue_ujeongwon_0017,-251.181,345.875,30.023,true
410.000,ue_ujeongwon_0018,-269.606,442.829,27.563,true
410.000,ue_ujeongwon_0019,-279.392,372.282,24.690,true
410.000,ue_ujeongwon_0020,-277.240,442.810,26.422,true
410.000,car_north_base_016,-199.049,228.178,30.059,true
410.000,car_north_base_017,-246.400,375.219,30.100,true
410.000,car_north_peak_009,-207.518,249.422,30.050,true
410.000,car_north_peak_010,-243.307,292.502,30.100,true
410.000,car_north_peak_011,-243.433,304.832,30.100,true
410.000,car_north_peak_012,-243.120,317.164,30.100,true
411.000,car_north_base_018_rider,-246.199,492.056,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
411.000,ue_n001_0002,-244.909,292.626,30.100,true
411.000,ue_n001_0009,-170.277,260.300,32.997,true
411.000,ue_n001_0013,-232.840,323.585,29.896,true
411.000,ue_n001_0014,-233.150,338.300,30.100,true
411.000,ue_n001_0015,-113.354,489.675,39.500,true
411.000,ue_n001_0016,-232.877,410.051,30.480,true
411.000,ue_n001_0017,-232.012,428.253,29.976,true
411.000,ue_n001_0018,-232.022,429.664,29.887,true
411.000,ue_n001_0019,-169.319,495.077,33.763,true
411.000,ue_n001_0020,-232.086,473.466,30.480,true
411.000,ue_n042_0001,-244.711,289.885,30.100,true
411.000,ue_n042_0003,-244.892,291.026,30.100,true
411.000,ue_n042_0010,-201.508,264.852,29.910,true
411.000,ue_n042_0013,-261.151,276.274,30.100,true
411.000,ue_n042_0015,-329.344,264.949,28.370,true
411.000,ue_n042_0016,-357.076,252.476,28.370,true
411.000,ue_n042_0017,-364.198,242.252,28.370,true
411.000,ue_n042_0018,-370.748,182.848,28.388,true
411.000,ue_n043_0008,-54.877,54.241,53.934,true
411.000,ue_n043_0010,-61.091,77.728,54.022,true
411.000,ue_n043_0011,-72.907,95.594,53.910,true
411.000,ue_n043_0012,-340.791,303.496,31.162,true
411.000,ue_n043_0013,-76.507,127.243,53.740,true
411.000,ue_n043_0014,-184.662,252.211,30.943,true
411.000,ue_n043_0015,-309.685,286.322,29.620,true
411.000,ue_n043_0016,-114.669,129.450,47.781,true
411.000,ue_n043_0018,-352.941,255.642,28.365,true
411.000,ue_n043_0019,-206.202,140.553,30.935,true
411.000,ue_n043_0020,-368.288,196.275,28.380,true
411.000,ue_n043_0021,-368.865,193.123,28.382,true
411.000,ue_n043_0022,-286.212,80.815,33.290,true
411.000,ue_n043_0023,-320.684,77.419,33.290,true
411.000,ue_n043_0024,-339.473,82.599,33.344,true
411.000,ue_n043_0025,-351.948,92.230,32.925,true
411.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
411.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
411.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
411.000,ue_ujeongwon_0013,-202.255,265.878,29.842,true
411.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
411.000,ue_ujeongwon_0016,-248.147,299.990,30.110,true
411.000,ue_ujeongwon_0017,-251.199,344.734,29.994,true
411.000,ue_ujeongwon_0018,-268.236,442.830,27.745,true
411.000,ue_ujeongwon_0019,-278.142,371.713,24.690,true
411.000,ue_ujeongwon_0020,-275.870,442.810,26.621,true
411.000,car_north_base_016,-198.668,222.746,30.069,true
411.000,car_north_base_017,-246.197,370.377,30.100,true
411.000,car_north_peak_009,-204.949,243.710,30.023,true
411.000,car_north_peak_010,-242.458,287.353,30.100,true
411.000,car_north_peak_011,-243.380,299.591,30.100,true
411.000,car_north_peak_012,-243.263,311.928,30.100,true
412.000,car_north_base_018_rider,-246.235,486.478,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
412.000,ue_n001_0002,-244.909,292.626,30.100,true
412.000,ue_n001_0009,-168.914,260.300,33.197,true
412.000,ue_n001_0013,-232.775,322.190,30.003,true
412.000,ue_n001_0014,-233.125,336.919,30.100,true
412.000,ue_n001_0015,-112.854,488.410,39.500,true
412.000,ue_n001_0016,-232.884,408.663,30.480,true
412.000,ue_n001_0017,-232.002,426.838,30.066,true
412.000,ue_n001_0018,-232.012,428.248,29.977,true
412.000,ue_n001_0019,-167.941,495.070,33.944,true
412.000,ue_n001_0020,-232.092,472.062,30.480,true
412.000,ue_n042_0001,-244.711,289.885,30.100,true
412.000,ue_n042_0003,-244.892,291.026,30.100,true
412.000,ue_n042_0010,-200.235,264.279,29.934,true
412.000,ue_n042_0013,-259.756,276.380,30.100,true
412.000,ue_n042_0015,-327.989,265.240,28.370,true
412.000,ue_n042_0016,-356.142,253.491,28.370,true
412.000,ue_n042_0017,-363.717,243.572,28.370,true
412.000,ue_n042_0018,-370.496,184.219,28.387,true
412.000,ue_n043_0008,-54.626,52.837,53.927,true
412.000,ue_n043_0010,-59.872,76.839,54.030,true
412.000,ue_n043_0011,-72.954,94.169,53.910,true
412.000,ue_n043_0012,-340.623,304.847,31.170,true
412.000,ue_n043_0013,-75.822,126.499,53.807,true
412.000,ue_n043_0014,-184.713,253.587,31.013,true
412.000,ue_n043_0015,-311.103,286.450,29.660,true
412.000,ue_n043_0016,-113.320,129.420,48.033,true
412.000,ue_n043_0018,-351.790,256.373,28.363,true
412.000,ue_n043_0019,-205.114,141.411,30.967,true
412.000,ue_n043_0020,-368.289,197.710,28.379,true
412.000,ue_n043_0021,-368.790,194.563,28.381,true
412.000,ue_n043_0022,-284.805,80.954,33.290,true
412.000,ue_n043_0023,-319.309,77.555,33.290,true
412.000,ue_n043_0024,-338.175,82.128,33.339,true
412.000,ue_n043_0025,-352.570,93.495,32.772,true
412.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
412.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
412.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
412.000,ue_ujeongwon_0013,-201.028,265.331,29.920,true
412.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
412.000,ue_ujeongwon_0016,-248.141,298.607,30.110,true
412.000,ue_ujeongwon_0017,-250.425,343.573,30.072,true
412.000,ue_ujeongwon_0018,-266.841,442.833,27.957,true
412.000,ue_ujeongwon_0019,-277.206,370.795,24.684,true
412.000,ue_ujeongwon_0020,-274.511,442.815,26.813,true
412.000,car_north_base_016,-198.310,217.317,30.077,true
412.000,car_north_base_017,-245.994,365.550,30.100,true
412.000,car_north_peak_009,-202.325,238.033,29.999,true
412.000,car_north_peak_010,-241.234,282.256,30.100,true
412.000,car_north_peak_011,-243.326,294.351,30.100,true
412.000,car_north_peak_012,-243.407,306.683,30.100,true
413.000,car_north_base_018_rider,-246.271,480.887,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
413.000,ue_n001_0002,-244.909,292.626,30.100,true
413.000,ue_n001_0009,-167.503,260.290,33.433,true
413.000,ue_n001_0013,-232.743,320.808,30.060,true
413.000,ue_n001_0014,-233.100,335.499,30.100,true
413.000,ue_n001_0015,-112.489,487.031,39.500,true
413.000,ue_n001_0016,-232.891,407.211,30.480,true
413.000,ue_n001_0017,-231.993,425.505,30.150,true
413.000,ue_n001_0018,-232.002,426.809,30.067,true
413.000,ue_n001_0019,-166.584,495.057,34.108,true
413.000,ue_n001_0020,-232.099,470.670,30.480,true
413.000,ue_n042_0001,-244.711,289.885,30.100,true
413.000,ue_n042_0003,-244.892,291.026,30.100,true
413.000,ue_n042_0010,-198.947,263.703,29.970,true
413.000,ue_n042_0013,-258.355,276.486,30.100,true
413.000,ue_n042_0015,-326.642,265.530,28.370,true
413.000,ue_n042_0016,-355.055,254.298,28.369,true
413.000,ue_n042_0017,-363.228,244.913,28.370,true
413.000,ue_n042_0018,-370.247,185.583,28.386,true
413.000,ue_n043_0010,-58.938,75.760,54.034,true
413.000,ue_n043_0011,-73.000,92.784,53.910,true
413.000,ue_n043_0012,-340.458,306.203,31.170,true
413.000,ue_n043_0013,-75.190,125.291,53.832,true
413.000,ue_n043_0014,-184.769,255.062,31.069,true
413.000,ue_n043_0015,-312.548,286.581,29.651,true
413.000,ue_n043_0016,-111.949,129.400,48.277,true
413.000,ue_n043_0018,-350.612,257.121,28.361,true
413.000,ue_n043_0019,-204.022,142.271,31.000,true
413.000,ue_n043_0020,-368.097,199.070,28.379,true
413.000,ue_n043_0021,-368.355,195.907,28.380,true
413.000,ue_n043_0022,-283.507,81.354,33.235,true
413.000,ue_n043_0023,-317.943,77.689,33.290,true
413.000,ue_n043_0024,-336.899,81.665,33.335,true
413.000,ue_n043_0025,-353.154,94.722,32.588,true
413.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
413.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
413.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
413.000,ue_ujeongwon_0013,-200.058,264.201,29.940,true
413.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
413.000,ue_ujeongwon_0016,-248.120,297.238,30.105,true
413.000,ue_ujeongwon_0017,-250.388,341.963,30.092,true
413.000,ue_ujeongwon_0018,-265.427,442.840,28.221,true
413.000,ue_ujeongwon_0019,-276.251,369.774,24.665,true
413.000,ue_ujeongwon_0020,-273.128,442.820,27.010,true
413.000,car_north_base_016,-197.952,211.890,30.086,true
413.000,car_north_base_017,-245.790,360.711,30.100,true
413.000,car_north_peak_009,-200.237,232.152,30.024,true
413.000,car_north_peak_010,-239.819,277.245,30.100,true
413.000,car_north_peak_011,-242.891,289.156,30.100,true
413.000,car_north_peak_012,-243.399,301.445,30.100,true
414.000,car_north_base_018_rider,-246.308,475.289,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
414.000,ue_n001_0002,-244.909,292.626,30.100,true
414.000,ue_n001_0009,-166.128,260.290,33.698,true
414.000,ue_n001_0013,-232.750,319.421,30.060,true
414.000,ue_n001_0014,-233.074,334.090,30.100,true
414.000,ue_n001_0015,-112.130,485.679,39.500,true
414.000,ue_n001_0016,-232.897,405.830,30.480,true
414.000,ue_n001_0017,-231.984,424.118,30.237,true
414.000,ue_n001_0018,-231.993,425.435,30.154,true
414.000,ue_n001_0019,-165.218,495.043,34.277,true
414.000,ue_n001_0020,-232.106,469.217,30.480,true
414.000,ue_n042_0001,-244.711,289.885,30.100,true
414.000,ue_n042_0003,-244.892,291.026,30.100,true
414.000,ue_n042_0010,-197.677,263.142,30.021,true
414.000,ue_n042_0013,-257.015,276.588,30.100,true
414.000,ue_n042_0015,-325.349,265.808,28.370,true
414.000,ue_n042_0016,-353.884,255.042,28.367,true
414.000,ue_n042_0017,-362.750,246.224,28.370,true
414.000,ue_n042_0018,-370.001,186.923,28.385,true
414.000,ue_n043_0010,-58.229,74.494,54.034,true
414.000,ue_n043_0011,-73.047,91.383,53.910,true
414.000,ue_n043_0012,-340.281,307.603,31.170,true
414.000,ue_n043_0013,-74.538,124.042,53.870,true
414.000,ue_n043_0014,-184.824,256.513,31.100,true
414.000,ue_n043_0015,-313.932,286.711,29.621,true
414.000,ue_n043_0016,-110.532,129.370,48.484,true
414.000,ue_n043_0018,-349.429,257.873,28.359,true
414.000,ue_n043_0019,-202.939,143.125,31.032,true
414.000,ue_n043_0020,-367.964,200.524,28.378,true
414.000,ue_n043_0021,-368.363,197.306,28.380,true
414.000,ue_n043_0022,-282.244,81.900,33.149,true
414.000,ue_n043_0023,-316.509,77.830,33.290,true
414.000,ue_n043_0024,-335.607,81.196,33.330,true
414.000,ue_n043_0025,-353.739,95.940,32.402,true
414.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
414.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
414.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
414.000,ue_ujeongwon_0013,-198.929,263.695,29.970,true
414.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
414.000,ue_ujeongwon_0016,-248.096,295.782,30.100,true
414.000,ue_ujeongwon_0017,-249.692,340.718,30.095,true
414.000,ue_ujeongwon_0018,-264.057,442.846,28.428,true
414.000,ue_ujeongwon_0019,-275.288,368.743,24.619,true
414.000,ue_ujeongwon_0020,-271.771,442.820,27.216,true
414.000,car_north_base_016,-197.594,206.469,30.095,true
414.000,car_north_base_017,-245.587,355.889,30.100,true
414.000,car_north_peak_009,-198.888,226.080,30.063,true
414.000,car_north_peak_010,-236.127,273.503,30.100,true
414.000,car_north_peak_011,-241.666,284.053,30.100,true
414.000,car_north_peak_012,-243.345,296.204,30.100,true
415.000,car_north_base_018_rider,-246.334,469.708,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-249.750,514.904,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-249.050,514.900,30.120,true
415.000,ue_n001_0002,-244.909,292.626,30.100,true
415.000,ue_n001_0009,-164.756,260.280,33.983,true
415.000,ue_n001_0013,-232.757,318.033,29.992,true
415.000,ue_n001_0014,-233.050,332.737,30.100,true
415.000,ue_n001_0015,-111.781,484.289,39.500,true
415.000,ue_n001_0016,-232.904,404.465,30.480,true
415.000,ue_n001_0017,-231.986,422.738,30.300,true
415.000,ue_n001_0018,-231.983,424.047,30.242,true
415.000,ue_n001_0019,-163.807,495.030,34.455,true
415.000,ue_n001_0020,-232.113,467.849,30.480,true
415.000,ue_n042_0001,-244.711,289.885,30.100,true
415.000,ue_n042_0003,-244.892,291.026,30.100,true
415.000,ue_n042_0010,-196.384,262.711,30.087,true
415.000,ue_n042_0013,-255.626,276.694,30.100,true
415.000,ue_n042_0015,-323.970,266.105,28.370,true
415.000,ue_n042_0016,-352.738,255.771,28.365,true
415.000,ue_n042_0017,-361.877,247.260,28.370,true
415.000,ue_n042_0018,-369.754,188.273,28.385,true
415.000,ue_n043_0010,-58.242,73.087,54.027,true
415.000,ue_n043_0011,-73.093,89.992,53.910,true
415.000,ue_n043_0012,-340.117,308.963,31.170,true
415.000,ue_n043_0013,-73.882,122.798,53.910,true
415.000,ue_n043_0014,-184.422,257.522,31.284,true
415.000,ue_n043_0015,-315.315,286.828,29.662,true
415.000,ue_n043_0016,-109.188,129.350,48.701,true
415.000,ue_n043_0018,-348.256,258.619,28.357,true
415.000,ue_n043_0019,-201.847,143.987,31.065,true
415.000,ue_n043_0020,-367.837,201.907,28.377,true
415.000,ue_n043_0021,-368.135,198.660,28.379,true
415.000,ue_n043_0022,-280.972,82.449,33.062,true
415.000,ue_n043_0023,-315.148,77.964,33.290,true
415.000,ue_n043_0024,-334.324,80.730,33.326,true
415.000,ue_n043_0025,-354.350,97.186,32.187,true
415.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
415.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
415.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
415.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
415.000,ue_ujeongwon_0013,-197.684,263.145,30.020,true
415.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
415.000,ue_ujeongwon_0016,-248.074,294.346,30.100,true
415.000,ue_ujeongwon_0017,-249.034,339.542,30.098,true
415.000,ue_ujeongwon_0018,-262.648,442.850,28.643,true
415.000,ue_ujeongwon_0019,-274.134,367.993,24.627,true
415.000,ue_ujeongwon_0020,-270.361,442.826,27.441,true
415.000,car_north_base_016,-197.235,201.031,30.104,true
415.000,car_north_base_017,-245.384,351.044,30.100,true
415.000,car_north_peak_009,-198.475,219.826,30.073,true
415.000,car_north_peak_010,-232.435,269.767,30.100,true
415.000,car_north_peak_011,-240.439,278.943,30.100,true
415.000,car_north_peak_012,-243.291,290.950,30.100,true
416.000,car_north_base_018_rider,-246.282,464.115,30.115,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-251.150,514.913,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-250.450,514.909,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-246.640,516.384,30.120,true
416.000,ue_n001_0002,-244.909,292.626,30.100,true
416.000,ue_n001_0009,-163.433,260.270,34.222,true
416.000,ue_n001_0013,-232.764,316.591,29.956,true
416.000,ue_n001_0014,-233.026,331.368,30.100,true
416.000,ue_n001_0015,-111.515,482.857,39.500,true
416.000,ue_n001_0016,-232.910,403.059,30.480,true
416.000,ue_n001_0017,-232.782,421.368,30.335,true
416.000,ue_n001_0018,-231.987,422.635,30.303,true
416.000,ue_n001_0019,-162.406,495.023,34.618,true
416.000,ue_n001_0020,-232.119,466.413,30.480,true
416.000,ue_n042_0001,-244.711,289.885,30.100,true
416.000,ue_n042_0003,-244.892,291.026,30.100,true
416.000,ue_n042_0010,-195.020,262.395,30.178,true
416.000,ue_n042_0013,-254.205,276.801,30.100,true
416.000,ue_n042_0015,-322.600,266.400,28.370,true
416.000,ue_n042_0016,-351.594,256.498,28.363,true
416.000,ue_n042_0017,-360.941,248.277,28.370,true
416.000,ue_n042_0018,-369.504,189.635,28.384,true
416.000,ue_n043_0010,-58.004,71.755,54.021,true
416.000,ue_n043_0011,-73.140,88.566,53.910,true
416.000,ue_n043_0012,-339.947,310.299,31.170,true
416.000,ue_n043_0013,-73.642,121.459,53.926,true
416.000,ue_n043_0014,-183.479,258.527,31.551,true
416.000,ue_n043_0015,-316.705,286.960,29.680,true
416.000,ue_n043_0016,-107.764,129.320,48.931,true
416.000,ue_n043_0018,-347.066,259.375,28.355,true
416.000,ue_n043_0019,-200.742,144.859,31.098,true
416.000,ue_n043_0020,-367.709,203.306,28.376,true
416.000,ue_n043_0021,-368.006,200.067,28.378,true
416.000,ue_n043_0022,-279.660,83.016,32.973,true
416.000,ue_n043_0023,-313.765,78.101,33.290,true
416.000,ue_n043_0024,-333.036,80.263,33.321,true
416.000,ue_n043_0025,-354.951,98.428,31.947,true
416.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0005,-244.900,291.826,30.100,true
416.000,ue_ujeongwon_0006,-244.917,293.426,30.100,true
416.000,ue_ujeongwon_0007,-244.925,294.226,30.100,true
416.000,ue_ujeongwon_0008,-244.933,295.026,30.100,true
416.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
416.000,ue_ujeongwon_0010,-244.950,296.626,30.100,true
416.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
