# KHU_Final seed=985, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
542.000,ue_n043_0018,-184.191,235.039,30.177,true
542.000,ue_n043_0019,-298.286,300.474,32.011,true
542.000,ue_n043_0020,-310.601,271.138,28.275,true
542.000,ue_n043_0021,-310.800,269.424,28.329,true
542.000,ue_n043_0023,-161.164,130.301,38.786,true
542.000,ue_n043_0024,-198.912,150.859,31.042,true
542.000,ue_n043_0025,-365.053,239.905,28.370,true
542.000,ue_n043_0026,-234.842,114.005,30.861,true
542.000,ue_n043_0027,-365.839,142.922,28.390,true
542.000,ue_n043_0028,-325.327,77.465,33.294,true
542.000,ue_n043_0029,-326.414,77.859,33.298,true
542.000,ue_ujeongwon_0001,-122.264,134.990,46.736,true
542.000,ue_ujeongwon_0005,-122.764,134.997,46.736,true
542.000,ue_ujeongwon_0006,-123.280,133.804,46.736,true
542.000,ue_ujeongwon_0011,-123.764,135.011,46.736,true
542.000,ue_ujeongwon_0012,-123.780,133.811,46.736,true
542.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
542.000,ue_ujeongwon_0018,-85.646,458.124,43.620,true
542.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
542.000,ue_ujeongwon_0022,-214.191,272.803,29.921,true
542.000,ue_ujeongwon_0023,-248.418,310.428,30.100,true
542.000,ue_ujeongwon_0024,-233.202,341.219,30.100,true
542.000,ue_ujeongwon_0025,-249.643,340.629,30.095,true
542.000,ue_ujeongwon_0026,-259.063,363.357,30.480,true
542.000,ue_ujeongwon_0027,-252.818,445.047,30.454,true
542.000,ue_ujeongwon_0028,-301.798,393.637,24.690,true
542.000,car_north_base_025,-67.252,24.602,51.741,true
542.000,car_north_base_026,-85.853,133.902,52.118,true
542.000,car_north_base_027,-194.329,167.099,30.180,true
542.000,car_north_base_030,-243.276,325.865,30.100,true
542.000,car_north_peak_014,-246.070,511.750,30.120,true
543.000,car_north_base_031_rider,-246.287,372.513,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_04,-187.961,144.046,32.548,true
543.000,ue_bus_bus_foreign_language_5100_002_05,-188.484,142.574,32.548,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-187.451,143.185,32.548,true
543.000,ue_bus_bus_foreign_language_5100_002_07,-288.843,274.224,30.100,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-188.739,143.004,32.548,true
543.000,ue_bus_bus_foreign_language_7000_004_00,-116.298,134.909,47.604,true
543.000,ue_bus_bus_foreign_language_7000_004_02,-115.798,134.903,47.604,true
543.000,ue_bus_bus_foreign_language_7000_004_03,-115.814,133.703,47.604,true
543.000,ue_n001_0002,-117.314,133.723,47.604,true
543.000,ue_n001_0012,-116.314,133.709,47.604,true
543.000,ue_n001_0021,-232.806,306.121,30.100,true
543.000,ue_n001_0022,-233.040,373.073,30.100,true
543.000,ue_n001_0023,-163.587,495.029,34.481,true
543.000,ue_n001_0024,-253.079,463.648,30.330,true
543.000,ue_n001_0025,-253.021,476.116,30.330,true
543.000,ue_n001_0026,-232.040,483.668,30.473,true
543.000,ue_n001_0027,-241.061,501.683,30.120,true
543.000,ue_n001_0028,-239.480,501.658,30.120,true
543.000,ue_n042_0003,-116.814,133.716,47.604,true
543.000,ue_n042_0006,-117.798,134.929,47.604,true
543.000,ue_n042_0013,-244.941,295.826,30.100,true
543.000,ue_n042_0014,-244.950,296.626,30.100,true
543.000,ue_n042_0015,-244.802,287.395,30.100,true
543.000,ue_n042_0016,-194.359,351.487,32.555,true
543.000,ue_n042_0022,-244.151,287.551,30.100,true
543.000,ue_n042_0023,-340.651,304.561,31.170,true
543.000,ue_n042_0024,-307.754,275.468,28.654,true
543.000,ue_n042_0025,-325.346,258.055,28.861,true
543.000,ue_n042_0026,-311.895,268.336,28.370,true
543.000,ue_n042_0027,-329.518,264.912,28.370,true
543.000,ue_n042_0028,-347.933,258.823,28.356,true
543.000,ue_n042_0029,-356.516,253.084,28.370,true
543.000,ue_n042_0030,-366.901,233.365,28.370,true
543.000,ue_n043_0007,-116.272,384.669,39.500,true
543.000,ue_n043_0015,-73.140,88.419,53.910,true
543.000,ue_n043_0016,-72.680,102.506,54.050,true
543.000,ue_n043_0018,-184.214,236.406,30.202,true
543.000,ue_n043_0019,-297.733,301.720,32.101,true
543.000,ue_n043_0020,-310.205,272.306,28.356,true
543.000,ue_n043_0021,-310.133,270.658,28.282,true
543.000,ue_n043_0023,-159.819,130.280,39.158,true
543.000,ue_n043_0024,-198.759,152.288,30.995,true
543.000,ue_n043_0025,-364.596,241.158,28.370,true
543.000,ue_n043_0026,-233.862,115.066,30.833,true
543.000,ue_n043_0027,-365.784,144.269,28.390,true
543.000,ue_n043_0028,-324.036,77.089,33.290,true
543.000,ue_n043_0029,-325.124,77.391,33.293,true
543.000,ue_ujeongwon_0001,-116.798,134.916,47.604,true
543.000,ue_ujeongwon_0005,-117.298,134.923,47.604,true
543.000,ue_ujeongwon_0006,-117.814,133.730,47.604,true
543.000,ue_ujeongwon_0011,-118.298,134.936,47.604,true
543.000,ue_ujeongwon_0012,-118.314,133.736,47.604,true
543.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
543.000,ue_ujeongwon_0018,-84.605,457.300,43.971,true
543.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
543.000,ue_ujeongwon_0022,-213.126,271.915,30.119,true
543.000,ue_ujeongwon_0023,-248.354,309.016,30.100,true
543.000,ue_ujeongwon_0024,-233.177,339.811,30.100,true
543.000,ue_ujeongwon_0025,-248.968,339.423,30.098,true
543.000,ue_ujeongwon_0026,-257.707,363.655,30.487,true
543.000,ue_ujeongwon_0027,-251.790,445.978,30.095,true
543.000,ue_ujeongwon_0028,-300.825,392.655,24.690,true
543.000,car_north_base_025,-67.246,19.312,51.482,true
543.000,car_north_base_026,-81.000,133.837,52.888,true
543.000,car_north_base_027,-194.084,161.612,30.196,true
543.000,car_north_base_030,-243.058,319.444,30.100,true
543.000,car_north_peak_014,-246.101,507.054,30.120,true
544.000,car_north_base_031_rider,-246.061,367.147,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_04,-184.419,140.562,33.632,true
544.000,ue_bus_bus_foreign_language_5100_002_05,-184.655,139.018,33.632,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-183.756,139.813,33.632,true
544.000,ue_bus_bus_foreign_language_5100_002_07,-290.203,274.652,30.100,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-184.986,139.392,33.632,true
544.000,ue_bus_bus_foreign_language_7000_004_00,-110.823,134.836,48.472,true
544.000,ue_bus_bus_foreign_language_7000_004_02,-110.323,134.829,48.472,true
544.000,ue_bus_bus_foreign_language_7000_004_03,-110.339,133.629,48.472,true
544.000,ue_n001_0002,-111.839,133.650,48.472,true
544.000,ue_n001_0012,-110.839,133.636,48.472,true
544.000,ue_n001_0021,-232.812,304.773,30.100,true
544.000,ue_n001_0022,-233.041,371.660,30.100,true
544.000,ue_n001_0023,-162.237,495.022,34.638,true
544.000,ue_n001_0024,-253.085,462.266,30.330,true
544.000,ue_n001_0025,-253.027,474.672,30.330,true
544.000,ue_n001_0026,-232.044,482.247,30.480,true
544.000,ue_n001_0027,-242.469,501.705,30.120,true
544.000,ue_n001_0028,-240.898,501.680,30.120,true
544.000,ue_n042_0003,-111.339,133.643,48.472,true
544.000,ue_n042_0006,-112.323,134.856,48.472,true
544.000,ue_n042_0013,-244.941,295.826,30.100,true
544.000,ue_n042_0014,-244.950,296.626,30.100,true
544.000,ue_n042_0015,-244.802,287.395,30.100,true
544.000,ue_n042_0016,-192.986,351.591,32.697,true
544.000,ue_n042_0022,-244.151,287.551,30.100,true
544.000,ue_n042_0023,-340.488,305.953,31.170,true
544.000,ue_n042_0024,-307.342,276.816,28.766,true
544.000,ue_n042_0025,-323.991,258.096,28.541,true
544.000,ue_n042_0026,-311.023,269.011,28.344,true
544.000,ue_n042_0027,-328.129,265.210,28.370,true
544.000,ue_n042_0028,-346.790,259.550,28.354,true
544.000,ue_n042_0029,-355.467,254.037,28.369,true
544.000,ue_n042_0030,-366.598,234.698,28.370,true
544.000,ue_n043_0007,-115.816,385.983,39.500,true
544.000,ue_n043_0015,-73.183,87.019,53.910,true
544.000,ue_n043_0016,-72.723,101.129,54.037,true
544.000,ue_n043_0018,-184.249,237.800,30.229,true
544.000,ue_n043_0019,-296.856,302.744,32.105,true
544.000,ue_n043_0020,-309.048,273.425,28.468,true
544.000,ue_n043_0021,-309.652,271.927,28.340,true
544.000,ue_n043_0023,-158.479,130.250,39.570,true
544.000,ue_n043_0024,-198.868,153.732,30.948,true
544.000,ue_n043_0025,-364.102,242.515,28.370,true
544.000,ue_n043_0026,-232.919,116.088,30.806,true
544.000,ue_n043_0027,-365.730,145.670,28.390,true
544.000,ue_n043_0028,-322.615,77.229,33.290,true
544.000,ue_n043_0029,-323.704,77.122,33.290,true
544.000,ue_ujeongwon_0001,-111.323,134.843,48.472,true
544.000,ue_ujeongwon_0005,-111.823,134.849,48.472,true
544.000,ue_ujeongwon_0006,-112.339,133.656,48.472,true
544.000,ue_ujeongwon_0011,-112.823,134.863,48.472,true
544.000,ue_ujeongwon_0012,-112.839,133.663,48.472,true
544.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
544.000,ue_ujeongwon_0018,-83.600,456.433,44.298,true
544.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
544.000,ue_ujeongwon_0022,-212.139,270.902,30.057,true
544.000,ue_ujeongwon_0023,-248.295,307.672,30.100,true
544.000,ue_ujeongwon_0024,-233.152,338.404,30.100,true
544.000,ue_ujeongwon_0025,-248.591,338.473,30.100,true
544.000,ue_ujeongwon_0026,-256.458,363.811,30.492,true
544.000,ue_ujeongwon_0027,-251.484,447.013,30.056,true
544.000,ue_ujeongwon_0028,-299.831,391.654,24.690,true
544.000,car_north_base_025,-67.240,13.996,51.221,true
544.000,car_north_base_026,-76.160,133.772,53.656,true
544.000,car_north_base_027,-193.908,156.231,31.093,true
544.000,car_north_base_030,-243.233,313.028,30.100,true
544.000,car_north_peak_014,-246.135,501.872,30.120,true
545.000,car_north_base_031_rider,-245.836,361.792,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_04,-179.847,138.382,34.734,true
545.000,ue_bus_bus_foreign_language_5100_002_05,-179.658,136.831,34.734,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-179.007,137.839,34.734,true
545.000,ue_bus_bus_foreign_language_5100_002_07,-291.568,275.087,30.100,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-180.078,137.103,34.734,true
545.000,ue_bus_bus_foreign_language_7000_004_00,-105.348,134.763,49.341,true
545.000,ue_bus_bus_foreign_language_7000_004_02,-104.848,134.756,49.341,true
545.000,ue_bus_bus_foreign_language_7000_004_03,-104.864,133.556,49.341,true
545.000,ue_n001_0002,-106.364,133.576,49.341,true
545.000,ue_n001_0012,-105.364,133.563,49.341,true
545.000,ue_n001_0021,-232.819,303.286,30.100,true
545.000,ue_n001_0022,-233.048,370.236,30.100,true
545.000,ue_n001_0023,-160.873,495.011,34.801,true
545.000,ue_n001_0024,-253.090,460.844,30.330,true
545.000,ue_n001_0025,-253.034,473.315,30.330,true
545.000,ue_n001_0026,-232.050,480.854,30.480,true
545.000,ue_n001_0027,-243.841,501.727,30.120,true
545.000,ue_n001_0028,-242.352,501.703,30.120,true
545.000,ue_n042_0003,-105.864,133.570,49.341,true
545.000,ue_n042_0006,-106.848,134.783,49.341,true
545.000,ue_n042_0013,-244.941,295.826,30.100,true
545.000,ue_n042_0014,-244.950,296.626,30.100,true
545.000,ue_n042_0015,-244.802,287.395,30.100,true
545.000,ue_n042_0016,-191.607,351.695,32.840,true
545.000,ue_n042_0022,-244.151,287.551,30.100,true
545.000,ue_n042_0023,-340.317,307.330,31.170,true
545.000,ue_n042_0024,-306.949,278.102,28.873,true
545.000,ue_n042_0025,-322.642,258.961,28.250,true
545.000,ue_n042_0026,-310.342,270.272,28.296,true
545.000,ue_n042_0027,-326.808,265.494,28.370,true
545.000,ue_n042_0028,-345.569,260.326,28.352,true
545.000,ue_n042_0029,-354.215,254.832,28.367,true
545.000,ue_n042_0030,-366.291,236.046,28.370,true
545.000,ue_n043_0007,-115.358,387.306,39.500,true
545.000,ue_n043_0015,-73.229,85.634,53.910,true
545.000,ue_n043_0016,-72.771,99.714,53.988,true
545.000,ue_n043_0018,-184.281,239.213,30.261,true
545.000,ue_n043_0019,-295.955,303.798,32.109,true
545.000,ue_n043_0020,-308.641,274.757,28.579,true
545.000,ue_n043_0021,-308.502,273.020,28.450,true
545.000,ue_n043_0023,-157.109,130.230,39.903,true
545.000,ue_n043_0024,-198.972,155.120,30.902,true
545.000,ue_n043_0025,-363.611,243.863,28.370,true
545.000,ue_n043_0026,-231.984,117.101,30.780,true
545.000,ue_n043_0027,-365.681,147.018,28.390,true
545.000,ue_n043_0028,-321.223,77.366,33.290,true
545.000,ue_n043_0029,-322.339,77.256,33.290,true
545.000,ue_ujeongwon_0001,-105.848,134.769,49.341,true
545.000,ue_ujeongwon_0005,-106.348,134.776,49.341,true
545.000,ue_ujeongwon_0006,-106.864,133.583,49.341,true
545.000,ue_ujeongwon_0011,-107.347,134.790,49.341,true
545.000,ue_ujeongwon_0012,-107.364,133.590,49.341,true
545.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
545.000,ue_ujeongwon_0018,-82.594,455.556,44.601,true
545.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
545.000,ue_ujeongwon_0022,-211.196,269.879,29.924,true
545.000,ue_ujeongwon_0023,-248.235,306.268,30.100,true
545.000,ue_ujeongwon_0024,-233.127,336.995,30.100,true
545.000,ue_ujeongwon_0025,-248.630,337.078,30.100,true
545.000,ue_ujeongwon_0026,-255.430,362.821,30.443,true
545.000,ue_ujeongwon_0027,-251.218,448.410,30.201,true
545.000,ue_ujeongwon_0028,-298.850,390.660,24.690,true
545.000,car_north_base_026,-71.641,131.948,53.880,true
545.000,car_north_base_027,-193.278,150.817,31.140,true
545.000,car_north_base_030,-243.409,306.592,30.100,true
545.000,car_north_peak_014,-246.169,496.669,30.120,true
545.000,car_north_peak_015,-246.050,514.807,30.120,true
546.000,car_north_base_031_rider,-245.611,356.449,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_04,-175.062,136.708,35.871,true
546.000,ue_bus_bus_foreign_language_5100_002_05,-174.428,135.281,35.871,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-174.100,136.435,35.871,true
546.000,ue_bus_bus_foreign_language_5100_002_07,-292.967,275.659,30.100,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-174.909,135.417,35.871,true
546.000,ue_bus_bus_foreign_language_7000_004_00,-99.879,134.690,50.209,true
546.000,ue_bus_bus_foreign_language_7000_004_02,-99.379,134.683,50.209,true
546.000,ue_bus_bus_foreign_language_7000_004_03,-99.395,133.483,50.209,true
546.000,ue_n001_0002,-100.895,133.503,50.209,true
546.000,ue_n001_0012,-99.895,133.490,50.209,true
546.000,ue_n001_0021,-232.826,301.945,30.088,true
546.000,ue_n001_0022,-233.054,368.856,30.100,true
546.000,ue_n001_0023,-159.472,494.997,34.971,true
546.000,ue_n001_0024,-253.090,459.418,30.330,true
546.000,ue_n001_0025,-253.040,471.990,30.330,true
546.000,ue_n001_0026,-232.057,479.411,30.480,true
546.000,ue_n001_0027,-245.276,501.750,30.120,true
546.000,ue_n001_0028,-243.785,501.726,30.120,true
546.000,ue_n042_0003,-100.395,133.496,50.209,true
546.000,ue_n042_0006,-101.379,134.710,50.209,true
546.000,ue_n042_0013,-244.941,295.826,30.100,true
546.000,ue_n042_0014,-244.950,296.626,30.100,true
546.000,ue_n042_0015,-244.802,287.395,30.100,true
546.000,ue_n042_0016,-190.222,351.829,32.981,true
546.000,ue_n042_0022,-244.151,287.551,30.100,true
546.000,ue_n042_0023,-340.160,308.675,31.170,true
546.000,ue_n042_0024,-306.541,279.439,28.984,true
546.000,ue_n042_0025,-321.248,259.053,28.099,true
546.000,ue_n042_0026,-309.780,271.508,28.305,true
546.000,ue_n042_0027,-325.432,265.790,28.370,true
546.000,ue_n042_0028,-344.378,261.082,28.350,true
546.000,ue_n042_0029,-352.994,255.608,28.365,true
546.000,ue_n042_0030,-365.977,237.371,28.370,true
546.000,ue_n043_0007,-114.760,388.470,39.500,true
546.000,ue_n043_0015,-73.275,84.247,53.910,true
546.000,ue_n043_0016,-72.816,98.336,53.913,true
546.000,ue_n043_0018,-184.312,240.601,30.314,true
546.000,ue_n043_0019,-294.744,304.480,32.110,true
546.000,ue_n043_0020,-308.233,276.090,28.690,true
546.000,ue_n043_0021,-308.093,274.359,28.561,true
546.000,ue_n043_0023,-155.786,130.200,40.187,true
546.000,ue_n043_0024,-199.075,156.483,30.857,true
546.000,ue_n043_0025,-363.122,245.205,28.370,true
546.000,ue_n043_0026,-231.038,118.125,30.753,true
546.000,ue_n043_0027,-365.624,148.398,28.390,true
546.000,ue_n043_0028,-319.851,77.501,33.290,true
546.000,ue_n043_0029,-320.968,77.391,33.290,true
546.000,ue_ujeongwon_0001,-100.379,134.696,50.209,true
546.000,ue_ujeongwon_0005,-100.879,134.703,50.209,true
546.000,ue_ujeongwon_0006,-101.395,133.510,50.209,true
546.000,ue_ujeongwon_0011,-101.879,134.716,50.209,true
546.000,ue_ujeongwon_0012,-101.895,133.516,50.209,true
546.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
546.000,ue_ujeongwon_0018,-81.568,454.670,44.914,true
546.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
546.000,ue_ujeongwon_0022,-210.314,268.989,29.810,true
546.000,ue_ujeongwon_0023,-248.175,304.880,30.100,true
546.000,ue_ujeongwon_0024,-233.101,335.553,30.100,true
546.000,ue_ujeongwon_0025,-248.668,335.688,30.100,true
546.000,ue_ujeongwon_0026,-254.404,361.834,30.395,true
546.000,ue_ujeongwon_0027,-251.211,449.808,30.346,true
546.000,ue_ujeongwon_0028,-297.852,389.653,24.690,true
546.000,car_north_base_026,-68.611,128.442,53.972,true
546.000,car_north_base_027,-190.448,146.181,31.441,true
546.000,car_north_base_030,-243.386,300.155,30.100,true
546.000,car_north_peak_014,-246.202,491.492,30.120,true
546.000,car_north_peak_015,-246.062,513.099,30.120,true
547.000,car_north_base_031_rider,-245.386,351.097,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_04,-169.795,136.278,37.055,true
547.000,ue_bus_bus_foreign_language_5100_002_05,-168.978,134.947,37.055,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-168.806,136.134,37.055,true
547.000,ue_bus_bus_foreign_language_5100_002_07,-294.187,276.383,30.100,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-169.473,135.019,37.055,true
547.000,ue_bus_bus_foreign_language_7000_004_00,-94.407,134.616,51.077,true
547.000,ue_bus_bus_foreign_language_7000_004_02,-93.907,134.610,51.077,true
547.000,ue_bus_bus_foreign_language_7000_004_03,-93.923,133.410,51.077,true
547.000,ue_n001_0002,-95.423,133.430,51.077,true
547.000,ue_n001_0012,-94.423,133.416,51.077,true
547.000,ue_n001_0021,-232.833,300.575,30.080,true
547.000,ue_n001_0022,-233.061,367.410,30.100,true
547.000,ue_n001_0023,-158.097,494.984,35.138,true
547.000,ue_n001_0024,-253.095,457.995,30.330,true
547.000,ue_n001_0025,-253.046,470.666,30.330,true
547.000,ue_n001_0026,-232.064,478.021,30.480,true
547.000,ue_n001_0027,-246.673,501.772,30.120,true
547.000,ue_n001_0028,-245.204,501.749,30.120,true
547.000,ue_n042_0003,-94.923,133.423,51.077,true
547.000,ue_n042_0006,-95.907,134.636,51.077,true
547.000,ue_n042_0013,-244.941,295.826,30.100,true
547.000,ue_n042_0014,-244.950,296.626,30.100,true
547.000,ue_n042_0015,-244.802,287.395,30.100,true
547.000,ue_n042_0016,-188.850,351.982,33.120,true
547.000,ue_n042_0022,-244.151,287.551,30.100,true
547.000,ue_n042_0023,-339.977,310.065,31.170,true
547.000,ue_n042_0024,-306.136,280.763,29.095,true
547.000,ue_n042_0025,-319.844,259.146,28.084,true
547.000,ue_n042_0026,-308.636,272.580,28.413,true
547.000,ue_n042_0027,-324.083,266.081,28.370,true
547.000,ue_n042_0028,-343.058,261.490,28.352,true
547.000,ue_n042_0029,-351.835,256.344,28.363,true
547.000,ue_n042_0030,-365.479,238.737,28.370,true
547.000,ue_n043_0007,-114.136,389.503,39.500,true
547.000,ue_n043_0015,-73.321,82.845,53.910,true
547.000,ue_n043_0016,-72.863,96.924,53.910,true
547.000,ue_n043_0018,-184.345,242.015,30.380,true
547.000,ue_n043_0019,-293.445,304.832,32.110,true
547.000,ue_n043_0020,-307.821,277.440,28.802,true
547.000,ue_n043_0021,-307.685,275.693,28.672,true
547.000,ue_n043_0023,-154.425,130.180,40.413,true
547.000,ue_n043_0024,-199.179,157.866,30.811,true
547.000,ue_n043_0025,-362.604,246.470,28.370,true
547.000,ue_n043_0026,-230.108,119.132,30.727,true
547.000,ue_n043_0027,-365.737,149.816,28.390,true
547.000,ue_n043_0028,-318.420,77.642,33.290,true
547.000,ue_n043_0029,-319.574,77.528,33.290,true
547.000,ue_n043_0030,-348.148,84.359,33.470,true
547.000,ue_ujeongwon_0001,-94.907,134.623,51.077,true
547.000,ue_ujeongwon_0005,-95.407,134.630,51.077,true
547.000,ue_ujeongwon_0006,-95.923,133.436,51.077,true
547.000,ue_ujeongwon_0011,-96.407,134.643,51.077,true
547.000,ue_ujeongwon_0012,-96.423,133.443,51.077,true
547.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
547.000,ue_ujeongwon_0018,-80.571,453.751,45.231,true
547.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
547.000,ue_ujeongwon_0022,-209.046,268.482,29.810,true
547.000,ue_ujeongwon_0023,-248.113,303.458,30.100,true
547.000,ue_ujeongwon_0024,-233.075,334.126,30.100,true
547.000,ue_ujeongwon_0025,-248.577,334.240,30.100,true
547.000,ue_ujeongwon_0026,-253.410,360.878,30.348,true
547.000,ue_ujeongwon_0027,-251.204,451.272,30.347,true
547.000,ue_ujeongwon_0028,-296.916,388.710,24.690,true
547.000,car_north_base_026,-67.338,123.858,53.996,true
547.000,car_north_base_027,-187.333,141.772,32.504,true
547.000,car_north_base_030,-243.320,293.727,30.100,true
547.000,car_north_peak_014,-246.236,486.297,30.120,true
547.000,car_north_peak_015,-246.086,509.316,30.120,true
548.000,car_north_base_031_rider,-245.233,345.750,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_04,-164.482,135.858,38.238,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-163.509,134.636,38.238,true
548.000,ue_bus_bus_foreign_language_5100_002_06,-163.482,135.836,38.238,true
548.000,ue_bus_bus_foreign_language_5100_002_07,-295.365,277.267,30.100,true
548.000,ue_bus_bus_foreign_language_5100_002_08,-164.009,134.647,38.238,true
548.000,ue_bus_bus_foreign_language_7000_004_00,-88.934,134.543,51.945,true
548.000,ue_bus_bus_foreign_language_7000_004_02,-88.435,134.536,51.945,true
548.000,ue_bus_bus_foreign_language_7000_004_03,-88.451,133.336,51.945,true
548.000,ue_n001_0002,-89.950,133.357,51.945,true
548.000,ue_n001_0012,-88.951,133.343,51.945,true
548.000,ue_n001_0021,-232.840,299.218,30.080,true
548.000,ue_n001_0022,-233.068,366.054,30.100,true
548.000,ue_n001_0023,-156.682,494.975,35.305,true
548.000,ue_n001_0024,-253.102,456.582,30.330,true
548.000,ue_n001_0025,-253.053,469.252,30.330,true
548.000,ue_n001_0026,-232.070,476.629,30.480,true
548.000,ue_n001_0027,-248.045,501.534,30.120,true
548.000,ue_n001_0028,-246.615,501.709,30.120,true
548.000,ue_n042_0003,-89.450,133.350,51.945,true
548.000,ue_n042_0006,-90.434,134.563,51.945,true
548.000,ue_n042_0013,-244.941,295.826,30.100,true
548.000,ue_n042_0014,-244.950,296.626,30.100,true
548.000,ue_n042_0015,-244.802,287.395,30.100,true
548.000,ue_n042_0016,-187.487,352.188,33.256,true
548.000,ue_n042_0022,-244.151,287.551,30.100,true
548.000,ue_n042_0023,-339.808,311.467,31.170,true
548.000,ue_n042_0024,-305.720,282.123,29.208,true
548.000,ue_n042_0025,-318.519,259.232,27.845,true
548.000,ue_n042_0026,-308.215,273.959,28.528,true
548.000,ue_n042_0027,-322.724,266.373,28.370,true
548.000,ue_n042_0028,-341.698,261.835,28.353,true
548.000,ue_n042_0029,-350.617,257.118,28.361,true
548.000,ue_n042_0030,-364.995,240.064,28.370,true
548.000,ue_n043_0007,-113.038,390.405,39.500,true
548.000,ue_n043_0015,-73.367,81.468,53.910,true
548.000,ue_n043_0016,-72.911,95.507,53.910,true
548.000,ue_n043_0018,-184.642,243.437,30.455,true
548.000,ue_n043_0020,-307.399,278.819,28.917,true
548.000,ue_n043_0021,-307.284,277.007,28.782,true
548.000,ue_n043_0023,-153.058,130.153,40.670,true
548.000,ue_n043_0024,-199.288,159.305,30.763,true
548.000,ue_n043_0025,-361.649,247.508,28.370,true
548.000,ue_n043_0026,-229.182,120.135,30.701,true
548.000,ue_n043_0027,-365.901,151.218,28.390,true
548.000,ue_n043_0028,-317.020,77.780,33.290,true
548.000,ue_n043_0029,-318.189,77.665,33.290,true
548.000,ue_n043_0030,-348.795,85.698,33.440,true
548.000,ue_ujeongwon_0001,-89.434,134.550,51.945,true
548.000,ue_ujeongwon_0005,-89.934,134.556,51.945,true
548.000,ue_ujeongwon_0006,-90.450,133.363,51.945,true
548.000,ue_ujeongwon_0011,-90.934,134.570,51.945,true
548.000,ue_ujeongwon_0012,-90.950,133.370,51.945,true
548.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
548.000,ue_ujeongwon_0018,-79.907,452.603,45.490,true
548.000,ue_ujeongwon_0019,-244.989,288.173,30.100,true
548.000,ue_ujeongwon_0022,-207.859,267.675,29.820,true
548.000,ue_ujeongwon_0023,-248.112,302.059,30.104,true
548.000,ue_ujeongwon_0024,-233.050,332.737,30.100,true
548.000,ue_ujeongwon_0025,-248.480,332.834,30.100,true
548.000,ue_ujeongwon_0026,-252.397,359.904,30.301,true
548.000,ue_ujeongwon_0027,-251.200,452.661,30.330,true
548.000,ue_ujeongwon_0028,-295.927,387.714,24.690,true
548.000,car_north_base_026,-67.312,118.955,54.009,true
548.000,car_north_base_027,-183.469,138.381,33.577,true
548.000,car_north_base_030,-242.469,287.399,30.100,true
548.000,car_north_peak_014,-246.270,481.094,30.120,true
548.000,car_north_peak_015,-246.116,504.746,30.120,true
548.000,car_north_peak_016,-246.052,514.526,30.120,true
549.000,car_north_base_031_rider,-244.713,340.434,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_04,-159.068,135.735,39.422,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-158.096,134.513,39.422,true
549.000,ue_bus_bus_foreign_language_5100_002_06,-158.068,135.712,39.422,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-296.469,278.140,30.100,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-158.595,134.524,39.422,true
549.000,ue_bus_bus_foreign_language_7000_004_00,-83.456,134.470,52.815,true
549.000,ue_bus_bus_foreign_language_7000_004_02,-82.957,134.463,52.815,true
549.000,ue_bus_bus_foreign_language_7000_004_03,-82.973,133.263,52.815,true
549.000,ue_n001_0002,-84.472,133.283,52.815,true
549.000,ue_n001_0012,-83.473,133.270,52.815,true
549.000,ue_n001_0021,-232.846,297.842,30.017,true
549.000,ue_n001_0022,-233.075,364.643,30.100,true
549.000,ue_n001_0023,-155.334,494.967,35.462,true
549.000,ue_n001_0024,-253.109,455.217,30.330,true
549.000,ue_n001_0025,-253.059,467.875,30.330,true
