# KHU_Final seed=82, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
419.000,ue_bus_bus_foreign_language_7000_004_03,-243.954,299.336,30.100,true
419.000,ue_n001_0009,-149.797,246.472,34.689,true
419.000,ue_n001_0010,-141.621,260.180,34.600,true
419.000,ue_n001_0014,-78.189,432.720,45.990,true
419.000,ue_n001_0015,-86.688,458.823,43.254,true
419.000,ue_n001_0016,-89.844,459.653,42.329,true
419.000,ue_n001_0017,-233.420,348.679,30.100,true
419.000,ue_n001_0018,-233.158,350.379,30.100,true
419.000,ue_n001_0019,-253.843,439.156,30.136,true
419.000,ue_n001_0020,-177.861,495.146,32.676,true
419.000,ue_n042_0006,-244.711,289.885,30.100,true
419.000,ue_n042_0010,-248.397,323.130,30.100,true
419.000,ue_n042_0011,-216.515,260.096,30.100,true
419.000,ue_n042_0014,-255.854,277.318,30.100,true
419.000,ue_n042_0016,-318.393,267.080,28.370,true
419.000,ue_n042_0017,-357.256,238.160,28.370,true
419.000,ue_n042_0018,-350.377,257.271,28.361,true
419.000,ue_n042_0019,-357.220,252.319,28.370,true
419.000,ue_n042_0020,-363.062,245.368,28.370,true
419.000,ue_n042_0021,-366.873,233.486,28.370,true
419.000,ue_n042_0022,-376.621,233.732,28.370,true
419.000,ue_n042_0023,-373.926,213.123,28.370,true
419.000,ue_n043_0004,-157.404,354.154,36.212,true
419.000,ue_n043_0008,-232.907,333.278,30.078,true
419.000,ue_n043_0010,-232.721,299.054,30.066,true
419.000,ue_n043_0011,-72.385,111.493,54.080,true
419.000,ue_n043_0012,-101.941,129.213,50.082,true
419.000,ue_n043_0013,-310.674,285.316,29.528,true
419.000,ue_n043_0014,-186.444,177.261,30.191,true
419.000,ue_n043_0015,-200.263,172.247,30.335,true
419.000,ue_n043_0016,-181.560,132.256,34.789,true
419.000,ue_n043_0017,-376.685,237.195,28.370,true
419.000,ue_n043_0018,-217.065,131.986,30.610,true
419.000,ue_n043_0019,-243.195,106.150,31.113,true
419.000,ue_n043_0020,-263.453,90.014,31.867,true
419.000,ue_n043_0021,-308.267,78.642,33.290,true
419.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
419.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
419.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
419.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
419.000,ue_ujeongwon_0011,-140.398,260.172,34.600,true
419.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
419.000,ue_ujeongwon_0013,-248.145,299.504,30.110,true
419.000,ue_ujeongwon_0014,-248.141,300.943,30.108,true
419.000,ue_ujeongwon_0015,-235.794,499.937,30.120,true
419.000,ue_ujeongwon_0016,-250.760,342.627,30.091,true
419.000,ue_ujeongwon_0017,-256.917,363.829,30.494,true
419.000,ue_ujeongwon_0018,-286.322,378.023,24.690,true
419.000,ue_ujeongwon_0019,-291.649,383.407,24.690,true
419.000,ue_ujeongwon_0020,-308.149,400.047,24.690,true
419.000,car_north_base_015,-80.700,133.833,52.936,true
419.000,car_north_base_016,-93.135,133.999,50.963,true
419.000,car_north_base_017,-105.566,134.166,48.991,true
419.000,car_north_base_019,-172.316,135.436,35.981,true
419.000,car_north_base_021,-243.779,334.403,30.100,true
419.000,car_north_base_022,-245.559,355.211,30.100,true
419.000,car_north_peak_009,-198.292,217.049,30.078,true
419.000,car_north_peak_010,-206.750,247.611,30.040,true
419.000,car_north_peak_012,-242.174,286.170,30.100,true
419.000,car_north_peak_013,-243.093,318.179,30.100,true
420.000,car_north_base_013_rider,-300.854,286.834,30.086,true
420.000,car_north_base_014_rider,-350.457,94.282,32.632,true
420.000,car_north_base_018_rider,-133.586,169.591,34.518,true
420.000,car_north_base_020_rider,-290.787,376.161,24.690,true
420.000,car_north_base_023_rider,-246.595,416.806,30.100,true
420.000,car_north_base_024_rider,-246.128,502.842,30.120,true
420.000,car_north_peak_011_rider,-234.688,272.047,30.100,true
420.000,ue_bus_bus_foreign_language_5100_002_04,-245.662,462.672,30.113,true
420.000,ue_bus_bus_foreign_language_5100_002_05,-246.864,463.167,30.113,true
420.000,ue_bus_bus_foreign_language_5100_002_06,-245.664,463.172,30.113,true
420.000,ue_bus_bus_foreign_language_5100_002_07,-246.862,462.667,30.113,true
420.000,ue_bus_bus_foreign_language_7000_004_00,-243.930,295.082,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_01,-242.730,295.092,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_02,-242.726,294.592,30.100,true
420.000,ue_bus_bus_foreign_language_7000_004_03,-243.926,294.582,30.100,true
420.000,ue_n001_0009,-148.405,246.261,34.755,true
420.000,ue_n001_0010,-140.253,260.170,34.600,true
420.000,ue_n001_0014,-77.924,431.978,45.990,true
420.000,ue_n001_0015,-85.594,458.088,43.638,true
420.000,ue_n001_0016,-88.535,459.305,42.677,true
420.000,ue_n001_0017,-233.417,347.473,30.100,true
420.000,ue_n001_0018,-233.160,348.981,30.100,true
420.000,ue_n001_0019,-253.869,437.772,30.131,true
420.000,ue_n001_0020,-176.473,495.133,32.872,true
420.000,ue_n042_0006,-244.711,289.885,30.100,true
420.000,ue_n042_0010,-248.571,324.508,30.100,true
420.000,ue_n042_0011,-215.875,261.321,30.100,true
420.000,ue_n042_0014,-254.483,277.422,30.100,true
420.000,ue_n042_0016,-316.977,267.297,28.370,true
420.000,ue_n042_0017,-355.976,238.369,28.370,true
420.000,ue_n042_0018,-349.223,258.004,28.359,true
420.000,ue_n042_0019,-356.238,253.386,28.370,true
420.000,ue_n042_0020,-362.493,246.591,28.370,true
420.000,ue_n042_0021,-366.564,234.846,28.370,true
420.000,ue_n042_0022,-376.646,235.114,28.370,true
420.000,ue_n042_0023,-374.109,214.456,28.370,true
420.000,ue_n043_0004,-156.026,354.300,36.344,true
420.000,ue_n043_0008,-232.935,334.645,30.079,true
420.000,ue_n043_0010,-232.715,300.435,30.080,true
420.000,ue_n043_0011,-72.434,110.053,54.060,true
420.000,ue_n043_0012,-100.622,129.190,50.287,true
420.000,ue_n043_0013,-309.286,285.157,29.562,true
420.000,ue_n043_0014,-185.360,177.587,30.215,true
420.000,ue_n043_0015,-200.626,173.597,30.290,true
420.000,ue_n043_0016,-180.187,132.065,35.058,true
420.000,ue_n043_0017,-376.711,238.613,28.370,true
420.000,ue_n043_0018,-215.957,132.859,30.643,true
420.000,ue_n043_0019,-242.141,107.066,31.080,true
420.000,ue_n043_0020,-262.196,90.557,31.782,true
420.000,ue_n043_0021,-306.875,78.780,33.290,true
420.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
420.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
420.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
420.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
420.000,ue_ujeongwon_0011,-139.006,260.170,34.600,true
420.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
420.000,ue_ujeongwon_0013,-248.133,298.067,30.108,true
420.000,ue_ujeongwon_0014,-248.145,299.549,30.110,true
420.000,ue_ujeongwon_0015,-234.397,499.915,30.120,true
420.000,ue_ujeongwon_0016,-250.060,341.376,30.094,true
420.000,ue_ujeongwon_0017,-255.874,363.249,30.464,true
420.000,ue_ujeongwon_0018,-285.326,377.020,24.690,true
420.000,ue_ujeongwon_0019,-290.718,382.462,24.690,true
420.000,ue_ujeongwon_0020,-307.193,399.078,24.690,true
420.000,car_north_base_015,-75.313,133.480,53.712,true
420.000,car_north_base_016,-87.695,133.926,51.826,true
420.000,car_north_base_017,-100.139,134.093,49.852,true
420.000,car_north_base_019,-167.045,135.316,37.134,true
420.000,car_north_base_021,-243.379,328.391,30.100,true
420.000,car_north_base_022,-245.334,349.526,30.100,true
420.000,car_north_peak_009,-197.923,211.453,30.087,true
420.000,car_north_peak_010,-204.537,242.818,30.020,true
420.000,car_north_peak_012,-241.065,281.551,30.100,true
420.000,car_north_peak_013,-243.222,313.437,30.100,true
421.000,car_north_base_013_rider,-300.428,287.995,30.092,true
421.000,car_north_base_014_rider,-353.566,98.990,31.823,true
421.000,car_north_base_018_rider,-133.152,174.636,34.600,true
421.000,car_north_base_020_rider,-286.087,375.934,24.690,true
421.000,car_north_base_023_rider,-246.591,410.795,30.100,true
421.000,car_north_base_024_rider,-246.166,497.092,30.120,true
421.000,car_north_peak_011_rider,-231.344,268.664,30.100,true
421.000,ue_bus_bus_foreign_language_5100_002_04,-245.617,457.135,30.109,true
421.000,ue_bus_bus_foreign_language_5100_002_05,-246.822,457.624,30.109,true
421.000,ue_bus_bus_foreign_language_5100_002_06,-245.622,457.635,30.109,true
421.000,ue_bus_bus_foreign_language_5100_002_07,-246.817,457.124,30.109,true
421.000,ue_bus_bus_foreign_language_7000_004_00,-243.468,290.630,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_01,-242.270,290.688,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_02,-242.245,290.189,30.100,true
421.000,ue_bus_bus_foreign_language_7000_004_03,-243.444,290.130,30.100,true
421.000,ue_n001_0009,-146.976,246.039,34.644,true
421.000,ue_n001_0010,-138.845,260.170,34.600,true
421.000,ue_n001_0015,-84.515,457.223,44.000,true
421.000,ue_n001_0016,-87.212,458.960,43.087,true
421.000,ue_n001_0017,-233.686,346.141,30.100,true
421.000,ue_n001_0018,-233.420,347.556,30.100,true
421.000,ue_n001_0019,-253.897,436.302,30.126,true
421.000,ue_n001_0020,-175.149,495.125,33.043,true
421.000,ue_n042_0006,-244.711,289.885,30.100,true
421.000,ue_n042_0010,-248.159,325.797,30.100,true
421.000,ue_n042_0011,-215.246,262.526,30.100,true
421.000,ue_n042_0014,-253.067,277.530,30.100,true
421.000,ue_n042_0016,-315.560,267.513,28.370,true
421.000,ue_n042_0017,-354.846,239.474,28.370,true
421.000,ue_n042_0018,-348.089,258.725,28.357,true
421.000,ue_n042_0019,-355.151,254.238,28.369,true
421.000,ue_n042_0020,-361.554,247.610,28.370,true
421.000,ue_n042_0021,-366.264,236.166,28.370,true
421.000,ue_n042_0022,-376.672,236.495,28.370,true
421.000,ue_n042_0023,-374.312,215.848,28.370,true
421.000,ue_n043_0004,-154.650,354.447,36.476,true
421.000,ue_n043_0008,-232.964,336.086,30.081,true
421.000,ue_n043_0010,-232.707,301.887,30.085,true
421.000,ue_n043_0011,-72.480,108.651,54.050,true
421.000,ue_n043_0012,-99.232,129.160,50.541,true
421.000,ue_n043_0013,-307.957,285.004,29.595,true
421.000,ue_n043_0014,-184.501,178.697,30.294,true
421.000,ue_n043_0015,-199.977,174.864,30.246,true
421.000,ue_n043_0016,-178.796,131.872,35.289,true
421.000,ue_n043_0018,-214.866,133.720,30.675,true
421.000,ue_n043_0019,-241.088,107.980,31.047,true
421.000,ue_n043_0020,-260.965,91.088,31.698,true
421.000,ue_n043_0021,-305.551,78.910,33.290,true
421.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
421.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
421.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
421.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
421.000,ue_ujeongwon_0011,-137.631,260.160,34.600,true
421.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
421.000,ue_ujeongwon_0013,-248.111,296.684,30.103,true
421.000,ue_ujeongwon_0014,-248.133,298.067,30.108,true
421.000,ue_ujeongwon_0015,-232.999,499.769,30.121,true
421.000,ue_ujeongwon_0016,-249.368,340.138,30.096,true
421.000,ue_ujeongwon_0017,-254.894,362.306,30.418,true
421.000,ue_ujeongwon_0018,-284.357,376.044,24.690,true
421.000,ue_ujeongwon_0019,-289.724,381.449,24.690,true
421.000,ue_ujeongwon_0020,-306.162,398.040,24.690,true
421.000,car_north_base_015,-70.260,131.373,53.943,true
421.000,car_north_base_016,-82.275,133.854,52.686,true
421.000,car_north_base_017,-94.718,134.020,50.712,true
421.000,car_north_base_019,-161.759,135.196,38.290,true
421.000,car_north_base_021,-243.138,322.492,30.100,true
421.000,car_north_base_022,-245.182,343.824,30.100,true
421.000,car_north_peak_009,-197.554,205.856,30.096,true
421.000,car_north_peak_010,-202.318,238.017,29.999,true
421.000,car_north_peak_012,-239.665,277.088,30.100,true
421.000,car_north_peak_013,-243.350,308.751,30.100,true
422.000,car_north_base_013_rider,-300.273,289.097,30.097,true
422.000,car_north_base_014_rider,-356.141,103.953,30.904,true
422.000,car_north_base_018_rider,-133.229,179.644,34.600,true
422.000,car_north_base_020_rider,-281.375,375.708,24.690,true
422.000,car_north_base_023_rider,-246.581,404.762,30.100,true
422.000,car_north_base_024_rider,-246.203,491.341,30.120,true
422.000,car_north_peak_011_rider,-228.014,265.294,30.100,true
422.000,ue_bus_bus_foreign_language_5100_002_04,-245.565,451.593,30.104,true
422.000,ue_bus_bus_foreign_language_5100_002_05,-246.770,452.082,30.104,true
422.000,ue_bus_bus_foreign_language_5100_002_06,-245.570,452.093,30.104,true
422.000,ue_bus_bus_foreign_language_5100_002_07,-246.765,451.582,30.104,true
422.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
422.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
422.000,ue_n001_0009,-145.587,245.834,34.744,true
422.000,ue_n001_0010,-137.469,260.160,34.600,true
422.000,ue_n001_0015,-83.540,456.381,44.316,true
422.000,ue_n001_0016,-86.064,458.418,43.475,true
422.000,ue_n001_0017,-233.953,344.817,30.100,true
422.000,ue_n001_0018,-233.637,346.385,30.100,true
422.000,ue_n001_0019,-253.922,434.957,30.121,true
422.000,ue_n001_0020,-173.782,495.117,33.215,true
422.000,ue_n042_0006,-244.711,289.885,30.100,true
422.000,ue_n042_0010,-247.615,327.128,30.100,true
422.000,ue_n042_0011,-214.556,263.715,30.100,true
422.000,ue_n042_0014,-251.659,277.637,30.100,true
422.000,ue_n042_0016,-314.160,267.727,28.370,true
422.000,ue_n042_0017,-353.839,240.481,28.370,true
422.000,ue_n042_0018,-346.954,259.446,28.355,true
422.000,ue_n042_0019,-354.004,254.966,28.367,true
422.000,ue_n042_0020,-360.620,248.626,28.370,true
422.000,ue_n042_0021,-365.930,237.499,28.370,true
422.000,ue_n042_0022,-376.697,237.849,28.370,true
422.000,ue_n042_0023,-374.499,217.198,28.370,true
422.000,ue_n043_0004,-153.278,354.606,36.616,true
422.000,ue_n043_0008,-232.992,337.465,30.083,true
422.000,ue_n043_0010,-232.701,303.277,30.099,true
422.000,ue_n043_0011,-72.525,107.284,54.055,true
422.000,ue_n043_0012,-97.875,129.140,50.831,true
422.000,ue_n043_0013,-308.499,285.953,29.592,true
422.000,ue_n043_0014,-183.636,179.814,30.373,true
422.000,ue_n043_0015,-198.968,175.793,30.202,true
422.000,ue_n043_0016,-177.476,131.685,35.508,true
422.000,ue_n043_0018,-213.755,134.596,30.709,true
422.000,ue_n043_0019,-240.038,108.892,31.015,true
422.000,ue_n043_0020,-259.743,91.775,31.629,true
422.000,ue_n043_0021,-304.174,79.046,33.290,true
422.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
422.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
422.000,ue_ujeongwon_0008,-244.524,289.107,30.100,true
422.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
422.000,ue_ujeongwon_0011,-136.231,260.160,34.600,true
422.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
422.000,ue_ujeongwon_0013,-248.089,295.288,30.100,true
422.000,ue_ujeongwon_0014,-248.110,296.663,30.103,true
422.000,ue_ujeongwon_0015,-231.589,499.598,30.123,true
422.000,ue_ujeongwon_0016,-248.702,338.947,30.099,true
422.000,ue_ujeongwon_0017,-253.930,361.379,30.373,true
422.000,ue_ujeongwon_0018,-283.357,375.038,24.690,true
422.000,ue_ujeongwon_0019,-288.729,380.447,24.690,true
422.000,ue_ujeongwon_0020,-305.184,397.055,24.690,true
422.000,car_north_base_015,-67.636,126.577,53.986,true
422.000,car_north_base_016,-76.834,133.781,53.549,true
422.000,car_north_base_017,-89.277,133.948,51.575,true
422.000,car_north_base_019,-156.492,135.076,39.442,true
422.000,car_north_base_021,-243.105,317.714,30.100,true
422.000,car_north_base_022,-244.365,338.189,30.100,true
422.000,car_north_peak_009,-197.183,200.246,30.105,true
422.000,car_north_peak_010,-200.508,233.059,30.016,true
422.000,car_north_peak_012,-236.324,273.702,30.100,true
422.000,car_north_peak_013,-243.437,305.588,30.100,true
423.000,car_north_base_013_rider,-300.190,290.238,30.100,true
423.000,car_north_base_014_rider,-357.991,109.251,29.929,true
423.000,car_north_base_018_rider,-133.305,184.646,34.600,true
423.000,car_north_base_020_rider,-277.079,375.596,24.690,true
423.000,car_north_base_023_rider,-246.572,398.734,30.100,true
423.000,car_north_base_024_rider,-246.241,485.596,30.120,true
423.000,car_north_peak_011_rider,-224.670,261.910,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_04,-245.515,446.051,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_05,-246.720,446.540,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_06,-245.520,446.551,30.100,true
423.000,ue_bus_bus_foreign_language_5100_002_07,-246.715,446.040,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
423.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
423.000,ue_n001_0009,-144.201,245.622,34.789,true
423.000,ue_n001_0010,-136.070,260.160,34.600,true
423.000,ue_n001_0015,-82.537,455.506,44.618,true
423.000,ue_n001_0016,-84.958,457.605,43.856,true
423.000,ue_n001_0017,-234.019,343.257,30.100,true
423.000,ue_n001_0018,-233.909,345.038,30.100,true
423.000,ue_n001_0019,-253.689,433.546,30.117,true
423.000,ue_n001_0020,-172.394,495.103,33.390,true
423.000,ue_n042_0006,-244.711,289.885,30.100,true
423.000,ue_n042_0010,-247.649,328.548,30.100,true
423.000,ue_n042_0011,-213.897,264.958,30.100,true
423.000,ue_n042_0014,-250.201,277.745,30.100,true
423.000,ue_n042_0016,-312.755,267.942,28.370,true
423.000,ue_n042_0017,-352.855,241.475,28.370,true
423.000,ue_n042_0018,-345.789,260.186,28.353,true
423.000,ue_n042_0019,-352.835,255.709,28.365,true
423.000,ue_n042_0020,-359.654,249.675,28.370,true
423.000,ue_n042_0021,-365.439,238.848,28.370,true
423.000,ue_n042_0022,-376.724,239.294,28.370,true
423.000,ue_n042_0023,-374.694,218.555,28.370,true
423.000,ue_n043_0004,-151.888,354.758,36.759,true
423.000,ue_n043_0008,-233.020,338.844,30.085,true
423.000,ue_n043_0010,-232.693,304.793,30.100,true
423.000,ue_n043_0011,-72.571,105.913,54.050,true
423.000,ue_n043_0012,-96.492,129.110,51.108,true
423.000,ue_n043_0013,-309.786,286.332,29.625,true
423.000,ue_n043_0014,-182.782,180.916,30.451,true
423.000,ue_n043_0015,-197.659,176.401,30.179,true
423.000,ue_n043_0016,-176.057,131.482,35.779,true
423.000,ue_n043_0018,-212.693,135.433,30.740,true
423.000,ue_n043_0019,-239.010,109.785,30.983,true
423.000,ue_n043_0020,-258.668,92.709,31.595,true
423.000,ue_n043_0021,-302.767,79.184,33.290,true
423.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
423.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
423.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
423.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
423.000,ue_ujeongwon_0011,-134.879,260.150,34.600,true
423.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
423.000,ue_ujeongwon_0013,-248.068,293.901,30.100,true
423.000,ue_ujeongwon_0014,-248.089,295.294,30.100,true
423.000,ue_ujeongwon_0015,-230.193,499.407,30.125,true
423.000,ue_ujeongwon_0016,-248.607,337.907,30.100,true
423.000,ue_ujeongwon_0017,-252.938,360.424,30.326,true
423.000,ue_ujeongwon_0018,-282.336,374.060,24.690,true
423.000,ue_ujeongwon_0019,-287.765,379.476,24.690,true
423.000,ue_ujeongwon_0020,-304.184,396.047,24.690,true
423.000,car_north_base_015,-67.324,121.150,54.003,true
423.000,car_north_base_016,-71.724,131.983,53.876,true
423.000,car_north_base_017,-83.847,133.875,52.436,true
423.000,car_north_base_019,-151.215,134.956,40.596,true
423.000,car_north_base_021,-243.197,314.346,30.100,true
423.000,car_north_base_022,-243.550,332.564,30.100,true
423.000,car_north_peak_009,-196.813,194.641,30.114,true
423.000,car_north_peak_010,-199.014,227.985,30.060,true
423.000,car_north_peak_012,-232.989,270.328,30.100,true
423.000,car_north_peak_013,-243.425,304.009,30.100,true
424.000,car_north_base_013_rider,-300.190,291.331,30.100,true
424.000,car_north_base_014_rider,-359.284,114.770,29.312,true
424.000,car_north_base_018_rider,-133.381,189.661,34.600,true
424.000,car_north_base_020_rider,-275.198,378.283,24.690,true
424.000,car_north_base_023_rider,-246.562,392.707,30.100,true
424.000,car_north_base_024_rider,-246.278,479.848,30.120,true
424.000,car_north_peak_011_rider,-220.867,259.109,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_04,-245.595,440.506,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_05,-246.794,441.009,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_06,-245.594,441.006,30.100,true
424.000,ue_bus_bus_foreign_language_5100_002_07,-246.795,440.509,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
424.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
424.000,ue_n001_0009,-142.836,245.406,34.780,true
424.000,ue_n001_0010,-134.616,260.150,34.600,true
424.000,ue_n001_0015,-81.531,454.638,44.925,true
424.000,ue_n001_0016,-83.923,456.712,44.194,true
424.000,ue_n001_0017,-233.214,341.900,30.100,true
424.000,ue_n001_0018,-234.022,343.451,30.100,true
424.000,ue_n001_0019,-253.666,432.205,30.041,true
424.000,ue_n001_0020,-171.007,495.090,33.556,true
424.000,ue_n001_0021,-231.955,495.074,30.120,true
424.000,ue_n042_0006,-243.306,290.488,30.100,true
424.000,ue_n042_0010,-247.710,329.948,30.100,true
424.000,ue_n042_0011,-213.221,266.231,30.100,true
424.000,ue_n042_0014,-248.775,277.540,30.100,true
424.000,ue_n042_0016,-311.365,268.417,28.370,true
424.000,ue_n042_0017,-351.866,242.464,28.370,true
424.000,ue_n042_0018,-344.613,260.933,28.351,true
424.000,ue_n042_0019,-351.623,256.479,28.363,true
424.000,ue_n042_0020,-358.723,250.686,28.370,true
424.000,ue_n042_0021,-364.948,240.192,28.370,true
424.000,ue_n042_0023,-374.891,219.971,28.370,true
424.000,ue_n043_0004,-150.481,354.885,36.895,true
424.000,ue_n043_0008,-233.049,340.247,30.087,true
424.000,ue_n043_0010,-232.687,306.140,30.100,true
424.000,ue_n043_0011,-72.619,104.468,54.050,true
424.000,ue_n043_0012,-95.159,129.090,51.369,true
424.000,ue_n043_0013,-311.172,286.450,29.660,true
424.000,ue_n043_0014,-182.955,182.164,30.248,true
424.000,ue_n043_0015,-196.267,176.247,30.181,true
424.000,ue_n043_0016,-174.682,131.291,36.029,true
424.000,ue_n043_0018,-211.639,136.265,30.772,true
424.000,ue_n043_0019,-237.973,110.686,30.950,true
424.000,ue_n043_0020,-257.611,93.627,31.562,true
424.000,ue_n043_0021,-301.390,79.320,33.290,true
424.000,ue_ujeongwon_0002,-242.074,290.071,30.100,true
424.000,ue_ujeongwon_0006,-243.272,289.989,30.100,true
424.000,ue_ujeongwon_0008,-242.109,290.570,30.100,true
424.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
424.000,ue_ujeongwon_0011,-133.486,260.150,34.600,true
424.000,ue_ujeongwon_0012,-244.900,291.826,30.100,true
424.000,ue_ujeongwon_0013,-248.013,292.499,30.100,true
424.000,ue_ujeongwon_0014,-248.069,293.966,30.100,true
424.000,ue_ujeongwon_0015,-228.834,499.031,30.129,true
424.000,ue_ujeongwon_0016,-248.646,336.505,30.100,true
424.000,ue_ujeongwon_0017,-252.284,359.304,30.293,true
424.000,ue_ujeongwon_0018,-281.182,373.304,24.690,true
424.000,ue_ujeongwon_0019,-286.795,378.499,24.690,true
424.000,ue_ujeongwon_0020,-303.218,395.075,24.690,true
424.000,ue_ujeongwon_0021,-309.771,404.177,24.690,true
424.000,car_north_base_015,-67.294,115.662,54.018,true
424.000,car_north_base_016,-68.375,127.991,53.975,true
424.000,car_north_base_017,-78.412,133.802,53.299,true
424.000,car_north_base_019,-145.939,134.836,41.750,true
424.000,car_north_base_021,-243.257,312.170,30.100,true
424.000,car_north_base_022,-243.319,326.907,30.100,true
424.000,car_north_peak_009,-196.464,189.030,30.127,true
424.000,car_north_peak_010,-198.665,222.707,30.069,true
424.000,car_north_peak_012,-229.645,266.945,30.100,true
424.000,car_north_peak_013,-243.418,303.332,30.100,true
425.000,car_north_base_013_rider,-300.030,292.420,30.100,true
425.000,car_north_base_014_rider,-360.283,120.358,28.954,true
425.000,car_north_base_018_rider,-133.457,194.657,34.600,true
425.000,car_north_base_020_rider,-275.192,382.946,24.690,true
425.000,car_north_base_023_rider,-246.553,386.686,30.100,true
425.000,car_north_base_024_rider,-246.315,474.085,30.120,true
425.000,car_north_peak_011_rider,-216.895,256.503,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_04,-245.673,434.962,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_05,-246.866,435.479,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_06,-245.667,435.462,30.100,true
425.000,ue_bus_bus_foreign_language_5100_002_07,-246.873,434.979,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_01,-242.040,289.572,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_02,-242.006,289.073,30.100,true
425.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
425.000,ue_n001_0009,-141.469,245.208,34.720,true
425.000,ue_n001_0010,-133.182,260.140,34.600,true
425.000,ue_n001_0015,-80.554,453.721,45.238,true
425.000,ue_n001_0016,-82.898,455.821,44.509,true
425.000,ue_n001_0017,-233.190,340.526,30.100,true
425.000,ue_n001_0018,-233.217,342.028,30.100,true
425.000,ue_n001_0019,-253.570,430.812,29.860,true
425.000,ue_n001_0020,-169.629,495.078,33.723,true
425.000,ue_n001_0021,-231.978,493.685,30.120,true
425.000,ue_n042_0006,-243.306,290.488,30.100,true
425.000,ue_n042_0010,-247.770,331.323,30.100,true
425.000,ue_n042_0011,-212.347,267.320,30.100,true
425.000,ue_n042_0014,-247.358,278.209,30.100,true
425.000,ue_n042_0016,-310.793,269.437,28.328,true
425.000,ue_n042_0017,-350.951,243.408,28.370,true
425.000,ue_n042_0018,-343.281,261.434,28.351,true
425.000,ue_n042_0019,-350.446,257.227,28.361,true
425.000,ue_n042_0020,-357.779,251.712,28.370,true
425.000,ue_n042_0021,-364.469,241.508,28.370,true
425.000,ue_n042_0023,-375.082,221.349,28.370,true
425.000,ue_n043_0004,-149.056,355.014,37.034,true
425.000,ue_n043_0008,-233.077,341.632,30.089,true
425.000,ue_n043_0010,-232.679,307.596,30.094,true
