# KHU_Final seed=195, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
465.000,ue_n001_0022,-111.480,480.678,39.500,true
465.000,ue_n001_0023,-252.910,392.717,30.480,true
465.000,ue_n001_0024,-151.370,494.939,35.926,true
465.000,ue_n001_0025,-253.111,454.580,30.330,true
465.000,ue_n042_0007,-244.925,294.226,30.100,true
465.000,ue_n042_0010,-244.933,295.026,30.100,true
465.000,ue_n042_0015,-132.413,260.140,34.600,true
465.000,ue_n042_0016,-244.711,289.885,30.100,true
465.000,ue_n042_0020,-255.051,276.737,30.100,true
465.000,ue_n042_0021,-306.188,280.592,29.080,true
465.000,ue_n042_0022,-308.264,273.801,28.515,true
465.000,ue_n042_0023,-332.797,264.091,28.366,true
465.000,ue_n042_0024,-346.952,259.447,28.355,true
465.000,ue_n042_0025,-373.405,209.416,28.370,true
465.000,ue_n043_0002,-77.218,431.513,45.990,true
465.000,ue_n043_0012,-199.502,266.060,29.934,true
465.000,ue_n043_0013,-90.725,129.007,52.186,true
465.000,ue_n043_0014,-163.358,158.160,33.687,true
465.000,ue_n043_0015,-191.910,176.581,30.185,true
465.000,ue_n043_0016,-338.739,262.585,28.358,true
465.000,ue_n043_0018,-189.059,136.402,33.025,true
465.000,ue_n043_0019,-367.687,223.514,28.370,true
465.000,ue_n043_0020,-235.014,113.819,30.866,true
465.000,ue_n043_0021,-366.528,156.736,28.390,true
465.000,ue_n043_0022,-282.920,81.608,33.195,true
465.000,ue_n043_0023,-366.410,127.928,28.750,true
465.000,ue_ujeongwon_0003,-68.571,61.756,53.561,true
465.000,ue_ujeongwon_0006,-68.569,60.313,53.490,true
465.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
465.000,ue_ujeongwon_0013,-83.707,456.526,44.264,true
465.000,ue_ujeongwon_0014,-111.480,478.822,39.500,true
465.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
465.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
465.000,ue_ujeongwon_0018,-244.892,291.026,30.100,true
465.000,ue_ujeongwon_0019,-233.011,330.553,30.100,true
465.000,ue_ujeongwon_0020,-250.547,352.198,30.220,true
465.000,ue_ujeongwon_0021,-250.724,353.351,30.232,true
465.000,ue_ujeongwon_0022,-287.785,379.497,24.690,true
465.000,ue_ujeongwon_0023,-297.055,388.850,24.690,true
465.000,ue_ujeongwon_0024,-305.052,396.922,24.690,true
465.000,ue_ujeongwon_0025,-310.314,403.206,24.690,true
465.000,car_north_base_016,-67.274,46.076,52.793,true
465.000,car_north_base_017,-67.284,55.198,53.239,true
465.000,car_north_base_018,-67.294,65.214,53.730,true
465.000,car_north_base_022,-96.089,134.039,50.494,true
465.000,car_north_base_023,-154.672,135.035,39.840,true
465.000,car_north_base_024,-172.332,135.437,35.977,true
465.000,car_north_peak_012,-107.736,134.195,48.646,true
465.000,car_north_peak_013,-119.386,134.351,46.798,true
465.000,car_north_peak_014,-131.046,134.507,44.948,true
465.000,car_north_peak_017,-142.799,134.765,42.437,true
466.000,car_north_base_019_rider,-363.760,153.506,28.400,true
466.000,car_north_base_020_rider,-322.872,81.516,33.290,true
466.000,car_north_base_025_rider,-243.119,473.546,30.120,true
466.000,car_north_peak_016_rider,-250.585,104.444,31.272,true
466.000,ue_bus_bus_foreign_language_5100_002_05,-243.203,288.991,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
466.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
466.000,ue_bus_bus_foreign_language_7000_004_04,-337.794,258.514,28.370,true
466.000,ue_n001_0014,-243.272,289.989,30.100,true
466.000,ue_n001_0019,-251.064,346.843,30.062,true
466.000,ue_n001_0020,-252.427,360.629,30.311,true
466.000,ue_n001_0021,-97.675,461.709,40.675,true
466.000,ue_n001_0022,-111.480,479.239,39.500,true
466.000,ue_n001_0023,-252.910,391.248,30.480,true
466.000,ue_n001_0024,-149.955,494.925,36.098,true
466.000,ue_n001_0025,-253.118,453.178,30.330,true
466.000,ue_n042_0007,-244.925,294.226,30.100,true
466.000,ue_n042_0010,-244.933,295.026,30.100,true
466.000,ue_n042_0015,-131.013,260.130,34.600,true
466.000,ue_n042_0016,-243.306,290.488,30.100,true
466.000,ue_n042_0020,-253.710,276.839,30.100,true
466.000,ue_n042_0021,-305.776,281.942,29.193,true
466.000,ue_n042_0022,-307.844,275.174,28.629,true
466.000,ue_n042_0023,-331.447,264.433,28.368,true
466.000,ue_n042_0024,-345.774,260.195,28.353,true
466.000,ue_n042_0025,-373.598,210.814,28.370,true
466.000,ue_n043_0002,-77.016,430.961,45.990,true
466.000,ue_n043_0012,-200.733,266.610,29.911,true
466.000,ue_n043_0013,-89.324,128.980,52.368,true
466.000,ue_n043_0014,-161.994,158.170,33.981,true
466.000,ue_n043_0015,-190.507,176.689,30.187,true
466.000,ue_n043_0016,-337.368,262.932,28.359,true
466.000,ue_n043_0018,-187.864,135.702,33.251,true
466.000,ue_n043_0019,-367.820,224.893,28.370,true
466.000,ue_n043_0020,-234.059,114.854,30.839,true
466.000,ue_n043_0021,-366.688,158.144,28.390,true
466.000,ue_n043_0022,-281.607,82.175,33.105,true
466.000,ue_n043_0023,-366.362,129.303,28.692,true
466.000,ue_ujeongwon_0003,-68.572,63.151,53.629,true
466.000,ue_ujeongwon_0006,-68.571,61.680,53.557,true
466.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
466.000,ue_ujeongwon_0013,-82.701,455.649,44.569,true
466.000,ue_ujeongwon_0014,-111.487,477.374,39.500,true
466.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
466.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
466.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
466.000,ue_ujeongwon_0019,-232.986,329.155,30.100,true
466.000,ue_ujeongwon_0020,-250.075,350.841,30.206,true
466.000,ue_ujeongwon_0021,-250.812,351.959,30.218,true
466.000,ue_ujeongwon_0022,-286.774,378.478,24.690,true
466.000,ue_ujeongwon_0023,-296.104,387.892,24.690,true
466.000,ue_ujeongwon_0024,-304.018,395.881,24.690,true
466.000,ue_ujeongwon_0025,-310.062,401.974,24.690,true
466.000,car_north_base_016,-67.274,45.517,52.765,true
466.000,car_north_base_017,-67.282,53.729,53.167,true
466.000,car_north_base_018,-67.292,62.911,53.617,true
466.000,car_north_base_022,-91.451,133.977,51.230,true
466.000,car_north_base_023,-149.867,134.926,40.891,true
466.000,car_north_base_024,-166.759,135.310,37.196,true
466.000,car_north_peak_012,-103.086,134.132,49.384,true
466.000,car_north_peak_013,-114.741,134.288,47.535,true
466.000,car_north_peak_014,-126.390,134.444,45.686,true
466.000,car_north_peak_017,-138.105,134.658,43.464,true
467.000,car_north_base_019_rider,-364.165,159.213,28.391,true
467.000,car_north_base_020_rider,-327.470,82.660,33.274,true
467.000,car_north_base_025_rider,-243.114,467.594,30.118,true
467.000,car_north_peak_016_rider,-254.626,100.957,31.409,true
467.000,ue_bus_bus_foreign_language_5100_002_05,-243.744,287.419,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_07,-242.040,289.572,30.100,true
467.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
467.000,ue_bus_bus_foreign_language_7000_004_04,-339.088,258.023,28.370,true
467.000,ue_n001_0014,-243.272,289.989,30.100,true
467.000,ue_n001_0019,-251.228,345.482,30.007,true
467.000,ue_n001_0020,-252.269,359.204,30.292,true
467.000,ue_n001_0021,-96.330,461.351,40.933,true
467.000,ue_n001_0022,-111.484,477.841,39.500,true
467.000,ue_n001_0023,-252.910,389.803,30.480,true
467.000,ue_n001_0024,-148.513,494.911,36.268,true
467.000,ue_n001_0025,-253.124,451.822,30.330,true
467.000,ue_n042_0007,-244.925,294.226,30.100,true
467.000,ue_n042_0010,-244.933,295.026,30.100,true
467.000,ue_n042_0015,-129.650,260.130,34.600,true
467.000,ue_n042_0016,-243.306,290.488,30.100,true
467.000,ue_n042_0020,-252.324,276.945,30.100,true
467.000,ue_n042_0021,-305.372,283.263,29.303,true
467.000,ue_n042_0022,-307.449,276.467,28.737,true
467.000,ue_n042_0023,-330.074,264.781,28.370,true
467.000,ue_n042_0024,-344.619,260.929,28.351,true
467.000,ue_n042_0025,-373.799,212.198,28.370,true
467.000,ue_n043_0002,-76.697,431.079,45.990,true
467.000,ue_n043_0012,-201.958,267.153,29.823,true
467.000,ue_n043_0013,-87.946,128.960,52.591,true
467.000,ue_n043_0014,-160.573,158.180,34.096,true
467.000,ue_n043_0015,-189.111,176.796,30.188,true
467.000,ue_n043_0016,-336.018,263.275,28.361,true
467.000,ue_n043_0018,-186.709,135.040,33.502,true
467.000,ue_n043_0019,-367.955,226.301,28.370,true
467.000,ue_n043_0020,-233.124,115.866,30.812,true
467.000,ue_n043_0021,-366.839,159.529,28.390,true
467.000,ue_n043_0022,-280.334,82.725,33.018,true
467.000,ue_n043_0023,-366.306,130.665,28.616,true
467.000,ue_ujeongwon_0003,-68.573,64.533,53.697,true
467.000,ue_ujeongwon_0006,-68.572,63.092,53.626,true
467.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
467.000,ue_ujeongwon_0013,-81.667,454.755,44.883,true
467.000,ue_ujeongwon_0014,-111.493,476.044,39.500,true
467.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
467.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
467.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
467.000,ue_ujeongwon_0019,-232.961,327.734,30.100,true
467.000,ue_ujeongwon_0020,-250.132,349.239,30.162,true
467.000,ue_ujeongwon_0021,-250.505,350.832,30.198,true
467.000,ue_ujeongwon_0022,-285.778,377.475,24.690,true
467.000,ue_ujeongwon_0023,-295.108,386.889,24.690,true
467.000,ue_ujeongwon_0024,-303.048,394.904,24.690,true
467.000,ue_ujeongwon_0025,-309.052,400.959,24.690,true
467.000,car_north_base_016,-67.272,44.295,52.705,true
467.000,car_north_base_017,-67.281,52.576,53.111,true
467.000,car_north_base_018,-67.290,61.212,53.534,true
467.000,car_north_base_022,-86.807,133.915,51.967,true
467.000,car_north_base_023,-145.140,134.818,41.925,true
467.000,car_north_base_024,-161.185,135.183,38.415,true
467.000,car_north_peak_012,-98.450,134.070,50.120,true
467.000,car_north_peak_013,-110.111,134.226,48.269,true
467.000,car_north_peak_014,-121.761,134.382,46.421,true
467.000,car_north_peak_017,-133.463,134.552,44.479,true
468.000,car_north_base_019_rider,-364.397,164.941,28.386,true
468.000,car_north_base_020_rider,-331.950,84.475,33.252,true
468.000,car_north_base_025_rider,-243.059,461.640,30.113,true
468.000,car_north_peak_016_rider,-258.672,97.467,31.546,true
468.000,ue_bus_bus_foreign_language_5100_002_05,-245.816,287.223,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_07,-244.683,287.330,30.100,true
468.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
468.000,ue_bus_bus_foreign_language_7000_004_04,-340.155,257.601,28.370,true
468.000,ue_n001_0014,-243.272,289.989,30.100,true
468.000,ue_n001_0019,-250.919,344.313,30.023,true
468.000,ue_n001_0020,-252.058,357.831,30.278,true
468.000,ue_n001_0021,-95.007,461.006,41.200,true
468.000,ue_n001_0022,-111.491,476.433,39.500,true
468.000,ue_n001_0023,-252.910,388.426,30.480,true
468.000,ue_n001_0024,-147.097,494.899,36.437,true
468.000,ue_n001_0025,-253.131,450.419,30.305,true
468.000,ue_n042_0007,-244.925,294.226,30.100,true
468.000,ue_n042_0010,-244.933,295.026,30.100,true
468.000,ue_n042_0015,-128.216,260.120,34.600,true
468.000,ue_n042_0016,-243.306,290.488,30.100,true
468.000,ue_n042_0020,-250.920,277.050,30.100,true
468.000,ue_n042_0021,-304.722,284.501,29.412,true
468.000,ue_n042_0022,-307.044,277.793,28.847,true
468.000,ue_n042_0023,-328.729,265.081,28.370,true
468.000,ue_n042_0024,-343.389,261.406,28.351,true
468.000,ue_n042_0025,-373.998,213.642,28.370,true
468.000,ue_n043_0012,-203.184,267.701,29.710,true
468.000,ue_n043_0013,-86.550,128.930,52.795,true
468.000,ue_n043_0014,-159.285,158.190,33.550,true
468.000,ue_n043_0015,-187.771,176.898,30.189,true
468.000,ue_n043_0016,-334.696,263.610,28.363,true
468.000,ue_n043_0018,-185.604,134.391,33.789,true
468.000,ue_n043_0019,-368.092,227.717,28.370,true
468.000,ue_n043_0020,-232.157,116.914,30.785,true
468.000,ue_n043_0021,-367.008,160.966,28.390,true
468.000,ue_n043_0022,-279.062,83.274,32.932,true
468.000,ue_n043_0023,-366.260,132.008,28.561,true
468.000,ue_ujeongwon_0003,-68.575,65.942,53.766,true
468.000,ue_ujeongwon_0006,-68.573,64.434,53.692,true
468.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
468.000,ue_ujeongwon_0013,-80.632,453.856,45.208,true
468.000,ue_ujeongwon_0014,-111.500,474.613,39.500,true
468.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
468.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
468.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
468.000,ue_ujeongwon_0019,-232.935,326.325,30.100,true
468.000,ue_ujeongwon_0020,-250.628,348.851,30.144,true
468.000,ue_ujeongwon_0021,-249.669,349.715,30.153,true
468.000,ue_ujeongwon_0022,-284.795,376.485,24.690,true
468.000,ue_ujeongwon_0023,-294.108,385.882,24.690,true
468.000,ue_ujeongwon_0024,-302.072,393.914,24.690,true
468.000,ue_ujeongwon_0025,-308.079,399.975,24.690,true
468.000,car_north_base_016,-67.270,41.725,52.579,true
468.000,car_north_base_017,-67.279,50.758,53.022,true
468.000,car_north_base_018,-67.288,59.564,53.453,true
468.000,car_north_base_022,-82.157,133.852,52.705,true
468.000,car_north_base_023,-140.469,134.712,42.946,true
468.000,car_north_base_024,-155.617,135.056,39.633,true
468.000,car_north_peak_012,-93.795,134.008,50.858,true
468.000,car_north_peak_013,-105.462,134.164,49.007,true
468.000,car_north_peak_014,-117.110,134.320,47.159,true
468.000,car_north_peak_017,-128.811,134.477,45.302,true
469.000,car_north_base_019_rider,-364.612,170.659,28.382,true
469.000,car_north_base_020_rider,-336.442,86.295,33.229,true
469.000,car_north_base_025_rider,-243.003,455.673,30.109,true
469.000,car_north_peak_016_rider,-262.856,94.185,31.717,true
469.000,ue_bus_bus_foreign_language_5100_002_05,-246.979,286.538,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_07,-246.864,287.124,30.100,true
469.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
469.000,ue_bus_bus_foreign_language_7000_004_04,-341.380,256.846,28.370,true
469.000,ue_n001_0014,-243.272,289.989,30.100,true
469.000,ue_n001_0019,-250.831,342.754,30.090,true
469.000,ue_n001_0020,-251.853,356.495,30.265,true
469.000,ue_n001_0021,-93.636,460.647,41.487,true
469.000,ue_n001_0022,-111.498,475.014,39.500,true
469.000,ue_n001_0023,-252.910,387.079,30.480,true
469.000,ue_n001_0024,-145.714,494.892,36.618,true
469.000,ue_n001_0025,-252.880,449.062,30.143,true
469.000,ue_n042_0007,-244.925,294.226,30.100,true
469.000,ue_n042_0010,-244.933,295.026,30.100,true
469.000,ue_n042_0015,-126.848,260.120,34.600,true
469.000,ue_n042_0016,-243.306,290.488,30.100,true
469.000,ue_n042_0020,-249.525,277.153,30.100,true
469.000,ue_n042_0021,-304.777,284.860,29.560,true
469.000,ue_n042_0022,-306.635,279.130,28.959,true
469.000,ue_n042_0023,-327.370,265.374,28.370,true
469.000,ue_n042_0024,-342.003,261.758,28.353,true
469.000,ue_n042_0025,-374.195,215.002,28.370,true
469.000,ue_n043_0012,-204.377,268.231,29.701,true
469.000,ue_n043_0013,-85.158,128.902,53.006,true
469.000,ue_n043_0014,-158.015,158.200,32.909,true
469.000,ue_n043_0015,-186.396,177.265,30.191,true
469.000,ue_n043_0016,-333.324,263.957,28.365,true
469.000,ue_n043_0018,-184.436,133.717,34.108,true
469.000,ue_n043_0019,-367.891,229.011,28.370,true
469.000,ue_n043_0020,-231.216,117.933,30.758,true
469.000,ue_n043_0021,-367.170,162.376,28.390,true
469.000,ue_n043_0022,-277.801,83.818,32.846,true
469.000,ue_n043_0023,-366.201,133.428,28.511,true
469.000,ue_ujeongwon_0003,-68.576,67.313,53.833,true
469.000,ue_ujeongwon_0006,-68.575,65.784,53.758,true
469.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
469.000,ue_ujeongwon_0013,-79.953,452.684,45.472,true
469.000,ue_ujeongwon_0014,-111.270,473.202,39.500,true
469.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
469.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
469.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
469.000,ue_ujeongwon_0019,-232.891,324.947,29.994,true
469.000,ue_ujeongwon_0020,-250.986,347.499,30.089,true
469.000,ue_ujeongwon_0021,-248.750,348.693,30.109,true
469.000,ue_ujeongwon_0022,-283.832,375.516,24.690,true
469.000,ue_ujeongwon_0023,-293.141,384.908,24.690,true
469.000,ue_ujeongwon_0024,-301.106,392.938,24.690,true
469.000,ue_ujeongwon_0025,-307.108,398.993,24.690,true
469.000,car_north_base_016,-67.265,37.632,52.379,true
469.000,car_north_base_017,-67.276,47.685,52.871,true
469.000,car_north_base_018,-67.286,57.203,53.337,true
469.000,car_north_base_022,-77.506,133.790,53.443,true
469.000,car_north_base_023,-135.815,134.606,43.964,true
469.000,car_north_base_024,-150.059,134.930,40.849,true
469.000,car_north_peak_012,-89.156,133.946,51.594,true
469.000,car_north_peak_013,-100.804,134.102,49.746,true
469.000,car_north_peak_014,-112.460,134.258,47.897,true
469.000,car_north_peak_017,-124.136,134.414,46.044,true
470.000,car_north_base_019_rider,-364.827,176.385,28.377,true
470.000,car_north_base_020_rider,-340.936,88.116,33.206,true
470.000,car_north_base_025_rider,-242.948,449.702,30.104,true
470.000,car_north_peak_016_rider,-267.704,91.960,32.054,true
470.000,ue_bus_bus_foreign_language_5100_002_05,-246.743,285.206,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_07,-246.441,286.771,30.100,true
470.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
470.000,ue_bus_bus_foreign_language_7000_004_04,-342.601,256.092,28.370,true
470.000,ue_n001_0014,-243.272,289.989,30.100,true
470.000,ue_n001_0019,-250.139,341.517,30.093,true
470.000,ue_n001_0020,-251.645,355.138,30.251,true
470.000,ue_n001_0021,-92.288,460.293,41.781,true
470.000,ue_n001_0022,-111.334,473.589,39.500,true
470.000,ue_n001_0023,-252.910,385.683,30.480,true
470.000,ue_n001_0024,-144.319,494.880,36.787,true
470.000,ue_n001_0025,-252.890,447.658,29.976,true
470.000,ue_n042_0007,-244.925,294.226,30.100,true
470.000,ue_n042_0010,-244.933,295.026,30.100,true
470.000,ue_n042_0015,-125.490,260.110,34.600,true
470.000,ue_n042_0016,-243.306,290.488,30.100,true
470.000,ue_n042_0020,-247.906,277.721,30.100,true
470.000,ue_n042_0021,-303.386,284.933,29.792,true
470.000,ue_n042_0022,-306.217,280.499,29.073,true
470.000,ue_n042_0023,-326.039,265.660,28.370,true
470.000,ue_n042_0024,-340.673,262.095,28.355,true
470.000,ue_n042_0025,-374.382,216.351,28.370,true
470.000,ue_n043_0012,-205.651,268.798,29.739,true
470.000,ue_n043_0013,-83.773,128.875,53.168,true
470.000,ue_n043_0014,-156.650,158.210,33.010,true
470.000,ue_n043_0015,-185.325,177.632,30.218,true
470.000,ue_n043_0016,-331.962,264.303,28.367,true
470.000,ue_n043_0018,-183.224,133.011,34.460,true
470.000,ue_n043_0019,-367.585,230.355,28.370,true
470.000,ue_n043_0020,-230.260,118.967,30.731,true
470.000,ue_n043_0021,-367.338,163.810,28.390,true
470.000,ue_n043_0022,-276.514,84.374,32.758,true
470.000,ue_n043_0023,-366.150,134.839,28.464,true
470.000,ue_ujeongwon_0003,-68.578,68.696,53.900,true
470.000,ue_ujeongwon_0006,-68.576,67.135,53.824,true
470.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
470.000,ue_ujeongwon_0013,-79.325,451.433,45.718,true
470.000,ue_ujeongwon_0014,-110.903,471.833,39.500,true
470.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
470.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
470.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
470.000,ue_ujeongwon_0019,-232.837,323.515,29.901,true
470.000,ue_ujeongwon_0020,-251.152,346.111,30.033,true
470.000,ue_ujeongwon_0021,-247.587,348.585,30.100,true
470.000,ue_ujeongwon_0022,-282.843,374.520,24.690,true
470.000,ue_ujeongwon_0023,-292.161,383.921,24.690,true
470.000,ue_ujeongwon_0024,-300.140,391.966,24.690,true
470.000,ue_ujeongwon_0025,-306.116,397.994,24.690,true
470.000,car_north_base_016,-67.260,32.806,52.143,true
470.000,car_north_base_017,-67.272,43.649,52.674,true
470.000,car_north_base_018,-67.282,53.911,53.176,true
470.000,car_north_base_022,-73.062,132.541,53.815,true
470.000,car_north_base_023,-131.170,134.508,44.928,true
470.000,car_north_base_024,-144.492,134.803,42.067,true
470.000,car_north_peak_012,-84.511,133.884,52.331,true
470.000,car_north_peak_013,-96.160,134.040,50.483,true
470.000,car_north_peak_014,-107.815,134.196,48.634,true
470.000,car_north_peak_017,-119.469,134.352,46.785,true
471.000,car_north_base_019_rider,-365.042,182.111,28.373,true
471.000,car_north_base_020_rider,-345.416,89.931,33.183,true
471.000,car_north_base_025_rider,-242.916,443.752,30.100,true
471.000,car_north_peak_016_rider,-272.560,89.731,32.391,true
471.000,ue_bus_bus_foreign_language_5100_002_05,-246.504,283.841,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_06,-243.237,289.490,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_07,-246.312,285.375,30.100,true
471.000,ue_bus_bus_foreign_language_5100_002_08,-242.006,289.073,30.100,true
471.000,ue_bus_bus_foreign_language_7000_004_04,-343.763,255.376,28.370,true
471.000,ue_n001_0014,-243.272,289.989,30.100,true
471.000,ue_n001_0019,-249.482,340.342,30.096,true
471.000,ue_n001_0020,-251.432,353.750,30.237,true
471.000,ue_n001_0021,-90.994,459.955,42.061,true
471.000,ue_n001_0022,-111.066,472.222,39.500,true
471.000,ue_n001_0023,-252.910,384.245,30.480,true
471.000,ue_n001_0024,-142.940,494.867,36.949,true
471.000,ue_n001_0025,-253.021,446.274,29.979,true
471.000,ue_n042_0007,-244.925,294.226,30.100,true
471.000,ue_n042_0010,-244.933,295.026,30.100,true
471.000,ue_n042_0015,-124.091,260.100,34.600,true
471.000,ue_n042_0016,-243.306,290.488,30.100,true
471.000,ue_n042_0020,-246.872,278.642,30.100,true
471.000,ue_n042_0021,-302.027,285.004,30.019,true
471.000,ue_n042_0022,-305.804,281.851,29.185,true
471.000,ue_n042_0023,-324.678,265.953,28.370,true
471.000,ue_n042_0024,-339.294,262.444,28.357,true
471.000,ue_n042_0025,-374.576,217.759,28.370,true
471.000,ue_n043_0012,-206.911,269.362,29.817,true
471.000,ue_n043_0013,-82.421,128.576,53.323,true
471.000,ue_n043_0014,-155.593,157.533,33.192,true
471.000,ue_n043_0015,-184.456,178.755,30.298,true
471.000,ue_n043_0016,-330.611,264.645,28.369,true
471.000,ue_n043_0018,-182.057,132.356,34.728,true
471.000,ue_n043_0019,-367.285,231.674,28.370,true
471.000,ue_n043_0020,-229.281,120.028,30.704,true
471.000,ue_n043_0021,-367.488,165.180,28.390,true
471.000,ue_n043_0022,-275.230,84.929,32.670,true
471.000,ue_n043_0023,-366.093,136.265,28.430,true
471.000,ue_ujeongwon_0003,-68.579,70.100,53.969,true
471.000,ue_ujeongwon_0006,-68.578,68.520,53.892,true
471.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
471.000,ue_ujeongwon_0013,-78.874,450.166,45.899,true
471.000,ue_ujeongwon_0014,-110.367,470.559,39.500,true
471.000,ue_ujeongwon_0015,-242.074,290.071,30.100,true
471.000,ue_ujeongwon_0017,-242.109,290.570,30.100,true
471.000,ue_ujeongwon_0018,-242.143,291.069,30.100,true
471.000,ue_ujeongwon_0019,-232.772,322.131,30.007,true
471.000,ue_ujeongwon_0020,-251.319,344.915,29.982,true
471.000,ue_ujeongwon_0021,-246.117,347.845,30.100,true
471.000,ue_ujeongwon_0022,-281.774,373.692,24.690,true
471.000,ue_ujeongwon_0023,-291.180,382.933,24.690,true
471.000,ue_ujeongwon_0024,-299.157,390.971,24.690,true
471.000,ue_ujeongwon_0025,-305.127,396.997,24.690,true
471.000,car_north_base_016,-67.255,27.717,51.893,true
471.000,car_north_base_017,-67.267,39.083,52.450,true
471.000,car_north_base_018,-67.278,49.947,52.982,true
471.000,car_north_base_022,-69.418,129.987,53.960,true
471.000,car_north_base_023,-126.496,134.446,45.670,true
471.000,car_north_base_024,-139.190,134.683,43.226,true
471.000,car_north_peak_012,-79.871,133.822,53.067,true
471.000,car_north_peak_013,-91.522,133.978,51.219,true
471.000,car_north_peak_014,-103.166,134.134,49.371,true
471.000,car_north_peak_017,-114.815,134.289,47.523,true
472.000,car_north_base_019_rider,-365.237,187.839,28.370,true
472.000,car_north_base_020_rider,-349.283,92.504,32.938,true
472.000,car_north_base_025_rider,-243.019,437.776,30.100,true
472.000,car_north_peak_016_rider,-277.417,87.501,32.729,true
472.000,ue_bus_bus_foreign_language_5100_002_05,-246.268,282.471,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_06,-243.185,289.231,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_07,-246.523,283.948,30.100,true
472.000,ue_bus_bus_foreign_language_5100_002_08,-241.952,288.820,30.100,true
472.000,ue_bus_bus_foreign_language_7000_004_04,-344.934,254.654,28.370,true
472.000,ue_n001_0014,-243.221,289.730,30.100,true
472.000,ue_n001_0019,-248.809,339.138,30.099,true
472.000,ue_n001_0020,-251.222,352.378,30.223,true
472.000,ue_n001_0021,-89.661,459.605,42.377,true
472.000,ue_n001_0022,-110.519,470.919,39.500,true
472.000,ue_n001_0023,-252.910,382.863,30.480,true
472.000,ue_n001_0024,-141.602,494.854,37.111,true
472.000,ue_n001_0025,-253.191,444.900,30.035,true
472.000,ue_n042_0007,-244.925,294.226,30.100,true
472.000,ue_n042_0010,-244.933,295.026,30.100,true
472.000,ue_n042_0016,-243.258,290.228,30.100,true
472.000,ue_n042_0020,-245.819,279.581,30.100,true
472.000,ue_n042_0021,-301.908,284.677,30.100,true
472.000,ue_n042_0022,-305.399,283.176,29.296,true
472.000,ue_n042_0023,-323.319,266.245,28.370,true
472.000,ue_n042_0024,-337.937,262.788,28.359,true
472.000,ue_n042_0025,-374.772,219.112,28.370,true
472.000,ue_n043_0012,-208.294,269.678,29.787,true
472.000,ue_n043_0013,-81.067,128.278,53.448,true
472.000,ue_n043_0014,-154.537,156.749,33.466,true
472.000,ue_n043_0015,-183.584,179.881,30.378,true
472.000,ue_n043_0016,-329.250,264.969,28.370,true
472.000,ue_n043_0018,-180.704,132.140,34.967,true
472.000,ue_n043_0019,-366.978,233.028,28.370,true
472.000,ue_n043_0020,-228.311,121.079,30.676,true
472.000,ue_n043_0021,-367.649,166.572,28.390,true
