# KHU_Final seed=537, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
561.000,ue_bus_bus_foreign_language_5100_002_00,-68.487,73.934,54.025,true
561.000,ue_bus_bus_foreign_language_5100_002_02,-68.539,72.154,54.011,true
561.000,ue_bus_bus_foreign_language_5100_002_03,-147.428,260.210,34.600,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-112.974,133.665,48.054,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-205.243,266.511,29.709,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-206.666,267.141,29.759,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-112.958,134.865,48.054,true
561.000,ue_n001_0025,-248.113,303.454,30.100,true
561.000,ue_n001_0026,-113.805,490.654,39.500,true
561.000,ue_n001_0027,-117.886,494.666,39.400,true
561.000,ue_n001_0028,-145.239,494.889,36.679,true
561.000,ue_n001_0029,-253.029,474.213,30.330,true
561.000,ue_n001_0030,-232.095,471.508,30.480,true
561.000,ue_n001_0031,-253.026,493.940,30.269,true
561.000,ue_n001_0032,-232.002,491.499,30.120,true
561.000,ue_n042_0015,-245.176,288.951,30.100,true
561.000,ue_n042_0022,-219.004,255.331,30.100,true
561.000,ue_n042_0024,-311.519,285.412,29.508,true
561.000,ue_n042_0027,-299.678,293.876,30.128,true
561.000,ue_n042_0028,-322.579,266.404,28.370,true
561.000,ue_n042_0031,-367.121,232.395,28.370,true
561.000,ue_n042_0032,-367.542,222.005,28.370,true
561.000,ue_n042_0033,-370.231,186.846,28.370,true
561.000,ue_n043_0008,-106.737,395.625,39.530,true
561.000,ue_n043_0015,-73.050,91.195,53.910,true
561.000,ue_n043_0016,-72.760,100.186,54.000,true
561.000,ue_n043_0019,-80.018,128.035,53.532,true
561.000,ue_n043_0020,-184.550,231.962,30.090,true
561.000,ue_n043_0021,-305.109,284.125,29.375,true
561.000,ue_n043_0022,-139.753,129.910,43.280,true
561.000,ue_n043_0023,-314.086,267.739,28.370,true
561.000,ue_n043_0024,-191.637,137.904,32.606,true
561.000,ue_n043_0025,-227.025,122.472,30.640,true
561.000,ue_n043_0026,-247.470,102.436,31.246,true
561.000,ue_n043_0027,-248.517,102.374,31.266,true
561.000,ue_n043_0028,-282.188,81.924,33.145,true
561.000,ue_n043_0029,-308.691,78.601,33.290,true
561.000,ue_ujeongwon_0001,-68.580,70.647,53.996,true
561.000,ue_ujeongwon_0003,-68.578,69.192,53.925,true
561.000,ue_ujeongwon_0004,-68.577,67.900,53.861,true
561.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
561.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
561.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
561.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
561.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
561.000,ue_ujeongwon_0015,-78.387,434.092,45.990,true
561.000,ue_ujeongwon_0018,-113.458,134.871,48.054,true
561.000,ue_ujeongwon_0019,-168.884,260.300,33.201,true
561.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
561.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
561.000,ue_ujeongwon_0024,-234.462,344.932,30.100,true
561.000,ue_ujeongwon_0025,-248.600,338.154,30.100,true
561.000,ue_ujeongwon_0026,-251.122,471.004,30.330,true
561.000,ue_ujeongwon_0027,-260.575,363.024,30.480,true
561.000,ue_ujeongwon_0028,-257.922,442.860,29.382,true
561.000,ue_ujeongwon_0029,-305.085,396.955,24.690,true
561.000,car_north_base_023,-132.337,134.527,44.725,true
561.000,car_north_base_025,-199.920,231.090,30.033,true
561.000,car_north_base_026,-243.426,329.528,30.100,true
561.000,car_north_base_027,-245.170,343.405,30.100,true
561.000,car_north_base_028,-246.559,390.699,30.100,true
561.000,car_north_base_029,-246.228,487.460,30.120,true
561.000,car_north_peak_019,-246.234,436.962,30.100,true
561.000,car_north_peak_020,-246.226,458.156,30.111,true
561.000,car_north_peak_021,-246.323,472.859,30.120,true
562.000,car_north_base_021_rider,-55.078,77.268,54.050,true
562.000,car_north_base_022_rider,-54.911,87.013,54.050,true
562.000,car_north_base_024_rider,-196.046,181.313,30.159,true
562.000,car_north_peak_017_rider,-306.779,274.252,28.581,true
562.000,car_north_peak_018_rider,-246.583,405.854,30.100,true
562.000,ue_bus_bus_foreign_language_5100_002_00,-67.993,74.737,54.036,true
562.000,ue_bus_bus_foreign_language_5100_002_02,-68.312,73.535,54.022,true
562.000,ue_bus_bus_foreign_language_5100_002_03,-146.019,260.200,34.600,true
562.000,ue_bus_bus_foreign_language_7000_004_04,-107.507,133.592,48.922,true
562.000,ue_bus_bus_foreign_language_7000_004_05,-203.918,265.922,29.710,true
562.000,ue_bus_bus_foreign_language_7000_004_06,-205.372,266.569,29.710,true
562.000,ue_bus_bus_foreign_language_7000_004_07,-107.491,134.791,48.922,true
562.000,ue_n001_0025,-248.111,302.098,30.104,true
562.000,ue_n001_0026,-113.236,489.389,39.500,true
562.000,ue_n001_0027,-116.621,494.517,39.413,true
562.000,ue_n001_0028,-143.906,494.876,36.835,true
562.000,ue_n001_0029,-253.036,472.793,30.330,true
562.000,ue_n001_0030,-232.101,470.161,30.480,true
562.000,ue_n001_0031,-252.954,492.528,30.311,true
562.000,ue_n001_0032,-232.013,490.081,30.120,true
562.000,ue_n042_0015,-245.176,288.951,30.100,true
562.000,ue_n042_0022,-218.371,256.542,30.100,true
562.000,ue_n042_0024,-310.132,285.254,29.542,true
562.000,ue_n042_0027,-299.324,295.206,30.534,true
562.000,ue_n042_0028,-321.180,266.655,28.370,true
562.000,ue_n042_0031,-366.814,233.749,28.370,true
562.000,ue_n042_0032,-367.676,223.392,28.370,true
562.000,ue_n042_0033,-370.423,188.226,28.370,true
562.000,ue_n043_0008,-105.621,396.282,39.630,true
562.000,ue_n043_0015,-73.098,89.851,53.910,true
562.000,ue_n043_0016,-72.800,98.759,53.932,true
562.000,ue_n043_0019,-78.645,127.724,53.630,true
562.000,ue_n043_0020,-184.418,233.322,30.119,true
562.000,ue_n043_0021,-304.470,285.326,29.481,true
562.000,ue_n043_0022,-138.329,129.880,43.487,true
562.000,ue_n043_0023,-312.677,267.954,28.370,true
562.000,ue_n043_0024,-190.450,137.211,32.790,true
562.000,ue_n043_0025,-226.072,123.503,30.613,true
562.000,ue_n043_0026,-246.442,103.329,31.214,true
562.000,ue_n043_0027,-247.503,103.256,31.234,true
562.000,ue_n043_0028,-280.909,82.476,33.058,true
562.000,ue_n043_0029,-307.327,78.735,33.290,true
562.000,ue_n043_0030,-348.092,84.239,33.470,true
562.000,ue_ujeongwon_0001,-68.541,72.072,54.010,true
562.000,ue_ujeongwon_0003,-68.580,70.624,53.995,true
562.000,ue_ujeongwon_0004,-68.578,69.276,53.929,true
562.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
562.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
562.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
562.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
562.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
562.000,ue_ujeongwon_0015,-78.190,432.727,45.990,true
562.000,ue_ujeongwon_0018,-107.991,134.798,48.922,true
562.000,ue_ujeongwon_0019,-167.493,260.290,33.435,true
562.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
562.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
562.000,ue_ujeongwon_0024,-234.035,344.141,30.100,true
562.000,ue_ujeongwon_0025,-248.638,336.764,30.100,true
562.000,ue_ujeongwon_0026,-251.115,472.500,30.330,true
562.000,ue_ujeongwon_0027,-259.211,363.324,30.480,true
562.000,ue_ujeongwon_0028,-256.609,442.860,29.901,true
562.000,ue_ujeongwon_0029,-304.104,395.967,24.690,true
562.000,car_north_base_023,-126.857,134.451,45.612,true
562.000,car_north_base_025,-198.827,225.159,30.065,true
562.000,car_north_base_026,-243.212,324.297,30.100,true
562.000,car_north_base_027,-244.374,338.246,30.100,true
562.000,car_north_base_028,-246.550,384.890,30.100,true
562.000,car_north_base_029,-246.264,481.974,30.120,true
562.000,car_north_peak_019,-246.342,430.793,30.100,true
562.000,car_north_peak_020,-246.175,452.592,30.106,true
562.000,car_north_peak_021,-246.312,467.341,30.118,true
563.000,car_north_base_021_rider,-55.069,76.073,54.050,true
563.000,car_north_base_022_rider,-54.911,87.013,54.050,true
563.000,car_north_base_024_rider,-195.453,176.577,30.165,true
563.000,car_north_peak_017_rider,-306.401,275.492,28.683,true
563.000,car_north_peak_018_rider,-246.574,399.986,30.100,true
563.000,ue_bus_bus_foreign_language_5100_002_00,-68.449,76.101,53.983,true
563.000,ue_bus_bus_foreign_language_5100_002_02,-68.149,74.893,54.033,true
563.000,ue_bus_bus_foreign_language_5100_002_03,-144.614,260.190,34.600,true
563.000,ue_bus_bus_foreign_language_7000_004_04,-102.036,133.518,49.790,true
563.000,ue_bus_bus_foreign_language_7000_004_05,-202.600,265.332,29.829,true
563.000,ue_bus_bus_foreign_language_7000_004_06,-204.099,265.999,29.710,true
563.000,ue_bus_bus_foreign_language_7000_004_07,-102.020,134.718,49.790,true
563.000,ue_n001_0025,-248.146,300.739,30.109,true
563.000,ue_n001_0026,-112.765,488.072,39.500,true
563.000,ue_n001_0027,-115.520,493.647,39.481,true
563.000,ue_n001_0028,-142.522,494.863,37.000,true
563.000,ue_n001_0029,-253.043,471.430,30.330,true
563.000,ue_n001_0030,-232.108,468.784,30.480,true
563.000,ue_n001_0031,-252.960,491.086,30.330,true
563.000,ue_n001_0032,-232.023,488.607,30.120,true
563.000,ue_n042_0015,-245.176,288.951,30.100,true
563.000,ue_n042_0022,-217.728,257.773,30.100,true
563.000,ue_n042_0024,-308.780,285.099,29.575,true
563.000,ue_n042_0027,-299.062,296.484,30.945,true
563.000,ue_n042_0028,-319.799,266.866,28.370,true
563.000,ue_n042_0031,-366.508,235.091,28.370,true
563.000,ue_n042_0032,-367.811,224.799,28.370,true
563.000,ue_n042_0033,-370.612,189.600,28.370,true
563.000,ue_n043_0008,-104.452,396.827,39.771,true
563.000,ue_n043_0015,-73.140,88.463,53.910,true
563.000,ue_n043_0016,-72.844,97.388,53.910,true
563.000,ue_n043_0019,-77.237,127.403,53.700,true
563.000,ue_n043_0020,-184.233,234.722,30.166,true
563.000,ue_n043_0021,-305.717,287.137,29.534,true
563.000,ue_n043_0022,-136.933,129.860,43.736,true
563.000,ue_n043_0023,-311.338,268.421,28.370,true
563.000,ue_n043_0024,-189.291,136.542,32.991,true
563.000,ue_n043_0025,-225.122,124.533,30.586,true
563.000,ue_n043_0026,-245.407,104.228,31.182,true
563.000,ue_n043_0027,-246.452,104.168,31.202,true
563.000,ue_n043_0028,-279.636,83.026,32.971,true
563.000,ue_n043_0029,-305.887,78.877,33.290,true
563.000,ue_n043_0030,-348.727,85.559,33.440,true
563.000,ue_ujeongwon_0001,-68.501,73.460,54.021,true
563.000,ue_ujeongwon_0003,-68.542,72.038,54.010,true
563.000,ue_ujeongwon_0004,-68.580,70.648,53.996,true
563.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
563.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
563.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
563.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
563.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
563.000,ue_ujeongwon_0015,-77.944,431.956,45.990,true
563.000,ue_ujeongwon_0018,-102.520,134.725,49.790,true
563.000,ue_ujeongwon_0019,-166.127,260.290,33.698,true
563.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
563.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
563.000,ue_ujeongwon_0024,-233.230,342.746,30.100,true
563.000,ue_ujeongwon_0025,-248.649,335.282,30.100,true
563.000,ue_ujeongwon_0026,-251.108,473.858,30.330,true
563.000,ue_ujeongwon_0027,-257.864,363.621,30.486,true
563.000,ue_ujeongwon_0028,-255.515,443.120,30.728,true
563.000,ue_ujeongwon_0029,-303.097,394.953,24.690,true
563.000,car_north_base_023,-121.395,134.378,46.479,true
563.000,car_north_base_025,-198.428,219.115,30.074,true
563.000,car_north_base_026,-243.068,319.070,30.100,true
563.000,car_north_base_027,-243.574,333.078,30.100,true
563.000,car_north_base_028,-246.541,379.087,30.100,true
563.000,car_north_base_029,-246.300,476.486,30.120,true
563.000,car_north_peak_019,-246.453,424.625,30.100,true
563.000,car_north_peak_020,-246.123,447.044,30.102,true
563.000,car_north_peak_021,-246.261,461.808,30.113,true
564.000,car_north_base_021_rider,-55.061,74.883,54.050,true
564.000,car_north_base_022_rider,-54.911,87.013,54.050,true
564.000,car_north_base_024_rider,-194.838,171.856,30.170,true
564.000,car_north_peak_017_rider,-306.025,276.727,28.785,true
564.000,car_north_peak_018_rider,-246.565,394.125,30.100,true
564.000,ue_bus_bus_foreign_language_5100_002_00,-68.944,76.291,53.960,true
564.000,ue_bus_bus_foreign_language_5100_002_02,-68.252,75.783,53.997,true
564.000,ue_bus_bus_foreign_language_5100_002_03,-143.234,260.190,34.600,true
564.000,ue_bus_bus_foreign_language_7000_004_04,-96.569,133.445,50.657,true
564.000,ue_bus_bus_foreign_language_7000_004_05,-201.336,264.766,29.919,true
564.000,ue_bus_bus_foreign_language_7000_004_06,-202.860,265.450,29.820,true
564.000,ue_bus_bus_foreign_language_7000_004_07,-96.553,134.645,50.657,true
564.000,ue_n001_0025,-248.144,299.329,30.110,true
564.000,ue_n001_0026,-112.401,486.701,39.500,true
564.000,ue_n001_0027,-114.818,492.424,39.496,true
564.000,ue_n001_0028,-141.112,494.850,37.171,true
564.000,ue_n001_0029,-253.049,470.028,30.330,true
564.000,ue_n001_0030,-232.115,467.385,30.480,true
564.000,ue_n001_0031,-252.967,489.686,30.330,true
564.000,ue_n001_0032,-232.030,487.218,30.120,true
564.000,ue_n042_0015,-245.176,288.951,30.100,true
564.000,ue_n042_0022,-217.070,259.033,30.100,true
564.000,ue_n042_0024,-307.917,285.321,29.598,true
564.000,ue_n042_0027,-298.874,297.741,31.371,true
564.000,ue_n042_0028,-318.416,267.077,28.370,true
564.000,ue_n042_0031,-366.212,236.395,28.370,true
564.000,ue_n042_0032,-367.942,226.163,28.370,true
564.000,ue_n042_0033,-370.810,190.959,28.370,true
564.000,ue_n042_0034,-371.581,178.299,28.390,true
564.000,ue_n043_0008,-103.136,397.159,39.960,true
564.000,ue_n043_0015,-73.180,87.123,53.910,true
564.000,ue_n043_0016,-72.892,95.957,53.910,true
564.000,ue_n043_0019,-75.961,127.093,53.790,true
564.000,ue_n043_0020,-184.206,236.117,30.197,true
564.000,ue_n043_0021,-307.152,287.095,29.515,true
564.000,ue_n043_0022,-135.527,129.830,43.958,true
564.000,ue_n043_0023,-310.781,269.458,28.327,true
564.000,ue_n043_0024,-188.128,135.861,33.198,true
564.000,ue_n043_0025,-224.188,125.544,30.559,true
564.000,ue_n043_0026,-244.317,105.176,31.148,true
564.000,ue_n043_0027,-245.391,105.090,31.168,true
564.000,ue_n043_0028,-278.320,83.594,32.881,true
564.000,ue_n043_0029,-304.490,79.015,33.290,true
564.000,ue_n043_0030,-349.322,86.789,33.398,true
564.000,ue_ujeongwon_0001,-68.337,74.824,54.032,true
564.000,ue_ujeongwon_0003,-68.379,73.380,54.021,true
564.000,ue_ujeongwon_0004,-68.540,72.112,54.011,true
564.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
564.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
564.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
564.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
564.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
564.000,ue_ujeongwon_0018,-97.053,134.652,50.657,true
564.000,ue_ujeongwon_0019,-164.706,260.280,33.995,true
564.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
564.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
564.000,ue_ujeongwon_0024,-233.205,341.368,30.100,true
564.000,ue_ujeongwon_0025,-248.553,333.887,30.100,true
564.000,ue_ujeongwon_0026,-251.102,475.254,30.330,true
564.000,ue_ujeongwon_0027,-256.546,363.911,30.497,true
564.000,ue_ujeongwon_0028,-254.586,443.447,31.070,true
564.000,ue_ujeongwon_0029,-302.144,393.987,24.690,true
564.000,car_north_base_023,-115.934,134.304,47.346,true
564.000,car_north_base_025,-198.029,213.065,30.084,true
564.000,car_north_base_026,-243.212,313.826,30.100,true
564.000,car_north_base_027,-243.357,327.843,30.100,true
564.000,car_north_base_028,-246.319,373.293,30.100,true
564.000,car_north_base_029,-246.335,471.012,30.120,true
564.000,car_north_peak_019,-246.565,418.444,30.100,true
564.000,car_north_peak_020,-246.156,441.463,30.100,true
564.000,car_north_peak_021,-246.209,456.278,30.109,true
565.000,car_north_base_021_rider,-55.053,73.679,54.050,true
565.000,car_north_base_022_rider,-54.911,87.013,54.050,true
565.000,car_north_base_024_rider,-194.330,167.108,30.180,true
565.000,car_north_peak_017_rider,-305.661,277.920,28.883,true
565.000,car_north_peak_018_rider,-246.555,388.257,30.100,true
565.000,ue_bus_bus_foreign_language_5100_002_00,-69.407,77.039,53.960,true
565.000,ue_bus_bus_foreign_language_5100_002_02,-68.048,76.650,53.974,true
565.000,ue_bus_bus_foreign_language_5100_002_03,-141.826,260.180,34.600,true
565.000,ue_bus_bus_foreign_language_7000_004_04,-91.096,133.372,51.526,true
565.000,ue_bus_bus_foreign_language_7000_004_05,-200.104,264.221,29.940,true
565.000,ue_bus_bus_foreign_language_7000_004_06,-201.622,264.900,29.910,true
565.000,ue_bus_bus_foreign_language_7000_004_07,-91.080,134.572,51.526,true
565.000,ue_n001_0025,-248.131,297.925,30.108,true
565.000,ue_n001_0026,-112.048,485.371,39.500,true
565.000,ue_n001_0027,-114.117,491.200,39.500,true
565.000,ue_n001_0028,-139.720,494.843,37.347,true
565.000,ue_n001_0029,-253.056,468.630,30.330,true
565.000,ue_n001_0030,-232.120,465.990,30.480,true
565.000,ue_n001_0031,-252.970,488.247,30.330,true
565.000,ue_n001_0032,-232.036,485.828,30.337,true
565.000,ue_n042_0015,-245.176,288.951,30.100,true
565.000,ue_n042_0022,-216.433,260.253,30.100,true
565.000,ue_n042_0024,-309.005,286.262,29.592,true
565.000,ue_n042_0027,-298.679,299.042,31.812,true
565.000,ue_n042_0028,-317.069,267.283,28.370,true
565.000,ue_n042_0031,-365.837,237.753,28.370,true
565.000,ue_n042_0032,-368.077,227.561,28.370,true
565.000,ue_n042_0033,-371.006,192.378,28.370,true
565.000,ue_n042_0034,-371.321,179.716,28.389,true
565.000,ue_n043_0008,-101.837,397.491,40.157,true
565.000,ue_n043_0015,-73.224,85.739,53.910,true
565.000,ue_n043_0016,-72.936,94.613,53.910,true
565.000,ue_n043_0019,-75.535,125.945,53.822,true
565.000,ue_n043_0020,-184.242,237.508,30.222,true
565.000,ue_n043_0021,-308.545,287.054,29.497,true
565.000,ue_n043_0022,-134.164,129.804,44.191,true
565.000,ue_n043_0023,-310.135,270.655,28.282,true
565.000,ue_n043_0024,-186.935,135.171,33.452,true
565.000,ue_n043_0025,-223.232,126.580,30.532,true
565.000,ue_n043_0026,-243.281,106.075,31.116,true
565.000,ue_n043_0027,-244.340,106.003,31.136,true
565.000,ue_n043_0028,-277.025,84.153,32.793,true
565.000,ue_n043_0029,-303.119,79.150,33.290,true
565.000,ue_n043_0030,-349.911,88.007,33.328,true
565.000,ue_ujeongwon_0001,-68.215,75.723,54.000,true
565.000,ue_ujeongwon_0003,-68.400,74.767,54.032,true
565.000,ue_ujeongwon_0004,-68.500,73.493,54.022,true
565.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
565.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
565.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
565.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
565.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
565.000,ue_ujeongwon_0018,-91.580,134.578,51.526,true
565.000,ue_ujeongwon_0019,-163.326,260.270,34.235,true
565.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
565.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
565.000,ue_ujeongwon_0024,-233.180,339.975,30.100,true
565.000,ue_ujeongwon_0025,-248.457,332.400,30.100,true
565.000,ue_ujeongwon_0026,-251.096,476.613,30.330,true
565.000,ue_ujeongwon_0027,-255.586,362.972,30.451,true
565.000,ue_ujeongwon_0028,-253.598,444.341,30.726,true
565.000,ue_ujeongwon_0029,-301.132,392.964,24.690,true
565.000,car_north_base_023,-110.462,134.231,48.214,true
565.000,car_north_base_025,-197.630,207.010,30.094,true
565.000,car_north_base_026,-243.355,308.586,30.100,true
565.000,car_north_base_027,-243.143,322.610,30.100,true
565.000,car_north_base_028,-246.076,367.511,30.100,true
565.000,car_north_base_029,-246.295,465.513,30.116,true
565.000,car_north_peak_019,-246.593,412.268,30.100,true
565.000,car_north_peak_020,-246.252,435.894,30.100,true
565.000,car_north_peak_021,-246.157,450.740,30.105,true
566.000,car_north_base_021_rider,-55.045,72.473,54.050,true
566.000,car_north_base_022_rider,-54.911,87.013,54.050,true
566.000,car_north_base_024_rider,-194.105,162.332,30.194,true
566.000,car_north_peak_017_rider,-305.273,279.193,28.987,true
566.000,car_north_peak_018_rider,-246.546,382.388,30.100,true
566.000,ue_bus_bus_foreign_language_5100_002_00,-69.064,77.677,53.948,true
566.000,ue_bus_bus_foreign_language_5100_002_02,-69.289,77.115,53.960,true
566.000,ue_bus_bus_foreign_language_5100_002_03,-140.437,260.175,34.600,true
566.000,ue_bus_bus_foreign_language_7000_004_04,-85.625,133.299,52.394,true
566.000,ue_bus_bus_foreign_language_7000_004_05,-198.850,263.660,29.970,true
566.000,ue_bus_bus_foreign_language_7000_004_06,-200.341,264.327,29.930,true
566.000,ue_bus_bus_foreign_language_7000_004_07,-85.609,134.499,52.394,true
566.000,ue_n001_0025,-248.108,296.533,30.102,true
566.000,ue_n001_0026,-111.737,484.056,39.500,true
566.000,ue_n001_0027,-113.469,489.952,39.500,true
566.000,ue_n001_0028,-138.371,494.832,37.510,true
566.000,ue_n001_0029,-253.062,467.221,30.330,true
566.000,ue_n001_0030,-232.120,464.640,30.480,true
566.000,ue_n001_0031,-252.970,486.903,30.330,true
566.000,ue_n001_0032,-232.040,484.516,30.465,true
566.000,ue_n042_0015,-245.176,288.951,30.100,true
566.000,ue_n042_0022,-215.788,261.487,30.100,true
566.000,ue_n042_0024,-310.420,286.390,29.670,true
566.000,ue_n042_0027,-298.314,300.380,32.003,true
566.000,ue_n042_0028,-315.694,267.493,28.370,true
566.000,ue_n042_0031,-365.368,239.042,28.370,true
566.000,ue_n042_0032,-367.915,228.905,28.370,true
566.000,ue_n042_0033,-371.200,193.733,28.370,true
566.000,ue_n042_0034,-371.072,181.078,28.388,true
566.000,ue_n043_0008,-100.478,397.841,40.375,true
566.000,ue_n043_0015,-73.273,84.283,53.910,true
566.000,ue_n043_0016,-72.982,93.237,53.910,true
566.000,ue_n043_0019,-74.896,124.732,53.850,true
566.000,ue_n043_0020,-184.274,238.894,30.254,true
566.000,ue_n043_0021,-309.964,287.013,29.478,true
566.000,ue_n043_0022,-132.805,129.780,44.418,true
566.000,ue_n043_0023,-309.645,271.950,28.342,true
566.000,ue_n043_0024,-185.723,134.465,33.752,true
566.000,ue_n043_0025,-222.274,127.617,30.505,true
566.000,ue_n043_0026,-242.219,106.998,31.083,true
566.000,ue_n043_0027,-243.334,106.877,31.104,true
566.000,ue_n043_0028,-275.753,84.703,32.706,true
566.000,ue_n043_0029,-301.699,79.289,33.290,true
566.000,ue_n043_0030,-350.511,89.255,33.225,true
566.000,ue_ujeongwon_0001,-68.522,76.313,53.960,true
566.000,ue_ujeongwon_0003,-68.178,75.663,54.003,true
566.000,ue_ujeongwon_0004,-68.335,74.878,54.033,true
566.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
566.000,ue_ujeongwon_0008,-244.941,295.826,30.100,true
566.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
566.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
566.000,ue_ujeongwon_0013,-244.989,288.173,30.100,true
566.000,ue_ujeongwon_0018,-86.109,134.505,52.394,true
566.000,ue_ujeongwon_0019,-161.900,260.270,34.393,true
566.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
566.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
566.000,ue_ujeongwon_0024,-233.155,338.568,30.100,true
566.000,ue_ujeongwon_0025,-248.396,330.997,30.100,true
566.000,ue_ujeongwon_0026,-251.089,478.039,30.330,true
566.000,ue_ujeongwon_0027,-254.597,362.020,30.404,true
566.000,ue_ujeongwon_0028,-252.584,445.259,30.372,true
566.000,ue_ujeongwon_0029,-300.154,391.980,24.690,true
566.000,car_north_base_023,-104.989,134.158,49.082,true
566.000,car_north_base_025,-197.231,200.968,30.104,true
566.000,car_north_base_026,-243.418,303.344,30.100,true
566.000,car_north_base_027,-243.115,317.365,30.100,true
566.000,car_north_base_028,-245.833,361.720,30.100,true
566.000,car_north_base_029,-246.244,460.033,30.112,true
566.000,car_north_peak_019,-246.584,406.100,30.100,true
566.000,car_north_peak_020,-246.350,430.315,30.100,true
566.000,car_north_peak_021,-246.105,445.197,30.100,true
567.000,car_north_base_021_rider,-55.130,71.287,54.040,true
567.000,car_north_base_022_rider,-54.911,87.013,54.050,true
567.000,car_north_base_024_rider,-193.955,157.633,30.795,true
567.000,car_north_peak_017_rider,-304.904,280.403,29.087,true
567.000,car_north_peak_018_rider,-246.456,376.549,30.100,true
567.000,ue_bus_bus_foreign_language_5100_002_00,-68.581,78.636,53.934,true
567.000,ue_bus_bus_foreign_language_5100_002_02,-68.279,76.846,53.937,true
567.000,ue_bus_bus_foreign_language_5100_002_03,-139.054,260.170,34.600,true
567.000,ue_bus_bus_foreign_language_7000_004_04,-80.148,133.225,53.263,true
567.000,ue_bus_bus_foreign_language_7000_004_05,-197.568,263.092,30.030,true
567.000,ue_bus_bus_foreign_language_7000_004_06,-199.045,263.748,29.970,true
567.000,ue_bus_bus_foreign_language_7000_004_07,-80.132,134.425,53.263,true
567.000,ue_n001_0025,-248.086,295.139,30.100,true
567.000,ue_n001_0026,-111.487,482.706,39.500,true
567.000,ue_n001_0027,-112.924,488.637,39.500,true
567.000,ue_n001_0028,-137.018,494.819,37.669,true
567.000,ue_n001_0029,-253.069,465.870,30.330,true
567.000,ue_n001_0030,-232.125,463.207,30.480,true
567.000,ue_n001_0031,-252.977,485.471,30.330,true
567.000,ue_n001_0032,-232.040,483.158,30.478,true
567.000,ue_n042_0015,-245.176,288.951,30.100,true
567.000,ue_n042_0022,-215.203,262.597,30.100,true
567.000,ue_n042_0024,-311.824,286.508,29.650,true
567.000,ue_n042_0027,-297.796,301.647,32.101,true
567.000,ue_n042_0028,-314.345,267.699,28.370,true
567.000,ue_n042_0031,-364.883,240.373,28.370,true
567.000,ue_n042_0032,-367.603,230.277,28.370,true
567.000,ue_n042_0033,-371.396,195.135,28.370,true
567.000,ue_n042_0034,-370.821,182.449,28.388,true
567.000,ue_n043_0008,-99.094,398.198,40.618,true
567.000,ue_n043_0015,-73.321,82.861,53.910,true
567.000,ue_n043_0016,-73.030,91.871,53.910,true
567.000,ue_n043_0019,-74.247,123.491,53.885,true
567.000,ue_n043_0020,-184.305,240.305,30.301,true
567.000,ue_n043_0021,-311.320,286.974,29.460,true
567.000,ue_n043_0022,-131.477,129.760,44.670,true
567.000,ue_n043_0023,-308.477,273.101,28.457,true
567.000,ue_n043_0024,-184.496,133.750,34.093,true
