# KHU_Final seed=293, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
555.000,ue_n042_0033,-367.842,225.123,28.370,true
555.000,ue_n042_0034,-368.229,198.037,28.379,true
555.000,ue_n042_0035,-368.298,196.217,28.380,true
555.000,ue_n042_0036,-370.174,186.507,28.370,true
555.000,ue_n043_0007,-77.472,431.070,45.990,true
555.000,ue_n043_0008,-78.014,429.216,45.990,true
555.000,ue_n043_0014,-177.058,352.762,34.278,true
555.000,ue_n043_0017,-232.961,335.933,30.081,true
555.000,ue_n043_0018,-232.672,309.165,30.024,true
555.000,ue_n043_0019,-72.656,79.212,53.912,true
555.000,ue_n043_0020,-222.522,279.596,30.034,true
555.000,ue_n043_0021,-216.693,274.711,29.551,true
555.000,ue_n043_0022,-107.464,143.420,49.234,true
555.000,ue_n043_0023,-183.473,205.851,29.810,true
555.000,ue_n043_0024,-184.480,178.724,30.296,true
555.000,ue_n043_0026,-200.984,144.667,31.091,true
555.000,ue_n043_0027,-212.161,135.853,30.756,true
555.000,ue_n043_0028,-367.114,217.557,28.370,true
555.000,ue_n043_0029,-230.498,118.711,30.738,true
555.000,ue_n043_0030,-372.612,203.807,28.370,true
555.000,ue_n043_0031,-252.528,98.043,31.404,true
555.000,ue_n043_0032,-365.932,151.513,28.390,true
555.000,ue_n043_0033,-296.445,79.807,33.290,true
555.000,ue_n043_0034,-345.814,84.901,33.366,true
555.000,ue_ujeongwon_0015,-203.733,242.407,30.007,true
555.000,ue_ujeongwon_0016,-203.950,242.857,30.007,true
555.000,ue_ujeongwon_0017,-205.031,242.335,30.007,true
555.000,ue_ujeongwon_0018,-205.248,242.785,30.007,true
555.000,ue_ujeongwon_0019,-161.208,260.264,34.467,true
555.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0021,-218.754,496.636,30.162,true
555.000,ue_ujeongwon_0022,-220.546,496.468,30.157,true
555.000,ue_ujeongwon_0023,-232.830,301.226,30.081,true
555.000,ue_ujeongwon_0024,-249.119,323.734,30.100,true
555.000,ue_ujeongwon_0025,-248.370,330.391,30.100,true
555.000,ue_ujeongwon_0026,-248.666,335.761,30.100,true
555.000,ue_ujeongwon_0027,-286.687,378.391,24.690,true
555.000,ue_ujeongwon_0028,-292.529,384.292,24.690,true
555.000,car_north_base_026,-67.258,30.523,52.031,true
555.000,car_north_base_027,-67.235,72.953,54.018,true
555.000,car_north_base_030,-246.426,426.122,30.100,true
555.000,car_north_peak_018,-246.201,455.441,30.108,true
555.000,car_north_peak_020,-246.248,484.430,30.120,true
555.000,car_north_peak_021,-246.162,497.628,30.120,true
555.000,car_north_peak_022,-246.076,510.942,30.120,true
556.000,car_north_base_028_rider,-133.334,186.576,34.600,true
556.000,car_north_peak_017_rider,-302.123,286.074,29.796,true
556.000,car_north_peak_019_rider,-246.311,467.193,30.118,true
556.000,ue_bus_bus_foreign_language_7000_004_04,-259.773,277.020,30.100,true
556.000,ue_bus_bus_foreign_language_7000_004_05,-202.188,235.929,30.001,true
556.000,ue_bus_bus_foreign_language_7000_004_06,-201.295,236.874,30.001,true
556.000,ue_bus_bus_foreign_language_7000_004_07,-202.391,236.385,30.001,true
556.000,ue_n001_0018,-202.109,238.701,30.001,true
556.000,ue_n001_0023,-244.338,288.329,30.100,true
556.000,ue_n001_0024,-247.964,337.997,30.100,true
556.000,ue_n001_0025,-80.434,453.514,45.285,true
556.000,ue_n001_0026,-84.864,457.524,43.886,true
556.000,ue_n001_0027,-252.910,383.374,30.480,true
556.000,ue_n001_0028,-111.625,483.449,39.500,true
556.000,ue_n001_0029,-233.040,371.948,30.100,true
556.000,ue_n001_0030,-252.910,401.245,30.480,true
556.000,ue_n001_0031,-128.790,494.750,38.677,true
556.000,ue_n001_0032,-252.962,490.775,30.330,true
556.000,ue_n001_0033,-232.074,475.798,30.480,true
556.000,ue_n001_0034,-216.242,495.357,30.160,true
556.000,ue_n042_0013,-78.003,429.526,45.990,true
556.000,ue_n042_0015,-202.595,236.842,30.001,true
556.000,ue_n042_0018,-201.906,238.244,30.001,true
556.000,ue_n042_0019,-203.205,238.212,30.001,true
556.000,ue_n042_0025,-247.500,298.502,30.110,true
556.000,ue_n042_0026,-265.862,275.915,30.100,true
556.000,ue_n042_0027,-285.463,273.155,30.100,true
556.000,ue_n042_0029,-308.512,259.243,26.990,true
556.000,ue_n042_0031,-306.421,279.832,29.017,true
556.000,ue_n042_0032,-349.731,257.681,28.359,true
556.000,ue_n042_0033,-367.978,226.533,28.370,true
556.000,ue_n042_0034,-368.070,199.364,28.378,true
556.000,ue_n042_0035,-368.302,197.638,28.379,true
556.000,ue_n042_0036,-370.382,187.928,28.370,true
556.000,ue_n043_0007,-76.721,431.490,45.990,true
556.000,ue_n043_0008,-77.808,430.421,45.990,true
556.000,ue_n043_0014,-175.621,352.840,34.413,true
556.000,ue_n043_0017,-232.989,337.306,30.083,true
556.000,ue_n043_0018,-232.665,310.501,29.626,true
556.000,ue_n043_0019,-71.543,78.471,53.915,true
556.000,ue_n043_0020,-223.593,280.488,30.040,true
556.000,ue_n043_0021,-217.753,275.599,29.571,true
556.000,ue_n043_0022,-106.083,143.420,49.473,true
556.000,ue_n043_0023,-183.507,207.245,29.810,true
556.000,ue_n043_0024,-183.607,179.850,30.376,true
556.000,ue_n043_0026,-200.030,145.751,31.124,true
556.000,ue_n043_0027,-211.071,136.713,30.789,true
556.000,ue_n043_0028,-367.247,218.936,28.370,true
556.000,ue_n043_0029,-229.510,119.780,30.710,true
556.000,ue_n043_0030,-372.812,205.191,28.370,true
556.000,ue_n043_0031,-251.485,98.949,31.371,true
556.000,ue_n043_0032,-366.095,152.912,28.390,true
556.000,ue_n043_0033,-295.027,79.947,33.290,true
556.000,ue_n043_0034,-344.500,84.424,33.361,true
556.000,ue_n043_0035,-349.760,86.334,33.380,true
556.000,ue_ujeongwon_0015,-201.499,237.330,30.001,true
556.000,ue_ujeongwon_0016,-201.702,237.787,30.001,true
556.000,ue_ujeongwon_0017,-202.798,237.299,30.001,true
556.000,ue_ujeongwon_0018,-203.002,237.755,30.001,true
556.000,ue_ujeongwon_0019,-159.774,260.260,34.580,true
556.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0021,-217.418,496.266,30.167,true
556.000,ue_ujeongwon_0022,-219.186,496.092,30.161,true
556.000,ue_ujeongwon_0023,-232.837,299.823,30.080,true
556.000,ue_ujeongwon_0024,-248.943,322.346,30.100,true
556.000,ue_ujeongwon_0025,-248.311,329.040,30.100,true
556.000,ue_ujeongwon_0026,-248.579,334.274,30.100,true
556.000,ue_ujeongwon_0027,-285.709,377.406,24.690,true
556.000,ue_ujeongwon_0028,-291.576,383.333,24.690,true
556.000,car_north_base_026,-67.252,25.366,51.778,true
556.000,car_north_base_027,-67.297,67.954,53.864,true
556.000,car_north_base_030,-246.539,419.906,30.100,true
556.000,car_north_peak_018,-246.153,450.279,30.104,true
556.000,car_north_peak_020,-246.281,479.374,30.120,true
556.000,car_north_peak_021,-246.196,492.374,30.120,true
556.000,car_north_peak_022,-246.109,505.840,30.120,true
557.000,car_north_base_028_rider,-133.416,191.958,34.600,true
557.000,car_north_peak_017_rider,-300.876,286.559,30.065,true
557.000,car_north_peak_019_rider,-246.264,462.172,30.114,true
557.000,ue_bus_bus_foreign_language_7000_004_04,-261.150,276.916,30.100,true
557.000,ue_bus_bus_foreign_language_7000_004_05,-200.530,230.687,30.048,true
557.000,ue_bus_bus_foreign_language_7000_004_06,-199.582,231.577,30.048,true
557.000,ue_bus_bus_foreign_language_7000_004_07,-200.706,231.156,30.048,true
557.000,ue_n001_0018,-200.284,233.450,30.048,true
557.000,ue_n001_0023,-244.338,288.329,30.100,true
557.000,ue_n001_0024,-248.003,336.597,30.100,true
557.000,ue_n001_0025,-79.740,452.316,45.555,true
557.000,ue_n001_0026,-83.828,456.630,44.225,true
557.000,ue_n001_0027,-252.910,381.953,30.480,true
557.000,ue_n001_0028,-111.473,482.043,39.500,true
557.000,ue_n001_0029,-233.046,370.527,30.100,true
557.000,ue_n001_0030,-252.910,399.868,30.480,true
557.000,ue_n001_0031,-127.427,494.743,38.836,true
557.000,ue_n001_0032,-252.968,489.387,30.330,true
557.000,ue_n001_0033,-232.081,474.388,30.480,true
557.000,ue_n001_0034,-214.824,495.302,30.116,true
557.000,ue_n042_0013,-77.703,430.780,45.990,true
557.000,ue_n042_0015,-200.881,231.624,30.048,true
557.000,ue_n042_0018,-200.108,232.981,30.048,true
557.000,ue_n042_0019,-201.407,233.029,30.048,true
557.000,ue_n042_0025,-247.507,299.960,30.110,true
557.000,ue_n042_0026,-264.453,276.023,30.100,true
557.000,ue_n042_0027,-284.003,272.778,30.100,true
557.000,ue_n042_0029,-307.858,259.287,25.776,true
557.000,ue_n042_0031,-306.030,281.111,29.124,true
557.000,ue_n042_0032,-348.558,258.427,28.357,true
557.000,ue_n042_0033,-368.113,227.945,28.370,true
557.000,ue_n042_0034,-367.944,200.747,28.378,true
557.000,ue_n042_0035,-368.107,198.966,28.379,true
557.000,ue_n042_0036,-370.572,189.309,28.370,true
557.000,ue_n043_0008,-77.156,431.728,45.990,true
557.000,ue_n043_0014,-174.241,353.038,34.561,true
557.000,ue_n043_0017,-233.017,338.707,30.085,true
557.000,ue_n043_0018,-232.660,311.837,29.353,true
557.000,ue_n043_0019,-70.357,77.682,53.918,true
557.000,ue_n043_0020,-224.663,281.399,30.040,true
557.000,ue_n043_0021,-218.835,276.503,29.698,true
557.000,ue_n043_0022,-104.736,143.410,49.665,true
557.000,ue_n043_0023,-183.539,208.630,29.810,true
557.000,ue_n043_0024,-182.808,180.858,30.444,true
557.000,ue_n043_0026,-199.448,146.769,31.127,true
557.000,ue_n043_0027,-209.991,137.565,30.821,true
557.000,ue_n043_0028,-367.381,220.330,28.370,true
557.000,ue_n043_0029,-228.551,120.819,30.683,true
557.000,ue_n043_0030,-373.007,206.597,28.370,true
557.000,ue_n043_0031,-250.457,99.842,31.339,true
557.000,ue_n043_0032,-366.254,154.333,28.390,true
557.000,ue_n043_0033,-293.612,80.086,33.290,true
557.000,ue_n043_0034,-343.190,83.948,33.357,true
557.000,ue_n043_0035,-348.416,85.846,33.375,true
557.000,ue_ujeongwon_0015,-199.757,232.045,30.048,true
557.000,ue_ujeongwon_0016,-199.933,232.513,30.048,true
557.000,ue_ujeongwon_0017,-201.057,232.092,30.048,true
557.000,ue_ujeongwon_0018,-201.232,232.560,30.048,true
557.000,ue_ujeongwon_0019,-158.352,260.250,34.600,true
557.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0021,-216.157,495.994,30.158,true
557.000,ue_ujeongwon_0022,-217.828,495.716,30.166,true
557.000,ue_ujeongwon_0023,-232.843,298.470,30.048,true
557.000,ue_ujeongwon_0024,-249.612,322.058,30.002,true
557.000,ue_ujeongwon_0025,-248.249,327.620,30.100,true
557.000,ue_ujeongwon_0026,-248.479,332.818,30.100,true
557.000,ue_ujeongwon_0027,-284.701,376.390,24.690,true
557.000,ue_ujeongwon_0028,-290.620,382.362,24.690,true
557.000,ue_ujeongwon_0029,-309.647,404.399,24.690,true
557.000,car_north_base_026,-67.247,20.211,51.526,true
557.000,car_north_base_027,-67.292,62.951,53.619,true
557.000,car_north_base_030,-246.596,413.717,30.100,true
557.000,car_north_peak_018,-246.105,445.115,30.100,true
557.000,car_north_peak_020,-246.314,474.311,30.120,true
557.000,car_north_peak_021,-246.231,487.129,30.120,true
557.000,car_north_peak_022,-246.145,500.216,30.120,true
558.000,car_north_base_028_rider,-133.498,197.335,34.600,true
558.000,car_north_peak_017_rider,-300.469,287.703,30.091,true
558.000,car_north_peak_019_rider,-246.217,457.163,30.110,true
558.000,ue_bus_bus_foreign_language_7000_004_04,-262.520,276.811,30.100,true
558.000,ue_bus_bus_foreign_language_7000_004_05,-199.675,225.349,30.067,true
558.000,ue_bus_bus_foreign_language_7000_004_06,-198.619,226.107,30.067,true
558.000,ue_bus_bus_foreign_language_7000_004_07,-199.788,225.836,30.067,true
558.000,ue_n001_0018,-199.070,228.055,30.067,true
558.000,ue_n001_0023,-244.338,288.329,30.100,true
558.000,ue_n001_0024,-248.004,335.232,30.100,true
558.000,ue_n001_0025,-79.149,451.051,45.786,true
558.000,ue_n001_0026,-82.789,455.726,44.542,true
558.000,ue_n001_0027,-252.910,380.501,30.480,true
558.000,ue_n001_0028,-111.480,480.588,39.500,true
558.000,ue_n001_0029,-233.053,369.180,30.100,true
558.000,ue_n001_0030,-252.910,398.461,30.480,true
558.000,ue_n001_0031,-126.026,494.733,38.995,true
558.000,ue_n001_0032,-252.970,488.002,30.330,true
558.000,ue_n001_0033,-232.088,473.015,30.480,true
558.000,ue_n001_0034,-213.444,495.249,30.073,true
558.000,ue_n042_0013,-77.485,431.187,45.990,true
558.000,ue_n042_0015,-199.901,226.323,30.067,true
558.000,ue_n042_0018,-198.957,227.568,30.067,true
558.000,ue_n042_0019,-200.239,227.785,30.067,true
558.000,ue_n042_0025,-247.490,301.368,30.107,true
558.000,ue_n042_0026,-263.082,276.127,30.100,true
558.000,ue_n042_0027,-282.517,272.510,30.100,true
558.000,ue_n042_0029,-306.747,259.356,25.221,true
558.000,ue_n042_0031,-305.624,282.440,29.234,true
558.000,ue_n042_0032,-347.330,259.207,28.355,true
558.000,ue_n042_0033,-367.818,229.332,28.370,true
558.000,ue_n042_0034,-367.815,202.150,28.377,true
558.000,ue_n042_0035,-367.979,200.356,28.378,true
558.000,ue_n042_0036,-370.773,190.692,28.370,true
558.000,ue_n043_0008,-76.879,430.929,45.990,true
558.000,ue_n043_0014,-172.957,353.222,34.699,true
558.000,ue_n043_0017,-233.045,340.094,30.087,true
558.000,ue_n043_0018,-232.660,313.138,29.814,true
558.000,ue_n043_0019,-69.233,77.185,53.925,true
558.000,ue_n043_0020,-225.628,282.378,30.040,true
558.000,ue_n043_0021,-219.913,277.405,29.888,true
558.000,ue_n043_0022,-103.294,143.410,49.862,true
558.000,ue_n043_0023,-183.570,210.025,29.816,true
558.000,ue_n043_0024,-182.965,182.248,30.235,true
558.000,ue_n043_0026,-199.151,148.113,31.107,true
558.000,ue_n043_0027,-208.855,138.460,30.855,true
558.000,ue_n043_0028,-367.514,221.707,28.370,true
558.000,ue_n043_0029,-227.595,121.854,30.656,true
558.000,ue_n043_0030,-373.203,207.957,28.370,true
558.000,ue_n043_0031,-249.346,100.806,31.305,true
558.000,ue_n043_0032,-366.413,155.725,28.390,true
558.000,ue_n043_0033,-292.221,80.223,33.290,true
558.000,ue_n043_0034,-341.877,83.472,33.352,true
558.000,ue_n043_0035,-347.117,85.374,33.371,true
558.000,ue_ujeongwon_0015,-198.732,226.594,30.067,true
558.000,ue_ujeongwon_0016,-198.844,227.081,30.067,true
558.000,ue_ujeongwon_0017,-200.013,226.810,30.067,true
558.000,ue_ujeongwon_0018,-200.126,227.297,30.067,true
558.000,ue_ujeongwon_0019,-156.949,260.250,34.600,true
558.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0021,-214.755,495.940,30.114,true
558.000,ue_ujeongwon_0022,-216.456,495.366,30.166,true
558.000,ue_ujeongwon_0023,-232.850,297.153,29.984,true
558.000,ue_ujeongwon_0024,-250.769,321.327,29.885,true
558.000,ue_ujeongwon_0025,-248.545,326.545,30.100,true
558.000,ue_ujeongwon_0026,-248.415,331.443,30.100,true
558.000,ue_ujeongwon_0027,-283.711,375.393,24.690,true
558.000,ue_ujeongwon_0028,-289.660,381.385,24.690,true
558.000,ue_ujeongwon_0029,-310.323,403.190,24.690,true
558.000,car_north_base_026,-67.242,15.048,51.273,true
558.000,car_north_base_027,-67.287,57.942,53.374,true
558.000,car_north_base_030,-246.586,407.501,30.100,true
558.000,car_north_peak_018,-246.182,439.958,30.100,true
558.000,car_north_peak_020,-246.330,469.289,30.119,true
558.000,car_north_peak_021,-246.265,481.885,30.120,true
558.000,car_north_peak_022,-246.181,494.687,30.120,true
559.000,car_north_base_028_rider,-133.568,201.903,34.600,true
559.000,car_north_peak_017_rider,-300.301,288.895,30.096,true
559.000,car_north_peak_019_rider,-246.170,452.156,30.106,true
559.000,ue_bus_bus_foreign_language_7000_004_04,-263.964,276.702,30.100,true
559.000,ue_bus_bus_foreign_language_7000_004_05,-199.169,219.910,30.075,true
559.000,ue_bus_bus_foreign_language_7000_004_06,-198.040,220.555,30.075,true
559.000,ue_bus_bus_foreign_language_7000_004_07,-199.231,220.406,30.075,true
559.000,ue_n001_0018,-198.288,222.540,30.075,true
559.000,ue_n001_0023,-244.338,288.329,30.100,true
559.000,ue_n001_0024,-247.909,333.854,30.100,true
559.000,ue_n001_0025,-78.806,449.715,45.929,true
559.000,ue_n001_0026,-81.742,454.819,44.860,true
559.000,ue_n001_0027,-252.910,379.129,30.480,true
559.000,ue_n001_0028,-111.480,479.167,39.500,true
559.000,ue_n001_0029,-233.060,367.791,30.100,true
559.000,ue_n001_0030,-252.910,397.074,30.480,true
559.000,ue_n001_0031,-124.661,494.719,39.147,true
559.000,ue_n001_0032,-252.971,486.650,30.330,true
559.000,ue_n001_0033,-232.094,471.638,30.480,true
559.000,ue_n001_0034,-212.007,495.193,30.028,true
559.000,ue_n042_0015,-199.293,220.903,30.075,true
559.000,ue_n042_0018,-198.226,222.044,30.075,true
559.000,ue_n042_0019,-199.479,222.391,30.075,true
559.000,ue_n042_0025,-247.455,302.722,30.101,true
559.000,ue_n042_0026,-261.750,276.228,30.100,true
559.000,ue_n042_0027,-281.122,272.455,30.100,true
559.000,ue_n042_0029,-305.391,259.440,25.013,true
559.000,ue_n042_0031,-305.199,283.829,29.350,true
559.000,ue_n042_0032,-346.147,259.958,28.353,true
559.000,ue_n042_0033,-367.512,230.679,28.370,true
559.000,ue_n042_0034,-367.690,203.524,28.376,true
559.000,ue_n042_0035,-367.853,201.741,28.377,true
559.000,ue_n042_0036,-370.962,192.069,28.370,true
559.000,ue_n043_0008,-76.721,431.489,45.990,true
559.000,ue_n043_0014,-171.549,353.381,34.836,true
559.000,ue_n043_0017,-233.074,341.489,30.088,true
559.000,ue_n043_0018,-232.655,314.518,29.960,true
559.000,ue_n043_0019,-67.832,77.018,53.941,true
559.000,ue_n043_0020,-226.414,283.420,30.040,true
559.000,ue_n043_0021,-220.949,278.278,29.982,true
559.000,ue_n043_0022,-101.960,143.400,50.044,true
559.000,ue_n043_0023,-183.604,211.424,29.825,true
559.000,ue_n043_0024,-182.858,183.618,30.033,true
559.000,ue_n043_0026,-198.840,149.517,31.086,true
559.000,ue_n043_0027,-207.764,139.321,30.888,true
559.000,ue_n043_0028,-367.643,223.057,28.370,true
559.000,ue_n043_0029,-226.647,122.881,30.629,true
559.000,ue_n043_0030,-373.393,209.329,28.370,true
559.000,ue_n043_0031,-248.317,101.700,31.273,true
559.000,ue_n043_0032,-366.570,157.082,28.390,true
559.000,ue_n043_0033,-290.813,80.362,33.290,true
559.000,ue_n043_0034,-340.572,82.998,33.348,true
559.000,ue_n043_0035,-345.745,84.876,33.366,true
559.000,ue_ujeongwon_0015,-198.102,221.051,30.075,true
559.000,ue_ujeongwon_0016,-198.164,221.548,30.075,true
559.000,ue_ujeongwon_0017,-199.355,221.399,30.075,true
559.000,ue_ujeongwon_0018,-199.417,221.895,30.075,true
559.000,ue_ujeongwon_0019,-155.576,260.240,34.600,true
559.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0021,-213.386,495.887,30.072,true
559.000,ue_ujeongwon_0022,-215.070,495.312,30.123,true
559.000,ue_ujeongwon_0023,-232.857,295.734,29.973,true
559.000,ue_ujeongwon_0024,-251.941,320.587,29.766,true
559.000,ue_ujeongwon_0025,-249.063,325.277,30.100,true
559.000,ue_ujeongwon_0026,-248.357,330.093,30.100,true
559.000,ue_ujeongwon_0027,-282.661,374.337,24.690,true
559.000,ue_ujeongwon_0028,-288.640,380.357,24.690,true
559.000,ue_ujeongwon_0029,-310.099,402.012,24.690,true
559.000,car_north_base_027,-67.281,52.944,53.129,true
559.000,car_north_base_030,-246.576,401.291,30.100,true
559.000,car_north_peak_018,-246.271,434.800,30.100,true
559.000,car_north_peak_020,-246.284,464.272,30.115,true
559.000,car_north_peak_021,-246.299,476.687,30.120,true
559.000,car_north_peak_022,-246.217,489.290,30.120,true
560.000,car_north_base_028_rider,-131.860,203.259,34.600,true
560.000,car_north_peak_017_rider,-300.190,290.056,30.100,true
560.000,car_north_peak_019_rider,-246.124,447.154,30.102,true
560.000,ue_bus_bus_foreign_language_7000_004_04,-265.378,276.594,30.100,true
560.000,ue_bus_bus_foreign_language_7000_004_05,-198.720,214.422,30.084,true
560.000,ue_bus_bus_foreign_language_7000_004_06,-197.556,215.000,30.084,true
560.000,ue_bus_bus_foreign_language_7000_004_07,-198.753,214.921,30.084,true
560.000,ue_n001_0018,-197.687,216.996,30.084,true
560.000,ue_n001_0023,-244.338,288.329,30.100,true
560.000,ue_n001_0024,-247.819,332.466,30.100,true
560.000,ue_n001_0025,-78.666,448.397,45.990,true
560.000,ue_n001_0026,-80.697,453.924,45.182,true
560.000,ue_n001_0027,-252.910,377.749,30.480,true
560.000,ue_n001_0028,-111.485,477.709,39.500,true
560.000,ue_n001_0029,-233.066,366.423,30.100,true
560.000,ue_n001_0030,-252.910,395.638,30.480,true
560.000,ue_n001_0031,-123.287,494.706,39.294,true
560.000,ue_n001_0032,-252.978,485.243,30.330,true
560.000,ue_n001_0033,-232.101,470.218,30.480,true
560.000,ue_n001_0034,-210.632,495.204,29.998,true
560.000,ue_n042_0015,-198.786,215.420,30.084,true
560.000,ue_n042_0018,-197.654,216.497,30.084,true
560.000,ue_n042_0019,-198.885,216.917,30.084,true
560.000,ue_n042_0025,-247.501,304.121,30.100,true
560.000,ue_n042_0026,-260.359,276.334,30.100,true
560.000,ue_n042_0027,-279.728,272.400,30.100,true
560.000,ue_n042_0029,-304.124,259.523,25.473,true
560.000,ue_n042_0031,-304.559,285.034,29.457,true
560.000,ue_n042_0032,-344.950,260.719,28.351,true
560.000,ue_n042_0033,-367.203,232.038,28.370,true
560.000,ue_n042_0034,-367.561,204.930,28.375,true
560.000,ue_n042_0035,-367.726,203.122,28.376,true
560.000,ue_n042_0036,-371.149,193.435,28.370,true
560.000,ue_n043_0014,-170.176,353.534,34.967,true
560.000,ue_n043_0017,-233.361,342.810,30.090,true
560.000,ue_n043_0018,-232.648,315.914,29.960,true
560.000,ue_n043_0019,-66.487,77.107,53.957,true
560.000,ue_n043_0020,-227.145,284.551,30.040,true
560.000,ue_n043_0021,-222.040,279.193,30.028,true
560.000,ue_n043_0022,-100.604,143.392,50.239,true
560.000,ue_n043_0023,-183.646,212.960,29.839,true
560.000,ue_n043_0024,-182.965,184.966,29.900,true
560.000,ue_n043_0026,-198.913,150.871,31.042,true
560.000,ue_n043_0027,-206.708,140.153,30.919,true
560.000,ue_n043_0028,-367.778,224.458,28.370,true
560.000,ue_n043_0029,-225.684,123.925,30.602,true
560.000,ue_n043_0030,-373.582,210.699,28.370,true
560.000,ue_n043_0031,-247.252,102.626,31.240,true
560.000,ue_n043_0032,-366.728,158.472,28.390,true
560.000,ue_n043_0033,-289.440,80.497,33.290,true
560.000,ue_n043_0034,-339.270,82.526,33.343,true
560.000,ue_n043_0035,-344.426,84.397,33.361,true
560.000,ue_ujeongwon_0015,-197.589,215.499,30.084,true
560.000,ue_ujeongwon_0016,-197.621,215.998,30.084,true
560.000,ue_ujeongwon_0017,-198.819,215.919,30.084,true
560.000,ue_ujeongwon_0018,-198.852,216.418,30.084,true
560.000,ue_ujeongwon_0019,-154.215,260.230,34.600,true
560.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
560.000,ue_ujeongwon_0021,-211.998,495.833,30.029,true
560.000,ue_ujeongwon_0022,-213.640,495.256,30.079,true
560.000,ue_ujeongwon_0023,-232.786,294.326,29.994,true
560.000,ue_ujeongwon_0024,-253.106,319.851,29.648,true
560.000,ue_ujeongwon_0025,-249.111,323.672,30.100,true
560.000,ue_ujeongwon_0026,-248.296,328.696,30.100,true
560.000,ue_ujeongwon_0027,-281.485,373.503,24.690,true
560.000,ue_ujeongwon_0028,-287.663,379.373,24.690,true
560.000,ue_ujeongwon_0029,-309.126,401.033,24.690,true
560.000,car_north_base_027,-67.276,47.945,52.884,true
560.000,car_north_base_030,-246.566,395.069,30.100,true
560.000,car_north_peak_018,-246.363,429.636,30.100,true
560.000,car_north_peak_020,-246.237,459.248,30.111,true
560.000,car_north_peak_021,-246.332,471.546,30.120,true
560.000,car_north_peak_022,-246.251,484.003,30.120,true
561.000,car_north_base_028_rider,-132.331,204.776,34.600,true
561.000,car_north_peak_017_rider,-300.190,291.195,30.100,true
561.000,car_north_peak_019_rider,-246.144,442.152,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_04,-266.840,276.434,30.100,true
561.000,ue_bus_bus_foreign_language_7000_004_05,-198.355,208.893,30.093,true
561.000,ue_bus_bus_foreign_language_7000_004_06,-197.191,209.471,30.093,true
561.000,ue_bus_bus_foreign_language_7000_004_07,-198.388,209.392,30.093,true
561.000,ue_n001_0018,-197.322,211.467,30.093,true
561.000,ue_n001_0023,-244.338,288.329,30.100,true
561.000,ue_n001_0024,-247.758,331.057,30.100,true
561.000,ue_n001_0025,-78.652,447.029,45.990,true
561.000,ue_n001_0026,-79.996,452.758,45.455,true
561.000,ue_n001_0027,-252.910,376.361,30.480,true
561.000,ue_n001_0028,-111.492,476.311,39.500,true
561.000,ue_n001_0029,-233.073,364.963,30.100,true
561.000,ue_n001_0030,-252.910,394.267,30.480,true
561.000,ue_n001_0031,-121.929,494.696,39.374,true
561.000,ue_n001_0032,-252.984,483.863,30.330,true
561.000,ue_n001_0033,-232.108,468.802,30.480,true
561.000,ue_n001_0034,-209.232,495.264,29.976,true
561.000,ue_n042_0015,-198.421,209.891,30.093,true
561.000,ue_n042_0018,-197.290,210.968,30.093,true
561.000,ue_n042_0019,-198.520,211.388,30.093,true
561.000,ue_n042_0025,-247.561,305.503,30.100,true
561.000,ue_n042_0026,-258.954,276.441,30.100,true
561.000,ue_n042_0027,-278.337,272.345,30.100,true
561.000,ue_n042_0029,-302.950,259.600,26.239,true
561.000,ue_n042_0031,-304.233,284.888,29.651,true
561.000,ue_n042_0032,-343.741,261.317,28.351,true
561.000,ue_n042_0033,-366.886,233.429,28.370,true
561.000,ue_n042_0034,-367.440,206.252,28.374,true
561.000,ue_n042_0035,-367.605,204.448,28.375,true
561.000,ue_n042_0036,-371.351,194.812,28.370,true
561.000,ue_n043_0014,-168.794,353.688,35.098,true
561.000,ue_n043_0017,-233.389,344.213,30.092,true
561.000,ue_n043_0018,-232.642,317.278,29.960,true
561.000,ue_n043_0019,-65.021,77.205,53.975,true
561.000,ue_n043_0020,-227.913,285.755,30.040,true
561.000,ue_n043_0021,-223.112,280.087,30.040,true
561.000,ue_n043_0022,-99.208,143.390,50.478,true
561.000,ue_n043_0023,-183.677,214.321,29.840,true
561.000,ue_n043_0024,-183.004,186.396,29.874,true
561.000,ue_n043_0026,-198.757,152.270,30.996,true
561.000,ue_n043_0027,-205.613,141.017,30.952,true
561.000,ue_n043_0028,-367.912,225.849,28.370,true
561.000,ue_n043_0029,-224.721,124.967,30.574,true
561.000,ue_n043_0030,-373.784,212.092,28.370,true
561.000,ue_n043_0031,-246.184,103.554,31.206,true
561.000,ue_n043_0032,-366.879,159.827,28.390,true
561.000,ue_n043_0033,-288.064,80.633,33.290,true
561.000,ue_n043_0034,-337.963,82.051,33.338,true
561.000,ue_n043_0035,-343.087,83.911,33.356,true
561.000,ue_ujeongwon_0015,-197.224,209.970,30.093,true
