# KHU_Final seed=551, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
451.000,car_north_base_017_rider,-215.295,138.489,30.794,true
451.000,car_north_base_018_rider,-273.874,411.501,24.690,true
451.000,car_north_base_021_rider,-226.612,263.876,30.100,true
451.000,car_north_base_023_rider,-246.460,376.632,30.100,true
451.000,car_north_peak_014_rider,-205.130,145.693,31.059,true
451.000,car_north_peak_015_rider,-193.827,154.018,31.140,true
451.000,car_north_peak_016_rider,-277.502,417.733,24.690,true
451.000,ue_bus_bus_foreign_language_5100_002_04,-264.484,276.662,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_05,-199.099,229.951,30.060,true
451.000,ue_bus_bus_foreign_language_5100_002_06,-237.992,263.360,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_07,-236.360,261.065,30.100,true
451.000,ue_bus_bus_foreign_language_5100_002_08,-200.232,229.555,30.060,true
451.000,ue_bus_bus_foreign_language_7000_004_00,-155.888,135.663,40.008,true
451.000,ue_bus_bus_foreign_language_7000_004_01,-155.915,134.463,40.008,true
451.000,ue_bus_bus_foreign_language_7000_004_02,-216.102,260.887,30.100,true
451.000,ue_bus_bus_foreign_language_7000_004_03,-155.416,134.452,40.008,true
451.000,ue_bus_bus_foreign_language_9_005_09,-246.637,516.884,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_10,-245.434,517.376,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_11,-245.440,516.376,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_12,-246.640,516.384,30.120,true
451.000,ue_bus_bus_foreign_language_9_005_13,-245.437,516.876,30.120,true
451.000,ue_n001_0003,-157.388,135.697,40.008,true
451.000,ue_n001_0012,-244.802,287.395,30.100,true
451.000,ue_n001_0018,-249.013,322.898,30.100,true
451.000,ue_n001_0019,-233.119,336.577,30.100,true
451.000,ue_n001_0020,-233.127,355.112,30.100,true
451.000,ue_n001_0021,-110.769,471.516,39.500,true
451.000,ue_n001_0022,-111.499,474.783,39.500,true
451.000,ue_n001_0023,-117.962,494.667,39.400,true
451.000,ue_n001_0024,-132.684,494.787,38.186,true
451.000,ue_n001_0025,-136.139,494.811,37.776,true
451.000,ue_n001_0026,-161.915,495.021,34.676,true
451.000,ue_n001_0027,-232.222,440.859,30.480,true
451.000,ue_n001_0028,-198.532,495.551,30.341,true
451.000,ue_n042_0001,-156.888,135.686,40.008,true
451.000,ue_n042_0002,-157.888,135.708,40.008,true
451.000,ue_n042_0007,-244.950,296.626,30.100,true
451.000,ue_n042_0010,-119.544,374.286,39.390,true
451.000,ue_n042_0011,-186.974,352.266,33.307,true
451.000,ue_n042_0012,-245.363,289.729,30.100,true
451.000,ue_n042_0013,-197.946,351.253,32.197,true
451.000,ue_n042_0016,-203.869,265.897,29.710,true
451.000,ue_n042_0018,-247.475,289.394,30.100,true
451.000,ue_n042_0019,-245.765,283.321,30.100,true
451.000,ue_n042_0020,-289.883,274.551,30.100,true
451.000,ue_n042_0023,-334.150,263.748,28.364,true
451.000,ue_n042_0025,-375.442,223.887,28.370,true
451.000,ue_n042_0026,-367.195,218.395,28.370,true
451.000,ue_n042_0027,-374.923,220.204,28.370,true
451.000,ue_n042_0028,-370.560,189.224,28.370,true
451.000,ue_n043_0002,-111.165,391.950,39.500,true
451.000,ue_n043_0003,-112.137,391.148,39.500,true
451.000,ue_n043_0010,-232.675,308.423,30.057,true
451.000,ue_n043_0011,-223.081,280.062,30.040,true
451.000,ue_n043_0012,-206.393,269.128,29.790,true
451.000,ue_n043_0013,-73.842,122.696,53.910,true
451.000,ue_n043_0014,-184.391,220.532,29.949,true
451.000,ue_n043_0016,-194.357,176.393,30.183,true
451.000,ue_n043_0017,-200.251,172.089,30.340,true
451.000,ue_n043_0018,-349.385,257.901,28.359,true
451.000,ue_n043_0019,-204.254,142.089,30.993,true
451.000,ue_n043_0020,-261.615,90.807,31.742,true
451.000,ue_n043_0021,-289.579,80.484,33.290,true
451.000,ue_n043_0022,-308.865,78.584,33.290,true
451.000,ue_n043_0023,-316.145,77.866,33.290,true
451.000,ue_n043_0024,-361.424,111.842,29.454,true
451.000,ue_ujeongwon_0003,-156.388,135.674,40.008,true
451.000,ue_ujeongwon_0004,-156.415,134.474,40.008,true
451.000,ue_ujeongwon_0005,-156.915,134.486,40.008,true
451.000,ue_ujeongwon_0006,-157.415,134.497,40.008,true
451.000,ue_ujeongwon_0007,-155.388,135.651,40.008,true
451.000,ue_ujeongwon_0008,-157.915,134.509,40.008,true
451.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
451.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
451.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
451.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
451.000,ue_ujeongwon_0014,-141.821,494.856,37.085,true
451.000,ue_ujeongwon_0015,-182.696,259.282,31.427,true
451.000,ue_ujeongwon_0016,-191.494,261.602,30.528,true
451.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
451.000,ue_ujeongwon_0018,-207.934,495.366,29.979,true
451.000,ue_ujeongwon_0019,-251.870,356.601,30.266,true
451.000,ue_ujeongwon_0020,-297.214,389.011,24.690,true
451.000,ue_ujeongwon_0021,-303.518,395.377,24.690,true
451.000,ue_ujeongwon_0022,-310.032,424.553,24.690,true
451.000,car_north_base_019,-206.684,247.461,30.040,true
451.000,car_north_base_020,-216.844,256.469,30.100,true
451.000,car_north_base_024,-246.352,430.236,30.100,true
452.000,car_north_base_016_rider,-307.183,272.927,28.472,true
452.000,car_north_base_017_rider,-219.531,135.017,30.649,true
452.000,car_north_base_018_rider,-273.872,412.991,24.690,true
452.000,car_north_base_021_rider,-222.775,260.361,30.100,true
452.000,car_north_base_023_rider,-246.262,371.922,30.100,true
452.000,car_north_peak_014_rider,-209.809,142.984,30.981,true
452.000,car_north_peak_015_rider,-192.324,148.958,31.140,true
452.000,car_north_peak_016_rider,-278.636,417.692,24.690,true
452.000,ue_bus_bus_foreign_language_5100_002_04,-265.857,276.558,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_05,-198.431,224.410,30.069,true
452.000,ue_bus_bus_foreign_language_5100_002_06,-237.216,262.268,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_07,-235.544,259.918,30.100,true
452.000,ue_bus_bus_foreign_language_5100_002_08,-199.609,224.182,30.069,true
452.000,ue_bus_bus_foreign_language_7000_004_00,-150.471,135.540,41.193,true
452.000,ue_bus_bus_foreign_language_7000_004_01,-150.499,134.340,41.193,true
452.000,ue_bus_bus_foreign_language_7000_004_02,-215.454,262.127,30.100,true
452.000,ue_bus_bus_foreign_language_7000_004_03,-149.999,134.328,41.193,true
452.000,ue_bus_bus_foreign_language_9_005_09,-246.638,516.707,30.120,true
452.000,ue_bus_bus_foreign_language_9_005_10,-245.435,517.199,30.120,true
452.000,ue_bus_bus_foreign_language_9_005_11,-245.441,516.199,30.120,true
452.000,ue_bus_bus_foreign_language_9_005_12,-246.641,516.207,30.120,true
452.000,ue_bus_bus_foreign_language_9_005_13,-245.438,516.699,30.120,true
452.000,ue_n001_0003,-151.971,135.574,41.193,true
452.000,ue_n001_0012,-244.802,287.395,30.100,true
452.000,ue_n001_0018,-249.150,322.350,30.049,true
452.000,ue_n001_0019,-233.095,335.216,30.100,true
452.000,ue_n001_0020,-233.136,353.706,30.100,true
452.000,ue_n001_0021,-110.213,470.193,39.500,true
452.000,ue_n001_0022,-111.301,473.391,39.500,true
452.000,ue_n001_0023,-116.635,494.527,39.412,true
452.000,ue_n001_0024,-131.285,494.774,38.363,true
452.000,ue_n001_0025,-134.720,494.798,37.946,true
452.000,ue_n001_0026,-160.539,495.008,34.842,true
452.000,ue_n001_0027,-232.229,439.447,30.480,true
452.000,ue_n001_0028,-197.137,495.335,30.531,true
452.000,ue_n042_0001,-151.471,135.562,41.193,true
452.000,ue_n042_0002,-152.471,135.585,41.193,true
452.000,ue_n042_0007,-244.950,296.626,30.100,true
452.000,ue_n042_0010,-119.396,375.629,39.390,true
452.000,ue_n042_0011,-185.621,352.471,33.441,true
452.000,ue_n042_0012,-245.363,289.729,30.100,true
452.000,ue_n042_0013,-196.540,351.341,32.336,true
452.000,ue_n042_0016,-202.579,265.323,29.831,true
452.000,ue_n042_0018,-247.238,288.038,30.100,true
452.000,ue_n042_0019,-245.997,284.661,30.100,true
452.000,ue_n042_0020,-288.561,274.136,30.100,true
452.000,ue_n042_0023,-332.790,264.093,28.366,true
452.000,ue_n042_0025,-375.631,225.267,28.370,true
452.000,ue_n042_0026,-367.330,219.797,28.370,true
452.000,ue_n042_0027,-375.118,221.631,28.370,true
452.000,ue_n042_0028,-370.757,190.573,28.370,true
452.000,ue_n043_0002,-110.119,392.814,39.500,true
452.000,ue_n043_0003,-111.074,392.026,39.500,true
452.000,ue_n043_0010,-232.668,309.825,29.883,true
452.000,ue_n043_0011,-224.136,280.939,30.040,true
452.000,ue_n043_0012,-207.734,269.435,29.806,true
452.000,ue_n043_0013,-73.623,121.335,53.930,true
452.000,ue_n043_0014,-184.479,221.941,29.977,true
452.000,ue_n043_0016,-192.949,176.501,30.184,true
452.000,ue_n043_0017,-200.614,173.443,30.295,true
452.000,ue_n043_0018,-348.171,258.672,28.357,true
452.000,ue_n043_0019,-203.188,142.929,31.025,true
452.000,ue_n043_0020,-260.383,91.340,31.658,true
452.000,ue_n043_0021,-288.207,80.619,33.290,true
452.000,ue_n043_0022,-307.497,78.718,33.290,true
452.000,ue_n043_0023,-314.764,78.002,33.290,true
452.000,ue_n043_0024,-362.056,113.129,29.333,true
452.000,ue_ujeongwon_0003,-150.971,135.551,41.193,true
452.000,ue_ujeongwon_0004,-150.999,134.351,41.193,true
452.000,ue_ujeongwon_0005,-151.498,134.363,41.193,true
452.000,ue_ujeongwon_0006,-151.998,134.374,41.193,true
452.000,ue_ujeongwon_0007,-149.972,135.528,41.193,true
452.000,ue_ujeongwon_0008,-152.498,134.385,41.193,true
452.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
452.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
452.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
452.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
452.000,ue_ujeongwon_0014,-140.478,494.846,37.251,true
452.000,ue_ujeongwon_0015,-181.565,260.130,31.478,true
452.000,ue_ujeongwon_0016,-190.113,261.541,30.722,true
452.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
452.000,ue_ujeongwon_0018,-206.551,495.495,29.993,true
452.000,ue_ujeongwon_0019,-251.658,355.223,30.252,true
452.000,ue_ujeongwon_0020,-296.233,388.023,24.690,true
452.000,ue_ujeongwon_0021,-302.554,394.404,24.690,true
452.000,ue_ujeongwon_0022,-309.107,425.597,24.690,true
452.000,car_north_base_019,-204.362,242.440,30.018,true
452.000,car_north_base_020,-212.362,253.783,30.089,true
452.000,car_north_base_024,-246.461,424.169,30.100,true
453.000,car_north_base_016_rider,-306.862,273.980,28.559,true
453.000,car_north_base_017_rider,-223.764,131.549,30.505,true
453.000,car_north_base_018_rider,-274.070,414.434,24.690,true
453.000,car_north_base_021_rider,-218.390,257.484,30.100,true
453.000,car_north_base_023_rider,-246.064,367.215,30.100,true
453.000,car_north_peak_014_rider,-214.042,139.515,30.837,true
453.000,car_north_peak_015_rider,-189.318,144.582,31.827,true
453.000,car_north_peak_016_rider,-279.919,417.547,24.690,true
453.000,ue_bus_bus_foreign_language_5100_002_04,-267.199,276.357,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_05,-197.868,218.848,30.078,true
453.000,ue_bus_bus_foreign_language_5100_002_06,-236.120,261.369,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_07,-234.505,258.906,30.100,true
453.000,ue_bus_bus_foreign_language_5100_002_08,-199.063,218.734,30.078,true
453.000,ue_bus_bus_foreign_language_7000_004_00,-145.058,135.416,42.377,true
453.000,ue_bus_bus_foreign_language_7000_004_01,-145.086,134.217,42.377,true
453.000,ue_bus_bus_foreign_language_7000_004_02,-214.762,263.332,30.100,true
453.000,ue_bus_bus_foreign_language_7000_004_03,-144.586,134.205,42.377,true
453.000,ue_bus_bus_foreign_language_9_005_09,-246.649,515.111,30.120,true
453.000,ue_bus_bus_foreign_language_9_005_10,-245.445,515.603,30.120,true
453.000,ue_bus_bus_foreign_language_9_005_11,-245.452,514.603,30.120,true
453.000,ue_bus_bus_foreign_language_9_005_12,-246.652,514.611,30.120,true
453.000,ue_bus_bus_foreign_language_9_005_13,-245.449,515.103,30.120,true
453.000,ue_n001_0003,-146.558,135.450,42.377,true
453.000,ue_n001_0012,-244.802,287.395,30.100,true
453.000,ue_n001_0018,-250.332,321.603,29.929,true
453.000,ue_n001_0019,-233.070,333.819,30.100,true
453.000,ue_n001_0020,-233.145,352.294,30.100,true
453.000,ue_n001_0021,-109.689,468.955,39.500,true
453.000,ue_n001_0022,-110.992,472.046,39.500,true
453.000,ue_n001_0023,-115.522,493.651,39.481,true
453.000,ue_n001_0024,-129.910,494.760,38.536,true
453.000,ue_n001_0025,-133.343,494.792,38.107,true
453.000,ue_n001_0026,-159.141,494.994,35.012,true
453.000,ue_n001_0027,-232.235,438.088,30.480,true
453.000,ue_n001_0028,-195.693,495.285,30.705,true
453.000,ue_n042_0001,-146.058,135.439,42.377,true
453.000,ue_n042_0002,-147.058,135.462,42.377,true
453.000,ue_n042_0007,-244.950,296.626,30.100,true
453.000,ue_n042_0010,-119.249,376.998,39.420,true
453.000,ue_n042_0011,-184.305,352.624,33.577,true
453.000,ue_n042_0012,-245.363,289.729,30.100,true
453.000,ue_n042_0013,-195.196,351.425,32.470,true
453.000,ue_n042_0016,-201.324,264.760,29.919,true
453.000,ue_n042_0018,-246.214,288.263,30.100,true
453.000,ue_n042_0019,-246.239,286.025,30.100,true
453.000,ue_n042_0020,-287.201,273.703,30.100,true
453.000,ue_n042_0023,-331.480,264.425,28.368,true
453.000,ue_n042_0025,-375.829,226.625,28.370,true
453.000,ue_n042_0026,-367.467,221.219,28.370,true
453.000,ue_n042_0027,-375.324,223.032,28.370,true
453.000,ue_n042_0028,-370.952,191.995,28.370,true
453.000,ue_n042_0029,-371.480,178.850,28.390,true
453.000,ue_n043_0002,-109.047,393.701,39.500,true
453.000,ue_n043_0003,-110.015,392.900,39.500,true
453.000,ue_n043_0010,-232.662,311.150,29.380,true
453.000,ue_n043_0011,-225.129,281.872,30.040,true
453.000,ue_n043_0012,-209.027,269.995,29.762,true
453.000,ue_n043_0013,-73.443,119.969,53.960,true
453.000,ue_n043_0014,-184.562,223.264,30.002,true
453.000,ue_n043_0016,-191.507,176.612,30.186,true
453.000,ue_n043_0017,-200.069,174.779,30.249,true
453.000,ue_n043_0018,-347.023,259.401,28.355,true
453.000,ue_n043_0019,-202.088,143.797,31.058,true
453.000,ue_n043_0020,-259.253,92.201,31.614,true
453.000,ue_n043_0021,-286.857,80.752,33.290,true
453.000,ue_n043_0022,-306.118,78.854,33.290,true
453.000,ue_n043_0023,-313.349,78.142,33.290,true
453.000,ue_n043_0024,-362.663,114.400,29.227,true
453.000,ue_ujeongwon_0003,-145.558,135.428,42.377,true
453.000,ue_ujeongwon_0004,-145.585,134.228,42.377,true
453.000,ue_ujeongwon_0005,-146.085,134.239,42.377,true
453.000,ue_ujeongwon_0006,-146.585,134.251,42.377,true
453.000,ue_ujeongwon_0007,-144.558,135.405,42.377,true
453.000,ue_ujeongwon_0008,-147.085,134.262,42.377,true
453.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
453.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
453.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
453.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
453.000,ue_ujeongwon_0014,-139.100,494.840,37.425,true
453.000,ue_ujeongwon_0015,-180.847,260.350,31.589,true
453.000,ue_ujeongwon_0016,-188.754,261.164,30.917,true
453.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
453.000,ue_ujeongwon_0018,-205.231,495.619,30.007,true
453.000,ue_ujeongwon_0019,-251.452,353.877,30.238,true
453.000,ue_ujeongwon_0020,-295.272,387.055,24.690,true
453.000,ue_ujeongwon_0021,-301.575,393.411,24.690,true
453.000,ue_ujeongwon_0022,-308.174,426.652,24.690,true
453.000,car_north_base_019,-202.037,237.410,29.996,true
453.000,car_north_base_020,-208.143,250.775,30.060,true
453.000,car_north_base_024,-246.571,418.101,30.100,true
454.000,car_north_base_016_rider,-306.543,275.027,28.645,true
454.000,car_north_base_017_rider,-227.439,127.507,30.591,true
454.000,car_north_base_018_rider,-274.617,416.496,24.690,true
454.000,car_north_base_021_rider,-213.984,254.641,30.098,true
454.000,car_north_base_023_rider,-245.866,362.523,30.100,true
454.000,car_north_peak_014_rider,-218.275,136.047,30.692,true
454.000,car_north_peak_015_rider,-186.281,140.283,32.863,true
454.000,car_north_peak_016_rider,-281.135,417.150,24.690,true
454.000,ue_bus_bus_foreign_language_5100_002_04,-268.581,276.051,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_05,-197.444,213.309,30.087,true
454.000,ue_bus_bus_foreign_language_5100_002_06,-235.079,260.369,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_07,-233.588,258.223,30.100,true
454.000,ue_bus_bus_foreign_language_5100_002_08,-198.641,213.230,30.087,true
454.000,ue_bus_bus_foreign_language_7000_004_00,-139.645,135.293,43.561,true
454.000,ue_bus_bus_foreign_language_7000_004_01,-139.673,134.094,43.561,true
454.000,ue_bus_bus_foreign_language_7000_004_02,-214.096,264.582,30.100,true
454.000,ue_bus_bus_foreign_language_7000_004_03,-139.173,134.082,43.561,true
454.000,ue_bus_bus_foreign_language_9_005_09,-246.669,511.935,30.120,true
454.000,ue_bus_bus_foreign_language_9_005_10,-245.466,512.427,30.120,true
454.000,ue_bus_bus_foreign_language_9_005_11,-245.472,511.427,30.120,true
454.000,ue_bus_bus_foreign_language_9_005_12,-246.672,511.435,30.120,true
454.000,ue_bus_bus_foreign_language_9_005_13,-245.469,511.927,30.120,true
454.000,ue_n001_0003,-141.145,135.327,43.561,true
454.000,ue_n001_0012,-244.802,287.395,30.100,true
454.000,ue_n001_0018,-251.521,320.852,29.809,true
454.000,ue_n001_0019,-233.045,332.429,30.100,true
454.000,ue_n001_0020,-233.154,350.916,30.100,true
454.000,ue_n001_0021,-109.099,467.727,39.500,true
454.000,ue_n001_0022,-110.465,470.791,39.500,true
454.000,ue_n001_0023,-114.805,492.401,39.496,true
454.000,ue_n001_0024,-128.553,494.749,38.705,true
454.000,ue_n001_0025,-131.936,494.780,38.281,true
454.000,ue_n001_0026,-157.723,494.981,35.184,true
454.000,ue_n001_0027,-232.242,436.695,30.480,true
454.000,ue_n001_0028,-194.347,495.278,30.864,true
454.000,ue_n042_0001,-140.645,135.316,43.561,true
454.000,ue_n042_0002,-141.645,135.339,43.561,true
454.000,ue_n042_0007,-244.950,296.626,30.100,true
454.000,ue_n042_0010,-119.018,378.362,39.455,true
454.000,ue_n042_0011,-182.899,352.693,33.714,true
454.000,ue_n042_0012,-245.363,289.729,30.100,true
454.000,ue_n042_0013,-193.805,351.529,32.613,true
454.000,ue_n042_0016,-200.058,264.201,29.940,true
454.000,ue_n042_0018,-244.208,291.148,30.100,true
454.000,ue_n042_0019,-246.469,287.346,30.100,true
454.000,ue_n042_0020,-285.876,273.285,30.100,true
454.000,ue_n042_0023,-330.152,264.761,28.370,true
454.000,ue_n042_0025,-376.026,228.054,28.370,true
454.000,ue_n042_0026,-367.602,222.624,28.370,true
454.000,ue_n042_0027,-375.514,224.420,28.370,true
454.000,ue_n042_0028,-371.137,193.341,28.370,true
454.000,ue_n042_0029,-371.238,180.170,28.389,true
454.000,ue_n043_0002,-108.019,394.556,39.500,true
454.000,ue_n043_0003,-108.936,393.794,39.500,true
454.000,ue_n043_0010,-232.660,312.472,29.578,true
454.000,ue_n043_0011,-226.076,282.898,30.040,true
454.000,ue_n043_0012,-210.345,270.454,29.772,true
454.000,ue_n043_0013,-73.265,118.601,53.990,true
454.000,ue_n043_0014,-184.618,224.628,30.023,true
454.000,ue_n043_0016,-190.109,176.719,30.187,true
454.000,ue_n043_0017,-199.026,175.740,30.205,true
454.000,ue_n043_0018,-345.799,260.180,28.353,true
454.000,ue_n043_0019,-200.937,144.705,31.092,true
454.000,ue_n043_0020,-258.217,93.101,31.581,true
454.000,ue_n043_0021,-285.466,80.889,33.290,true
454.000,ue_n043_0022,-304.718,78.992,33.290,true
454.000,ue_n043_0023,-311.919,78.283,33.290,true
454.000,ue_n043_0024,-363.279,115.672,29.135,true
454.000,ue_ujeongwon_0003,-140.145,135.305,43.561,true
454.000,ue_ujeongwon_0004,-140.172,134.105,43.561,true
454.000,ue_ujeongwon_0005,-140.672,134.116,43.561,true
454.000,ue_ujeongwon_0006,-141.172,134.128,43.561,true
454.000,ue_ujeongwon_0007,-139.145,135.282,43.561,true
454.000,ue_ujeongwon_0008,-141.672,134.139,43.561,true
454.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
454.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
454.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
454.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
454.000,ue_ujeongwon_0014,-137.741,494.826,37.584,true
454.000,ue_ujeongwon_0015,-179.466,260.340,31.722,true
454.000,ue_ujeongwon_0016,-187.475,260.602,31.024,true
454.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
454.000,ue_ujeongwon_0018,-203.879,495.619,30.010,true
454.000,ue_ujeongwon_0019,-251.239,352.489,30.224,true
454.000,ue_ujeongwon_0020,-294.243,386.018,24.690,true
454.000,ue_ujeongwon_0021,-300.582,392.411,24.690,true
454.000,ue_ujeongwon_0022,-307.262,427.686,24.690,true
454.000,car_north_base_019,-200.247,232.184,30.024,true
454.000,car_north_base_020,-206.001,245.984,30.033,true
454.000,car_north_base_024,-246.593,412.031,30.100,true
455.000,car_north_base_016_rider,-306.233,276.042,28.728,true
455.000,car_north_base_017_rider,-231.096,123.442,30.685,true
455.000,car_north_base_018_rider,-275.938,417.219,24.690,true
455.000,car_north_base_021_rider,-209.421,252.076,30.072,true
455.000,car_north_base_023_rider,-245.669,357.831,30.100,true
455.000,car_north_peak_014_rider,-222.500,132.585,30.548,true
455.000,car_north_peak_015_rider,-181.852,137.824,33.924,true
455.000,car_north_peak_016_rider,-282.306,416.768,24.690,true
455.000,ue_bus_bus_foreign_language_5100_002_04,-269.809,275.418,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_05,-197.079,207.777,30.096,true
455.000,ue_bus_bus_foreign_language_5100_002_06,-234.075,259.405,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_07,-232.191,258.007,30.100,true
455.000,ue_bus_bus_foreign_language_5100_002_08,-198.276,207.698,30.096,true
455.000,ue_bus_bus_foreign_language_7000_004_00,-134.231,135.170,44.745,true
455.000,ue_bus_bus_foreign_language_7000_004_01,-134.258,133.970,44.745,true
455.000,ue_bus_bus_foreign_language_7000_004_02,-213.430,265.839,30.100,true
455.000,ue_bus_bus_foreign_language_7000_004_03,-133.758,133.959,44.745,true
455.000,ue_bus_bus_foreign_language_9_005_09,-246.700,507.161,30.120,true
455.000,ue_bus_bus_foreign_language_9_005_10,-245.497,507.653,30.120,true
455.000,ue_bus_bus_foreign_language_9_005_11,-245.504,506.653,30.120,true
455.000,ue_bus_bus_foreign_language_9_005_12,-246.704,506.661,30.120,true
455.000,ue_bus_bus_foreign_language_9_005_13,-245.500,507.153,30.120,true
455.000,ue_n001_0003,-135.731,135.204,44.745,true
455.000,ue_n001_0012,-244.802,287.395,30.100,true
455.000,ue_n001_0018,-252.719,320.096,29.687,true
455.000,ue_n001_0019,-233.020,331.049,30.100,true
455.000,ue_n001_0020,-233.160,349.518,30.100,true
455.000,ue_n001_0021,-108.438,466.520,39.500,true
455.000,ue_n001_0022,-109.915,469.488,39.500,true
455.000,ue_n001_0023,-114.124,491.212,39.500,true
455.000,ue_n001_0024,-127.174,494.742,38.865,true
455.000,ue_n001_0025,-130.536,494.766,38.457,true
455.000,ue_n001_0026,-156.330,494.973,35.346,true
455.000,ue_n001_0027,-232.248,435.343,30.480,true
455.000,ue_n001_0028,-192.898,495.271,31.033,true
455.000,ue_n042_0001,-135.231,135.193,44.745,true
455.000,ue_n042_0002,-136.230,135.216,44.745,true
455.000,ue_n042_0007,-244.950,296.626,30.100,true
455.000,ue_n042_0010,-118.651,379.720,39.494,true
455.000,ue_n042_0011,-181.578,352.718,33.845,true
455.000,ue_n042_0012,-245.363,289.729,30.100,true
455.000,ue_n042_0013,-192.380,351.637,32.760,true
455.000,ue_n042_0016,-198.785,263.635,29.970,true
455.000,ue_n042_0018,-244.338,288.329,30.100,true
455.000,ue_n042_0019,-246.709,288.734,30.100,true
455.000,ue_n042_0020,-284.446,272.860,30.100,true
455.000,ue_n042_0023,-328.811,265.064,28.370,true
455.000,ue_n042_0025,-376.219,229.378,28.370,true
455.000,ue_n042_0026,-367.735,224.013,28.370,true
455.000,ue_n042_0027,-375.712,225.780,28.370,true
455.000,ue_n042_0028,-371.339,194.729,28.370,true
455.000,ue_n042_0029,-370.983,181.560,28.388,true
455.000,ue_n043_0002,-106.983,395.420,39.524,true
455.000,ue_n043_0003,-107.840,394.705,39.503,true
455.000,ue_n043_0010,-232.659,313.774,29.960,true
455.000,ue_n043_0011,-226.819,284.046,30.040,true
455.000,ue_n043_0012,-211.662,270.892,29.791,true
455.000,ue_n043_0013,-73.087,117.225,54.012,true
455.000,ue_n043_0014,-184.613,226.018,30.034,true
455.000,ue_n043_0016,-188.679,176.829,30.189,true
455.000,ue_n043_0017,-197.766,176.393,30.179,true
455.000,ue_n043_0018,-344.614,260.932,28.351,true
455.000,ue_n043_0019,-200.019,145.760,31.124,true
455.000,ue_n043_0020,-257.161,94.018,31.548,true
455.000,ue_n043_0021,-284.054,81.118,33.272,true
455.000,ue_n043_0022,-303.264,79.135,33.290,true
455.000,ue_n043_0023,-310.515,78.421,33.290,true
455.000,ue_n043_0024,-363.882,116.923,29.072,true
455.000,ue_ujeongwon_0003,-134.731,135.181,44.745,true
455.000,ue_ujeongwon_0004,-134.758,133.982,44.745,true
455.000,ue_ujeongwon_0005,-135.258,133.993,44.745,true
455.000,ue_ujeongwon_0006,-135.758,134.004,44.745,true
455.000,ue_ujeongwon_0007,-133.731,135.159,44.745,true
455.000,ue_ujeongwon_0008,-136.258,134.016,44.745,true
455.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
455.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
455.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
455.000,ue_ujeongwon_0013,-245.176,288.951,30.100,true
455.000,ue_ujeongwon_0014,-136.411,494.813,37.742,true
455.000,ue_ujeongwon_0015,-178.084,260.340,31.834,true
455.000,ue_ujeongwon_0016,-186.171,260.028,31.134,true
455.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
455.000,ue_ujeongwon_0018,-202.444,495.575,30.010,true
455.000,ue_ujeongwon_0019,-250.767,351.125,30.210,true
455.000,ue_ujeongwon_0020,-293.262,385.031,24.690,true
455.000,ue_ujeongwon_0021,-299.607,391.426,24.690,true
455.000,ue_ujeongwon_0022,-306.345,428.728,24.690,true
455.000,car_north_base_019,-198.937,226.826,30.062,true
455.000,car_north_base_020,-203.803,241.231,30.013,true
455.000,car_north_base_024,-246.583,405.965,30.100,true
456.000,car_north_base_016_rider,-305.921,277.066,28.813,true
456.000,car_north_base_017_rider,-234.760,119.370,30.779,true
456.000,car_north_base_018_rider,-277.386,417.797,24.690,true
