# KHU_Final seed=235, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
582.000,ue_bus_bus_foreign_language_9_005_05,-361.344,245.583,28.370,true
582.000,ue_bus_bus_foreign_language_9_005_06,-131.389,260.780,34.600,true
582.000,ue_n001_0021,-244.338,288.329,30.100,true
582.000,ue_n001_0022,-78.592,442.920,45.990,true
582.000,ue_n001_0023,-251.025,347.168,30.075,true
582.000,ue_n001_0024,-109.027,467.596,39.500,true
582.000,ue_n001_0025,-233.102,358.930,30.100,true
582.000,ue_n001_0026,-252.910,386.924,30.480,true
582.000,ue_n001_0027,-151.950,494.942,35.858,true
582.000,ue_n001_0028,-232.183,451.160,30.480,true
582.000,ue_n042_0020,-244.151,287.551,30.100,true
582.000,ue_n042_0025,-224.055,253.925,30.100,true
582.000,ue_n042_0026,-296.213,277.937,30.100,true
582.000,ue_n042_0027,-300.678,282.910,30.100,true
582.000,ue_n042_0028,-328.224,265.190,28.370,true
582.000,ue_n042_0030,-367.457,206.068,28.374,true
582.000,ue_n042_0031,-368.366,197.288,28.380,true
582.000,ue_n043_0010,-116.277,384.655,39.500,true
582.000,ue_n043_0013,-148.488,355.065,37.089,true
582.000,ue_n043_0015,-187.458,352.193,33.258,true
582.000,ue_n043_0018,-59.830,143.090,54.420,true
582.000,ue_n043_0020,-227.401,284.952,30.040,true
582.000,ue_n043_0021,-72.794,79.303,53.911,true
582.000,ue_n043_0023,-313.283,286.653,29.657,true
582.000,ue_n043_0024,-111.884,129.400,48.292,true
582.000,ue_n043_0026,-183.301,171.573,30.714,true
582.000,ue_n043_0027,-340.328,262.182,28.355,true
582.000,ue_n043_0028,-199.454,146.742,31.128,true
582.000,ue_n043_0029,-364.599,241.152,28.370,true
582.000,ue_n043_0030,-209.928,137.614,30.823,true
582.000,ue_n043_0031,-226.639,122.890,30.629,true
582.000,ue_n043_0032,-255.817,95.185,31.507,true
582.000,ue_n043_0033,-278.511,83.512,32.894,true
582.000,ue_n043_0034,-333.639,80.482,33.323,true
582.000,ue_n043_0035,-337.408,81.850,33.336,true
582.000,ue_ujeongwon_0019,-68.057,75.312,54.016,true
582.000,ue_ujeongwon_0020,-66.565,78.828,54.036,true
582.000,ue_ujeongwon_0021,-67.765,78.829,54.036,true
582.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
582.000,ue_ujeongwon_0025,-197.252,495.353,30.515,true
582.000,ue_ujeongwon_0026,-233.032,331.703,30.100,true
582.000,ue_ujeongwon_0027,-251.103,498.072,30.110,true
582.000,ue_ujeongwon_0028,-263.693,363.571,30.340,true
582.000,ue_ujeongwon_0029,-277.459,371.066,24.686,true
582.000,ue_ujeongwon_0030,-281.409,373.453,24.690,true
582.000,ue_ujeongwon_0031,-282.087,374.668,24.690,true
582.000,car_north_base_017,-92.314,133.988,51.093,true
582.000,car_north_base_019,-238.848,276.258,30.100,true
582.000,car_north_base_021,-246.058,513.592,30.120,true
582.000,car_north_peak_014,-243.261,312.008,30.100,true
583.000,car_north_base_020_rider,-243.350,419.217,30.100,true
583.000,car_north_peak_015_rider,-243.415,329.273,30.100,true
583.000,car_north_peak_016_rider,-244.913,341.728,30.100,true
583.000,car_north_peak_017_rider,-299.463,389.753,24.690,true
583.000,ue_bus_bus_foreign_language_7000_004_09,-66.568,78.063,54.035,true
583.000,ue_bus_bus_foreign_language_7000_004_10,-316.890,264.483,28.370,true
583.000,ue_bus_bus_foreign_language_7000_004_11,-66.569,77.563,54.035,true
583.000,ue_bus_bus_foreign_language_7000_004_12,-67.769,77.565,54.035,true
583.000,ue_bus_bus_foreign_language_9_005_04,-360.621,245.683,28.370,true
583.000,ue_bus_bus_foreign_language_9_005_05,-362.721,245.393,28.370,true
583.000,ue_bus_bus_foreign_language_9_005_06,-130.018,260.770,34.600,true
583.000,ue_n001_0021,-244.338,288.329,30.100,true
583.000,ue_n001_0022,-78.571,441.524,45.990,true
583.000,ue_n001_0023,-251.189,345.804,30.020,true
583.000,ue_n001_0024,-108.355,466.367,39.500,true
583.000,ue_n001_0025,-233.109,357.533,30.100,true
583.000,ue_n001_0026,-252.910,385.554,30.480,true
583.000,ue_n001_0027,-150.587,494.931,36.021,true
583.000,ue_n001_0028,-232.189,449.792,30.480,true
583.000,ue_n042_0020,-244.151,287.551,30.100,true
583.000,ue_n042_0025,-222.392,253.707,30.100,true
583.000,ue_n042_0026,-295.138,277.088,30.100,true
583.000,ue_n042_0027,-300.011,281.650,30.100,true
583.000,ue_n042_0028,-326.858,265.484,28.370,true
583.000,ue_n042_0030,-367.327,207.482,28.373,true
583.000,ue_n042_0031,-368.138,198.620,28.379,true
583.000,ue_n043_0010,-115.839,385.917,39.500,true
583.000,ue_n043_0013,-147.123,355.189,37.221,true
583.000,ue_n043_0015,-186.061,352.404,33.397,true
583.000,ue_n043_0018,-58.663,143.765,54.723,true
583.000,ue_n043_0020,-228.135,286.103,30.040,true
583.000,ue_n043_0021,-71.622,78.523,53.914,true
583.000,ue_n043_0023,-314.679,286.777,29.684,true
583.000,ue_n043_0024,-110.507,129.370,48.488,true
583.000,ue_n043_0026,-183.127,170.212,30.813,true
583.000,ue_n043_0027,-338.953,262.531,28.357,true
583.000,ue_n043_0028,-199.162,148.060,31.108,true
583.000,ue_n043_0029,-364.117,242.475,28.370,true
583.000,ue_n043_0030,-208.822,138.486,30.856,true
583.000,ue_n043_0031,-225.703,123.904,30.602,true
583.000,ue_n043_0032,-254.770,96.095,31.474,true
583.000,ue_n043_0033,-277.233,84.064,32.807,true
583.000,ue_n043_0034,-332.315,80.001,33.318,true
583.000,ue_n043_0035,-336.101,81.375,33.332,true
583.000,ue_ujeongwon_0019,-68.679,76.473,53.967,true
583.000,ue_ujeongwon_0020,-66.567,78.563,54.035,true
583.000,ue_ujeongwon_0021,-67.767,78.565,54.035,true
583.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
583.000,ue_ujeongwon_0025,-195.882,495.285,30.683,true
583.000,ue_ujeongwon_0026,-233.006,330.274,30.100,true
583.000,ue_ujeongwon_0027,-250.158,499.042,30.115,true
583.000,ue_ujeongwon_0028,-262.403,362.979,30.440,true
583.000,ue_ujeongwon_0029,-276.521,370.062,24.677,true
583.000,ue_ujeongwon_0030,-280.227,372.679,24.690,true
583.000,ue_ujeongwon_0031,-281.042,373.978,24.690,true
583.000,car_north_base_017,-87.602,133.925,51.841,true
583.000,car_north_base_019,-235.771,273.143,30.100,true
583.000,car_north_base_021,-246.081,510.146,30.120,true
583.000,car_north_peak_014,-243.401,306.903,30.100,true
584.000,car_north_base_020_rider,-243.398,415.033,30.100,true
584.000,car_north_peak_015_rider,-243.191,323.797,30.100,true
584.000,car_north_peak_016_rider,-244.077,336.326,30.100,true
584.000,car_north_peak_017_rider,-299.332,384.134,24.690,true
584.000,ue_bus_bus_foreign_language_7000_004_09,-66.587,76.280,54.028,true
584.000,ue_bus_bus_foreign_language_7000_004_10,-318.265,264.274,28.370,true
584.000,ue_bus_bus_foreign_language_7000_004_11,-66.589,75.780,54.028,true
584.000,ue_bus_bus_foreign_language_7000_004_12,-67.789,75.786,54.028,true
584.000,ue_bus_bus_foreign_language_9_005_04,-362.011,245.491,28.370,true
584.000,ue_bus_bus_foreign_language_9_005_05,-364.147,245.195,28.370,true
584.000,ue_bus_bus_foreign_language_9_005_06,-128.618,260.760,34.600,true
584.000,ue_n001_0021,-244.338,288.329,30.100,true
584.000,ue_n001_0022,-78.550,440.086,45.990,true
584.000,ue_n001_0023,-251.106,344.594,30.004,true
584.000,ue_n001_0024,-107.247,465.471,39.511,true
584.000,ue_n001_0025,-233.119,356.090,30.100,true
584.000,ue_n001_0026,-252.910,384.147,30.480,true
584.000,ue_n001_0027,-149.186,494.918,36.190,true
584.000,ue_n001_0028,-232.196,448.383,30.480,true
584.000,ue_n001_0029,-236.963,501.617,30.120,true
584.000,ue_n042_0020,-244.151,287.551,30.100,true
584.000,ue_n042_0025,-221.000,253.932,30.100,true
584.000,ue_n042_0026,-293.956,276.246,30.100,true
584.000,ue_n042_0027,-299.152,280.262,30.100,true
584.000,ue_n042_0028,-325.475,265.781,28.370,true
584.000,ue_n042_0030,-367.199,208.891,28.372,true
584.000,ue_n042_0031,-368.006,200.066,28.378,true
584.000,ue_n043_0010,-115.382,387.238,39.500,true
584.000,ue_n043_0013,-145.764,355.273,37.356,true
584.000,ue_n043_0015,-184.728,352.603,33.535,true
584.000,ue_n043_0018,-57.491,144.437,55.114,true
584.000,ue_n043_0020,-228.886,287.264,30.040,true
584.000,ue_n043_0021,-70.482,77.765,53.917,true
584.000,ue_n043_0023,-316.086,286.906,29.663,true
584.000,ue_n043_0024,-109.127,129.346,48.713,true
584.000,ue_n043_0026,-182.960,168.862,30.899,true
584.000,ue_n043_0027,-337.590,262.876,28.359,true
584.000,ue_n043_0028,-198.866,149.399,31.088,true
584.000,ue_n043_0029,-363.618,243.844,28.370,true
584.000,ue_n043_0030,-207.723,139.353,30.889,true
584.000,ue_n043_0031,-224.765,124.920,30.576,true
584.000,ue_n043_0032,-253.734,96.995,31.442,true
584.000,ue_n043_0033,-275.912,84.634,32.717,true
584.000,ue_n043_0034,-330.994,79.521,33.314,true
584.000,ue_n043_0035,-334.789,80.899,33.327,true
584.000,ue_ujeongwon_0019,-68.951,76.291,53.960,true
584.000,ue_ujeongwon_0020,-66.585,76.780,54.028,true
584.000,ue_ujeongwon_0021,-67.785,76.786,54.028,true
584.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
584.000,ue_ujeongwon_0025,-194.455,495.279,30.851,true
584.000,ue_ujeongwon_0026,-232.981,328.867,30.100,true
584.000,ue_ujeongwon_0027,-249.191,500.034,30.120,true
584.000,ue_ujeongwon_0028,-261.054,362.918,30.480,true
584.000,ue_ujeongwon_0029,-275.591,369.067,24.634,true
584.000,ue_ujeongwon_0030,-278.979,372.094,24.690,true
584.000,ue_ujeongwon_0031,-279.877,373.214,24.690,true
584.000,car_north_base_017,-82.904,133.862,52.586,true
584.000,car_north_base_019,-232.700,270.035,30.100,true
584.000,car_north_base_021,-246.113,505.136,30.120,true
584.000,car_north_peak_014,-243.403,301.812,30.100,true
585.000,car_north_base_020_rider,-243.391,410.854,30.100,true
585.000,car_north_peak_015_rider,-243.088,318.327,30.100,true
585.000,car_north_peak_016_rider,-243.482,330.895,30.100,true
585.000,car_north_peak_017_rider,-298.011,378.791,24.690,true
585.000,ue_bus_bus_foreign_language_7000_004_09,-66.668,72.879,54.001,true
585.000,ue_bus_bus_foreign_language_7000_004_10,-319.613,264.069,28.370,true
585.000,ue_bus_bus_foreign_language_7000_004_11,-66.675,72.379,54.001,true
585.000,ue_bus_bus_foreign_language_7000_004_12,-67.875,72.395,54.001,true
585.000,ue_bus_bus_foreign_language_9_005_04,-363.409,245.297,28.370,true
585.000,ue_bus_bus_foreign_language_9_005_05,-365.540,245.002,28.370,true
585.000,ue_bus_bus_foreign_language_9_005_06,-127.265,260.760,34.600,true
585.000,ue_n001_0021,-244.338,288.329,30.100,true
585.000,ue_n001_0022,-78.529,438.671,45.990,true
585.000,ue_n001_0023,-250.989,343.013,30.080,true
585.000,ue_n001_0024,-106.134,464.643,39.528,true
585.000,ue_n001_0025,-233.129,354.751,30.100,true
585.000,ue_n001_0026,-252.910,382.747,30.480,true
585.000,ue_n001_0027,-147.862,494.905,36.344,true
585.000,ue_n001_0028,-232.203,446.954,30.480,true
585.000,ue_n001_0029,-238.323,501.639,30.120,true
585.000,ue_n042_0020,-244.151,287.551,30.100,true
585.000,ue_n042_0025,-219.328,254.709,30.100,true
585.000,ue_n042_0026,-292.748,275.529,30.100,true
585.000,ue_n042_0027,-298.043,279.387,30.100,true
585.000,ue_n042_0028,-324.099,266.077,28.370,true
585.000,ue_n042_0030,-367.068,210.320,28.371,true
585.000,ue_n042_0031,-367.878,201.459,28.377,true
585.000,ue_n043_0010,-114.794,388.410,39.500,true
585.000,ue_n043_0013,-144.364,355.320,37.490,true
585.000,ue_n043_0015,-183.364,352.670,33.668,true
585.000,ue_n043_0018,-56.342,145.111,55.566,true
585.000,ue_n043_0020,-229.625,288.412,30.040,true
585.000,ue_n043_0021,-69.372,77.176,53.923,true
585.000,ue_n043_0023,-317.459,287.034,29.666,true
585.000,ue_n043_0024,-107.740,129.320,48.936,true
585.000,ue_n043_0026,-182.878,167.494,30.998,true
585.000,ue_n043_0027,-336.230,263.221,28.361,true
585.000,ue_n043_0028,-198.904,150.752,31.046,true
585.000,ue_n043_0029,-363.141,245.152,28.370,true
585.000,ue_n043_0030,-206.632,140.213,30.922,true
585.000,ue_n043_0031,-223.824,125.939,30.549,true
585.000,ue_n043_0032,-252.702,97.892,31.409,true
585.000,ue_n043_0033,-274.651,85.179,32.631,true
585.000,ue_n043_0034,-329.686,79.047,33.309,true
585.000,ue_n043_0035,-333.454,80.414,33.322,true
585.000,ue_ujeongwon_0019,-68.951,76.291,53.960,true
585.000,ue_ujeongwon_0020,-66.662,73.379,54.001,true
585.000,ue_ujeongwon_0021,-67.862,73.395,54.001,true
585.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
585.000,ue_ujeongwon_0025,-193.080,495.272,31.012,true
585.000,ue_ujeongwon_0026,-232.956,327.455,30.100,true
585.000,ue_ujeongwon_0027,-247.681,499.866,30.120,true
585.000,ue_ujeongwon_0028,-259.715,363.213,30.480,true
585.000,ue_ujeongwon_0029,-274.518,368.149,24.613,true
585.000,ue_ujeongwon_0030,-277.826,371.458,24.689,true
585.000,ue_ujeongwon_0031,-278.666,372.655,24.690,true
585.000,car_north_base_017,-78.193,133.799,53.334,true
585.000,car_north_base_019,-229.632,266.931,30.100,true
585.000,car_north_base_021,-246.146,500.058,30.120,true
585.000,car_north_peak_014,-243.350,296.702,30.100,true
586.000,car_north_base_020_rider,-243.384,406.675,30.100,true
586.000,car_north_peak_015_rider,-243.238,312.847,30.100,true
586.000,car_north_peak_016_rider,-243.257,325.414,30.100,true
586.000,car_north_peak_017_rider,-293.478,376.290,24.690,true
586.000,ue_bus_bus_foreign_language_7000_004_09,-66.671,67.900,53.764,true
586.000,ue_bus_bus_foreign_language_7000_004_10,-320.857,263.821,28.370,true
586.000,ue_bus_bus_foreign_language_7000_004_11,-66.677,67.400,53.764,true
586.000,ue_bus_bus_foreign_language_7000_004_12,-67.877,67.415,53.764,true
586.000,ue_bus_bus_foreign_language_9_005_04,-364.821,245.102,28.370,true
586.000,ue_bus_bus_foreign_language_9_005_05,-366.886,244.816,28.370,true
586.000,ue_bus_bus_foreign_language_9_005_06,-125.861,260.750,34.600,true
586.000,ue_n001_0021,-244.338,288.329,30.100,true
586.000,ue_n001_0022,-78.507,437.229,45.990,true
586.000,ue_n001_0023,-250.329,341.857,30.092,true
586.000,ue_n001_0024,-105.046,463.855,39.558,true
586.000,ue_n001_0025,-233.139,353.297,30.100,true
586.000,ue_n001_0026,-252.910,381.403,30.480,true
586.000,ue_n001_0027,-146.470,494.896,36.519,true
586.000,ue_n001_0028,-232.209,445.569,30.480,true
586.000,ue_n001_0029,-239.741,501.662,30.120,true
586.000,ue_n042_0020,-244.151,287.551,30.100,true
586.000,ue_n042_0025,-218.687,255.936,30.100,true
586.000,ue_n042_0026,-291.314,275.006,30.100,true
586.000,ue_n042_0027,-296.947,278.519,30.100,true
586.000,ue_n042_0028,-322.731,266.371,28.370,true
586.000,ue_n042_0030,-366.940,211.712,28.370,true
586.000,ue_n042_0031,-367.755,202.814,28.376,true
586.000,ue_n043_0010,-114.227,389.429,39.500,true
586.000,ue_n043_0013,-143.001,355.365,37.621,true
586.000,ue_n043_0015,-181.995,352.719,33.804,true
586.000,ue_n043_0018,-55.246,145.746,56.020,true
586.000,ue_n043_0020,-230.381,289.597,30.040,true
586.000,ue_n043_0021,-67.932,77.011,53.940,true
586.000,ue_n043_0023,-318.802,287.150,29.640,true
586.000,ue_n043_0024,-106.352,129.290,49.234,true
586.000,ue_n043_0026,-182.978,166.097,31.068,true
586.000,ue_n043_0027,-334.899,263.558,28.363,true
586.000,ue_n043_0028,-198.749,152.158,31.000,true
586.000,ue_n043_0029,-362.654,246.416,28.370,true
586.000,ue_n043_0030,-205.501,141.105,30.956,true
586.000,ue_n043_0031,-222.884,126.957,30.522,true
586.000,ue_n043_0032,-251.658,98.798,31.377,true
586.000,ue_n043_0033,-273.359,85.737,32.543,true
586.000,ue_n043_0034,-328.391,78.577,33.305,true
586.000,ue_n043_0035,-332.110,79.927,33.318,true
586.000,ue_ujeongwon_0019,-68.951,76.291,53.960,true
586.000,ue_ujeongwon_0020,-66.665,68.400,53.764,true
586.000,ue_ujeongwon_0021,-67.865,68.415,53.764,true
586.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
586.000,ue_ujeongwon_0025,-191.682,495.260,31.156,true
586.000,ue_ujeongwon_0026,-232.931,326.087,30.100,true
586.000,ue_ujeongwon_0027,-246.328,499.845,30.120,true
586.000,ue_ujeongwon_0028,-258.298,363.525,30.482,true
586.000,ue_ujeongwon_0029,-273.263,367.639,24.660,true
586.000,ue_ujeongwon_0030,-276.884,370.451,24.682,true
586.000,ue_ujeongwon_0031,-277.300,371.833,24.688,true
586.000,car_north_base_017,-73.665,132.792,53.787,true
586.000,car_north_base_019,-226.564,263.827,30.100,true
586.000,car_north_base_021,-246.180,494.967,30.120,true
586.000,car_north_peak_014,-243.298,291.603,30.100,true
587.000,car_north_base_020_rider,-243.378,402.498,30.100,true
587.000,car_north_peak_015_rider,-243.388,307.362,30.100,true
587.000,car_north_peak_016_rider,-243.044,319.943,30.100,true
587.000,car_north_peak_017_rider,-287.872,376.020,24.690,true
587.000,ue_bus_bus_foreign_language_7000_004_09,-66.679,62.368,53.493,true
587.000,ue_bus_bus_foreign_language_7000_004_10,-322.271,263.517,28.370,true
587.000,ue_bus_bus_foreign_language_7000_004_11,-66.682,61.868,53.493,true
587.000,ue_bus_bus_foreign_language_7000_004_12,-67.881,61.874,53.493,true
587.000,ue_bus_bus_foreign_language_9_005_04,-366.203,244.911,28.370,true
587.000,ue_bus_bus_foreign_language_9_005_05,-368.259,244.626,28.370,true
587.000,ue_bus_bus_foreign_language_9_005_06,-124.480,260.750,34.600,true
587.000,ue_n001_0021,-244.338,288.329,30.100,true
587.000,ue_n001_0022,-78.486,435.793,45.990,true
587.000,ue_n001_0023,-249.632,340.609,30.095,true
587.000,ue_n001_0024,-103.754,463.301,39.659,true
587.000,ue_n001_0025,-233.148,351.882,30.100,true
587.000,ue_n001_0026,-252.910,379.986,30.480,true
587.000,ue_n001_0027,-145.066,494.888,36.700,true
587.000,ue_n001_0028,-232.216,444.129,30.480,true
587.000,ue_n001_0029,-241.143,501.684,30.120,true
587.000,ue_n042_0020,-244.151,287.551,30.100,true
587.000,ue_n042_0025,-218.049,257.159,30.100,true
587.000,ue_n042_0026,-289.981,274.582,30.100,true
587.000,ue_n042_0027,-295.799,277.610,30.100,true
587.000,ue_n042_0028,-321.350,266.629,28.370,true
587.000,ue_n042_0030,-366.940,213.022,28.370,true
587.000,ue_n042_0031,-367.627,204.203,28.375,true
587.000,ue_n043_0010,-113.164,390.302,39.500,true
587.000,ue_n043_0013,-141.614,355.411,37.754,true
587.000,ue_n043_0015,-180.622,352.716,33.937,true
587.000,ue_n043_0018,-54.108,146.407,56.563,true
587.000,ue_n043_0020,-231.140,290.771,30.040,true
587.000,ue_n043_0021,-66.496,77.107,53.957,true
587.000,ue_n043_0023,-320.190,287.279,29.670,true
587.000,ue_n043_0024,-104.935,129.270,49.517,true
587.000,ue_n043_0026,-183.077,164.706,31.120,true
587.000,ue_n043_0027,-333.539,263.903,28.365,true
587.000,ue_n043_0028,-198.856,153.577,30.953,true
587.000,ue_n043_0029,-361.755,247.392,28.370,true
587.000,ue_n043_0030,-204.406,141.969,30.988,true
587.000,ue_n043_0031,-221.946,127.973,30.496,true
587.000,ue_n043_0032,-250.600,99.717,31.344,true
587.000,ue_n043_0033,-272.095,86.282,32.457,true
587.000,ue_n043_0034,-327.084,78.102,33.300,true
587.000,ue_n043_0035,-330.823,79.459,33.313,true
587.000,ue_ujeongwon_0019,-68.970,76.675,53.960,true
587.000,ue_ujeongwon_0020,-66.676,62.868,53.493,true
587.000,ue_ujeongwon_0021,-67.876,62.874,53.493,true
587.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
587.000,ue_ujeongwon_0025,-190.278,495.247,31.292,true
587.000,ue_ujeongwon_0026,-232.882,324.683,29.968,true
587.000,ue_ujeongwon_0027,-244.921,499.822,30.120,true
587.000,ue_ujeongwon_0028,-256.973,363.817,30.494,true
587.000,ue_ujeongwon_0029,-272.025,367.057,24.690,true
587.000,ue_ujeongwon_0030,-275.902,369.400,24.648,true
587.000,ue_ujeongwon_0031,-276.332,370.797,24.682,true
587.000,car_north_base_017,-69.690,130.506,53.956,true
587.000,car_north_base_019,-223.434,260.794,30.100,true
587.000,car_north_base_021,-246.213,489.879,30.120,true
587.000,car_north_peak_014,-242.280,286.613,30.100,true
588.000,car_north_base_020_rider,-243.371,398.314,30.100,true
588.000,car_north_peak_015_rider,-243.403,301.897,30.100,true
588.000,car_north_peak_016_rider,-243.194,314.480,30.100,true
588.000,car_north_peak_017_rider,-282.274,375.751,24.690,true
588.000,ue_bus_bus_foreign_language_7000_004_09,-66.687,58.069,53.282,true
588.000,ue_bus_bus_foreign_language_7000_004_10,-323.628,263.225,28.370,true
588.000,ue_bus_bus_foreign_language_7000_004_11,-66.686,57.569,53.282,true
588.000,ue_bus_bus_foreign_language_7000_004_12,-67.886,57.568,53.282,true
588.000,ue_bus_bus_foreign_language_9_005_04,-367.614,244.715,28.370,true
588.000,ue_bus_bus_foreign_language_9_005_05,-369.631,244.436,28.370,true
588.000,ue_n001_0021,-244.338,288.329,30.100,true
588.000,ue_n001_0022,-78.432,434.404,45.990,true
588.000,ue_n001_0023,-248.934,339.362,30.098,true
588.000,ue_n001_0024,-102.448,462.961,39.802,true
588.000,ue_n001_0025,-233.157,350.501,30.100,true
588.000,ue_n001_0026,-252.910,378.610,30.480,true
588.000,ue_n001_0027,-143.662,494.874,36.863,true
588.000,ue_n001_0028,-232.220,442.715,30.480,true
588.000,ue_n001_0029,-242.513,501.706,30.120,true
588.000,ue_n042_0020,-244.151,287.551,30.100,true
588.000,ue_n042_0025,-217.389,258.422,30.100,true
588.000,ue_n042_0026,-288.699,274.179,30.100,true
588.000,ue_n042_0027,-294.701,276.743,30.100,true
588.000,ue_n042_0028,-320.008,266.834,28.370,true
588.000,ue_n042_0030,-366.816,214.448,28.370,true
588.000,ue_n042_0031,-367.506,205.531,28.374,true
588.000,ue_n043_0010,-112.085,391.190,39.500,true
588.000,ue_n043_0013,-140.198,355.489,37.893,true
588.000,ue_n043_0015,-179.226,352.713,34.072,true
588.000,ue_n043_0018,-53.014,147.040,57.143,true
588.000,ue_n043_0020,-231.888,291.935,30.037,true
588.000,ue_n043_0021,-65.021,77.205,53.975,true
588.000,ue_n043_0023,-321.560,287.409,29.640,true
588.000,ue_n043_0024,-103.559,129.240,49.779,true
588.000,ue_n043_0026,-183.176,163.309,31.180,true
588.000,ue_n043_0027,-332.190,264.245,28.367,true
588.000,ue_n043_0028,-198.957,154.924,30.908,true
588.000,ue_n043_0029,-360.787,248.444,28.370,true
588.000,ue_n043_0030,-203.329,142.818,31.021,true
588.000,ue_n043_0031,-220.885,128.974,30.495,true
588.000,ue_n043_0032,-249.529,100.648,31.311,true
588.000,ue_n043_0033,-270.849,86.820,32.372,true
588.000,ue_n043_0034,-325.797,77.635,33.295,true
588.000,ue_n043_0035,-329.477,78.971,33.308,true
588.000,ue_ujeongwon_0019,-68.615,76.807,53.943,true
588.000,ue_ujeongwon_0020,-66.687,58.569,53.282,true
588.000,ue_ujeongwon_0021,-67.887,58.568,53.282,true
588.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
588.000,ue_ujeongwon_0025,-188.894,495.233,31.427,true
588.000,ue_ujeongwon_0026,-232.826,323.280,29.919,true
588.000,ue_ujeongwon_0027,-243.535,499.800,30.120,true
588.000,ue_ujeongwon_0028,-255.922,363.295,30.466,true
588.000,ue_ujeongwon_0029,-270.808,366.341,24.690,true
588.000,ue_ujeongwon_0030,-274.944,368.374,24.603,true
588.000,ue_ujeongwon_0031,-275.397,369.796,24.647,true
588.000,car_north_base_017,-67.473,126.265,53.988,true
588.000,car_north_base_019,-219.782,258.397,30.100,true
588.000,car_north_base_021,-246.246,484.796,30.120,true
588.000,car_north_peak_014,-241.087,281.643,30.100,true
589.000,car_north_base_020_rider,-243.365,394.132,30.100,true
589.000,car_north_peak_015_rider,-243.347,296.419,30.100,true
589.000,car_north_peak_016_rider,-243.343,309.002,30.100,true
589.000,car_north_peak_017_rider,-277.072,375.596,24.690,true
589.000,ue_bus_bus_foreign_language_7000_004_09,-66.686,57.530,53.256,true
589.000,ue_bus_bus_foreign_language_7000_004_10,-324.942,262.943,28.370,true
589.000,ue_bus_bus_foreign_language_7000_004_12,-67.886,57.029,53.256,true
589.000,ue_bus_bus_foreign_language_9_005_04,-369.005,244.523,28.370,true
589.000,ue_bus_bus_foreign_language_9_005_05,-371.028,244.243,28.370,true
589.000,ue_n001_0021,-244.338,288.329,30.100,true
589.000,ue_n001_0022,-78.237,433.055,45.990,true
589.000,ue_n001_0023,-248.595,338.352,30.100,true
589.000,ue_n001_0024,-101.131,462.617,40.024,true
589.000,ue_n001_0025,-233.160,349.067,30.100,true
589.000,ue_n001_0026,-252.910,377.209,30.480,true
589.000,ue_n001_0027,-142.297,494.861,37.027,true
589.000,ue_n001_0028,-232.220,441.332,30.480,true
589.000,ue_n001_0029,-243.893,501.728,30.120,true
589.000,ue_n042_0020,-244.151,287.551,30.100,true
589.000,ue_n042_0025,-216.760,259.627,30.100,true
589.000,ue_n042_0026,-287.360,273.754,30.100,true
589.000,ue_n042_0027,-293.464,275.954,30.100,true
589.000,ue_n042_0028,-318.574,267.053,28.370,true
589.000,ue_n042_0030,-366.949,215.839,28.370,true
589.000,ue_n042_0031,-367.380,206.907,28.374,true
589.000,ue_n043_0010,-111.001,392.085,39.500,true
589.000,ue_n043_0013,-138.828,355.586,38.032,true
589.000,ue_n043_0015,-177.806,352.724,34.206,true
589.000,ue_n043_0018,-51.867,147.693,57.801,true
589.000,ue_n043_0020,-232.635,293.106,30.030,true
589.000,ue_n043_0021,-63.613,77.299,53.992,true
589.000,ue_n043_0023,-322.999,287.529,29.659,true
589.000,ue_n043_0024,-102.198,129.220,50.029,true
589.000,ue_n043_0026,-183.277,161.897,31.240,true
589.000,ue_n043_0027,-330.877,264.578,28.368,true
589.000,ue_n043_0028,-199.061,156.300,30.863,true
589.000,ue_n043_0029,-359.858,249.454,28.370,true
589.000,ue_n043_0030,-202.239,143.678,31.053,true
589.000,ue_n043_0031,-219.760,129.861,30.529,true
589.000,ue_n043_0032,-248.483,101.557,31.278,true
589.000,ue_n043_0033,-269.555,87.379,32.284,true
589.000,ue_n043_0034,-324.499,77.164,33.291,true
589.000,ue_n043_0035,-328.154,78.490,33.304,true
589.000,ue_ujeongwon_0019,-67.327,77.693,53.948,true
589.000,ue_ujeongwon_0020,-66.687,58.030,53.256,true
589.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
589.000,ue_ujeongwon_0022,-244.524,289.107,30.100,true
589.000,ue_ujeongwon_0025,-187.503,495.225,31.567,true
589.000,ue_ujeongwon_0026,-232.761,321.894,30.026,true
589.000,ue_ujeongwon_0027,-242.139,499.778,30.120,true
589.000,ue_ujeongwon_0028,-254.918,362.329,30.419,true
589.000,ue_ujeongwon_0029,-269.738,365.815,25.060,true
589.000,ue_ujeongwon_0030,-273.641,367.792,24.646,true
589.000,ue_ujeongwon_0031,-274.461,368.795,24.603,true
