# KHU_Final seed=357, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
547.000,car_north_base_027,-192.101,148.615,31.140,true
547.000,car_north_base_028,-215.535,255.611,30.100,true
547.000,car_north_base_030,-232.864,270.202,30.100,true
547.000,car_north_base_031,-246.492,422.503,30.100,true
547.000,car_north_peak_014,-246.109,505.868,30.120,true
547.000,car_north_peak_015,-246.050,514.808,30.120,true
548.000,car_north_base_019_rider,-352.066,249.602,28.370,true
548.000,car_north_base_020_rider,-55.713,55.533,53.910,true
548.000,car_north_base_029_rider,-221.452,259.493,30.100,true
548.000,car_north_peak_013_rider,-243.027,487.720,30.120,true
548.000,ue_bus_bus_foreign_language_5100_002_04,-166.532,260.930,33.620,true
548.000,ue_bus_bus_foreign_language_5100_002_05,-164.989,260.280,33.942,true
548.000,ue_bus_bus_foreign_language_7000_004_08,-294.111,277.093,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_09,-160.180,135.760,38.960,true
548.000,ue_bus_bus_foreign_language_7000_004_10,-160.208,134.561,38.960,true
548.000,ue_bus_bus_foreign_language_7000_004_11,-214.186,264.422,30.100,true
548.000,ue_bus_bus_foreign_language_7000_004_12,-161.180,135.783,38.960,true
548.000,ue_bus_bus_foreign_language_9_005_01,-57.074,66.544,53.995,true
548.000,ue_n001_0015,-130.668,243.980,34.600,true
548.000,ue_n001_0018,-244.524,289.107,30.100,true
548.000,ue_n001_0020,-226.436,283.232,30.040,true
548.000,ue_n001_0021,-78.636,445.876,45.990,true
548.000,ue_n001_0022,-252.910,382.672,30.480,true
548.000,ue_n001_0023,-252.840,419.798,29.218,true
548.000,ue_n001_0024,-253.685,433.757,30.117,true
548.000,ue_n001_0025,-232.854,414.821,30.480,true
548.000,ue_n001_0026,-232.010,427.884,30.000,true
548.000,ue_n001_0027,-232.127,462.732,30.480,true
548.000,ue_n001_0028,-232.040,484.665,30.464,true
548.000,ue_n001_0029,-246.502,501.770,30.120,true
548.000,ue_n042_0018,-204.826,350.980,31.509,true
548.000,ue_n042_0020,-244.711,289.885,30.100,true
548.000,ue_n042_0022,-247.257,291.879,30.100,true
548.000,ue_n042_0023,-248.671,277.216,30.100,true
548.000,ue_n042_0025,-273.570,272.760,30.100,true
548.000,ue_n042_0026,-293.517,275.986,30.100,true
548.000,ue_n042_0027,-309.907,271.092,28.270,true
548.000,ue_n042_0028,-366.958,215.934,28.370,true
548.000,ue_n042_0029,-367.936,200.833,28.377,true
548.000,ue_n042_0030,-372.263,201.274,28.370,true
548.000,ue_n043_0007,-78.475,417.124,45.990,true
548.000,ue_n043_0010,-118.098,379.313,39.487,true
548.000,ue_n043_0013,-213.124,350.041,30.651,true
548.000,ue_n043_0017,-228.818,287.159,30.040,true
548.000,ue_n043_0018,-73.897,122.831,53.908,true
548.000,ue_n043_0020,-309.666,285.200,29.553,true
548.000,ue_n043_0021,-302.680,285.221,29.831,true
548.000,ue_n043_0022,-344.621,260.928,28.351,true
548.000,ue_n043_0023,-199.006,155.570,30.887,true
548.000,ue_n043_0024,-200.687,145.233,31.104,true
548.000,ue_n043_0025,-230.527,118.679,30.739,true
548.000,ue_n043_0026,-247.636,102.292,31.252,true
548.000,ue_n043_0027,-291.074,80.336,33.290,true
548.000,ue_n043_0028,-366.285,131.299,28.585,true
548.000,ue_n043_0029,-354.515,97.534,32.122,true
548.000,ue_ujeongwon_0001,-57.491,85.792,54.050,true
548.000,ue_ujeongwon_0006,-56.952,69.504,54.009,true
548.000,ue_ujeongwon_0012,-57.803,70.627,54.015,true
548.000,ue_ujeongwon_0017,-99.009,462.061,40.418,true
548.000,ue_ujeongwon_0018,-131.854,260.140,34.600,true
548.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
548.000,ue_ujeongwon_0020,-165.750,495.048,34.210,true
548.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
548.000,ue_ujeongwon_0023,-235.032,345.794,30.100,true
548.000,ue_ujeongwon_0024,-247.982,337.357,30.100,true
548.000,ue_ujeongwon_0025,-252.033,357.668,30.276,true
548.000,ue_ujeongwon_0026,-287.008,378.714,24.690,true
548.000,ue_ujeongwon_0027,-296.108,440.325,24.552,true
548.000,car_north_base_022,-67.292,71.020,54.002,true
548.000,car_north_base_023,-67.145,88.389,54.050,true
548.000,car_north_base_025,-117.553,134.326,47.089,true
548.000,car_north_base_026,-179.590,137.044,34.409,true
548.000,car_north_base_027,-189.000,144.131,31.935,true
548.000,car_north_base_028,-211.793,253.482,30.086,true
548.000,car_north_base_030,-229.837,267.139,30.100,true
548.000,car_north_base_031,-246.578,417.733,30.100,true
548.000,car_north_peak_014,-246.148,499.780,30.120,true
548.000,car_north_peak_015,-246.061,513.124,30.120,true
549.000,car_north_base_019_rider,-353.144,248.660,28.370,true
549.000,car_north_base_020_rider,-55.385,54.285,53.910,true
549.000,car_north_base_029_rider,-217.848,257.128,30.100,true
549.000,car_north_base_032_rider,-249.050,514.900,30.120,true
549.000,car_north_peak_013_rider,-243.060,482.623,30.120,true
549.000,ue_bus_bus_foreign_language_5100_002_04,-165.181,260.920,33.900,true
549.000,ue_bus_bus_foreign_language_5100_002_05,-163.663,260.280,34.178,true
549.000,ue_bus_bus_foreign_language_7000_004_08,-295.218,277.966,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_09,-154.775,135.637,40.143,true
549.000,ue_bus_bus_foreign_language_7000_004_10,-154.802,134.438,40.143,true
549.000,ue_bus_bus_foreign_language_7000_004_11,-213.540,265.633,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_12,-155.775,135.660,40.143,true
549.000,ue_bus_bus_foreign_language_9_005_01,-56.830,65.177,53.988,true
549.000,ue_n001_0015,-129.275,243.970,34.600,true
549.000,ue_n001_0018,-244.524,289.107,30.100,true
549.000,ue_n001_0020,-225.599,282.142,30.040,true
549.000,ue_n001_0021,-78.615,444.499,45.990,true
549.000,ue_n001_0022,-252.910,381.282,30.480,true
549.000,ue_n001_0023,-253.100,419.193,30.480,true
549.000,ue_n001_0024,-253.679,432.398,30.066,true
549.000,ue_n001_0025,-232.861,413.456,30.480,true
549.000,ue_n001_0026,-232.000,426.476,30.088,true
549.000,ue_n001_0027,-232.134,461.301,30.480,true
549.000,ue_n001_0028,-232.040,483.273,30.477,true
549.000,ue_n001_0029,-247.888,501.532,30.120,true
549.000,ue_n042_0018,-203.559,351.108,31.647,true
549.000,ue_n042_0020,-244.711,289.885,30.100,true
549.000,ue_n042_0022,-247.417,293.223,30.100,true
549.000,ue_n042_0023,-247.299,278.262,30.100,true
549.000,ue_n042_0025,-272.355,273.386,30.100,true
549.000,ue_n042_0026,-292.159,275.276,30.100,true
549.000,ue_n042_0027,-308.756,272.189,28.381,true
549.000,ue_n042_0028,-367.093,217.331,28.370,true
549.000,ue_n042_0029,-367.806,202.246,28.377,true
549.000,ue_n042_0030,-372.455,202.666,28.370,true
549.000,ue_n043_0007,-78.422,418.531,45.990,true
549.000,ue_n043_0010,-117.680,380.610,39.500,true
549.000,ue_n043_0013,-211.735,350.095,30.791,true
549.000,ue_n043_0017,-229.563,288.316,30.040,true
549.000,ue_n043_0018,-73.644,121.471,53.925,true
549.000,ue_n043_0020,-308.253,285.038,29.588,true
549.000,ue_n043_0021,-301.287,285.261,30.011,true
549.000,ue_n043_0022,-343.367,261.412,28.351,true
549.000,ue_n043_0023,-199.112,156.974,30.840,true
549.000,ue_n043_0024,-199.579,146.052,31.139,true
549.000,ue_n043_0025,-229.573,119.712,30.712,true
549.000,ue_n043_0026,-246.587,103.204,31.219,true
549.000,ue_n043_0027,-289.679,80.474,33.290,true
549.000,ue_n043_0028,-366.228,132.674,28.538,true
549.000,ue_n043_0029,-355.115,98.774,31.879,true
549.000,ue_ujeongwon_0001,-57.408,87.163,54.050,true
549.000,ue_ujeongwon_0006,-56.704,68.115,54.002,true
549.000,ue_ujeongwon_0012,-57.563,69.285,54.008,true
549.000,ue_ujeongwon_0017,-97.696,461.715,40.671,true
549.000,ue_ujeongwon_0018,-130.431,260.130,34.600,true
549.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
549.000,ue_ujeongwon_0020,-164.364,495.035,34.385,true
549.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
549.000,ue_ujeongwon_0023,-234.251,344.614,30.100,true
549.000,ue_ujeongwon_0024,-248.021,335.953,30.100,true
549.000,ue_ujeongwon_0025,-251.824,356.307,30.263,true
549.000,ue_ujeongwon_0026,-286.046,377.745,24.690,true
549.000,ue_ujeongwon_0027,-295.170,441.383,24.521,true
549.000,car_north_base_022,-67.292,71.015,54.002,true
549.000,car_north_base_023,-67.118,83.390,54.050,true
549.000,car_north_base_025,-112.659,134.261,47.865,true
549.000,car_north_base_026,-174.447,135.485,35.515,true
549.000,car_north_base_027,-185.871,139.703,33.003,true
549.000,car_north_base_028,-208.327,250.994,30.062,true
549.000,car_north_base_030,-226.802,264.068,30.100,true
549.000,car_north_base_031,-246.594,412.960,30.100,true
549.000,car_north_peak_014,-246.188,493.690,30.120,true
549.000,car_north_peak_015,-246.085,509.456,30.120,true
550.000,car_north_base_019_rider,-354.173,247.762,28.370,true
550.000,car_north_base_020_rider,-55.048,53.007,53.910,true
550.000,car_north_base_029_rider,-214.252,254.783,30.099,true
550.000,car_north_base_032_rider,-249.050,514.900,30.120,true
550.000,car_north_peak_013_rider,-243.093,477.515,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_04,-163.846,260.920,34.148,true
550.000,ue_bus_bus_foreign_language_5100_002_05,-162.287,260.270,34.354,true
550.000,ue_bus_bus_foreign_language_7000_004_08,-296.298,278.821,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_09,-149.367,135.514,41.325,true
550.000,ue_bus_bus_foreign_language_7000_004_10,-149.394,134.315,41.325,true
550.000,ue_bus_bus_foreign_language_7000_004_11,-212.648,266.757,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_12,-150.367,135.537,41.325,true
550.000,ue_bus_bus_foreign_language_9_005_01,-56.589,63.831,53.981,true
550.000,ue_n001_0015,-127.870,243.960,34.600,true
550.000,ue_n001_0018,-244.524,289.107,30.100,true
550.000,ue_n001_0020,-224.594,281.189,30.040,true
550.000,ue_n001_0021,-78.594,443.084,45.990,true
550.000,ue_n001_0022,-252.910,379.897,30.480,true
550.000,ue_n001_0023,-252.961,417.812,30.480,true
550.000,ue_n001_0024,-253.583,430.994,29.883,true
550.000,ue_n001_0025,-232.867,412.105,30.480,true
550.000,ue_n001_0026,-231.990,425.088,30.176,true
550.000,ue_n001_0027,-232.141,459.923,30.480,true
550.000,ue_n001_0028,-232.045,481.890,30.480,true
550.000,ue_n001_0029,-249.285,501.554,30.120,true
550.000,ue_n042_0018,-202.193,351.066,31.781,true
550.000,ue_n042_0020,-244.711,289.885,30.100,true
550.000,ue_n042_0022,-247.439,294.631,30.100,true
550.000,ue_n042_0023,-246.254,279.193,30.100,true
550.000,ue_n042_0025,-271.143,274.011,30.100,true
550.000,ue_n042_0026,-290.808,274.844,30.100,true
550.000,ue_n042_0027,-308.350,273.518,28.491,true
550.000,ue_n042_0028,-367.225,218.704,28.370,true
550.000,ue_n042_0029,-367.680,203.624,28.376,true
550.000,ue_n042_0030,-372.643,204.047,28.370,true
550.000,ue_n043_0007,-78.370,419.884,45.990,true
550.000,ue_n043_0010,-117.217,381.944,39.500,true
550.000,ue_n043_0013,-210.358,350.251,30.937,true
550.000,ue_n043_0017,-230.325,289.511,30.040,true
550.000,ue_n043_0018,-73.458,120.088,53.956,true
550.000,ue_n043_0020,-308.282,285.717,29.594,true
550.000,ue_n043_0021,-299.802,286.845,30.087,true
550.000,ue_n043_0022,-342.026,261.752,28.353,true
550.000,ue_n043_0023,-199.218,158.381,30.794,true
550.000,ue_n043_0024,-198.354,146.825,31.170,true
550.000,ue_n043_0025,-228.639,120.724,30.685,true
550.000,ue_n043_0026,-245.527,104.125,31.186,true
550.000,ue_n043_0027,-288.339,80.606,33.290,true
550.000,ue_n043_0028,-366.180,134.041,28.482,true
550.000,ue_n043_0029,-355.692,99.974,31.640,true
550.000,ue_ujeongwon_0001,-57.325,88.543,54.050,true
550.000,ue_ujeongwon_0006,-56.463,66.762,53.995,true
550.000,ue_ujeongwon_0012,-57.321,67.928,54.002,true
550.000,ue_ujeongwon_0017,-96.410,461.373,40.918,true
550.000,ue_ujeongwon_0018,-128.986,260.130,34.600,true
550.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
550.000,ue_ujeongwon_0020,-162.984,495.026,34.551,true
550.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
550.000,ue_ujeongwon_0023,-234.028,343.749,30.100,true
550.000,ue_ujeongwon_0024,-247.957,334.558,30.100,true
550.000,ue_ujeongwon_0025,-251.616,354.950,30.249,true
550.000,ue_ujeongwon_0026,-285.056,376.748,24.690,true
550.000,ue_ujeongwon_0027,-294.228,442.448,24.505,true
550.000,car_north_base_022,-67.292,71.012,54.002,true
550.000,car_north_base_023,-67.119,80.433,54.048,true
550.000,car_north_base_025,-107.756,134.195,48.643,true
550.000,car_north_base_026,-169.068,135.363,36.692,true
550.000,car_north_base_027,-181.056,137.549,34.094,true
550.000,car_north_base_028,-206.519,247.105,30.038,true
550.000,car_north_base_030,-223.787,261.025,30.100,true
550.000,car_north_base_031,-246.587,408.184,30.100,true
550.000,car_north_peak_014,-246.228,487.603,30.120,true
550.000,car_north_peak_015,-246.123,503.712,30.120,true
550.000,car_north_peak_016,-246.052,514.518,30.120,true
551.000,car_north_base_019_rider,-355.220,246.848,28.370,true
551.000,car_north_base_020_rider,-54.712,51.728,53.910,true
551.000,car_north_base_029_rider,-210.457,252.742,30.078,true
551.000,car_north_base_032_rider,-249.050,514.900,30.120,true
551.000,car_north_peak_013_rider,-243.126,472.403,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_04,-162.435,260.910,34.343,true
551.000,ue_bus_bus_foreign_language_5100_002_05,-160.930,260.260,34.495,true
551.000,ue_bus_bus_foreign_language_7000_004_08,-297.384,279.683,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_09,-143.956,135.391,42.509,true
551.000,ue_bus_bus_foreign_language_7000_004_10,-143.983,134.192,42.509,true
551.000,ue_bus_bus_foreign_language_7000_004_11,-212.517,267.373,30.080,true
551.000,ue_bus_bus_foreign_language_7000_004_12,-144.956,135.414,42.509,true
551.000,ue_bus_bus_foreign_language_9_005_01,-56.346,62.470,53.975,true
551.000,ue_n001_0015,-126.486,243.960,34.600,true
551.000,ue_n001_0018,-244.524,289.107,30.100,true
551.000,ue_n001_0020,-223.520,280.274,30.040,true
551.000,ue_n001_0021,-78.572,441.621,45.990,true
551.000,ue_n001_0022,-252.910,378.513,30.480,true
551.000,ue_n001_0023,-252.822,416.418,30.480,true
551.000,ue_n001_0024,-253.488,429.608,29.703,true
551.000,ue_n001_0025,-232.874,410.711,30.480,true
551.000,ue_n001_0026,-231.981,423.683,30.265,true
551.000,ue_n001_0027,-232.147,458.596,30.480,true
551.000,ue_n001_0028,-232.052,480.501,30.480,true
551.000,ue_n001_0029,-250.369,500.966,30.102,true
551.000,ue_n042_0018,-200.750,351.078,31.918,true
551.000,ue_n042_0020,-244.711,289.885,30.100,true
551.000,ue_n042_0022,-247.459,296.019,30.100,true
551.000,ue_n042_0023,-245.313,280.726,30.100,true
551.000,ue_n042_0025,-269.919,274.642,30.100,true
551.000,ue_n042_0026,-289.487,274.427,30.100,true
551.000,ue_n042_0027,-307.919,274.927,28.609,true
551.000,ue_n042_0028,-367.362,220.134,28.370,true
551.000,ue_n042_0029,-367.555,204.990,28.375,true
551.000,ue_n042_0030,-372.844,205.422,28.370,true
551.000,ue_n043_0007,-78.316,421.274,45.990,true
551.000,ue_n043_0010,-116.755,383.276,39.500,true
551.000,ue_n043_0013,-209.015,350.404,31.079,true
551.000,ue_n043_0017,-231.083,290.683,30.040,true
551.000,ue_n043_0018,-73.280,118.724,53.985,true
551.000,ue_n043_0020,-309.462,286.292,29.629,true
551.000,ue_n043_0021,-300.383,288.315,30.094,true
551.000,ue_n043_0022,-340.638,262.104,28.355,true
551.000,ue_n043_0023,-199.325,159.794,30.747,true
551.000,ue_n043_0024,-197.116,147.375,31.170,true
551.000,ue_n043_0025,-227.669,121.774,30.658,true
551.000,ue_n043_0026,-244.493,105.022,31.154,true
551.000,ue_n043_0027,-286.965,80.741,33.290,true
551.000,ue_n043_0028,-366.127,135.365,28.457,true
551.000,ue_n043_0029,-356.301,101.236,31.393,true
551.000,ue_ujeongwon_0001,-57.240,89.940,54.050,true
551.000,ue_ujeongwon_0006,-56.218,65.394,53.988,true
551.000,ue_ujeongwon_0012,-57.073,66.537,53.995,true
551.000,ue_ujeongwon_0017,-95.131,461.038,41.175,true
551.000,ue_ujeongwon_0018,-127.592,260.120,34.600,true
551.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
551.000,ue_ujeongwon_0020,-161.615,495.018,34.711,true
551.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
551.000,ue_ujeongwon_0023,-233.222,342.337,30.100,true
551.000,ue_ujeongwon_0024,-248.500,333.120,30.100,true
551.000,ue_ujeongwon_0025,-251.404,353.568,30.235,true
551.000,ue_ujeongwon_0026,-284.061,375.746,24.690,true
551.000,ue_ujeongwon_0027,-293.051,442.765,24.527,true
551.000,car_north_base_022,-67.300,70.547,53.991,true
551.000,car_north_base_023,-67.137,78.883,54.043,true
551.000,car_north_base_025,-102.844,134.129,49.422,true
551.000,car_north_base_026,-163.679,135.240,37.870,true
551.000,car_north_base_027,-175.952,135.790,35.189,true
551.000,car_north_base_028,-204.710,243.191,30.021,true
551.000,car_north_base_030,-220.174,258.654,30.100,true
551.000,car_north_base_031,-246.579,403.400,30.100,true
551.000,car_north_peak_014,-246.267,481.510,30.120,true
551.000,car_north_peak_015,-246.165,497.258,30.120,true
551.000,car_north_peak_016,-246.068,512.132,30.120,true
552.000,car_north_base_019_rider,-356.245,245.953,28.370,true
552.000,car_north_base_029_rider,-207.627,249.661,30.052,true
552.000,car_north_base_032_rider,-249.050,514.900,30.120,true
552.000,car_north_peak_013_rider,-243.112,467.290,30.118,true
552.000,ue_bus_bus_foreign_language_5100_002_04,-161.061,260.900,34.482,true
552.000,ue_bus_bus_foreign_language_5100_002_05,-159.532,260.260,34.588,true
552.000,ue_bus_bus_foreign_language_7000_004_08,-298.502,280.564,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_09,-138.538,135.268,43.694,true
552.000,ue_bus_bus_foreign_language_7000_004_10,-138.566,134.068,43.694,true
552.000,ue_bus_bus_foreign_language_7000_004_11,-211.139,267.592,29.942,true
552.000,ue_bus_bus_foreign_language_7000_004_12,-139.538,135.291,43.694,true
552.000,ue_bus_bus_foreign_language_9_005_01,-56.111,61.151,53.968,true
552.000,ue_n001_0015,-125.063,243.950,34.600,true
552.000,ue_n001_0018,-244.524,289.107,30.100,true
552.000,ue_n001_0020,-222.443,279.374,30.035,true
552.000,ue_n001_0021,-78.551,440.195,45.990,true
552.000,ue_n001_0022,-252.910,377.100,30.480,true
552.000,ue_n001_0023,-252.834,415.051,30.480,true
552.000,ue_n001_0024,-253.396,428.265,29.528,true
552.000,ue_n001_0025,-232.881,409.280,30.480,true
552.000,ue_n001_0026,-231.992,422.284,30.312,true
552.000,ue_n001_0027,-232.153,457.234,30.480,true
552.000,ue_n001_0028,-232.059,479.104,30.480,true
552.000,ue_n001_0029,-251.514,500.188,30.079,true
552.000,ue_n042_0018,-199.368,351.164,32.055,true
552.000,ue_n042_0020,-244.711,289.885,30.100,true
552.000,ue_n042_0022,-247.483,297.436,30.106,true
552.000,ue_n042_0023,-245.551,282.082,30.100,true
552.000,ue_n042_0025,-268.674,275.283,30.100,true
552.000,ue_n042_0026,-288.186,274.016,30.100,true
552.000,ue_n042_0027,-307.510,276.267,28.720,true
552.000,ue_n042_0028,-367.489,221.456,28.370,true
552.000,ue_n042_0029,-367.431,206.351,28.374,true
552.000,ue_n042_0030,-373.036,206.815,28.370,true
552.000,ue_n043_0007,-78.262,422.679,45.990,true
552.000,ue_n043_0010,-116.295,384.602,39.500,true
552.000,ue_n043_0013,-207.601,350.570,31.227,true
552.000,ue_n043_0017,-231.831,291.845,30.037,true
552.000,ue_n043_0018,-73.100,117.333,54.010,true
552.000,ue_n043_0020,-310.816,286.422,29.660,true
552.000,ue_n043_0021,-300.193,289.662,30.100,true
552.000,ue_n043_0022,-339.297,262.443,28.357,true
552.000,ue_n043_0023,-199.428,161.172,30.702,true
552.000,ue_n043_0024,-196.897,145.821,31.231,true
552.000,ue_n043_0025,-226.687,122.838,30.630,true
552.000,ue_n043_0026,-243.432,105.944,31.121,true
552.000,ue_n043_0027,-285.570,80.879,33.290,true
552.000,ue_n043_0028,-366.070,136.809,28.420,true
552.000,ue_n043_0029,-356.898,102.460,31.136,true
552.000,ue_ujeongwon_0001,-57.152,91.399,54.050,true
552.000,ue_ujeongwon_0006,-55.960,63.946,53.981,true
552.000,ue_ujeongwon_0012,-56.828,65.167,53.988,true
552.000,ue_ujeongwon_0017,-93.792,460.688,41.453,true
552.000,ue_ujeongwon_0018,-126.198,260.110,34.600,true
552.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0020,-160.247,495.005,34.877,true
552.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
552.000,ue_ujeongwon_0023,-233.198,340.964,30.100,true
552.000,ue_ujeongwon_0024,-248.428,331.725,30.100,true
552.000,ue_ujeongwon_0025,-251.192,352.183,30.221,true
552.000,ue_ujeongwon_0026,-283.092,374.770,24.690,true
552.000,ue_ujeongwon_0027,-291.651,442.770,24.572,true
552.000,car_north_base_022,-67.298,68.749,53.903,true
552.000,car_north_base_023,-67.155,77.424,54.039,true
552.000,car_north_base_025,-97.925,134.063,50.203,true
552.000,car_north_base_026,-158.303,135.118,39.046,true
552.000,car_north_base_027,-170.620,135.398,36.352,true
552.000,car_north_base_028,-202.903,239.283,30.004,true
552.000,car_north_base_030,-216.572,256.291,30.100,true
552.000,car_north_base_031,-246.572,398.613,30.100,true
552.000,car_north_peak_014,-246.307,475.419,30.120,true
552.000,car_north_peak_015,-246.207,490.809,30.120,true
552.000,car_north_peak_016,-246.096,507.761,30.120,true
553.000,car_north_base_019_rider,-358.825,245.276,28.370,true
553.000,car_north_base_029_rider,-205.883,245.729,30.032,true
553.000,car_north_base_032_rider,-246.052,514.519,30.120,true
553.000,car_north_peak_013_rider,-243.064,462.189,30.114,true
553.000,ue_bus_bus_foreign_language_5100_002_04,-159.681,260.900,34.580,true
553.000,ue_bus_bus_foreign_language_5100_002_05,-158.153,260.250,34.600,true
553.000,ue_bus_bus_foreign_language_7000_004_08,-299.277,281.631,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_09,-133.124,135.148,44.854,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-133.151,133.948,44.854,true
553.000,ue_bus_bus_foreign_language_7000_004_11,-210.192,267.820,29.810,true
553.000,ue_bus_bus_foreign_language_7000_004_12,-134.124,135.171,44.854,true
553.000,ue_bus_bus_foreign_language_9_005_01,-55.869,59.800,53.961,true
553.000,ue_n001_0018,-244.524,289.107,30.100,true
553.000,ue_n001_0020,-221.382,278.479,30.021,true
553.000,ue_n001_0021,-78.530,438.743,45.990,true
553.000,ue_n001_0022,-252.910,375.710,30.480,true
553.000,ue_n001_0023,-252.876,413.643,30.480,true
553.000,ue_n001_0024,-253.298,426.840,29.343,true
553.000,ue_n001_0025,-232.887,407.871,30.480,true
553.000,ue_n001_0026,-232.788,420.864,30.348,true
553.000,ue_n001_0027,-232.160,455.823,30.480,true
553.000,ue_n001_0028,-232.065,477.705,30.480,true
553.000,ue_n001_0029,-252.678,499.398,30.056,true
553.000,ue_n042_0018,-197.984,351.250,32.193,true
553.000,ue_n042_0020,-244.711,289.885,30.100,true
553.000,ue_n042_0022,-248.120,297.230,30.105,true
553.000,ue_n042_0023,-245.788,283.455,30.100,true
553.000,ue_n042_0025,-267.505,275.637,30.100,true
553.000,ue_n042_0026,-286.901,273.608,30.100,true
553.000,ue_n042_0027,-307.107,277.586,28.830,true
553.000,ue_n042_0028,-367.623,222.844,28.370,true
553.000,ue_n042_0029,-367.304,207.741,28.373,true
553.000,ue_n042_0030,-373.238,208.203,28.370,true
553.000,ue_n043_0007,-78.208,424.089,45.990,true
553.000,ue_n043_0010,-115.842,385.909,39.500,true
553.000,ue_n043_0013,-206.224,350.774,31.367,true
553.000,ue_n043_0017,-232.567,292.999,30.031,true
553.000,ue_n043_0018,-72.913,115.907,54.040,true
553.000,ue_n043_0020,-312.181,286.551,29.640,true
553.000,ue_n043_0021,-300.190,291.076,30.100,true
553.000,ue_n043_0022,-337.934,262.789,28.359,true
553.000,ue_n043_0023,-199.532,162.540,30.656,true
553.000,ue_n043_0024,-196.755,144.523,31.368,true
553.000,ue_n043_0025,-225.743,123.861,30.603,true
553.000,ue_n043_0026,-242.373,106.864,31.087,true
553.000,ue_n043_0027,-284.156,81.074,33.279,true
553.000,ue_n043_0028,-366.020,138.181,28.400,true
553.000,ue_n043_0029,-357.513,103.739,30.868,true
553.000,ue_ujeongwon_0001,-57.068,92.800,54.050,true
553.000,ue_ujeongwon_0006,-55.722,62.612,53.975,true
553.000,ue_ujeongwon_0012,-56.588,63.825,53.981,true
553.000,ue_ujeongwon_0017,-92.455,460.337,41.744,true
553.000,ue_ujeongwon_0018,-124.782,260.110,34.600,true
553.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0020,-158.835,494.991,35.049,true
553.000,ue_ujeongwon_0021,-244.338,288.329,30.100,true
553.000,ue_ujeongwon_0023,-233.173,339.615,30.100,true
553.000,ue_ujeongwon_0024,-248.367,330.338,30.100,true
553.000,ue_ujeongwon_0025,-250.717,350.804,30.206,true
553.000,ue_ujeongwon_0026,-282.013,373.849,24.690,true
553.000,ue_ujeongwon_0027,-290.262,442.770,24.624,true
553.000,car_north_base_022,-67.294,65.436,53.741,true
553.000,car_north_base_023,-67.184,75.006,54.032,true
553.000,car_north_base_025,-93.016,133.998,50.982,true
553.000,car_north_base_026,-152.913,134.995,40.225,true
553.000,car_north_base_027,-165.234,135.275,37.530,true
553.000,car_north_base_028,-201.190,235.342,29.996,true
553.000,car_north_base_030,-212.901,254.068,30.092,true
553.000,car_north_base_031,-246.564,393.834,30.100,true
553.000,car_north_peak_014,-246.331,469.327,30.119,true
553.000,car_north_peak_015,-246.249,484.352,30.120,true
553.000,car_north_peak_016,-246.129,502.763,30.120,true
554.000,car_north_base_019_rider,-358.880,246.114,28.370,true
554.000,car_north_base_029_rider,-204.068,241.803,30.015,true
554.000,car_north_base_032_rider,-246.068,512.123,30.120,true
554.000,car_north_peak_013_rider,-243.016,457.063,30.110,true
554.000,ue_bus_bus_foreign_language_5100_002_04,-158.272,260.890,34.600,true
554.000,ue_bus_bus_foreign_language_5100_002_05,-156.782,260.250,34.600,true
554.000,ue_bus_bus_foreign_language_7000_004_08,-299.943,282.890,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_09,-127.648,135.069,45.723,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-127.670,133.869,45.723,true
554.000,ue_bus_bus_foreign_language_7000_004_11,-208.619,268.012,29.805,true
554.000,ue_bus_bus_foreign_language_7000_004_12,-128.648,135.087,45.723,true
554.000,ue_bus_bus_foreign_language_9_005_01,-55.625,58.430,53.954,true
554.000,ue_n001_0018,-244.524,289.107,30.100,true
554.000,ue_n001_0020,-220.343,277.610,29.912,true
554.000,ue_n001_0021,-78.509,437.385,45.990,true
554.000,ue_n001_0022,-252.910,374.291,30.480,true
554.000,ue_n001_0023,-252.910,412.214,30.480,true
