# KHU_Final seed=764, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
529.000,ue_bus_bus_foreign_language_7000_004_08,-236.663,261.490,30.100,true
529.000,ue_bus_bus_foreign_language_7000_004_09,-201.216,232.855,30.028,true
529.000,ue_n001_0002,-194.597,158.151,31.140,true
529.000,ue_n001_0007,-193.464,159.702,31.140,true
529.000,ue_n001_0010,-244.925,294.226,30.100,true
529.000,ue_n001_0020,-248.166,304.692,30.100,true
529.000,ue_n001_0021,-261.110,318.912,31.680,true
529.000,ue_n001_0022,-77.767,432.149,45.990,true
529.000,ue_n001_0023,-78.640,446.205,45.990,true
529.000,ue_n001_0024,-233.090,361.342,30.100,true
529.000,ue_n001_0025,-253.902,436.045,30.125,true
529.000,ue_n001_0026,-252.885,448.408,30.065,true
529.000,ue_n001_0027,-170.890,495.088,33.569,true
529.000,ue_n001_0028,-218.524,495.909,30.164,true
529.000,ue_n042_0006,-194.662,159.649,31.140,true
529.000,ue_n042_0011,-119.530,368.553,39.500,true
529.000,ue_n042_0012,-157.256,354.170,36.226,true
529.000,ue_n042_0013,-244.933,295.026,30.100,true
529.000,ue_n042_0014,-244.989,288.173,30.100,true
529.000,ue_n042_0015,-187.116,260.509,31.124,true
529.000,ue_n042_0016,-244.524,289.107,30.100,true
529.000,ue_n042_0019,-248.533,314.126,30.100,true
529.000,ue_n042_0020,-246.170,285.636,30.100,true
529.000,ue_n042_0021,-274.020,256.798,28.355,true
529.000,ue_n042_0022,-288.444,274.099,30.100,true
529.000,ue_n042_0023,-299.578,280.832,30.100,true
529.000,ue_n042_0024,-309.893,271.138,28.274,true
529.000,ue_n042_0027,-376.354,230.360,28.370,true
529.000,ue_n043_0009,-131.864,355.989,38.696,true
529.000,ue_n043_0015,-107.294,143.420,49.270,true
529.000,ue_n043_0016,-73.154,117.724,54.003,true
529.000,ue_n043_0017,-184.210,236.286,30.200,true
529.000,ue_n043_0018,-184.506,222.376,29.985,true
529.000,ue_n043_0019,-118.121,129.510,47.090,true
529.000,ue_n043_0020,-158.569,130.255,39.545,true
529.000,ue_n043_0022,-188.538,176.840,30.189,true
529.000,ue_n043_0023,-344.281,261.144,28.350,true
529.000,ue_n043_0024,-190.560,137.271,32.770,true
529.000,ue_n043_0025,-247.372,102.521,31.243,true
529.000,ue_n043_0026,-367.001,160.898,28.390,true
529.000,ue_n043_0027,-348.505,85.100,33.457,true
529.000,ue_n043_0028,-347.726,83.479,33.470,true
529.000,ue_ujeongwon_0001,-193.420,158.703,31.140,true
529.000,ue_ujeongwon_0004,-194.619,158.650,31.140,true
529.000,ue_ujeongwon_0005,-193.442,159.203,31.140,true
529.000,ue_ujeongwon_0007,-194.641,159.150,31.140,true
529.000,ue_ujeongwon_0011,-194.553,157.152,31.140,true
529.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
529.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
529.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
529.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
529.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
529.000,ue_ujeongwon_0022,-247.188,287.748,30.100,true
529.000,ue_ujeongwon_0023,-248.399,331.059,30.100,true
529.000,ue_ujeongwon_0024,-247.966,334.683,30.100,true
529.000,ue_ujeongwon_0025,-259.732,363.209,30.480,true
529.000,ue_ujeongwon_0026,-307.445,399.334,24.690,true
529.000,car_north_base_017,-163.447,135.235,37.921,true
529.000,car_north_base_019,-246.192,493.121,30.120,true
530.000,car_north_base_018_rider,-207.463,249.292,30.049,true
530.000,ue_bus_bus_foreign_language_1112_001_10,-245.982,406.228,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_11,-245.981,405.728,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_12,-247.182,406.228,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_13,-245.982,406.728,30.100,true
530.000,ue_bus_bus_foreign_language_1112_001_14,-247.181,405.728,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_00,-280.735,273.080,30.100,true
530.000,ue_bus_bus_foreign_language_5100_002_01,-193.807,152.198,31.140,true
530.000,ue_bus_bus_foreign_language_5100_002_02,-192.654,152.798,31.140,true
530.000,ue_bus_bus_foreign_language_5100_002_03,-192.569,151.801,31.140,true
530.000,ue_bus_bus_foreign_language_5100_002_04,-192.611,152.300,31.140,true
530.000,ue_bus_bus_foreign_language_7000_004_05,-198.906,228.403,30.063,true
530.000,ue_bus_bus_foreign_language_7000_004_06,-200.055,228.057,30.063,true
530.000,ue_bus_bus_foreign_language_7000_004_08,-235.863,260.367,30.100,true
530.000,ue_bus_bus_foreign_language_7000_004_09,-199.910,227.579,30.063,true
530.000,ue_n001_0002,-193.849,152.696,31.140,true
530.000,ue_n001_0007,-192.781,154.293,31.140,true
530.000,ue_n001_0010,-244.925,294.226,30.100,true
530.000,ue_n001_0020,-248.103,303.228,30.100,true
530.000,ue_n001_0021,-262.520,318.864,31.680,true
530.000,ue_n001_0023,-78.619,444.795,45.990,true
530.000,ue_n001_0024,-233.097,359.939,30.100,true
530.000,ue_n001_0025,-253.929,434.622,30.120,true
530.000,ue_n001_0026,-252.929,447.017,29.949,true
530.000,ue_n001_0027,-169.515,495.077,33.738,true
530.000,ue_n001_0028,-217.194,495.540,30.168,true
530.000,ue_n042_0006,-193.976,154.191,31.140,true
530.000,ue_n042_0011,-119.380,369.918,39.500,true
530.000,ue_n042_0012,-155.890,354.315,36.357,true
530.000,ue_n042_0013,-244.933,295.026,30.100,true
530.000,ue_n042_0014,-244.989,288.173,30.100,true
530.000,ue_n042_0015,-185.877,260.007,31.275,true
530.000,ue_n042_0016,-244.524,289.107,30.100,true
530.000,ue_n042_0019,-249.136,315.436,30.100,true
530.000,ue_n042_0020,-246.413,287.020,30.100,true
530.000,ue_n042_0021,-272.609,256.806,28.352,true
530.000,ue_n042_0022,-287.076,273.664,30.100,true
530.000,ue_n042_0023,-298.447,279.706,30.100,true
530.000,ue_n042_0024,-308.754,272.195,28.381,true
530.000,ue_n042_0027,-376.549,231.778,28.370,true
530.000,ue_n043_0009,-130.540,356.084,38.825,true
530.000,ue_n043_0015,-105.873,143.420,49.508,true
530.000,ue_n043_0016,-72.971,116.314,54.030,true
530.000,ue_n043_0017,-184.245,237.620,30.225,true
530.000,ue_n043_0018,-184.596,223.808,30.013,true
530.000,ue_n043_0019,-116.746,129.485,47.395,true
530.000,ue_n043_0020,-157.231,130.230,39.883,true
530.000,ue_n043_0022,-187.170,177.205,30.190,true
530.000,ue_n043_0023,-342.951,261.517,28.352,true
530.000,ue_n043_0024,-189.325,136.562,32.985,true
530.000,ue_n043_0025,-246.298,103.454,31.210,true
530.000,ue_n043_0026,-367.160,162.301,28.390,true
530.000,ue_n043_0027,-349.101,86.327,33.418,true
530.000,ue_n043_0028,-348.339,84.755,33.460,true
530.000,ue_ujeongwon_0001,-192.696,153.296,31.140,true
530.000,ue_ujeongwon_0004,-193.892,153.195,31.140,true
530.000,ue_ujeongwon_0005,-192.738,153.794,31.140,true
530.000,ue_ujeongwon_0007,-193.934,153.693,31.140,true
530.000,ue_ujeongwon_0011,-193.765,151.700,31.140,true
530.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
530.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
530.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
530.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
530.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
530.000,ue_ujeongwon_0022,-245.324,289.543,30.100,true
530.000,ue_ujeongwon_0023,-248.337,329.645,30.100,true
530.000,ue_ujeongwon_0024,-248.508,333.237,30.100,true
530.000,ue_ujeongwon_0025,-258.399,363.503,30.482,true
530.000,ue_ujeongwon_0026,-306.440,398.320,24.690,true
530.000,car_north_base_017,-158.711,135.127,38.957,true
530.000,car_north_base_019,-246.228,487.508,30.120,true
531.000,car_north_base_018_rider,-205.295,244.458,30.027,true
531.000,ue_bus_bus_foreign_language_1112_001_10,-245.975,400.683,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_11,-245.974,400.183,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_12,-247.175,400.681,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_13,-245.976,401.183,30.100,true
531.000,ue_bus_bus_foreign_language_1112_001_14,-247.174,400.181,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_00,-282.142,273.136,30.100,true
531.000,ue_bus_bus_foreign_language_5100_002_01,-191.257,147.357,31.571,true
531.000,ue_bus_bus_foreign_language_5100_002_02,-190.271,148.205,31.571,true
531.000,ue_bus_bus_foreign_language_5100_002_03,-189.961,147.254,31.571,true
531.000,ue_bus_bus_foreign_language_5100_002_04,-190.116,147.729,31.571,true
531.000,ue_bus_bus_foreign_language_7000_004_05,-198.274,222.858,30.072,true
531.000,ue_bus_bus_foreign_language_7000_004_06,-199.457,222.662,30.072,true
531.000,ue_bus_bus_foreign_language_7000_004_08,-234.834,259.369,30.100,true
531.000,ue_bus_bus_foreign_language_7000_004_09,-199.376,222.168,30.072,true
531.000,ue_n001_0002,-191.412,147.833,31.571,true
531.000,ue_n001_0007,-190.736,149.631,31.571,true
531.000,ue_n001_0010,-244.925,294.226,30.100,true
531.000,ue_n001_0020,-248.118,301.820,30.105,true
531.000,ue_n001_0021,-263.900,318.818,31.680,true
531.000,ue_n001_0023,-78.599,443.443,45.990,true
531.000,ue_n001_0024,-233.104,358.546,30.100,true
531.000,ue_n001_0025,-253.696,433.188,30.115,true
531.000,ue_n001_0026,-253.106,445.589,30.007,true
531.000,ue_n001_0027,-168.140,495.071,33.918,true
531.000,ue_n001_0028,-215.816,495.341,30.147,true
531.000,ue_n042_0006,-191.877,149.259,31.571,true
531.000,ue_n042_0011,-119.227,371.310,39.500,true
531.000,ue_n042_0012,-154.437,354.469,36.496,true
531.000,ue_n042_0013,-244.933,295.026,30.100,true
531.000,ue_n042_0014,-244.989,288.173,30.100,true
531.000,ue_n042_0015,-184.581,259.482,31.432,true
531.000,ue_n042_0016,-244.524,289.107,30.100,true
531.000,ue_n042_0019,-249.115,316.360,30.100,true
531.000,ue_n042_0020,-246.644,288.363,30.100,true
531.000,ue_n042_0021,-271.248,256.537,28.360,true
531.000,ue_n042_0022,-285.772,273.252,30.100,true
531.000,ue_n042_0023,-297.349,278.838,30.100,true
531.000,ue_n042_0024,-308.356,273.498,28.490,true
531.000,ue_n042_0027,-376.610,233.144,28.370,true
531.000,ue_n043_0009,-129.159,356.338,38.968,true
531.000,ue_n043_0015,-104.497,143.410,49.698,true
531.000,ue_n043_0016,-72.785,114.900,54.060,true
531.000,ue_n043_0017,-184.277,239.057,30.257,true
531.000,ue_n043_0018,-184.616,225.176,30.028,true
531.000,ue_n043_0019,-115.351,129.460,47.652,true
531.000,ue_n043_0020,-155.859,130.202,40.174,true
531.000,ue_n043_0022,-185.673,177.133,30.160,true
531.000,ue_n043_0023,-341.675,261.841,28.354,true
531.000,ue_n043_0024,-188.135,135.865,33.196,true
531.000,ue_n043_0025,-245.206,104.403,31.176,true
531.000,ue_n043_0026,-367.318,163.664,28.390,true
531.000,ue_n043_0027,-349.711,87.599,33.354,true
531.000,ue_n043_0028,-348.938,86.000,33.439,true
531.000,ue_ujeongwon_0001,-190.426,148.680,31.571,true
531.000,ue_ujeongwon_0004,-191.567,148.308,31.571,true
531.000,ue_ujeongwon_0005,-190.581,149.155,31.571,true
531.000,ue_ujeongwon_0007,-191.722,148.784,31.571,true
531.000,ue_ujeongwon_0011,-191.102,146.882,31.571,true
531.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
531.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
531.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
531.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
531.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
531.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
531.000,ue_ujeongwon_0023,-248.276,328.235,30.100,true
531.000,ue_ujeongwon_0024,-248.434,331.870,30.100,true
531.000,ue_ujeongwon_0025,-257.010,363.809,30.493,true
531.000,ue_ujeongwon_0026,-305.472,397.345,24.690,true
531.000,car_north_base_017,-153.975,135.019,39.993,true
531.000,car_north_base_019,-246.265,481.875,30.120,true
532.000,car_north_base_018_rider,-203.078,239.661,30.006,true
532.000,ue_bus_bus_foreign_language_1112_001_10,-245.966,395.136,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_11,-245.965,394.636,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_12,-247.166,395.134,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_13,-245.967,395.636,30.100,true
532.000,ue_bus_bus_foreign_language_1112_001_14,-247.165,394.634,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_00,-283.473,273.330,30.100,true
532.000,ue_bus_bus_foreign_language_5100_002_01,-188.490,142.590,32.641,true
532.000,ue_bus_bus_foreign_language_5100_002_02,-187.730,143.645,32.641,true
532.000,ue_bus_bus_foreign_language_5100_002_03,-187.206,142.794,32.641,true
532.000,ue_bus_bus_foreign_language_5100_002_04,-187.468,143.219,32.641,true
532.000,ue_bus_bus_foreign_language_7000_004_05,-197.712,217.295,30.081,true
532.000,ue_bus_bus_foreign_language_7000_004_06,-198.909,217.213,30.081,true
532.000,ue_bus_bus_foreign_language_7000_004_08,-234.024,258.230,30.100,true
532.000,ue_bus_bus_foreign_language_7000_004_09,-198.875,216.714,30.081,true
532.000,ue_n001_0002,-188.752,143.016,32.641,true
532.000,ue_n001_0007,-188.517,144.922,32.641,true
532.000,ue_n001_0010,-244.925,294.226,30.100,true
532.000,ue_n001_0020,-248.149,300.413,30.110,true
532.000,ue_n001_0021,-265.254,318.773,31.680,true
532.000,ue_n001_0023,-78.578,442.018,45.990,true
532.000,ue_n001_0024,-233.111,357.148,30.100,true
532.000,ue_n001_0025,-253.637,431.786,29.987,true
532.000,ue_n001_0026,-253.270,444.258,30.061,true
532.000,ue_n001_0027,-166.800,495.059,34.082,true
532.000,ue_n001_0028,-214.401,495.286,30.103,true
532.000,ue_n042_0006,-189.539,144.293,32.641,true
532.000,ue_n042_0011,-119.069,372.744,39.443,true
532.000,ue_n042_0012,-153.006,354.639,36.644,true
532.000,ue_n042_0013,-244.933,295.026,30.100,true
532.000,ue_n042_0014,-244.989,288.173,30.100,true
532.000,ue_n042_0015,-183.268,258.950,31.591,true
532.000,ue_n042_0016,-244.524,289.107,30.100,true
532.000,ue_n042_0019,-248.801,317.689,30.100,true
532.000,ue_n042_0020,-246.885,289.737,30.100,true
532.000,ue_n042_0021,-269.892,256.269,28.367,true
532.000,ue_n042_0022,-284.362,272.844,30.100,true
532.000,ue_n042_0023,-296.241,277.959,30.100,true
532.000,ue_n042_0024,-307.943,274.851,28.602,true
532.000,ue_n042_0027,-376.636,234.536,28.370,true
532.000,ue_n043_0009,-127.720,356.709,39.108,true
532.000,ue_n043_0015,-103.135,143.410,49.880,true
532.000,ue_n043_0016,-72.598,113.514,54.070,true
532.000,ue_n043_0017,-184.309,240.477,30.309,true
532.000,ue_n043_0018,-184.611,226.561,30.038,true
532.000,ue_n043_0019,-114.027,129.440,47.906,true
532.000,ue_n043_0020,-154.476,130.180,40.399,true
532.000,ue_n043_0022,-184.914,176.085,29.780,true
532.000,ue_n043_0023,-340.368,262.172,28.355,true
532.000,ue_n043_0024,-186.992,135.205,33.438,true
532.000,ue_n043_0025,-244.152,105.319,31.143,true
532.000,ue_n043_0026,-367.473,165.054,28.390,true
532.000,ue_n043_0027,-350.303,88.821,33.259,true
532.000,ue_n043_0028,-349.562,87.277,33.376,true
532.000,ue_ujeongwon_0001,-187.993,144.071,32.641,true
532.000,ue_ujeongwon_0004,-189.014,143.442,32.641,true
532.000,ue_ujeongwon_0005,-188.255,144.497,32.641,true
532.000,ue_ujeongwon_0007,-189.277,143.867,32.641,true
532.000,ue_ujeongwon_0011,-188.228,142.164,32.641,true
532.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
532.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
532.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
532.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
532.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
532.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
532.000,ue_ujeongwon_0023,-248.297,327.149,30.100,true
532.000,ue_ujeongwon_0024,-248.370,330.413,30.100,true
532.000,ue_ujeongwon_0025,-255.934,363.306,30.467,true
532.000,ue_ujeongwon_0026,-304.486,396.352,24.690,true
532.000,car_north_base_017,-149.241,134.911,41.028,true
532.000,car_north_base_019,-246.301,476.246,30.120,true
533.000,car_north_base_018_rider,-201.025,234.790,30.001,true
533.000,ue_bus_bus_foreign_language_1112_001_10,-245.957,389.590,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_11,-245.957,389.090,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_12,-247.157,389.588,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_13,-245.958,390.090,30.100,true
533.000,ue_bus_bus_foreign_language_1112_001_14,-247.157,389.088,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_00,-284.865,273.638,30.100,true
533.000,ue_bus_bus_foreign_language_5100_002_01,-184.562,139.195,33.728,true
533.000,ue_bus_bus_foreign_language_5100_002_02,-184.022,140.378,33.728,true
533.000,ue_bus_bus_foreign_language_5100_002_03,-183.342,139.645,33.728,true
533.000,ue_bus_bus_foreign_language_5100_002_04,-183.682,140.011,33.728,true
533.000,ue_bus_bus_foreign_language_7000_004_05,-197.342,211.760,30.090,true
533.000,ue_bus_bus_foreign_language_7000_004_06,-198.539,211.681,30.090,true
533.000,ue_bus_bus_foreign_language_7000_004_08,-232.793,258.100,30.100,true
533.000,ue_bus_bus_foreign_language_7000_004_09,-198.506,211.182,30.090,true
533.000,ue_n001_0002,-184.902,139.561,33.728,true
533.000,ue_n001_0007,-185.043,141.477,33.728,true
533.000,ue_n001_0010,-244.925,294.226,30.100,true
533.000,ue_n001_0020,-248.143,299.073,30.110,true
533.000,ue_n001_0021,-266.615,318.727,31.680,true
533.000,ue_n001_0023,-78.558,440.645,45.990,true
533.000,ue_n001_0024,-233.122,355.758,30.100,true
533.000,ue_n001_0025,-253.542,430.392,29.805,true
533.000,ue_n001_0026,-253.444,442.853,30.119,true
533.000,ue_n001_0027,-165.403,495.045,34.254,true
533.000,ue_n001_0028,-213.018,495.232,30.060,true
533.000,ue_n042_0006,-185.922,140.661,33.728,true
533.000,ue_n042_0011,-118.918,374.124,39.390,true
533.000,ue_n042_0012,-151.623,354.782,36.784,true
533.000,ue_n042_0013,-244.933,295.026,30.100,true
533.000,ue_n042_0014,-244.989,288.173,30.100,true
533.000,ue_n042_0015,-183.660,257.749,31.417,true
533.000,ue_n042_0016,-244.524,289.107,30.100,true
533.000,ue_n042_0019,-248.482,319.040,30.100,true
533.000,ue_n042_0020,-247.125,291.106,30.100,true
533.000,ue_n042_0021,-268.527,255.998,28.375,true
533.000,ue_n042_0022,-283.014,272.594,30.100,true
533.000,ue_n042_0023,-295.132,277.083,30.100,true
533.000,ue_n042_0024,-307.538,276.175,28.713,true
533.000,ue_n042_0027,-376.661,235.921,28.370,true
533.000,ue_n043_0009,-126.406,357.198,39.213,true
533.000,ue_n043_0015,-101.747,143.400,50.069,true
533.000,ue_n043_0016,-72.417,112.125,54.080,true
533.000,ue_n043_0017,-184.340,241.838,30.370,true
533.000,ue_n043_0018,-184.622,228.007,30.049,true
533.000,ue_n043_0019,-112.627,129.410,48.165,true
533.000,ue_n043_0020,-153.147,130.159,40.655,true
533.000,ue_n043_0022,-184.107,174.971,29.376,true
533.000,ue_n043_0023,-339.048,262.507,28.357,true
533.000,ue_n043_0024,-185.820,134.522,33.723,true
533.000,ue_n043_0025,-243.119,106.216,31.111,true
533.000,ue_n043_0026,-367.633,166.454,28.390,true
533.000,ue_n043_0027,-350.907,90.057,33.164,true
533.000,ue_n043_0028,-350.161,88.525,33.284,true
533.000,ue_ujeongwon_0001,-184.363,140.744,33.728,true
533.000,ue_ujeongwon_0004,-185.242,139.928,33.728,true
533.000,ue_ujeongwon_0005,-184.703,141.111,33.728,true
533.000,ue_ujeongwon_0007,-185.582,140.294,33.728,true
533.000,ue_ujeongwon_0011,-184.222,138.828,33.728,true
533.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
533.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
533.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
533.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
533.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
533.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
533.000,ue_ujeongwon_0023,-248.827,325.855,30.100,true
533.000,ue_ujeongwon_0024,-248.309,329.001,30.100,true
533.000,ue_ujeongwon_0025,-254.940,362.350,30.420,true
533.000,ue_ujeongwon_0026,-303.497,395.356,24.690,true
533.000,car_north_base_017,-144.501,134.804,42.065,true
533.000,car_north_base_019,-246.338,470.632,30.120,true
534.000,car_north_base_018_rider,-199.508,229.714,30.046,true
534.000,ue_bus_bus_foreign_language_1112_001_10,-245.949,384.050,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_11,-245.948,383.550,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_12,-247.149,384.049,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_13,-245.949,384.550,30.100,true
534.000,ue_bus_bus_foreign_language_1112_001_14,-247.148,383.549,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_00,-286.186,274.053,30.100,true
534.000,ue_bus_bus_foreign_language_5100_002_01,-179.643,136.900,34.830,true
534.000,ue_bus_bus_foreign_language_5100_002_02,-179.443,138.185,34.830,true
534.000,ue_bus_bus_foreign_language_5100_002_03,-178.590,137.662,34.830,true
534.000,ue_bus_bus_foreign_language_5100_002_04,-179.016,137.923,34.830,true
534.000,ue_bus_bus_foreign_language_7000_004_05,-196.977,206.231,30.098,true
534.000,ue_bus_bus_foreign_language_7000_004_06,-198.174,206.152,30.098,true
534.000,ue_bus_bus_foreign_language_7000_004_08,-231.413,257.886,30.100,true
534.000,ue_bus_bus_foreign_language_7000_004_09,-198.141,205.653,30.098,true
534.000,ue_n001_0002,-180.070,137.162,34.830,true
534.000,ue_n001_0007,-180.721,138.969,34.830,true
534.000,ue_n001_0010,-244.925,294.226,30.100,true
534.000,ue_n001_0020,-248.127,297.650,30.107,true
534.000,ue_n001_0021,-268.037,318.682,31.680,true
534.000,ue_n001_0023,-78.537,439.250,45.990,true
534.000,ue_n001_0024,-233.132,354.409,30.100,true
534.000,ue_n001_0025,-253.446,428.993,29.623,true
534.000,ue_n001_0026,-253.539,441.517,30.144,true
534.000,ue_n001_0027,-164.065,495.032,34.423,true
534.000,ue_n001_0028,-211.627,495.178,30.017,true
534.000,ue_n042_0006,-181.349,137.946,34.830,true
534.000,ue_n042_0011,-118.768,375.482,39.390,true
534.000,ue_n042_0012,-150.240,354.907,36.919,true
534.000,ue_n042_0013,-244.933,295.026,30.100,true
534.000,ue_n042_0014,-244.989,288.173,30.100,true
534.000,ue_n042_0015,-185.174,257.275,31.150,true
534.000,ue_n042_0016,-244.524,289.107,30.100,true
534.000,ue_n042_0019,-248.151,320.442,30.100,true
534.000,ue_n042_0020,-247.365,292.507,30.100,true
534.000,ue_n042_0021,-267.211,255.801,28.402,true
534.000,ue_n042_0022,-281.523,272.471,30.100,true
534.000,ue_n042_0023,-293.949,276.242,30.100,true
534.000,ue_n042_0024,-307.129,277.514,28.824,true
534.000,ue_n042_0027,-376.687,237.328,28.370,true
534.000,ue_n043_0009,-125.109,357.680,39.315,true
534.000,ue_n043_0015,-100.384,143.390,50.277,true
534.000,ue_n043_0016,-72.416,110.719,54.070,true
534.000,ue_n043_0017,-184.636,243.209,30.443,true
534.000,ue_n043_0018,-184.636,229.407,30.059,true
534.000,ue_n043_0019,-111.252,129.384,48.392,true
534.000,ue_n043_0020,-151.776,130.130,40.886,true
534.000,ue_n043_0022,-183.332,173.837,29.065,true
534.000,ue_n043_0023,-337.661,262.858,28.359,true
534.000,ue_n043_0024,-184.658,133.841,34.044,true
534.000,ue_n043_0025,-242.048,107.146,31.077,true
534.000,ue_n043_0026,-367.794,167.834,28.390,true
534.000,ue_n043_0027,-351.503,91.301,33.037,true
534.000,ue_n043_0028,-350.778,89.800,33.181,true
534.000,ue_ujeongwon_0001,-179.869,138.446,34.830,true
534.000,ue_ujeongwon_0004,-180.496,137.423,34.830,true
534.000,ue_ujeongwon_0005,-180.295,138.707,34.830,true
534.000,ue_ujeongwon_0007,-180.922,137.684,34.830,true
534.000,ue_ujeongwon_0011,-179.217,136.639,34.830,true
534.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
534.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
534.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
534.000,ue_ujeongwon_0019,-244.151,287.551,30.100,true
534.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
534.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
534.000,ue_ujeongwon_0023,-249.183,324.241,30.100,true
534.000,ue_ujeongwon_0024,-248.249,327.620,30.100,true
534.000,ue_ujeongwon_0025,-253.940,361.388,30.373,true
534.000,ue_ujeongwon_0026,-302.497,394.345,24.690,true
534.000,car_north_base_017,-139.750,134.695,43.104,true
534.000,car_north_base_019,-246.290,465.009,30.116,true
535.000,car_north_base_018_rider,-198.782,224.479,30.066,true
535.000,ue_bus_bus_foreign_language_1112_001_10,-245.870,378.515,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_11,-245.867,378.015,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_12,-247.070,378.505,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_13,-245.874,379.015,30.100,true
535.000,ue_bus_bus_foreign_language_1112_001_14,-247.066,378.005,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_00,-287.554,274.487,30.100,true
535.000,ue_bus_bus_foreign_language_5100_002_01,-174.441,135.383,35.973,true
535.000,ue_bus_bus_foreign_language_5100_002_02,-174.609,136.672,35.973,true
535.000,ue_bus_bus_foreign_language_5100_002_03,-173.644,136.410,35.973,true
535.000,ue_bus_bus_foreign_language_5100_002_04,-174.127,136.541,35.973,true
535.000,ue_bus_bus_foreign_language_7000_004_05,-196.612,200.704,30.107,true
535.000,ue_bus_bus_foreign_language_7000_004_06,-197.810,200.625,30.107,true
535.000,ue_bus_bus_foreign_language_7000_004_08,-230.050,257.676,30.100,true
535.000,ue_bus_bus_foreign_language_7000_004_09,-197.777,200.127,30.107,true
535.000,ue_n001_0002,-174.924,135.514,35.973,true
535.000,ue_n001_0007,-176.057,137.066,35.973,true
535.000,ue_n001_0010,-244.925,294.226,30.100,true
535.000,ue_n001_0020,-248.103,296.227,30.101,true
535.000,ue_n001_0021,-269.451,318.636,31.680,true
535.000,ue_n001_0023,-78.517,437.900,45.990,true
535.000,ue_n001_0024,-233.140,353.056,30.100,true
535.000,ue_n001_0025,-253.347,427.556,29.436,true
535.000,ue_n001_0026,-253.826,440.079,30.139,true
535.000,ue_n001_0027,-162.728,495.025,34.581,true
535.000,ue_n001_0028,-210.168,495.224,29.991,true
535.000,ue_n042_0006,-176.371,135.908,35.973,true
535.000,ue_n042_0011,-118.618,376.877,39.418,true
535.000,ue_n042_0012,-148.865,355.031,37.052,true
535.000,ue_n042_0013,-244.933,295.026,30.100,true
535.000,ue_n042_0014,-244.989,288.173,30.100,true
