# KHU_Final seed=146, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
506.000,ue_n043_0029,-358.897,106.606,30.287,true
506.000,ue_n043_0030,-352.598,93.560,32.761,true
506.000,ue_ujeongwon_0001,-57.322,67.934,54.002,true
506.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
506.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
506.000,ue_ujeongwon_0012,-78.659,447.716,45.990,true
506.000,ue_ujeongwon_0015,-98.503,461.929,40.516,true
506.000,ue_ujeongwon_0016,-113.038,488.910,39.500,true
506.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
506.000,ue_ujeongwon_0020,-199.717,495.586,30.179,true
506.000,ue_ujeongwon_0021,-229.109,499.107,30.128,true
506.000,ue_ujeongwon_0022,-258.982,363.375,30.480,true
506.000,ue_ujeongwon_0023,-275.869,369.364,24.647,true
506.000,ue_ujeongwon_0024,-291.769,442.770,24.568,true
506.000,ue_ujeongwon_0025,-298.095,389.898,24.690,true
506.000,car_north_base_016,-67.243,15.986,51.319,true
506.000,car_north_base_019,-93.443,134.003,50.914,true
506.000,car_north_base_021,-208.254,250.910,30.061,true
506.000,car_north_base_023,-243.945,335.475,30.100,true
506.000,car_north_base_024,-245.293,347.962,30.100,true
506.000,car_north_base_025,-246.499,377.560,30.100,true
506.000,car_north_base_027,-246.156,450.620,30.105,true
507.000,car_north_base_018_rider,-126.151,236.897,34.600,true
507.000,car_north_base_020_rider,-133.397,190.677,34.600,true
507.000,car_north_base_022_rider,-236.761,274.144,30.100,true
507.000,car_north_base_026_rider,-242.987,439.595,30.100,true
507.000,ue_bus_bus_foreign_language_5100_002_00,-56.717,68.184,54.002,true
507.000,ue_bus_bus_foreign_language_5100_002_01,-57.574,69.344,54.009,true
507.000,ue_n001_0014,-244.151,287.551,30.100,true
507.000,ue_n001_0018,-174.349,260.320,32.342,true
507.000,ue_n001_0019,-192.855,261.911,30.397,true
507.000,ue_n001_0020,-230.175,289.046,30.040,true
507.000,ue_n001_0021,-79.467,451.739,45.663,true
507.000,ue_n001_0022,-252.678,364.173,30.372,true
507.000,ue_n001_0023,-252.910,387.091,30.480,true
507.000,ue_n001_0024,-252.910,395.706,30.480,true
507.000,ue_n001_0025,-232.917,401.760,30.480,true
507.000,ue_n001_0026,-253.102,456.515,30.330,true
507.000,ue_n001_0027,-193.954,495.276,30.910,true
507.000,ue_n001_0028,-205.690,495.576,30.002,true
507.000,ue_n001_0029,-209.768,495.241,29.984,true
507.000,ue_n001_0030,-222.447,496.994,30.151,true
507.000,ue_n042_0009,-244.925,294.226,30.100,true
507.000,ue_n042_0014,-134.133,260.150,34.600,true
507.000,ue_n042_0015,-197.674,263.140,30.021,true
507.000,ue_n042_0016,-247.974,334.796,30.100,true
507.000,ue_n042_0017,-246.966,290.193,30.100,true
507.000,ue_n042_0022,-300.474,287.670,30.091,true
507.000,ue_n042_0023,-305.281,283.562,29.328,true
507.000,ue_n042_0024,-355.778,253.839,28.370,true
507.000,ue_n042_0025,-367.419,206.476,28.374,true
507.000,ue_n042_0026,-368.319,196.106,28.380,true
507.000,ue_n042_0027,-371.172,180.529,28.389,true
507.000,ue_n043_0006,-117.333,381.612,39.500,true
507.000,ue_n043_0010,-185.514,352.487,33.452,true
507.000,ue_n043_0015,-232.659,313.669,29.960,true
507.000,ue_n043_0016,-57.311,71.516,54.019,true
507.000,ue_n043_0017,-73.703,121.961,53.918,true
507.000,ue_n043_0018,-184.570,259.736,31.369,true
507.000,ue_n043_0020,-132.411,129.770,44.493,true
507.000,ue_n043_0021,-308.525,272.945,28.444,true
507.000,ue_n043_0022,-373.813,212.302,28.370,true
507.000,ue_n043_0023,-231.471,117.657,30.765,true
507.000,ue_n043_0024,-370.760,190.593,28.370,true
507.000,ue_n043_0025,-368.388,173.042,28.390,true
507.000,ue_n043_0026,-268.725,87.737,32.227,true
507.000,ue_n043_0027,-270.102,87.840,32.304,true
507.000,ue_n043_0028,-314.850,77.994,33.290,true
507.000,ue_n043_0029,-359.494,107.833,30.042,true
507.000,ue_n043_0030,-353.185,94.785,32.581,true
507.000,ue_ujeongwon_0001,-57.077,66.563,53.995,true
507.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
507.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
507.000,ue_ujeongwon_0012,-78.641,446.256,45.990,true
507.000,ue_ujeongwon_0015,-97.207,461.584,40.765,true
507.000,ue_ujeongwon_0016,-112.631,487.568,39.500,true
507.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
507.000,ue_ujeongwon_0020,-198.314,495.518,30.371,true
507.000,ue_ujeongwon_0021,-227.798,498.475,30.133,true
507.000,ue_ujeongwon_0022,-257.602,363.679,30.488,true
507.000,ue_ujeongwon_0023,-274.900,368.327,24.601,true
507.000,ue_ujeongwon_0024,-290.386,442.770,24.619,true
507.000,ue_ujeongwon_0025,-297.109,388.905,24.690,true
507.000,car_north_base_019,-88.468,133.937,51.703,true
507.000,car_north_base_021,-205.972,245.922,30.033,true
507.000,car_north_base_023,-243.447,330.034,30.100,true
507.000,car_north_base_024,-245.034,342.511,30.100,true
507.000,car_north_base_025,-246.230,371.177,30.100,true
507.000,car_north_base_027,-246.105,444.390,30.100,true
508.000,car_north_base_018_rider,-125.772,238.184,34.600,true
508.000,car_north_base_020_rider,-133.397,190.677,34.600,true
508.000,car_north_base_022_rider,-233.291,270.633,30.100,true
508.000,car_north_base_026_rider,-243.079,434.275,30.100,true
508.000,ue_bus_bus_foreign_language_5100_002_00,-56.469,66.795,53.995,true
508.000,ue_bus_bus_foreign_language_5100_002_01,-57.333,67.996,54.002,true
508.000,ue_n001_0014,-244.151,287.551,30.100,true
508.000,ue_n001_0018,-172.963,260.320,32.559,true
508.000,ue_n001_0019,-191.527,261.610,30.525,true
508.000,ue_n001_0020,-229.450,287.916,30.040,true
508.000,ue_n001_0021,-78.924,450.497,45.877,true
508.000,ue_n001_0022,-252.578,362.760,30.348,true
508.000,ue_n001_0023,-252.910,385.719,30.480,true
508.000,ue_n001_0024,-252.910,394.303,30.480,true
508.000,ue_n001_0025,-232.923,400.380,30.480,true
508.000,ue_n001_0026,-253.109,455.083,30.330,true
508.000,ue_n001_0027,-192.592,495.269,31.068,true
508.000,ue_n001_0028,-204.369,495.634,30.010,true
508.000,ue_n001_0029,-208.321,495.330,29.975,true
508.000,ue_n001_0030,-221.094,496.620,30.155,true
508.000,ue_n042_0009,-244.925,294.226,30.100,true
508.000,ue_n042_0014,-132.738,260.140,34.600,true
508.000,ue_n042_0015,-196.365,262.708,30.089,true
508.000,ue_n042_0016,-248.014,336.177,30.100,true
508.000,ue_n042_0017,-247.209,291.596,30.100,true
508.000,ue_n042_0022,-300.280,289.050,30.097,true
508.000,ue_n042_0023,-304.648,284.744,29.432,true
508.000,ue_n042_0024,-354.569,254.608,28.368,true
508.000,ue_n042_0025,-367.290,207.892,28.373,true
508.000,ue_n042_0026,-368.318,197.551,28.380,true
508.000,ue_n042_0027,-370.919,181.913,28.388,true
508.000,ue_n043_0006,-116.880,382.917,39.500,true
508.000,ue_n043_0010,-184.223,352.628,33.584,true
508.000,ue_n043_0015,-232.653,315.029,29.960,true
508.000,ue_n043_0016,-57.069,70.155,54.012,true
508.000,ue_n043_0017,-73.526,120.588,53.947,true
508.000,ue_n043_0018,-185.586,260.655,31.179,true
508.000,ue_n043_0020,-131.063,129.750,44.752,true
508.000,ue_n043_0021,-308.124,274.257,28.553,true
508.000,ue_n043_0022,-373.999,213.645,28.370,true
508.000,ue_n043_0023,-230.497,118.711,30.738,true
508.000,ue_n043_0024,-370.951,191.983,28.370,true
508.000,ue_n043_0025,-368.074,173.360,28.390,true
508.000,ue_n043_0026,-267.488,88.272,32.143,true
508.000,ue_n043_0027,-268.834,88.388,32.217,true
508.000,ue_n043_0028,-313.533,78.124,33.290,true
508.000,ue_n043_0029,-360.057,109.016,29.827,true
508.000,ue_n043_0030,-353.810,96.070,32.379,true
508.000,ue_ujeongwon_0001,-56.824,65.145,53.988,true
508.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
508.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
508.000,ue_ujeongwon_0012,-78.620,444.851,45.990,true
508.000,ue_ujeongwon_0015,-95.862,461.229,41.027,true
508.000,ue_ujeongwon_0016,-112.277,486.232,39.500,true
508.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
508.000,ue_ujeongwon_0020,-196.905,495.299,30.562,true
508.000,ue_ujeongwon_0021,-226.374,498.081,30.138,true
508.000,ue_ujeongwon_0022,-256.380,363.735,30.488,true
508.000,ue_ujeongwon_0023,-273.602,367.777,24.647,true
508.000,ue_ujeongwon_0024,-289.058,442.775,24.742,true
508.000,ue_ujeongwon_0025,-296.117,387.905,24.690,true
508.000,car_north_base_019,-83.488,133.870,52.493,true
508.000,car_north_base_021,-203.680,240.963,30.011,true
508.000,car_north_base_023,-243.223,324.574,30.100,true
508.000,car_north_base_024,-244.197,337.105,30.100,true
508.000,car_north_base_025,-245.962,364.797,30.100,true
508.000,car_north_base_027,-246.213,438.160,30.100,true
509.000,car_north_base_018_rider,-125.421,239.374,34.600,true
509.000,car_north_base_020_rider,-133.397,190.677,34.600,true
509.000,car_north_base_022_rider,-229.815,267.117,30.100,true
509.000,car_north_base_026_rider,-243.174,428.945,30.100,true
509.000,car_north_base_028_rider,-246.051,514.736,30.120,true
509.000,ue_bus_bus_foreign_language_5100_002_00,-56.219,65.399,53.989,true
509.000,ue_bus_bus_foreign_language_5100_002_01,-57.081,66.583,53.995,true
509.000,ue_n001_0014,-244.151,287.551,30.100,true
509.000,ue_n001_0018,-171.615,260.310,32.776,true
509.000,ue_n001_0019,-190.093,261.536,30.726,true
509.000,ue_n001_0020,-228.688,286.732,30.040,true
509.000,ue_n001_0021,-78.715,449.103,45.970,true
509.000,ue_n001_0022,-252.479,361.354,30.324,true
509.000,ue_n001_0023,-252.910,384.343,30.480,true
509.000,ue_n001_0024,-252.910,392.861,30.480,true
509.000,ue_n001_0025,-232.930,398.960,30.480,true
509.000,ue_n001_0026,-253.116,453.673,30.330,true
509.000,ue_n001_0027,-191.186,495.256,31.204,true
509.000,ue_n001_0028,-203.005,495.592,30.010,true
509.000,ue_n001_0029,-206.926,495.460,29.989,true
509.000,ue_n001_0030,-219.780,496.256,30.159,true
509.000,ue_n042_0009,-244.925,294.226,30.100,true
509.000,ue_n042_0014,-131.306,260.140,34.600,true
509.000,ue_n042_0015,-194.986,262.641,30.177,true
509.000,ue_n042_0016,-247.976,337.572,30.100,true
509.000,ue_n042_0017,-247.413,292.898,30.100,true
509.000,ue_n042_0022,-300.190,290.450,30.100,true
509.000,ue_n042_0023,-304.777,285.159,29.560,true
509.000,ue_n042_0024,-353.362,255.374,28.366,true
509.000,ue_n042_0025,-367.161,209.300,28.372,true
509.000,ue_n042_0026,-368.113,198.891,28.379,true
509.000,ue_n042_0027,-370.662,183.317,28.387,true
509.000,ue_n043_0006,-116.425,384.229,39.500,true
509.000,ue_n043_0010,-182.858,352.695,33.718,true
509.000,ue_n043_0015,-232.646,316.412,29.960,true
509.000,ue_n043_0016,-56.823,68.781,54.005,true
509.000,ue_n043_0017,-73.351,119.269,53.974,true
509.000,ue_n043_0018,-186.626,261.597,30.984,true
509.000,ue_n043_0020,-129.686,129.725,45.007,true
509.000,ue_n043_0021,-307.734,275.532,28.659,true
509.000,ue_n043_0022,-374.203,215.055,28.370,true
509.000,ue_n043_0023,-229.535,119.753,30.711,true
509.000,ue_n043_0024,-371.136,193.331,28.370,true
509.000,ue_n043_0025,-366.999,174.249,28.390,true
509.000,ue_n043_0026,-266.185,88.834,32.054,true
509.000,ue_n043_0027,-267.582,88.928,32.132,true
509.000,ue_n043_0028,-312.127,78.262,33.290,true
509.000,ue_n043_0029,-360.645,110.215,29.650,true
509.000,ue_n043_0030,-354.391,97.281,32.167,true
509.000,ue_ujeongwon_0001,-56.578,63.769,53.981,true
509.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
509.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
509.000,ue_ujeongwon_0012,-78.599,443.435,45.990,true
509.000,ue_ujeongwon_0015,-94.563,460.890,41.290,true
509.000,ue_ujeongwon_0016,-111.922,484.897,39.500,true
509.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
509.000,ue_ujeongwon_0020,-195.533,495.284,30.724,true
509.000,ue_ujeongwon_0021,-225.040,497.712,30.142,true
509.000,ue_ujeongwon_0022,-255.336,362.731,30.439,true
509.000,ue_ujeongwon_0023,-272.299,367.218,24.690,true
509.000,ue_ujeongwon_0024,-287.728,442.780,24.898,true
509.000,ue_ujeongwon_0025,-295.136,386.918,24.690,true
509.000,car_north_base_019,-78.507,133.803,53.284,true
509.000,car_north_base_021,-201.388,236.004,29.990,true
509.000,car_north_base_023,-243.067,319.120,30.100,true
509.000,car_north_base_024,-243.514,331.678,30.100,true
509.000,car_north_base_025,-245.693,358.406,30.100,true
509.000,car_north_base_027,-246.321,431.937,30.100,true
510.000,car_north_base_018_rider,-125.063,240.589,34.600,true
510.000,car_north_base_020_rider,-133.397,190.677,34.600,true
510.000,car_north_base_022_rider,-226.353,263.613,30.100,true
510.000,car_north_base_026_rider,-243.271,423.619,30.100,true
510.000,car_north_base_028_rider,-246.063,512.819,30.120,true
510.000,ue_bus_bus_foreign_language_5100_002_00,-55.967,63.985,53.981,true
510.000,ue_bus_bus_foreign_language_5100_002_01,-56.835,65.208,53.988,true
510.000,ue_n001_0014,-244.151,287.551,30.100,true
510.000,ue_n001_0018,-170.242,260.300,33.005,true
510.000,ue_n001_0019,-188.747,261.170,30.927,true
510.000,ue_n001_0020,-227.929,285.551,30.040,true
510.000,ue_n001_0021,-78.659,447.729,45.990,true
510.000,ue_n001_0022,-252.378,359.929,30.299,true
510.000,ue_n001_0023,-252.910,382.939,30.480,true
510.000,ue_n001_0024,-252.910,391.544,30.480,true
510.000,ue_n001_0025,-232.937,397.587,30.480,true
510.000,ue_n001_0026,-253.122,452.305,30.330,true
510.000,ue_n001_0027,-189.826,495.242,31.336,true
510.000,ue_n001_0028,-201.576,495.548,30.010,true
510.000,ue_n001_0029,-205.544,495.590,30.003,true
510.000,ue_n001_0030,-218.423,495.881,30.164,true
510.000,ue_n042_0009,-244.925,294.226,30.100,true
510.000,ue_n042_0014,-129.884,260.130,34.600,true
510.000,ue_n042_0015,-193.582,262.731,30.307,true
510.000,ue_n042_0016,-247.979,338.966,30.100,true
510.000,ue_n042_0017,-247.434,294.335,30.100,true
510.000,ue_n042_0022,-300.171,291.834,30.100,true
510.000,ue_n042_0023,-303.425,285.199,29.735,true
510.000,ue_n042_0024,-352.168,256.133,28.364,true
510.000,ue_n042_0025,-367.036,210.665,28.371,true
510.000,ue_n042_0026,-367.983,200.311,28.378,true
510.000,ue_n042_0027,-370.413,184.673,28.387,true
510.000,ue_n043_0006,-115.978,385.515,39.500,true
510.000,ue_n043_0010,-181.461,352.718,33.856,true
510.000,ue_n043_0015,-232.639,317.857,29.972,true
510.000,ue_n043_0016,-56.572,67.373,53.998,true
510.000,ue_n043_0017,-73.173,117.890,54.000,true
510.000,ue_n043_0018,-187.600,262.490,30.788,true
510.000,ue_n043_0020,-128.315,129.700,45.252,true
510.000,ue_n043_0021,-307.338,276.830,28.767,true
510.000,ue_n043_0022,-374.399,216.473,28.370,true
510.000,ue_n043_0023,-228.602,120.764,30.684,true
510.000,ue_n043_0024,-371.339,194.726,28.370,true
510.000,ue_n043_0025,-366.159,174.867,28.389,true
510.000,ue_n043_0026,-264.893,89.392,31.966,true
510.000,ue_n043_0027,-266.290,89.486,32.044,true
510.000,ue_n043_0028,-310.719,78.401,33.290,true
510.000,ue_n043_0029,-361.226,111.424,29.501,true
510.000,ue_n043_0030,-354.989,98.517,31.928,true
510.000,ue_ujeongwon_0001,-56.330,62.379,53.974,true
510.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
510.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
510.000,ue_ujeongwon_0012,-78.579,442.051,45.990,true
510.000,ue_ujeongwon_0015,-93.216,460.537,41.579,true
510.000,ue_ujeongwon_0016,-111.639,483.526,39.500,true
510.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
510.000,ue_ujeongwon_0020,-194.160,495.277,30.886,true
510.000,ue_ujeongwon_0021,-223.687,497.337,30.146,true
510.000,ue_ujeongwon_0022,-254.224,361.920,30.393,true
510.000,ue_ujeongwon_0023,-271.123,366.526,24.690,true
510.000,ue_ujeongwon_0024,-286.288,442.780,25.130,true
510.000,ue_ujeongwon_0025,-294.176,385.951,24.690,true
510.000,car_north_base_019,-73.716,132.814,53.785,true
510.000,car_north_base_021,-199.825,230.775,30.036,true
510.000,car_north_base_023,-243.216,313.662,30.100,true
510.000,car_north_base_024,-243.290,326.216,30.100,true
510.000,car_north_base_025,-245.424,352.009,30.100,true
510.000,car_north_base_027,-246.434,425.706,30.100,true
511.000,car_north_base_018_rider,-124.706,241.801,34.600,true
511.000,car_north_base_020_rider,-133.399,190.817,34.600,true
511.000,car_north_base_022_rider,-222.708,260.317,30.100,true
511.000,car_north_base_026_rider,-243.367,418.294,30.100,true
511.000,car_north_base_028_rider,-246.089,508.811,30.120,true
511.000,ue_bus_bus_foreign_language_5100_002_00,-55.718,62.593,53.975,true
511.000,ue_bus_bus_foreign_language_5100_002_01,-56.591,63.838,53.981,true
511.000,ue_n001_0014,-244.151,287.551,30.100,true
511.000,ue_n001_0018,-168.831,260.300,33.208,true
511.000,ue_n001_0019,-187.417,260.631,31.088,true
511.000,ue_n001_0020,-227.176,284.378,30.040,true
511.000,ue_n001_0021,-78.642,446.279,45.990,true
511.000,ue_n001_0022,-252.168,358.546,30.285,true
511.000,ue_n001_0023,-252.910,381.543,30.480,true
511.000,ue_n001_0024,-252.910,390.162,30.480,true
511.000,ue_n001_0025,-232.940,396.203,30.480,true
511.000,ue_n001_0026,-253.129,450.941,30.330,true
511.000,ue_n001_0027,-188.446,495.229,31.471,true
511.000,ue_n001_0028,-200.217,495.564,30.111,true
511.000,ue_n001_0029,-204.195,495.628,30.010,true
511.000,ue_n001_0030,-217.086,495.510,30.168,true
511.000,ue_n042_0009,-244.925,294.226,30.100,true
511.000,ue_n042_0014,-128.506,260.120,34.600,true
511.000,ue_n042_0015,-192.220,262.415,30.437,true
511.000,ue_n042_0016,-248.642,340.151,30.097,true
511.000,ue_n042_0017,-247.455,295.695,30.100,true
511.000,ue_n042_0022,-299.838,293.219,30.100,true
511.000,ue_n042_0023,-302.009,285.240,29.918,true
511.000,ue_n042_0024,-351.008,256.870,28.362,true
511.000,ue_n042_0025,-366.914,212.004,28.370,true
511.000,ue_n042_0026,-367.859,201.676,28.377,true
511.000,ue_n042_0027,-370.163,186.039,28.386,true
511.000,ue_n043_0006,-115.537,386.790,39.500,true
511.000,ue_n043_0010,-180.095,352.715,33.988,true
511.000,ue_n043_0015,-232.632,319.276,30.042,true
511.000,ue_n043_0016,-56.333,66.037,53.992,true
511.000,ue_n043_0017,-72.999,116.564,54.030,true
511.000,ue_n043_0018,-189.000,262.752,30.700,true
511.000,ue_n043_0020,-126.937,129.670,45.502,true
511.000,ue_n043_0021,-306.932,278.158,28.878,true
511.000,ue_n043_0022,-374.591,217.867,28.370,true
511.000,ue_n043_0023,-227.632,121.815,30.657,true
511.000,ue_n043_0024,-371.532,196.124,28.370,true
511.000,ue_n043_0025,-366.387,176.216,28.385,true
511.000,ue_n043_0026,-263.646,89.931,31.881,true
511.000,ue_n043_0027,-265.052,90.021,31.959,true
511.000,ue_n043_0028,-309.328,78.538,33.290,true
511.000,ue_n043_0029,-361.834,112.682,29.370,true
511.000,ue_n043_0030,-355.572,99.719,31.695,true
511.000,ue_ujeongwon_0001,-56.081,60.987,53.967,true
511.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
511.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
511.000,ue_ujeongwon_0012,-78.558,440.678,45.990,true
511.000,ue_ujeongwon_0015,-91.908,460.194,41.863,true
511.000,ue_ujeongwon_0016,-111.473,482.129,39.500,true
511.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
511.000,ue_ujeongwon_0020,-192.819,495.271,31.043,true
511.000,ue_ujeongwon_0021,-222.365,496.971,30.151,true
511.000,ue_ujeongwon_0022,-252.892,361.268,30.345,true
511.000,ue_ujeongwon_0023,-269.921,365.880,24.907,true
511.000,ue_ujeongwon_0024,-284.878,442.785,25.293,true
511.000,ue_ujeongwon_0025,-293.223,384.991,24.690,true
511.000,car_north_base_019,-69.585,130.306,53.958,true
511.000,car_north_base_021,-198.845,225.422,30.064,true
511.000,car_north_base_023,-243.365,308.212,30.100,true
511.000,car_north_base_024,-243.067,320.763,30.100,true
511.000,car_north_base_025,-245.230,345.627,30.100,true
511.000,car_north_base_027,-246.546,419.473,30.100,true
512.000,car_north_base_018_rider,-124.338,243.053,34.600,true
512.000,car_north_base_020_rider,-133.427,192.648,34.600,true
512.000,car_north_base_022_rider,-218.594,257.618,30.100,true
512.000,car_north_base_026_rider,-243.394,412.975,30.100,true
512.000,car_north_base_028_rider,-246.123,503.632,30.120,true
512.000,ue_bus_bus_foreign_language_5100_002_00,-55.470,61.201,53.968,true
512.000,ue_bus_bus_foreign_language_5100_002_01,-56.344,62.457,53.974,true
512.000,ue_n001_0014,-244.151,287.551,30.100,true
512.000,ue_n001_0018,-167.518,260.290,33.430,true
512.000,ue_n001_0019,-186.148,260.117,31.242,true
512.000,ue_n001_0020,-226.423,283.213,30.040,true
512.000,ue_n001_0021,-78.621,444.901,45.990,true
512.000,ue_n001_0022,-251.949,357.118,30.271,true
512.000,ue_n001_0023,-252.910,380.138,30.480,true
512.000,ue_n001_0024,-252.910,388.774,30.480,true
512.000,ue_n001_0025,-232.940,394.793,30.480,true
512.000,ue_n001_0026,-253.137,449.562,30.203,true
512.000,ue_n001_0027,-187.057,495.223,31.613,true
512.000,ue_n001_0028,-198.851,495.601,30.298,true
512.000,ue_n001_0029,-202.833,495.587,30.010,true
512.000,ue_n001_0030,-215.704,495.336,30.143,true
512.000,ue_n042_0009,-244.925,294.226,30.100,true
512.000,ue_n042_0014,-127.102,260.120,34.600,true
512.000,ue_n042_0015,-190.812,262.099,30.596,true
512.000,ue_n042_0016,-249.322,341.367,30.094,true
512.000,ue_n042_0017,-247.477,297.095,30.104,true
512.000,ue_n042_0022,-299.503,294.533,30.329,true
512.000,ue_n042_0023,-299.909,286.092,30.084,true
512.000,ue_n042_0024,-349.862,257.598,28.360,true
512.000,ue_n042_0025,-366.969,213.324,28.370,true
512.000,ue_n042_0026,-367.727,203.112,28.376,true
512.000,ue_n042_0027,-369.914,187.399,28.385,true
512.000,ue_n043_0006,-115.034,387.994,39.500,true
512.000,ue_n043_0010,-178.662,352.711,34.126,true
512.000,ue_n043_0015,-232.651,320.664,30.061,true
512.000,ue_n043_0016,-56.092,64.685,53.985,true
512.000,ue_n043_0017,-72.818,115.165,54.051,true
512.000,ue_n043_0018,-190.314,263.295,30.618,true
512.000,ue_n043_0020,-125.616,129.650,45.746,true
512.000,ue_n043_0021,-306.536,279.456,28.986,true
512.000,ue_n043_0022,-374.793,219.262,28.370,true
512.000,ue_n043_0023,-226.672,122.854,30.630,true
512.000,ue_n043_0024,-371.728,197.470,28.370,true
512.000,ue_n043_0025,-366.618,177.578,28.381,true
512.000,ue_n043_0026,-262.380,90.478,31.794,true
512.000,ue_n043_0027,-263.787,90.567,31.873,true
512.000,ue_n043_0028,-307.950,78.674,33.290,true
512.000,ue_n043_0029,-362.447,113.949,29.257,true
512.000,ue_n043_0030,-356.156,100.927,31.454,true
512.000,ue_ujeongwon_0001,-55.832,59.587,53.960,true
512.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
512.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
512.000,ue_ujeongwon_0012,-78.538,439.289,45.990,true
512.000,ue_ujeongwon_0015,-90.567,459.844,42.154,true
512.000,ue_ujeongwon_0016,-111.480,480.716,39.500,true
512.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
512.000,ue_ujeongwon_0020,-191.458,495.258,31.178,true
512.000,ue_ujeongwon_0021,-221.044,496.606,30.155,true
512.000,ue_ujeongwon_0022,-251.733,359.932,30.298,true
512.000,ue_ujeongwon_0023,-268.894,365.512,25.764,true
512.000,ue_ujeongwon_0024,-283.507,442.790,25.439,true
512.000,ue_ujeongwon_0025,-292.235,383.996,24.690,true
512.000,car_north_base_019,-67.349,125.833,53.991,true
512.000,car_north_base_021,-198.484,219.959,30.073,true
512.000,car_north_base_023,-243.412,302.754,30.100,true
512.000,car_north_base_024,-243.171,315.303,30.100,true
512.000,car_north_base_025,-244.534,339.283,30.100,true
512.000,car_north_base_027,-246.595,413.232,30.100,true
513.000,car_north_base_018_rider,-123.969,244.303,34.600,true
513.000,car_north_base_020_rider,-133.486,196.517,34.600,true
513.000,car_north_base_022_rider,-214.481,254.919,30.100,true
513.000,car_north_base_026_rider,-243.386,407.665,30.100,true
513.000,car_north_base_028_rider,-246.157,498.452,30.120,true
513.000,ue_bus_bus_foreign_language_5100_002_00,-55.219,59.799,53.961,true
513.000,ue_bus_bus_foreign_language_5100_002_01,-56.103,61.107,53.968,true
513.000,ue_n001_0014,-244.151,287.551,30.100,true
513.000,ue_n001_0018,-166.136,260.290,33.697,true
513.000,ue_n001_0019,-184.861,259.596,31.398,true
513.000,ue_n001_0020,-225.576,282.119,30.040,true
513.000,ue_n001_0021,-78.600,443.496,45.990,true
513.000,ue_n001_0022,-251.735,355.725,30.257,true
513.000,ue_n001_0023,-252.910,378.696,30.480,true
513.000,ue_n001_0024,-252.910,387.370,30.480,true
513.000,ue_n001_0025,-232.947,393.346,30.480,true
513.000,ue_n001_0026,-252.886,448.179,30.038,true
513.000,ue_n001_0027,-185.681,495.212,31.766,true
513.000,ue_n001_0028,-197.496,495.391,30.482,true
513.000,ue_n001_0029,-201.420,495.544,30.010,true
513.000,ue_n001_0030,-214.249,495.280,30.098,true
513.000,ue_n042_0009,-244.925,294.226,30.100,true
513.000,ue_n042_0014,-125.700,260.110,34.600,true
513.000,ue_n042_0015,-189.432,262.036,30.807,true
513.000,ue_n042_0016,-250.029,342.632,30.091,true
513.000,ue_n042_0017,-248.126,297.640,30.107,true
513.000,ue_n042_0022,-299.154,295.864,30.734,true
513.000,ue_n042_0023,-300.482,287.615,30.090,true
513.000,ue_n042_0024,-348.697,258.338,28.358,true
513.000,ue_n042_0025,-366.848,214.788,28.370,true
513.000,ue_n042_0026,-367.601,204.491,28.375,true
513.000,ue_n042_0027,-369.662,188.776,28.384,true
513.000,ue_n043_0006,-114.331,389.215,39.500,true
513.000,ue_n043_0010,-177.261,352.752,34.259,true
513.000,ue_n043_0015,-232.679,322.031,30.063,true
513.000,ue_n043_0016,-55.846,63.308,53.978,true
513.000,ue_n043_0017,-72.641,113.791,54.070,true
513.000,ue_n043_0018,-191.685,263.614,30.467,true
513.000,ue_n043_0020,-124.252,129.620,46.006,true
513.000,ue_n043_0021,-306.129,280.785,29.096,true
513.000,ue_n043_0022,-374.981,220.620,28.370,true
513.000,ue_n043_0023,-225.737,123.867,30.603,true
513.000,ue_n043_0024,-371.921,198.870,28.370,true
513.000,ue_n043_0025,-366.844,178.911,28.376,true
513.000,ue_n043_0026,-261.102,91.029,31.707,true
513.000,ue_n043_0027,-262.482,91.130,31.784,true
513.000,ue_n043_0028,-306.622,78.804,33.290,true
513.000,ue_n043_0029,-363.050,115.204,29.164,true
513.000,ue_n043_0030,-356.733,102.126,31.202,true
513.000,ue_ujeongwon_0001,-55.594,58.255,53.954,true
