# KHU_Final seed=346, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
394.000,ue_n001_0025,-237.417,501.625,30.120,true
394.000,ue_n042_0001,-244.524,289.107,30.100,true
394.000,ue_n042_0003,-244.711,289.885,30.100,true
394.000,ue_n042_0006,-244.909,292.626,30.100,true
394.000,ue_n042_0007,-176.560,352.787,34.327,true
394.000,ue_n042_0012,-244.933,295.026,30.100,true
394.000,ue_n042_0014,-338.447,288.677,29.670,true
394.000,ue_n042_0015,-302.237,285.297,30.100,true
394.000,ue_n042_0016,-306.581,287.112,29.523,true
394.000,ue_n042_0017,-306.343,280.085,29.038,true
394.000,ue_n042_0018,-338.695,262.596,28.358,true
394.000,ue_n042_0019,-353.319,241.005,28.370,true
394.000,ue_n042_0020,-367.706,223.711,28.370,true
394.000,ue_n042_0021,-374.849,219.665,28.370,true
394.000,ue_n043_0002,-136.033,355.769,38.310,true
394.000,ue_n043_0004,-165.632,353.509,35.403,true
394.000,ue_n043_0005,-46.182,148.935,61.267,true
394.000,ue_n043_0007,-72.391,111.349,54.080,true
394.000,ue_n043_0008,-72.560,113.178,54.080,true
394.000,ue_n043_0009,-118.373,164.018,34.600,true
394.000,ue_n043_0011,-154.467,156.700,33.486,true
394.000,ue_n043_0012,-183.062,164.907,31.113,true
394.000,ue_n043_0013,-330.138,264.765,28.370,true
394.000,ue_n043_0014,-199.585,163.249,30.633,true
394.000,ue_n043_0016,-214.431,134.063,30.688,true
394.000,ue_n043_0017,-228.374,121.011,30.678,true
394.000,ue_n043_0018,-233.142,115.847,30.813,true
394.000,ue_n043_0019,-370.151,186.105,28.386,true
394.000,ue_n043_0020,-258.588,92.779,31.593,true
394.000,ue_n043_0021,-366.521,156.650,28.390,true
394.000,ue_n043_0022,-334.633,80.842,33.327,true
394.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
394.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
394.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
394.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
394.000,ue_ujeongwon_0010,-111.491,476.512,39.500,true
394.000,ue_ujeongwon_0011,-111.778,484.275,39.500,true
394.000,ue_ujeongwon_0012,-131.031,494.771,38.395,true
394.000,ue_ujeongwon_0013,-171.338,495.093,33.517,true
394.000,ue_ujeongwon_0015,-233.016,330.853,30.100,true
394.000,ue_ujeongwon_0016,-248.491,332.990,30.100,true
394.000,ue_ujeongwon_0017,-251.117,472.090,30.330,true
394.000,ue_ujeongwon_0018,-254.630,362.052,30.406,true
394.000,car_north_peak_013,-246.560,390.986,30.100,true
394.000,car_north_peak_017,-246.589,417.117,30.100,true
395.000,car_north_base_012_rider,-317.667,265.660,28.370,true
395.000,car_north_base_019_rider,-279.589,86.505,32.880,true
395.000,car_north_base_020_rider,-184.040,138.578,33.454,true
395.000,car_north_base_021_rider,-216.210,256.053,30.100,true
395.000,car_north_base_022_rider,-246.050,514.880,30.120,true
395.000,car_north_peak_009_rider,-297.723,301.732,32.101,true
395.000,car_north_peak_015_rider,-243.361,391.779,30.100,true
395.000,car_north_peak_016_rider,-246.574,400.287,30.100,true
395.000,ue_n001_0002,-244.892,291.026,30.100,true
395.000,ue_n001_0007,-244.917,293.426,30.100,true
395.000,ue_n001_0015,-197.261,262.958,30.040,true
395.000,ue_n001_0016,-225.577,282.121,30.040,true
395.000,ue_n001_0017,-232.810,305.110,30.100,true
395.000,ue_n001_0018,-95.323,461.088,41.136,true
395.000,ue_n001_0019,-124.698,494.720,39.143,true
395.000,ue_n001_0020,-151.766,494.941,35.879,true
395.000,ue_n001_0021,-171.496,495.734,33.498,true
395.000,ue_n001_0022,-173.150,495.110,33.295,true
395.000,ue_n001_0023,-253.070,465.608,30.330,true
395.000,ue_n001_0024,-232.175,452.811,30.480,true
395.000,ue_n001_0025,-238.801,501.647,30.120,true
395.000,ue_n042_0001,-244.524,289.107,30.100,true
395.000,ue_n042_0003,-244.711,289.885,30.100,true
395.000,ue_n042_0006,-244.909,292.626,30.100,true
395.000,ue_n042_0007,-175.109,352.913,34.468,true
395.000,ue_n042_0012,-244.933,295.026,30.100,true
395.000,ue_n042_0014,-339.841,289.008,29.708,true
395.000,ue_n042_0015,-301.374,284.223,30.100,true
395.000,ue_n042_0016,-307.959,287.072,29.505,true
395.000,ue_n042_0017,-305.916,281.482,29.155,true
395.000,ue_n042_0018,-337.333,262.941,28.360,true
395.000,ue_n042_0019,-352.377,241.963,28.370,true
395.000,ue_n042_0020,-367.842,225.125,28.370,true
395.000,ue_n042_0021,-375.038,221.040,28.370,true
395.000,ue_n043_0002,-134.630,355.838,38.439,true
395.000,ue_n043_0004,-164.269,353.681,35.540,true
395.000,ue_n043_0005,-44.946,149.175,61.859,true
395.000,ue_n043_0007,-72.439,109.916,54.060,true
395.000,ue_n043_0008,-72.382,111.813,54.080,true
395.000,ue_n043_0009,-117.000,164.252,34.600,true
395.000,ue_n043_0011,-153.204,156.096,33.826,true
395.000,ue_n043_0012,-183.163,163.484,31.174,true
395.000,ue_n043_0013,-328.793,265.067,28.370,true
395.000,ue_n043_0014,-199.690,164.637,30.587,true
395.000,ue_n043_0016,-213.307,134.950,30.722,true
395.000,ue_n043_0017,-227.422,122.042,30.651,true
395.000,ue_n043_0018,-232.205,116.861,30.786,true
395.000,ue_n043_0019,-369.901,187.469,28.385,true
395.000,ue_n043_0020,-257.505,93.719,31.559,true
395.000,ue_n043_0021,-366.675,158.007,28.390,true
395.000,ue_n043_0022,-333.344,80.374,33.322,true
395.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
395.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
395.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
395.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
395.000,ue_ujeongwon_0010,-111.497,475.151,39.500,true
395.000,ue_ujeongwon_0011,-111.521,482.889,39.500,true
395.000,ue_ujeongwon_0012,-129.591,494.757,38.577,true
395.000,ue_ujeongwon_0013,-169.918,495.079,33.685,true
395.000,ue_ujeongwon_0015,-232.991,329.440,30.100,true
395.000,ue_ujeongwon_0016,-248.423,331.626,30.100,true
395.000,ue_ujeongwon_0017,-251.110,473.476,30.330,true
395.000,ue_ujeongwon_0018,-253.624,361.084,30.358,true
395.000,car_north_peak_013,-246.553,387.048,30.100,true
395.000,car_north_peak_017,-246.593,412.250,30.100,true
396.000,car_north_base_012_rider,-314.826,266.092,28.370,true
396.000,car_north_base_019_rider,-284.933,84.051,33.251,true
396.000,car_north_base_020_rider,-179.456,136.998,34.438,true
396.000,car_north_base_021_rider,-210.677,252.883,30.080,true
396.000,car_north_base_022_rider,-246.058,513.591,30.120,true
396.000,car_north_peak_009_rider,-296.897,302.697,32.105,true
396.000,car_north_peak_015_rider,-243.354,387.159,30.100,true
396.000,car_north_peak_016_rider,-246.567,395.473,30.100,true
396.000,ue_n001_0002,-244.892,291.026,30.100,true
396.000,ue_n001_0007,-244.917,293.426,30.100,true
396.000,ue_n001_0015,-195.907,262.600,30.120,true
396.000,ue_n001_0016,-224.556,281.153,30.040,true
396.000,ue_n001_0017,-232.817,303.698,30.100,true
396.000,ue_n001_0018,-94.042,460.753,41.399,true
396.000,ue_n001_0019,-123.286,494.706,39.294,true
396.000,ue_n001_0020,-150.364,494.929,36.048,true
396.000,ue_n001_0021,-170.128,495.721,33.658,true
396.000,ue_n001_0022,-171.756,495.097,33.468,true
396.000,ue_n001_0023,-253.076,464.236,30.330,true
396.000,ue_n001_0024,-232.181,451.392,30.480,true
396.000,ue_n001_0025,-240.201,501.669,30.120,true
396.000,ue_n042_0001,-244.524,289.107,30.100,true
396.000,ue_n042_0003,-244.711,289.885,30.100,true
396.000,ue_n042_0006,-244.909,292.626,30.100,true
396.000,ue_n042_0007,-173.692,353.116,34.620,true
396.000,ue_n042_0012,-244.933,295.026,30.100,true
396.000,ue_n042_0014,-341.016,289.858,29.855,true
396.000,ue_n042_0015,-300.701,282.952,30.100,true
396.000,ue_n042_0016,-309.326,287.032,29.486,true
396.000,ue_n042_0017,-305.507,282.822,29.266,true
396.000,ue_n042_0018,-335.964,263.288,28.361,true
396.000,ue_n042_0019,-351.369,242.980,28.370,true
396.000,ue_n042_0020,-367.977,226.526,28.370,true
396.000,ue_n042_0021,-375.238,222.415,28.370,true
396.000,ue_n042_0022,-372.592,177.775,28.390,true
396.000,ue_n043_0002,-133.266,355.905,38.564,true
396.000,ue_n043_0004,-162.878,353.770,35.677,true
396.000,ue_n043_0005,-43.679,149.409,62.364,true
396.000,ue_n043_0007,-72.485,108.518,54.050,true
396.000,ue_n043_0008,-72.420,110.407,54.062,true
396.000,ue_n043_0009,-116.944,165.647,34.600,true
396.000,ue_n043_0011,-152.131,155.589,34.105,true
396.000,ue_n043_0012,-183.264,162.078,31.234,true
396.000,ue_n043_0013,-327.469,265.352,28.370,true
396.000,ue_n043_0014,-199.792,165.995,30.542,true
396.000,ue_n043_0016,-212.214,135.811,30.755,true
396.000,ue_n043_0017,-226.457,123.087,30.624,true
396.000,ue_n043_0018,-231.259,117.885,30.759,true
396.000,ue_n043_0019,-369.644,188.870,28.384,true
396.000,ue_n043_0020,-256.430,94.653,31.526,true
396.000,ue_n043_0021,-366.827,159.385,28.390,true
396.000,ue_n043_0022,-332.020,79.894,33.317,true
396.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
396.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
396.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
396.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
396.000,ue_ujeongwon_0010,-111.364,473.771,39.500,true
396.000,ue_ujeongwon_0011,-111.476,481.477,39.500,true
396.000,ue_ujeongwon_0012,-128.267,494.747,38.738,true
396.000,ue_ujeongwon_0013,-168.507,495.073,33.870,true
396.000,ue_ujeongwon_0015,-232.966,328.027,30.100,true
396.000,ue_ujeongwon_0016,-248.363,330.252,30.100,true
396.000,ue_ujeongwon_0017,-251.104,474.900,30.330,true
396.000,ue_ujeongwon_0018,-252.632,360.130,30.312,true
396.000,car_north_peak_013,-246.547,383.106,30.100,true
396.000,car_north_peak_017,-246.586,407.397,30.100,true
397.000,car_north_base_012_rider,-313.244,264.909,28.370,true
397.000,car_north_base_019_rider,-290.769,83.521,33.281,true
397.000,car_north_base_020_rider,-174.849,135.494,35.427,true
397.000,car_north_base_021_rider,-206.900,247.965,30.042,true
397.000,car_north_base_022_rider,-246.081,510.132,30.120,true
397.000,car_north_peak_009_rider,-296.072,303.662,32.108,true
397.000,car_north_peak_015_rider,-243.346,382.540,30.100,true
397.000,car_north_peak_016_rider,-246.560,390.968,30.100,true
397.000,ue_n001_0002,-244.892,291.026,30.100,true
397.000,ue_n001_0007,-244.917,293.426,30.100,true
397.000,ue_n001_0015,-194.494,262.284,30.221,true
397.000,ue_n001_0016,-223.523,280.277,30.040,true
397.000,ue_n001_0017,-232.824,302.317,30.092,true
397.000,ue_n001_0018,-92.726,460.408,41.685,true
397.000,ue_n001_0019,-121.887,494.696,39.375,true
397.000,ue_n001_0020,-148.961,494.915,36.216,true
397.000,ue_n001_0021,-168.725,495.714,33.841,true
397.000,ue_n001_0022,-170.364,495.083,33.631,true
397.000,ue_n001_0023,-253.083,462.840,30.330,true
397.000,ue_n001_0024,-232.188,449.997,30.480,true
397.000,ue_n001_0025,-241.563,501.691,30.120,true
397.000,ue_n042_0001,-244.524,289.107,30.100,true
397.000,ue_n042_0003,-244.711,289.885,30.100,true
397.000,ue_n042_0006,-244.909,292.626,30.100,true
397.000,ue_n042_0007,-172.317,353.296,34.763,true
397.000,ue_n042_0012,-244.933,295.026,30.100,true
397.000,ue_n042_0014,-342.176,290.698,30.001,true
397.000,ue_n042_0015,-300.060,281.742,30.100,true
397.000,ue_n042_0016,-310.725,286.991,29.468,true
397.000,ue_n042_0017,-305.108,284.129,29.375,true
397.000,ue_n042_0018,-334.602,263.633,28.363,true
397.000,ue_n042_0019,-350.386,243.973,28.370,true
397.000,ue_n042_0020,-368.107,227.883,28.370,true
397.000,ue_n042_0021,-375.424,223.760,28.370,true
397.000,ue_n042_0022,-370.534,177.286,28.387,true
397.000,ue_n043_0002,-131.863,355.990,38.696,true
397.000,ue_n043_0004,-161.511,353.856,35.812,true
397.000,ue_n043_0005,-42.332,149.668,62.811,true
397.000,ue_n043_0007,-72.530,107.158,54.050,true
397.000,ue_n043_0008,-72.468,108.951,54.050,true
397.000,ue_n043_0009,-117.055,167.056,34.600,true
397.000,ue_n043_0011,-150.743,155.485,34.272,true
397.000,ue_n043_0012,-183.359,160.740,31.280,true
397.000,ue_n043_0013,-326.065,265.654,28.370,true
397.000,ue_n043_0014,-199.899,167.417,30.495,true
397.000,ue_n043_0016,-211.143,136.656,30.787,true
397.000,ue_n043_0017,-225.528,124.093,30.597,true
397.000,ue_n043_0018,-230.309,118.915,30.733,true
397.000,ue_n043_0019,-369.389,190.263,28.383,true
397.000,ue_n043_0020,-255.369,95.575,31.493,true
397.000,ue_n043_0021,-366.992,160.795,28.390,true
397.000,ue_n043_0022,-330.652,79.397,33.313,true
397.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
397.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
397.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
397.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
397.000,ue_ujeongwon_0010,-111.128,472.369,39.500,true
397.000,ue_ujeongwon_0011,-111.480,480.106,39.500,true
397.000,ue_ujeongwon_0012,-126.894,494.741,38.898,true
397.000,ue_ujeongwon_0013,-167.096,495.062,34.046,true
397.000,ue_ujeongwon_0015,-232.940,326.605,30.100,true
397.000,ue_ujeongwon_0016,-248.303,328.870,30.100,true
397.000,ue_ujeongwon_0017,-251.097,476.252,30.330,true
397.000,ue_ujeongwon_0018,-252.213,358.837,30.288,true
397.000,car_north_peak_013,-246.541,379.176,30.100,true
397.000,car_north_peak_017,-246.578,402.749,30.100,true
398.000,car_north_base_012_rider,-311.682,265.479,28.370,true
398.000,car_north_base_019_rider,-296.652,83.154,33.283,true
398.000,car_north_base_020_rider,-170.008,135.384,36.486,true
398.000,car_north_base_021_rider,-204.234,242.162,30.017,true
398.000,car_north_base_022_rider,-246.111,505.491,30.120,true
398.000,car_north_peak_009_rider,-295.149,304.333,32.110,true
398.000,car_north_peak_015_rider,-243.260,377.901,30.100,true
398.000,car_north_peak_016_rider,-246.553,386.705,30.100,true
398.000,ue_n001_0002,-244.892,291.026,30.100,true
398.000,ue_n001_0007,-244.917,293.426,30.100,true
398.000,ue_n001_0015,-193.124,261.974,30.371,true
398.000,ue_n001_0016,-222.426,279.359,30.034,true
398.000,ue_n001_0017,-232.831,300.947,30.080,true
398.000,ue_n001_0018,-91.398,460.061,41.974,true
398.000,ue_n001_0019,-120.499,494.689,39.400,true
398.000,ue_n001_0020,-147.630,494.902,36.371,true
398.000,ue_n001_0021,-167.305,495.704,34.020,true
398.000,ue_n001_0022,-169.001,495.075,33.805,true
398.000,ue_n001_0023,-253.090,461.404,30.330,true
398.000,ue_n001_0024,-232.195,448.543,30.480,true
398.000,ue_n001_0025,-242.959,501.713,30.120,true
398.000,ue_n042_0001,-244.524,289.107,30.100,true
398.000,ue_n042_0003,-244.711,289.885,30.100,true
398.000,ue_n042_0006,-244.909,292.626,30.100,true
398.000,ue_n042_0007,-170.940,353.449,34.894,true
398.000,ue_n042_0012,-244.933,295.026,30.100,true
398.000,ue_n042_0014,-343.002,291.851,30.100,true
398.000,ue_n042_0015,-299.206,280.305,30.100,true
398.000,ue_n042_0016,-312.121,286.950,29.449,true
398.000,ue_n042_0017,-304.439,285.427,29.489,true
398.000,ue_n042_0018,-333.208,263.987,28.365,true
398.000,ue_n042_0019,-349.430,244.930,28.370,true
398.000,ue_n042_0020,-367.836,229.252,28.370,true
398.000,ue_n042_0021,-375.620,225.202,28.370,true
398.000,ue_n042_0022,-369.502,178.277,28.382,true
398.000,ue_n043_0002,-130.432,356.091,38.836,true
398.000,ue_n043_0004,-160.178,353.941,35.943,true
398.000,ue_n043_0005,-41.027,149.915,63.172,true
398.000,ue_n043_0007,-72.576,105.789,54.050,true
398.000,ue_n043_0008,-72.514,107.547,54.060,true
398.000,ue_n043_0009,-117.163,168.421,34.600,true
398.000,ue_n043_0011,-149.364,155.382,34.437,true
398.000,ue_n043_0012,-183.458,159.362,31.330,true
398.000,ue_n043_0013,-324.690,265.950,28.370,true
398.000,ue_n043_0014,-200.007,168.846,30.448,true
398.000,ue_n043_0016,-210.026,137.537,30.820,true
398.000,ue_n043_0017,-224.592,125.106,30.571,true
398.000,ue_n043_0018,-229.345,119.959,30.705,true
398.000,ue_n043_0019,-369.140,191.624,28.383,true
398.000,ue_n043_0020,-254.318,96.488,31.460,true
398.000,ue_n043_0021,-367.148,162.170,28.390,true
398.000,ue_n043_0022,-329.376,78.934,33.308,true
398.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
398.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0010,-110.587,471.082,39.500,true
398.000,ue_ujeongwon_0011,-111.480,478.740,39.500,true
398.000,ue_ujeongwon_0012,-125.494,494.727,39.055,true
398.000,ue_ujeongwon_0013,-165.713,495.048,34.215,true
398.000,ue_ujeongwon_0015,-232.900,325.188,30.018,true
398.000,ue_ujeongwon_0016,-248.242,327.461,30.100,true
398.000,ue_ujeongwon_0017,-251.091,477.604,30.330,true
398.000,ue_ujeongwon_0018,-252.001,357.459,30.274,true
398.000,ue_ujeongwon_0019,-309.372,404.889,24.690,true
398.000,car_north_peak_013,-246.402,375.252,30.100,true
398.000,car_north_peak_017,-246.571,398.293,30.100,true
399.000,car_north_base_012_rider,-309.476,266.381,28.358,true
399.000,car_north_base_019_rider,-302.548,82.786,33.284,true
399.000,car_north_base_020_rider,-165.166,135.274,37.545,true
399.000,car_north_base_021_rider,-201.550,236.357,29.992,true
399.000,car_north_base_022_rider,-246.141,500.873,30.120,true
399.000,car_north_peak_009_rider,-293.952,304.753,32.110,true
399.000,car_north_peak_015_rider,-242.681,373.329,30.100,true
399.000,car_north_peak_016_rider,-246.546,382.573,30.100,true
399.000,ue_n001_0002,-244.892,291.026,30.100,true
399.000,ue_n001_0007,-244.917,293.426,30.100,true
399.000,ue_n001_0015,-191.757,261.666,30.498,true
399.000,ue_n001_0016,-221.356,278.457,30.020,true
399.000,ue_n001_0017,-232.838,299.527,30.080,true
399.000,ue_n001_0018,-90.107,459.723,42.259,true
399.000,ue_n001_0019,-119.109,494.675,39.400,true
399.000,ue_n001_0020,-146.203,494.894,36.554,true
399.000,ue_n001_0021,-165.936,495.690,34.186,true
399.000,ue_n001_0022,-167.650,495.067,33.979,true
399.000,ue_n001_0023,-253.090,460.034,30.330,true
399.000,ue_n001_0024,-232.202,447.148,30.480,true
399.000,ue_n001_0025,-244.368,501.736,30.120,true
399.000,ue_n042_0001,-244.524,289.107,30.100,true
399.000,ue_n042_0003,-244.711,289.885,30.100,true
399.000,ue_n042_0006,-244.909,292.626,30.100,true
399.000,ue_n042_0007,-169.592,353.599,35.022,true
399.000,ue_n042_0012,-244.933,295.026,30.100,true
399.000,ue_n042_0014,-342.065,293.112,30.100,true
399.000,ue_n042_0015,-298.133,279.458,30.100,true
399.000,ue_n042_0016,-313.509,286.910,29.431,true
399.000,ue_n042_0017,-304.079,285.180,29.650,true
399.000,ue_n042_0018,-331.868,264.327,28.367,true
399.000,ue_n042_0019,-348.484,245.886,28.370,true
399.000,ue_n042_0020,-367.529,230.604,28.370,true
399.000,ue_n042_0021,-375.823,226.587,28.370,true
399.000,ue_n042_0022,-368.505,179.235,28.377,true
399.000,ue_n043_0002,-128.973,356.378,38.989,true
399.000,ue_n043_0004,-158.819,354.027,36.077,true
399.000,ue_n043_0005,-39.723,149.930,63.457,true
399.000,ue_n043_0007,-72.619,104.455,54.050,true
399.000,ue_n043_0008,-72.559,106.204,54.050,true
399.000,ue_n043_0009,-117.274,169.826,34.600,true
399.000,ue_n043_0011,-148.090,155.266,34.600,true
399.000,ue_n043_0012,-182.871,158.030,31.361,true
399.000,ue_n043_0013,-323.316,266.246,28.370,true
399.000,ue_n043_0014,-200.114,170.264,30.401,true
399.000,ue_n043_0016,-208.919,138.410,30.853,true
399.000,ue_n043_0017,-223.633,126.145,30.544,true
399.000,ue_n043_0018,-228.370,121.015,30.678,true
399.000,ue_n043_0019,-368.896,192.957,28.382,true
399.000,ue_n043_0020,-253.278,97.391,31.427,true
399.000,ue_n043_0021,-367.303,163.521,28.390,true
399.000,ue_n043_0022,-328.062,78.457,33.303,true
399.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
399.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0010,-110.040,469.784,39.500,true
399.000,ue_ujeongwon_0011,-111.487,477.337,39.500,true
399.000,ue_ujeongwon_0012,-124.117,494.714,39.205,true
399.000,ue_ujeongwon_0013,-164.399,495.035,34.381,true
399.000,ue_ujeongwon_0015,-232.851,323.808,29.882,true
399.000,ue_ujeongwon_0016,-248.614,326.374,30.100,true
399.000,ue_ujeongwon_0017,-251.084,479.020,30.330,true
399.000,ue_ujeongwon_0018,-251.792,356.092,30.260,true
399.000,ue_ujeongwon_0019,-310.071,403.641,24.690,true
399.000,car_north_peak_013,-246.236,371.310,30.100,true
399.000,car_north_peak_017,-246.564,393.993,30.100,true
400.000,car_north_base_012_rider,-308.960,267.945,28.306,true
400.000,car_north_base_019_rider,-308.426,82.419,33.286,true
400.000,car_north_base_020_rider,-160.324,135.164,38.604,true
400.000,car_north_base_021_rider,-199.672,230.263,30.041,true
400.000,car_north_base_022_rider,-246.171,496.240,30.120,true
400.000,car_north_peak_009_rider,-292.729,304.943,32.110,true
400.000,car_north_peak_015_rider,-240.836,369.167,30.100,true
400.000,car_north_peak_016_rider,-246.540,378.545,30.100,true
400.000,ue_n001_0002,-244.892,291.026,30.100,true
400.000,ue_n001_0007,-244.917,293.426,30.100,true
400.000,ue_n001_0015,-190.384,261.606,30.679,true
400.000,ue_n001_0016,-220.286,277.563,29.906,true
400.000,ue_n001_0017,-232.845,298.122,30.031,true
400.000,ue_n001_0018,-88.778,459.370,42.612,true
400.000,ue_n001_0019,-117.741,494.665,39.400,true
400.000,ue_n001_0020,-144.775,494.885,36.734,true
400.000,ue_n001_0021,-164.562,495.677,34.359,true
400.000,ue_n001_0022,-166.300,495.054,34.143,true
400.000,ue_n001_0023,-253.092,458.667,30.330,true
400.000,ue_n001_0024,-232.209,445.684,30.480,true
400.000,ue_n001_0025,-245.798,501.758,30.120,true
400.000,ue_n042_0001,-244.524,289.107,30.100,true
400.000,ue_n042_0003,-244.711,289.885,30.100,true
400.000,ue_n042_0006,-244.909,292.626,30.100,true
400.000,ue_n042_0007,-168.361,353.668,35.154,true
400.000,ue_n042_0012,-244.933,295.026,30.100,true
400.000,ue_n042_0014,-341.902,294.495,30.100,true
400.000,ue_n042_0015,-297.027,278.583,30.100,true
400.000,ue_n042_0016,-314.951,286.868,29.412,true
400.000,ue_n042_0017,-302.734,285.219,29.824,true
400.000,ue_n042_0018,-330.516,264.669,28.369,true
400.000,ue_n042_0019,-347.487,246.888,28.370,true
400.000,ue_n042_0020,-367.221,231.956,28.370,true
400.000,ue_n042_0021,-376.009,227.936,28.370,true
400.000,ue_n042_0022,-367.470,180.229,28.372,true
400.000,ue_n043_0002,-127.577,356.762,39.120,true
400.000,ue_n043_0004,-157.409,354.154,36.211,true
400.000,ue_n043_0005,-38.310,149.920,63.674,true
400.000,ue_n043_0007,-72.668,103.009,54.050,true
400.000,ue_n043_0008,-72.606,104.795,54.050,true
400.000,ue_n043_0009,-117.382,171.200,34.600,true
400.000,ue_n043_0011,-146.808,155.834,34.600,true
400.000,ue_n043_0012,-181.476,158.030,31.479,true
400.000,ue_n043_0013,-321.890,266.546,28.370,true
400.000,ue_n043_0014,-200.219,171.664,30.354,true
400.000,ue_n043_0016,-207.834,139.266,30.886,true
400.000,ue_n043_0017,-222.661,127.199,30.516,true
400.000,ue_n043_0018,-227.402,122.064,30.650,true
400.000,ue_n043_0019,-368.645,194.325,28.381,true
400.000,ue_n043_0020,-252.229,98.303,31.395,true
400.000,ue_n043_0021,-367.460,164.917,28.390,true
400.000,ue_n043_0022,-326.719,77.970,33.299,true
400.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
400.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0010,-109.482,468.464,39.500,true
400.000,ue_ujeongwon_0011,-111.493,475.980,39.500,true
400.000,ue_ujeongwon_0012,-122.746,494.701,39.352,true
400.000,ue_ujeongwon_0013,-162.993,495.026,34.550,true
400.000,ue_ujeongwon_0015,-232.787,322.443,29.983,true
400.000,ue_ujeongwon_0016,-249.141,325.087,30.100,true
400.000,ue_ujeongwon_0017,-251.080,480.346,30.330,true
400.000,ue_ujeongwon_0018,-251.570,354.648,30.246,true
400.000,ue_ujeongwon_0019,-310.453,402.367,24.690,true
400.000,car_north_peak_013,-246.071,367.390,30.100,true
400.000,car_north_peak_017,-246.558,389.823,30.100,true
401.000,car_north_base_012_rider,-308.499,269.651,28.251,true
401.000,car_north_base_019_rider,-314.316,82.051,33.287,true
401.000,car_north_base_020_rider,-155.499,135.054,39.659,true
401.000,car_north_base_021_rider,-198.750,223.985,30.067,true
401.000,car_north_base_022_rider,-246.201,491.602,30.120,true
401.000,car_north_peak_015_rider,-237.422,366.245,30.100,true
401.000,car_north_peak_016_rider,-246.372,374.548,30.100,true
401.000,ue_n001_0002,-244.892,291.026,30.100,true
401.000,ue_n001_0007,-244.917,293.426,30.100,true
401.000,ue_n001_0015,-189.074,261.291,30.889,true
401.000,ue_n001_0016,-219.238,276.685,29.758,true
401.000,ue_n001_0017,-232.852,296.719,29.978,true
401.000,ue_n001_0018,-87.465,459.026,43.007,true
401.000,ue_n001_0019,-116.447,494.385,39.424,true
401.000,ue_n001_0020,-143.420,494.872,36.891,true
401.000,ue_n001_0021,-163.205,495.667,34.525,true
401.000,ue_n001_0022,-164.981,495.041,34.307,true
401.000,ue_n001_0023,-253.099,457.300,30.330,true
401.000,ue_n001_0024,-232.216,444.261,30.480,true
401.000,ue_n001_0025,-247.212,501.781,30.120,true
401.000,ue_n042_0001,-244.524,289.107,30.100,true
401.000,ue_n042_0003,-244.711,289.885,30.100,true
401.000,ue_n042_0006,-244.909,292.626,30.100,true
401.000,ue_n042_0007,-166.977,353.477,35.287,true
401.000,ue_n042_0012,-244.933,295.026,30.100,true
401.000,ue_n042_0014,-341.728,295.871,30.100,true
401.000,ue_n042_0015,-295.933,277.715,30.100,true
401.000,ue_n042_0016,-315.978,285.138,29.401,true
401.000,ue_n042_0017,-301.319,285.260,30.007,true
401.000,ue_n042_0018,-329.163,264.988,28.370,true
401.000,ue_n042_0019,-346.556,247.832,28.370,true
401.000,ue_n042_0020,-366.914,233.309,28.370,true
401.000,ue_n042_0021,-376.217,229.367,28.370,true
401.000,ue_n042_0022,-367.968,182.350,28.370,true
401.000,ue_n043_0002,-126.270,357.249,39.223,true
401.000,ue_n043_0004,-156.062,354.297,36.341,true
401.000,ue_n043_0005,-36.909,149.920,63.829,true
401.000,ue_n043_0007,-72.715,101.572,54.040,true
