# KHU_Final seed=835, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
549.000,ue_bus_bus_foreign_language_5100_002_06,-343.629,255.458,28.370,true
549.000,ue_bus_bus_foreign_language_5100_002_07,-68.579,69.478,53.939,true
549.000,ue_bus_bus_foreign_language_5100_002_08,-68.577,67.858,53.859,true
549.000,ue_bus_bus_foreign_language_5100_002_09,-341.921,256.512,28.370,true
549.000,ue_bus_bus_foreign_language_7000_004_10,-177.982,137.451,35.072,true
549.000,ue_bus_bus_foreign_language_7000_004_11,-290.382,275.380,30.100,true
549.000,ue_bus_bus_foreign_language_7000_004_12,-178.423,137.687,35.072,true
549.000,ue_bus_bus_foreign_language_7000_004_13,-178.548,136.393,35.072,true
549.000,ue_bus_bus_foreign_language_7000_004_14,-288.784,274.877,30.100,true
549.000,ue_n001_0023,-232.849,297.295,29.991,true
549.000,ue_n001_0024,-232.842,298.766,30.063,true
549.000,ue_n001_0025,-233.420,348.519,30.100,true
549.000,ue_n001_0026,-110.650,471.233,39.500,true
549.000,ue_n001_0027,-232.988,384.766,30.315,true
549.000,ue_n001_0028,-253.100,456.977,30.330,true
549.000,ue_n001_0029,-177.611,495.144,32.711,true
549.000,ue_n001_0030,-237.839,501.631,30.120,true
549.000,ue_n042_0013,-94.751,399.312,41.483,true
549.000,ue_n042_0020,-202.499,265.286,29.846,true
549.000,ue_n042_0022,-261.951,276.213,30.100,true
549.000,ue_n042_0023,-322.340,287.477,29.620,true
549.000,ue_n042_0024,-285.799,273.261,30.100,true
549.000,ue_n042_0025,-304.664,284.689,29.428,true
549.000,ue_n042_0027,-365.442,238.837,28.370,true
549.000,ue_n042_0028,-366.835,214.649,28.370,true
549.000,ue_n042_0029,-372.325,201.732,28.370,true
549.000,ue_n043_0009,-96.610,398.828,41.086,true
549.000,ue_n043_0021,-75.944,127.077,53.790,true
549.000,ue_n043_0022,-169.392,158.120,32.758,true
549.000,ue_n043_0023,-310.207,270.522,28.287,true
549.000,ue_n043_0025,-367.368,220.195,28.370,true
549.000,ue_n043_0026,-371.045,181.226,28.388,true
549.000,ue_n043_0027,-250.124,100.131,31.329,true
549.000,ue_n043_0028,-260.379,91.341,31.658,true
549.000,ue_n043_0029,-367.505,165.308,28.390,true
549.000,ue_n043_0030,-359.746,108.356,29.945,true
549.000,ue_n043_0031,-354.801,98.133,32.000,true
549.000,ue_ujeongwon_0010,-68.575,66.259,53.781,true
549.000,ue_ujeongwon_0016,-78.557,440.564,45.990,true
549.000,ue_ujeongwon_0017,-109.530,468.578,39.500,true
549.000,ue_ujeongwon_0018,-178.989,136.628,35.072,true
549.000,ue_ujeongwon_0019,-178.864,137.922,35.072,true
549.000,ue_ujeongwon_0020,-148.320,260.210,34.600,true
549.000,ue_ujeongwon_0021,-177.541,137.215,35.072,true
549.000,ue_ujeongwon_0022,-218.082,495.786,30.165,true
549.000,ue_ujeongwon_0023,-247.229,287.987,30.100,true
549.000,ue_ujeongwon_0024,-248.295,307.656,30.100,true
549.000,ue_ujeongwon_0025,-251.220,345.546,30.010,true
549.000,ue_ujeongwon_0026,-251.273,352.714,30.226,true
549.000,ue_ujeongwon_0027,-255.080,362.485,30.427,true
549.000,ue_ujeongwon_0028,-296.274,388.064,24.690,true
549.000,car_north_base_024,-67.256,28.911,51.952,true
549.000,car_north_base_027,-67.268,40.304,52.510,true
549.000,car_north_base_028,-193.559,151.614,31.140,true
549.000,car_north_peak_018,-246.176,495.542,30.120,true
549.000,car_north_peak_019,-246.075,510.968,30.120,true
550.000,car_north_base_022_rider,-55.410,54.383,53.910,true
550.000,car_north_base_023_rider,-40.684,83.630,54.050,true
550.000,car_north_base_029_rider,-217.342,256.796,30.100,true
550.000,car_north_base_030_rider,-243.380,299.593,30.100,true
550.000,car_north_base_031_rider,-246.132,368.830,30.100,true
550.000,car_north_peak_017_rider,-246.295,477.287,30.120,true
550.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
550.000,ue_bus_bus_foreign_language_5100_002_06,-344.796,254.739,28.370,true
550.000,ue_bus_bus_foreign_language_5100_002_07,-68.574,70.950,54.001,true
550.000,ue_bus_bus_foreign_language_5100_002_08,-68.578,69.224,53.926,true
550.000,ue_bus_bus_foreign_language_5100_002_09,-343.088,255.793,28.370,true
550.000,ue_bus_bus_foreign_language_7000_004_10,-172.970,136.462,36.233,true
550.000,ue_bus_bus_foreign_language_7000_004_11,-291.725,275.809,30.100,true
550.000,ue_bus_bus_foreign_language_7000_004_12,-173.456,136.579,36.233,true
550.000,ue_bus_bus_foreign_language_7000_004_13,-173.251,135.296,36.233,true
550.000,ue_bus_bus_foreign_language_7000_004_14,-290.092,275.288,30.100,true
550.000,ue_n001_0023,-232.856,295.942,29.974,true
550.000,ue_n001_0024,-232.849,297.311,29.991,true
550.000,ue_n001_0025,-233.449,347.313,30.100,true
550.000,ue_n001_0026,-110.107,469.942,39.500,true
550.000,ue_n001_0027,-232.995,383.359,30.295,true
550.000,ue_n001_0028,-253.107,455.592,30.330,true
550.000,ue_n001_0029,-176.242,495.130,32.904,true
550.000,ue_n001_0030,-239.229,501.654,30.120,true
550.000,ue_n042_0013,-93.395,399.660,41.768,true
550.000,ue_n042_0020,-201.206,264.713,29.920,true
550.000,ue_n042_0022,-260.535,276.321,30.100,true
550.000,ue_n042_0023,-323.737,287.597,29.680,true
550.000,ue_n042_0024,-284.419,272.855,30.100,true
550.000,ue_n042_0025,-304.543,284.872,29.599,true
550.000,ue_n042_0027,-364.965,240.147,28.370,true
550.000,ue_n042_0028,-366.967,216.027,28.370,true
550.000,ue_n042_0029,-372.518,203.128,28.370,true
550.000,ue_n043_0009,-95.256,399.181,41.375,true
550.000,ue_n043_0021,-75.506,125.887,53.825,true
550.000,ue_n043_0022,-168.007,158.130,33.001,true
550.000,ue_n043_0023,-309.705,271.754,28.325,true
550.000,ue_n043_0025,-367.500,221.562,28.370,true
550.000,ue_n043_0026,-370.795,182.587,28.388,true
550.000,ue_n043_0027,-249.059,101.056,31.296,true
550.000,ue_n043_0028,-259.263,92.192,31.614,true
550.000,ue_n043_0029,-367.663,166.683,28.390,true
550.000,ue_n043_0030,-360.329,109.562,29.737,true
550.000,ue_n043_0031,-355.414,99.391,31.758,true
550.000,ue_n043_0032,-348.550,85.894,33.376,true
550.000,ue_ujeongwon_0010,-68.577,67.601,53.847,true
550.000,ue_ujeongwon_0016,-78.537,439.208,45.990,true
550.000,ue_ujeongwon_0017,-108.893,467.352,39.500,true
550.000,ue_ujeongwon_0018,-173.737,135.413,36.233,true
550.000,ue_ujeongwon_0019,-173.942,136.696,36.233,true
550.000,ue_ujeongwon_0020,-146.917,260.200,34.600,true
550.000,ue_ujeongwon_0021,-172.484,136.345,36.233,true
550.000,ue_ujeongwon_0022,-216.748,495.417,30.169,true
550.000,ue_ujeongwon_0023,-246.259,288.199,30.100,true
550.000,ue_ujeongwon_0024,-248.235,306.280,30.100,true
550.000,ue_ujeongwon_0025,-250.995,344.428,30.015,true
550.000,ue_ujeongwon_0026,-250.808,351.397,30.212,true
550.000,ue_ujeongwon_0027,-254.056,361.500,30.379,true
550.000,ue_ujeongwon_0028,-295.253,387.035,24.690,true
550.000,car_north_base_024,-67.250,23.275,51.676,true
550.000,car_north_base_027,-67.263,35.179,52.259,true
550.000,car_north_base_028,-190.976,146.930,31.261,true
550.000,car_north_peak_018,-246.210,490.239,30.120,true
550.000,car_north_peak_019,-246.107,506.065,30.120,true
551.000,car_north_base_022_rider,-55.101,53.206,53.910,true
551.000,car_north_base_023_rider,-41.078,82.467,54.050,true
551.000,car_north_base_029_rider,-213.447,254.357,30.095,true
551.000,car_north_base_030_rider,-243.326,294.355,30.100,true
551.000,car_north_base_031_rider,-245.902,363.365,30.100,true
551.000,car_north_peak_017_rider,-246.328,472.127,30.120,true
551.000,car_north_peak_020_rider,-246.056,514.030,30.120,true
551.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
551.000,ue_bus_bus_foreign_language_5100_002_06,-345.952,254.025,28.370,true
551.000,ue_bus_bus_foreign_language_5100_002_07,-68.533,72.367,54.013,true
551.000,ue_bus_bus_foreign_language_5100_002_08,-68.580,70.651,53.996,true
551.000,ue_bus_bus_foreign_language_5100_002_09,-344.266,255.066,28.370,true
551.000,ue_bus_bus_foreign_language_7000_004_10,-167.680,136.091,37.417,true
551.000,ue_bus_bus_foreign_language_7000_004_11,-292.942,276.388,30.100,true
551.000,ue_bus_bus_foreign_language_7000_004_12,-168.177,136.143,37.417,true
551.000,ue_bus_bus_foreign_language_7000_004_13,-167.804,134.898,37.417,true
551.000,ue_bus_bus_foreign_language_7000_004_14,-291.423,275.712,30.100,true
551.000,ue_n001_0023,-232.803,294.501,29.988,true
551.000,ue_n001_0024,-232.856,295.945,29.974,true
551.000,ue_n001_0025,-233.722,345.961,30.100,true
551.000,ue_n001_0026,-109.571,468.676,39.500,true
551.000,ue_n001_0027,-233.001,381.991,30.289,true
551.000,ue_n001_0028,-253.113,454.242,30.330,true
551.000,ue_n001_0029,-174.841,495.123,33.082,true
551.000,ue_n001_0030,-240.628,501.676,30.120,true
551.000,ue_n042_0013,-92.088,399.992,42.059,true
551.000,ue_n042_0020,-199.941,264.147,29.940,true
551.000,ue_n042_0022,-259.149,276.426,30.100,true
551.000,ue_n042_0023,-325.191,287.739,29.640,true
551.000,ue_n042_0024,-283.066,272.603,30.100,true
551.000,ue_n042_0025,-303.140,284.946,29.833,true
551.000,ue_n042_0027,-364.497,241.430,28.370,true
551.000,ue_n042_0028,-367.100,217.402,28.370,true
551.000,ue_n042_0029,-372.713,204.475,28.370,true
551.000,ue_n043_0009,-93.910,399.528,41.660,true
551.000,ue_n043_0021,-74.858,124.662,53.852,true
551.000,ue_n043_0022,-166.583,158.140,33.234,true
551.000,ue_n043_0023,-308.530,272.929,28.442,true
551.000,ue_n043_0025,-367.633,222.950,28.370,true
551.000,ue_n043_0026,-370.542,183.971,28.387,true
551.000,ue_n043_0027,-247.987,101.987,31.262,true
551.000,ue_n043_0028,-258.208,93.109,31.581,true
551.000,ue_n043_0029,-367.818,168.045,28.390,true
551.000,ue_n043_0030,-360.916,110.792,29.575,true
551.000,ue_n043_0031,-356.023,100.649,31.513,true
551.000,ue_n043_0032,-347.273,85.430,33.371,true
551.000,ue_ujeongwon_0010,-68.578,68.974,53.914,true
551.000,ue_ujeongwon_0016,-78.516,437.843,45.990,true
551.000,ue_ujeongwon_0017,-108.157,466.155,39.501,true
551.000,ue_ujeongwon_0018,-168.301,134.949,37.417,true
551.000,ue_ujeongwon_0019,-168.674,136.195,37.417,true
551.000,ue_ujeongwon_0020,-145.512,260.200,34.600,true
551.000,ue_ujeongwon_0021,-167.182,136.039,37.417,true
551.000,ue_ujeongwon_0022,-215.342,495.322,30.132,true
551.000,ue_ujeongwon_0023,-244.364,290.923,30.100,true
551.000,ue_ujeongwon_0024,-248.173,304.843,30.100,true
551.000,ue_ujeongwon_0025,-250.902,342.882,30.090,true
551.000,ue_ujeongwon_0026,-250.692,349.947,30.187,true
551.000,ue_ujeongwon_0027,-253.026,360.509,30.330,true
551.000,ue_ujeongwon_0028,-294.266,386.041,24.690,true
551.000,car_north_base_024,-67.244,17.628,51.399,true
551.000,car_north_base_027,-67.257,29.833,51.997,true
551.000,car_north_base_028,-187.932,142.620,32.299,true
551.000,car_north_peak_018,-246.245,484.940,30.120,true
551.000,car_north_peak_019,-246.141,500.880,30.120,true
552.000,car_north_base_022_rider,-54.786,52.008,53.910,true
552.000,car_north_base_023_rider,-41.481,81.270,54.050,true
552.000,car_north_base_029_rider,-209.462,252.102,30.072,true
552.000,car_north_base_030_rider,-242.892,289.161,30.100,true
552.000,car_north_base_031_rider,-245.672,357.903,30.100,true
552.000,car_north_peak_017_rider,-246.309,466.958,30.117,true
552.000,car_north_peak_020_rider,-246.075,511.091,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
552.000,ue_bus_bus_foreign_language_1112_001_19,-250.450,514.909,30.120,true
552.000,ue_bus_bus_foreign_language_5100_002_06,-347.179,253.269,28.370,true
552.000,ue_bus_bus_foreign_language_5100_002_07,-68.492,73.771,54.024,true
552.000,ue_bus_bus_foreign_language_5100_002_08,-68.541,72.075,54.010,true
552.000,ue_bus_bus_foreign_language_5100_002_09,-345.470,254.323,28.370,true
552.000,ue_bus_bus_foreign_language_7000_004_10,-162.316,135.809,38.603,true
552.000,ue_bus_bus_foreign_language_7000_004_11,-294.113,277.095,30.100,true
552.000,ue_bus_bus_foreign_language_7000_004_12,-162.816,135.820,38.603,true
552.000,ue_bus_bus_foreign_language_7000_004_13,-162.343,134.609,38.603,true
552.000,ue_bus_bus_foreign_language_7000_004_14,-292.688,276.238,30.100,true
552.000,ue_n001_0023,-232.663,293.121,30.033,true
552.000,ue_n001_0024,-232.811,294.577,29.985,true
552.000,ue_n001_0025,-233.988,344.642,30.100,true
552.000,ue_n001_0026,-108.926,467.412,39.500,true
552.000,ue_n001_0027,-233.008,380.567,30.282,true
552.000,ue_n001_0028,-253.120,452.853,30.330,true
552.000,ue_n001_0029,-173.443,495.113,33.258,true
552.000,ue_n001_0030,-241.970,501.697,30.120,true
552.000,ue_n042_0013,-90.753,400.330,42.373,true
552.000,ue_n042_0020,-198.707,263.603,29.973,true
552.000,ue_n042_0022,-257.723,276.534,30.100,true
552.000,ue_n042_0023,-326.569,287.857,29.703,true
552.000,ue_n042_0024,-281.631,272.475,30.100,true
552.000,ue_n042_0025,-301.772,285.017,30.062,true
552.000,ue_n042_0027,-364.020,242.740,28.370,true
552.000,ue_n042_0028,-367.231,218.768,28.370,true
552.000,ue_n042_0029,-372.899,205.817,28.370,true
552.000,ue_n043_0009,-92.581,399.867,41.945,true
552.000,ue_n043_0021,-74.189,123.381,53.890,true
552.000,ue_n043_0022,-165.223,158.150,33.402,true
552.000,ue_n043_0023,-308.113,274.293,28.556,true
552.000,ue_n043_0025,-367.766,224.334,28.370,true
552.000,ue_n043_0026,-370.297,185.310,28.386,true
552.000,ue_n043_0027,-246.931,102.905,31.230,true
552.000,ue_n043_0028,-257.153,94.025,31.548,true
552.000,ue_n043_0029,-367.970,169.408,28.390,true
552.000,ue_n043_0030,-361.518,112.029,29.435,true
552.000,ue_n043_0031,-356.626,101.907,31.247,true
552.000,ue_n043_0032,-345.986,84.964,33.367,true
552.000,ue_ujeongwon_0010,-68.580,70.358,53.982,true
552.000,ue_ujeongwon_0016,-78.495,436.407,45.990,true
552.000,ue_ujeongwon_0017,-107.030,465.309,39.514,true
552.000,ue_ujeongwon_0018,-162.843,134.621,38.603,true
552.000,ue_ujeongwon_0019,-163.316,135.832,38.603,true
552.000,ue_ujeongwon_0020,-144.146,260.190,34.600,true
552.000,ue_ujeongwon_0021,-161.816,135.798,38.603,true
552.000,ue_ujeongwon_0022,-213.963,495.269,30.089,true
552.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
552.000,ue_ujeongwon_0024,-248.110,303.396,30.100,true
552.000,ue_ujeongwon_0025,-250.226,341.673,30.093,true
552.000,ue_ujeongwon_0026,-250.856,348.582,30.132,true
552.000,ue_ujeongwon_0027,-252.306,359.445,30.294,true
552.000,ue_ujeongwon_0028,-293.302,385.070,24.690,true
552.000,car_north_base_027,-67.251,24.324,51.727,true
552.000,car_north_base_028,-184.545,138.752,33.345,true
552.000,car_north_peak_018,-246.279,479.639,30.120,true
552.000,car_north_peak_019,-246.175,495.694,30.120,true
553.000,car_north_base_023_rider,-41.883,80.033,54.050,true
553.000,car_north_base_029_rider,-207.045,248.307,30.044,true
553.000,car_north_base_030_rider,-241.668,284.062,30.100,true
553.000,car_north_base_031_rider,-245.443,352.457,30.100,true
553.000,car_north_peak_017_rider,-246.261,461.812,30.113,true
553.000,car_north_peak_020_rider,-246.107,506.125,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_18,-251.850,514.918,30.120,true
553.000,ue_bus_bus_foreign_language_1112_001_19,-250.450,514.909,30.120,true
553.000,ue_bus_bus_foreign_language_5100_002_06,-348.403,252.514,28.370,true
553.000,ue_bus_bus_foreign_language_5100_002_07,-68.201,75.225,54.036,true
553.000,ue_bus_bus_foreign_language_5100_002_08,-68.253,73.440,54.021,true
553.000,ue_bus_bus_foreign_language_5100_002_09,-346.653,253.593,28.370,true
553.000,ue_bus_bus_foreign_language_7000_004_10,-156.899,135.686,39.787,true
553.000,ue_bus_bus_foreign_language_7000_004_11,-295.204,277.955,30.100,true
553.000,ue_bus_bus_foreign_language_7000_004_12,-157.399,135.697,39.787,true
553.000,ue_bus_bus_foreign_language_7000_004_13,-156.926,134.486,39.787,true
553.000,ue_bus_bus_foreign_language_7000_004_14,-293.845,276.924,30.100,true
553.000,ue_n001_0023,-232.010,291.900,30.040,true
553.000,ue_n001_0024,-232.672,293.209,30.030,true
553.000,ue_n001_0025,-234.016,343.084,30.100,true
553.000,ue_n001_0026,-108.180,466.172,39.501,true
553.000,ue_n001_0027,-233.015,379.146,30.265,true
553.000,ue_n001_0028,-253.126,451.434,30.330,true
553.000,ue_n001_0029,-172.029,495.100,33.436,true
553.000,ue_n001_0030,-243.315,501.719,30.120,true
553.000,ue_n042_0013,-89.463,400.664,42.720,true
553.000,ue_n042_0020,-197.407,263.024,30.030,true
553.000,ue_n042_0022,-256.333,276.640,30.100,true
553.000,ue_n042_0023,-327.946,287.984,29.730,true
553.000,ue_n042_0024,-280.217,272.420,30.100,true
553.000,ue_n042_0025,-301.561,284.576,30.100,true
553.000,ue_n042_0027,-363.532,244.078,28.370,true
553.000,ue_n042_0028,-367.364,220.147,28.370,true
553.000,ue_n042_0029,-373.093,207.224,28.370,true
553.000,ue_n043_0009,-91.287,400.194,42.245,true
553.000,ue_n043_0021,-73.717,122.061,53.911,true
553.000,ue_n043_0022,-163.830,158.160,33.606,true
553.000,ue_n043_0023,-307.705,275.629,28.667,true
553.000,ue_n043_0025,-367.901,225.740,28.370,true
553.000,ue_n043_0026,-370.041,186.706,28.385,true
553.000,ue_n043_0027,-245.840,103.852,31.196,true
553.000,ue_n043_0028,-256.102,94.938,31.515,true
553.000,ue_n043_0029,-368.134,170.826,28.390,true
553.000,ue_n043_0030,-362.126,113.288,29.317,true
553.000,ue_n043_0031,-357.228,103.151,30.993,true
553.000,ue_n043_0032,-344.670,84.486,33.362,true
553.000,ue_ujeongwon_0010,-68.549,71.797,54.008,true
553.000,ue_ujeongwon_0016,-78.475,434.994,45.990,true
553.000,ue_ujeongwon_0017,-105.931,464.496,39.534,true
553.000,ue_ujeongwon_0018,-157.426,134.497,39.787,true
553.000,ue_ujeongwon_0019,-157.899,135.709,39.787,true
553.000,ue_ujeongwon_0020,-142.746,260.186,34.600,true
553.000,ue_ujeongwon_0021,-156.399,135.674,39.787,true
553.000,ue_ujeongwon_0022,-212.544,495.214,30.045,true
553.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0024,-248.114,301.989,30.104,true
553.000,ue_ujeongwon_0025,-249.566,340.491,30.096,true
553.000,ue_ujeongwon_0026,-251.024,347.179,30.076,true
553.000,ue_ujeongwon_0027,-252.092,358.053,30.280,true
553.000,ue_ujeongwon_0028,-292.306,384.067,24.690,true
553.000,car_north_base_027,-67.245,18.005,51.418,true
553.000,car_north_base_028,-179.560,137.034,34.415,true
553.000,car_north_peak_018,-246.314,474.330,30.120,true
553.000,car_north_peak_019,-246.209,490.502,30.120,true
554.000,car_north_base_023_rider,-42.493,79.256,54.050,true
554.000,car_north_base_029_rider,-205.141,244.124,30.025,true
554.000,car_north_base_030_rider,-240.446,278.973,30.100,true
554.000,car_north_base_031_rider,-245.266,346.983,30.100,true
554.000,car_north_peak_017_rider,-246.212,456.649,30.109,true
554.000,car_north_peak_020_rider,-246.144,500.461,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_15,-249.050,514.900,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_17,-249.750,514.904,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_18,-251.850,514.918,30.120,true
554.000,ue_bus_bus_foreign_language_1112_001_19,-250.450,514.909,30.120,true
554.000,ue_bus_bus_foreign_language_5100_002_06,-349.544,251.810,28.370,true
554.000,ue_bus_bus_foreign_language_5100_002_07,-68.431,76.071,53.985,true
554.000,ue_bus_bus_foreign_language_5100_002_08,-68.213,74.815,54.032,true
554.000,ue_bus_bus_foreign_language_5100_002_09,-347.799,252.886,28.370,true
554.000,ue_bus_bus_foreign_language_7000_004_10,-151.482,135.563,40.972,true
554.000,ue_bus_bus_foreign_language_7000_004_11,-296.274,278.802,30.100,true
554.000,ue_bus_bus_foreign_language_7000_004_12,-151.982,135.574,40.972,true
554.000,ue_bus_bus_foreign_language_7000_004_13,-151.510,134.363,40.972,true
554.000,ue_bus_bus_foreign_language_7000_004_14,-294.936,277.744,30.100,true
554.000,ue_n001_0023,-231.259,290.731,30.040,true
554.000,ue_n001_0024,-232.046,291.956,30.040,true
554.000,ue_n001_0025,-233.212,341.749,30.100,true
554.000,ue_n001_0026,-107.093,465.355,39.513,true
554.000,ue_n001_0027,-233.022,377.752,30.223,true
554.000,ue_n001_0028,-253.134,450.010,30.256,true
554.000,ue_n001_0029,-170.680,495.086,33.594,true
554.000,ue_n001_0030,-244.706,501.741,30.120,true
554.000,ue_n042_0013,-88.162,401.000,43.078,true
554.000,ue_n042_0020,-196.077,262.642,30.112,true
554.000,ue_n042_0022,-254.934,276.746,30.100,true
554.000,ue_n042_0023,-329.353,288.119,29.720,true
554.000,ue_n042_0024,-278.831,272.365,30.100,true
554.000,ue_n042_0025,-300.909,283.346,30.100,true
554.000,ue_n042_0027,-363.055,245.387,28.370,true
554.000,ue_n042_0028,-367.493,221.492,28.370,true
554.000,ue_n042_0029,-373.298,208.637,28.370,true
554.000,ue_n042_0030,-371.532,178.566,28.390,true
554.000,ue_n043_0009,-89.946,400.539,42.590,true
554.000,ue_n043_0021,-73.539,120.690,53.940,true
554.000,ue_n043_0022,-162.432,158.170,33.896,true
554.000,ue_n043_0023,-307.302,276.947,28.777,true
554.000,ue_n043_0025,-368.035,227.131,28.370,true
554.000,ue_n043_0026,-369.800,188.023,28.385,true
554.000,ue_n043_0027,-244.816,104.742,31.164,true
554.000,ue_n043_0028,-255.036,95.864,31.482,true
554.000,ue_n043_0029,-368.291,172.204,28.390,true
554.000,ue_n043_0030,-362.763,114.601,29.215,true
554.000,ue_n043_0031,-357.839,104.418,30.711,true
554.000,ue_n043_0032,-343.334,84.001,33.357,true
554.000,ue_ujeongwon_0010,-68.384,73.202,54.019,true
554.000,ue_ujeongwon_0016,-78.320,433.627,45.990,true
554.000,ue_ujeongwon_0017,-104.780,463.663,39.565,true
554.000,ue_ujeongwon_0018,-152.009,134.374,40.972,true
554.000,ue_ujeongwon_0019,-152.482,135.585,40.972,true
554.000,ue_ujeongwon_0020,-141.321,260.180,34.600,true
554.000,ue_ujeongwon_0021,-150.982,135.551,40.972,true
554.000,ue_ujeongwon_0022,-211.131,495.182,30.006,true
554.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0024,-248.149,300.598,30.110,true
554.000,ue_ujeongwon_0025,-248.892,339.287,30.098,true
554.000,ue_ujeongwon_0026,-251.186,345.834,30.022,true
554.000,ue_ujeongwon_0027,-251.881,356.673,30.266,true
554.000,ue_ujeongwon_0028,-291.287,383.042,24.690,true
554.000,car_north_base_028,-174.546,135.487,35.493,true
554.000,car_north_peak_018,-246.328,469.066,30.119,true
554.000,car_north_peak_019,-246.242,485.323,30.120,true
555.000,car_north_base_023_rider,-43.744,79.243,54.050,true
555.000,car_north_base_029_rider,-203.219,239.968,30.007,true
555.000,car_north_base_030_rider,-237.436,274.827,30.100,true
555.000,car_north_base_031_rider,-244.883,341.538,30.100,true
555.000,car_north_peak_017_rider,-246.164,451.476,30.105,true
555.000,car_north_peak_020_rider,-246.181,494.796,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_16,-251.150,514.913,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_18,-251.850,514.918,30.120,true
555.000,ue_bus_bus_foreign_language_1112_001_19,-250.450,514.909,30.120,true
555.000,ue_bus_bus_foreign_language_5100_002_06,-350.429,251.031,28.370,true
555.000,ue_bus_bus_foreign_language_5100_002_07,-68.923,76.293,53.960,true
555.000,ue_bus_bus_foreign_language_5100_002_08,-68.181,75.669,54.003,true
555.000,ue_bus_bus_foreign_language_5100_002_09,-349.009,252.140,28.370,true
555.000,ue_bus_bus_foreign_language_7000_004_10,-146.073,135.439,42.155,true
555.000,ue_bus_bus_foreign_language_7000_004_11,-297.347,279.654,30.100,true
555.000,ue_bus_bus_foreign_language_7000_004_12,-146.573,135.451,42.155,true
555.000,ue_bus_bus_foreign_language_7000_004_13,-146.101,134.240,42.155,true
555.000,ue_bus_bus_foreign_language_7000_004_14,-296.063,278.635,30.100,true
555.000,ue_n001_0023,-230.511,289.569,30.040,true
555.000,ue_n001_0024,-231.312,290.814,30.040,true
555.000,ue_n001_0025,-233.186,340.319,30.100,true
555.000,ue_n001_0026,-105.945,464.506,39.533,true
555.000,ue_n001_0027,-233.028,376.383,30.125,true
555.000,ue_n001_0028,-252.883,448.612,30.090,true
555.000,ue_n001_0029,-169.333,495.077,33.761,true
555.000,ue_n001_0030,-246.121,501.764,30.120,true
555.000,ue_n042_0013,-86.875,401.332,43.444,true
555.000,ue_n042_0020,-194.701,262.332,30.203,true
555.000,ue_n042_0022,-253.508,276.854,30.100,true
555.000,ue_n042_0023,-330.714,288.240,29.710,true
555.000,ue_n042_0024,-277.453,272.311,30.100,true
555.000,ue_n042_0025,-300.266,282.132,30.100,true
555.000,ue_n042_0027,-362.451,246.636,28.370,true
555.000,ue_n042_0028,-367.624,222.857,28.370,true
555.000,ue_n042_0029,-373.488,210.014,28.370,true
555.000,ue_n042_0030,-371.287,179.906,28.389,true
555.000,ue_n043_0009,-88.599,400.887,42.956,true
555.000,ue_n043_0021,-73.358,119.328,53.971,true
555.000,ue_n043_0022,-161.083,158.180,34.104,true
555.000,ue_n043_0023,-306.889,278.299,28.889,true
555.000,ue_n043_0025,-368.009,228.491,28.370,true
555.000,ue_n043_0026,-369.548,189.396,28.384,true
555.000,ue_n043_0027,-243.759,105.660,31.131,true
555.000,ue_n043_0028,-253.982,96.780,31.449,true
555.000,ue_n043_0029,-368.438,173.559,28.390,true
555.000,ue_n043_0030,-363.378,115.869,29.130,true
555.000,ue_n043_0031,-358.437,105.647,30.476,true
555.000,ue_n043_0032,-341.998,83.516,33.353,true
555.000,ue_ujeongwon_0010,-68.405,74.604,54.031,true
555.000,ue_ujeongwon_0016,-78.130,432.313,45.990,true
555.000,ue_ujeongwon_0017,-103.399,463.208,39.698,true
555.000,ue_ujeongwon_0018,-146.601,134.251,42.155,true
555.000,ue_ujeongwon_0019,-147.073,135.462,42.155,true
555.000,ue_ujeongwon_0020,-139.967,260.170,34.600,true
555.000,ue_ujeongwon_0021,-145.573,135.428,42.155,true
555.000,ue_ujeongwon_0022,-209.723,495.243,29.984,true
555.000,ue_ujeongwon_0023,-244.151,287.551,30.100,true
