# KHU_Final seed=858, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
409.000,ue_n001_0015,-232.661,293.106,30.033,true
409.000,ue_n001_0016,-249.291,322.261,30.035,true
409.000,ue_n001_0017,-252.910,367.562,30.431,true
409.000,ue_n001_0018,-252.910,369.808,30.480,true
409.000,ue_n001_0019,-108.723,467.039,39.500,true
409.000,ue_n001_0020,-109.384,468.248,39.500,true
409.000,ue_n001_0021,-120.967,494.692,39.393,true
409.000,ue_n001_0022,-253.364,427.799,29.467,true
409.000,ue_n001_0023,-253.070,465.620,30.330,true
409.000,ue_n001_0024,-253.059,467.883,30.330,true
409.000,ue_n001_0025,-190.238,495.246,31.296,true
409.000,ue_n042_0015,-259.421,255.553,28.820,true
409.000,ue_n042_0017,-323.009,287.530,29.660,true
409.000,ue_n042_0019,-312.798,267.935,28.370,true
409.000,ue_n042_0022,-376.721,239.140,28.370,true
409.000,ue_n042_0023,-369.682,188.666,28.384,true
409.000,ue_n043_0009,-339.144,316.849,31.901,true
409.000,ue_n043_0011,-184.814,256.294,31.094,true
409.000,ue_n043_0012,-183.998,246.685,30.752,true
409.000,ue_n043_0013,-147.079,152.131,34.213,true
409.000,ue_n043_0014,-178.767,158.052,31.714,true
409.000,ue_n043_0015,-200.877,144.752,31.094,true
409.000,ue_n043_0016,-376.671,236.433,28.370,true
409.000,ue_n043_0017,-216.722,132.256,30.620,true
409.000,ue_n043_0018,-375.352,223.241,28.370,true
409.000,ue_n043_0019,-366.659,157.873,28.390,true
409.000,ue_n043_0020,-367.175,156.773,28.390,true
409.000,ue_n043_0021,-305.209,78.944,33.290,true
409.000,ue_n043_0022,-312.145,78.260,33.290,true
409.000,ue_n043_0023,-355.713,100.022,31.632,true
409.000,ue_n043_0024,-345.391,84.748,33.365,true
409.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
409.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0015,-193.506,262.062,30.330,true
409.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0018,-249.491,319.813,30.100,true
409.000,ue_ujeongwon_0019,-233.208,341.525,30.100,true
409.000,ue_ujeongwon_0020,-248.537,333.657,30.100,true
409.000,ue_ujeongwon_0021,-281.574,373.561,24.690,true
409.000,car_north_base_014,-190.243,145.891,31.511,true
409.000,car_north_base_015,-243.196,314.409,30.100,true
409.000,car_north_base_016,-246.343,430.749,30.100,true
409.000,car_north_base_017,-246.135,442.685,30.100,true
409.000,car_north_base_018,-246.192,492.997,30.120,true
409.000,car_north_peak_012,-243.297,326.379,30.100,true
409.000,car_north_peak_013,-244.378,338.269,30.100,true
409.000,car_north_peak_016,-246.558,418.812,30.100,true
410.000,car_north_base_013_rider,-308.724,82.400,33.286,true
410.000,car_north_peak_011_rider,-219.893,258.470,30.100,true
410.000,car_north_peak_014_rider,-246.018,366.122,30.100,true
410.000,car_north_peak_015_rider,-298.952,415.016,24.685,true
410.000,ue_bus_bus_foreign_language_5100_002_00,-245.878,346.888,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_01,-245.896,347.388,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_02,-244.697,347.431,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_03,-244.715,347.931,30.100,true
410.000,ue_bus_bus_foreign_language_5100_002_04,-244.679,346.932,30.100,true
410.000,ue_n001_0012,-244.909,292.626,30.100,true
410.000,ue_n001_0013,-212.725,271.538,30.139,true
410.000,ue_n001_0014,-222.695,279.586,30.038,true
410.000,ue_n001_0015,-232.002,291.888,30.040,true
410.000,ue_n001_0016,-250.478,321.511,29.914,true
410.000,ue_n001_0017,-252.820,366.182,30.407,true
410.000,ue_n001_0018,-252.910,368.425,30.452,true
410.000,ue_n001_0019,-107.851,465.925,39.505,true
410.000,ue_n001_0020,-108.711,467.019,39.500,true
410.000,ue_n001_0021,-119.560,494.680,39.400,true
410.000,ue_n001_0022,-253.269,426.418,29.288,true
410.000,ue_n001_0023,-253.077,464.141,30.330,true
410.000,ue_n001_0024,-253.066,466.518,30.330,true
410.000,ue_n001_0025,-188.831,495.233,31.433,true
410.000,ue_n042_0015,-258.013,255.640,28.840,true
410.000,ue_n042_0017,-324.389,287.663,29.668,true
410.000,ue_n042_0019,-311.448,268.405,28.370,true
410.000,ue_n042_0022,-376.537,240.482,28.370,true
410.000,ue_n042_0023,-369.431,190.034,28.384,true
410.000,ue_n043_0009,-339.973,317.136,32.110,true
410.000,ue_n043_0011,-184.423,257.140,31.230,true
410.000,ue_n043_0012,-183.543,247.945,30.906,true
410.000,ue_n043_0013,-146.090,151.192,34.088,true
410.000,ue_n043_0014,-177.344,158.061,31.923,true
410.000,ue_n043_0015,-199.946,145.798,31.127,true
410.000,ue_n043_0016,-376.697,237.816,28.370,true
410.000,ue_n043_0017,-215.641,133.109,30.652,true
410.000,ue_n043_0018,-375.546,224.650,28.370,true
410.000,ue_n043_0019,-366.819,159.248,28.390,true
410.000,ue_n043_0020,-367.333,158.145,28.390,true
410.000,ue_n043_0021,-303.852,79.077,33.290,true
410.000,ue_n043_0022,-310.769,78.396,33.290,true
410.000,ue_n043_0023,-356.295,101.225,31.396,true
410.000,ue_n043_0024,-344.106,84.281,33.360,true
410.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
410.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0015,-192.108,261.743,30.462,true
410.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0018,-249.818,318.429,30.100,true
410.000,ue_ujeongwon_0019,-233.182,340.114,30.100,true
410.000,ue_ujeongwon_0020,-248.452,332.291,30.100,true
410.000,ue_ujeongwon_0021,-280.379,372.778,24.690,true
410.000,car_north_base_014,-186.997,141.296,32.618,true
410.000,car_north_base_015,-243.329,309.516,30.100,true
410.000,car_north_base_016,-246.430,425.914,30.100,true
410.000,car_north_base_017,-246.218,437.846,30.100,true
410.000,car_north_base_018,-246.222,488.463,30.120,true
410.000,car_north_peak_012,-243.097,321.484,30.100,true
410.000,car_north_peak_013,-243.630,333.439,30.100,true
410.000,car_north_peak_016,-246.596,413.962,30.100,true
411.000,car_north_base_013_rider,-313.855,82.079,33.287,true
411.000,car_north_peak_011_rider,-214.899,255.194,30.100,true
411.000,car_north_peak_014_rider,-245.807,361.103,30.100,true
411.000,car_north_peak_015_rider,-299.139,409.387,24.690,true
411.000,ue_bus_bus_foreign_language_5100_002_00,-245.409,341.959,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_01,-245.439,342.458,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_02,-244.241,342.528,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_03,-244.270,343.027,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_04,-244.211,342.029,30.100,true
411.000,ue_n001_0012,-244.909,292.626,30.100,true
411.000,ue_n001_0013,-211.813,270.548,30.011,true
411.000,ue_n001_0014,-221.633,278.690,30.024,true
411.000,ue_n001_0015,-231.260,290.733,30.040,true
411.000,ue_n001_0016,-251.648,320.772,29.796,true
411.000,ue_n001_0017,-252.720,364.758,30.382,true
411.000,ue_n001_0018,-252.880,367.025,30.421,true
411.000,ue_n001_0019,-106.696,465.057,39.517,true
411.000,ue_n001_0020,-107.853,465.927,39.505,true
411.000,ue_n001_0021,-118.151,494.668,39.400,true
411.000,ue_n001_0022,-253.177,425.067,29.112,true
411.000,ue_n001_0023,-253.083,462.760,30.330,true
411.000,ue_n001_0024,-253.072,465.090,30.330,true
411.000,ue_n001_0025,-187.425,495.225,31.575,true
411.000,ue_n042_0015,-256.638,255.732,28.850,true
411.000,ue_n042_0017,-325.757,287.791,29.632,true
411.000,ue_n042_0019,-310.808,269.409,28.329,true
411.000,ue_n042_0022,-375.157,240.755,28.370,true
411.000,ue_n042_0023,-369.184,191.381,28.383,true
411.000,ue_n043_0009,-340.996,318.359,31.763,true
411.000,ue_n043_0011,-183.646,258.349,31.504,true
411.000,ue_n043_0012,-183.082,249.222,31.063,true
411.000,ue_n043_0013,-145.218,150.351,33.996,true
411.000,ue_n043_0014,-175.979,158.070,32.212,true
411.000,ue_n043_0015,-198.818,146.579,31.165,true
411.000,ue_n043_0016,-376.722,239.201,28.370,true
411.000,ue_n043_0017,-214.537,133.979,30.685,true
411.000,ue_n043_0018,-375.743,226.005,28.370,true
411.000,ue_n043_0019,-366.976,160.673,28.390,true
411.000,ue_n043_0020,-367.482,159.507,28.390,true
411.000,ue_n043_0021,-302.461,79.214,33.290,true
411.000,ue_n043_0022,-309.346,78.536,33.290,true
411.000,ue_n043_0023,-356.886,102.430,31.143,true
411.000,ue_n043_0024,-342.734,83.783,33.355,true
411.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
411.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0015,-190.689,261.679,30.630,true
411.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0018,-250.136,317.083,30.100,true
411.000,ue_ujeongwon_0019,-233.157,338.702,30.100,true
411.000,ue_ujeongwon_0020,-248.390,330.850,30.100,true
411.000,ue_ujeongwon_0021,-279.105,372.151,24.690,true
411.000,car_north_base_014,-182.697,138.115,33.742,true
411.000,car_north_base_015,-243.432,304.644,30.100,true
411.000,car_north_base_016,-246.518,421.050,30.100,true
411.000,car_north_base_017,-246.302,432.997,30.100,true
411.000,car_north_base_018,-246.251,483.932,30.120,true
411.000,car_north_peak_012,-243.135,316.614,30.100,true
411.000,car_north_peak_013,-243.386,328.562,30.100,true
411.000,car_north_peak_016,-246.588,409.103,30.100,true
412.000,car_north_base_013_rider,-318.995,81.758,33.289,true
412.000,car_north_peak_011_rider,-209.704,252.257,30.074,true
412.000,car_north_peak_014_rider,-245.597,356.125,30.100,true
412.000,car_north_peak_015_rider,-299.351,403.743,24.690,true
412.000,ue_bus_bus_foreign_language_5100_002_00,-244.720,337.058,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_01,-244.772,337.555,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_02,-243.578,337.679,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_03,-243.630,338.176,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_04,-243.527,337.182,30.100,true
412.000,ue_n001_0012,-244.909,292.626,30.100,true
412.000,ue_n001_0013,-210.899,269.557,29.883,true
412.000,ue_n001_0014,-220.598,277.823,29.940,true
412.000,ue_n001_0015,-230.499,289.551,30.040,true
412.000,ue_n001_0016,-252.810,320.038,29.678,true
412.000,ue_n001_0017,-252.623,363.392,30.359,true
412.000,ue_n001_0018,-252.780,365.613,30.397,true
412.000,ue_n001_0019,-105.578,464.240,39.543,true
412.000,ue_n001_0020,-106.740,465.091,39.517,true
412.000,ue_n001_0021,-116.809,494.659,39.401,true
412.000,ue_n001_0022,-253.080,423.663,28.929,true
412.000,ue_n001_0023,-253.090,461.394,30.330,true
412.000,ue_n001_0024,-253.079,463.673,30.330,true
412.000,ue_n001_0025,-186.046,495.216,31.723,true
412.000,ue_n042_0015,-255.256,255.822,28.901,true
412.000,ue_n042_0017,-327.107,287.910,29.720,true
412.000,ue_n042_0019,-310.140,270.646,28.282,true
412.000,ue_n042_0022,-374.882,239.749,28.370,true
412.000,ue_n042_0023,-368.936,192.734,28.382,true
412.000,ue_n043_0009,-342.365,318.444,31.680,true
412.000,ue_n043_0011,-183.793,259.033,31.514,true
412.000,ue_n043_0012,-183.470,250.065,31.048,true
412.000,ue_n043_0013,-144.093,149.848,34.967,true
412.000,ue_n043_0014,-174.586,158.080,32.400,true
412.000,ue_n043_0015,-197.495,147.207,31.170,true
412.000,ue_n043_0017,-213.432,134.851,30.718,true
412.000,ue_n043_0018,-375.934,227.395,28.370,true
412.000,ue_n043_0019,-367.141,162.091,28.390,true
412.000,ue_n043_0020,-367.645,160.916,28.390,true
412.000,ue_n043_0021,-301.157,79.343,33.290,true
412.000,ue_n043_0022,-307.932,78.675,33.290,true
412.000,ue_n043_0023,-357.462,103.639,30.885,true
412.000,ue_n043_0024,-341.409,83.302,33.351,true
412.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
412.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0015,-189.372,261.235,30.846,true
412.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0018,-250.382,315.369,30.100,true
412.000,ue_ujeongwon_0019,-233.132,337.311,30.100,true
412.000,ue_ujeongwon_0020,-248.330,329.475,30.100,true
412.000,ue_ujeongwon_0021,-277.908,371.546,24.689,true
412.000,car_north_base_014,-177.398,136.289,34.879,true
412.000,car_north_base_015,-243.382,299.758,30.100,true
412.000,car_north_base_016,-246.600,416.204,30.100,true
412.000,car_north_base_017,-246.390,428.142,30.100,true
412.000,car_north_base_018,-246.281,479.407,30.120,true
412.000,car_north_peak_012,-243.269,311.719,30.100,true
412.000,car_north_peak_013,-243.187,323.683,30.100,true
412.000,car_north_peak_016,-246.581,404.272,30.100,true
413.000,car_north_base_013_rider,-324.113,81.439,33.290,true
413.000,car_north_peak_011_rider,-206.606,247.293,30.039,true
413.000,car_north_peak_014_rider,-245.390,351.188,30.100,true
413.000,car_north_peak_015_rider,-299.561,398.123,24.690,true
413.000,ue_bus_bus_foreign_language_5100_002_00,-244.267,332.165,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_01,-244.333,332.661,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_02,-243.143,332.818,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_03,-243.209,333.314,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_04,-243.078,332.322,30.100,true
413.000,ue_n001_0012,-244.909,292.626,30.100,true
413.000,ue_n001_0013,-209.863,268.809,29.810,true
413.000,ue_n001_0014,-219.540,276.939,29.813,true
413.000,ue_n001_0015,-229.752,288.386,30.040,true
413.000,ue_n001_0016,-253.781,319.472,29.735,true
413.000,ue_n001_0017,-252.523,361.984,30.335,true
413.000,ue_n001_0018,-252.680,364.200,30.373,true
413.000,ue_n001_0019,-104.414,463.473,39.587,true
413.000,ue_n001_0020,-105.597,464.254,39.543,true
413.000,ue_n001_0021,-115.725,493.838,39.469,true
413.000,ue_n001_0022,-252.987,422.296,28.751,true
413.000,ue_n001_0023,-253.090,459.949,30.330,true
413.000,ue_n001_0024,-253.085,462.304,30.330,true
413.000,ue_n001_0025,-184.690,495.202,31.881,true
413.000,ue_n042_0015,-253.804,255.907,28.926,true
413.000,ue_n042_0017,-328.447,288.028,29.730,true
413.000,ue_n042_0019,-309.660,271.899,28.338,true
413.000,ue_n042_0022,-374.294,239.390,28.370,true
413.000,ue_n042_0023,-368.685,194.109,28.381,true
413.000,ue_n043_0009,-343.745,318.527,31.680,true
413.000,ue_n043_0011,-184.839,259.980,31.318,true
413.000,ue_n043_0012,-184.320,251.171,30.922,true
413.000,ue_n043_0013,-143.182,149.545,35.941,true
413.000,ue_n043_0014,-173.240,158.090,32.510,true
413.000,ue_n043_0015,-196.875,146.252,31.212,true
413.000,ue_n043_0017,-212.353,135.702,30.751,true
413.000,ue_n043_0018,-376.126,228.772,28.370,true
413.000,ue_n043_0019,-367.298,163.476,28.390,true
413.000,ue_n043_0020,-367.807,162.307,28.390,true
413.000,ue_n043_0021,-299.764,79.480,33.290,true
413.000,ue_n043_0022,-306.551,78.811,33.290,true
413.000,ue_n043_0023,-358.066,104.885,30.623,true
413.000,ue_n043_0024,-340.057,82.811,33.346,true
413.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
413.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0015,-188.246,260.242,30.981,true
413.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0018,-249.316,314.298,30.100,true
413.000,ue_ujeongwon_0019,-233.108,335.951,30.100,true
413.000,ue_ujeongwon_0020,-248.268,328.053,30.100,true
413.000,ue_ujeongwon_0021,-276.978,370.552,24.683,true
413.000,ue_ujeongwon_0022,-309.448,404.755,24.690,true
413.000,car_north_base_014,-171.922,135.427,36.067,true
413.000,car_north_base_015,-243.332,294.880,30.100,true
413.000,car_north_base_016,-246.592,411.372,30.100,true
413.000,car_north_base_017,-246.477,423.294,30.100,true
413.000,car_north_base_018,-246.310,474.883,30.120,true
413.000,car_north_peak_012,-243.402,306.850,30.100,true
413.000,car_north_peak_013,-243.075,318.809,30.100,true
413.000,car_north_peak_016,-246.573,399.435,30.100,true
414.000,car_north_base_013_rider,-328.893,83.236,33.267,true
414.000,car_north_peak_011_rider,-204.103,241.879,30.015,true
414.000,car_north_peak_014_rider,-245.247,346.262,30.100,true
414.000,car_north_peak_015_rider,-299.526,392.487,24.690,true
414.000,ue_bus_bus_foreign_language_5100_002_00,-244.010,327.305,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_01,-244.056,327.803,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_02,-242.861,327.912,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_03,-242.906,328.410,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-242.815,327.414,30.100,true
414.000,ue_n001_0012,-244.909,292.626,30.100,true
414.000,ue_n001_0013,-208.691,268.044,29.810,true
414.000,ue_n001_0014,-218.508,276.071,29.624,true
414.000,ue_n001_0015,-228.996,287.211,30.040,true
414.000,ue_n001_0016,-254.883,319.301,30.527,true
414.000,ue_n001_0017,-252.424,360.576,30.311,true
414.000,ue_n001_0018,-252.580,362.782,30.348,true
414.000,ue_n001_0019,-103.090,463.128,39.732,true
414.000,ue_n001_0020,-104.456,463.484,39.582,true
414.000,ue_n001_0021,-114.996,492.734,39.492,true
414.000,ue_n001_0022,-252.894,420.940,28.574,true
414.000,ue_n001_0023,-253.093,458.525,30.330,true
414.000,ue_n001_0024,-253.090,460.903,30.330,true
414.000,ue_n001_0025,-183.327,495.189,32.034,true
414.000,ue_n042_0015,-252.468,255.996,29.109,true
414.000,ue_n042_0017,-329.811,288.159,29.710,true
414.000,ue_n042_0019,-308.513,272.984,28.447,true
414.000,ue_n042_0022,-373.451,238.230,28.370,true
414.000,ue_n042_0023,-368.431,195.491,28.381,true
414.000,ue_n043_0009,-343.368,318.711,31.680,true
414.000,ue_n043_0011,-185.831,260.877,31.133,true
414.000,ue_n043_0012,-184.653,252.013,30.933,true
414.000,ue_n043_0013,-142.023,149.172,36.699,true
414.000,ue_n043_0014,-171.807,158.100,32.541,true
414.000,ue_n043_0015,-196.786,145.009,31.308,true
414.000,ue_n043_0017,-211.269,136.557,30.783,true
414.000,ue_n043_0018,-376.329,230.174,28.370,true
414.000,ue_n043_0019,-367.452,164.858,28.390,true
414.000,ue_n043_0020,-367.966,163.675,28.390,true
414.000,ue_n043_0021,-298.381,79.616,33.290,true
414.000,ue_n043_0022,-305.159,78.949,33.290,true
414.000,ue_n043_0023,-358.661,106.110,30.382,true
414.000,ue_n043_0024,-338.756,82.339,33.341,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
414.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0015,-186.996,259.692,31.086,true
414.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0018,-248.737,313.039,30.100,true
414.000,ue_ujeongwon_0019,-233.083,334.557,30.100,true
414.000,ue_ujeongwon_0020,-248.388,326.928,30.100,true
414.000,ue_ujeongwon_0021,-276.034,369.541,24.655,true
414.000,ue_ujeongwon_0022,-310.138,403.521,24.690,true
414.000,car_north_base_014,-166.334,135.300,37.290,true
414.000,car_north_base_015,-243.103,290.042,30.100,true
414.000,car_north_base_016,-246.584,406.512,30.100,true
414.000,car_north_base_017,-246.565,418.442,30.100,true
414.000,car_north_base_018,-246.340,470.352,30.120,true
414.000,car_north_peak_012,-243.404,301.977,30.100,true
414.000,car_north_peak_013,-243.209,313.930,30.100,true
414.000,car_north_peak_016,-246.565,394.579,30.100,true
415.000,car_north_base_013_rider,-333.651,85.164,33.243,true
415.000,car_north_peak_011_rider,-201.596,236.456,29.992,true
415.000,car_north_peak_014_rider,-244.859,341.379,30.100,true
415.000,car_north_peak_015_rider,-299.395,386.855,24.690,true
415.000,ue_bus_bus_foreign_language_5100_002_00,-243.749,322.455,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_01,-243.773,322.954,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_02,-242.575,323.013,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_03,-242.599,323.513,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-242.550,322.514,30.100,true
415.000,ue_n001_0012,-244.909,292.626,30.100,true
415.000,ue_n001_0013,-207.435,267.483,29.795,true
415.000,ue_n001_0014,-217.434,275.170,29.540,true
415.000,ue_n001_0015,-228.254,286.058,30.040,true
415.000,ue_n001_0016,-256.014,319.126,31.339,true
415.000,ue_n001_0017,-252.264,359.174,30.292,true
415.000,ue_n001_0018,-252.483,361.408,30.325,true
415.000,ue_n001_0019,-101.764,462.782,39.915,true
415.000,ue_n001_0020,-103.061,463.120,39.735,true
415.000,ue_n001_0021,-114.270,491.468,39.500,true
415.000,ue_n001_0022,-252.840,419.886,29.032,true
415.000,ue_n001_0023,-253.100,457.117,30.330,true
415.000,ue_n001_0024,-253.090,459.490,30.330,true
415.000,ue_n001_0025,-181.912,495.178,32.192,true
415.000,ue_n042_0015,-251.094,256.086,29.270,true
415.000,ue_n042_0017,-331.212,288.284,29.710,true
415.000,ue_n042_0019,-308.118,274.275,28.554,true
415.000,ue_n042_0022,-372.116,238.220,28.370,true
415.000,ue_n042_0023,-368.431,196.933,28.380,true
415.000,ue_n043_0009,-344.145,319.274,31.680,true
415.000,ue_n043_0011,-186.857,261.806,30.940,true
415.000,ue_n043_0012,-184.705,253.393,31.005,true
415.000,ue_n043_0013,-140.875,148.799,37.327,true
415.000,ue_n043_0014,-170.392,158.110,32.669,true
415.000,ue_n043_0015,-196.173,143.711,31.560,true
415.000,ue_n043_0017,-210.147,137.441,30.816,true
415.000,ue_n043_0018,-376.519,231.556,28.370,true
415.000,ue_n043_0019,-367.607,166.193,28.390,true
415.000,ue_n043_0020,-368.120,165.077,28.390,true
415.000,ue_n043_0021,-296.956,79.757,33.290,true
415.000,ue_n043_0022,-303.810,79.082,33.290,true
415.000,ue_n043_0023,-359.251,107.329,30.137,true
415.000,ue_n043_0024,-337.443,81.862,33.337,true
415.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
415.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
415.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
415.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
415.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
415.000,ue_ujeongwon_0015,-185.589,259.412,31.194,true
415.000,ue_ujeongwon_0016,-244.900,291.826,30.100,true
415.000,ue_ujeongwon_0018,-248.473,311.707,30.100,true
415.000,ue_ujeongwon_0019,-233.057,333.135,30.100,true
415.000,ue_ujeongwon_0020,-248.892,325.694,30.100,true
415.000,ue_ujeongwon_0021,-275.061,368.499,24.609,true
415.000,ue_ujeongwon_0022,-310.399,402.313,24.690,true
415.000,car_north_base_014,-160.737,135.173,38.514,true
415.000,car_north_base_015,-241.967,285.310,30.100,true
415.000,car_north_base_016,-246.577,401.676,30.100,true
415.000,car_north_base_017,-246.595,413.607,30.100,true
415.000,car_north_base_018,-246.298,465.825,30.117,true
415.000,car_north_peak_012,-243.354,297.108,30.100,true
415.000,car_north_peak_013,-243.342,309.064,30.100,true
415.000,car_north_peak_016,-246.558,389.733,30.100,true
416.000,car_north_base_013_rider,-338.411,87.093,33.219,true
416.000,car_north_peak_011_rider,-199.819,230.755,30.036,true
416.000,car_north_peak_014_rider,-244.111,336.547,30.100,true
416.000,car_north_peak_015_rider,-299.132,381.265,24.690,true
416.000,ue_bus_bus_foreign_language_5100_002_00,-243.779,317.606,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_01,-243.789,318.105,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_02,-242.589,318.129,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_03,-242.599,318.629,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_04,-242.579,317.630,30.100,true
416.000,ue_n001_0012,-244.909,292.626,30.100,true
416.000,ue_n001_0013,-206.172,266.919,29.730,true
416.000,ue_n001_0014,-216.391,274.300,29.543,true
416.000,ue_n001_0015,-227.483,284.855,30.040,true
416.000,ue_n001_0016,-257.214,319.033,31.680,true
416.000,ue_n001_0017,-252.046,357.748,30.277,true
416.000,ue_n001_0018,-252.383,359.998,30.301,true
416.000,ue_n001_0019,-100.416,462.430,40.148,true
416.000,ue_n001_0020,-101.668,462.757,39.932,true
416.000,ue_n001_0021,-113.610,490.291,39.500,true
416.000,ue_n001_0022,-253.100,419.288,30.294,true
416.000,ue_n001_0023,-253.106,455.686,30.330,true
416.000,ue_n001_0024,-253.095,458.086,30.330,true
416.000,ue_n001_0025,-180.490,495.171,32.351,true
416.000,ue_n042_0015,-249.752,256.175,29.413,true
416.000,ue_n042_0017,-332.555,288.400,29.690,true
416.000,ue_n042_0019,-307.718,275.587,28.664,true
416.000,ue_n042_0022,-370.727,238.210,28.370,true
416.000,ue_n042_0023,-368.174,198.341,28.379,true
416.000,ue_n043_0011,-187.907,262.547,30.769,true
416.000,ue_n043_0012,-184.756,254.766,31.060,true
416.000,ue_n043_0013,-139.734,148.428,38.041,true
416.000,ue_n043_0014,-168.957,158.120,32.788,true
416.000,ue_n043_0015,-195.372,142.604,31.797,true
416.000,ue_n043_0017,-209.085,138.279,30.848,true
416.000,ue_n043_0018,-376.606,232.944,28.370,true
416.000,ue_n043_0019,-367.766,167.587,28.390,true
416.000,ue_n043_0020,-368.279,166.454,28.390,true
416.000,ue_n043_0021,-295.532,79.897,33.290,true
416.000,ue_n043_0022,-302.417,79.219,33.290,true
416.000,ue_n043_0023,-359.840,108.561,29.906,true
416.000,ue_n043_0024,-336.185,81.406,33.332,true
416.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
416.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
416.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
416.000,ue_ujeongwon_0012,-244.711,289.885,30.100,true
416.000,ue_ujeongwon_0014,-244.892,291.026,30.100,true
416.000,ue_ujeongwon_0015,-184.188,259.157,31.300,true
