# KHU_Final seed=657, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
519.000,ue_n042_0025,-334.069,263.769,28.364,true
519.000,ue_n042_0026,-358.882,250.513,28.370,true
519.000,ue_n043_0009,-119.792,366.183,39.500,true
519.000,ue_n043_0015,-72.748,100.513,54.000,true
519.000,ue_n043_0017,-104.196,129.259,49.653,true
519.000,ue_n043_0018,-183.108,190.940,29.840,true
519.000,ue_n043_0019,-181.273,132.225,34.849,true
519.000,ue_n043_0020,-199.308,159.570,30.755,true
519.000,ue_n043_0021,-376.656,235.631,28.370,true
519.000,ue_n043_0022,-368.658,194.256,28.381,true
519.000,ue_n043_0023,-245.857,103.837,31.196,true
519.000,ue_n043_0024,-259.481,92.003,31.621,true
519.000,ue_n043_0025,-292.300,80.215,33.290,true
519.000,ue_n043_0026,-362.649,114.372,29.229,true
519.000,ue_n043_0027,-318.382,77.646,33.290,true
519.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
519.000,ue_ujeongwon_0015,-111.499,474.903,39.500,true
519.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
519.000,ue_ujeongwon_0017,-193.702,262.102,30.306,true
519.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
519.000,ue_ujeongwon_0019,-232.105,320.381,30.060,true
519.000,ue_ujeongwon_0020,-248.392,330.901,30.100,true
519.000,ue_ujeongwon_0021,-251.746,355.798,30.257,true
519.000,ue_ujeongwon_0022,-262.499,363.023,30.433,true
519.000,ue_ujeongwon_0023,-299.194,391.009,24.690,true
519.000,car_north_base_021,-67.171,93.059,54.050,true
519.000,car_north_base_024,-243.341,309.101,30.100,true
520.000,car_north_base_023_rider,-236.368,273.747,30.100,true
520.000,ue_bus_bus_foreign_language_5100_002_03,-55.790,103.348,54.050,true
520.000,ue_bus_bus_foreign_language_7000_004_05,-57.091,92.407,54.050,true
520.000,ue_bus_bus_foreign_language_7000_004_06,-376.602,240.269,28.370,true
520.000,ue_bus_bus_foreign_language_9_005_09,-321.833,263.611,28.370,true
520.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
520.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
520.000,ue_n001_0024,-248.147,299.899,30.110,true
520.000,ue_n001_0025,-266.819,318.720,31.680,true
520.000,ue_n001_0026,-232.774,314.598,29.965,true
520.000,ue_n001_0027,-250.921,348.037,30.110,true
520.000,ue_n001_0028,-143.708,494.874,36.858,true
520.000,ue_n001_0029,-158.445,494.988,35.096,true
520.000,ue_n001_0030,-231.991,425.182,30.170,true
520.000,ue_n001_0031,-253.022,475.798,30.330,true
520.000,ue_n001_0032,-232.065,477.765,30.480,true
520.000,ue_n042_0018,-217.728,349.957,30.214,true
520.000,ue_n042_0022,-297.806,301.635,32.101,true
520.000,ue_n042_0024,-315.339,286.857,29.406,true
520.000,ue_n042_0025,-332.744,264.104,28.366,true
520.000,ue_n042_0026,-357.912,251.567,28.370,true
520.000,ue_n043_0009,-119.641,367.549,39.500,true
520.000,ue_n043_0015,-72.795,99.115,53.940,true
520.000,ue_n043_0017,-102.850,129.230,49.912,true
520.000,ue_n043_0018,-183.144,192.284,29.846,true
520.000,ue_n043_0019,-179.930,132.027,35.103,true
520.000,ue_n043_0020,-199.415,160.998,30.707,true
520.000,ue_n043_0021,-376.681,236.995,28.370,true
520.000,ue_n043_0022,-368.399,195.670,28.381,true
520.000,ue_n043_0023,-244.825,104.734,31.164,true
520.000,ue_n043_0024,-258.436,92.911,31.588,true
520.000,ue_n043_0025,-290.898,80.354,33.290,true
520.000,ue_n043_0026,-363.227,115.566,29.141,true
520.000,ue_n043_0027,-316.998,77.782,33.290,true
520.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
520.000,ue_ujeongwon_0015,-111.322,473.515,39.500,true
520.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
520.000,ue_ujeongwon_0017,-192.377,261.794,30.434,true
520.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
520.000,ue_ujeongwon_0019,-232.112,318.988,30.039,true
520.000,ue_ujeongwon_0020,-248.331,329.508,30.100,true
520.000,ue_ujeongwon_0021,-251.530,354.388,30.243,true
520.000,ue_ujeongwon_0022,-261.146,362.898,30.480,true
520.000,ue_ujeongwon_0023,-298.241,390.045,24.690,true
520.000,ue_ujeongwon_0024,-309.786,404.150,24.690,true
520.000,car_north_base_021,-67.142,87.794,54.050,true
520.000,car_north_base_024,-243.415,302.995,30.100,true
521.000,car_north_base_023_rider,-232.248,269.578,30.100,true
521.000,ue_bus_bus_foreign_language_5100_002_03,-55.704,104.770,54.050,true
521.000,ue_bus_bus_foreign_language_7000_004_05,-57.006,93.823,54.050,true
521.000,ue_bus_bus_foreign_language_9_005_09,-323.210,263.315,28.370,true
521.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
521.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
521.000,ue_n001_0024,-248.140,298.562,30.110,true
521.000,ue_n001_0025,-268.188,318.678,31.680,true
521.000,ue_n001_0026,-232.781,313.221,29.967,true
521.000,ue_n001_0027,-251.087,346.653,30.055,true
521.000,ue_n001_0028,-142.333,494.861,37.023,true
521.000,ue_n001_0029,-157.088,494.977,35.258,true
521.000,ue_n001_0030,-231.981,423.777,30.259,true
521.000,ue_n001_0031,-253.029,474.409,30.330,true
521.000,ue_n001_0032,-232.072,476.374,30.480,true
521.000,ue_n042_0018,-216.339,350.046,30.344,true
521.000,ue_n042_0022,-296.876,302.722,32.105,true
521.000,ue_n042_0024,-315.532,285.087,29.412,true
521.000,ue_n042_0025,-331.437,264.436,28.368,true
521.000,ue_n042_0026,-356.969,252.592,28.370,true
521.000,ue_n043_0009,-119.489,368.926,39.500,true
521.000,ue_n043_0015,-72.840,97.722,53.910,true
521.000,ue_n043_0017,-101.436,129.203,50.165,true
521.000,ue_n043_0018,-183.180,193.662,29.850,true
521.000,ue_n043_0019,-178.596,131.843,35.317,true
521.000,ue_n043_0020,-199.520,162.392,30.661,true
521.000,ue_n043_0021,-376.708,238.428,28.370,true
521.000,ue_n043_0022,-368.408,197.061,28.380,true
521.000,ue_n043_0023,-243.788,105.635,31.132,true
521.000,ue_n043_0024,-257.397,93.814,31.556,true
521.000,ue_n043_0025,-289.513,80.490,33.290,true
521.000,ue_n043_0026,-363.835,116.814,29.080,true
521.000,ue_n043_0027,-315.629,77.917,33.290,true
521.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
521.000,ue_ujeongwon_0015,-111.035,472.148,39.500,true
521.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
521.000,ue_ujeongwon_0017,-191.086,261.508,30.577,true
521.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
521.000,ue_ujeongwon_0019,-232.119,317.568,29.969,true
521.000,ue_ujeongwon_0020,-248.269,328.091,30.100,true
521.000,ue_ujeongwon_0021,-251.322,353.031,30.229,true
521.000,ue_ujeongwon_0022,-259.739,363.208,30.480,true
521.000,ue_ujeongwon_0023,-297.241,389.038,24.690,true
521.000,ue_ujeongwon_0024,-310.456,402.953,24.690,true
521.000,car_north_base_021,-67.115,82.524,54.050,true
521.000,car_north_base_024,-243.352,296.881,30.100,true
521.000,car_north_base_025,-246.051,514.735,30.120,true
522.000,car_north_base_023_rider,-228.129,265.410,30.100,true
522.000,ue_bus_bus_foreign_language_5100_002_03,-55.618,106.198,54.050,true
522.000,ue_bus_bus_foreign_language_7000_004_05,-56.918,95.278,54.050,true
522.000,ue_bus_bus_foreign_language_9_005_09,-324.552,263.026,28.370,true
522.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
522.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
522.000,ue_n001_0024,-248.118,297.104,30.104,true
522.000,ue_n001_0025,-269.631,318.630,31.680,true
522.000,ue_n001_0026,-232.787,311.852,29.677,true
522.000,ue_n001_0027,-251.253,345.276,29.999,true
522.000,ue_n001_0028,-141.022,494.849,37.183,true
522.000,ue_n001_0029,-155.694,494.970,35.420,true
522.000,ue_n001_0030,-231.990,422.423,30.308,true
522.000,ue_n001_0031,-253.035,472.949,30.330,true
522.000,ue_n001_0032,-232.078,475.004,30.480,true
522.000,ue_n042_0018,-214.935,350.023,30.475,true
522.000,ue_n042_0022,-295.979,303.770,32.109,true
522.000,ue_n042_0024,-314.016,285.698,29.447,true
522.000,ue_n042_0025,-330.065,264.784,28.370,true
522.000,ue_n042_0026,-356.003,253.642,28.370,true
522.000,ue_n043_0009,-119.336,370.319,39.500,true
522.000,ue_n043_0015,-72.889,96.278,53.910,true
522.000,ue_n043_0017,-100.037,129.180,50.381,true
522.000,ue_n043_0018,-183.212,195.073,29.850,true
522.000,ue_n043_0019,-177.260,131.660,35.545,true
522.000,ue_n043_0020,-199.626,163.796,30.615,true
522.000,ue_n043_0022,-368.165,198.390,28.379,true
522.000,ue_n043_0023,-242.750,106.536,31.099,true
522.000,ue_n043_0024,-256.361,94.713,31.523,true
522.000,ue_n043_0025,-288.135,80.626,33.290,true
522.000,ue_n043_0026,-364.440,118.066,29.029,true
522.000,ue_n043_0027,-314.233,78.055,33.290,true
522.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
522.000,ue_ujeongwon_0015,-110.486,470.842,39.500,true
522.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
522.000,ue_ujeongwon_0017,-189.697,261.441,30.789,true
522.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
522.000,ue_ujeongwon_0019,-232.126,316.207,29.954,true
522.000,ue_ujeongwon_0020,-248.371,326.969,30.100,true
522.000,ue_ujeongwon_0021,-250.850,351.669,30.215,true
522.000,ue_ujeongwon_0022,-258.319,363.520,30.482,true
522.000,ue_ujeongwon_0023,-296.235,388.024,24.690,true
522.000,ue_ujeongwon_0024,-309.923,401.834,24.690,true
522.000,car_north_base_021,-67.155,77.398,54.039,true
522.000,car_north_base_024,-243.282,290.788,30.100,true
522.000,car_north_base_025,-246.064,512.790,30.120,true
523.000,car_north_base_023_rider,-224.008,261.241,30.100,true
523.000,ue_bus_bus_foreign_language_5100_002_03,-55.534,107.595,54.050,true
523.000,ue_bus_bus_foreign_language_7000_004_05,-56.835,96.661,54.050,true
523.000,ue_bus_bus_foreign_language_9_005_09,-325.918,262.733,28.370,true
523.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
523.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
523.000,ue_n001_0024,-248.096,295.751,30.100,true
523.000,ue_n001_0025,-271.041,318.584,31.680,true
523.000,ue_n001_0026,-232.794,310.526,29.758,true
523.000,ue_n001_0027,-250.830,344.180,30.031,true
523.000,ue_n001_0028,-139.651,494.842,37.356,true
523.000,ue_n001_0029,-154.304,494.957,35.583,true
523.000,ue_n001_0030,-232.786,421.027,30.344,true
523.000,ue_n001_0031,-253.042,471.528,30.330,true
523.000,ue_n001_0032,-232.085,473.585,30.480,true
523.000,ue_n042_0018,-213.529,350.028,30.609,true
523.000,ue_n042_0022,-294.857,304.439,32.110,true
523.000,ue_n042_0024,-312.676,285.545,29.480,true
523.000,ue_n042_0025,-328.678,265.092,28.370,true
523.000,ue_n042_0026,-354.883,254.408,28.368,true
523.000,ue_n043_0009,-119.184,371.703,39.500,true
523.000,ue_n043_0015,-72.930,94.884,53.910,true
523.000,ue_n043_0017,-98.656,129.150,50.657,true
523.000,ue_n043_0018,-183.243,196.446,29.850,true
523.000,ue_n043_0019,-175.937,131.465,35.796,true
523.000,ue_n043_0020,-199.733,165.217,30.568,true
523.000,ue_n043_0022,-368.037,199.723,28.378,true
523.000,ue_n043_0023,-241.736,107.417,31.068,true
523.000,ue_n043_0024,-255.278,95.654,31.490,true
523.000,ue_n043_0025,-286.724,80.765,33.290,true
523.000,ue_n043_0026,-365.038,119.316,28.990,true
523.000,ue_n043_0027,-312.808,78.195,33.290,true
523.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
523.000,ue_ujeongwon_0015,-109.969,469.615,39.500,true
523.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
523.000,ue_ujeongwon_0017,-188.375,260.998,30.948,true
523.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
523.000,ue_ujeongwon_0019,-232.133,314.772,29.962,true
523.000,ue_ujeongwon_0020,-248.898,325.681,30.100,true
523.000,ue_ujeongwon_0021,-250.661,350.201,30.198,true
523.000,ue_ujeongwon_0022,-256.878,363.838,30.494,true
523.000,ue_ujeongwon_0023,-295.260,387.042,24.690,true
523.000,ue_ujeongwon_0024,-308.926,400.832,24.690,true
523.000,car_north_base_021,-67.205,73.975,54.026,true
523.000,car_north_base_024,-241.859,284.860,30.100,true
523.000,car_north_base_025,-246.090,508.762,30.120,true
524.000,car_north_base_023_rider,-219.147,257.981,30.100,true
524.000,ue_bus_bus_foreign_language_5100_002_03,-55.451,108.965,54.050,true
524.000,ue_bus_bus_foreign_language_7000_004_05,-56.752,98.026,54.050,true
524.000,ue_bus_bus_foreign_language_9_005_09,-327.275,262.441,28.370,true
524.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
524.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
524.000,ue_n001_0024,-248.075,294.360,30.100,true
524.000,ue_n001_0025,-272.466,318.541,31.680,true
524.000,ue_n001_0026,-232.800,309.134,30.081,true
524.000,ue_n001_0027,-250.751,342.611,30.091,true
524.000,ue_n001_0028,-138.288,494.832,37.520,true
524.000,ue_n001_0029,-152.936,494.947,35.743,true
524.000,ue_n001_0030,-232.803,419.639,30.379,true
524.000,ue_n001_0031,-253.048,470.180,30.330,true
524.000,ue_n001_0032,-232.092,472.179,30.480,true
524.000,ue_n042_0018,-212.128,350.073,30.755,true
524.000,ue_n042_0022,-293.492,304.824,32.110,true
524.000,ue_n042_0024,-311.282,285.385,29.514,true
524.000,ue_n042_0025,-327.330,265.382,28.370,true
524.000,ue_n042_0026,-353.659,255.185,28.366,true
524.000,ue_n043_0009,-119.030,373.106,39.423,true
524.000,ue_n043_0015,-72.971,93.488,53.910,true
524.000,ue_n043_0017,-97.352,129.130,50.936,true
524.000,ue_n043_0018,-183.274,197.804,29.849,true
524.000,ue_n043_0019,-174.635,131.284,36.038,true
524.000,ue_n043_0020,-199.843,166.672,30.520,true
524.000,ue_n043_0022,-367.909,201.123,28.377,true
524.000,ue_n043_0023,-240.712,108.307,31.036,true
524.000,ue_n043_0024,-254.247,96.549,31.458,true
524.000,ue_n043_0025,-285.302,80.905,33.290,true
524.000,ue_n043_0026,-365.651,120.579,28.960,true
524.000,ue_n043_0027,-311.434,78.330,33.290,true
524.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
524.000,ue_ujeongwon_0015,-109.425,468.329,39.500,true
524.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
524.000,ue_ujeongwon_0017,-187.076,260.426,31.058,true
524.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
524.000,ue_ujeongwon_0019,-232.140,313.388,29.989,true
524.000,ue_ujeongwon_0020,-249.167,324.114,30.100,true
524.000,ue_ujeongwon_0021,-250.832,348.780,30.140,true
524.000,ue_ujeongwon_0022,-255.855,363.230,30.463,true
524.000,ue_ujeongwon_0023,-294.293,386.069,24.690,true
524.000,ue_ujeongwon_0024,-307.975,399.870,24.690,true
524.000,car_north_base_021,-67.256,72.218,54.012,true
524.000,car_north_base_024,-240.435,278.927,30.100,true
524.000,car_north_base_025,-246.120,504.126,30.120,true
524.000,car_north_base_026,-246.054,514.210,30.120,true
525.000,car_north_base_023_rider,-214.232,254.772,30.099,true
525.000,ue_bus_bus_foreign_language_5100_002_03,-55.368,110.349,54.050,true
525.000,ue_bus_bus_foreign_language_7000_004_05,-56.024,99.477,54.050,true
525.000,ue_bus_bus_foreign_language_9_005_09,-328.391,262.080,28.370,true
525.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
525.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
525.000,ue_n001_0024,-248.053,292.922,30.100,true
525.000,ue_n001_0026,-232.800,307.718,30.095,true
525.000,ue_n001_0027,-250.062,341.380,30.094,true
525.000,ue_n001_0028,-136.906,494.818,37.682,true
525.000,ue_n001_0029,-151.548,494.940,35.904,true
525.000,ue_n001_0030,-232.819,418.268,30.414,true
525.000,ue_n001_0031,-253.055,468.741,30.330,true
525.000,ue_n001_0032,-232.099,470.704,30.480,true
525.000,ue_n042_0018,-210.724,350.210,30.898,true
525.000,ue_n042_0024,-309.895,285.226,29.548,true
525.000,ue_n042_0025,-325.962,265.676,28.370,true
525.000,ue_n042_0026,-352.469,255.941,28.364,true
525.000,ue_n043_0009,-118.873,374.525,39.390,true
525.000,ue_n043_0015,-73.017,92.118,53.910,true
525.000,ue_n043_0017,-96.012,129.106,51.208,true
525.000,ue_n043_0018,-183.311,199.166,29.836,true
525.000,ue_n043_0019,-173.319,131.104,36.342,true
525.000,ue_n043_0020,-199.945,168.026,30.475,true
525.000,ue_n043_0022,-367.787,202.454,28.376,true
525.000,ue_n043_0023,-239.688,109.196,31.004,true
525.000,ue_n043_0024,-253.193,97.465,31.425,true
525.000,ue_n043_0025,-283.901,81.184,33.262,true
525.000,ue_n043_0026,-366.272,121.878,28.940,true
525.000,ue_n043_0027,-310.055,78.466,33.290,true
525.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
525.000,ue_ujeongwon_0015,-108.754,467.096,39.500,true
525.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
525.000,ue_ujeongwon_0017,-185.785,259.859,31.166,true
525.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
525.000,ue_ujeongwon_0019,-232.147,311.973,29.703,true
525.000,ue_ujeongwon_0020,-248.987,322.691,30.100,true
525.000,ue_ujeongwon_0021,-250.992,347.448,30.087,true
525.000,ue_ujeongwon_0022,-254.867,362.280,30.417,true
525.000,ue_ujeongwon_0023,-293.295,385.064,24.690,true
525.000,ue_ujeongwon_0024,-306.976,398.859,24.690,true
525.000,car_north_base_021,-67.284,71.269,54.004,true
525.000,car_north_base_024,-236.800,274.183,30.100,true
525.000,car_north_base_025,-246.150,499.472,30.120,true
525.000,car_north_base_026,-246.072,511.440,30.120,true
526.000,car_north_base_023_rider,-209.123,251.884,30.070,true
526.000,ue_bus_bus_foreign_language_5100_002_03,-55.282,111.771,54.050,true
526.000,ue_bus_bus_foreign_language_7000_004_05,-55.939,100.877,54.050,true
526.000,ue_bus_bus_foreign_language_9_005_09,-329.691,261.587,28.370,true
526.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
526.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
526.000,ue_n001_0024,-247.848,291.536,30.100,true
526.000,ue_n001_0026,-232.804,306.349,30.100,true
526.000,ue_n001_0027,-249.371,340.143,30.096,true
526.000,ue_n001_0028,-135.535,494.805,37.849,true
526.000,ue_n001_0029,-150.125,494.927,36.077,true
526.000,ue_n001_0030,-232.837,416.803,30.451,true
526.000,ue_n001_0031,-253.062,467.361,30.330,true
526.000,ue_n001_0032,-232.106,469.284,30.480,true
526.000,ue_n042_0018,-209.337,350.367,31.045,true
526.000,ue_n042_0024,-308.469,285.063,29.582,true
526.000,ue_n042_0025,-324.594,265.971,28.370,true
526.000,ue_n042_0026,-351.235,256.725,28.362,true
526.000,ue_n042_0027,-368.866,181.896,28.370,true
526.000,ue_n043_0009,-118.725,375.876,39.394,true
526.000,ue_n043_0015,-73.065,90.697,53.910,true
526.000,ue_n043_0017,-94.598,129.080,51.478,true
526.000,ue_n043_0018,-183.346,200.570,29.827,true
526.000,ue_n043_0019,-171.922,130.900,36.674,true
526.000,ue_n043_0020,-200.049,169.409,30.429,true
526.000,ue_n043_0022,-367.657,203.877,28.376,true
526.000,ue_n043_0023,-238.630,110.115,30.971,true
526.000,ue_n043_0024,-252.149,98.372,31.392,true
526.000,ue_n043_0025,-282.609,81.742,33.174,true
526.000,ue_n043_0026,-366.600,123.154,28.910,true
526.000,ue_n043_0027,-308.668,78.603,33.290,true
526.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
526.000,ue_ujeongwon_0015,-107.934,465.988,39.504,true
526.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
526.000,ue_ujeongwon_0017,-184.500,259.294,31.274,true
526.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
526.000,ue_ujeongwon_0019,-232.153,310.597,29.739,true
526.000,ue_ujeongwon_0020,-249.328,322.237,30.031,true
526.000,ue_ujeongwon_0021,-251.164,346.013,30.029,true
526.000,ue_ujeongwon_0022,-253.879,361.329,30.370,true
526.000,ue_ujeongwon_0023,-292.317,384.079,24.690,true
526.000,ue_ujeongwon_0024,-305.996,397.872,24.690,true
526.000,car_north_base_021,-67.299,69.659,53.948,true
526.000,car_north_base_024,-232.503,269.837,30.100,true
526.000,car_north_base_025,-246.181,494.825,30.120,true
526.000,car_north_base_026,-246.102,506.884,30.120,true
527.000,car_north_base_023_rider,-206.365,246.771,30.037,true
527.000,ue_bus_bus_foreign_language_5100_002_03,-55.199,113.150,54.050,true
527.000,ue_bus_bus_foreign_language_7000_004_05,-55.857,102.243,54.050,true
527.000,ue_bus_bus_foreign_language_9_005_09,-330.984,261.097,28.370,true
527.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
527.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
527.000,ue_n001_0024,-247.606,290.135,30.100,true
527.000,ue_n001_0026,-232.811,304.949,30.100,true
527.000,ue_n001_0027,-248.704,338.950,30.099,true
527.000,ue_n001_0028,-134.170,494.796,38.010,true
527.000,ue_n001_0029,-148.751,494.913,36.240,true
527.000,ue_n001_0030,-232.851,415.442,30.480,true
527.000,ue_n001_0031,-253.068,465.965,30.330,true
527.000,ue_n001_0032,-232.112,467.897,30.480,true
527.000,ue_n042_0018,-207.980,350.521,31.189,true
527.000,ue_n042_0024,-308.173,285.599,29.595,true
527.000,ue_n042_0025,-323.220,266.266,28.370,true
527.000,ue_n042_0026,-350.055,257.475,28.360,true
527.000,ue_n042_0027,-369.573,182.208,28.370,true
527.000,ue_n043_0009,-118.577,377.262,39.428,true
527.000,ue_n043_0015,-73.110,89.341,53.910,true
527.000,ue_n043_0017,-93.224,129.050,51.736,true
527.000,ue_n043_0018,-183.378,201.962,29.820,true
527.000,ue_n043_0019,-170.529,130.706,36.996,true
527.000,ue_n043_0020,-200.154,170.799,30.383,true
527.000,ue_n043_0022,-367.537,205.195,28.375,true
527.000,ue_n043_0023,-237.562,111.060,30.938,true
527.000,ue_n043_0024,-251.121,99.265,31.360,true
527.000,ue_n043_0025,-281.340,82.290,33.087,true
527.000,ue_n043_0026,-366.545,124.513,28.880,true
527.000,ue_n043_0027,-307.244,78.743,33.290,true
527.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
527.000,ue_ujeongwon_0015,-106.861,465.181,39.515,true
527.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
527.000,ue_ujeongwon_0017,-183.219,258.731,31.382,true
527.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
527.000,ue_ujeongwon_0019,-232.160,309.290,30.074,true
527.000,ue_ujeongwon_0020,-250.492,321.502,29.913,true
527.000,ue_ujeongwon_0021,-251.258,344.823,29.989,true
527.000,ue_ujeongwon_0022,-252.860,360.349,30.323,true
527.000,ue_ujeongwon_0023,-291.330,383.085,24.690,true
527.000,ue_ujeongwon_0024,-304.989,396.859,24.690,true
527.000,car_north_base_021,-67.296,66.705,53.803,true
527.000,car_north_base_024,-228.207,265.489,30.100,true
527.000,car_north_base_025,-246.211,490.178,30.120,true
527.000,car_north_base_026,-246.133,502.104,30.120,true
527.000,car_north_base_027,-246.052,514.640,30.120,true
528.000,car_north_base_023_rider,-203.907,241.454,30.014,true
528.000,ue_bus_bus_foreign_language_5100_002_03,-55.375,114.540,54.050,true
528.000,ue_bus_bus_foreign_language_7000_004_05,-55.772,103.652,54.050,true
528.000,ue_bus_bus_foreign_language_9_005_09,-332.265,260.611,28.370,true
528.000,ue_bus_bus_foreign_language_9_005_10,-69.204,55.528,53.256,true
528.000,ue_bus_bus_foreign_language_9_005_11,-69.205,56.228,53.256,true
528.000,ue_n001_0024,-247.360,288.743,30.100,true
528.000,ue_n001_0026,-232.818,303.592,30.100,true
528.000,ue_n001_0027,-248.607,337.892,30.100,true
528.000,ue_n001_0028,-132.786,494.788,38.173,true
528.000,ue_n001_0029,-147.364,494.900,36.402,true
528.000,ue_n001_0030,-232.858,414.068,30.480,true
528.000,ue_n001_0031,-253.075,464.550,30.330,true
528.000,ue_n001_0032,-232.119,466.492,30.480,true
528.000,ue_n042_0018,-206.597,350.719,31.329,true
528.000,ue_n042_0024,-309.352,286.286,29.630,true
528.000,ue_n042_0025,-321.853,266.552,28.370,true
528.000,ue_n042_0026,-348.873,258.226,28.358,true
528.000,ue_n042_0027,-369.767,183.547,28.370,true
528.000,ue_n042_0028,-371.433,179.105,28.390,true
528.000,ue_n043_0009,-118.308,378.538,39.465,true
528.000,ue_n043_0015,-73.154,87.984,53.910,true
528.000,ue_n043_0017,-91.831,129.030,52.011,true
528.000,ue_n043_0018,-183.408,203.328,29.814,true
528.000,ue_n043_0019,-169.200,130.521,37.226,true
528.000,ue_n043_0020,-200.257,172.162,30.338,true
528.000,ue_n043_0022,-367.410,206.581,28.374,true
528.000,ue_n043_0023,-236.613,112.087,30.911,true
528.000,ue_n043_0024,-250.039,100.205,31.326,true
528.000,ue_n043_0025,-280.031,82.855,32.998,true
528.000,ue_n043_0026,-366.490,125.909,28.840,true
528.000,ue_n043_0027,-305.826,78.883,33.290,true
528.000,ue_ujeongwon_0014,-69.206,56.928,53.256,true
528.000,ue_ujeongwon_0015,-105.757,464.370,39.538,true
528.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
528.000,ue_ujeongwon_0017,-182.450,259.549,31.440,true
528.000,ue_ujeongwon_0018,-244.338,288.329,30.100,true
528.000,ue_ujeongwon_0019,-232.160,307.888,30.094,true
528.000,ue_ujeongwon_0020,-251.651,320.770,29.795,true
528.000,ue_ujeongwon_0021,-250.501,343.687,30.064,true
528.000,ue_ujeongwon_0022,-252.274,359.234,30.292,true
528.000,ue_ujeongwon_0023,-290.385,382.123,24.690,true
528.000,ue_ujeongwon_0024,-304.040,395.902,24.690,true
528.000,car_north_base_021,-67.291,62.312,53.588,true
528.000,car_north_base_024,-223.919,261.150,30.100,true
528.000,car_north_base_025,-246.241,485.543,30.120,true
528.000,car_north_base_026,-246.164,497.373,30.120,true
528.000,car_north_base_027,-246.066,512.476,30.120,true
529.000,car_north_base_023_rider,-201.448,236.135,29.991,true
529.000,ue_bus_bus_foreign_language_5100_002_03,-55.197,116.052,54.023,true
529.000,ue_bus_bus_foreign_language_7000_004_05,-55.686,105.067,54.050,true
529.000,ue_bus_bus_foreign_language_9_005_09,-333.535,260.129,28.370,true
529.000,ue_bus_bus_foreign_language_9_005_10,-69.140,55.528,53.256,true
529.000,ue_bus_bus_foreign_language_9_005_11,-69.141,56.228,53.256,true
529.000,ue_n001_0024,-247.135,287.438,30.100,true
529.000,ue_n001_0026,-232.825,302.213,30.091,true
529.000,ue_n001_0027,-248.645,336.516,30.100,true
529.000,ue_n001_0028,-131.443,494.775,38.343,true
529.000,ue_n001_0029,-146.001,494.893,36.581,true
529.000,ue_n001_0030,-232.864,412.662,30.480,true
529.000,ue_n001_0031,-253.081,463.163,30.330,true
529.000,ue_n001_0032,-232.120,465.095,30.480,true
