# KHU_Final seed=26, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
552.000,ue_ujeongwon_0026,-271.912,366.990,24.690,true
552.000,ue_ujeongwon_0027,-293.740,385.511,24.690,true
552.000,car_north_base_026,-67.284,113.676,54.023,true
552.000,car_north_base_027,-194.078,161.400,30.197,true
552.000,car_north_base_028,-206.789,247.703,30.041,true
552.000,car_north_base_031,-246.118,443.674,30.100,true
552.000,car_north_peak_018,-246.276,463.455,30.115,true
552.000,car_north_peak_019,-246.239,485.859,30.120,true
552.000,car_north_peak_020,-246.164,497.375,30.120,true
553.000,car_north_base_029_rider,-245.254,346.541,30.100,true
553.000,car_north_base_030_rider,-246.459,424.301,30.100,true
553.000,car_north_peak_021_rider,-246.109,505.856,30.120,true
553.000,ue_n001_0016,-244.892,291.026,30.100,true
553.000,ue_n001_0018,-244.909,292.626,30.100,true
553.000,ue_n001_0021,-244.925,294.226,30.100,true
553.000,ue_n001_0024,-219.850,277.199,29.858,true
553.000,ue_n001_0025,-88.491,459.293,42.689,true
553.000,ue_n001_0026,-104.989,463.814,39.559,true
553.000,ue_n001_0027,-232.955,391.718,30.451,true
553.000,ue_n001_0028,-253.680,432.405,30.067,true
553.000,ue_n001_0029,-232.844,416.149,30.468,true
553.000,ue_n001_0030,-232.810,419.028,30.395,true
553.000,ue_n001_0031,-253.108,455.282,30.330,true
553.000,ue_n001_0032,-168.080,495.071,33.926,true
553.000,ue_n042_0012,-244.338,288.329,30.100,true
553.000,ue_n042_0015,-130.875,356.701,38.797,true
553.000,ue_n042_0016,-244.900,291.826,30.100,true
553.000,ue_n042_0019,-251.426,344.794,30.001,true
553.000,ue_n042_0021,-339.153,316.777,31.856,true
553.000,ue_n042_0022,-247.436,294.469,30.100,true
553.000,ue_n042_0025,-325.871,257.483,28.820,true
553.000,ue_n042_0026,-321.695,266.576,28.370,true
553.000,ue_n042_0027,-367.108,238.200,28.370,true
553.000,ue_n042_0028,-367.326,231.497,28.370,true
553.000,ue_n042_0029,-367.423,206.441,28.374,true
553.000,ue_n042_0030,-370.050,185.593,28.370,true
553.000,ue_n042_0031,-368.616,181.785,28.370,true
553.000,ue_n043_0008,-109.516,393.312,39.500,true
553.000,ue_n043_0009,-118.722,375.904,39.395,true
553.000,ue_n043_0012,-151.567,354.787,36.790,true
553.000,ue_n043_0014,-212.425,350.063,30.724,true
553.000,ue_n043_0015,-215.640,350.035,30.409,true
553.000,ue_n043_0016,-54.432,51.752,53.921,true
553.000,ue_n043_0017,-232.688,294.239,29.998,true
553.000,ue_n043_0018,-213.565,271.758,29.786,true
553.000,ue_n043_0019,-212.401,271.137,29.802,true
553.000,ue_n043_0022,-185.098,134.094,33.920,true
553.000,ue_n043_0023,-187.678,135.595,33.295,true
553.000,ue_n043_0024,-365.897,237.589,28.370,true
553.000,ue_n043_0025,-372.562,203.446,28.370,true
553.000,ue_n043_0026,-289.171,80.524,33.290,true
553.000,ue_n043_0027,-304.611,79.003,33.290,true
553.000,ue_n043_0028,-306.035,78.862,33.290,true
553.000,ue_n043_0029,-349.001,86.125,33.431,true
553.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
553.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
553.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
553.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
553.000,ue_ujeongwon_0019,-174.011,495.119,33.186,true
553.000,ue_ujeongwon_0021,-208.595,495.305,29.973,true
553.000,ue_ujeongwon_0022,-222.431,496.990,30.151,true
553.000,ue_ujeongwon_0023,-252.050,357.778,30.278,true
553.000,ue_ujeongwon_0024,-252.539,445.299,30.357,true
553.000,ue_ujeongwon_0025,-269.442,365.709,25.306,true
553.000,ue_ujeongwon_0026,-270.672,366.262,24.690,true
553.000,ue_ujeongwon_0027,-292.758,384.523,24.690,true
553.000,car_north_base_026,-67.257,108.659,54.037,true
553.000,car_north_base_027,-193.895,155.865,31.140,true
553.000,car_north_base_028,-204.286,242.275,30.017,true
553.000,car_north_base_031,-246.223,437.572,30.100,true
553.000,car_north_peak_018,-246.221,457.618,30.110,true
553.000,car_north_peak_019,-246.268,481.447,30.120,true
553.000,car_north_peak_020,-246.193,492.946,30.120,true
554.000,car_north_base_029_rider,-244.705,340.384,30.100,true
554.000,car_north_base_030_rider,-246.567,418.309,30.100,true
554.000,car_north_peak_021_rider,-246.141,500.886,30.120,true
554.000,ue_n001_0016,-244.892,291.026,30.100,true
554.000,ue_n001_0018,-244.909,292.626,30.100,true
554.000,ue_n001_0021,-244.925,294.226,30.100,true
554.000,ue_n001_0024,-218.804,276.319,29.678,true
554.000,ue_n001_0025,-87.217,458.961,43.085,true
554.000,ue_n001_0026,-103.675,463.280,39.668,true
554.000,ue_n001_0027,-232.961,390.334,30.419,true
554.000,ue_n001_0028,-253.586,431.036,29.889,true
554.000,ue_n001_0029,-232.854,414.745,30.480,true
554.000,ue_n001_0030,-232.827,417.644,30.430,true
554.000,ue_n001_0031,-253.115,453.857,30.330,true
554.000,ue_n001_0032,-166.632,495.057,34.102,true
554.000,ue_n042_0012,-244.338,288.329,30.100,true
554.000,ue_n042_0015,-129.558,356.907,38.938,true
554.000,ue_n042_0016,-244.900,291.826,30.100,true
554.000,ue_n042_0019,-250.650,345.991,30.033,true
554.000,ue_n042_0021,-340.030,317.139,32.110,true
554.000,ue_n042_0022,-247.457,295.874,30.100,true
554.000,ue_n042_0025,-324.361,257.433,28.661,true
554.000,ue_n042_0026,-320.299,266.789,28.370,true
554.000,ue_n042_0027,-365.737,238.190,28.370,true
554.000,ue_n042_0028,-367.012,232.875,28.370,true
554.000,ue_n042_0029,-367.291,207.877,28.373,true
554.000,ue_n042_0030,-370.245,186.940,28.370,true
554.000,ue_n042_0031,-369.652,181.899,28.370,true
554.000,ue_n043_0008,-108.427,394.217,39.500,true
554.000,ue_n043_0009,-118.575,377.287,39.428,true
554.000,ue_n043_0012,-150.158,354.914,36.927,true
554.000,ue_n043_0014,-211.020,350.176,30.866,true
554.000,ue_n043_0015,-214.241,350.012,30.540,true
554.000,ue_n043_0017,-232.738,295.633,29.972,true
554.000,ue_n043_0018,-214.469,272.852,29.722,true
554.000,ue_n043_0019,-213.643,271.823,29.782,true
554.000,ue_n043_0022,-183.889,133.401,34.273,true
554.000,ue_n043_0023,-186.523,134.933,33.542,true
554.000,ue_n043_0024,-365.434,238.859,28.370,true
554.000,ue_n043_0025,-372.759,204.800,28.370,true
554.000,ue_n043_0026,-287.753,80.663,33.290,true
554.000,ue_n043_0027,-303.245,79.137,33.290,true
554.000,ue_n043_0028,-304.682,78.996,33.290,true
554.000,ue_n043_0029,-349.589,87.340,33.371,true
554.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
554.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
554.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
554.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
554.000,ue_ujeongwon_0019,-172.602,495.105,33.364,true
554.000,ue_ujeongwon_0021,-207.256,495.430,29.986,true
554.000,ue_ujeongwon_0022,-221.119,496.627,30.155,true
554.000,ue_ujeongwon_0023,-251.839,356.401,30.264,true
554.000,ue_ujeongwon_0024,-251.534,446.209,30.006,true
554.000,ue_ujeongwon_0025,-268.432,365.351,26.168,true
554.000,ue_ujeongwon_0026,-269.551,365.748,25.216,true
554.000,ue_ujeongwon_0027,-291.789,383.548,24.690,true
554.000,car_north_base_026,-67.230,103.644,54.050,true
554.000,car_north_base_027,-193.077,150.342,31.140,true
554.000,car_north_base_028,-201.774,236.841,29.994,true
554.000,car_north_base_031,-246.329,431.516,30.100,true
554.000,car_north_peak_018,-246.167,451.767,30.106,true
554.000,car_north_peak_019,-246.296,477.042,30.120,true
554.000,car_north_peak_020,-246.221,488.542,30.120,true
555.000,car_north_base_029_rider,-243.760,334.275,30.100,true
555.000,car_north_base_030_rider,-246.593,412.317,30.100,true
555.000,car_north_peak_021_rider,-246.172,496.126,30.120,true
555.000,ue_n001_0016,-244.892,291.026,30.100,true
555.000,ue_n001_0018,-244.909,292.626,30.100,true
555.000,ue_n001_0021,-244.925,294.226,30.100,true
555.000,ue_n001_0024,-217.739,275.426,29.540,true
555.000,ue_n001_0025,-86.067,458.420,43.474,true
555.000,ue_n001_0026,-102.394,462.947,39.808,true
555.000,ue_n001_0027,-232.968,388.931,30.412,true
555.000,ue_n001_0028,-253.491,429.646,29.708,true
555.000,ue_n001_0029,-232.861,413.381,30.480,true
555.000,ue_n001_0030,-232.843,416.235,30.466,true
555.000,ue_n001_0031,-253.121,452.518,30.330,true
555.000,ue_n001_0032,-165.201,495.043,34.279,true
555.000,ue_n042_0012,-244.338,288.329,30.100,true
555.000,ue_n042_0015,-128.211,357.210,39.087,true
555.000,ue_n042_0016,-244.900,291.826,30.100,true
555.000,ue_n042_0019,-249.895,347.156,30.065,true
555.000,ue_n042_0021,-340.983,318.358,31.791,true
555.000,ue_n042_0022,-247.480,297.242,30.105,true
555.000,ue_n042_0025,-323.036,258.294,28.297,true
555.000,ue_n042_0026,-318.984,266.990,28.370,true
555.000,ue_n042_0027,-364.348,238.190,28.370,true
555.000,ue_n042_0028,-366.711,234.199,28.370,true
555.000,ue_n042_0029,-367.163,209.282,28.372,true
555.000,ue_n042_0030,-370.434,188.308,28.370,true
555.000,ue_n042_0031,-369.723,183.242,28.370,true
555.000,ue_n043_0008,-107.367,395.100,39.514,true
555.000,ue_n043_0009,-118.301,378.563,39.466,true
555.000,ue_n043_0012,-148.793,355.037,37.059,true
555.000,ue_n043_0014,-209.723,350.324,31.004,true
555.000,ue_n043_0015,-212.827,350.050,30.682,true
555.000,ue_n043_0017,-232.731,297.043,29.979,true
555.000,ue_n043_0018,-215.536,273.744,29.645,true
555.000,ue_n043_0019,-214.594,272.957,29.715,true
555.000,ue_n043_0022,-182.717,132.715,34.608,true
555.000,ue_n043_0023,-185.328,134.234,33.862,true
555.000,ue_n043_0024,-364.936,240.226,28.370,true
555.000,ue_n043_0025,-372.950,206.188,28.370,true
555.000,ue_n043_0026,-286.365,80.800,33.290,true
555.000,ue_n043_0027,-301.893,79.270,33.290,true
555.000,ue_n043_0028,-303.303,79.131,33.290,true
555.000,ue_n043_0029,-350.183,88.570,33.282,true
555.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
555.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
555.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
555.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
555.000,ue_ujeongwon_0019,-171.213,495.092,33.532,true
555.000,ue_ujeongwon_0021,-205.855,495.560,30.000,true
555.000,ue_ujeongwon_0022,-219.808,496.264,30.159,true
555.000,ue_ujeongwon_0023,-251.637,355.084,30.250,true
555.000,ue_ujeongwon_0024,-251.482,447.432,30.099,true
555.000,ue_ujeongwon_0025,-267.596,365.135,27.293,true
555.000,ue_ujeongwon_0026,-268.523,365.379,26.075,true
555.000,ue_ujeongwon_0027,-290.801,382.547,24.690,true
555.000,car_north_base_026,-67.202,98.622,54.050,true
555.000,car_north_base_027,-190.063,145.637,31.572,true
555.000,car_north_base_028,-199.942,231.164,30.033,true
555.000,car_north_base_031,-246.438,425.495,30.100,true
555.000,car_north_peak_018,-246.112,445.929,30.101,true
555.000,car_north_peak_019,-246.325,472.643,30.120,true
555.000,car_north_peak_020,-246.250,484.128,30.120,true
556.000,car_north_base_029_rider,-243.368,328.109,30.100,true
556.000,car_north_base_030_rider,-246.584,406.313,30.100,true
556.000,car_north_peak_021_rider,-246.202,491.511,30.120,true
556.000,ue_n001_0016,-244.892,291.026,30.100,true
556.000,ue_n001_0018,-244.909,292.626,30.100,true
556.000,ue_n001_0021,-244.925,294.226,30.100,true
556.000,ue_n001_0024,-216.637,274.505,29.540,true
556.000,ue_n001_0025,-84.993,457.635,43.844,true
556.000,ue_n001_0026,-101.060,462.599,40.037,true
556.000,ue_n001_0027,-232.975,387.576,30.396,true
556.000,ue_n001_0028,-253.390,428.181,29.517,true
556.000,ue_n001_0029,-232.868,411.969,30.480,true
556.000,ue_n001_0030,-232.854,414.860,30.480,true
556.000,ue_n001_0031,-253.127,451.168,30.330,true
556.000,ue_n001_0032,-163.788,495.030,34.457,true
556.000,ue_n042_0012,-244.338,288.329,30.100,true
556.000,ue_n042_0015,-126.950,357.679,39.187,true
556.000,ue_n042_0016,-244.900,291.826,30.100,true
556.000,ue_n042_0019,-249.141,348.318,30.096,true
556.000,ue_n042_0021,-342.342,318.442,31.680,true
556.000,ue_n042_0022,-248.124,297.508,30.106,true
556.000,ue_n042_0025,-321.644,258.386,28.146,true
556.000,ue_n042_0026,-317.603,267.201,28.370,true
556.000,ue_n042_0027,-362.919,238.180,28.370,true
556.000,ue_n042_0028,-366.400,235.569,28.370,true
556.000,ue_n042_0029,-367.033,210.705,28.371,true
556.000,ue_n042_0030,-370.626,189.693,28.370,true
556.000,ue_n042_0031,-369.917,184.631,28.370,true
556.000,ue_n043_0008,-106.438,395.898,39.541,true
556.000,ue_n043_0009,-117.941,379.856,39.500,true
556.000,ue_n043_0012,-147.367,355.167,37.198,true
556.000,ue_n043_0014,-208.312,350.484,31.154,true
556.000,ue_n043_0015,-211.390,350.134,30.827,true
556.000,ue_n043_0017,-232.725,298.415,30.034,true
556.000,ue_n043_0018,-216.608,274.640,29.554,true
556.000,ue_n043_0019,-215.689,273.872,29.632,true
556.000,ue_n043_0022,-181.435,132.240,34.810,true
556.000,ue_n043_0023,-184.171,133.565,34.191,true
556.000,ue_n043_0024,-364.453,241.552,28.370,true
556.000,ue_n043_0025,-373.141,207.593,28.370,true
556.000,ue_n043_0026,-284.983,80.936,33.290,true
556.000,ue_n043_0027,-300.523,79.405,33.290,true
556.000,ue_n043_0028,-301.919,79.268,33.290,true
556.000,ue_n043_0029,-350.797,89.838,33.179,true
556.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
556.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
556.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
556.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
556.000,ue_ujeongwon_0019,-169.799,495.079,33.700,true
556.000,ue_ujeongwon_0021,-204.451,495.636,30.010,true
556.000,ue_ujeongwon_0022,-218.418,495.879,30.164,true
556.000,ue_ujeongwon_0023,-251.425,353.703,30.236,true
556.000,ue_ujeongwon_0024,-251.216,448.805,30.242,true
556.000,ue_ujeongwon_0025,-266.745,364.915,28.439,true
556.000,ue_ujeongwon_0026,-267.679,365.156,27.182,true
556.000,ue_ujeongwon_0027,-289.803,381.530,24.690,true
556.000,car_north_base_026,-67.174,93.607,54.050,true
556.000,car_north_base_027,-186.860,141.102,32.665,true
556.000,car_north_base_028,-198.839,225.341,30.064,true
556.000,car_north_base_031,-246.547,419.468,30.100,true
556.000,car_north_peak_018,-246.180,440.087,30.100,true
556.000,car_north_peak_019,-246.320,468.221,30.118,true
556.000,car_north_peak_020,-246.279,479.707,30.120,true
557.000,car_north_base_029_rider,-243.114,321.912,30.100,true
557.000,car_north_base_030_rider,-246.574,400.308,30.100,true
557.000,car_north_peak_021_rider,-246.232,486.973,30.120,true
557.000,ue_n001_0016,-244.892,291.026,30.100,true
557.000,ue_n001_0018,-244.909,292.626,30.100,true
557.000,ue_n001_0021,-244.925,294.226,30.100,true
557.000,ue_n001_0024,-215.544,273.593,29.701,true
557.000,ue_n001_0025,-83.991,456.771,44.172,true
557.000,ue_n001_0026,-99.725,462.249,40.280,true
557.000,ue_n001_0027,-232.981,386.195,30.370,true
557.000,ue_n001_0028,-253.294,426.781,29.335,true
557.000,ue_n001_0029,-232.874,410.581,30.480,true
557.000,ue_n001_0030,-232.861,413.438,30.480,true
557.000,ue_n001_0031,-253.136,449.794,30.230,true
557.000,ue_n001_0032,-162.371,495.023,34.622,true
557.000,ue_n042_0012,-244.338,288.329,30.100,true
557.000,ue_n042_0015,-125.689,358.148,39.287,true
557.000,ue_n042_0016,-244.900,291.826,30.100,true
557.000,ue_n042_0019,-247.738,348.581,30.100,true
557.000,ue_n042_0021,-343.705,318.524,31.680,true
557.000,ue_n042_0022,-248.101,296.126,30.100,true
557.000,ue_n042_0025,-320.281,258.476,28.086,true
557.000,ue_n042_0026,-316.226,267.412,28.370,true
557.000,ue_n042_0027,-361.536,238.170,28.370,true
557.000,ue_n042_0028,-366.084,236.956,28.370,true
557.000,ue_n042_0029,-366.900,212.151,28.370,true
557.000,ue_n042_0030,-370.821,191.043,28.370,true
557.000,ue_n042_0031,-370.108,186.020,28.370,true
557.000,ue_n043_0008,-105.146,396.505,39.681,true
557.000,ue_n043_0009,-117.469,381.220,39.500,true
557.000,ue_n043_0012,-146.002,355.265,37.333,true
557.000,ue_n043_0014,-206.901,350.674,31.298,true
557.000,ue_n043_0015,-210.038,350.288,30.971,true
557.000,ue_n043_0017,-232.718,299.845,30.080,true
557.000,ue_n043_0018,-217.690,275.546,29.570,true
557.000,ue_n043_0019,-216.776,274.781,29.552,true
557.000,ue_n043_0022,-180.115,132.054,35.072,true
557.000,ue_n043_0023,-182.953,132.855,34.542,true
557.000,ue_n043_0024,-363.987,242.831,28.370,true
557.000,ue_n043_0025,-373.344,208.972,28.370,true
557.000,ue_n043_0026,-283.634,81.300,33.243,true
557.000,ue_n043_0027,-299.187,79.537,33.290,true
557.000,ue_n043_0028,-300.492,79.408,33.290,true
557.000,ue_n043_0029,-351.385,91.064,33.058,true
557.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
557.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
557.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
557.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
557.000,ue_ujeongwon_0019,-168.458,495.072,33.876,true
557.000,ue_ujeongwon_0021,-203.076,495.594,30.010,true
557.000,ue_ujeongwon_0022,-217.041,495.498,30.168,true
557.000,ue_ujeongwon_0023,-251.225,352.400,30.223,true
557.000,ue_ujeongwon_0024,-251.209,450.203,30.367,true
557.000,ue_ujeongwon_0025,-265.813,364.548,29.316,true
557.000,ue_ujeongwon_0026,-266.854,364.943,28.292,true
557.000,ue_ujeongwon_0027,-288.823,380.542,24.690,true
557.000,ue_ujeongwon_0028,-310.891,423.582,24.690,true
557.000,car_north_base_026,-67.146,88.583,54.050,true
557.000,car_north_base_027,-182.542,138.061,33.775,true
557.000,car_north_base_028,-198.446,219.379,30.074,true
557.000,car_north_base_031,-246.595,413.446,30.100,true
557.000,car_north_peak_018,-246.280,434.252,30.100,true
557.000,car_north_peak_019,-246.279,463.802,30.115,true
557.000,car_north_peak_020,-246.308,475.297,30.120,true
558.000,car_north_base_029_rider,-243.160,315.708,30.100,true
558.000,car_north_base_030_rider,-246.565,394.315,30.100,true
558.000,car_north_peak_021_rider,-246.261,482.495,30.120,true
558.000,ue_n001_0016,-244.892,291.026,30.100,true
558.000,ue_n001_0018,-244.909,292.626,30.100,true
558.000,ue_n001_0021,-244.925,294.226,30.100,true
558.000,ue_n001_0024,-214.482,272.707,29.898,true
558.000,ue_n001_0025,-82.989,455.901,44.482,true
558.000,ue_n001_0026,-98.372,461.894,40.541,true
558.000,ue_n001_0027,-232.988,384.835,30.317,true
558.000,ue_n001_0028,-253.199,425.399,29.155,true
558.000,ue_n001_0029,-232.881,409.209,30.480,true
558.000,ue_n001_0030,-232.867,412.033,30.480,true
558.000,ue_n001_0031,-252.885,448.407,30.065,true
558.000,ue_n001_0032,-161.019,495.013,34.784,true
558.000,ue_n042_0012,-244.338,288.329,30.100,true
558.000,ue_n042_0015,-124.373,358.692,39.372,true
558.000,ue_n042_0016,-244.900,291.826,30.100,true
558.000,ue_n042_0019,-246.358,347.838,30.100,true
558.000,ue_n042_0021,-343.374,318.672,31.680,true
558.000,ue_n042_0022,-248.080,294.718,30.100,true
558.000,ue_n042_0025,-318.870,258.568,28.023,true
558.000,ue_n042_0026,-314.920,267.611,28.370,true
558.000,ue_n042_0027,-360.112,238.170,28.370,true
558.000,ue_n042_0028,-365.653,238.260,28.370,true
558.000,ue_n042_0029,-366.987,213.520,28.370,true
558.000,ue_n042_0030,-371.006,192.379,28.370,true
558.000,ue_n042_0031,-370.308,187.393,28.370,true
558.000,ue_n043_0008,-103.948,396.954,39.843,true
558.000,ue_n043_0009,-117.007,382.551,39.500,true
558.000,ue_n043_0012,-144.594,355.312,37.468,true
558.000,ue_n043_0014,-205.525,350.877,31.438,true
558.000,ue_n043_0015,-208.617,350.449,31.122,true
558.000,ue_n043_0017,-232.711,301.221,30.080,true
558.000,ue_n043_0018,-218.729,276.415,29.678,true
558.000,ue_n043_0019,-217.880,275.705,29.574,true
558.000,ue_n043_0022,-178.776,131.869,35.292,true
558.000,ue_n043_0023,-181.704,132.278,34.766,true
558.000,ue_n043_0024,-363.502,244.162,28.370,true
558.000,ue_n043_0025,-373.536,210.366,28.370,true
558.000,ue_n043_0026,-282.321,81.866,33.154,true
558.000,ue_n043_0027,-297.793,79.674,33.290,true
558.000,ue_n043_0028,-299.113,79.544,33.290,true
558.000,ue_n043_0029,-352.010,92.355,32.909,true
558.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
558.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
558.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
558.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
558.000,ue_ujeongwon_0019,-167.083,495.061,34.048,true
558.000,ue_ujeongwon_0021,-201.645,495.551,30.010,true
558.000,ue_ujeongwon_0022,-215.677,495.335,30.142,true
558.000,ue_ujeongwon_0023,-250.757,351.066,30.209,true
558.000,ue_ujeongwon_0024,-251.203,451.591,30.341,true
558.000,ue_ujeongwon_0025,-264.729,364.047,30.091,true
558.000,ue_ujeongwon_0026,-265.902,364.589,29.252,true
558.000,ue_ujeongwon_0027,-287.845,379.557,24.690,true
558.000,ue_ujeongwon_0028,-309.994,424.596,24.690,true
558.000,car_north_base_026,-67.119,83.564,54.050,true
558.000,car_north_base_027,-177.313,136.259,34.897,true
558.000,car_north_base_028,-198.053,213.423,30.084,true
558.000,car_north_base_031,-246.586,407.440,30.100,true
558.000,car_north_peak_018,-246.385,428.396,30.100,true
558.000,car_north_peak_019,-246.238,459.393,30.111,true
558.000,car_north_peak_020,-246.336,470.893,30.120,true
559.000,car_north_base_029_rider,-243.329,309.519,30.100,true
559.000,car_north_base_030_rider,-246.555,388.312,30.100,true
559.000,car_north_peak_021_rider,-246.290,478.047,30.120,true
559.000,ue_n001_0016,-244.892,291.026,30.100,true
559.000,ue_n001_0018,-244.909,292.626,30.100,true
559.000,ue_n001_0021,-244.925,294.226,30.100,true
559.000,ue_n001_0024,-213.259,272.025,30.095,true
559.000,ue_n001_0025,-82.001,455.041,44.780,true
559.000,ue_n001_0026,-97.072,461.548,40.791,true
559.000,ue_n001_0027,-232.995,383.435,30.295,true
559.000,ue_n001_0028,-253.105,424.023,28.976,true
559.000,ue_n001_0029,-232.887,407.905,30.480,true
559.000,ue_n001_0030,-232.874,410.651,30.480,true
559.000,ue_n001_0031,-252.929,447.024,29.949,true
559.000,ue_n001_0032,-159.646,494.999,34.950,true
559.000,ue_n001_0033,-227.545,498.405,30.134,true
559.000,ue_n042_0012,-244.338,288.329,30.100,true
559.000,ue_n042_0015,-123.151,359.250,39.431,true
559.000,ue_n042_0016,-244.900,291.826,30.100,true
559.000,ue_n042_0019,-244.967,347.856,30.100,true
559.000,ue_n042_0021,-344.192,319.288,31.680,true
559.000,ue_n042_0022,-248.058,293.285,30.100,true
559.000,ue_n042_0025,-317.632,258.647,27.459,true
559.000,ue_n042_0026,-313.475,267.832,28.370,true
559.000,ue_n042_0027,-358.709,238.160,28.370,true
559.000,ue_n042_0028,-365.179,239.559,28.370,true
559.000,ue_n042_0029,-366.865,214.962,28.370,true
559.000,ue_n042_0030,-371.207,193.779,28.370,true
559.000,ue_n042_0031,-370.497,188.765,28.370,true
559.000,ue_n043_0008,-102.599,397.295,40.037,true
559.000,ue_n043_0009,-116.552,383.862,39.500,true
559.000,ue_n043_0012,-143.224,355.357,37.600,true
559.000,ue_n043_0014,-204.147,351.080,31.578,true
559.000,ue_n043_0015,-207.254,350.622,31.262,true
559.000,ue_n043_0017,-232.704,302.556,30.092,true
559.000,ue_n043_0018,-219.762,277.278,29.867,true
559.000,ue_n043_0019,-218.921,276.576,29.714,true
559.000,ue_n043_0022,-177.392,131.677,35.520,true
559.000,ue_n043_0023,-180.396,132.096,35.025,true
559.000,ue_n043_0024,-363.024,245.474,28.370,true
559.000,ue_n043_0025,-373.739,211.763,28.370,true
559.000,ue_n043_0026,-281.077,82.404,33.069,true
559.000,ue_n043_0027,-296.419,79.810,33.290,true
559.000,ue_n043_0028,-297.742,79.679,33.290,true
559.000,ue_n043_0029,-352.600,93.564,32.760,true
559.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
559.000,ue_ujeongwon_0013,-244.524,289.107,30.100,true
559.000,ue_ujeongwon_0015,-244.711,289.885,30.100,true
559.000,ue_ujeongwon_0017,-244.917,293.426,30.100,true
559.000,ue_ujeongwon_0019,-165.717,495.048,34.214,true
559.000,ue_ujeongwon_0021,-200.203,495.564,30.113,true
559.000,ue_ujeongwon_0022,-214.302,495.282,30.100,true
559.000,ue_ujeongwon_0023,-250.731,349.624,30.174,true
559.000,ue_ujeongwon_0024,-251.200,453.001,30.330,true
559.000,ue_ujeongwon_0025,-263.525,363.494,30.353,true
559.000,ue_ujeongwon_0026,-264.840,364.099,30.012,true
559.000,ue_ujeongwon_0027,-286.875,378.580,24.690,true
559.000,ue_ujeongwon_0028,-309.107,425.598,24.690,true
559.000,car_north_base_026,-67.141,78.552,54.042,true
559.000,car_north_base_027,-171.907,135.427,36.071,true
559.000,car_north_base_028,-197.658,207.447,30.093,true
559.000,car_north_base_031,-246.576,401.418,30.100,true
559.000,car_north_peak_018,-246.491,422.556,30.100,true
559.000,car_north_peak_019,-246.197,454.989,30.108,true
559.000,car_north_peak_020,-246.304,466.488,30.117,true
560.000,car_north_base_029_rider,-243.418,303.335,30.100,true
560.000,car_north_base_030_rider,-246.546,382.313,30.100,true
560.000,car_north_peak_021_rider,-246.319,473.595,30.120,true
560.000,ue_n001_0016,-244.892,291.026,30.100,true
560.000,ue_n001_0018,-244.909,292.626,30.100,true
560.000,ue_n001_0021,-244.925,294.226,30.100,true
560.000,ue_n001_0024,-212.239,271.011,30.071,true
560.000,ue_n001_0025,-80.950,454.141,45.104,true
560.000,ue_n001_0026,-95.710,461.189,41.058,true
560.000,ue_n001_0027,-233.001,382.074,30.289,true
560.000,ue_n001_0028,-253.012,422.670,28.800,true
560.000,ue_n001_0029,-232.894,406.569,30.480,true
560.000,ue_n001_0030,-232.881,409.282,30.480,true
560.000,ue_n001_0031,-253.101,445.628,30.005,true
560.000,ue_n001_0032,-158.264,494.986,35.118,true
560.000,ue_n001_0033,-226.211,498.036,30.138,true
560.000,ue_n042_0012,-244.338,288.329,30.100,true
560.000,ue_n042_0015,-122.523,360.375,39.475,true
560.000,ue_n042_0016,-244.900,291.826,30.100,true
560.000,ue_n042_0019,-243.547,347.830,30.100,true
560.000,ue_n042_0022,-247.908,291.887,30.100,true
560.000,ue_n042_0025,-316.315,258.732,27.067,true
560.000,ue_n042_0026,-312.163,268.295,28.370,true
560.000,ue_n042_0027,-357.332,238.160,28.370,true
560.000,ue_n042_0028,-364.704,240.863,28.370,true
560.000,ue_n042_0029,-366.998,216.351,28.370,true
560.000,ue_n042_0030,-371.398,195.150,28.370,true
560.000,ue_n042_0031,-370.697,190.167,28.370,true
560.000,ue_n043_0008,-101.228,397.647,40.254,true
