# KHU_Final seed=377, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
576.000,ue_n043_0019,-73.363,81.569,53.910,true
576.000,ue_n043_0020,-208.003,269.551,29.797,true
576.000,ue_n043_0021,-73.387,119.523,53.967,true
576.000,ue_n043_0023,-152.686,130.150,40.727,true
576.000,ue_n043_0025,-185.492,176.884,30.070,true
576.000,ue_n043_0026,-347.814,258.899,28.356,true
576.000,ue_n043_0027,-196.841,146.903,31.183,true
576.000,ue_n043_0028,-205.555,141.063,30.954,true
576.000,ue_n043_0029,-208.137,139.027,30.877,true
576.000,ue_n043_0030,-209.216,138.175,30.844,true
576.000,ue_n043_0031,-367.842,208.886,28.372,true
576.000,ue_n043_0032,-230.282,118.945,30.732,true
576.000,ue_n043_0033,-287.578,80.681,33.290,true
576.000,ue_ujeongwon_0002,-57.448,86.492,54.050,true
576.000,ue_ujeongwon_0006,-57.097,70.314,54.013,true
576.000,ue_ujeongwon_0010,-58.174,72.705,54.025,true
576.000,ue_ujeongwon_0012,-57.516,74.140,54.032,true
576.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
576.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
576.000,ue_ujeongwon_0019,-197.569,215.204,30.085,true
576.000,ue_ujeongwon_0021,-197.602,215.703,30.085,true
576.000,ue_ujeongwon_0022,-152.356,260.230,34.600,true
576.000,ue_ujeongwon_0023,-153.696,494.951,35.654,true
576.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
576.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
576.000,ue_ujeongwon_0026,-248.870,313.329,30.100,true
576.000,ue_ujeongwon_0027,-249.286,320.681,30.100,true
576.000,ue_ujeongwon_0028,-251.319,353.011,30.229,true
576.000,ue_ujeongwon_0029,-252.101,358.111,30.281,true
576.000,ue_ujeongwon_0030,-289.574,381.298,24.690,true
576.000,ue_ujeongwon_0031,-296.772,388.565,24.690,true
576.000,car_north_base_022,-67.253,25.917,51.805,true
576.000,car_north_base_023,-67.266,38.667,52.430,true
576.000,car_north_base_025,-85.468,133.897,52.179,true
576.000,car_north_base_027,-117.082,134.320,47.163,true
576.000,car_north_peak_018,-246.575,401.000,30.100,true
577.000,car_north_base_021_rider,-361.478,239.899,28.370,true
577.000,car_north_base_024_rider,-69.517,130.175,53.959,true
577.000,car_north_base_028_rider,-221.021,133.797,30.599,true
577.000,car_north_base_029_rider,-299.214,434.583,24.647,true
577.000,car_north_peak_015_rider,-245.820,361.417,30.100,true
577.000,car_north_peak_016_rider,-246.310,373.063,30.100,true
577.000,car_north_peak_017_rider,-246.550,384.735,30.100,true
577.000,ue_bus_bus_foreign_language_1112_001_09,-197.138,208.678,30.094,true
577.000,ue_bus_bus_foreign_language_1112_001_10,-197.171,209.177,30.094,true
577.000,ue_bus_bus_foreign_language_1112_001_12,-198.369,209.098,30.094,true
577.000,ue_bus_bus_foreign_language_5100_002_01,-57.135,66.884,53.996,true
577.000,ue_bus_bus_foreign_language_7000_004_05,-373.845,243.638,28.370,true
577.000,ue_n001_0016,-198.402,209.597,30.094,true
577.000,ue_n001_0019,-185.323,252.672,30.974,true
577.000,ue_n001_0020,-200.690,264.480,29.920,true
577.000,ue_n001_0021,-202.973,265.500,29.820,true
577.000,ue_n001_0022,-227.854,285.435,30.040,true
577.000,ue_n001_0023,-249.131,322.362,30.051,true
577.000,ue_n001_0024,-248.615,337.599,30.100,true
577.000,ue_n001_0025,-252.863,366.790,30.417,true
577.000,ue_n001_0026,-233.154,350.964,30.100,true
577.000,ue_n001_0027,-232.864,412.739,30.480,true
577.000,ue_n001_0028,-232.012,431.212,30.169,true
577.000,ue_n001_0029,-253.038,472.375,30.330,true
577.000,ue_n001_0030,-232.120,464.991,30.480,true
577.000,ue_n042_0018,-198.435,210.095,30.094,true
577.000,ue_n042_0019,-198.336,208.599,30.094,true
577.000,ue_n042_0021,-208.166,267.816,29.814,true
577.000,ue_n042_0023,-264.378,276.028,30.100,true
577.000,ue_n042_0028,-366.478,235.223,28.370,true
577.000,ue_n042_0029,-367.580,222.402,28.370,true
577.000,ue_n042_0030,-369.046,192.137,28.382,true
577.000,ue_n043_0014,-211.415,350.131,30.825,true
577.000,ue_n043_0015,-216.377,350.046,30.341,true
577.000,ue_n043_0017,-57.164,70.687,54.015,true
577.000,ue_n043_0018,-60.149,77.158,54.028,true
577.000,ue_n043_0019,-73.158,80.152,53.910,true
577.000,ue_n043_0020,-209.275,270.099,29.756,true
577.000,ue_n043_0021,-73.201,118.109,53.999,true
577.000,ue_n043_0023,-151.276,130.120,40.981,true
577.000,ue_n043_0025,-184.703,175.794,29.675,true
577.000,ue_n043_0026,-346.668,259.627,28.354,true
577.000,ue_n043_0027,-196.914,145.503,31.245,true
577.000,ue_n043_0028,-204.483,141.909,30.986,true
577.000,ue_n043_0029,-207.034,139.896,30.910,true
577.000,ue_n043_0030,-208.147,139.019,30.876,true
577.000,ue_n043_0031,-367.716,210.258,28.371,true
577.000,ue_n043_0032,-229.355,119.949,30.706,true
577.000,ue_n043_0033,-286.225,80.814,33.290,true
577.000,ue_ujeongwon_0002,-57.364,87.882,54.050,true
577.000,ue_ujeongwon_0006,-56.860,68.989,54.006,true
577.000,ue_ujeongwon_0010,-57.932,71.350,54.019,true
577.000,ue_ujeongwon_0012,-57.519,72.677,54.025,true
577.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
577.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
577.000,ue_ujeongwon_0019,-197.204,209.676,30.094,true
577.000,ue_ujeongwon_0021,-197.237,210.174,30.094,true
577.000,ue_ujeongwon_0022,-150.963,260.220,34.600,true
577.000,ue_ujeongwon_0023,-152.315,494.944,35.815,true
577.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
577.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
577.000,ue_ujeongwon_0026,-248.486,311.997,30.100,true
577.000,ue_ujeongwon_0027,-249.603,319.341,30.100,true
577.000,ue_ujeongwon_0028,-250.852,351.681,30.215,true
577.000,ue_ujeongwon_0029,-251.709,356.784,30.267,true
577.000,ue_ujeongwon_0030,-288.574,380.291,24.690,true
577.000,ue_ujeongwon_0031,-295.808,387.594,24.690,true
577.000,car_north_base_022,-67.247,20.206,51.526,true
577.000,car_north_base_023,-67.260,32.973,52.151,true
577.000,car_north_base_025,-80.443,133.829,52.977,true
577.000,car_north_base_027,-111.034,134.239,48.123,true
577.000,car_north_peak_018,-246.568,396.404,30.100,true
578.000,car_north_base_021_rider,-358.809,244.966,28.370,true
578.000,car_north_base_024_rider,-67.348,125.613,53.991,true
578.000,car_north_base_028_rider,-225.139,130.064,30.532,true
578.000,car_north_base_029_rider,-299.625,428.496,24.664,true
578.000,car_north_peak_015_rider,-245.628,356.847,30.100,true
578.000,car_north_peak_016_rider,-246.117,368.492,30.100,true
578.000,car_north_peak_017_rider,-246.543,380.152,30.100,true
578.000,ue_bus_bus_foreign_language_1112_001_09,-196.774,203.148,30.103,true
578.000,ue_bus_bus_foreign_language_1112_001_10,-196.806,203.647,30.103,true
578.000,ue_bus_bus_foreign_language_1112_001_12,-198.004,203.568,30.103,true
578.000,ue_bus_bus_foreign_language_5100_002_01,-56.892,65.524,53.990,true
578.000,ue_bus_bus_foreign_language_7000_004_05,-374.715,242.531,28.370,true
578.000,ue_n001_0016,-198.037,204.067,30.103,true
578.000,ue_n001_0019,-185.270,251.267,30.891,true
578.000,ue_n001_0020,-199.385,263.903,29.960,true
578.000,ue_n001_0021,-201.695,264.929,29.907,true
578.000,ue_n001_0022,-227.094,284.250,30.040,true
578.000,ue_n001_0023,-250.285,321.633,29.934,true
578.000,ue_n001_0024,-248.654,336.214,30.100,true
578.000,ue_n001_0025,-252.764,365.382,30.393,true
578.000,ue_n001_0026,-233.160,349.550,30.100,true
578.000,ue_n001_0027,-232.871,411.324,30.480,true
578.000,ue_n001_0028,-232.020,429.886,29.927,true
578.000,ue_n001_0029,-253.045,471.007,30.330,true
578.000,ue_n001_0030,-232.123,463.614,30.480,true
578.000,ue_n042_0018,-198.070,204.566,30.103,true
578.000,ue_n042_0019,-197.971,203.069,30.103,true
578.000,ue_n042_0021,-206.938,267.262,29.770,true
578.000,ue_n042_0023,-263.017,276.132,30.100,true
578.000,ue_n042_0028,-366.169,236.586,28.370,true
578.000,ue_n042_0029,-367.708,223.728,28.370,true
578.000,ue_n042_0030,-368.791,193.529,28.382,true
578.000,ue_n043_0014,-210.072,350.284,30.967,true
578.000,ue_n043_0015,-214.984,350.024,30.470,true
578.000,ue_n043_0017,-56.923,69.340,54.008,true
578.000,ue_n043_0018,-59.227,76.094,54.033,true
578.000,ue_n043_0019,-72.685,79.231,53.912,true
578.000,ue_n043_0020,-210.643,270.553,29.776,true
578.000,ue_n043_0021,-73.025,116.771,54.020,true
578.000,ue_n043_0023,-149.928,130.094,41.257,true
578.000,ue_n043_0025,-183.948,174.751,29.297,true
578.000,ue_n043_0026,-345.466,260.391,28.352,true
578.000,ue_n043_0027,-196.591,144.289,31.400,true
578.000,ue_n043_0028,-203.413,142.752,31.018,true
578.000,ue_n043_0029,-205.956,140.747,30.942,true
578.000,ue_n043_0030,-207.072,139.867,30.909,true
578.000,ue_n043_0031,-367.586,211.682,28.371,true
578.000,ue_n043_0032,-228.389,120.994,30.678,true
578.000,ue_n043_0033,-284.815,80.953,33.290,true
578.000,ue_ujeongwon_0002,-57.278,89.311,54.050,true
578.000,ue_ujeongwon_0006,-56.621,67.650,54.000,true
578.000,ue_ujeongwon_0010,-57.688,69.983,54.012,true
578.000,ue_ujeongwon_0012,-57.279,71.331,54.018,true
578.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
578.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
578.000,ue_ujeongwon_0019,-196.839,204.146,30.103,true
578.000,ue_ujeongwon_0021,-196.872,204.645,30.103,true
578.000,ue_ujeongwon_0022,-149.548,260.210,34.600,true
578.000,ue_ujeongwon_0023,-150.928,494.934,35.979,true
578.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
578.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
578.000,ue_ujeongwon_0026,-248.426,310.606,30.100,true
578.000,ue_ujeongwon_0027,-249.926,317.972,30.100,true
578.000,ue_ujeongwon_0028,-250.658,350.226,30.199,true
578.000,ue_ujeongwon_0029,-251.053,355.500,30.253,true
578.000,ue_ujeongwon_0030,-287.631,379.341,24.690,true
578.000,ue_ujeongwon_0031,-294.808,386.587,24.690,true
578.000,car_north_base_022,-67.241,14.488,51.245,true
578.000,car_north_base_023,-67.254,27.273,51.872,true
578.000,car_north_base_025,-75.464,133.542,53.705,true
578.000,car_north_base_027,-104.980,134.158,49.083,true
578.000,car_north_peak_018,-246.561,391.831,30.100,true
579.000,car_north_base_021_rider,-354.740,248.967,28.370,true
579.000,car_north_base_024_rider,-67.320,120.520,54.005,true
579.000,car_north_base_028_rider,-228.858,125.930,30.627,true
579.000,car_north_base_029_rider,-299.098,423.397,24.671,true
579.000,car_north_peak_015_rider,-245.436,352.294,30.100,true
579.000,car_north_peak_016_rider,-245.926,363.933,30.100,true
579.000,car_north_peak_017_rider,-246.415,375.578,30.100,true
579.000,ue_bus_bus_foreign_language_1112_001_09,-196.408,197.615,30.112,true
579.000,ue_bus_bus_foreign_language_1112_001_10,-196.441,198.114,30.112,true
579.000,ue_bus_bus_foreign_language_1112_001_12,-197.639,198.035,30.112,true
579.000,ue_bus_bus_foreign_language_5100_002_01,-56.641,64.123,53.983,true
579.000,ue_bus_bus_foreign_language_7000_004_05,-375.581,241.429,28.370,true
579.000,ue_n001_0016,-197.672,198.534,30.112,true
579.000,ue_n001_0019,-184.350,249.992,30.992,true
579.000,ue_n001_0020,-198.069,263.318,29.997,true
579.000,ue_n001_0021,-200.463,264.385,29.930,true
579.000,ue_n001_0022,-226.340,283.085,30.040,true
579.000,ue_n001_0023,-251.455,320.894,29.815,true
579.000,ue_n001_0024,-248.615,334.799,30.100,true
579.000,ue_n001_0025,-252.663,363.960,30.369,true
579.000,ue_n001_0026,-233.420,348.153,30.100,true
579.000,ue_n001_0027,-232.878,409.910,30.480,true
579.000,ue_n001_0028,-232.014,428.579,29.956,true
579.000,ue_n001_0029,-253.051,469.620,30.330,true
579.000,ue_n001_0030,-232.130,462.196,30.480,true
579.000,ue_n042_0018,-197.705,199.033,30.112,true
579.000,ue_n042_0019,-197.606,197.536,30.112,true
579.000,ue_n042_0021,-205.659,266.691,29.720,true
579.000,ue_n042_0023,-261.598,276.240,30.100,true
579.000,ue_n042_0028,-365.775,237.925,28.370,true
579.000,ue_n042_0029,-367.838,225.081,28.370,true
579.000,ue_n042_0030,-368.539,194.902,28.381,true
579.000,ue_n043_0014,-208.680,350.442,31.115,true
579.000,ue_n043_0015,-213.546,350.028,30.608,true
579.000,ue_n043_0017,-56.670,67.921,54.001,true
579.000,ue_n043_0018,-58.311,74.950,54.036,true
579.000,ue_n043_0019,-71.489,78.435,53.915,true
579.000,ue_n043_0020,-211.958,270.990,29.796,true
579.000,ue_n043_0021,-72.839,115.361,54.050,true
579.000,ue_n043_0023,-148.522,130.070,41.525,true
579.000,ue_n043_0025,-183.311,173.681,29.361,true
579.000,ue_n043_0026,-344.323,261.117,28.350,true
579.000,ue_n043_0027,-195.785,143.182,31.707,true
579.000,ue_n043_0028,-202.315,143.618,31.051,true
579.000,ue_n043_0029,-204.876,141.598,30.974,true
579.000,ue_n043_0030,-205.972,140.734,30.941,true
579.000,ue_n043_0031,-367.570,212.895,28.370,true
579.000,ue_n043_0032,-227.463,121.998,30.652,true
579.000,ue_n043_0033,-283.516,81.351,33.235,true
579.000,ue_ujeongwon_0002,-57.194,90.704,54.050,true
579.000,ue_ujeongwon_0006,-56.376,66.278,53.993,true
579.000,ue_ujeongwon_0010,-57.452,68.660,54.005,true
579.000,ue_ujeongwon_0012,-57.033,69.959,54.011,true
579.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
579.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
579.000,ue_ujeongwon_0019,-196.474,198.613,30.112,true
579.000,ue_ujeongwon_0021,-196.507,199.112,30.112,true
579.000,ue_ujeongwon_0022,-148.184,260.210,34.600,true
579.000,ue_ujeongwon_0023,-149.515,494.921,36.151,true
579.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
579.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
579.000,ue_ujeongwon_0026,-248.364,309.241,30.100,true
579.000,ue_ujeongwon_0027,-250.258,316.566,30.100,true
579.000,ue_ujeongwon_0028,-250.820,348.881,30.144,true
579.000,ue_ujeongwon_0029,-250.839,354.102,30.239,true
579.000,ue_ujeongwon_0030,-286.667,378.371,24.690,true
579.000,ue_ujeongwon_0031,-293.820,385.592,24.690,true
579.000,ue_ujeongwon_0032,-309.914,403.921,24.690,true
579.000,car_north_base_023,-67.248,21.471,51.587,true
579.000,car_north_base_025,-70.759,131.580,53.920,true
579.000,car_north_base_027,-98.920,134.077,50.045,true
579.000,car_north_peak_018,-246.554,387.238,30.100,true
580.000,car_north_base_021_rider,-350.417,252.741,28.370,true
580.000,car_north_base_024_rider,-67.293,115.428,54.018,true
580.000,car_north_base_028_rider,-232.575,121.799,30.723,true
580.000,car_north_base_029_rider,-298.919,418.297,24.680,true
580.000,car_north_peak_015_rider,-245.286,347.720,30.100,true
580.000,car_north_peak_016_rider,-245.734,359.376,30.100,true
580.000,car_north_peak_017_rider,-246.224,371.022,30.100,true
580.000,ue_bus_bus_foreign_language_1112_001_09,-196.046,192.083,30.121,true
580.000,ue_bus_bus_foreign_language_1112_001_10,-196.079,192.581,30.121,true
580.000,ue_bus_bus_foreign_language_1112_001_12,-197.276,192.503,30.121,true
580.000,ue_bus_bus_foreign_language_5100_002_01,-56.401,62.774,53.976,true
580.000,ue_bus_bus_foreign_language_7000_004_05,-375.971,240.735,28.370,true
580.000,ue_n001_0016,-197.309,193.002,30.121,true
580.000,ue_n001_0019,-183.630,249.440,31.101,true
580.000,ue_n001_0020,-196.805,262.803,30.058,true
580.000,ue_n001_0021,-199.182,263.811,29.966,true
580.000,ue_n001_0022,-225.416,281.968,30.040,true
580.000,ue_n001_0023,-252.647,320.141,29.694,true
580.000,ue_n001_0024,-248.520,333.414,30.100,true
580.000,ue_n001_0025,-252.566,362.585,30.345,true
580.000,ue_n001_0026,-233.515,346.990,30.100,true
580.000,ue_n001_0027,-232.884,408.533,30.480,true
580.000,ue_n001_0028,-232.005,427.225,30.041,true
580.000,ue_n001_0029,-253.057,468.259,30.330,true
580.000,ue_n001_0030,-232.136,460.774,30.480,true
580.000,ue_n042_0018,-197.342,193.501,30.121,true
580.000,ue_n042_0019,-197.243,192.004,30.121,true
580.000,ue_n042_0021,-204.359,266.116,29.698,true
580.000,ue_n042_0023,-260.241,276.343,30.100,true
580.000,ue_n042_0028,-365.300,239.227,28.370,true
580.000,ue_n042_0029,-367.972,226.472,28.370,true
580.000,ue_n042_0030,-368.283,196.299,28.380,true
580.000,ue_n043_0014,-207.290,350.616,31.258,true
580.000,ue_n043_0015,-212.157,350.072,30.751,true
580.000,ue_n043_0017,-56.421,66.530,53.994,true
580.000,ue_n043_0018,-58.324,73.548,54.030,true
580.000,ue_n043_0019,-70.296,77.641,53.918,true
580.000,ue_n043_0020,-213.302,271.539,29.802,true
580.000,ue_n043_0021,-72.657,113.941,54.070,true
580.000,ue_n043_0023,-147.163,130.048,41.800,true
580.000,ue_n043_0025,-183.482,173.010,30.576,true
580.000,ue_n043_0026,-342.972,261.512,28.352,true
580.000,ue_n043_0027,-194.986,142.065,31.902,true
580.000,ue_n043_0028,-201.183,144.511,31.085,true
580.000,ue_n043_0029,-203.802,142.445,31.006,true
580.000,ue_n043_0030,-204.893,141.585,30.974,true
580.000,ue_n043_0031,-367.449,214.350,28.370,true
580.000,ue_n043_0032,-226.536,123.001,30.626,true
580.000,ue_n043_0033,-282.208,81.915,33.146,true
580.000,ue_ujeongwon_0002,-57.108,92.127,54.050,true
580.000,ue_ujeongwon_0006,-56.130,64.902,53.986,true
580.000,ue_ujeongwon_0010,-57.205,67.280,53.998,true
580.000,ue_ujeongwon_0012,-56.797,68.633,54.005,true
580.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
580.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
580.000,ue_ujeongwon_0019,-196.112,193.080,30.121,true
580.000,ue_ujeongwon_0021,-196.144,193.579,30.121,true
580.000,ue_ujeongwon_0022,-146.801,260.200,34.600,true
580.000,ue_ujeongwon_0023,-148.173,494.908,36.308,true
580.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
580.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
580.000,ue_ujeongwon_0026,-248.303,307.848,30.100,true
580.000,ue_ujeongwon_0027,-250.162,314.891,30.100,true
580.000,ue_ujeongwon_0028,-250.987,347.492,30.088,true
580.000,ue_ujeongwon_0029,-250.621,352.680,30.225,true
580.000,ue_ujeongwon_0030,-285.704,377.400,24.690,true
580.000,ue_ujeongwon_0031,-292.835,384.600,24.690,true
580.000,ue_ujeongwon_0032,-310.581,402.729,24.690,true
580.000,car_north_base_023,-67.242,15.643,51.302,true
580.000,car_north_base_025,-68.085,127.436,53.979,true
580.000,car_north_base_027,-92.870,133.996,51.005,true
580.000,car_north_peak_018,-246.547,382.674,30.100,true
581.000,car_north_base_021_rider,-345.551,255.777,28.370,true
581.000,car_north_base_024_rider,-67.266,110.325,54.032,true
581.000,car_north_base_028_rider,-236.298,117.661,30.818,true
581.000,car_north_base_029_rider,-298.998,413.167,24.690,true
581.000,car_north_peak_015_rider,-245.133,343.152,30.100,true
581.000,car_north_peak_016_rider,-245.541,354.794,30.100,true
581.000,car_north_peak_017_rider,-246.032,366.448,30.100,true
581.000,ue_bus_bus_foreign_language_1112_001_09,-195.739,186.549,30.144,true
581.000,ue_bus_bus_foreign_language_1112_001_10,-195.769,187.048,30.144,true
581.000,ue_bus_bus_foreign_language_1112_001_12,-196.967,186.976,30.144,true
581.000,ue_bus_bus_foreign_language_5100_002_01,-56.157,61.412,53.969,true
581.000,ue_n001_0016,-196.997,187.475,30.144,true
581.000,ue_n001_0019,-183.310,248.091,31.027,true
581.000,ue_n001_0020,-195.452,262.505,30.149,true
581.000,ue_n001_0021,-197.914,263.248,30.006,true
581.000,ue_n001_0022,-224.379,280.987,30.040,true
581.000,ue_n001_0023,-253.619,319.497,29.619,true
581.000,ue_n001_0024,-248.441,332.039,30.100,true
581.000,ue_n001_0025,-252.464,361.150,30.320,true
581.000,ue_n001_0026,-233.790,345.627,30.100,true
581.000,ue_n001_0027,-232.891,407.162,30.480,true
581.000,ue_n001_0028,-231.995,425.814,30.130,true
581.000,ue_n001_0029,-253.064,466.847,30.330,true
581.000,ue_n001_0030,-232.143,459.355,30.480,true
581.000,ue_n042_0018,-197.028,187.974,30.144,true
581.000,ue_n042_0019,-196.937,186.477,30.144,true
581.000,ue_n042_0021,-203.094,265.549,29.820,true
581.000,ue_n042_0023,-258.890,276.445,30.100,true
581.000,ue_n042_0028,-364.811,240.570,28.370,true
581.000,ue_n042_0029,-368.107,227.881,28.370,true
581.000,ue_n042_0030,-368.282,197.749,28.379,true
581.000,ue_n043_0014,-205.894,350.822,31.400,true
581.000,ue_n043_0015,-210.739,350.208,30.896,true
581.000,ue_n043_0017,-56.170,65.123,53.987,true
581.000,ue_n043_0018,-58.085,72.207,54.023,true
581.000,ue_n043_0019,-69.158,77.190,53.926,true
581.000,ue_n043_0020,-214.379,272.439,29.738,true
581.000,ue_n043_0021,-72.479,112.587,54.080,true
581.000,ue_n043_0023,-145.778,130.020,42.111,true
581.000,ue_n043_0025,-183.311,171.663,30.708,true
581.000,ue_n043_0026,-341.662,261.844,28.354,true
581.000,ue_n043_0027,-194.155,140.913,32.108,true
581.000,ue_n043_0028,-200.263,145.567,31.117,true
581.000,ue_n043_0029,-202.917,143.538,31.039,true
581.000,ue_n043_0030,-203.805,142.443,31.006,true
581.000,ue_n043_0031,-367.582,215.737,28.370,true
581.000,ue_n043_0032,-225.569,124.049,30.598,true
581.000,ue_n043_0033,-280.888,82.485,33.056,true
581.000,ue_ujeongwon_0002,-57.023,93.550,54.050,true
581.000,ue_ujeongwon_0006,-55.891,63.560,53.979,true
581.000,ue_ujeongwon_0010,-56.958,65.896,53.992,true
581.000,ue_ujeongwon_0012,-56.546,67.228,53.998,true
581.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
581.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
581.000,ue_ujeongwon_0019,-195.799,187.547,30.144,true
581.000,ue_ujeongwon_0021,-195.830,188.046,30.144,true
581.000,ue_ujeongwon_0022,-145.409,260.200,34.600,true
581.000,ue_ujeongwon_0023,-146.793,494.897,36.477,true
581.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
581.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
581.000,ue_ujeongwon_0026,-248.243,306.465,30.100,true
581.000,ue_ujeongwon_0027,-249.099,313.826,30.100,true
581.000,ue_ujeongwon_0028,-251.149,346.139,30.034,true
581.000,ue_ujeongwon_0029,-250.153,351.346,30.211,true
581.000,ue_ujeongwon_0030,-284.728,376.417,24.690,true
581.000,ue_ujeongwon_0031,-291.859,383.617,24.690,true
581.000,ue_ujeongwon_0032,-309.740,401.650,24.690,true
581.000,car_north_base_025,-67.331,122.520,53.999,true
581.000,car_north_base_027,-86.819,133.915,51.965,true
581.000,car_north_peak_018,-246.522,378.108,30.100,true
582.000,car_north_base_021_rider,-340.663,258.792,28.370,true
582.000,car_north_base_024_rider,-67.238,105.235,54.046,true
582.000,car_north_base_028_rider,-240.032,113.550,30.915,true
582.000,car_north_base_029_rider,-299.189,408.048,24.690,true
582.000,car_north_peak_015_rider,-244.433,338.625,30.100,true
582.000,car_north_peak_016_rider,-245.353,350.229,30.100,true
582.000,car_north_peak_017_rider,-245.840,361.890,30.100,true
582.000,ue_bus_bus_foreign_language_1112_001_09,-195.331,181.032,30.162,true
582.000,ue_bus_bus_foreign_language_1112_001_10,-195.363,181.530,30.162,true
582.000,ue_bus_bus_foreign_language_1112_001_12,-196.560,181.453,30.162,true
582.000,ue_bus_bus_foreign_language_5100_002_01,-55.908,60.013,53.962,true
582.000,ue_n001_0016,-196.593,181.952,30.162,true
582.000,ue_n001_0019,-182.989,246.734,30.954,true
582.000,ue_n001_0020,-194.137,262.200,30.263,true
582.000,ue_n001_0021,-196.632,262.770,30.067,true
582.000,ue_n001_0022,-223.270,280.066,30.040,true
582.000,ue_n001_0023,-254.703,319.329,30.398,true
582.000,ue_n001_0024,-248.378,330.588,30.100,true
582.000,ue_n001_0025,-252.355,359.765,30.298,true
582.000,ue_n001_0026,-234.034,344.107,30.100,true
582.000,ue_n001_0027,-232.897,405.806,30.480,true
582.000,ue_n001_0028,-231.985,424.363,30.222,true
582.000,ue_n001_0029,-253.071,465.413,30.330,true
582.000,ue_n001_0030,-232.150,457.960,30.480,true
582.000,ue_n001_0031,-235.869,501.600,30.120,true
582.000,ue_n042_0018,-196.625,182.451,30.162,true
582.000,ue_n042_0019,-196.528,180.954,30.162,true
582.000,ue_n042_0021,-201.832,264.991,29.900,true
582.000,ue_n042_0023,-257.513,276.550,30.100,true
582.000,ue_n042_0028,-364.341,241.859,28.370,true
582.000,ue_n042_0029,-367.841,229.231,28.370,true
582.000,ue_n042_0030,-368.092,199.123,28.379,true
582.000,ue_n043_0014,-204.498,351.028,31.543,true
582.000,ue_n043_0015,-209.369,350.364,31.042,true
582.000,ue_n043_0017,-55.932,63.789,53.981,true
582.000,ue_n043_0018,-57.829,70.773,54.016,true
582.000,ue_n043_0019,-67.738,77.024,53.942,true
582.000,ue_n043_0020,-215.319,273.562,29.664,true
582.000,ue_n043_0021,-72.396,111.222,54.080,true
582.000,ue_n043_0023,-144.436,129.993,42.370,true
582.000,ue_n043_0025,-183.130,170.256,30.809,true
582.000,ue_n043_0026,-340.284,262.193,28.355,true
582.000,ue_n043_0027,-193.353,139.796,32.306,true
582.000,ue_n043_0028,-199.507,146.502,31.131,true
582.000,ue_n043_0029,-202.054,144.639,31.071,true
582.000,ue_n043_0030,-203.100,143.789,31.039,true
582.000,ue_n043_0031,-367.715,217.120,28.370,true
582.000,ue_n043_0032,-224.669,125.023,30.573,true
582.000,ue_n043_0033,-279.618,83.034,32.970,true
582.000,ue_ujeongwon_0002,-56.938,94.959,54.050,true
582.000,ue_ujeongwon_0006,-55.639,62.149,53.972,true
582.000,ue_ujeongwon_0010,-56.708,64.496,53.985,true
582.000,ue_ujeongwon_0012,-56.298,65.842,53.991,true
582.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
582.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
582.000,ue_ujeongwon_0019,-195.395,182.029,30.162,true
582.000,ue_ujeongwon_0021,-195.427,182.528,30.162,true
582.000,ue_ujeongwon_0022,-144.001,260.190,34.600,true
582.000,ue_ujeongwon_0023,-145.367,494.890,36.664,true
582.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
582.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
582.000,ue_ujeongwon_0026,-248.181,305.034,30.100,true
582.000,ue_ujeongwon_0027,-248.510,312.547,30.100,true
582.000,ue_ujeongwon_0028,-251.318,344.913,29.983,true
582.000,ue_ujeongwon_0029,-250.069,349.765,30.183,true
582.000,ue_ujeongwon_0030,-283.777,375.460,24.690,true
582.000,ue_ujeongwon_0031,-290.862,382.609,24.690,true
582.000,ue_ujeongwon_0032,-308.757,400.662,24.690,true
582.000,car_north_base_025,-67.304,117.410,54.013,true
582.000,car_north_base_027,-80.779,133.834,52.923,true
