# KHU_Final seed=600, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,ue_n043_0030,-371.420,195.314,28.370,true
619.000,ue_n043_0031,-265.810,88.996,32.028,true
619.000,ue_n043_0032,-267.191,88.400,32.122,true
619.000,ue_n043_0033,-287.044,80.733,33.290,true
619.000,ue_n043_0034,-320.826,77.405,33.290,true
619.000,ue_n043_0035,-358.656,106.100,30.384,true
619.000,ue_n043_0036,-346.997,85.330,33.370,true
619.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
619.000,ue_ujeongwon_0022,-142.731,260.185,34.600,true
619.000,ue_ujeongwon_0023,-150.219,260.220,34.600,true
619.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
619.000,ue_ujeongwon_0025,-249.143,325.080,30.100,true
619.000,ue_ujeongwon_0026,-248.249,327.629,30.100,true
619.000,ue_ujeongwon_0027,-251.056,487.269,30.330,true
619.000,ue_ujeongwon_0028,-262.145,362.860,30.461,true
619.000,ue_ujeongwon_0029,-282.678,442.790,25.536,true
619.000,ue_ujeongwon_0030,-302.743,394.595,24.690,true
619.000,ue_ujeongwon_0031,-304.877,396.746,24.690,true
619.000,car_north_base_024,-67.262,34.434,52.222,true
619.000,car_north_base_028,-242.758,288.602,30.100,true
619.000,car_north_base_030,-246.542,419.736,30.100,true
619.000,car_north_base_031,-246.220,457.474,30.110,true
619.000,car_north_base_032,-246.110,505.621,30.120,true
619.000,car_north_peak_016,-161.852,135.198,38.270,true
619.000,car_north_peak_019,-197.026,197.860,30.109,true
620.000,car_north_base_023_rider,-365.611,201.224,28.370,true
620.000,car_north_base_027_rider,-198.723,223.574,30.067,true
620.000,car_north_base_029_rider,-246.398,375.159,30.100,true
620.000,car_north_peak_018_rider,-136.155,167.257,34.397,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-243.095,332.765,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-243.160,333.260,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-244.350,333.104,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-243.226,333.756,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-244.285,332.608,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_02,-29.800,147.392,64.090,true
620.000,ue_n001_0013,-244.950,296.626,30.100,true
620.000,ue_n001_0021,-171.941,246.309,32.796,true
620.000,ue_n001_0022,-244.338,288.329,30.100,true
620.000,ue_n001_0027,-249.057,325.292,30.100,true
620.000,ue_n001_0028,-251.223,352.389,30.223,true
620.000,ue_n001_0029,-252.910,379.943,30.480,true
620.000,ue_n001_0030,-122.027,494.697,39.373,true
620.000,ue_n001_0031,-253.090,461.108,30.330,true
620.000,ue_n001_0032,-232.120,464.171,30.480,true
620.000,ue_n001_0033,-204.270,495.631,30.010,true
620.000,ue_n001_0034,-245.236,501.749,30.120,true
620.000,ue_n042_0008,-244.933,295.026,30.100,true
620.000,ue_n042_0012,-244.941,295.826,30.100,true
620.000,ue_n042_0013,-244.989,288.173,30.100,true
620.000,ue_n042_0015,-78.165,425.212,45.990,true
620.000,ue_n042_0022,-244.151,287.551,30.100,true
620.000,ue_n042_0023,-247.950,338.528,30.100,true
620.000,ue_n042_0024,-209.400,267.503,29.810,true
620.000,ue_n042_0025,-248.168,320.370,30.100,true
620.000,ue_n042_0028,-248.090,295.392,30.100,true
620.000,ue_n042_0029,-326.689,287.867,29.710,true
620.000,ue_n042_0031,-293.386,275.908,30.100,true
620.000,ue_n042_0032,-304.513,285.186,29.469,true
620.000,ue_n042_0033,-366.721,234.155,28.370,true
620.000,ue_n042_0034,-374.839,219.592,28.370,true
620.000,ue_n042_0035,-374.467,216.969,28.370,true
620.000,ue_n043_0013,-97.481,398.607,40.919,true
620.000,ue_n043_0017,-233.090,345.850,30.096,true
620.000,ue_n043_0021,-227.010,284.340,30.040,true
620.000,ue_n043_0022,-120.544,144.402,46.788,true
620.000,ue_n043_0026,-193.762,176.439,30.183,true
620.000,ue_n043_0027,-199.998,168.736,30.451,true
620.000,ue_n043_0028,-373.702,211.500,28.370,true
620.000,ue_n043_0029,-236.326,112.398,30.903,true
620.000,ue_n043_0030,-371.607,196.662,28.370,true
620.000,ue_n043_0031,-264.545,89.543,31.942,true
620.000,ue_n043_0032,-265.890,88.962,32.034,true
620.000,ue_n043_0033,-285.622,80.873,33.290,true
620.000,ue_n043_0034,-319.417,77.544,33.290,true
620.000,ue_n043_0035,-359.254,107.336,30.135,true
620.000,ue_n043_0036,-345.732,84.871,33.366,true
620.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
620.000,ue_ujeongwon_0022,-141.369,260.180,34.600,true
620.000,ue_ujeongwon_0023,-148.814,260.210,34.600,true
620.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
620.000,ue_ujeongwon_0025,-249.079,323.418,30.100,true
620.000,ue_ujeongwon_0026,-248.533,326.572,30.100,true
620.000,ue_ujeongwon_0027,-251.049,488.700,30.330,true
620.000,ue_ujeongwon_0028,-260.805,362.973,30.480,true
620.000,ue_ujeongwon_0029,-281.316,442.792,25.718,true
620.000,ue_ujeongwon_0030,-301.761,393.599,24.690,true
620.000,ue_ujeongwon_0031,-303.938,395.800,24.690,true
620.000,car_north_base_024,-67.256,29.219,51.967,true
620.000,car_north_base_028,-241.691,284.158,30.100,true
620.000,car_north_base_030,-246.597,414.547,30.100,true
620.000,car_north_base_031,-246.179,453.073,30.107,true
620.000,car_north_base_032,-246.140,501.075,30.120,true
620.000,car_north_peak_016,-156.519,135.077,39.436,true
620.000,car_north_peak_019,-196.696,192.855,30.117,true
621.000,car_north_base_023_rider,-365.752,206.347,28.370,true
621.000,car_north_base_027_rider,-198.336,217.719,30.077,true
621.000,car_north_base_029_rider,-246.190,370.228,30.100,true
621.000,car_north_peak_018_rider,-133.115,172.219,34.600,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-242.804,327.208,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-242.849,327.706,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-244.044,327.599,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-242.893,328.204,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-243.999,327.101,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_02,-28.820,148.414,64.090,true
621.000,ue_n001_0013,-244.950,296.626,30.100,true
621.000,ue_n001_0021,-170.568,246.340,33.068,true
621.000,ue_n001_0022,-244.338,288.329,30.100,true
621.000,ue_n001_0027,-249.106,323.634,30.100,true
621.000,ue_n001_0028,-250.760,351.079,30.209,true
621.000,ue_n001_0029,-252.910,378.541,30.480,true
621.000,ue_n001_0030,-120.633,494.690,39.400,true
621.000,ue_n001_0031,-253.090,459.798,30.330,true
621.000,ue_n001_0032,-232.127,462.769,30.480,true
621.000,ue_n001_0033,-202.818,495.586,30.010,true
621.000,ue_n001_0034,-246.615,501.771,30.120,true
621.000,ue_n042_0008,-244.933,295.026,30.100,true
621.000,ue_n042_0012,-244.941,295.826,30.100,true
621.000,ue_n042_0013,-244.989,288.173,30.100,true
621.000,ue_n042_0015,-78.111,426.611,45.990,true
621.000,ue_n042_0022,-244.151,287.551,30.100,true
621.000,ue_n042_0023,-248.456,339.818,30.098,true
621.000,ue_n042_0024,-207.902,267.691,29.820,true
621.000,ue_n042_0025,-247.848,321.723,30.100,true
621.000,ue_n042_0028,-248.069,293.967,30.100,true
621.000,ue_n042_0029,-328.097,288.003,29.730,true
621.000,ue_n042_0031,-291.969,275.215,30.100,true
621.000,ue_n042_0032,-305.550,287.142,29.537,true
621.000,ue_n042_0033,-366.408,235.534,28.370,true
621.000,ue_n042_0034,-375.031,220.988,28.370,true
621.000,ue_n042_0035,-374.659,218.351,28.370,true
621.000,ue_n043_0013,-96.145,398.949,41.185,true
621.000,ue_n043_0017,-232.821,347.192,30.099,true
621.000,ue_n043_0021,-227.743,285.489,30.040,true
621.000,ue_n043_0022,-119.151,144.266,47.063,true
621.000,ue_n043_0026,-192.409,176.543,30.185,true
621.000,ue_n043_0027,-200.102,170.108,30.406,true
621.000,ue_n043_0028,-373.896,212.905,28.370,true
621.000,ue_n043_0029,-235.425,113.374,30.877,true
621.000,ue_n043_0030,-371.808,198.056,28.370,true
621.000,ue_n043_0031,-263.251,90.101,31.854,true
621.000,ue_n043_0032,-264.626,89.508,31.947,true
621.000,ue_n043_0033,-284.241,81.037,33.285,true
621.000,ue_n043_0034,-318.058,77.678,33.290,true
621.000,ue_n043_0035,-359.863,108.602,29.898,true
621.000,ue_n043_0036,-344.447,84.405,33.361,true
621.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
621.000,ue_ujeongwon_0022,-139.969,260.170,34.600,true
621.000,ue_ujeongwon_0023,-147.416,260.210,34.600,true
621.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
621.000,ue_ujeongwon_0025,-248.918,322.242,30.100,true
621.000,ue_ujeongwon_0026,-249.061,325.281,30.100,true
621.000,ue_ujeongwon_0027,-251.042,490.126,30.330,true
621.000,ue_ujeongwon_0028,-259.458,363.270,30.480,true
621.000,ue_ujeongwon_0029,-279.914,442.799,25.966,true
621.000,ue_ujeongwon_0030,-300.772,392.602,24.690,true
621.000,ue_ujeongwon_0031,-302.992,394.847,24.690,true
621.000,car_north_base_024,-67.251,24.013,51.712,true
621.000,car_north_base_028,-240.619,279.693,30.100,true
621.000,car_north_base_030,-246.589,409.362,30.100,true
621.000,car_north_base_031,-246.138,448.669,30.103,true
621.000,car_north_base_032,-246.169,496.529,30.120,true
621.000,car_north_peak_016,-151.185,134.956,40.603,true
621.000,car_north_peak_019,-196.400,187.849,30.132,true
622.000,car_north_base_023_rider,-365.895,211.484,28.370,true
622.000,car_north_base_027_rider,-197.950,211.866,30.086,true
622.000,car_north_base_029_rider,-245.983,365.300,30.100,true
622.000,car_north_peak_018_rider,-133.207,178.245,34.600,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-242.503,321.644,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-242.524,322.143,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-243.723,322.094,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-242.545,322.643,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-243.702,321.594,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_02,-27.824,149.453,64.090,true
622.000,ue_n001_0013,-244.950,296.626,30.100,true
622.000,ue_n001_0021,-169.193,246.369,33.297,true
622.000,ue_n001_0022,-244.338,288.329,30.100,true
622.000,ue_n001_0027,-248.931,322.252,30.100,true
622.000,ue_n001_0028,-250.733,349.604,30.174,true
622.000,ue_n001_0029,-252.910,377.111,30.480,true
622.000,ue_n001_0030,-119.235,494.677,39.400,true
622.000,ue_n001_0031,-253.093,458.419,30.330,true
622.000,ue_n001_0032,-232.133,461.393,30.480,true
622.000,ue_n001_0033,-201.484,495.546,30.010,true
622.000,ue_n001_0034,-248.039,501.534,30.120,true
622.000,ue_n001_0035,-231.960,494.788,30.120,true
622.000,ue_n042_0008,-244.933,295.026,30.100,true
622.000,ue_n042_0012,-244.941,295.826,30.100,true
622.000,ue_n042_0013,-244.989,288.173,30.100,true
622.000,ue_n042_0015,-78.060,427.963,45.990,true
622.000,ue_n042_0022,-244.151,287.551,30.100,true
622.000,ue_n042_0023,-249.157,341.072,30.095,true
622.000,ue_n042_0024,-206.662,267.139,29.759,true
622.000,ue_n042_0025,-248.412,323.251,30.100,true
622.000,ue_n042_0028,-248.025,292.569,30.100,true
622.000,ue_n042_0029,-329.466,288.128,29.720,true
622.000,ue_n042_0031,-290.685,274.805,30.100,true
622.000,ue_n042_0032,-307.006,287.099,29.517,true
622.000,ue_n042_0033,-366.101,236.884,28.370,true
622.000,ue_n042_0034,-375.230,222.350,28.370,true
622.000,ue_n042_0035,-374.859,219.739,28.370,true
622.000,ue_n043_0013,-94.799,399.299,41.472,true
622.000,ue_n043_0017,-232.780,348.499,30.100,true
622.000,ue_n043_0021,-228.521,286.700,30.040,true
622.000,ue_n043_0022,-117.766,144.137,47.338,true
622.000,ue_n043_0026,-190.951,176.654,30.186,true
622.000,ue_n043_0027,-200.207,171.505,30.360,true
622.000,ue_n043_0028,-374.081,214.242,28.370,true
622.000,ue_n043_0029,-234.504,114.371,30.851,true
622.000,ue_n043_0030,-372.005,199.477,28.370,true
622.000,ue_n043_0031,-261.944,90.666,31.765,true
622.000,ue_n043_0032,-263.332,90.066,31.859,true
622.000,ue_n043_0033,-282.980,81.582,33.199,true
622.000,ue_n043_0034,-316.642,77.817,33.290,true
622.000,ue_n043_0035,-360.460,109.837,29.692,true
622.000,ue_n043_0036,-343.127,83.926,33.357,true
622.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
622.000,ue_ujeongwon_0022,-138.536,260.170,34.600,true
622.000,ue_ujeongwon_0023,-145.992,260.200,34.600,true
622.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
622.000,ue_ujeongwon_0025,-249.243,320.863,30.100,true
622.000,ue_ujeongwon_0026,-249.109,323.656,30.100,true
622.000,ue_ujeongwon_0027,-251.036,491.512,30.321,true
622.000,ue_ujeongwon_0028,-258.061,363.577,30.484,true
622.000,ue_ujeongwon_0029,-278.526,442.806,26.211,true
622.000,ue_ujeongwon_0030,-299.823,391.645,24.690,true
622.000,ue_ujeongwon_0031,-301.981,393.823,24.690,true
622.000,car_north_base_024,-67.246,18.801,51.457,true
622.000,car_north_base_028,-238.422,275.825,30.100,true
622.000,car_north_base_030,-246.581,404.171,30.100,true
622.000,car_north_base_031,-246.107,444.277,30.100,true
622.000,car_north_base_032,-246.199,491.981,30.120,true
622.000,car_north_peak_016,-145.852,134.834,41.769,true
622.000,car_north_peak_019,-196.129,182.833,30.153,true
623.000,car_north_base_023_rider,-366.052,216.621,28.370,true
623.000,car_north_base_027_rider,-197.564,206.020,30.096,true
623.000,car_north_base_029_rider,-245.776,360.362,30.100,true
623.000,car_north_peak_018_rider,-133.299,184.248,34.600,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-242.609,316.085,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-242.615,316.585,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-243.815,316.571,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-242.621,317.085,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-243.809,316.071,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_02,-26.868,150.449,64.090,true
623.000,ue_n001_0013,-244.950,296.626,30.100,true
623.000,ue_n001_0021,-167.778,246.400,33.513,true
623.000,ue_n001_0022,-244.338,288.329,30.100,true
623.000,ue_n001_0027,-249.594,321.994,30.001,true
623.000,ue_n001_0028,-250.896,348.244,30.119,true
623.000,ue_n001_0029,-252.910,375.719,30.480,true
623.000,ue_n001_0030,-117.868,494.666,39.400,true
623.000,ue_n001_0031,-253.100,457.036,30.330,true
623.000,ue_n001_0032,-232.140,459.985,30.480,true
623.000,ue_n001_0033,-200.104,495.569,30.127,true
623.000,ue_n001_0034,-249.452,501.557,30.120,true
623.000,ue_n001_0035,-231.984,493.370,30.120,true
623.000,ue_n042_0008,-244.933,295.026,30.100,true
623.000,ue_n042_0012,-244.941,295.826,30.100,true
623.000,ue_n042_0013,-244.989,288.173,30.100,true
623.000,ue_n042_0015,-78.007,429.391,45.990,true
623.000,ue_n042_0022,-244.151,287.551,30.100,true
623.000,ue_n042_0023,-249.849,342.309,30.092,true
623.000,ue_n042_0024,-205.365,266.567,29.710,true
623.000,ue_n042_0025,-248.589,324.650,30.100,true
623.000,ue_n042_0028,-247.784,291.164,30.100,true
623.000,ue_n042_0029,-330.791,288.240,29.710,true
623.000,ue_n042_0031,-289.378,274.393,30.100,true
623.000,ue_n042_0032,-308.397,287.059,29.499,true
623.000,ue_n042_0033,-365.669,238.214,28.370,true
623.000,ue_n042_0034,-375.425,223.767,28.370,true
623.000,ue_n042_0035,-375.047,221.106,28.370,true
623.000,ue_n043_0013,-93.491,399.635,41.748,true
623.000,ue_n043_0017,-232.520,350.006,30.100,true
623.000,ue_n043_0021,-229.274,287.863,30.040,true
623.000,ue_n043_0022,-116.394,144.008,47.586,true
623.000,ue_n043_0026,-189.526,176.764,30.188,true
623.000,ue_n043_0027,-200.309,172.861,30.315,true
623.000,ue_n043_0028,-374.279,215.610,28.370,true
623.000,ue_n043_0029,-233.574,115.379,30.825,true
623.000,ue_n043_0030,-372.206,200.882,28.370,true
623.000,ue_n043_0031,-260.646,91.226,31.676,true
623.000,ue_n043_0032,-262.022,90.632,31.770,true
623.000,ue_n043_0033,-281.691,82.139,33.111,true
623.000,ue_n043_0034,-315.217,77.958,33.290,true
623.000,ue_n043_0035,-361.067,111.093,29.536,true
623.000,ue_n043_0036,-341.850,83.462,33.352,true
623.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
623.000,ue_ujeongwon_0022,-137.154,260.160,34.600,true
623.000,ue_ujeongwon_0023,-144.576,260.190,34.600,true
623.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0025,-249.557,319.536,30.100,true
623.000,ue_ujeongwon_0026,-248.930,322.246,30.100,true
623.000,ue_ujeongwon_0027,-251.026,492.952,30.291,true
623.000,ue_ujeongwon_0028,-256.681,363.881,30.496,true
623.000,ue_ujeongwon_0029,-277.153,442.810,26.435,true
623.000,ue_ujeongwon_0030,-298.828,390.637,24.690,true
623.000,ue_ujeongwon_0031,-301.014,392.846,24.690,true
623.000,car_north_base_028,-235.206,272.571,30.100,true
623.000,car_north_base_030,-246.572,398.996,30.100,true
623.000,car_north_base_031,-246.183,439.892,30.100,true
623.000,car_north_base_032,-246.229,487.440,30.120,true
623.000,car_north_peak_016,-140.532,134.713,42.933,true
623.000,car_north_peak_019,-195.620,177.865,30.163,true
624.000,car_north_base_023_rider,-366.226,221.746,28.370,true
624.000,car_north_base_027_rider,-197.179,200.186,30.105,true
624.000,car_north_base_029_rider,-245.568,355.430,30.100,true
624.000,car_north_peak_018_rider,-133.390,190.267,34.600,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-242.717,310.525,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-242.708,311.025,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-243.908,311.046,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-242.700,311.525,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-243.917,310.546,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_02,-26.478,150.213,64.090,true
624.000,ue_n001_0013,-244.950,296.626,30.100,true
624.000,ue_n001_0021,-166.401,246.430,33.671,true
624.000,ue_n001_0022,-244.338,288.329,30.100,true
624.000,ue_n001_0027,-250.472,321.515,29.915,true
624.000,ue_n001_0028,-251.061,346.869,30.063,true
624.000,ue_n001_0029,-252.910,374.301,30.480,true
624.000,ue_n001_0030,-116.546,494.460,39.418,true
624.000,ue_n001_0031,-253.106,455.648,30.330,true
624.000,ue_n001_0032,-232.147,458.614,30.480,true
624.000,ue_n001_0033,-198.727,495.582,30.314,true
624.000,ue_n001_0034,-250.509,500.871,30.099,true
624.000,ue_n001_0035,-231.998,491.990,30.120,true
624.000,ue_n042_0008,-244.933,295.026,30.100,true
624.000,ue_n042_0012,-244.941,295.826,30.100,true
624.000,ue_n042_0013,-244.989,288.173,30.100,true
624.000,ue_n042_0015,-77.745,430.637,45.990,true
624.000,ue_n042_0022,-244.151,287.551,30.100,true
624.000,ue_n042_0023,-250.792,343.402,30.068,true
624.000,ue_n042_0024,-204.059,265.985,29.710,true
624.000,ue_n042_0025,-248.122,325.888,30.100,true
624.000,ue_n042_0028,-247.554,289.841,30.100,true
624.000,ue_n042_0029,-332.180,288.379,29.700,true
624.000,ue_n042_0031,-288.075,273.981,30.100,true
624.000,ue_n042_0032,-309.813,287.018,29.480,true
624.000,ue_n042_0033,-365.183,239.548,28.370,true
624.000,ue_n042_0034,-375.612,225.143,28.370,true
624.000,ue_n042_0035,-375.245,222.468,28.370,true
624.000,ue_n042_0036,-368.852,181.890,28.370,true
624.000,ue_n043_0013,-92.163,399.973,42.042,true
624.000,ue_n043_0017,-231.295,350.396,30.100,true
624.000,ue_n043_0021,-230.055,289.086,30.040,true
624.000,ue_n043_0022,-115.060,143.882,47.798,true
624.000,ue_n043_0026,-188.115,176.872,30.189,true
624.000,ue_n043_0027,-200.563,174.325,30.271,true
624.000,ue_n043_0028,-374.476,217.031,28.370,true
624.000,ue_n043_0029,-232.622,116.409,30.798,true
624.000,ue_n043_0030,-372.405,202.308,28.370,true
624.000,ue_n043_0031,-259.464,92.018,31.620,true
624.000,ue_n043_0032,-260.755,91.179,31.684,true
624.000,ue_n043_0033,-280.392,82.699,33.022,true
624.000,ue_n043_0034,-313.853,78.092,33.290,true
624.000,ue_n043_0035,-361.683,112.360,29.401,true
624.000,ue_n043_0036,-340.540,82.987,33.347,true
624.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
624.000,ue_ujeongwon_0022,-135.812,260.160,34.600,true
624.000,ue_ujeongwon_0023,-143.244,260.190,34.600,true
624.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0025,-249.882,318.156,30.100,true
624.000,ue_ujeongwon_0026,-249.190,321.090,30.100,true
624.000,ue_ujeongwon_0027,-251.004,494.345,30.179,true
624.000,ue_ujeongwon_0028,-255.690,363.071,30.455,true
624.000,ue_ujeongwon_0029,-275.779,442.810,26.634,true
624.000,ue_ujeongwon_0030,-297.859,389.660,24.690,true
624.000,ue_ujeongwon_0031,-300.035,391.860,24.690,true
624.000,car_north_base_028,-231.981,269.309,30.100,true
624.000,car_north_base_030,-246.564,393.820,30.100,true
624.000,car_north_base_031,-246.259,435.503,30.100,true
624.000,car_north_base_032,-246.258,482.910,30.120,true
624.000,car_north_peak_016,-135.191,134.592,44.101,true
624.000,car_north_peak_019,-194.972,172.887,30.169,true
625.000,car_north_base_023_rider,-366.151,226.851,28.370,true
625.000,car_north_base_027_rider,-196.794,194.352,30.114,true
625.000,car_north_base_029_rider,-245.361,350.511,30.100,true
625.000,car_north_peak_018_rider,-133.482,196.282,34.600,true
625.000,ue_bus_bus_foreign_language_1112_001_08,-242.787,304.978,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-242.777,305.478,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-243.976,305.504,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-242.766,305.978,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-243.987,305.004,30.100,true
625.000,ue_n001_0013,-244.950,296.626,30.100,true
625.000,ue_n001_0021,-165.031,246.460,33.844,true
625.000,ue_n001_0022,-244.338,288.329,30.100,true
625.000,ue_n001_0027,-251.655,320.767,29.795,true
625.000,ue_n001_0028,-251.109,345.429,30.006,true
625.000,ue_n001_0029,-252.910,372.933,30.480,true
625.000,ue_n001_0030,-115.480,493.577,39.482,true
625.000,ue_n001_0031,-253.113,454.245,30.330,true
625.000,ue_n001_0032,-232.153,457.241,30.480,true
625.000,ue_n001_0033,-197.348,495.368,30.502,true
625.000,ue_n001_0034,-251.672,500.081,30.076,true
625.000,ue_n001_0035,-232.009,490.564,30.120,true
625.000,ue_n042_0008,-244.933,295.026,30.100,true
625.000,ue_n042_0012,-244.941,295.826,30.100,true
625.000,ue_n042_0013,-244.989,288.173,30.100,true
625.000,ue_n042_0015,-77.229,431.268,45.990,true
625.000,ue_n042_0022,-244.151,287.551,30.100,true
625.000,ue_n042_0023,-251.293,344.656,30.000,true
625.000,ue_n042_0024,-202.799,265.421,29.820,true
625.000,ue_n042_0025,-247.608,327.144,30.100,true
625.000,ue_n042_0028,-247.318,288.504,30.100,true
625.000,ue_n042_0029,-333.571,288.502,29.694,true
625.000,ue_n042_0031,-286.789,273.572,30.100,true
625.000,ue_n042_0032,-311.216,286.977,29.461,true
625.000,ue_n042_0033,-364.705,240.860,28.370,true
625.000,ue_n042_0034,-375.819,226.560,28.370,true
625.000,ue_n042_0035,-375.431,223.811,28.370,true
625.000,ue_n042_0036,-369.576,182.228,28.370,true
625.000,ue_n042_0037,-368.861,181.894,28.370,true
625.000,ue_n043_0013,-90.833,400.309,42.351,true
625.000,ue_n043_0017,-229.999,350.839,30.100,true
625.000,ue_n043_0021,-230.800,290.246,30.040,true
625.000,ue_n043_0022,-113.713,143.754,48.118,true
625.000,ue_n043_0026,-186.725,177.239,30.191,true
625.000,ue_n043_0027,-199.541,175.265,30.227,true
625.000,ue_n043_0028,-374.673,218.429,28.370,true
625.000,ue_n043_0029,-231.694,117.414,30.772,true
625.000,ue_n043_0030,-372.585,203.618,28.370,true
625.000,ue_n043_0031,-258.386,92.954,31.587,true
625.000,ue_n043_0032,-259.590,91.909,31.624,true
625.000,ue_n043_0033,-279.163,83.230,32.939,true
625.000,ue_n043_0034,-312.515,78.224,33.290,true
625.000,ue_n043_0035,-362.268,113.574,29.292,true
625.000,ue_n043_0036,-339.214,82.505,33.343,true
625.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
625.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
625.000,ue_ujeongwon_0022,-134.405,260.150,34.600,true
625.000,ue_ujeongwon_0023,-141.801,260.180,34.600,true
625.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0025,-250.201,316.807,30.100,true
625.000,ue_ujeongwon_0026,-249.510,319.734,30.100,true
625.000,ue_ujeongwon_0027,-250.975,495.693,30.110,true
625.000,ue_ujeongwon_0028,-254.670,362.090,30.408,true
625.000,ue_ujeongwon_0029,-274.397,442.816,26.829,true
625.000,ue_ujeongwon_0030,-296.872,388.666,24.690,true
625.000,ue_ujeongwon_0031,-299.086,390.899,24.690,true
625.000,car_north_base_028,-228.749,266.038,30.100,true
625.000,car_north_base_030,-246.556,388.630,30.100,true
625.000,car_north_base_031,-246.336,431.124,30.100,true
625.000,car_north_base_032,-246.288,478.374,30.120,true
625.000,car_north_peak_016,-129.848,134.491,45.138,true
625.000,car_north_peak_019,-194.393,167.907,30.180,true
626.000,car_north_base_023_rider,-364.887,231.823,28.370,true
626.000,car_north_base_027_rider,-196.435,188.496,30.129,true
626.000,car_north_base_029_rider,-245.229,345.576,30.100,true
626.000,car_north_peak_018_rider,-133.573,202.278,34.600,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-242.755,299.447,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-242.752,299.947,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-243.952,299.954,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-242.749,300.447,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-243.955,299.454,30.100,true
626.000,ue_n001_0013,-244.950,296.626,30.100,true
626.000,ue_n001_0021,-163.644,246.490,33.989,true
626.000,ue_n001_0022,-244.338,288.329,30.100,true
626.000,ue_n001_0027,-252.842,320.017,29.675,true
626.000,ue_n001_0028,-250.415,344.712,30.020,true
626.000,ue_n001_0029,-252.910,371.489,30.480,true
626.000,ue_n001_0030,-114.785,492.366,39.497,true
626.000,ue_n001_0031,-253.120,452.866,30.330,true
