# KHU_Final seed=974, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
409.000,car_north_base_013_rider,-48.440,79.192,54.050,true
409.000,car_north_base_018_rider,-108.078,134.199,48.592,true
409.000,car_north_base_019_rider,-299.565,394.178,24.690,true
409.000,car_north_base_020_rider,-299.164,408.713,24.690,true
409.000,car_north_base_021_rider,-277.378,438.803,26.396,true
409.000,car_north_peak_013_rider,-275.188,386.247,24.690,true
409.000,car_north_peak_014_rider,-242.704,288.379,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_00,-245.975,400.688,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_01,-245.974,400.188,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_02,-247.175,400.686,30.100,true
409.000,ue_bus_bus_foreign_language_7000_004_03,-247.174,400.186,30.100,true
409.000,ue_n001_0013,-165.011,260.280,33.937,true
409.000,ue_n001_0015,-200.825,264.542,29.920,true
409.000,ue_n001_0016,-230.972,290.286,30.040,true
409.000,ue_n001_0017,-248.659,335.430,30.100,true
409.000,ue_n001_0018,-104.899,463.749,39.562,true
409.000,ue_n001_0019,-252.910,371.194,30.480,true
409.000,ue_n001_0020,-233.145,352.276,30.100,true
409.000,ue_n001_0021,-253.834,439.648,30.137,true
409.000,ue_n001_0022,-232.805,419.485,30.383,true
409.000,ue_n001_0023,-163.805,495.030,34.455,true
409.000,ue_n001_0024,-173.913,495.118,33.199,true
409.000,ue_n042_0001,-244.711,289.885,30.100,true
409.000,ue_n042_0009,-244.933,295.026,30.100,true
409.000,ue_n042_0010,-162.535,246.516,34.079,true
409.000,ue_n042_0016,-299.390,294.956,30.458,true
409.000,ue_n042_0017,-299.913,286.063,30.084,true
409.000,ue_n042_0019,-326.294,265.605,28.370,true
409.000,ue_n042_0020,-376.493,231.371,28.370,true
409.000,ue_n043_0007,-232.687,306.040,30.100,true
409.000,ue_n043_0010,-73.238,85.414,53.910,true
409.000,ue_n043_0012,-295.984,303.765,32.109,true
409.000,ue_n043_0013,-184.578,223.521,30.007,true
409.000,ue_n043_0014,-308.655,272.519,28.408,true
409.000,ue_n043_0015,-183.055,188.583,29.843,true
409.000,ue_n043_0016,-183.266,173.352,29.991,true
409.000,ue_n043_0017,-353.148,255.510,28.365,true
409.000,ue_n043_0018,-367.320,207.564,28.373,true
409.000,ue_n043_0019,-241.211,107.873,31.051,true
409.000,ue_n043_0020,-249.535,100.643,31.311,true
409.000,ue_n043_0021,-275.688,84.731,32.702,true
409.000,ue_n043_0022,-366.061,152.633,28.390,true
409.000,ue_n043_0023,-284.821,80.952,33.290,true
409.000,ue_n043_0024,-300.832,79.375,33.290,true
409.000,ue_n043_0025,-306.397,78.827,33.290,true
409.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
409.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
409.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
409.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
409.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
409.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
409.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
409.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
409.000,ue_ujeongwon_0014,-170.072,495.080,33.665,true
409.000,ue_ujeongwon_0015,-186.490,495.220,31.671,true
409.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
409.000,ue_ujeongwon_0017,-251.109,473.734,30.330,true
409.000,ue_ujeongwon_0018,-250.895,351.962,30.218,true
409.000,ue_ujeongwon_0019,-251.472,354.419,30.243,true
409.000,ue_ujeongwon_0020,-253.912,444.057,30.835,true
409.000,ue_ujeongwon_0021,-263.634,363.544,30.345,true
409.000,ue_ujeongwon_0022,-266.695,364.902,28.506,true
409.000,ue_ujeongwon_0023,-306.449,428.609,24.690,true
409.000,car_north_base_014,-67.222,102.316,54.050,true
409.000,car_north_base_015,-77.058,133.784,53.514,true
409.000,car_north_base_016,-89.164,133.946,51.593,true
409.000,car_north_base_022,-246.293,477.599,30.120,true
409.000,car_north_peak_011,-201.109,235.070,29.998,true
409.000,car_north_peak_015,-245.889,363.048,30.100,true
409.000,car_north_peak_016,-246.367,374.437,30.100,true
410.000,car_north_base_009_rider,-298.538,299.640,31.933,true
410.000,car_north_base_013_rider,-49.705,79.179,54.050,true
410.000,car_north_base_018_rider,-102.754,134.128,49.437,true
410.000,car_north_base_019_rider,-299.422,387.983,24.690,true
410.000,car_north_base_020_rider,-299.402,402.377,24.690,true
410.000,car_north_base_021_rider,-286.299,438.846,25.277,true
410.000,car_north_peak_013_rider,-275.181,391.126,24.690,true
410.000,car_north_peak_014_rider,-241.192,282.081,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_00,-245.966,395.140,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_01,-245.965,394.640,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_02,-247.166,395.138,30.100,true
410.000,ue_bus_bus_foreign_language_7000_004_03,-247.165,394.638,30.100,true
410.000,ue_n001_0013,-163.601,260.280,34.197,true
410.000,ue_n001_0015,-199.589,263.987,29.958,true
410.000,ue_n001_0016,-230.232,289.135,30.040,true
410.000,ue_n001_0017,-248.563,334.033,30.100,true
410.000,ue_n001_0018,-103.531,463.243,39.683,true
410.000,ue_n001_0019,-252.910,369.839,30.480,true
410.000,ue_n001_0020,-233.155,350.865,30.100,true
410.000,ue_n001_0021,-253.859,438.322,30.133,true
410.000,ue_n001_0022,-232.821,418.083,30.419,true
410.000,ue_n001_0023,-162.405,495.023,34.618,true
410.000,ue_n001_0024,-172.498,495.104,33.377,true
410.000,ue_n042_0001,-244.711,289.885,30.100,true
410.000,ue_n042_0009,-244.933,295.026,30.100,true
410.000,ue_n042_0010,-161.184,246.543,34.186,true
410.000,ue_n042_0016,-299.104,296.203,30.849,true
410.000,ue_n042_0017,-300.488,287.573,30.090,true
410.000,ue_n042_0019,-324.939,265.896,28.370,true
410.000,ue_n042_0020,-376.603,232.769,28.370,true
410.000,ue_n043_0007,-232.680,307.419,30.100,true
410.000,ue_n043_0010,-73.285,83.990,53.910,true
410.000,ue_n043_0012,-294.823,304.451,32.110,true
410.000,ue_n043_0013,-184.617,224.923,30.026,true
410.000,ue_n043_0014,-308.245,273.861,28.520,true
410.000,ue_n043_0015,-183.086,189.948,29.840,true
410.000,ue_n043_0016,-183.398,172.354,30.661,true
410.000,ue_n043_0017,-351.990,256.246,28.363,true
410.000,ue_n043_0018,-367.194,208.945,28.372,true
410.000,ue_n043_0019,-240.152,108.793,31.018,true
410.000,ue_n043_0020,-248.480,101.559,31.278,true
410.000,ue_n043_0021,-274.429,85.274,32.616,true
410.000,ue_n043_0022,-366.218,154.006,28.390,true
410.000,ue_n043_0023,-283.507,81.354,33.235,true
410.000,ue_n043_0024,-299.457,79.510,33.290,true
410.000,ue_n043_0025,-305.016,78.963,33.290,true
410.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
410.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
410.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
410.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
410.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
410.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
410.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
410.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0014,-168.669,495.073,33.848,true
410.000,ue_ujeongwon_0015,-185.142,495.207,31.828,true
410.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
410.000,ue_ujeongwon_0017,-251.103,475.070,30.330,true
410.000,ue_ujeongwon_0018,-250.683,350.583,30.204,true
410.000,ue_ujeongwon_0019,-250.694,353.157,30.230,true
410.000,ue_ujeongwon_0020,-252.916,444.958,30.488,true
410.000,ue_ujeongwon_0021,-262.383,362.970,30.442,true
410.000,ue_ujeongwon_0022,-265.724,364.507,29.379,true
410.000,ue_ujeongwon_0023,-305.530,429.654,24.690,true
410.000,car_north_base_014,-67.192,96.912,54.050,true
410.000,car_north_base_015,-72.219,132.189,53.854,true
410.000,car_north_base_016,-84.064,133.878,52.402,true
410.000,car_north_base_022,-246.325,472.651,30.120,true
410.000,car_north_peak_011,-199.280,228.951,30.052,true
410.000,car_north_peak_015,-245.709,358.769,30.100,true
410.000,car_north_peak_016,-246.187,370.136,30.100,true
411.000,car_north_base_009_rider,-298.139,300.960,32.057,true
411.000,car_north_base_013_rider,-51.027,79.161,54.050,true
411.000,car_north_base_018_rider,-97.435,134.057,50.281,true
411.000,car_north_base_019_rider,-299.275,381.784,24.690,true
411.000,car_north_base_020_rider,-299.608,396.050,24.690,true
411.000,car_north_base_021_rider,-293.253,438.623,24.634,true
411.000,car_north_peak_013_rider,-275.174,396.017,24.690,true
411.000,car_north_peak_014_rider,-238.852,276.262,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-245.957,389.593,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-245.957,389.093,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-247.157,389.591,30.100,true
411.000,ue_bus_bus_foreign_language_7000_004_03,-247.157,389.091,30.100,true
411.000,ue_n001_0013,-162.222,260.270,34.359,true
411.000,ue_n001_0015,-198.312,263.423,29.980,true
411.000,ue_n001_0016,-229.476,287.956,30.040,true
411.000,ue_n001_0017,-248.468,332.661,30.100,true
411.000,ue_n001_0018,-102.195,462.895,39.841,true
411.000,ue_n001_0019,-252.910,368.485,30.453,true
411.000,ue_n001_0020,-233.160,349.455,30.100,true
411.000,ue_n001_0021,-253.888,436.792,30.128,true
411.000,ue_n001_0022,-232.839,416.637,30.456,true
411.000,ue_n001_0023,-161.029,495.013,34.782,true
411.000,ue_n001_0024,-171.126,495.091,33.542,true
411.000,ue_n042_0001,-244.711,289.885,30.100,true
411.000,ue_n042_0009,-244.933,295.026,30.100,true
411.000,ue_n042_0010,-159.831,246.573,34.316,true
411.000,ue_n042_0016,-298.904,297.536,31.301,true
411.000,ue_n042_0017,-300.295,288.943,30.097,true
411.000,ue_n042_0019,-323.571,266.191,28.370,true
411.000,ue_n042_0020,-376.629,234.173,28.370,true
411.000,ue_n043_0007,-232.673,308.834,30.039,true
411.000,ue_n043_0010,-73.332,82.582,53.910,true
411.000,ue_n043_0012,-293.538,304.817,32.110,true
411.000,ue_n043_0013,-184.612,226.307,30.036,true
411.000,ue_n043_0014,-307.840,275.188,28.630,true
411.000,ue_n043_0015,-183.119,191.358,29.842,true
411.000,ue_n043_0016,-183.231,171.020,30.759,true
411.000,ue_n043_0017,-350.817,256.991,28.361,true
411.000,ue_n043_0018,-367.066,210.339,28.371,true
411.000,ue_n043_0019,-239.105,109.703,30.986,true
411.000,ue_n043_0020,-247.401,102.496,31.244,true
411.000,ue_n043_0021,-273.135,85.833,32.528,true
411.000,ue_n043_0022,-366.376,155.407,28.390,true
411.000,ue_n043_0023,-282.236,81.903,33.148,true
411.000,ue_n043_0024,-298.094,79.645,33.290,true
411.000,ue_n043_0025,-303.575,79.105,33.290,true
411.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
411.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
411.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
411.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
411.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
411.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
411.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
411.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0014,-167.264,495.063,34.026,true
411.000,ue_ujeongwon_0015,-183.794,495.194,31.982,true
411.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
411.000,ue_ujeongwon_0017,-251.096,476.457,30.330,true
411.000,ue_ujeongwon_0018,-250.788,349.143,30.155,true
411.000,ue_ujeongwon_0019,-250.224,351.812,30.216,true
411.000,ue_ujeongwon_0020,-251.881,445.895,30.127,true
411.000,ue_ujeongwon_0021,-261.008,362.928,30.480,true
411.000,ue_ujeongwon_0022,-264.649,364.010,30.149,true
411.000,ue_ujeongwon_0023,-304.583,430.722,24.690,true
411.000,car_north_base_014,-67.162,91.491,54.050,true
411.000,car_north_base_015,-68.773,128.752,53.969,true
411.000,car_north_base_016,-78.960,133.809,53.212,true
411.000,car_north_base_022,-246.316,467.709,30.118,true
411.000,car_north_peak_011,-198.659,222.602,30.069,true
411.000,car_north_peak_015,-245.528,354.483,30.100,true
411.000,car_north_peak_016,-246.006,365.846,30.100,true
412.000,car_north_base_009_rider,-297.460,302.039,32.102,true
412.000,car_north_base_013_rider,-52.297,79.146,54.050,true
412.000,car_north_base_018_rider,-92.112,133.986,51.125,true
412.000,car_north_base_019_rider,-296.063,376.922,24.690,true
412.000,car_north_base_020_rider,-299.462,389.716,24.690,true
412.000,car_north_base_021_rider,-299.464,434.067,24.649,true
412.000,car_north_peak_013_rider,-275.168,400.899,24.690,true
412.000,car_north_peak_014_rider,-234.299,271.654,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-245.949,384.051,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-245.948,383.551,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-247.149,384.049,30.100,true
412.000,ue_bus_bus_foreign_language_7000_004_03,-247.148,383.549,30.100,true
412.000,ue_n001_0013,-160.791,260.260,34.510,true
412.000,ue_n001_0015,-197.048,262.861,30.049,true
412.000,ue_n001_0016,-228.729,286.796,30.040,true
412.000,ue_n001_0017,-248.408,331.281,30.100,true
412.000,ue_n001_0018,-100.800,462.531,40.082,true
412.000,ue_n001_0019,-252.884,367.077,30.422,true
412.000,ue_n001_0020,-233.420,348.049,30.100,true
412.000,ue_n001_0021,-253.915,435.368,30.123,true
412.000,ue_n001_0022,-232.852,415.253,30.480,true
412.000,ue_n001_0023,-159.671,494.999,34.947,true
412.000,ue_n001_0024,-169.753,495.079,33.706,true
412.000,ue_n042_0001,-244.711,289.885,30.100,true
412.000,ue_n042_0009,-244.933,295.026,30.100,true
412.000,ue_n042_0010,-158.450,246.606,34.441,true
412.000,ue_n042_0016,-298.710,298.835,31.742,true
412.000,ue_n042_0017,-300.190,290.375,30.100,true
412.000,ue_n042_0019,-322.187,266.488,28.370,true
412.000,ue_n042_0020,-376.654,235.545,28.370,true
412.000,ue_n043_0007,-232.667,310.171,29.752,true
412.000,ue_n043_0010,-73.377,81.215,53.910,true
412.000,ue_n043_0013,-184.619,227.730,30.047,true
412.000,ue_n043_0014,-307.426,276.540,28.743,true
412.000,ue_n043_0015,-183.156,192.725,29.848,true
412.000,ue_n043_0016,-183.055,169.656,30.847,true
412.000,ue_n043_0017,-349.601,257.764,28.359,true
412.000,ue_n043_0018,-366.939,211.723,28.370,true
412.000,ue_n043_0019,-238.051,110.619,30.953,true
412.000,ue_n043_0020,-246.398,103.368,31.213,true
412.000,ue_n043_0021,-271.843,86.391,32.440,true
412.000,ue_n043_0022,-366.531,156.765,28.390,true
412.000,ue_n043_0023,-280.935,82.465,33.059,true
412.000,ue_n043_0024,-296.772,79.775,33.290,true
412.000,ue_n043_0025,-302.201,79.240,33.290,true
412.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
412.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
412.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
412.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
412.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
412.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
412.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
412.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0014,-165.890,495.050,34.193,true
412.000,ue_ujeongwon_0015,-182.439,495.181,32.134,true
412.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
412.000,ue_ujeongwon_0017,-251.090,477.830,30.330,true
412.000,ue_ujeongwon_0018,-250.953,347.768,30.100,true
412.000,ue_ujeongwon_0019,-249.937,350.972,30.189,true
412.000,ue_ujeongwon_0020,-251.485,446.914,30.046,true
412.000,ue_ujeongwon_0021,-259.698,363.217,30.480,true
412.000,ue_ujeongwon_0022,-263.437,363.453,30.360,true
412.000,ue_ujeongwon_0023,-303.675,431.749,24.690,true
412.000,car_north_base_014,-67.132,86.061,54.050,true
412.000,car_north_base_015,-67.339,123.938,53.996,true
412.000,car_north_base_016,-73.992,132.929,53.772,true
412.000,car_north_base_022,-246.269,462.749,30.114,true
412.000,car_north_peak_011,-198.237,216.211,30.079,true
412.000,car_north_peak_015,-245.352,350.189,30.100,true
412.000,car_north_peak_016,-245.825,361.548,30.100,true
413.000,car_north_base_009_rider,-296.611,303.032,32.106,true
413.000,car_north_base_013_rider,-53.570,79.134,54.050,true
413.000,car_north_base_018_rider,-86.775,133.914,51.972,true
413.000,car_north_base_019_rider,-289.996,376.123,24.690,true
413.000,car_north_base_020_rider,-299.314,383.388,24.690,true
413.000,car_north_base_021_rider,-299.476,427.271,24.670,true
413.000,car_north_peak_013_rider,-275.161,405.794,24.690,true
413.000,car_north_peak_014_rider,-229.739,267.040,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-245.870,378.512,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-245.866,378.012,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-247.070,378.503,30.100,true
413.000,ue_bus_bus_foreign_language_7000_004_03,-247.066,378.003,30.100,true
413.000,ue_n001_0013,-159.379,260.260,34.599,true
413.000,ue_n001_0015,-195.662,262.548,30.136,true
413.000,ue_n001_0016,-227.975,285.623,30.040,true
413.000,ue_n001_0017,-248.347,329.866,30.100,true
413.000,ue_n001_0018,-99.489,462.187,40.325,true
413.000,ue_n001_0019,-252.786,365.702,30.399,true
413.000,ue_n001_0020,-233.548,346.827,30.100,true
413.000,ue_n001_0021,-253.681,433.954,30.118,true
413.000,ue_n001_0022,-232.859,413.861,30.480,true
413.000,ue_n001_0023,-158.264,494.986,35.118,true
413.000,ue_n001_0024,-168.364,495.072,33.888,true
413.000,ue_n042_0001,-244.711,289.885,30.100,true
413.000,ue_n042_0009,-244.933,295.026,30.100,true
413.000,ue_n042_0010,-157.021,246.640,34.531,true
413.000,ue_n042_0016,-298.389,300.133,31.979,true
413.000,ue_n042_0017,-300.188,291.762,30.100,true
413.000,ue_n042_0019,-320.793,266.714,28.370,true
413.000,ue_n042_0020,-376.681,236.980,28.370,true
413.000,ue_n043_0007,-232.660,311.492,29.251,true
413.000,ue_n043_0010,-73.170,79.838,53.910,true
413.000,ue_n043_0013,-184.633,229.138,30.057,true
413.000,ue_n043_0014,-307.014,277.890,28.855,true
413.000,ue_n043_0015,-183.191,194.143,29.850,true
413.000,ue_n043_0016,-182.886,168.275,30.946,true
413.000,ue_n043_0017,-348.448,258.496,28.357,true
413.000,ue_n043_0018,-366.944,213.070,28.370,true
413.000,ue_n043_0019,-237.059,111.604,30.924,true
413.000,ue_n043_0020,-245.369,104.262,31.181,true
413.000,ue_n043_0021,-270.551,86.949,32.351,true
413.000,ue_n043_0022,-366.689,158.147,28.390,true
413.000,ue_n043_0023,-279.619,83.033,32.970,true
413.000,ue_n043_0024,-295.361,79.914,33.290,true
413.000,ue_n043_0025,-300.819,79.376,33.290,true
413.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
413.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
413.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
413.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
413.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
413.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
413.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
413.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0014,-164.474,495.036,34.371,true
413.000,ue_ujeongwon_0015,-181.048,495.174,32.289,true
413.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
413.000,ue_ujeongwon_0017,-251.083,479.217,30.330,true
413.000,ue_ujeongwon_0018,-251.120,346.377,30.043,true
413.000,ue_ujeongwon_0019,-248.979,349.906,30.143,true
413.000,ue_ujeongwon_0020,-251.218,448.244,30.184,true
413.000,ue_ujeongwon_0021,-258.338,363.516,30.482,true
413.000,ue_ujeongwon_0022,-262.165,362.869,30.459,true
413.000,ue_ujeongwon_0023,-302.758,432.789,24.690,true
413.000,car_north_base_014,-67.116,80.653,54.049,true
413.000,car_north_base_015,-67.311,118.753,54.010,true
413.000,car_north_base_016,-69.664,130.457,53.956,true
413.000,car_north_base_022,-246.223,457.806,30.110,true
413.000,car_north_peak_011,-197.817,209.842,30.089,true
413.000,car_north_peak_015,-245.237,345.900,30.100,true
413.000,car_north_peak_016,-245.645,357.253,30.100,true
414.000,car_north_base_009_rider,-295.714,304.080,32.110,true
414.000,car_north_base_013_rider,-54.828,79.122,54.050,true
414.000,car_north_base_018_rider,-81.442,133.843,52.818,true
414.000,car_north_base_019_rider,-283.810,375.825,24.690,true
414.000,car_north_base_020_rider,-297.403,377.449,24.690,true
414.000,car_north_base_021_rider,-298.992,421.358,24.677,true
414.000,car_north_peak_013_rider,-275.156,409.561,24.690,true
414.000,car_north_peak_014_rider,-225.189,262.436,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-245.672,372.989,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-245.660,372.489,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-246.872,372.959,30.100,true
414.000,ue_bus_bus_foreign_language_7000_004_03,-246.859,372.459,30.100,true
414.000,ue_n001_0013,-157.994,260.250,34.600,true
414.000,ue_n001_0015,-194.332,262.249,30.242,true
414.000,ue_n001_0016,-227.218,284.444,30.040,true
414.000,ue_n001_0017,-248.286,328.470,30.100,true
414.000,ue_n001_0018,-98.143,461.833,40.585,true
414.000,ue_n001_0019,-252.687,364.299,30.375,true
414.000,ue_n001_0020,-233.829,345.433,30.100,true
414.000,ue_n001_0021,-253.691,432.573,30.089,true
414.000,ue_n001_0022,-232.865,412.463,30.480,true
414.000,ue_n001_0023,-156.829,494.976,35.288,true
414.000,ue_n001_0024,-166.972,495.060,34.061,true
414.000,ue_n042_0001,-244.711,289.885,30.100,true
414.000,ue_n042_0009,-244.933,295.026,30.100,true
414.000,ue_n042_0010,-155.611,246.670,34.608,true
414.000,ue_n042_0016,-297.995,301.414,32.100,true
414.000,ue_n042_0017,-299.863,293.113,30.100,true
414.000,ue_n042_0019,-319.433,266.922,28.370,true
414.000,ue_n042_0020,-376.707,238.397,28.370,true
414.000,ue_n043_0007,-232.660,312.823,29.702,true
414.000,ue_n043_0010,-72.441,79.069,53.912,true
414.000,ue_n043_0013,-184.647,230.555,30.068,true
414.000,ue_n043_0014,-306.605,279.228,28.967,true
414.000,ue_n043_0015,-183.223,195.569,29.850,true
414.000,ue_n043_0016,-182.923,166.863,31.030,true
414.000,ue_n043_0017,-347.252,259.256,28.355,true
414.000,ue_n043_0018,-366.816,214.450,28.370,true
414.000,ue_n043_0019,-236.129,112.611,30.897,true
414.000,ue_n043_0020,-244.335,105.159,31.149,true
414.000,ue_n043_0021,-269.288,87.495,32.265,true
414.000,ue_n043_0022,-366.829,159.431,28.390,true
414.000,ue_n043_0023,-278.346,83.583,32.883,true
414.000,ue_n043_0024,-293.980,80.050,33.290,true
414.000,ue_n043_0025,-299.453,79.511,33.290,true
414.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
414.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
414.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
414.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
414.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
414.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
414.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
414.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0014,-163.114,495.026,34.536,true
414.000,ue_ujeongwon_0015,-179.638,495.163,32.453,true
414.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
414.000,ue_ujeongwon_0017,-251.080,480.674,30.330,true
414.000,ue_ujeongwon_0018,-251.287,344.986,29.987,true
414.000,ue_ujeongwon_0019,-248.704,349.195,30.100,true
414.000,ue_ujeongwon_0020,-251.212,449.636,30.328,true
414.000,ue_ujeongwon_0021,-256.997,363.812,30.493,true
414.000,ue_ujeongwon_0022,-260.764,362.982,30.480,true
414.000,ue_ujeongwon_0023,-301.828,433.845,24.690,true
414.000,car_north_base_014,-67.181,75.256,54.032,true
414.000,car_north_base_015,-67.283,113.579,54.023,true
414.000,car_north_base_016,-67.349,125.839,53.991,true
414.000,car_north_base_022,-246.177,452.858,30.106,true
414.000,car_north_peak_011,-197.396,203.470,30.100,true
414.000,car_north_peak_015,-244.896,341.618,30.100,true
414.000,car_north_peak_016,-245.465,352.971,30.100,true
415.000,car_north_base_009_rider,-294.485,304.574,32.110,true
415.000,car_north_base_013_rider,-55.083,78.000,54.050,true
415.000,car_north_base_018_rider,-76.108,133.771,53.664,true
415.000,car_north_base_019_rider,-277.825,375.574,24.690,true
415.000,car_north_base_020_rider,-291.334,376.187,24.690,true
415.000,car_north_base_021_rider,-298.942,415.437,24.684,true
415.000,car_north_peak_013_rider,-273.555,410.592,24.690,true
415.000,car_north_peak_014_rider,-220.035,258.563,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_04,-249.050,514.900,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-245.474,367.464,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-245.453,366.965,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-246.673,367.414,30.100,true
415.000,ue_bus_bus_foreign_language_7000_004_03,-246.652,366.914,30.100,true
415.000,ue_n001_0013,-156.564,260.240,34.600,true
415.000,ue_n001_0015,-192.968,261.937,30.386,true
415.000,ue_n001_0016,-226.485,283.309,30.040,true
415.000,ue_n001_0017,-248.230,327.314,30.100,true
415.000,ue_n001_0018,-96.819,461.481,40.839,true
415.000,ue_n001_0019,-252.588,362.894,30.350,true
415.000,ue_n001_0020,-234.031,343.933,30.100,true
415.000,ue_n001_0021,-253.599,431.231,29.914,true
415.000,ue_n001_0022,-232.872,411.084,30.480,true
415.000,ue_n001_0023,-155.465,494.969,35.447,true
415.000,ue_n001_0024,-165.584,495.047,34.231,true
415.000,ue_n042_0001,-244.711,289.885,30.100,true
415.000,ue_n042_0009,-244.933,295.026,30.100,true
415.000,ue_n042_0010,-154.231,246.700,34.650,true
415.000,ue_n042_0016,-297.091,302.471,32.104,true
415.000,ue_n042_0017,-299.528,294.438,30.300,true
415.000,ue_n042_0019,-318.094,267.126,28.370,true
415.000,ue_n042_0020,-376.993,239.772,28.370,true
415.000,ue_n043_0007,-232.657,314.133,29.960,true
415.000,ue_n043_0010,-71.299,78.309,53.915,true
415.000,ue_n043_0013,-184.552,231.931,30.090,true
415.000,ue_n043_0014,-306.204,280.539,29.076,true
415.000,ue_n043_0015,-183.255,196.983,29.850,true
415.000,ue_n043_0016,-183.024,165.448,31.094,true
415.000,ue_n043_0017,-346.058,260.015,28.353,true
415.000,ue_n043_0018,-366.950,215.845,28.370,true
415.000,ue_n043_0019,-235.199,113.619,30.871,true
415.000,ue_n043_0020,-243.290,106.067,31.116,true
415.000,ue_n043_0021,-268.010,88.046,32.178,true
