# KHU_Final seed=402, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
496.000,ue_ujeongwon_0024,-267.377,365.078,27.588,true
496.000,ue_ujeongwon_0025,-280.661,372.963,24.690,true
496.000,ue_ujeongwon_0026,-287.444,379.153,24.690,true
496.000,car_north_base_021,-67.122,84.249,54.050,true
496.000,car_north_base_023,-109.777,134.222,48.322,true
496.000,car_north_base_025,-245.895,363.194,30.100,true
496.000,car_north_peak_011,-67.263,35.799,52.289,true
496.000,car_north_peak_012,-67.274,46.194,52.798,true
496.000,car_north_peak_013,-67.285,56.023,53.280,true
496.000,car_north_peak_014,-67.295,65.494,53.744,true
496.000,car_north_peak_015,-67.186,74.836,54.031,true
497.000,car_north_base_022_rider,-87.485,133.924,51.859,true
497.000,car_north_base_024_rider,-125.658,134.435,45.803,true
497.000,car_north_base_026_rider,-246.554,387.327,30.100,true
497.000,car_north_base_027_rider,-246.139,442.476,30.100,true
497.000,car_north_base_028_rider,-246.220,488.717,30.120,true
497.000,ue_bus_bus_foreign_language_5100_002_00,-68.578,68.988,53.915,true
497.000,ue_bus_bus_foreign_language_5100_002_01,-68.577,67.422,53.838,true
497.000,ue_bus_bus_foreign_language_5100_002_02,-68.575,65.846,53.761,true
497.000,ue_bus_bus_foreign_language_5100_002_04,-151.803,260.220,34.600,true
497.000,ue_bus_bus_foreign_language_7000_004_05,-70.276,128.666,53.971,true
497.000,ue_bus_bus_foreign_language_7000_004_06,-70.726,128.885,53.971,true
497.000,ue_bus_bus_foreign_language_7000_004_07,-70.199,129.963,53.971,true
497.000,ue_bus_bus_foreign_language_7000_004_08,-308.163,276.319,28.709,true
497.000,ue_bus_bus_foreign_language_7000_004_09,-70.648,130.183,53.971,true
497.000,ue_n001_0017,-182.854,246.165,30.923,true
497.000,ue_n001_0018,-191.249,261.549,30.554,true
497.000,ue_n001_0019,-268.396,318.671,31.680,true
497.000,ue_n001_0020,-232.800,307.641,30.096,true
497.000,ue_n001_0021,-111.910,484.852,39.500,true
497.000,ue_n001_0022,-233.019,378.385,30.254,true
497.000,ue_n001_0023,-252.910,404.026,30.480,true
497.000,ue_n001_0024,-232.962,390.245,30.418,true
497.000,ue_n001_0025,-253.000,480.523,30.330,true
497.000,ue_n001_0026,-199.092,495.614,30.263,true
497.000,ue_n001_0027,-209.913,495.235,29.987,true
497.000,ue_n042_0015,-69.749,129.744,53.971,true
497.000,ue_n042_0018,-244.338,288.329,30.100,true
497.000,ue_n042_0019,-246.426,287.096,30.100,true
497.000,ue_n042_0020,-338.735,288.057,29.670,true
497.000,ue_n042_0021,-296.282,277.992,30.100,true
497.000,ue_n042_0022,-302.487,285.226,29.856,true
497.000,ue_n042_0023,-346.614,259.661,28.354,true
497.000,ue_n042_0025,-366.828,214.577,28.370,true
497.000,ue_n043_0008,-128.823,356.410,39.005,true
497.000,ue_n043_0009,-173.091,353.202,34.685,true
497.000,ue_n043_0010,-197.926,351.254,32.199,true
497.000,ue_n043_0011,-208.958,350.410,31.085,true
497.000,ue_n043_0013,-56.988,66.062,53.992,true
497.000,ue_n043_0015,-223.651,280.536,30.040,true
497.000,ue_n043_0018,-340.409,289.419,29.779,true
497.000,ue_n043_0019,-138.508,159.216,34.600,true
497.000,ue_n043_0020,-323.930,266.113,28.370,true
497.000,ue_n043_0021,-192.421,176.542,30.185,true
497.000,ue_n043_0022,-189.517,136.671,32.950,true
497.000,ue_n043_0023,-198.779,152.557,30.987,true
497.000,ue_n043_0024,-246.150,103.583,31.205,true
497.000,ue_n043_0025,-248.240,101.768,31.270,true
497.000,ue_n043_0026,-371.217,180.284,28.389,true
497.000,ue_n043_0027,-367.237,162.934,28.390,true
497.000,ue_n043_0028,-365.620,148.549,28.390,true
497.000,ue_n043_0029,-365.532,120.328,28.962,true
497.000,ue_n043_0030,-361.528,112.049,29.432,true
497.000,ue_n043_0031,-352.652,93.686,32.743,true
497.000,ue_ujeongwon_0008,-68.573,64.227,53.682,true
497.000,ue_ujeongwon_0014,-68.572,62.905,53.617,true
497.000,ue_ujeongwon_0016,-131.396,260.140,34.600,true
497.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
497.000,ue_ujeongwon_0018,-203.624,265.790,29.734,true
497.000,ue_ujeongwon_0020,-208.587,495.305,29.973,true
497.000,ue_ujeongwon_0021,-232.769,294.161,29.999,true
497.000,ue_ujeongwon_0022,-251.039,347.056,30.071,true
497.000,ue_ujeongwon_0023,-250.130,349.255,30.163,true
497.000,ue_ujeongwon_0024,-266.558,364.866,28.691,true
497.000,ue_ujeongwon_0025,-279.402,372.287,24.690,true
497.000,ue_ujeongwon_0026,-286.459,378.161,24.690,true
497.000,car_north_base_021,-67.112,81.784,54.050,true
497.000,car_north_base_023,-104.416,134.150,49.173,true
497.000,car_north_base_025,-245.643,357.198,30.100,true
497.000,car_north_peak_011,-67.258,30.612,52.035,true
497.000,car_north_peak_012,-67.270,41.830,52.585,true
497.000,car_north_peak_013,-67.281,52.392,53.102,true
497.000,car_north_peak_014,-67.291,62.465,53.595,true
497.000,car_north_peak_015,-67.257,72.205,54.012,true
498.000,car_north_base_022_rider,-82.006,133.850,52.729,true
498.000,car_north_base_024_rider,-119.834,134.357,46.727,true
498.000,car_north_base_026_rider,-246.545,381.672,30.100,true
498.000,car_north_base_027_rider,-246.243,436.398,30.100,true
498.000,car_north_base_028_rider,-246.258,482.848,30.120,true
498.000,ue_bus_bus_foreign_language_5100_002_00,-68.580,70.412,53.984,true
498.000,ue_bus_bus_foreign_language_5100_002_01,-68.578,68.819,53.906,true
498.000,ue_bus_bus_foreign_language_5100_002_02,-68.576,67.281,53.831,true
498.000,ue_bus_bus_foreign_language_5100_002_04,-150.337,260.220,34.600,true
498.000,ue_bus_bus_foreign_language_7000_004_05,-68.688,124.206,53.997,true
498.000,ue_bus_bus_foreign_language_7000_004_06,-68.975,124.616,53.997,true
498.000,ue_bus_bus_foreign_language_7000_004_07,-67.993,125.305,53.997,true
498.000,ue_bus_bus_foreign_language_7000_004_08,-308.572,274.982,28.598,true
498.000,ue_bus_bus_foreign_language_7000_004_09,-68.280,125.714,53.997,true
498.000,ue_n001_0017,-182.525,244.775,30.847,true
498.000,ue_n001_0018,-189.850,261.478,30.764,true
498.000,ue_n001_0019,-269.827,318.623,31.680,true
498.000,ue_n001_0020,-232.805,306.223,30.100,true
498.000,ue_n001_0021,-111.642,483.542,39.500,true
498.000,ue_n001_0022,-233.025,376.976,30.168,true
498.000,ue_n001_0023,-252.910,402.650,30.480,true
498.000,ue_n001_0024,-232.968,388.867,30.412,true
498.000,ue_n001_0025,-253.006,479.116,30.330,true
498.000,ue_n001_0026,-197.737,495.428,30.449,true
498.000,ue_n001_0027,-208.508,495.313,29.974,true
498.000,ue_n042_0015,-67.706,124.896,53.997,true
498.000,ue_n042_0018,-244.338,288.329,30.100,true
498.000,ue_n042_0019,-246.658,288.440,30.100,true
498.000,ue_n042_0020,-340.427,288.642,29.734,true
498.000,ue_n042_0021,-295.178,277.119,30.100,true
498.000,ue_n042_0022,-301.086,285.267,30.037,true
498.000,ue_n042_0023,-345.504,260.367,28.352,true
498.000,ue_n042_0025,-366.961,215.963,28.370,true
498.000,ue_n043_0008,-127.434,356.816,39.131,true
498.000,ue_n043_0009,-171.749,353.359,34.817,true
498.000,ue_n043_0010,-196.560,351.339,32.334,true
498.000,ue_n043_0011,-207.539,350.580,31.233,true
498.000,ue_n043_0013,-56.739,64.669,53.985,true
498.000,ue_n043_0015,-224.724,281.462,30.040,true
498.000,ue_n043_0018,-341.485,290.198,29.914,true
498.000,ue_n043_0019,-137.254,159.772,34.600,true
498.000,ue_n043_0020,-322.537,266.413,28.370,true
498.000,ue_n043_0021,-190.898,176.658,30.186,true
498.000,ue_n043_0022,-188.311,135.965,33.161,true
498.000,ue_n043_0023,-198.881,153.909,30.942,true
498.000,ue_n043_0024,-245.080,104.513,31.172,true
498.000,ue_n043_0025,-247.206,102.666,31.238,true
498.000,ue_n043_0026,-370.969,181.642,28.388,true
498.000,ue_n043_0027,-367.388,164.313,28.390,true
498.000,ue_n043_0028,-365.746,149.930,28.390,true
498.000,ue_n043_0029,-366.150,121.621,28.947,true
498.000,ue_n043_0030,-362.142,113.325,29.313,true
498.000,ue_n043_0031,-353.277,94.967,32.553,true
498.000,ue_ujeongwon_0008,-68.575,65.643,53.751,true
498.000,ue_ujeongwon_0014,-68.573,64.307,53.685,true
498.000,ue_ujeongwon_0016,-129.989,260.130,34.600,true
498.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
498.000,ue_ujeongwon_0018,-202.393,265.238,29.857,true
498.000,ue_ujeongwon_0020,-207.208,495.434,29.987,true
498.000,ue_ujeongwon_0021,-232.536,292.720,30.040,true
498.000,ue_ujeongwon_0022,-251.214,345.595,30.012,true
498.000,ue_ujeongwon_0023,-250.297,347.864,30.107,true
498.000,ue_ujeongwon_0024,-265.558,364.430,29.498,true
498.000,ue_ujeongwon_0025,-278.131,371.707,24.690,true
498.000,ue_ujeongwon_0026,-285.457,377.152,24.690,true
498.000,car_north_base_021,-67.137,78.895,54.043,true
498.000,car_north_base_023,-99.048,134.078,50.025,true
498.000,car_north_base_025,-245.391,351.223,30.100,true
498.000,car_north_peak_011,-67.252,24.549,51.738,true
498.000,car_north_peak_012,-67.264,36.660,52.331,true
498.000,car_north_peak_013,-67.276,47.910,52.882,true
498.000,car_north_peak_014,-67.287,58.635,53.408,true
498.000,car_north_peak_015,-67.298,68.916,53.911,true
499.000,car_north_base_022_rider,-76.535,133.777,53.597,true
499.000,car_north_base_024_rider,-114.012,134.279,47.650,true
499.000,car_north_base_026_rider,-246.435,376.032,30.100,true
499.000,car_north_base_027_rider,-246.350,430.308,30.100,true
499.000,car_north_base_028_rider,-246.297,476.984,30.120,true
499.000,ue_bus_bus_foreign_language_5100_002_00,-68.548,71.846,54.009,true
499.000,ue_bus_bus_foreign_language_5100_002_01,-68.579,70.197,53.974,true
499.000,ue_bus_bus_foreign_language_5100_002_02,-68.578,68.642,53.898,true
499.000,ue_bus_bus_foreign_language_5100_002_04,-148.941,260.210,34.600,true
499.000,ue_bus_bus_foreign_language_7000_004_05,-68.162,119.152,54.012,true
499.000,ue_bus_bus_foreign_language_7000_004_06,-68.251,119.645,54.012,true
499.000,ue_bus_bus_foreign_language_7000_004_07,-67.070,119.857,54.012,true
499.000,ue_bus_bus_foreign_language_7000_004_08,-308.978,273.653,28.487,true
499.000,ue_bus_bus_foreign_language_7000_004_09,-67.159,120.349,54.012,true
499.000,ue_n001_0017,-180.523,244.015,30.848,true
499.000,ue_n001_0018,-188.482,261.045,30.939,true
499.000,ue_n001_0019,-271.248,318.577,31.680,true
499.000,ue_n001_0020,-232.812,304.844,30.100,true
499.000,ue_n001_0021,-111.472,482.208,39.500,true
499.000,ue_n001_0022,-233.032,375.622,30.100,true
499.000,ue_n001_0023,-252.910,401.245,30.480,true
499.000,ue_n001_0024,-232.975,387.466,30.394,true
499.000,ue_n001_0025,-253.013,477.743,30.330,true
499.000,ue_n001_0026,-196.367,495.288,30.626,true
499.000,ue_n001_0027,-207.128,495.442,29.987,true
499.000,ue_n042_0015,-66.981,119.365,54.012,true
499.000,ue_n042_0018,-244.338,288.329,30.100,true
499.000,ue_n042_0019,-246.896,289.797,30.100,true
499.000,ue_n042_0020,-341.573,289.471,29.878,true
499.000,ue_n042_0021,-293.969,276.254,30.100,true
499.000,ue_n042_0022,-299.780,287.003,30.088,true
499.000,ue_n042_0023,-344.334,261.110,28.350,true
499.000,ue_n042_0025,-367.099,217.392,28.370,true
499.000,ue_n043_0008,-126.156,357.291,39.232,true
499.000,ue_n043_0009,-170.378,353.512,34.948,true
499.000,ue_n043_0010,-195.154,351.427,32.474,true
499.000,ue_n043_0011,-206.183,350.780,31.371,true
499.000,ue_n043_0013,-56.490,63.273,53.978,true
499.000,ue_n043_0015,-225.694,282.445,30.040,true
499.000,ue_n043_0018,-342.598,291.003,30.054,true
499.000,ue_n043_0019,-135.998,160.325,34.600,true
499.000,ue_n043_0020,-321.163,266.657,28.370,true
499.000,ue_n043_0021,-189.503,176.766,30.188,true
499.000,ue_n043_0022,-187.181,135.314,33.402,true
499.000,ue_n043_0023,-198.986,155.300,30.896,true
499.000,ue_n043_0024,-244.012,105.441,31.139,true
499.000,ue_n043_0025,-246.173,103.563,31.206,true
499.000,ue_n043_0026,-370.724,182.979,28.387,true
499.000,ue_n043_0027,-367.547,165.687,28.390,true
499.000,ue_n043_0028,-365.910,151.310,28.390,true
499.000,ue_n043_0029,-366.606,122.893,28.913,true
499.000,ue_n043_0030,-362.780,114.634,29.212,true
499.000,ue_n043_0031,-353.869,96.194,32.359,true
499.000,ue_ujeongwon_0008,-68.576,67.027,53.819,true
499.000,ue_ujeongwon_0014,-68.575,65.667,53.752,true
499.000,ue_ujeongwon_0016,-128.583,260.120,34.600,true
499.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
499.000,ue_ujeongwon_0018,-201.167,264.697,29.920,true
499.000,ue_ujeongwon_0020,-205.776,495.568,30.001,true
499.000,ue_ujeongwon_0021,-231.785,291.551,30.040,true
499.000,ue_ujeongwon_0022,-250.995,344.428,30.015,true
499.000,ue_ujeongwon_0023,-250.467,346.450,30.049,true
499.000,ue_ujeongwon_0024,-264.456,363.921,30.281,true
499.000,ue_ujeongwon_0025,-277.181,370.768,24.684,true
499.000,ue_ujeongwon_0026,-284.461,376.149,24.690,true
499.000,ue_ujeongwon_0027,-309.976,403.811,24.690,true
499.000,car_north_base_021,-67.178,75.495,54.033,true
499.000,car_north_base_023,-93.689,134.007,50.875,true
499.000,car_north_base_025,-245.219,345.223,30.100,true
499.000,car_north_peak_011,-67.245,18.506,51.442,true
499.000,car_north_peak_012,-67.259,31.489,52.078,true
499.000,car_north_peak_013,-67.271,43.125,52.648,true
499.000,car_north_peak_014,-67.283,54.318,53.196,true
499.000,car_north_peak_015,-67.294,65.085,53.724,true
500.000,car_north_base_022_rider,-71.398,131.847,53.891,true
500.000,car_north_base_024_rider,-108.181,134.201,48.576,true
500.000,car_north_base_026_rider,-246.197,370.392,30.100,true
500.000,car_north_base_027_rider,-246.460,424.224,30.100,true
500.000,car_north_base_028_rider,-246.335,471.113,30.120,true
500.000,ue_bus_bus_foreign_language_5100_002_00,-68.506,73.268,54.020,true
500.000,ue_bus_bus_foreign_language_5100_002_01,-68.554,71.636,54.007,true
500.000,ue_bus_bus_foreign_language_5100_002_02,-68.579,70.033,53.966,true
500.000,ue_bus_bus_foreign_language_5100_002_04,-147.578,260.210,34.600,true
500.000,ue_bus_bus_foreign_language_7000_004_05,-67.884,113.741,54.027,true
500.000,ue_bus_bus_foreign_language_7000_004_06,-67.887,114.241,54.027,true
500.000,ue_bus_bus_foreign_language_7000_004_07,-66.687,114.248,54.027,true
500.000,ue_bus_bus_foreign_language_7000_004_08,-309.378,272.343,28.378,true
500.000,ue_bus_bus_foreign_language_7000_004_09,-66.689,114.748,54.027,true
500.000,ue_n001_0017,-180.316,245.601,30.977,true
500.000,ue_n001_0018,-187.210,260.485,31.046,true
500.000,ue_n001_0019,-272.355,317.384,31.680,true
500.000,ue_n001_0020,-232.819,303.458,30.100,true
500.000,ue_n001_0021,-111.479,480.834,39.500,true
500.000,ue_n001_0022,-233.039,374.230,30.100,true
500.000,ue_n001_0023,-252.910,399.839,30.480,true
500.000,ue_n001_0024,-232.981,386.150,30.368,true
500.000,ue_n001_0025,-253.020,476.319,30.330,true
500.000,ue_n001_0026,-195.030,495.281,30.784,true
500.000,ue_n001_0027,-205.722,495.573,30.002,true
500.000,ue_n042_0015,-66.684,113.748,54.027,true
500.000,ue_n042_0018,-244.338,288.329,30.100,true
500.000,ue_n042_0019,-247.134,291.160,30.100,true
500.000,ue_n042_0020,-342.699,290.286,30.019,true
500.000,ue_n042_0021,-292.744,275.527,30.100,true
500.000,ue_n042_0022,-300.356,288.510,30.094,true
500.000,ue_n042_0023,-343.008,261.503,28.352,true
500.000,ue_n042_0025,-367.230,218.758,28.370,true
500.000,ue_n043_0008,-124.846,357.778,39.336,true
500.000,ue_n043_0009,-168.985,353.667,35.080,true
500.000,ue_n043_0010,-193.757,351.532,32.618,true
500.000,ue_n043_0011,-204.800,350.984,31.512,true
500.000,ue_n043_0013,-56.246,61.908,53.972,true
500.000,ue_n043_0015,-226.507,283.563,30.040,true
500.000,ue_n043_0018,-342.935,292.408,30.100,true
500.000,ue_n043_0019,-134.725,160.885,34.600,true
500.000,ue_n043_0020,-319.854,266.857,28.370,true
500.000,ue_n043_0021,-188.101,176.873,30.189,true
500.000,ue_n043_0022,-185.999,134.624,33.675,true
500.000,ue_n043_0023,-199.095,156.747,30.848,true
500.000,ue_n043_0024,-242.935,106.376,31.105,true
500.000,ue_n043_0025,-245.143,104.458,31.174,true
500.000,ue_n043_0026,-370.481,184.305,28.387,true
500.000,ue_n043_0027,-367.710,167.083,28.390,true
500.000,ue_n043_0028,-366.066,152.690,28.390,true
500.000,ue_n043_0029,-366.557,124.265,28.887,true
500.000,ue_n043_0030,-363.402,115.917,29.129,true
500.000,ue_n043_0031,-354.484,97.473,32.134,true
500.000,ue_ujeongwon_0008,-68.578,68.400,53.886,true
500.000,ue_ujeongwon_0014,-68.576,67.059,53.820,true
500.000,ue_ujeongwon_0016,-127.238,260.120,34.600,true
500.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
500.000,ue_ujeongwon_0018,-199.925,264.140,29.940,true
500.000,ue_ujeongwon_0020,-204.364,495.634,30.010,true
500.000,ue_ujeongwon_0021,-231.008,290.341,30.040,true
500.000,ue_ujeongwon_0022,-250.882,342.845,30.090,true
500.000,ue_ujeongwon_0023,-250.632,345.078,29.994,true
500.000,ue_ujeongwon_0024,-263.195,363.342,30.379,true
500.000,ue_ujeongwon_0025,-276.234,369.756,24.664,true
500.000,ue_ujeongwon_0026,-283.480,375.161,24.690,true
500.000,ue_ujeongwon_0027,-310.596,402.511,24.690,true
500.000,car_north_base_021,-67.273,71.670,54.007,true
500.000,car_north_base_023,-88.332,133.935,51.725,true
500.000,car_north_base_025,-244.533,339.274,30.100,true
500.000,car_north_peak_012,-67.253,26.310,51.824,true
500.000,car_north_peak_013,-67.266,38.180,52.406,true
500.000,car_north_peak_014,-67.278,49.703,52.970,true
500.000,car_north_peak_015,-67.290,60.858,53.516,true
501.000,car_north_base_022_rider,-68.184,127.626,53.978,true
501.000,car_north_base_024_rider,-102.342,134.122,49.502,true
501.000,car_north_base_026_rider,-245.961,364.763,30.100,true
501.000,car_north_base_027_rider,-246.571,418.134,30.100,true
501.000,car_north_base_028_rider,-246.293,465.242,30.116,true
501.000,ue_bus_bus_foreign_language_5100_002_00,-68.466,74.657,54.031,true
501.000,ue_bus_bus_foreign_language_5100_002_01,-68.513,73.041,54.018,true
501.000,ue_bus_bus_foreign_language_5100_002_02,-68.559,71.460,54.006,true
501.000,ue_bus_bus_foreign_language_5100_002_04,-146.159,260.200,34.600,true
501.000,ue_bus_bus_foreign_language_7000_004_05,-67.854,108.204,54.042,true
501.000,ue_bus_bus_foreign_language_7000_004_06,-67.857,108.704,54.042,true
501.000,ue_bus_bus_foreign_language_7000_004_07,-66.657,108.710,54.042,true
501.000,ue_bus_bus_foreign_language_7000_004_08,-309.535,270.940,28.267,true
501.000,ue_bus_bus_foreign_language_7000_004_09,-66.660,109.210,54.042,true
501.000,ue_n001_0017,-179.836,246.130,31.073,true
501.000,ue_n001_0018,-185.969,259.940,31.151,true
501.000,ue_n001_0020,-232.825,302.106,30.089,true
501.000,ue_n001_0021,-111.480,479.439,39.500,true
501.000,ue_n001_0022,-233.040,372.869,30.100,true
501.000,ue_n001_0023,-252.910,398.438,30.480,true
501.000,ue_n001_0024,-232.988,384.748,30.314,true
501.000,ue_n001_0025,-253.026,474.935,30.330,true
501.000,ue_n001_0026,-193.575,495.274,30.954,true
501.000,ue_n001_0027,-204.347,495.633,30.010,true
501.000,ue_n042_0015,-66.654,108.210,54.042,true
501.000,ue_n042_0018,-244.338,288.329,30.100,true
501.000,ue_n042_0019,-247.361,292.481,30.100,true
501.000,ue_n042_0020,-343.615,292.111,30.100,true
501.000,ue_n042_0021,-291.248,274.985,30.100,true
501.000,ue_n042_0022,-300.190,289.917,30.100,true
501.000,ue_n042_0023,-341.640,261.849,28.354,true
501.000,ue_n042_0025,-367.370,220.218,28.370,true
501.000,ue_n043_0008,-123.514,358.381,39.400,true
501.000,ue_n043_0009,-167.738,353.582,35.214,true
501.000,ue_n043_0010,-192.399,351.635,32.758,true
501.000,ue_n043_0011,-203.543,351.108,31.649,true
501.000,ue_n043_0013,-56.010,60.586,53.965,true
501.000,ue_n043_0015,-227.253,284.720,30.040,true
501.000,ue_n043_0018,-341.996,293.719,30.100,true
501.000,ue_n043_0019,-133.453,161.414,34.600,true
501.000,ue_n043_0020,-318.471,267.069,28.370,true
501.000,ue_n043_0021,-186.731,177.239,30.191,true
501.000,ue_n043_0022,-184.804,133.924,33.998,true
501.000,ue_n043_0023,-199.200,158.136,30.802,true
501.000,ue_n043_0024,-241.865,107.305,31.072,true
501.000,ue_n043_0025,-244.109,105.356,31.142,true
501.000,ue_n043_0026,-370.228,185.684,28.386,true
501.000,ue_n043_0027,-367.864,168.437,28.390,true
501.000,ue_n043_0028,-366.223,154.057,28.390,true
501.000,ue_n043_0029,-366.499,125.671,28.848,true
501.000,ue_n043_0030,-363.978,117.120,29.070,true
501.000,ue_n043_0031,-355.085,98.715,31.890,true
501.000,ue_ujeongwon_0008,-68.579,69.761,53.953,true
501.000,ue_ujeongwon_0014,-68.578,68.435,53.888,true
501.000,ue_ujeongwon_0016,-125.884,260.110,34.600,true
501.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
501.000,ue_ujeongwon_0018,-198.645,263.575,29.978,true
501.000,ue_ujeongwon_0020,-203.002,495.592,30.010,true
501.000,ue_ujeongwon_0021,-230.267,289.189,30.040,true
501.000,ue_ujeongwon_0022,-250.176,341.584,30.093,true
501.000,ue_ujeongwon_0023,-250.217,344.415,30.039,true
501.000,ue_ujeongwon_0024,-261.852,362.742,30.480,true
501.000,ue_ujeongwon_0025,-275.281,368.735,24.619,true
501.000,ue_ujeongwon_0026,-282.462,374.143,24.690,true
501.000,ue_ujeongwon_0027,-309.620,401.529,24.690,true
501.000,car_north_base_021,-67.297,67.500,53.842,true
501.000,car_north_base_023,-82.978,133.863,52.574,true
501.000,car_north_base_025,-243.615,333.343,30.100,true
501.000,car_north_peak_012,-67.248,21.135,51.571,true
501.000,car_north_peak_013,-67.261,33.152,52.160,true
501.000,car_north_peak_014,-67.273,44.921,52.736,true
501.000,car_north_peak_015,-67.285,56.361,53.296,true
502.000,car_north_base_022_rider,-67.330,122.299,54.000,true
502.000,car_north_base_024_rider,-96.496,134.044,50.430,true
502.000,car_north_base_026_rider,-245.724,359.135,30.100,true
502.000,car_north_base_027_rider,-246.593,412.051,30.100,true
502.000,car_north_base_028_rider,-246.238,459.376,30.111,true
502.000,ue_bus_bus_foreign_language_5100_002_00,-68.121,75.534,54.008,true
502.000,ue_bus_bus_foreign_language_5100_002_01,-68.473,74.404,54.029,true
502.000,ue_bus_bus_foreign_language_5100_002_02,-68.519,72.839,54.017,true
502.000,ue_bus_bus_foreign_language_5100_002_04,-144.734,260.190,34.600,true
502.000,ue_bus_bus_foreign_language_7000_004_05,-67.824,102.664,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_06,-67.827,103.164,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_07,-66.627,103.171,54.050,true
502.000,ue_bus_bus_foreign_language_7000_004_08,-309.853,269.599,28.276,true
502.000,ue_bus_bus_foreign_language_7000_004_09,-66.630,103.671,54.050,true
502.000,ue_n001_0017,-178.491,246.160,31.209,true
502.000,ue_n001_0018,-184.709,259.386,31.256,true
502.000,ue_n001_0020,-232.832,300.705,30.080,true
502.000,ue_n001_0021,-111.483,478.033,39.500,true
502.000,ue_n001_0022,-233.042,371.462,30.100,true
502.000,ue_n001_0023,-252.910,397.039,30.480,true
502.000,ue_n001_0024,-232.995,383.331,30.295,true
502.000,ue_n001_0025,-253.033,473.561,30.330,true
502.000,ue_n001_0026,-192.215,495.266,31.104,true
502.000,ue_n001_0027,-202.887,495.589,30.010,true
502.000,ue_n042_0015,-66.624,102.671,54.050,true
502.000,ue_n042_0018,-244.338,288.329,30.100,true
502.000,ue_n042_0019,-247.426,293.789,30.100,true
502.000,ue_n042_0020,-342.673,293.431,30.100,true
502.000,ue_n042_0021,-289.911,274.560,30.100,true
502.000,ue_n042_0022,-300.190,291.268,30.100,true
502.000,ue_n042_0023,-340.276,262.195,28.355,true
502.000,ue_n042_0025,-367.504,221.611,28.370,true
502.000,ue_n043_0008,-122.209,359.500,39.455,true
502.000,ue_n043_0009,-166.204,353.436,35.347,true
502.000,ue_n043_0010,-191.003,351.745,32.901,true
502.000,ue_n043_0011,-202.217,351.066,31.779,true
502.000,ue_n043_0013,-55.766,59.218,53.958,true
502.000,ue_n043_0015,-227.998,285.888,30.040,true
502.000,ue_n043_0018,-341.821,295.094,30.100,true
502.000,ue_n043_0019,-132.082,161.670,34.600,true
502.000,ue_n043_0020,-317.106,267.277,28.370,true
502.000,ue_n043_0021,-185.541,177.354,30.199,true
502.000,ue_n043_0022,-183.607,133.232,34.358,true
502.000,ue_n043_0023,-199.304,159.525,30.756,true
502.000,ue_n043_0024,-240.804,108.227,31.039,true
502.000,ue_n043_0025,-243.026,106.296,31.108,true
502.000,ue_n043_0026,-369.982,187.026,28.385,true
502.000,ue_n043_0027,-368.011,169.773,28.390,true
502.000,ue_n043_0028,-366.377,155.411,28.390,true
502.000,ue_n043_0029,-366.450,127.097,28.800,true
502.000,ue_n043_0030,-364.588,118.380,29.009,true
502.000,ue_n043_0031,-355.693,99.977,31.640,true
502.000,ue_ujeongwon_0008,-68.565,71.249,54.004,true
502.000,ue_ujeongwon_0014,-68.579,69.812,53.955,true
502.000,ue_ujeongwon_0016,-124.460,260.110,34.600,true
502.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
502.000,ue_ujeongwon_0018,-197.393,263.019,30.030,true
502.000,ue_ujeongwon_0020,-201.603,495.549,30.010,true
502.000,ue_ujeongwon_0021,-229.506,288.004,30.040,true
502.000,ue_ujeongwon_0022,-249.497,340.368,30.096,true
502.000,ue_ujeongwon_0023,-250.122,342.799,30.091,true
502.000,ue_ujeongwon_0024,-260.527,363.034,30.480,true
502.000,ue_ujeongwon_0025,-274.074,367.968,24.629,true
502.000,ue_ujeongwon_0026,-281.290,373.375,24.690,true
502.000,ue_ujeongwon_0027,-308.620,400.524,24.690,true
502.000,car_north_base_021,-67.292,63.079,53.625,true
502.000,car_north_base_023,-77.611,133.791,53.426,true
502.000,car_north_base_025,-243.337,327.366,30.100,true
502.000,car_north_peak_012,-67.243,15.971,51.318,true
502.000,car_north_peak_013,-67.255,28.077,51.911,true
502.000,car_north_peak_014,-67.268,39.998,52.495,true
502.000,car_north_peak_015,-67.280,51.673,53.067,true
503.000,car_north_base_022_rider,-67.300,116.747,54.015,true
503.000,car_north_base_024_rider,-90.652,133.966,51.357,true
503.000,car_north_base_026_rider,-245.487,353.498,30.100,true
503.000,car_north_base_027_rider,-246.583,405.959,30.100,true
503.000,car_north_base_028_rider,-246.183,453.509,30.107,true
503.000,ue_bus_bus_foreign_language_5100_002_00,-68.297,76.324,53.960,true
503.000,ue_bus_bus_foreign_language_5100_002_01,-68.012,75.358,54.016,true
503.000,ue_bus_bus_foreign_language_5100_002_02,-68.478,74.245,54.028,true
503.000,ue_bus_bus_foreign_language_5100_002_04,-143.400,260.190,34.600,true
503.000,ue_bus_bus_foreign_language_7000_004_05,-67.793,97.115,54.050,true
