# KHU_Final seed=918, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,car_north_base_026_rider,-224.798,365.213,30.100,true
611.000,car_north_base_028_rider,-246.199,455.227,30.108,true
611.000,car_north_base_030_rider,-246.121,503.902,30.120,true
611.000,car_north_peak_018_rider,-291.796,413.672,24.690,true
611.000,car_north_peak_020_rider,-203.624,240.843,30.011,true
611.000,ue_bus_bus_foreign_language_1112_001_13,-245.795,427.891,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_14,-245.786,428.391,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_15,-246.995,427.912,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_16,-246.986,428.412,30.100,true
611.000,ue_bus_bus_foreign_language_1112_001_17,-245.777,428.890,30.100,true
611.000,ue_bus_bus_foreign_language_5100_002_01,-70.712,59.767,53.910,true
611.000,ue_bus_bus_foreign_language_7000_004_05,-57.209,79.963,54.047,true
611.000,ue_bus_bus_foreign_language_7000_004_06,-59.383,79.776,54.031,true
611.000,ue_bus_bus_foreign_language_7000_004_07,-59.951,76.930,54.029,true
611.000,ue_bus_bus_foreign_language_9_005_08,-196.986,187.375,30.140,true
611.000,ue_bus_bus_foreign_language_9_005_09,-197.017,187.874,30.140,true
611.000,ue_bus_bus_foreign_language_9_005_10,-195.850,188.446,30.140,true
611.000,ue_bus_bus_foreign_language_9_005_12,-195.819,187.947,30.140,true
611.000,ue_n001_0023,-153.362,260.230,34.600,true
611.000,ue_n001_0027,-248.147,299.973,30.110,true
611.000,ue_n001_0028,-249.015,322.435,30.063,true
611.000,ue_n001_0029,-248.542,333.735,30.100,true
611.000,ue_n001_0030,-250.714,350.785,30.206,true
611.000,ue_n001_0031,-233.112,356.975,30.100,true
611.000,ue_n001_0032,-232.901,404.994,30.480,true
611.000,ue_n001_0033,-160.302,495.006,34.871,true
611.000,ue_n001_0034,-232.233,438.631,30.480,true
611.000,ue_n001_0035,-250.382,500.957,30.101,true
611.000,ue_n042_0016,-117.691,382.532,39.500,true
611.000,ue_n042_0018,-146.785,355.219,37.254,true
611.000,ue_n042_0021,-167.768,260.290,33.384,true
611.000,ue_n042_0022,-244.151,287.551,30.100,true
611.000,ue_n042_0025,-247.502,298.889,30.110,true
611.000,ue_n042_0029,-291.527,275.074,30.100,true
611.000,ue_n042_0030,-321.743,266.569,28.370,true
611.000,ue_n042_0031,-355.633,253.931,28.370,true
611.000,ue_n042_0032,-356.608,252.984,28.370,true
611.000,ue_n042_0033,-358.612,250.807,28.370,true
611.000,ue_n042_0034,-364.415,241.655,28.370,true
611.000,ue_n042_0035,-371.129,193.272,28.370,true
611.000,ue_n042_0036,-371.581,178.299,28.390,true
611.000,ue_n043_0013,-115.217,387.676,39.500,true
611.000,ue_n043_0015,-138.290,355.625,38.087,true
611.000,ue_n043_0018,-66.585,77.101,53.956,true
611.000,ue_n043_0019,-226.220,283.120,30.040,true
611.000,ue_n043_0020,-72.997,92.864,53.910,true
611.000,ue_n043_0021,-72.945,116.162,54.032,true
611.000,ue_n043_0022,-107.493,129.318,48.990,true
611.000,ue_n043_0023,-135.762,129.840,43.918,true
611.000,ue_n043_0024,-183.163,163.487,31.173,true
611.000,ue_n043_0025,-169.548,130.573,37.165,true
611.000,ue_n043_0026,-362.761,246.195,28.370,true
611.000,ue_n043_0027,-363.280,244.770,28.370,true
611.000,ue_n043_0028,-366.125,236.777,28.370,true
611.000,ue_n043_0029,-215.765,133.011,30.648,true
611.000,ue_n043_0030,-299.069,79.549,33.290,true
611.000,ue_n043_0031,-359.097,107.025,30.192,true
611.000,ue_n043_0032,-330.022,79.168,33.310,true
611.000,ue_ujeongwon_0005,-57.637,83.372,54.050,true
611.000,ue_ujeongwon_0006,-58.028,71.889,54.021,true
611.000,ue_ujeongwon_0018,-78.475,435.045,45.990,true
611.000,ue_ujeongwon_0019,-161.105,260.260,34.477,true
611.000,ue_ujeongwon_0020,-136.578,494.815,37.722,true
611.000,ue_ujeongwon_0021,-197.048,188.373,30.140,true
611.000,ue_ujeongwon_0022,-195.881,188.946,30.140,true
611.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
611.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
611.000,ue_ujeongwon_0025,-212.434,271.222,30.098,true
611.000,ue_ujeongwon_0026,-216.311,495.360,30.162,true
611.000,ue_ujeongwon_0027,-249.064,323.305,30.100,true
611.000,ue_ujeongwon_0028,-265.989,364.629,29.189,true
611.000,ue_ujeongwon_0029,-295.825,440.644,24.543,true
611.000,ue_ujeongwon_0030,-306.970,398.853,24.690,true
611.000,ue_ujeongwon_0031,-308.230,426.588,24.690,true
611.000,car_north_base_023,-89.707,133.953,51.507,true
611.000,car_north_base_024,-198.835,225.284,30.065,true
611.000,car_north_base_027,-245.845,362.014,30.100,true
611.000,car_north_base_029,-246.249,484.351,30.120,true
611.000,car_north_peak_019,-198.028,213.044,30.084,true
611.000,car_north_peak_021,-208.830,251.573,30.067,true
612.000,car_north_base_018_rider,-350.171,250.901,28.370,true
612.000,car_north_base_022_rider,-339.953,87.718,33.211,true
612.000,car_north_base_025_rider,-275.845,417.030,24.690,true
612.000,car_north_base_028_rider,-246.150,450.011,30.104,true
612.000,car_north_base_030_rider,-246.153,499.013,30.120,true
612.000,car_north_peak_018_rider,-292.911,413.308,24.690,true
612.000,car_north_peak_020_rider,-201.583,236.427,29.992,true
612.000,ue_bus_bus_foreign_language_1112_001_13,-245.894,422.349,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_14,-245.885,422.849,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_15,-247.094,422.371,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_16,-247.085,422.871,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_17,-245.876,423.349,30.100,true
612.000,ue_bus_bus_foreign_language_5100_002_01,-70.656,58.314,53.910,true
612.000,ue_bus_bus_foreign_language_7000_004_05,-56.302,81.914,54.050,true
612.000,ue_bus_bus_foreign_language_7000_004_06,-58.121,80.285,54.042,true
612.000,ue_bus_bus_foreign_language_7000_004_07,-59.039,75.877,54.033,true
612.000,ue_bus_bus_foreign_language_9_005_08,-196.638,181.849,30.161,true
612.000,ue_bus_bus_foreign_language_9_005_09,-196.668,182.349,30.161,true
612.000,ue_bus_bus_foreign_language_9_005_10,-195.500,182.920,30.161,true
612.000,ue_bus_bus_foreign_language_9_005_12,-195.470,182.421,30.161,true
612.000,ue_n001_0023,-151.934,260.220,34.600,true
612.000,ue_n001_0027,-248.140,298.532,30.110,true
612.000,ue_n001_0028,-249.723,321.760,29.980,true
612.000,ue_n001_0029,-248.457,332.397,30.100,true
612.000,ue_n001_0030,-250.766,349.329,30.163,true
612.000,ue_n001_0031,-233.123,355.552,30.100,true
612.000,ue_n001_0032,-232.908,403.643,30.480,true
612.000,ue_n001_0033,-158.946,494.992,35.035,true
612.000,ue_n001_0034,-232.240,437.190,30.480,true
612.000,ue_n001_0035,-251.551,500.163,30.078,true
612.000,ue_n042_0016,-117.227,383.870,39.500,true
612.000,ue_n042_0018,-145.494,355.282,37.382,true
612.000,ue_n042_0021,-166.388,260.290,33.650,true
612.000,ue_n042_0022,-244.151,287.551,30.100,true
612.000,ue_n042_0025,-247.509,300.316,30.110,true
612.000,ue_n042_0029,-290.150,274.635,30.100,true
612.000,ue_n042_0030,-320.399,266.774,28.370,true
612.000,ue_n042_0031,-354.457,254.679,28.368,true
612.000,ue_n042_0032,-355.664,253.912,28.370,true
612.000,ue_n042_0033,-357.639,251.863,28.370,true
612.000,ue_n042_0034,-363.934,242.975,28.370,true
612.000,ue_n042_0035,-371.333,194.681,28.370,true
612.000,ue_n042_0036,-371.331,179.663,28.389,true
612.000,ue_n043_0013,-114.516,388.892,39.500,true
612.000,ue_n043_0015,-136.937,355.721,38.225,true
612.000,ue_n043_0018,-65.203,77.193,53.973,true
612.000,ue_n043_0019,-227.003,284.329,30.040,true
612.000,ue_n043_0020,-73.042,91.500,53.910,true
612.000,ue_n043_0021,-72.764,114.774,54.060,true
612.000,ue_n043_0022,-106.164,129.290,49.274,true
612.000,ue_n043_0023,-134.404,129.810,44.148,true
612.000,ue_n043_0024,-183.263,162.089,31.233,true
612.000,ue_n043_0025,-168.165,130.430,37.422,true
612.000,ue_n043_0026,-361.895,247.240,28.370,true
612.000,ue_n043_0027,-362.809,246.062,28.370,true
612.000,ue_n043_0028,-365.699,238.133,28.370,true
612.000,ue_n043_0029,-214.652,133.889,30.682,true
612.000,ue_n043_0030,-297.695,79.684,33.290,true
612.000,ue_n043_0031,-359.702,108.268,29.963,true
612.000,ue_n043_0032,-328.704,78.690,33.306,true
612.000,ue_ujeongwon_0005,-57.551,84.797,54.050,true
612.000,ue_ujeongwon_0006,-57.781,70.505,54.014,true
612.000,ue_ujeongwon_0018,-78.332,433.709,45.990,true
612.000,ue_ujeongwon_0019,-159.731,260.260,34.580,true
612.000,ue_ujeongwon_0020,-135.193,494.802,37.890,true
612.000,ue_ujeongwon_0021,-196.698,182.848,30.161,true
612.000,ue_ujeongwon_0022,-195.530,183.419,30.161,true
612.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
612.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
612.000,ue_ujeongwon_0025,-211.497,270.205,29.967,true
612.000,ue_ujeongwon_0026,-214.977,495.308,30.121,true
612.000,ue_ujeongwon_0027,-248.945,322.128,30.100,true
612.000,ue_ujeongwon_0028,-264.934,364.142,29.945,true
612.000,ue_ujeongwon_0029,-294.908,441.680,24.516,true
612.000,ue_ujeongwon_0030,-305.996,397.872,24.690,true
612.000,ue_ujeongwon_0031,-307.300,427.643,24.690,true
612.000,car_north_base_023,-84.571,133.885,52.322,true
612.000,car_north_base_024,-198.496,220.143,30.073,true
612.000,car_north_base_027,-245.564,355.339,30.100,true
612.000,car_north_base_029,-246.286,478.560,30.120,true
612.000,car_north_peak_019,-197.689,207.904,30.092,true
612.000,car_north_peak_021,-206.601,247.283,30.039,true
613.000,car_north_base_018_rider,-351.382,250.199,28.370,true
613.000,car_north_base_022_rider,-345.140,89.819,33.184,true
613.000,car_north_base_025_rider,-277.493,417.815,24.690,true
613.000,car_north_base_028_rider,-246.102,444.814,30.100,true
613.000,car_north_base_030_rider,-246.185,494.119,30.120,true
613.000,car_north_peak_018_rider,-294.041,412.940,24.690,true
613.000,car_north_peak_020_rider,-200.135,231.812,30.027,true
613.000,ue_bus_bus_foreign_language_1112_001_13,-245.974,416.802,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_14,-245.966,417.302,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-247.174,416.822,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-247.165,417.322,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_17,-245.958,417.802,30.100,true
613.000,ue_bus_bus_foreign_language_5100_002_01,-70.602,56.916,53.910,true
613.000,ue_bus_bus_foreign_language_7000_004_05,-56.996,83.368,54.050,true
613.000,ue_bus_bus_foreign_language_7000_004_06,-56.988,81.174,54.050,true
613.000,ue_bus_bus_foreign_language_7000_004_07,-58.265,74.692,54.035,true
613.000,ue_bus_bus_foreign_language_9_005_08,-195.966,176.334,30.166,true
613.000,ue_bus_bus_foreign_language_9_005_09,-196.010,176.832,30.166,true
613.000,ue_bus_bus_foreign_language_9_005_10,-194.860,177.438,30.166,true
613.000,ue_bus_bus_foreign_language_9_005_12,-194.815,176.940,30.166,true
613.000,ue_n001_0023,-150.557,260.220,34.600,true
613.000,ue_n001_0027,-248.117,297.053,30.104,true
613.000,ue_n001_0028,-250.898,321.246,29.872,true
613.000,ue_n001_0029,-248.397,331.016,30.100,true
613.000,ue_n001_0030,-250.937,347.905,30.105,true
613.000,ue_n001_0031,-233.133,354.187,30.100,true
613.000,ue_n001_0032,-232.914,402.232,30.480,true
613.000,ue_n001_0033,-157.557,494.979,35.203,true
613.000,ue_n001_0034,-232.246,435.774,30.480,true
613.000,ue_n001_0035,-252.682,499.396,30.056,true
613.000,ue_n042_0016,-116.775,385.171,39.500,true
613.000,ue_n042_0018,-144.121,355.328,37.513,true
613.000,ue_n042_0021,-164.979,260.280,33.944,true
613.000,ue_n042_0022,-244.151,287.551,30.100,true
613.000,ue_n042_0025,-247.481,301.712,30.105,true
613.000,ue_n042_0029,-288.781,274.205,30.100,true
613.000,ue_n042_0030,-319.002,266.987,28.370,true
613.000,ue_n042_0031,-353.271,255.432,28.366,true
613.000,ue_n042_0032,-354.453,254.681,28.368,true
613.000,ue_n042_0033,-356.703,252.881,28.370,true
613.000,ue_n042_0034,-363.441,244.328,28.370,true
613.000,ue_n042_0035,-371.524,196.064,28.370,true
613.000,ue_n042_0036,-371.085,181.005,28.389,true
613.000,ue_n043_0013,-113.763,389.810,39.500,true
613.000,ue_n043_0015,-135.525,355.794,38.357,true
613.000,ue_n043_0018,-63.764,77.289,53.990,true
613.000,ue_n043_0019,-227.763,285.520,30.040,true
613.000,ue_n043_0020,-73.088,90.128,53.910,true
613.000,ue_n043_0021,-72.583,113.394,54.073,true
613.000,ue_n043_0022,-104.828,129.267,49.540,true
613.000,ue_n043_0023,-133.069,129.789,44.374,true
613.000,ue_n043_0024,-183.365,160.662,31.285,true
613.000,ue_n043_0025,-166.816,130.410,37.702,true
613.000,ue_n043_0026,-360.926,248.293,28.370,true
613.000,ue_n043_0027,-362.006,247.120,28.370,true
613.000,ue_n043_0028,-365.216,239.458,28.370,true
613.000,ue_n043_0029,-213.530,134.774,30.715,true
613.000,ue_n043_0030,-296.351,79.816,33.290,true
613.000,ue_n043_0031,-360.310,109.524,29.742,true
613.000,ue_n043_0032,-327.396,78.215,33.301,true
613.000,ue_n043_0033,-348.799,85.985,33.377,true
613.000,ue_ujeongwon_0005,-57.468,86.167,54.050,true
613.000,ue_ujeongwon_0006,-57.536,69.131,54.008,true
613.000,ue_ujeongwon_0018,-78.140,432.378,45.990,true
613.000,ue_ujeongwon_0019,-158.317,260.250,34.600,true
613.000,ue_ujeongwon_0020,-133.820,494.794,38.051,true
613.000,ue_ujeongwon_0021,-196.055,177.330,30.166,true
613.000,ue_ujeongwon_0022,-194.905,177.936,30.166,true
613.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
613.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
613.000,ue_ujeongwon_0025,-210.563,269.192,29.835,true
613.000,ue_ujeongwon_0026,-213.560,495.253,30.077,true
613.000,ue_ujeongwon_0027,-249.266,320.767,30.100,true
613.000,ue_ujeongwon_0028,-263.809,363.624,30.331,true
613.000,ue_ujeongwon_0029,-293.982,442.727,24.501,true
613.000,ue_ujeongwon_0030,-305.009,396.878,24.690,true
613.000,ue_ujeongwon_0031,-306.384,428.683,24.690,true
613.000,car_north_base_023,-79.454,133.816,53.134,true
613.000,car_north_base_024,-198.156,214.983,30.081,true
613.000,car_north_base_027,-245.312,348.674,30.100,true
613.000,car_north_base_029,-246.324,472.775,30.120,true
613.000,car_north_peak_019,-197.349,202.752,30.101,true
613.000,car_north_peak_021,-204.569,242.887,30.020,true
614.000,car_north_base_018_rider,-352.433,249.281,28.370,true
614.000,car_north_base_022_rider,-349.530,92.877,32.874,true
614.000,car_north_base_025_rider,-278.828,417.629,24.690,true
614.000,car_north_base_028_rider,-246.188,439.633,30.100,true
614.000,car_north_base_030_rider,-246.217,489.222,30.120,true
614.000,car_north_peak_018_rider,-295.215,412.557,24.690,true
614.000,car_north_peak_020_rider,-198.957,227.129,30.062,true
614.000,ue_bus_bus_foreign_language_1112_001_13,-245.978,411.263,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_14,-245.974,411.763,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-247.177,411.273,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-247.174,411.773,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-245.970,412.263,30.100,true
614.000,ue_bus_bus_foreign_language_5100_002_01,-70.530,55.520,53.910,true
614.000,ue_bus_bus_foreign_language_7000_004_05,-56.912,84.757,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_06,-57.683,82.611,54.050,true
614.000,ue_bus_bus_foreign_language_7000_004_07,-58.279,73.291,54.028,true
614.000,ue_bus_bus_foreign_language_9_005_08,-195.322,170.807,30.177,true
614.000,ue_bus_bus_foreign_language_9_005_09,-195.382,171.303,30.177,true
614.000,ue_bus_bus_foreign_language_9_005_10,-194.250,171.943,30.177,true
614.000,ue_bus_bus_foreign_language_9_005_12,-194.191,171.447,30.177,true
614.000,ue_n001_0023,-149.130,260.210,34.600,true
614.000,ue_n001_0027,-248.094,295.661,30.100,true
614.000,ue_n001_0028,-252.066,320.508,29.753,true
614.000,ue_n001_0029,-248.334,329.575,30.100,true
614.000,ue_n001_0030,-251.100,346.546,30.050,true
614.000,ue_n001_0031,-233.142,352.769,30.100,true
614.000,ue_n001_0032,-232.921,400.873,30.480,true
614.000,ue_n001_0033,-156.141,494.973,35.368,true
614.000,ue_n001_0034,-232.253,434.375,30.480,true
614.000,ue_n001_0035,-253.277,498.530,30.066,true
614.000,ue_n042_0016,-116.319,386.487,39.500,true
614.000,ue_n042_0018,-142.737,355.374,37.646,true
614.000,ue_n042_0021,-163.593,260.280,34.199,true
614.000,ue_n042_0022,-244.151,287.551,30.100,true
614.000,ue_n042_0025,-247.459,303.140,30.100,true
614.000,ue_n042_0029,-287.460,273.786,30.100,true
614.000,ue_n042_0030,-317.610,267.200,28.370,true
614.000,ue_n042_0031,-352.078,256.190,28.363,true
614.000,ue_n042_0032,-353.223,255.463,28.365,true
614.000,ue_n042_0033,-355.760,253.851,28.370,true
614.000,ue_n042_0034,-362.956,245.659,28.370,true
614.000,ue_n042_0035,-371.723,197.435,28.370,true
614.000,ue_n042_0036,-370.842,182.332,28.388,true
614.000,ue_n043_0013,-112.658,390.717,39.500,true
614.000,ue_n043_0015,-134.106,355.864,38.487,true
614.000,ue_n043_0018,-62.389,77.381,54.006,true
614.000,ue_n043_0019,-228.506,286.676,30.040,true
614.000,ue_n043_0020,-73.134,88.731,53.910,true
614.000,ue_n043_0021,-72.401,111.992,54.080,true
614.000,ue_n043_0022,-103.505,129.240,49.787,true
614.000,ue_n043_0023,-131.693,129.760,44.631,true
614.000,ue_n043_0024,-183.466,159.246,31.332,true
614.000,ue_n043_0025,-165.430,130.380,37.934,true
614.000,ue_n043_0026,-359.949,249.355,28.370,true
614.000,ue_n043_0027,-361.072,248.134,28.370,true
614.000,ue_n043_0028,-364.739,240.768,28.370,true
614.000,ue_n043_0029,-212.405,135.661,30.749,true
614.000,ue_n043_0030,-294.944,79.955,33.290,true
614.000,ue_n043_0031,-360.900,110.756,29.579,true
614.000,ue_n043_0032,-326.061,77.731,33.296,true
614.000,ue_n043_0033,-347.478,85.505,33.372,true
614.000,ue_ujeongwon_0005,-57.384,87.553,54.050,true
614.000,ue_ujeongwon_0006,-57.295,67.784,54.001,true
614.000,ue_ujeongwon_0018,-77.673,432.251,45.990,true
614.000,ue_ujeongwon_0019,-156.952,260.250,34.600,true
614.000,ue_ujeongwon_0020,-132.407,494.785,38.221,true
614.000,ue_ujeongwon_0021,-195.442,171.800,30.177,true
614.000,ue_ujeongwon_0022,-194.310,172.440,30.177,true
614.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
614.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
614.000,ue_ujeongwon_0025,-209.425,268.633,29.810,true
614.000,ue_ujeongwon_0026,-212.195,495.200,30.034,true
614.000,ue_ujeongwon_0027,-249.580,319.439,30.100,true
614.000,ue_ujeongwon_0028,-262.538,363.041,30.430,true
614.000,ue_ujeongwon_0029,-292.650,442.768,24.538,true
614.000,ue_ujeongwon_0030,-304.050,395.913,24.690,true
614.000,ue_ujeongwon_0031,-305.472,429.719,24.690,true
614.000,car_north_base_023,-74.432,133.112,53.752,true
614.000,car_north_base_024,-197.816,209.827,30.089,true
614.000,car_north_base_027,-244.959,342.029,30.100,true
614.000,car_north_base_029,-246.309,466.994,30.117,true
614.000,car_north_peak_019,-197.010,197.618,30.109,true
614.000,car_north_peak_021,-202.531,238.478,30.001,true
615.000,car_north_base_018_rider,-353.476,248.371,28.370,true
615.000,car_north_base_022_rider,-352.580,97.497,32.080,true
615.000,car_north_base_025_rider,-280.322,417.415,24.690,true
615.000,car_north_base_028_rider,-246.278,434.410,30.100,true
615.000,car_north_base_030_rider,-246.249,484.334,30.120,true
615.000,car_north_peak_018_rider,-296.384,412.175,24.690,true
615.000,car_north_peak_020_rider,-198.637,222.278,30.069,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-245.981,405.729,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-245.982,406.229,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-247.181,405.729,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-247.182,406.229,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-245.982,406.729,30.100,true
615.000,ue_bus_bus_foreign_language_5100_002_01,-71.668,54.791,53.910,true
615.000,ue_bus_bus_foreign_language_7000_004_05,-56.828,86.145,54.050,true
615.000,ue_bus_bus_foreign_language_7000_004_06,-57.597,84.022,54.050,true
615.000,ue_bus_bus_foreign_language_7000_004_07,-58.048,72.000,54.022,true
615.000,ue_bus_bus_foreign_language_9_005_08,-194.903,165.301,30.189,true
615.000,ue_bus_bus_foreign_language_9_005_09,-194.954,165.798,30.189,true
615.000,ue_bus_bus_foreign_language_9_005_10,-193.811,166.418,30.189,true
615.000,ue_bus_bus_foreign_language_9_005_12,-193.760,165.921,30.189,true
615.000,ue_n001_0023,-147.710,260.210,34.600,true
615.000,ue_n001_0027,-248.073,294.271,30.100,true
615.000,ue_n001_0028,-253.263,319.752,29.632,true
615.000,ue_n001_0029,-248.271,328.137,30.100,true
615.000,ue_n001_0030,-251.271,345.123,29.993,true
615.000,ue_n001_0031,-233.151,351.356,30.100,true
615.000,ue_n001_0032,-232.928,399.480,30.480,true
615.000,ue_n001_0033,-154.736,494.961,35.532,true
615.000,ue_n001_0034,-232.260,432.960,30.480,true
615.000,ue_n001_0035,-253.382,497.122,30.127,true
615.000,ue_n042_0016,-115.867,387.791,39.500,true
615.000,ue_n042_0018,-141.317,355.421,37.783,true
615.000,ue_n042_0021,-162.147,260.270,34.369,true
615.000,ue_n042_0022,-244.151,287.551,30.100,true
615.000,ue_n042_0025,-247.518,304.518,30.100,true
615.000,ue_n042_0029,-286.129,273.364,30.100,true
615.000,ue_n042_0030,-316.266,267.405,28.370,true
615.000,ue_n042_0031,-350.883,256.949,28.361,true
615.000,ue_n042_0032,-352.004,256.237,28.363,true
615.000,ue_n042_0033,-354.569,254.608,28.368,true
615.000,ue_n042_0034,-362.258,246.846,28.370,true
615.000,ue_n042_0035,-371.912,198.804,28.370,true
615.000,ue_n042_0036,-370.592,183.696,28.387,true
615.000,ue_n043_0013,-111.570,391.616,39.500,true
615.000,ue_n043_0015,-132.724,355.932,38.614,true
615.000,ue_n043_0018,-61.007,77.733,54.023,true
615.000,ue_n043_0019,-229.278,287.869,30.040,true
615.000,ue_n043_0020,-73.179,87.346,53.910,true
615.000,ue_n043_0021,-72.419,110.628,54.070,true
615.000,ue_n043_0022,-102.133,129.220,50.043,true
615.000,ue_n043_0023,-130.276,129.730,44.900,true
615.000,ue_n043_0024,-182.827,158.030,31.363,true
615.000,ue_n043_0025,-164.032,130.354,38.253,true
615.000,ue_n043_0026,-359.016,250.368,28.370,true
615.000,ue_n043_0027,-360.126,249.163,28.370,true
615.000,ue_n043_0028,-364.254,242.098,28.370,true
615.000,ue_n043_0029,-211.314,136.521,30.782,true
615.000,ue_n043_0030,-293.564,80.091,33.290,true
615.000,ue_n043_0031,-361.482,111.959,29.443,true
615.000,ue_n043_0032,-324.716,77.242,33.292,true
615.000,ue_n043_0033,-346.166,85.029,33.367,true
615.000,ue_ujeongwon_0005,-57.301,88.934,54.050,true
615.000,ue_ujeongwon_0006,-57.053,66.429,53.994,true
615.000,ue_ujeongwon_0019,-155.546,260.240,34.600,true
615.000,ue_ujeongwon_0020,-131.093,494.772,38.387,true
615.000,ue_ujeongwon_0021,-195.005,166.296,30.189,true
615.000,ue_ujeongwon_0022,-193.862,166.916,30.189,true
615.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
615.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
615.000,ue_ujeongwon_0025,-208.206,267.836,29.810,true
615.000,ue_ujeongwon_0026,-210.802,495.196,30.000,true
615.000,ue_ujeongwon_0027,-249.903,318.070,30.100,true
615.000,ue_ujeongwon_0028,-261.190,362.888,30.480,true
615.000,ue_ujeongwon_0029,-291.233,442.770,24.588,true
615.000,ue_ujeongwon_0030,-303.049,394.905,24.690,true
615.000,ue_ujeongwon_0031,-304.531,430.781,24.690,true
615.000,car_north_base_023,-69.876,130.862,53.953,true
615.000,car_north_base_024,-197.477,204.691,30.098,true
615.000,car_north_base_027,-243.939,335.436,30.100,true
615.000,car_north_base_029,-246.255,461.202,30.113,true
615.000,car_north_peak_019,-196.671,192.475,30.117,true
615.000,car_north_peak_021,-200.773,233.946,30.008,true
616.000,car_north_base_018_rider,-354.532,247.449,28.370,true
616.000,car_north_base_022_rider,-355.481,102.183,31.256,true
616.000,car_north_base_025_rider,-281.656,416.980,24.690,true
616.000,car_north_base_028_rider,-246.370,429.214,30.100,true
616.000,car_north_base_030_rider,-246.281,479.437,30.120,true
616.000,car_north_peak_018_rider,-297.537,411.799,24.690,true
616.000,car_north_peak_020_rider,-198.317,217.434,30.077,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-245.974,400.185,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-245.975,400.685,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-247.174,400.183,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-247.175,400.683,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-245.976,401.185,30.100,true
616.000,ue_bus_bus_foreign_language_5100_002_01,-72.970,54.211,53.910,true
616.000,ue_bus_bus_foreign_language_7000_004_05,-56.744,87.544,54.050,true
616.000,ue_bus_bus_foreign_language_7000_004_06,-57.515,85.390,54.050,true
616.000,ue_bus_bus_foreign_language_7000_004_07,-57.805,70.641,54.015,true
616.000,ue_bus_bus_foreign_language_9_005_08,-194.671,159.838,30.637,true
616.000,ue_bus_bus_foreign_language_9_005_09,-194.701,160.337,30.637,true
616.000,ue_bus_bus_foreign_language_9_005_10,-193.534,160.909,30.637,true
616.000,ue_bus_bus_foreign_language_9_005_12,-193.503,160.410,30.637,true
616.000,ue_n001_0023,-146.281,260.200,34.600,true
616.000,ue_n001_0027,-248.052,292.844,30.100,true
616.000,ue_n001_0028,-254.170,319.412,30.015,true
616.000,ue_n001_0029,-248.336,327.055,30.100,true
616.000,ue_n001_0030,-250.772,344.094,30.037,true
616.000,ue_n001_0031,-233.160,349.942,30.100,true
616.000,ue_n001_0032,-232.934,398.068,30.480,true
616.000,ue_n001_0033,-153.345,494.949,35.695,true
616.000,ue_n001_0034,-232.269,431.557,30.231,true
616.000,ue_n001_0035,-253.226,495.726,30.190,true
616.000,ue_n042_0016,-115.168,389.044,39.500,true
616.000,ue_n042_0018,-139.903,355.510,37.923,true
616.000,ue_n042_0021,-160.810,260.260,34.507,true
616.000,ue_n042_0022,-244.151,287.551,30.100,true
616.000,ue_n042_0025,-247.580,305.931,30.100,true
616.000,ue_n042_0029,-284.779,272.940,30.100,true
616.000,ue_n042_0030,-314.920,267.611,28.370,true
616.000,ue_n042_0031,-349.708,257.696,28.359,true
616.000,ue_n042_0032,-350.854,256.968,28.361,true
